# reference_flux:        132.5513
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2393.58935      2393.58349        133.6041          1.9617         15.1255          0.0159        -27.4600         -0.7801       -2.381656        1.961707
     2393.59630      2393.59044        131.7980          1.9388         15.1402          0.0160        -25.4818         -0.7801        1.341352        1.938839
     2393.60324      2393.59738        133.6823          1.9399         15.1248          0.0158        -52.5434         -0.7373       -1.588016        1.939878
     2393.61019      2393.60432        131.9534          1.9397         15.1389          0.0160        -23.8296         -0.7373       -4.139879        1.939677
     2393.61713      2393.61127        132.9709          1.9472         15.1306          0.0159        -23.7298         -0.7373       -0.200634        1.947234
     2393.62407      2393.61821        134.3481          1.9427         15.1194          0.0157        -26.4148         -0.6679       -1.956586        1.942687
     2393.63102      2393.62516        136.3457          1.9493         15.1034          0.0155        -43.5160         -0.6679        2.441917        1.949298
     2393.63796      2393.63210        138.3183          1.9731         15.0878          0.0155        -26.4902         -0.5383        1.408731        1.973116
     2393.64491      2393.63905        133.6577          1.9370         15.1250          0.0157        -35.0161         -0.6679       -0.390508        1.936984
     2393.65185      2393.64599        134.2244          1.9297         15.1204          0.0156        -29.7229         -0.6679        0.321742        1.929747
     2393.65880      2393.65294        134.2714          1.9155         15.1200          0.0155        -30.0107         -0.6679        2.883512        1.915541
     2393.66574      2393.65988        133.6002          1.9197         15.1255          0.0156        -26.7973         -0.6679       -1.302585        1.919704
     2393.67269      2393.66682        134.4110          1.9088         15.1189          0.0154        -25.7968         -0.6679        0.271315        1.908835
     2393.67963      2393.67377        126.9629          1.9279         15.1808          0.0165        -28.8801         -0.6679       -2.536299        1.927871
     2393.68657      2393.68071        131.7053          1.9268         15.1410          0.0159        -29.7753         -0.7373        0.679717        1.926769
     2393.69352      2393.68766        133.9500          1.9213         15.1226          0.0156        -26.4509         -0.6679       -0.538329        1.921331
     2393.70046      2393.69460        136.8788          1.9228         15.0992          0.0153        -26.5760         -0.6679        1.288468        1.922754
     2393.70741      2393.70155        135.3822          1.9141         15.1111          0.0154        -31.4764         -0.6679        3.732070        1.914051
     2393.71435      2393.70849        133.8761          1.9105         15.1232          0.0155        -20.1811         -0.7373        2.641323        1.910505
     2393.72130      2393.71544        132.5816          1.9227         15.1338          0.0157        -34.9858         -0.7373       -0.667935        1.922653
     2393.72824      2393.72238        131.9552          1.9508         15.1389          0.0161        -26.2105         -0.7373       -0.904401        1.950773
     2393.73519      2393.72932        132.2287          1.9371         15.1367          0.0159        -24.7970         -0.6679       -1.360037        1.937062
     2393.74213      2393.73627        136.6188          1.9286         15.1012          0.0153        -23.7002         -0.6198       -0.346237        1.928602
     2393.74907      2393.74321        131.7284          1.9047         15.1408          0.0157        -22.4061         -0.6198       -3.463425        1.904689
     2393.75602      2393.75016        130.4754          1.9121         15.1512          0.0159        -31.0612         -0.6679       -0.737347        1.912085
     2393.76296      2393.75710        136.7532          1.9159         15.1002          0.0152        -27.7678         -0.6679        3.139282        1.915891
     2393.76991      2393.76405        128.3695          1.9070         15.1688          0.0161        -32.2578         -0.7373       -4.268357        1.907013
     2393.77685      2393.77099        136.8762          1.9347         15.0992          0.0153        -20.5545         -0.7373       -0.786940        1.934686
     2393.78380      2393.77794        129.3644          1.9416         15.1605          0.0163        -21.5863         -0.7373       -0.529520        1.941550
     2393.79074      2393.78488        128.7982          1.9478         15.1652          0.0164        -24.6835         -0.7373       -2.697572        1.947786
     2393.79768      2393.79182        133.1265          1.9403         15.1293          0.0158        -19.4246         -0.6679        0.662332        1.940338
     2393.80463      2393.79877        133.1085          1.9184         15.1295          0.0156        -20.6814         -0.6679       -2.644586        1.918448
     2393.81157      2393.80571        134.4155          1.9387         15.1189          0.0157        -20.7072         -0.7373       -1.955134        1.938708
     2393.81852      2393.81266        135.7558          1.9331         15.1081          0.0155        -23.6780         -0.7869       -2.133282        1.933069
     2393.82546      2393.81960        135.6804          1.9232         15.1087          0.0154        -31.3542         -0.7869       -4.301207        1.923185
     2393.83241      2393.82655        134.3761          1.9181         15.1192          0.0155        -32.0776         -0.7893        0.521208        1.918059
     2393.83935      2393.83349        126.1911          1.9031         15.1874          0.0164        -17.0804         -0.7869       -4.941946        1.903051
     2393.84630      2393.84044        127.1819          1.9073         15.1789          0.0163        -21.0207         -0.7893       -3.576498        1.907287
     2393.85324      2393.84738        131.2401          1.9142         15.1448          0.0158        -30.2397         -0.7869        0.877560        1.914202
     2393.86018      2393.85432        131.7162          1.9331         15.1409          0.0159        -20.5322         -0.7869       -0.619759        1.933128
     2393.86713      2393.86127        134.7741          1.9648         15.1160          0.0158        -28.4907         -0.7893       -3.948803        1.964785
     2393.87407      2393.86821        134.7585          1.9505         15.1161          0.0157        -22.8627         -0.7893       -1.738665        1.950491
     2393.88102      2393.87516        138.1561          1.9359         15.0891          0.0152        -17.8455         -0.7893        0.498776        1.935881
     2393.88796      2393.88210        138.8192          1.9317         15.0839          0.0151        -26.1768         -0.9044        1.356275        1.931678
     2393.89491      2393.88905        130.5630          1.9206         15.1505          0.0160        -18.8340         -0.9044       -0.169192        1.920640
     2393.90185      2393.89599        125.8232          1.9083         15.1906          0.0165        -30.1496         -0.7893        0.489397        1.908338
     2393.90880      2393.90294        129.0787          1.9049         15.1629          0.0160        -27.6816         -0.7869       -2.384928        1.904862
     2393.91574      2393.90988        133.9554          1.9103         15.1226          0.0155        -32.0757         -0.7869       -0.789289        1.910286
     2393.92268      2393.91682        130.9331          1.9105         15.1474          0.0158        -20.4812         -0.7869       -1.446377        1.910529
     2393.92963      2393.92377        131.5087          1.9470         15.1426          0.0161        -15.5984         -0.7893       -1.320429        1.947040
     2393.93657      2393.93071        133.9695          1.9442         15.1225          0.0158        -20.1379         -0.9399       -1.290128        1.944181
     2393.94352      2393.93766        134.6671          1.9658         15.1168          0.0158        -23.5791         -0.9399       -1.928148        1.965820
     2393.95046      2393.94460        138.2514          1.9699         15.0883          0.0155        -19.2167         -0.9399        5.206258        1.969890
     2393.95741      2393.95155        134.4334          1.9148         15.1187          0.0155        -30.5371         -1.2901        0.873916        1.914764
     2393.96435      2393.95849        138.2724          1.9200         15.0882          0.0151        -16.1621         -0.9399        2.574306        1.919954
     2393.97129      2393.96544        130.7723          1.9027         15.1487          0.0158        -17.9587         -0.9399       -1.606879        1.902653
     2393.97824      2393.97238        132.8382          1.8982         15.1317          0.0155        -20.5762         -0.9399       -2.293497        1.898218
     2393.98518      2393.97932        133.0191          1.8858         15.1302          0.0154        -31.6082         -0.7893        0.285789        1.885750
     2393.99213      2393.98627        130.8895          1.9186         15.1477          0.0159        -18.2648         -0.7893       -2.434207        1.918649
     2393.99907      2393.99321        132.6076          1.9084         15.1336          0.0156        -19.4198         -0.7689        2.469313        1.908396
     2394.00602      2394.00016        129.2840          1.9185         15.1611          0.0161        -20.4902         -0.7689       -5.128158        1.918520
     2394.01296      2394.00710        133.1516          1.9323         15.1291          0.0158        -22.4572         -0.7102       -0.011003        1.932311
     2394.01991      2394.01405        137.0100          1.9288         15.0981          0.0153        -21.4298         -0.7102       -0.682840        1.928795
     2394.02685      2394.02099        130.2182          1.8960         15.1533          0.0158        -19.8847         -0.7689       -1.368063        1.896013
     2394.03379      2394.02794        138.1912          1.9091         15.0888          0.0150        -24.3324         -0.7689        2.732093        1.909057
     2394.04074      2394.03488        131.5907          1.8869         15.1419          0.0156        -31.8538         -0.7102       -0.710153        1.886938
     2394.04768      2394.04182        129.9346          1.9083         15.1557          0.0159        -20.1835         -0.7102       -0.939909        1.908347
     2394.05463      2394.04877        130.4280          1.9010         15.1516          0.0158        -19.6639         -0.7102       -0.768880        1.900952
     2394.06157      2394.05571        133.7293          1.8849         15.1244          0.0153        -33.0923         -0.7102        0.415527        1.884910
     2394.06852      2394.06266        136.2924          1.8879         15.1038          0.0150        -38.2661         -0.7102       -0.454542        1.887859
     2394.07546      2394.06960        133.8866          1.8878         15.1232          0.0153        -19.5318         -0.7689        0.715344        1.887769
     2394.08241      2394.07655        134.7705          1.9025         15.1160          0.0153        -28.6380         -0.7689       -1.494949        1.902453
     2394.08935      2394.08349        132.9190          1.8924         15.1310          0.0155        -27.0640         -0.7689       -1.486083        1.892393
     2394.09629      2394.09044        129.1559          1.8915         15.1622          0.0159        -29.8858         -0.7102       -1.425603        1.891484
     2394.10324      2394.09738        128.4034          1.8535         15.1686          0.0157        -26.2409         -0.7102       -1.995534        1.853540
     2394.11018      2394.10432        139.4438          1.8564         15.0790          0.0145        -27.0014         -0.6828        2.370638        1.856431
     2394.11713      2394.11127        131.6782          1.8891         15.1412          0.0156        -32.6607         -0.5633       -2.155800        1.889095
     2394.12407      2394.11821        134.3623          1.8516         15.1193          0.0150        -29.1461         -0.5633        2.741967        1.851573
     2394.13102      2394.12516        136.6776          1.8765         15.1008          0.0149        -25.4754         -0.6828       -0.214810        1.876525
     2394.13796      2394.13210        130.6039          1.9052         15.1501          0.0158        -25.8427         -0.7102       -1.054612        1.905170
     2394.14490      2394.13905        133.2997          1.9337         15.1279          0.0158        -28.8573         -0.6828        0.133350        1.933705
     2394.15185      2394.14599        136.2610          1.9138         15.1041          0.0152        -33.2259         -0.6828       -1.249571        1.913810
     2394.15879      2394.15294        132.5043          1.9080         15.1344          0.0156        -32.2927         -0.6828        3.731386        1.907964
     2394.16574      2394.15988        138.4332          1.9157         15.0869          0.0150        -26.5739         -0.6828        2.375133        1.915707
     2394.17268      2394.16682        133.3411          1.9234         15.1276          0.0157        -23.4337         -0.6828       -0.563267        1.923392
     2394.17963      2394.17377        132.5373          1.8944         15.1342          0.0155        -31.1197         -0.6828       -2.309173        1.894423
     2394.18657      2394.18071        131.8326          1.9158         15.1399          0.0158        -29.7893         -0.6828       -3.142855        1.915779
     2394.19352      2394.18766        133.9158          1.9038         15.1229          0.0154        -33.8123         -0.5633       -0.286572        1.903765
     2394.20046      2394.19460        135.4756          1.9154         15.1103          0.0154        -31.0850         -0.5633        1.316081        1.915385
     2394.20740      2394.20155        133.1984          1.9048         15.1288          0.0155        -32.8296         -0.5633       -1.740357        1.904848
     2394.21435      2394.20849        134.4270          1.9430         15.1188          0.0157        -36.2355         -0.5633        2.067121        1.943012
     2394.22129      2394.21544        136.8654          1.9313         15.0993          0.0153        -30.9578         -0.4545        0.020262        1.931283
     2394.22824      2394.22238        133.4376          1.9291         15.1268          0.0157        -36.1708         -0.2866        0.509371        1.929099
     2394.23518      2394.22932        133.3459          1.9196         15.1276          0.0156        -53.5950         -0.4545       -1.111791        1.919592
     2394.24213      2394.23627        134.1359          1.9067         15.1211          0.0154        -33.2442         -0.2866       -1.527221        1.906667
     2394.24907      2394.24321        132.7025          1.8940         15.1328          0.0155        -41.4066         -0.5633       -1.646889        1.893956
     2394.25602      2394.25016        136.8848          1.8886         15.0991          0.0150        -32.2561         -0.5633        0.518940        1.888552
     2394.26296      2394.25710        130.5267          1.8785         15.1508          0.0156        -30.6466         -0.2866       -4.459711        1.878470
     2394.26990      2394.26405        139.9591          1.8710         15.0750          0.0145        -26.8117         -0.2866       -0.282778        1.871022
     2394.27685      2394.27099        132.5368          1.8778         15.1342          0.0154        -26.4720         -0.2866        0.356413        1.877828
     2394.28379      2394.27794        132.5211          1.8698         15.1343          0.0153        -32.0634         -0.5633       -0.049112        1.869809
     2394.29074      2394.28488        132.7475          1.8827         15.1324          0.0154        -26.4018         -0.5633       -3.057203        1.882652
     2394.29768      2394.29182        127.9321          1.8790         15.1726          0.0159        -31.9703         -0.5633       -4.187440        1.878971
     2394.30463      2394.29877        136.8155          1.8746         15.0997          0.0149        -25.5133         -0.5633       -0.217416        1.874593
     2394.31157      2394.30571        134.1460          1.8568         15.1211          0.0150        -25.0923         -0.3497       -0.738718        1.856837
     2394.31851      2394.31266        134.8289          1.8554         15.1155          0.0149        -29.4323         -0.5633        0.726331        1.855384
     2394.32546      2394.31960        129.8998          1.8490         15.1560          0.0155        -27.8366         -0.3497       -0.745944        1.849032
     2394.33240      2394.32655        131.9556          1.8471         15.1389          0.0152        -24.8401         -0.5633        1.610336        1.847079
     2394.33935      2394.33349        136.5120          1.8447         15.1021          0.0147        -28.0880         -0.7243       -2.083312        1.844686
     2394.34629      2394.34044        137.1048          1.8319         15.0974          0.0145        -30.5468         -0.7387        0.918067        1.831864
     2394.35324      2394.34738        137.1145          1.8406         15.0973          0.0146        -27.6360         -0.7243        0.475231        1.840603
     2394.36018      2394.35432        138.2982          1.8569         15.0880          0.0146        -25.9788         -0.3497       -0.785297        1.856939
     2394.36713      2394.36127        136.4192          1.8362         15.1028          0.0146        -28.3265         -0.5434        0.979625        1.836160
     2394.37407      2394.36821        140.2159          1.8349         15.0730          0.0142        -30.1482         -0.7243       -3.936947        1.834929
     2394.38101      2394.37516        138.3444          1.8355         15.0876          0.0144        -27.0219         -0.7243        2.215312        1.835492
     2394.38796      2394.38210        140.4795          1.8285         15.0710          0.0141        -26.2106         -0.7387        5.190324        1.828483
     2394.39490      2394.38905        134.2681          1.8259         15.1201          0.0148        -23.7510         -0.7459       -3.869901        1.825861
     2394.40185      2394.39599        132.5825          1.8181         15.1338          0.0149        -21.7481         -0.7853        0.228516        1.818106
     2394.40879      2394.40294        129.1428          1.8221         15.1623          0.0153        -25.7495         -0.7853       -7.405945        1.822121
     2394.41574      2394.40988        131.6604          1.8341         15.1414          0.0151        -35.9599         -0.7853       -0.910595        1.834143
     2394.42268      2394.41682        143.6610          1.8089         15.0467          0.0137        -24.2513         -0.7853        1.887272        1.808863
     2394.42963      2394.42377        132.0480          1.8218         15.1382          0.0150        -23.7810         -0.9106       -2.331592        1.821756
     2394.43657      2394.43071        133.5196          1.8250         15.1261          0.0148        -26.2922         -0.9043       -3.255322        1.825005
     2394.44351      2394.43766        132.3048          1.8332         15.1361          0.0150        -30.3214         -0.9106       -3.991625        1.833183
     2394.45046      2394.44460        134.9026          1.8378         15.1149          0.0148        -26.9345         -0.9106       -0.724335        1.837830
     2394.45740      2394.45155        141.9279          1.8360         15.0598          0.0140        -26.5813         -0.9106        1.578824        1.835979
     2394.46435      2394.45849        132.4917          1.8340         15.1345          0.0150        -23.5026         -0.9043       -0.349749        1.833981
     2394.47129      2394.46544        130.8842          1.8343         15.1478          0.0152        -27.3729         -0.9043        0.084148        1.834319
     2394.47824      2394.47238        135.1556          1.8281         15.1129          0.0147        -26.0733         -0.9043       -1.900750        1.828138
     2394.48518      2394.47932        133.2230          1.8380         15.1286          0.0150        -26.1642         -0.9043        1.207594        1.838025
     2394.49212      2394.48627        133.7729          1.8375         15.1241          0.0149        -25.9820         -0.9043       -1.819915        1.837510
     2394.49907      2394.49321        128.5591          1.8365         15.1672          0.0155        -27.4372         -0.9106       -4.485952        1.836453
     2394.50601      2394.50016        134.2959          1.8310         15.1198          0.0148        -28.1140         -1.2352       -1.898758        1.831046
     2394.51296      2394.50710        138.2354          1.8394         15.0885          0.0144        -24.0879         -1.2352        0.092892        1.839411
     2394.51990      2394.51405        136.9156          1.8470         15.0989          0.0146        -28.0415         -1.2352        1.694830        1.846999
     2394.52685      2394.52099        135.2159          1.8467         15.1124          0.0148        -22.7689         -1.2589       -0.543429        1.846749
     2394.53379      2394.52794        131.9537          1.8577         15.1389          0.0153        -21.9831         -1.2589       -2.242358        1.857662
     2394.54074      2394.53488        129.3692          1.8535         15.1604          0.0156        -28.5382         -1.2589       -2.701753        1.853530
     2394.54768      2394.54182        131.9875          1.8657         15.1387          0.0153        -26.5392         -1.2352       -2.335865        1.865741
     2394.55462      2394.54877        134.0181          1.8698         15.1221          0.0151        -27.7803         -1.2352       -1.235183        1.869790
     2394.56157      2394.55571        137.0411          1.8752         15.0979          0.0149        -28.7777         -1.2589       -2.343719        1.875200
     2394.56851      2394.56266        138.1301          1.8664         15.0893          0.0147        -28.3535         -1.2352       -2.426999        1.866422
     2394.57546      2394.56960        134.5709          1.8600         15.1176          0.0150        -31.3764         -1.2352       -2.200487        1.859973
     2394.58240      2394.57655        129.8107          1.8661         15.1567          0.0156        -24.8492         -0.9106       -3.033484        1.866074
     2394.58935      2394.58349        130.1395          1.8581         15.1540          0.0155        -25.6618         -0.9043       -1.909773        1.858118
     2394.59629      2394.59044        134.9737          1.8711         15.1144          0.0151        -29.8634         -0.9043       -0.904261        1.871129
     2394.60324      2394.59738        134.7350          1.8790         15.1163          0.0151        -32.9254         -0.9043       -2.521702        1.878988
     2394.61018      2394.60432        138.7942          1.9309         15.0841          0.0151        -33.9528         -0.7794        0.562058        1.930892
     2394.61712      2394.61127        134.4442          1.9017         15.1186          0.0154        -31.3265         -0.7317        0.729313        1.901712
     2394.62407      2394.61821        137.7158          1.9009         15.0925          0.0150        -25.0616         -0.7317        3.332794        1.900945
     2394.63101      2394.62516        130.3072          1.8864         15.1526          0.0157        -31.6025         -0.7794       -2.740651        1.886403
     2394.63796      2394.63210        134.0632          1.8915         15.1217          0.0153        -33.8520         -0.9043        0.950169        1.891454
     2394.64490      2394.63905        133.1855          1.8831         15.1289          0.0154        -29.3120         -1.0705        0.518935        1.883061
     2394.65185      2394.64599        132.7191          1.9021         15.1327          0.0156        -28.6478         -1.0705        1.267095        1.902055
     2394.65879      2394.65294        132.5698          1.8962         15.1339          0.0155        -31.0041         -1.2352       -1.402778        1.896221
     2394.66573      2394.65988        130.9741          1.9023         15.1470          0.0158        -30.8158         -1.0705       -1.613131        1.902263
     2394.67268      2394.66682        133.4811          1.9098         15.1265          0.0155        -29.7373         -0.9043       -1.258929        1.909768
     2394.67962      2394.67377        132.7433          1.8944         15.1325          0.0155        -22.4324         -0.8083        0.438348        1.894399
     2394.68657      2394.68071        133.7154          1.8810         15.1245          0.0153        -35.7680         -0.8083       -2.934771        1.880978
     2394.69351      2394.68766        136.5119          1.8895         15.1021          0.0150        -26.2238         -0.9043       -0.779435        1.889490
     2394.70046      2394.69460        136.2421          1.8459         15.1042          0.0147        -28.0000         -0.9043        0.972632        1.845882
     2394.70740      2394.70155        136.3884          1.8911         15.1031          0.0151        -26.1073         -0.8083        0.011597        1.891114
     2394.71435      2394.70849        137.2601          1.8786         15.0961          0.0149        -36.6055         -0.8083        3.120835        1.878614
     2394.72129      2394.71543        130.6016          1.8660         15.1501          0.0155        -22.8179         -0.7845       -1.771503        1.866027
     2394.72823      2394.72238        137.1204          1.8883         15.0972          0.0150        -33.6360         -0.7794        0.278285        1.888293
     2394.73518      2394.72932        138.5584          1.8887         15.0859          0.0148        -32.2479         -0.7794        4.660192        1.888697
     2394.74212      2394.73627        137.0107          1.8873         15.0981          0.0150        -32.4987         -0.7564        1.834490        1.887318
     2394.74907      2394.74321        135.5743          1.8797         15.1096          0.0151        -31.6024         -0.7317       -0.710582        1.879712
     2394.75601      2394.75016        133.5586          1.8821         15.1258          0.0153        -17.7518         -0.7106        2.330370        1.882134
     2394.76296      2394.75710        133.7255          1.8895         15.1245          0.0153        -30.4415         -0.4671       -1.336952        1.889477
     2394.76990      2394.76405        131.1729          1.8957         15.1454          0.0157        -30.3475         -0.3461       -0.467085        1.895681
     2394.77685      2394.77099        132.2696          1.9087         15.1364          0.0157        -29.4461         -0.3461       -0.731697        1.908679
     2394.78379      2394.77793        137.4776          1.9058         15.0944          0.0151        -27.9090         -0.4671        1.908689        1.905772
     2394.79073      2394.78488        132.7336          1.8734         15.1325          0.0153        -15.8340         -0.4671       -3.818750        1.873404
     2394.79768      2394.79182        130.7884          1.8778         15.1486          0.0156        -25.9371         -0.4671       -2.649467        1.877780
     2394.80462      2394.79877        134.5488          1.9011         15.1178          0.0153         -3.3202         -0.3461       -1.070537        1.901134
     2394.81157      2394.80571        133.1773          1.9003         15.1289          0.0155        -17.5152         -0.4671       -1.333984        1.900345
     2394.81851      2394.81266        136.0584          1.8966         15.1057          0.0151        -20.4475         -0.4781       -1.919284        1.896637
     2394.82546      2394.81960        134.7857          1.9194         15.1159          0.0155        -20.6452         -0.7106       -0.808298        1.919446
     2394.83240      2394.82655        135.2155          1.9297         15.1124          0.0155        -18.7785         -0.7106        1.519063        1.929686
     2394.83934      2394.83349        135.9322          1.8954         15.1067          0.0151        -31.4276         -0.7106       -0.204416        1.895401
     2394.84629      2394.84043        133.6128          1.8930         15.1254          0.0154        -31.3209         -0.4781        0.108652        1.893037
     2394.85323      2394.84738        128.3844          1.8953         15.1687          0.0160        -31.4453         -0.4781       -2.343448        1.895276
     2394.86018      2394.85432        136.7399          1.9047         15.1003          0.0151        -27.7259         -0.4671        1.093941        1.904731
     2394.86712      2394.86127        129.5906          1.9085         15.1586          0.0160        -20.5273         -0.3461       -0.784465        1.908484
     2394.87407      2394.86821        133.1801          1.8921         15.1289          0.0154        -15.4646         -0.4671       -1.617727        1.892135
     2394.88101      2394.87516        131.1046          1.8975         15.1460          0.0157        -10.8871         -0.4781       -0.310722        1.897462
     2394.88796      2394.88210        131.4467          1.8979         15.1431          0.0157        -29.8480         -0.4781        0.496574        1.897918
     2394.89490      2394.88905        132.1476          1.9029         15.1374          0.0156        -32.8251         -0.4671       -1.746315        1.902907
     2394.90184      2394.89599        131.4591          1.8914         15.1430          0.0156        -24.8271         -0.4781       -0.756414        1.891355
     2394.90879      2394.90293        128.2469          1.8842         15.1699          0.0160        -22.7633         -0.7106        0.388147        1.884181
     2394.91573      2394.90988        136.3661          1.9239         15.1032          0.0153        -20.2374         -0.7106        0.970479        1.923887
     2394.92268      2394.91682        134.4471          1.9086         15.1186          0.0154        -27.2274         -0.5642        0.361695        1.908609
     2394.92962      2394.92377        138.4348          1.8954         15.0869          0.0149        -32.2601         -0.5642       -0.346056        1.895415
     2394.93657      2394.93071        134.1521          1.8917         15.1210          0.0153        -23.7464         -0.5642       -0.888767        1.891705
     2394.94351      2394.93766        136.3173          1.9127         15.1036          0.0152        -15.6816         -0.5642       -2.423989        1.912724
     2394.95046      2394.94460        133.7848          1.8691         15.1240          0.0152        -22.0655         -0.5642       -0.105693        1.869065
     2394.95740      2394.95154        133.4598          1.8648         15.1266          0.0152        -21.6811         -0.5642        1.614467        1.864775
     2394.96434      2394.95849        137.8469          1.8879         15.0915          0.0149        -24.0138         -0.5642        3.454239        1.887904
     2394.97129      2394.96543        130.2499          1.9059         15.1531          0.0159        -22.9883         -0.4781       -0.478081        1.905883
     2394.97823      2394.97238        127.0454          1.8989         15.1801          0.0162        -39.8259         -0.3461       -2.108525        1.898908
     2394.98518      2394.97932        132.8885          1.8950         15.1313          0.0155        -23.8554         -0.3461       -2.687227        1.895030
     2394.99212      2394.98627        130.8396          1.8858         15.1482          0.0156        -25.9458         -0.3461       -1.399805        1.885790
     2394.99907      2394.99321        127.0491          1.8909         15.1801          0.0162        -30.8475         -0.3107       -4.223920        1.890911
     2395.00601      2395.00016        137.7708          1.8630         15.0921          0.0147        -24.3728         -0.3107        0.703306        1.863036
     2395.01295      2395.00710        132.2193          1.8613         15.1368          0.0153        -22.9025         -0.3461        1.880679        1.861323
     2395.01990      2395.01404        134.2839          1.8663         15.1199          0.0151        -25.2003         -0.3461        1.081737        1.866292
     2395.02684      2395.02099        134.7369          1.8852         15.1163          0.0152        -27.4504         -0.3461        0.399296        1.885187
     2395.03379      2395.02793        134.0104          1.9087         15.1222          0.0155        -24.8725         -0.4781       -2.651283        1.908702
     2395.04073      2395.03488        134.2950          1.8920         15.1199          0.0153        -24.0835         -0.3461       -2.886538        1.891952
     2395.04768      2395.04182        135.3216          1.8783         15.1116          0.0151        -26.7398         -0.3461        0.540941        1.878290
     2395.05462      2395.04877        133.8862          1.8688         15.1232          0.0152        -25.1020         -0.4781        0.621934        1.868768
     2395.06157      2395.05571        132.7526          1.8735         15.1324          0.0153        -27.5432         -0.5642       -2.217069        1.873475
     2395.06851      2395.06266        127.9980          1.8894         15.1720          0.0160        -31.3554         -0.5642       -1.749012        1.889409
     2395.07545      2395.06960        131.8486          1.8693         15.1398          0.0154        -30.9225         -0.5642       -0.564215        1.869349
     2395.08240      2395.07654        138.4893          1.8869         15.0865          0.0148        -37.2847         -0.5994        1.467168        1.886926
     2395.08934      2395.08349        133.6171          1.8701         15.1253          0.0152        -33.2675         -0.5995       -0.082284        1.870093
     2395.09629      2395.09043        129.0598          1.8864         15.1630          0.0159        -23.0000         -0.5995       -4.190619        1.886379
     2395.10323      2395.09738        136.6923          1.9085         15.1006          0.0152        -26.8499         -0.7035        0.003230        1.908516
     2395.11018      2395.10432        132.5864          1.8868         15.1338          0.0155        -28.9695         -0.5995       -2.932666        1.886812
     2395.11712      2395.11127        137.3175          1.8738         15.0957          0.0148        -29.2041         -0.5994        2.381888        1.873835
     2395.12407      2395.11821        127.9564          1.8709         15.1723          0.0159        -32.0352         -0.5995       -3.734638        1.870928
     2395.13101      2395.12516        138.2113          1.8859         15.0886          0.0148        -23.2479         -0.5995        1.276827        1.885929
     2395.13795      2395.13210        135.6943          1.9068         15.1086          0.0153        -18.8550         -0.7035        1.361148        1.906807
     2395.14490      2395.13904        131.9516          1.9261         15.1390          0.0158        -18.9899         -0.7216       -0.599543        1.926147
     2395.15184      2395.14599        141.4097          1.9272         15.0638          0.0148        -18.1412         -0.7216       -0.721604        1.927183
     2395.15879      2395.15293        131.3140          1.8889         15.1442          0.0156        -29.8767         -0.7035        0.955946        1.888944
     2395.16573      2395.15988        138.0413          1.8890         15.0900          0.0149        -27.6926         -0.7035        0.233911        1.889002
     2395.17268      2395.16682        130.5574          1.8819         15.1505          0.0156        -28.0963         -0.5995       -2.829758        1.881852
     2395.17962      2395.17377        137.0294          1.9034         15.0980          0.0151        -11.4405         -0.7035        2.391916        1.903427
     2395.18656      2395.18071        130.5613          1.8862         15.1505          0.0157        -29.1442         -0.7035       -4.596122        1.886222
     2395.19351      2395.18766        137.2387          1.8914         15.0963          0.0150        -33.6782         -0.7216       -1.002797        1.891360
     2395.20045      2395.19460        138.1038          1.9226         15.0895          0.0151        -25.4630         -0.7216        1.630468        1.922575
     2395.20740      2395.20154        135.9275          1.9109         15.1067          0.0153        -39.9180         -0.7035       -0.703503        1.910918
     2395.21434      2395.20849        137.3859          1.9103         15.0951          0.0151        -24.4242         -0.5995       -0.599379        1.910323
     2395.22129      2395.21543        130.9581          1.8989         15.1472          0.0157        -18.7010         -0.5995       -4.943342        1.898949
     2395.22823      2395.22238        124.4093          1.8850         15.2029          0.0165        -24.0722         -0.5995       -5.240866        1.885006
     2395.23518      2395.22932        133.2264          1.8734         15.1285          0.0153        -19.8255         -0.5995       -2.482626        1.873414
     2395.24212      2395.23627        131.2116          1.8897         15.1451          0.0156        -19.8814         -0.5995       -2.364424        1.889667
     2395.24906      2395.24321        127.8152          1.8656         15.1735          0.0158        -30.5538         -0.7035       -2.514752        1.865578
     2395.25601      2395.25016        134.8577          1.8806         15.1153          0.0151        -18.9263         -0.7216        1.143943        1.880599
     2395.26295      2395.25710        133.2783          1.8719         15.1281          0.0152        -22.7270         -0.8600       -2.603129        1.871876
     2395.26990      2395.26404        132.4493          1.8713         15.1349          0.0153        -23.5870         -0.8600       -0.115933        1.871287
     2395.27684      2395.27099        133.3096          1.8626         15.1278          0.0152        -31.5111         -0.9196       -0.065008        1.862591
     2395.28379      2395.27793        132.2961          1.8663         15.1361          0.0153        -25.2490         -0.8600       -0.919616        1.866306
     2395.29073      2395.28488        131.5261          1.8497         15.1425          0.0153        -24.4251         -0.9196       -0.373416        1.849699
     2395.29768      2395.29182        128.7211          1.8351         15.1659          0.0155        -33.6446         -0.9196       -3.240104        1.835148
     2395.30462      2395.29877        133.9482          1.8374         15.1227          0.0149        -36.1817         -0.9196       -4.961150        1.837379
     2395.31156      2395.30571        134.0753          1.8207         15.1216          0.0147        -21.2852         -1.0028       -1.287104        1.820700
     2395.31851      2395.31266        140.3075          1.8164         15.0723          0.0141        -33.3993         -1.0028        0.959109        1.816352
