# reference_flux:        125.8005
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2395.32517      2395.31960        121.6436          1.6668         15.2273          0.0149        -12.0794         -1.2591       -2.239041        1.666768
     2395.33211      2395.32654        120.3493          1.6592         15.2389          0.0150         -8.2236         -1.2591       -1.011731        1.659222
     2395.33906      2395.33349        117.7173          1.6595         15.2629          0.0153         -8.8979         -1.2585       -1.701101        1.659525
     2395.34600      2395.34043        118.7049          1.6509         15.2538          0.0151         -8.4883         -1.2585        0.961641        1.650903
     2395.35294      2395.34738        118.6769          1.6504         15.2541          0.0151         -5.4193         -1.2585        1.031529        1.650376
     2395.35989      2395.35432        123.1381          1.6421         15.2140          0.0145         -8.8702         -1.0779        0.315105        1.642094
     2395.36683      2395.36127        118.3904          1.6369         15.2567          0.0150         -9.4682         -1.0779       -2.355610        1.636912
     2395.37378      2395.36821        114.9079          1.6271         15.2891          0.0154         -9.9807         -1.0779       -2.663350        1.627142
     2395.38072      2395.37516        115.2581          1.6292         15.2858          0.0153         -2.6370         -1.2585       -0.740752        1.629163
     2395.38767      2395.38210        117.8651          1.6302         15.2615          0.0150         -7.9911         -1.2585        1.923920        1.630238
     2395.39461      2395.38904        119.5374          1.6214         15.2462          0.0147         -5.2855         -1.5418       -3.361846        1.621359
     2395.40156      2395.39599        118.5469          1.6164         15.2553          0.0148         -5.4438         -1.5856       -3.184149        1.616406
     2395.40850      2395.40293        120.7197          1.6168         15.2356          0.0145         -3.6030         -1.5856        0.198126        1.616752
     2395.41544      2395.40988        116.0285          1.6259         15.2786          0.0152         -7.5702         -1.7011        0.233223        1.625926
     2395.42239      2395.41682        117.4010          1.6176         15.2658          0.0150         -5.0815         -1.7011       -3.423156        1.617649
     2395.42933      2395.42377        118.8707          1.6175         15.2523          0.0148         -4.7190         -1.7063       -0.668470        1.617531
     2395.43628      2395.43071        117.9122          1.6026         15.2611          0.0148         -5.9764         -1.7063       -2.445720        1.602634
     2395.44322      2395.43766        119.3779          1.6186         15.2477          0.0147        -10.1324         -2.1637       -2.663156        1.618637
     2395.45017      2395.44460        116.8759          1.6281         15.2707          0.0151         -5.9838         -2.2390       -2.163671        1.628147
     2395.45711      2395.45154        119.0170          1.6002         15.2510          0.0146         -5.5295         -2.2634       -3.269933        1.600211
     2395.46406      2395.45849        121.8221          1.6230         15.2257          0.0145        -10.8232         -2.2634       -2.875870        1.622972
     2395.47100      2395.46543        119.8952          1.6221         15.2430          0.0147         -7.2256         -2.2657       -3.212180        1.622144
     2395.47794      2395.47238        121.6573          1.6156         15.2272          0.0144         -9.2801         -2.2657       -1.077945        1.615561
     2395.48489      2395.47932        119.6787          1.6385         15.2450          0.0149         -6.4047         -2.2682       -0.568614        1.638475
     2395.49183      2395.48627        122.2562          1.6323         15.2218          0.0145         -8.4940         -2.2682       -0.788174        1.632297
     2395.49878      2395.49321        117.3995          1.6339         15.2658          0.0151         -9.0860         -2.2682       -0.280194        1.633937
     2395.50572      2395.50016        114.4687          1.6203         15.2933          0.0154         -7.2927         -2.2682       -4.955439        1.620269
     2395.51267      2395.50710        117.7149          1.6247         15.2629          0.0150         -6.0633         -2.3232       -1.706277        1.624718
     2395.51961      2395.51404        119.6271          1.6405         15.2454          0.0149         -9.6000         -2.3232        0.250558        1.640499
     2395.52656      2395.52099        113.0494          1.6512         15.3068          0.0159         -7.1879         -2.3556       -3.598857        1.651203
     2395.53350      2395.52793        117.7396          1.6480         15.2627          0.0152         -7.8099         -2.3556       -4.034954        1.647957
     2395.54044      2395.53488        116.6792          1.6343         15.2725          0.0152         -6.1116         -2.4457       -3.375155        1.634259
     2395.54739      2395.54182        116.4605          1.6498         15.2746          0.0154         -8.6808         -2.3232       -2.559489        1.649803
     2395.55433      2395.54877        119.7581          1.6402         15.2442          0.0149         -6.7029         -2.3232       -5.669905        1.640180
     2395.56128      2395.55571        119.7989          1.6530         15.2439          0.0150        -12.0569         -2.3232       -2.765140        1.653000
     2395.56822      2395.56266        118.2916          1.6558         15.2576          0.0152         -4.8770         -2.2682       -2.265695        1.655774
     2395.57517      2395.56960        118.4945          1.6422         15.2558          0.0150         -6.0903         -2.2682       -2.263352        1.642201
     2395.58211      2395.57654        120.7543          1.6419         15.2352          0.0148         -6.4855         -2.2682       -0.006884        1.641923
     2395.58906      2395.58349        117.4995          1.6501         15.2649          0.0152         -6.4997         -2.2682       -2.323208        1.650126
     2395.59600      2395.59043        116.3512          1.6517         15.2756          0.0154         -6.1084         -2.2657       -1.365719        1.651732
     2395.60294      2395.59738        117.2176          1.6567         15.2675          0.0153        -10.6504         -2.2682       -2.508436        1.656687
     2395.60989      2395.60432        116.8528          1.6437         15.2709          0.0153         -8.6238         -2.2657       -2.644364        1.643665
     2395.61683      2395.61127        118.2811          1.6648         15.2577          0.0153        -10.6275         -2.2657       -2.696055        1.664807
     2395.62378      2395.61821        114.1508          1.6685         15.2963          0.0159         -9.2241         -2.2657       -3.321612        1.668510
     2395.63072      2395.62516        118.9019          1.6609         15.2520          0.0152        -11.1720         -2.2657       -2.268222        1.660895
     2395.63767      2395.63210        124.0400          1.6633         15.2061          0.0146         -7.8746         -2.2657        0.934148        1.663286
     2395.64461      2395.63904        119.0858          1.6722         15.2504          0.0152         -9.1981         -2.2657       -3.217653        1.672235
     2395.65155      2395.64599        116.7399          1.6526         15.2720          0.0154         -9.5429         -2.2682       -1.872696        1.652615
     2395.65850      2395.65293        121.7373          1.6699         15.2264          0.0149         -7.5227         -2.3232       -0.892303        1.669893
     2395.66544      2395.65988        122.4911          1.6716         15.2197          0.0148         -9.6560         -2.5084       -1.893672        1.671621
     2395.67239      2395.66682        121.8244          1.6723         15.2257          0.0149         -7.9578         -2.5202       -4.070759        1.672263
     2395.67933      2395.67377        122.2592          1.6839         15.2218          0.0150         -9.3125         -2.5202        2.042402        1.683918
     2395.68628      2395.68071        121.2151          1.6902         15.2311          0.0151        -13.0569         -2.5202       -5.532589        1.690222
     2395.69322      2395.68766        122.8308          1.6678         15.2167          0.0147        -11.6781         -2.5202       -1.129399        1.667762
     2395.70017      2395.69460        114.0970          1.6658         15.2968          0.0159         -9.0013         -2.5084       -4.126388        1.665839
     2395.70711      2395.70154        120.1112          1.7020         15.2410          0.0154        -10.7746         -2.3232        0.183488        1.701967
     2395.71405      2395.70849        120.0031          1.6601         15.2420          0.0150         -9.2347         -2.3232       -0.391477        1.660096
     2395.72100      2395.71543        121.9416          1.6630         15.2246          0.0148        -10.3570         -2.2682        0.249912        1.662972
     2395.72794      2395.72238        123.0028          1.6625         15.2152          0.0147         -8.8428         -2.2682       -1.562673        1.662479
     2395.73489      2395.72932        119.9926          1.6626         15.2421          0.0150        -10.4229         -2.2657       -3.209352        1.662593
     2395.74183      2395.73627        120.0501          1.6672         15.2416          0.0151         -6.8119         -2.2634       -1.319189        1.667224
     2395.74878      2395.74321        121.2000          1.6717         15.2312          0.0150        -11.5317         -2.2162       -2.120100        1.671650
     2395.75572      2395.75016        116.6495          1.6594         15.2728          0.0154         -9.4813         -2.2682       -1.243616        1.659440
     2395.76267      2395.75710        117.0360          1.6679         15.2692          0.0155         -7.9268         -2.2162       -3.048300        1.667875
     2395.76961      2395.76404        122.0256          1.6926         15.2239          0.0151         -7.5669         -2.2162       -0.609805        1.692644
     2395.77655      2395.77099        122.8970          1.6929         15.2161          0.0150         -9.4210         -2.1962       -3.413375        1.692890
     2395.78350      2395.77793        122.1085          1.6882         15.2231          0.0150         -9.4710         -2.1201       -0.681169        1.688213
     2395.79044      2395.78488        119.2265          1.6570         15.2491          0.0151        -13.0798         -2.0781       -2.702305        1.657003
     2395.79739      2395.79182        115.8275          1.6948         15.2805          0.0159        -13.9562         -2.0228       -4.309538        1.694770
     2395.80433      2395.79877        114.8243          1.6977         15.2899          0.0161        -10.9579         -2.0228       -3.550927        1.697749
     2395.81128      2395.80571        124.0259          1.6679         15.2062          0.0146         -7.2554         -2.0228       -3.138797        1.667867
     2395.81822      2395.81266        124.1684          1.6846         15.2050          0.0147        -10.1573         -1.8937       -2.967164        1.684572
     2395.82517      2395.81960        116.6103          1.7124         15.2732          0.0159        -11.2098         -1.8937       -2.520210        1.712412
     2395.83211      2395.82654        117.2774          1.6630         15.2670          0.0154        -11.5241         -2.0228       -2.940879        1.662959
     2395.83905      2395.83349        119.3605          1.7026         15.2478          0.0155        -11.7054         -2.0228       -3.571833        1.702598
     2395.84600      2395.84043        122.2094          1.7120         15.2222          0.0152         -8.8201         -1.5627        2.279092        1.711976
     2395.85294      2395.84738        119.8812          1.6768         15.2431          0.0152        -13.4295         -2.0228       -2.196245        1.676773
     2395.85989      2395.85432        118.5369          1.6749         15.2554          0.0153         -7.5544         -2.0228       -1.079843        1.674866
     2395.86683      2395.86127        119.3258          1.6763         15.2482          0.0153        -10.3872         -2.0228       -1.174642        1.676316
     2395.87378      2395.86821        118.5122          1.6600         15.2556          0.0152         -9.3396         -2.0228       -3.973921        1.660025
     2395.88072      2395.87516        115.5658          1.6955         15.2829          0.0159         -6.8272         -2.0317       -2.216237        1.695514
     2395.88766      2395.88210        118.0957          1.6560         15.2594          0.0152        -11.4670         -2.0317       -2.762440        1.655964
     2395.89461      2395.88904        120.8981          1.6652         15.2340          0.0150         -8.9185         -2.0317       -1.273823        1.665162
     2395.90155      2395.89599        119.4521          1.6677         15.2470          0.0152        -10.9640         -2.0781       -2.022786        1.667657
     2395.90850      2395.90293        118.9071          1.7113         15.2520          0.0156         -8.9417         -2.0317       -2.078133        1.711284
     2395.91544      2395.90988        121.8639          1.7080         15.2253          0.0152        -10.3131         -2.0781       -2.549214        1.708029
     2395.92239      2395.91682        122.4219          1.6973         15.2204          0.0151         -7.7618         -2.0317       -1.448915        1.697336
     2395.92933      2395.92377        121.9426          1.7017         15.2246          0.0152        -10.5597         -2.0781        0.960880        1.701719
     2395.93628      2395.93071        121.3416          1.6978         15.2300          0.0152        -12.1871         -2.0317       -1.109097        1.697823
     2395.94322      2395.93766        119.7788          1.6982         15.2441          0.0154        -10.4837         -2.0317       -1.191030        1.698162
     2395.95016      2395.94460        120.9659          1.7057         15.2333          0.0153         -4.1265         -2.0317        1.664302        1.705719
     2395.95711      2395.95154        122.1885          1.6998         15.2224          0.0151         -8.5860         -2.0317       -1.217369        1.699846
     2395.96405      2395.95849        114.0929          1.6666         15.2969          0.0159         -6.1309         -2.0228       -2.196475        1.666579
     2395.97100      2395.96543        121.2695          1.6895         15.2306          0.0151         -8.6973         -1.7455        0.275595        1.689451
     2395.97794      2395.97238        119.0829          1.7052         15.2504          0.0155         -6.9369         -1.7455       -0.917891        1.705234
     2395.98489      2395.97932        116.8741          1.6794         15.2707          0.0156         -8.4488         -1.5170       -0.485271        1.679448
     2395.99183      2395.98627        116.5930          1.6960         15.2733          0.0158        -11.3925         -1.4489       -2.461490        1.695990
     2395.99878      2395.99321        122.7845          1.6658         15.2171          0.0147         -9.6340         -1.4489        0.509041        1.665771
     2396.00572      2396.00016        121.7063          1.6627         15.2267          0.0148         -9.8467         -1.2738        0.454288        1.662674
     2396.01266      2396.00710        117.2543          1.6852         15.2672          0.0156         -9.7071         -1.2738       -3.031351        1.685242
     2396.01961      2396.01404        120.5222          1.6599         15.2373          0.0150         -8.8110         -1.4489       -2.031662        1.659903
     2396.02655      2396.02099        123.1917          1.6776         15.2135          0.0148         -7.9294         -1.3864       -1.516989        1.677649
     2396.03350      2396.02793        117.3827          1.7010         15.2660          0.0157         -8.8698         -1.4489       -2.600968        1.701035
     2396.04044      2396.03488        117.8660          1.6770         15.2615          0.0154         -8.6232         -1.4489       -4.069875        1.677009
     2396.04739      2396.04182        119.3029          1.6785         15.2484          0.0153         -9.9330         -1.4489        1.486322        1.678451
     2396.05433      2396.04877        125.4212          1.6614         15.1941          0.0144         -6.3028         -1.3864        0.975396        1.661445
     2396.06128      2396.05571        120.0943          1.6772         15.2412          0.0152         -9.7241         -1.3864       -3.839684        1.677221
     2396.06822      2396.06266        118.5992          1.6800         15.2548          0.0154        -10.3185         -1.3864        0.078726        1.679997
     2396.07516      2396.06960        114.2076          1.6704         15.2958          0.0159         -9.0406         -1.3864       -3.817442        1.670355
     2396.08211      2396.07654        118.8160          1.6775         15.2528          0.0153         -8.5933         -1.2174       -1.046946        1.677450
     2396.08905      2396.08349        118.2446          1.6879         15.2580          0.0155        -11.2059         -1.2174       -3.256543        1.687922
     2396.09600      2396.09043        120.8961          1.6693         15.2340          0.0150        -10.1852         -1.1910        0.788802        1.669334
     2396.10294      2396.09738        124.0455          1.6881         15.2060          0.0148         -8.1693         -1.1910        0.747763        1.688122
     2396.10989      2396.10432        120.6100          1.6754         15.2365          0.0151         -9.4344         -1.2088       -4.859400        1.675355
     2396.11683      2396.11127        118.8068          1.6723         15.2529          0.0153        -11.6356         -1.2174       -1.745516        1.672310
     2396.12378      2396.11821        119.5076          1.6692         15.2465          0.0152         -9.9058         -1.3864       -0.925120        1.669204
     2396.13072      2396.12516        121.6354          1.6873         15.2273          0.0151        -10.2229         -1.3864        0.413299        1.687324
     2396.13766      2396.13210        118.4542          1.6837         15.2561          0.0154         -9.4652         -1.3864       -3.620801        1.683664
     2396.14461      2396.13904        122.1271          1.6742         15.2230          0.0149         -6.8922         -1.4059       -0.219393        1.674228
     2396.15155      2396.14599        123.4830          1.6756         15.2110          0.0147         -9.0965         -1.4059        0.437911        1.675592
     2396.15850      2396.15293        116.9122          1.6662         15.2704          0.0155         -6.4232         -1.4059       -2.418930        1.666156
     2396.16544      2396.15988        120.3252          1.6846         15.2391          0.0152        -11.1225         -1.4059       -0.165749        1.684606
     2396.17239      2396.16682        124.6396          1.6730         15.2009          0.0146         -9.5760         -1.5170       -1.653961        1.673047
     2396.17933      2396.17377        114.5396          1.6715         15.2926          0.0158         -7.1319         -1.5170       -5.963704        1.671503
     2396.18627      2396.18071        119.2248          1.6751         15.2491          0.0153         -5.3739         -1.4059       -1.386400        1.675077
     2396.19322      2396.18766        118.2546          1.6867         15.2580          0.0155         -7.1357         -1.4059       -4.365189        1.686709
     2396.20016      2396.19460        124.9123          1.6730         15.1985          0.0145         -8.8635         -1.3864        0.528543        1.672955
     2396.20711      2396.20154        120.5655          1.6686         15.2369          0.0150         -9.9988         -1.3610       -3.138610        1.668602
     2396.21405      2396.20849        118.2848          1.6630         15.2577          0.0153         -7.2784         -1.3610       -0.624390        1.662961
     2396.22100      2396.21543        120.7570          1.6713         15.2352          0.0150         -7.2013         -1.3864       -1.405906        1.671306
     2396.22794      2396.22238        120.6185          1.6599         15.2365          0.0149         -9.7805         -1.4059        1.628585        1.659875
     2396.23489      2396.22932        118.8888          1.6832         15.2521          0.0154        -10.2690         -1.4059       -2.750558        1.683159
     2396.24183      2396.23627        117.5469          1.6543         15.2645          0.0153        -10.4758         -1.6540        1.446703        1.654294
     2396.24877      2396.24321        120.8986          1.6681         15.2339          0.0150         -8.2108         -1.6540       -2.132828        1.668058
     2396.25572      2396.25016        117.1838          1.6560         15.2678          0.0153        -10.6941         -1.7455       -0.626059        1.655984
     2396.26266      2396.25710        117.2699          1.6645         15.2670          0.0154        -10.5716         -1.6540       -0.093051        1.664485
     2396.26961      2396.26404        121.2892          1.6454         15.2304          0.0147         -8.7470         -1.7455       -1.208810        1.645439
     2396.27655      2396.27099        122.4418          1.6543         15.2202          0.0147         -8.2926         -1.7653       -1.934203        1.654316
     2396.28350      2396.27793        116.6058          1.6542         15.2732          0.0154         -6.1278         -1.7653       -2.115537        1.654226
     2396.29044      2396.28488        116.7524          1.6558         15.2718          0.0154         -8.7319         -1.8065       -1.314230        1.655839
     2396.29739      2396.29182        116.2474          1.6403         15.2765          0.0153        -10.7199         -1.8065       -3.390537        1.640296
     2396.30433      2396.29877        120.0861          1.6343         15.2413          0.0148         -7.3222         -1.8065       -2.450041        1.634251
     2396.31127      2396.30571        118.8633          1.6242         15.2524          0.0148         -6.0051         -1.8065       -0.263185        1.624175
     2396.31822      2396.31266        122.4646          1.6465         15.2200          0.0146         -9.7091         -1.8065       -1.361024        1.646499
     2396.32516      2396.31960        116.8274          1.6411         15.2711          0.0153         -8.1443         -1.8065       -3.269489        1.641113
     2396.33211      2396.32654        119.1355          1.6216         15.2499          0.0148         -6.0651         -1.7653       -2.352546        1.621607
     2396.33905      2396.33349        122.4679          1.6219         15.2199          0.0144         -7.4760         -1.7653       -1.057691        1.621872
     2396.34600      2396.34043        121.9763          1.6177         15.2243          0.0144         -7.7341         -1.7653        2.273891        1.617658
     2396.35294      2396.34738        117.5691          1.6304         15.2643          0.0151         -4.1927         -1.7653       -3.113686        1.630394
     2396.35989      2396.35432        116.0412          1.6085         15.2785          0.0150         -6.6751         -1.7653        0.851566        1.608510
     2396.36683      2396.36127        119.8032          1.6205         15.2438          0.0147         -4.3874         -1.7653        0.763696        1.620499
     2396.37377      2396.36821        117.8653          1.5933         15.2615          0.0147         -5.6239         -1.7653       -3.430600        1.593345
     2396.38072      2396.37516        123.7188          1.6000         15.2089          0.0140         -3.5509         -1.7653       -3.062725        1.599971
     2396.38766      2396.38210        117.1445          1.5999         15.2682          0.0148         -4.3116         -1.7653       -3.531460        1.599932
     2396.39461      2396.38904        119.1806          1.5955         15.2495          0.0145         -6.3173         -1.8065       -1.806480        1.595468
     2396.40155      2396.39599        118.3465          1.5906         15.2571          0.0146         -4.6007         -1.8085       -1.765277        1.590600
     2396.40850      2396.40293        117.8887          1.5934         15.2613          0.0147         -7.2229         -1.8065       -2.306627        1.593365
     2396.41544      2396.40988        117.3656          1.5925         15.2661          0.0147         -6.7886         -1.8065       -4.015889        1.592487
     2396.42238      2396.41682        125.5688          1.6049         15.1928          0.0139         -4.5935         -1.7653        0.779067        1.604909
     2396.42933      2396.42377        119.2597          1.5985         15.2488          0.0146         -4.6913         -1.8065       -2.392353        1.598511
     2396.43627      2396.43071        116.6836          1.5921         15.2725          0.0148         -5.4650         -1.8085       -3.506241        1.592082
     2396.44322      2396.43766        118.4331          1.5942         15.2563          0.0146         -6.2707         -1.8085       -2.932464        1.594238
     2396.45016      2396.44460        117.2089          1.5878         15.2676          0.0147         -6.3745         -1.8085       -1.808452        1.587823
     2396.45711      2396.45154        123.7419          1.6018         15.2087          0.0141         -8.1078         -1.8085       -1.456833        1.601806
     2396.46405      2396.45849        119.3312          1.6013         15.2481          0.0146         -6.6089         -1.8085       -0.023473        1.601274
     2396.47100      2396.46543        116.5526          1.6021         15.2737          0.0149         -5.1454         -1.8065       -1.822667        1.602103
     2396.47794      2396.47238        119.1974          1.5997         15.2493          0.0146         -4.3536         -1.7653       -0.990949        1.599739
     2396.48488      2396.47932        118.4631          1.6080         15.2560          0.0147         -4.6124         -1.8065        2.120177        1.608043
     2396.49183      2396.48627        120.7115          1.5897         15.2356          0.0143         -5.8764         -1.8065       -1.140438        1.589663
     2396.49877      2396.49321        124.1240          1.6028         15.2054          0.0140         -5.1947         -1.7653       -1.044926        1.602799
     2396.50572      2396.50016        122.7009          1.6433         15.2179          0.0145         -4.9974         -1.7653       -1.618573        1.643318
     2396.51266      2396.50710        119.8567          1.6020         15.2433          0.0145         -7.5510         -1.8065       -1.956564        1.601993
     2396.51961      2396.51404        114.5557          1.6166         15.2925          0.0153         -6.7923         -1.8065       -0.849876        1.616561
     2396.52655      2396.52099        117.3702          1.6140         15.2661          0.0149         -6.7391         -1.7653       -1.951927        1.613953
     2396.53350      2396.52793        114.3659          1.6085         15.2943          0.0153         -7.1728         -1.8065       -0.804874        1.608489
     2396.54044      2396.53488        119.6320          1.6240         15.2454          0.0147         -9.8407         -1.8065       -1.984942        1.623959
     2396.54738      2396.54182        121.2020          1.6194         15.2312          0.0145         -5.0240         -1.7653       -1.048767        1.619421
     2396.55433      2396.54877        114.0925          1.6406         15.2969          0.0156         -6.0581         -1.6186       -5.235273        1.640584
     2396.56127      2396.55571        119.2948          1.6185         15.2484          0.0147         -7.1149         -1.6186       -1.927627        1.618536
     2396.56822      2396.56266        119.5260          1.6399         15.2463          0.0149         -6.7047         -1.6186       -0.220550        1.639912
     2396.57516      2396.56960        120.4862          1.6339         15.2377          0.0147         -6.8252         -1.5220       -0.083108        1.633889
     2396.58211      2396.57654        118.3791          1.6297         15.2568          0.0149         -7.5067         -1.4568       -1.283854        1.629715
     2396.58905      2396.58349        117.3036          1.6499         15.2667          0.0153         -7.8100         -1.4568       -3.354557        1.649892
     2396.59600      2396.59043        117.0471          1.6570         15.2691          0.0154         -6.4731         -1.4568       -2.152818        1.656996
     2396.60294      2396.59738        122.3849          1.6696         15.2207          0.0148         -8.9798         -1.4568        0.361119        1.669613
     2396.60988      2396.60432        118.4778          1.6477         15.2559          0.0151         -7.4449         -1.4319       -1.837557        1.647716
     2396.61683      2396.61127        112.9739          1.6573         15.3076          0.0159        -10.3116         -1.2839       -4.486317        1.657272
     2396.62377      2396.61821        120.9092          1.6622         15.2339          0.0149         -7.7037         -1.2839       -0.224421        1.662191
     2396.63072      2396.62516        117.1753          1.6392         15.2679          0.0152         -4.7792         -1.1404       -1.521964        1.639156
     2396.63766      2396.63210        128.3370          1.6633         15.1691          0.0141         -8.2116         -1.1404        0.160073        1.663332
     2396.64461      2396.63904        116.4928          1.6664         15.2743          0.0155         -6.1684         -1.1404       -1.942338        1.666364
     2396.65155      2396.64599        119.9492          1.6455         15.2425          0.0149         -9.4185         -1.2839       -0.362299        1.645457
     2396.65850      2396.65293        122.2054          1.6583         15.2223          0.0147         -8.3318         -1.2839       -0.739093        1.658293
     2396.66544      2396.65988        118.4681          1.6512         15.2560          0.0151         -6.6971         -1.4319       -3.277918        1.651178
     2396.67238      2396.66682        121.4754          1.6548         15.2288          0.0148         -9.4558         -1.5220       -1.887133        1.654761
     2396.67933      2396.67377        119.4738          1.6517         15.2468          0.0150         -6.8063         -1.5220       -0.828003        1.651731
     2396.68627      2396.68071        122.4460          1.6557         15.2201          0.0147        -12.1742         -1.5220        1.977993        1.655684
     2396.69322      2396.68766        113.0362          1.6456         15.3070          0.0158         -9.4180         -1.5220       -1.923913        1.645612
     2396.70016      2396.69460        117.2746          1.6506         15.2670          0.0153         -8.7675         -1.4319       -0.564702        1.650570
     2396.70711      2396.70154        120.1142          1.6595         15.2410          0.0150         -5.2212         -1.5220       -0.637396        1.659526
     2396.71405      2396.70849        125.9039          1.6554         15.1899          0.0143         -7.1924         -1.4319       -0.381668        1.655377
     2396.72099      2396.71543        120.4853          1.6813         15.2377          0.0152         -6.6249         -1.5220       -2.169339        1.681333
     2396.72794      2396.72238        116.4337          1.6546         15.2748          0.0154         -8.8865         -1.5220       -3.762144        1.654615
     2396.73488      2396.72932        116.9117          1.6612         15.2704          0.0154         -5.1534         -1.4319        1.508866        1.661194
     2396.74183      2396.73627        119.8658          1.6613         15.2433          0.0150         -4.8016         -1.5220       -1.121473        1.661291
     2396.74877      2396.74321        119.3907          1.6655         15.2476          0.0151         -6.1648         -1.5793       -2.166322        1.665521
     2396.75572      2396.75016        122.3163          1.6558         15.2213          0.0147         -9.8798         -1.5793       -0.189415        1.655809
     2396.76266      2396.75710        119.5604          1.6889         15.2460          0.0153         -8.7894         -1.5793       -3.873682        1.688853
     2396.76961      2396.76404        119.2848          1.6760         15.2485          0.0153         -7.1077         -1.5220       -1.431902        1.675975
     2396.77655      2396.77099        121.2290          1.6832         15.2310          0.0151         -6.5566         -1.5793       -0.421147        1.683203
     2396.78349      2396.77793        118.8720          1.6555         15.2523          0.0151         -6.0762         -1.5220       -2.548588        1.655483
     2396.79044      2396.78488        120.0131          1.6546         15.2419          0.0150        -10.1135         -1.5220        1.547920        1.654633
     2396.79738      2396.79182        118.1996          1.6591         15.2585          0.0152         -9.2568         -1.5220       -0.657160        1.659141
     2396.80433      2396.79877        120.4580          1.6671         15.2379          0.0150         -7.0228         -1.4828       -3.129632        1.667106
     2396.81127      2396.80571        121.0588          1.6619         15.2325          0.0149        -11.6734         -1.4828       -2.209697        1.661886
     2396.81822      2396.81266        123.5198          1.6650         15.2107          0.0146        -12.2335         -1.4828        0.722546        1.665044
     2396.82516      2396.81960        117.2293          1.6599         15.2674          0.0154         -5.8238         -1.5793       -4.274577        1.659880
     2396.83211      2396.82654        121.9809          1.6891         15.2243          0.0150         -9.7931         -1.5793       -3.382314        1.689147
     2396.83905      2396.83349        120.0175          1.6647         15.2419          0.0151        -10.2083         -1.4828       -3.671431        1.664748
     2396.84599      2396.84043        115.9511          1.6543         15.2793          0.0155        -10.3774         -1.4319       -1.579305        1.654334
     2396.85294      2396.84738        119.4790          1.6714         15.2468          0.0152         -7.6521         -1.4319       -0.678290        1.671406
     2396.85988      2396.85432        119.8539          1.6779         15.2434          0.0152         -9.4174         -1.4319       -0.813429        1.677852
     2396.86683      2396.86127        119.5509          1.6898         15.2461          0.0153        -10.3560         -1.4319       -2.633637        1.689822
     2396.87377      2396.86821        117.1648          1.6826         15.2680          0.0156         -6.0433         -1.4828       -0.260903        1.682560
     2396.88072      2396.87516        119.8444          1.6903         15.2435          0.0153         -5.6843         -1.4828       -1.769559        1.690251
     2396.88766      2396.88210        120.5693          1.6749         15.2369          0.0151         -9.8563         -1.5793       -1.898996        1.674946
     2396.89461      2396.88904        120.9610          1.6564         15.2334          0.0149        -13.4545         -1.4828       -1.264027        1.656352
     2396.90155      2396.89599        118.0791          1.6717         15.2596          0.0154         -9.6206         -1.4828       -4.066027        1.671697
     2396.90849      2396.90293        115.8619          1.6778         15.2801          0.0157         -7.2039         -1.5793       -2.681700        1.677790
     2396.91544      2396.90988        115.1751          1.6559         15.2866          0.0156         -6.3278         -1.5793       -0.432376        1.655857
     2396.92238      2396.91682        118.6111          1.6769         15.2547          0.0153         -6.8750         -1.4828       -2.009191        1.676873
     2396.92933      2396.92377        119.8418          1.6569         15.2435          0.0150         -6.2214         -1.5793        3.363310        1.656903
     2396.93627      2396.93071        118.5400          1.6528         15.2553          0.0151         -9.0941         -1.5793       -1.970731        1.652769
     2396.94322      2396.93766        120.6058          1.6600         15.2366          0.0149         -9.1494         -1.6188        1.868505        1.660018
     2396.95016      2396.94460        120.7904          1.6791         15.2349          0.0151         -8.5625         -1.7696       -2.691488        1.679118
     2396.95710      2396.95154        118.7745          1.6509         15.2532          0.0151        -10.0283         -1.7696       -1.423141        1.650875
     2396.96405      2396.95849        122.5939          1.6462         15.2188          0.0146         -8.4899         -1.8269       -1.482812        1.646226
     2396.97099      2396.96543        122.0364          1.6581         15.2238          0.0148        -11.2778         -1.8269        1.293772        1.658114
     2396.97794      2396.97238        119.4389          1.6682         15.2471          0.0152        -12.3013         -1.8269       -3.415509        1.668245
     2396.98488      2396.97932        119.8124          1.6414         15.2437          0.0149        -11.3353         -1.7696       -3.001075        1.641380
     2396.99183      2396.98627        121.9932          1.6494         15.2242          0.0147        -12.4362         -1.8269       -1.264560        1.649354
     2396.99877      2396.99321        120.1270          1.6540         15.2409          0.0149        -11.6766         -1.8269        0.102265        1.654035
     2397.00572      2397.00016        120.5054          1.6466         15.2375          0.0148         -7.4432         -1.7696       -1.285425        1.646597
     2397.01266      2397.00710        118.4882          1.6466         15.2558          0.0151         -9.4875         -1.7696       -0.370983        1.646640
     2397.01960      2397.01404        122.5333          1.6556         15.2194          0.0147         -8.2084         -1.8269       -0.612536        1.655592
     2397.02655      2397.02099        115.6718          1.6337         15.2819          0.0153         -8.8550         -1.8990       -2.649926        1.633692
     2397.03349      2397.02793        114.3301          1.6374         15.2946          0.0155         -8.8303         -1.9577       -2.237688        1.637438
     2397.04044      2397.03488        124.1944          1.6726         15.2047          0.0146        -13.4670         -1.9577        0.360140        1.672581
     2397.04738      2397.04182        120.3930          1.6571         15.2385          0.0149        -11.9816         -1.9707       -4.056267        1.657062
