# reference_flux:         -1.7898
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2680.06705      2680.06252         34.4216          3.2137         16.5979          0.1014        175.4199         31.2296       29.407703        3.213713
     2680.07399      2680.06947         30.0455          3.2132         16.7456          0.1161         -2.0224         31.2296       32.313791        3.213169
     2680.08094      2680.07641         34.9046          3.2097         16.5828          0.0998        -13.5353         30.5396       33.640154        3.209711
     2680.08788      2680.08336         26.1707          3.2063         16.8955          0.1330        176.1259         30.5396       23.070585        3.206270
     2680.09483      2680.09030         25.9751          3.2045         16.9036          0.1339         -4.3621         30.5396       26.342376        3.204477
     2680.10177      2680.09724         21.7731          3.2022         17.0952          0.1597        179.5852         30.2247       29.377222        3.202194
     2680.10872      2680.10419         32.4817          3.1986         16.6609          0.1069        164.8854         30.2247       30.539596        3.198637
     2680.11566      2680.11113         34.7421          3.2006         16.5879          0.1000        172.1881         30.2247       40.426770        3.200614
     2680.12260      2680.11808         32.3471          3.2005         16.6654          0.1074         -5.1150         30.2247       34.327426        3.200453
     2680.12955      2680.12502         22.7960          3.1961         17.0454          0.1522        181.3596         30.1159       18.535756        3.196123
     2680.13649      2680.13197         24.1757          3.1942         16.9816          0.1435        181.1350         30.2247       28.973004        3.194191
     2680.14344      2680.13891         32.7052          3.1950         16.6535          0.1061         -6.7214         30.1159       29.974641        3.194953
     2680.15038      2680.14586         38.5937          3.1663         16.4737          0.0891         65.2579         30.1159       39.309011        3.166284
     2680.15733      2680.15280         29.0765          3.1930         16.7811          0.1192          1.5503         30.1159       25.710682        3.193027
     2680.16427      2680.15974         34.4851          3.1917         16.5959          0.1005        -58.2441         30.1159       31.584766        3.191717
     2680.17122      2680.16669         28.4141          3.1905         16.8062          0.1219        -53.2395         30.1159       30.224721        3.190506
     2680.17816      2680.17363         36.3536          3.1885         16.5386          0.0952        174.2231         29.9746       41.101333        3.188513
     2680.18510      2680.18058         28.1260          3.1862         16.8172          0.1230        168.3594         29.9746       26.913709        3.186169
     2680.19205      2680.18752         20.4024          3.1846         17.1658          0.1695        -58.5003         29.7047       19.670466        3.184626
     2680.19899      2680.19447         39.8814          3.1820         16.4381          0.0866        167.5816         29.6926       45.372366        3.182008
     2680.20594      2680.20141         28.6911          3.1786         16.7956          0.1203        -54.0840         29.6926       32.559230        3.178580
     2680.21288      2680.20836         40.0184          3.1748         16.4344          0.0861        168.6365         29.7047       38.001396        3.174823
     2680.21983      2680.21530         31.6162          3.1720         16.6902          0.1089        -57.7355         29.6926       29.692559        3.171984
     2680.22677      2680.22224         32.7641          3.1673         16.6515          0.1050        -62.7703         29.4077       27.061979        3.167326
     2680.23372      2680.22919         32.6770          3.1635         16.6544          0.1051        169.5458         29.4077       50.928263        3.163538
     2680.24066      2680.23613         23.2357          3.1546         17.0246          0.1474        172.7070         29.3772       27.704427        3.154572
     2680.24761      2680.24308         22.0058          3.1508         17.0837          0.1555        -47.5463         29.0556       25.855049        3.150762
     2680.25455      2680.25002         35.0344          3.1449         16.5788          0.0975        -50.1770         28.9730       33.376647        3.144901
     2680.26149      2680.25697         25.2193          3.1369         16.9357          0.1351        -50.5395         28.9730       28.210688        3.136930
     2680.26844      2680.26391         31.7410          3.1003         16.6859          0.1060         42.0230         28.9730       30.534423        3.100283
     2680.27538      2680.27086         30.5157          3.1210         16.7287          0.1110        173.9812         28.5811       31.939229        3.120952
     2680.28233      2680.27780         29.6696          3.0854         16.7592          0.1129         46.6685         28.3347       32.680849        3.085358
     2680.28927      2680.28474         23.1578          3.0793         17.0283          0.1444         55.3098         28.2107       19.327214        3.079286
     2680.29622      2680.29169         27.4869          3.0962         16.8422          0.1223        -38.8986         27.9902       35.636636        3.096241
     2680.30316      2680.29863         19.0968          3.0865         17.2376          0.1755        -43.7319         28.2107       17.626558        3.086487
     2680.31011      2680.30558         16.4224          3.0549         17.4014          0.2020         55.1743         27.9902       27.522463        3.054937
     2680.31705      2680.31252         20.9016          3.0705         17.1396          0.1595        -43.0934         27.7044       25.704148        3.070541
     2680.32399      2680.31947         34.5424          3.0414         16.5941          0.0956         12.4614         27.5225       32.572997        3.041352
     2680.33094      2680.32641         30.5851          3.0538         16.7262          0.1084        -53.1075         27.7044       28.334678        3.053766
     2680.33788      2680.33336         20.1124          3.0458         17.1813          0.1644        180.9467         27.7044       24.891316        3.045848
     2680.34483      2680.34030         23.0596          3.0142         17.0329          0.1419        166.7202         27.5225       19.994612        3.014227
     2680.35177      2680.34724         26.6522          3.0323         16.8757          0.1235       -108.2354         27.0620       29.704650        3.032267
     2680.35872      2680.35419         23.0450          3.0014         17.0336          0.1414         98.1490         27.0620       19.685560        3.001418
     2680.36566      2680.36113         34.6367          2.9967         16.5912          0.0939        153.0715         27.5225       37.864112        2.996739
     2680.37261      2680.36808         36.7112          3.0176         16.5280          0.0892       -114.4589         27.0620       31.791460        3.017581
     2680.37955      2680.37502         21.6947          2.9867         17.0991          0.1495        165.2544         26.5748       20.525447        2.986687
     2680.38649      2680.38197         26.3282          2.9815         16.8889          0.1230         88.4889         26.5748       25.351572        2.981480
     2680.39344      2680.38891         31.1266          2.9796         16.7072          0.1039        155.5786         26.5748       26.242601        2.979554
     2680.40038      2680.39586         33.4460          3.0038         16.6291          0.0975       -111.5064         26.5748       28.581055        3.003776
     2680.40733      2680.40280         21.6254          2.9768         17.1026          0.1495         13.9406         26.4623       29.055585        2.976828
     2680.41427      2680.40974         23.1793          2.9749         17.0272          0.1393        159.7488         26.4623       22.791302        2.974918
     2680.42122      2680.41669         24.5169          2.9760         16.9663          0.1318        164.8267         26.4623       19.678244        2.975975
     2680.42816      2680.42363         26.3043          2.9763         16.8899          0.1229        166.2023         26.4623       25.573245        2.976316
     2680.43511      2680.43058         25.1997          2.9765         16.9365          0.1282        168.8217         26.4623       27.990224        2.976487
     2680.44205      2680.43752         15.8227          2.9752         17.4418          0.2042        164.1340         26.2426       24.753412        2.975198
     2680.44899      2680.44447         19.1303          2.9745         17.2357          0.1688         90.7980         25.7041       19.772493        2.974472
     2680.45594      2680.45141         29.6172          3.0055         16.7611          0.1102        -95.6377         25.5732       21.663462        3.005483
     2680.46288      2680.45836         30.9893          2.9812         16.7120          0.1045        -97.0929         25.5732       29.750926        2.981250
     2680.46983      2680.46530         19.3852          2.9843         17.2213          0.1671         96.5384         25.5732       22.304664        2.984323
     2680.47677      2680.47224         15.8275          2.9880         17.4415          0.2050        -88.2900         25.7041       16.667381        2.988045
     2680.48372      2680.47919         22.9518          3.0142         17.0380          0.1426       -103.7276         25.7041       22.812260        3.014172
     2680.49066      2680.48613         31.3566          3.0207         16.6992          0.1046        -87.3987         25.5732       34.877083        3.020665
     2680.49761      2680.49308         34.7030          2.9979         16.5891          0.0938        159.0663         25.5732       32.128364        2.997929
     2680.50455      2680.50002         21.6393          3.0020         17.1019          0.1506        160.4662         25.3516       26.462258        3.001980
     2680.51149      2680.50697         25.7714          3.0053         16.9122          0.1266        167.1866         25.5732       24.577135        3.005313
     2680.51844      2680.51391         20.9044          3.0076         17.1394          0.1562        166.9683         25.5732       20.577252        3.007562
     2680.52538      2680.52086         31.8663          3.0138         16.6817          0.1027        160.7547         25.5732       29.300231        3.013813
     2680.53233      2680.52780         18.3047          3.0170         17.2836          0.1790        171.8345         25.7795       20.638597        3.017006
     2680.53927      2680.53474         27.5270          3.0500         16.8406          0.1203        -96.8283         25.5732       26.574794        3.049964
     2680.54622      2680.54169         34.6813          3.0290         16.5898          0.0948        163.0218         25.5732       34.553957        3.028985
     2680.55316      2680.54863         32.0931          3.0349         16.6740          0.1027        169.6221         25.5732       41.971644        3.034937
     2680.56011      2680.55558         34.6335          3.0671         16.5913          0.0962       -103.5927         25.7795       32.830873        3.067123
     2680.56705      2680.56252         21.2091          3.0403         17.1237          0.1556        167.7359         25.5732       16.621347        3.040299
     2680.57399      2680.56947         23.5367          3.0430         17.0106          0.1404        169.7333         25.5732       33.904062        3.042979
     2680.58094      2680.57641         15.8913          3.0469         17.4371          0.2082        110.9487         24.7885       20.329825        3.046870
     2680.58788      2680.58336         37.1355          3.0538         16.5155          0.0893        165.1894         25.5732       34.980840        3.053834
     2680.59483      2680.59030         28.7902          3.0556         16.7919          0.1152         82.2981         25.5732       30.901952        3.055623
     2680.60177      2680.59724         16.2791          3.0560         17.4109          0.2038        115.3302         25.6197       21.535854        3.055999
     2680.60872      2680.60419         21.1153          3.0575         17.1285          0.1572        176.7771         24.7885       20.141464        3.057533
     2680.61566      2680.61113         26.9675          3.0587         16.8629          0.1231        169.5804         24.7885       23.801570        3.058706
     2680.62261      2680.61808         25.7992          3.0595         16.9110          0.1288        111.1918         24.7885       23.518551        3.059484
     2680.62955      2680.62502         34.6373          3.0615         16.5911          0.0960         92.2440         25.6197       34.787338        3.061514
     2680.63650      2680.63197         27.4254          3.0630         16.8446          0.1213        106.7645         24.7885       28.489865        3.062989
     2680.64344      2680.63891         24.4484          3.0680         16.9694          0.1362         98.5194         25.3593       25.779530        3.067966
     2680.65038      2680.64586         25.4191          3.0685         16.9271          0.1311        -83.1621         25.3593       21.837423        3.068525
     2680.65733      2680.65280         29.4787          3.0570         16.7662          0.1126        -17.2916         25.6197       29.873004        3.056967
     2680.66427      2680.65974         27.0754          3.0649         16.8586          0.1229        172.2802         25.6197       24.788472        3.064893
     2680.67122      2680.66669         29.8552          3.0634         16.7525          0.1114         92.6798         25.6197       32.878184        3.063398
     2680.67816      2680.67363         24.8104          3.0585         16.9534          0.1338        167.1327         25.3593       17.642309        3.058548
     2680.68511      2680.68058         22.5723          3.0551         17.0561          0.1470         98.7295         25.3593       25.976231        3.055093
     2680.69205      2680.68752         33.8730          3.0545         16.6154          0.0979        100.9614         25.6197       33.298602        3.054463
     2680.69900      2680.69447         17.7549          3.0503         17.3167          0.1865        106.3806         25.6197       19.749196        3.050312
     2680.70594      2680.70141         35.4711          3.0578         16.5653          0.0936         -5.9753         25.6197       33.456589        3.057840
     2680.71288      2680.70836         23.6514          3.0386         17.0054          0.1395         -6.9104         25.3593       18.831330        3.038561
     2680.71983      2680.71530         27.1156          3.0378         16.8570          0.1216         -9.1353         25.3593       32.105085        3.037782
     2680.72677      2680.72224         20.5874          3.0399         17.1560          0.1603         -1.3911         24.7885       16.561650        3.039855
     2680.73372      2680.72919         37.4929          3.0452         16.5051          0.0882        -12.7534         24.7885       35.704012        3.045190
     2680.74066      2680.73613         11.3505          3.0433         17.8025          0.2911          5.6889         24.7885       15.412581        3.043337
     2680.74761      2680.74308         28.7235          3.0514         16.7944          0.1153         89.5369         24.2043       26.805898        3.051392
     2680.75455      2680.75002         21.8684          3.0396         17.0905          0.1509         -3.6793         24.2043       18.992391        3.039599
     2680.76150      2680.75697         20.8221          3.0392         17.1437          0.1585          1.2855         24.1539       25.619678        3.039181
     2680.76844      2680.76391         20.2831          3.0367         17.1722          0.1626         -6.9663         24.1539       23.157550        3.036737
     2680.77538      2680.77086         17.8379          3.0361         17.3116          0.1848          0.3052         24.1539       22.037777        3.036088
     2680.78233      2680.77780         26.1337          3.0374         16.8970          0.1262         -2.9582         24.1539       18.926436        3.037445
     2680.78927      2680.78474         27.6678          3.0397         16.8351          0.1193         -2.5496         24.1539       39.121006        3.039685
     2680.79622      2680.79169         15.7569          3.0389         17.4463          0.2094          0.5342         24.1539       22.286405        3.038859
     2680.80316      2680.79863         27.1186          3.0486         16.8568          0.1221        -92.1737         24.1539       25.359313        3.048589
     2680.81011      2680.80558         22.7051          3.0440         17.0497          0.1456         -4.6362         24.1539       21.316759        3.043959
     2680.81705      2680.81252         31.7817          3.0498         16.6846          0.1042         -2.9186         24.1539       28.491739        3.049798
     2680.82400      2680.81947         32.2193          3.0571         16.6697          0.1030          2.1610         24.1539       26.851774        3.057057
     2680.83094      2680.82641         23.4755          3.0662         17.0135          0.1418        -36.3242         23.8618       26.661888        3.066211
     2680.83788      2680.83336         22.7753          3.0547         17.0463          0.1456         -0.7069         23.8618       23.861789        3.054688
     2680.84483      2680.84030         21.5729          3.0695         17.1052          0.1545          6.1457         23.1576       22.908397        3.069499
     2680.85177      2680.84724         23.3043          3.0757         17.0214          0.1433        -16.3408         23.8618       28.781188        3.075723
     2680.85872      2680.85419         24.1180          3.0616         16.9841          0.1378         -3.9616         23.1576       27.072227        3.061636
     2680.86566      2680.86113         24.2432          3.0751         16.9785          0.1377        113.3136         23.1576       19.662126        3.075136
     2680.87261      2680.86808         25.3525          3.0751         16.9299          0.1317         91.7909         23.1576       24.153880        3.075060
     2680.87955      2680.87502         27.4948          3.0674         16.8419          0.1211          7.8078         23.1053       30.423953        3.067409
     2680.88650      2680.88197         15.8996          3.0748         17.4365          0.2100        -72.3751         23.1576       16.208970        3.074765
     2680.89344      2680.88891         26.0621          3.0778         16.9000          0.1282        113.5374         23.1053       29.473970        3.077824
     2680.90038      2680.89586         24.1570          3.0643         16.9824          0.1377         -4.0638         23.1053       24.204339        3.064255
     2680.90733      2680.90280         24.9233          3.0631         16.9485          0.1334         -3.3865         22.9084       21.571609        3.063111
     2680.91427      2680.90974         24.4227          3.0732         16.9705          0.1366         89.5536         22.9084       20.212209        3.073228
     2680.92122      2680.91669         29.8116          3.0609         16.7540          0.1115        -34.6802         22.9084       22.856781        3.060898
     2680.92816      2680.92363         23.4943          3.0679         17.0126          0.1418         93.8599         22.9084       28.281282        3.067917
     2680.93511      2680.93058         18.1714          3.0559         17.2915          0.1826          1.6638         22.9084       11.679667        3.055939
     2680.94205      2680.93752         21.4503          3.0622         17.1114          0.1550         90.2144         22.8568       20.834633        3.062245
     2680.94900      2680.94447         14.1784          3.0482         17.5609          0.2334        -27.7539         22.9084       14.038021        3.048151
     2680.95594      2680.95141         16.6211          3.0465         17.3884          0.1990          0.9449         22.9084       23.105302        3.046453
     2680.96288      2680.95836         35.9849          3.0431         16.5497          0.0918         -7.0035         22.8568       30.815605        3.043054
     2680.96983      2680.96530         25.6101          3.0551         16.9190          0.1295        -11.7255         22.8568       24.350008        3.055136
     2680.97677      2680.97224         29.2815          3.0525         16.7735          0.1132        -39.9115         22.6135       29.535507        3.052510
     2680.98372      2680.97919         18.6033          3.0323         17.2660          0.1770         -5.9130         22.6135       12.661340        3.032314
     2680.99066      2680.98613         18.7099          3.0359         17.2598          0.1762        -72.4415         22.4544       12.914033        3.035877
     2680.99761      2680.99308         30.2676          3.0320         16.7376          0.1088        113.8655         22.4327       30.159907        3.031981
     2681.00455      2681.00002         20.3097          3.0203         17.1707          0.1615        -10.7587         21.5716       22.432662        3.020340
     2681.01150      2681.00697         27.8961          3.0156         16.8261          0.1174         -9.6124         21.2458       28.533174        3.015613
     2681.01844      2681.01391         24.8282          3.0100         16.9526          0.1316         -4.6475         21.2458       20.347363        3.009966
     2681.02538      2681.02086         20.3532          3.0039         17.1684          0.1602         -5.6127         20.8952       23.699789        3.003949
     2681.03233      2681.02780         26.0015          3.0060         16.9025          0.1255        -79.9406         20.8952       20.895236        3.005964
     2681.03927      2681.03474         23.9210          2.9986         16.9931          0.1361        -83.6036         20.8952       17.559248        2.998602
     2681.04622      2681.04169         25.8484          2.9873         16.9089          0.1255         -3.7487         20.8346       27.407966        2.987328
     2681.05316      2681.04863         11.3986          2.9872         17.7979          0.2845        -72.4315         20.6763       13.392463        2.987215
     2681.06011      2681.05558         24.6089          2.9751         16.9623          0.1313        -10.0604         20.6763       22.613469        2.975064
     2681.06705      2681.06252         16.6698          2.9740         17.3852          0.1937        -76.8712         20.6763       14.385298        2.974045
     2681.07400      2681.06947         22.0551          2.9676         17.0812          0.1461        -84.8277         20.6763       20.676268        2.967616
     2681.08094      2681.07641         30.8468          2.9619         16.7170          0.1043        -78.1905         20.6763       30.259889        2.961940
     2681.08788      2681.08336         21.5987          2.9553         17.1039          0.1486         89.3927         20.6763       18.571808        2.955317
     2681.09483      2681.09030         19.2914          2.9496         17.2266          0.1660        154.1935         20.6396       27.886658        2.949628
     2681.10177      2681.09724         26.1513          2.9442         16.8963          0.1222         78.5398         20.3474       21.245813        2.944198
     2681.10872      2681.10419         24.9335          2.9296         16.9480          0.1276         -5.6542         20.3474       23.469072        2.929593
     2681.11566      2681.11113         25.8205          2.9289         16.9101          0.1232        117.3666         20.3474       19.968300        2.928887
     2681.12261      2681.11808         15.8146          2.9205         17.4424          0.2005        -62.4510         20.3474        9.396125        2.920547
     2681.12955      2681.12502         22.1019          2.9140         17.0789          0.1431         80.9504         20.1203       22.454410        2.914008
     2681.13650      2681.13197         17.9584          2.9071         17.3043          0.1758         72.7371         20.1203       20.639601        2.907060
     2681.14344      2681.13891         24.6601          2.9001         16.9600          0.1277        125.7403         20.1203       20.120267        2.900106
     2681.15038      2681.14586         15.0941          2.8928         17.4930          0.2081         94.0245         20.1026       13.176254        2.892751
     2681.15733      2681.15280         26.6658          2.8873         16.8751          0.1176        -66.6962         20.1026       18.064389        2.887267
     2681.16427      2681.15974         12.1747          2.8780         17.7264          0.2567        -14.1188         20.1026       18.616927        2.877988
     2681.17122      2681.16669         18.2269          2.8717         17.2882          0.1711        -69.7692         19.9683       16.796418        2.871747
     2681.17816      2681.17363         30.0491          2.8676         16.7454          0.1036        130.8965         19.5590       23.037964        2.867634
     2681.18511      2681.18058         14.6811          2.8589         17.5231          0.2114          8.8222         19.3882       20.102622        2.858867
     2681.19205      2681.18752         23.6864          2.8540         17.0038          0.1308        -13.8270         19.3882       22.156494        2.854033
     2681.19900      2681.19447         16.2293          2.8498         17.4142          0.1906        140.2221         19.3882       19.278046        2.849765
     2681.20594      2681.20141         19.5276          2.8427         17.2134          0.1581        132.7591         19.3882       19.388198        2.842658
     2681.21288      2681.20836         14.3626          2.8356         17.5469          0.2144        135.4310         19.3882       17.814269        2.835632
     2681.21983      2681.21530         16.8276          2.8292         17.3749          0.1825         43.6747         19.3882       17.206518        2.829232
     2681.22677      2681.22224         25.0949          2.8222         16.9410          0.1221        134.4387         19.3882       27.550487        2.822206
     2681.23372      2681.22919         26.1384          2.8152         16.8968          0.1169        125.4012         19.3882       26.060376        2.815238
     2681.24066      2681.23613         29.4837          2.8065         16.7660          0.1034        128.0252         19.3882       27.745415        2.806531
     2681.24761      2681.24308         16.7626          2.7946         17.3791          0.1810        -13.6652         19.2780       11.300883        2.794550
     2681.25455      2681.25002         18.0928          2.7880         17.2962          0.1673        128.8801         18.6169       18.314912        2.787998
     2681.26150      2681.25697         11.5221          2.7751         17.7862          0.2615        -18.7158         19.2780        7.707948        2.775081
     2681.26844      2681.26391         16.2004          2.7673         17.4162          0.1855         42.4980         18.6169       13.890439        2.767310
     2681.27538      2681.27086         24.1275          2.7577         16.9837          0.1241        124.1601         18.3149       27.715631        2.757667
     2681.28233      2681.27780         11.2225          2.7432         17.8148          0.2654         35.0634         18.3149       16.926441        2.743152
     2681.28927      2681.28474         21.6149          2.7344         17.1031          0.1374        129.3245         18.0644       19.558953        2.734424
     2681.29622      2681.29169         20.3906          2.7210         17.1664          0.1449        123.0619         18.0644       21.021723        2.721035
     2681.30316      2681.29863         30.3792          2.7102         16.7336          0.0969        -15.4745         17.8143       30.758214        2.710210
     2681.31011      2681.30558         17.4037          2.6960         17.3384          0.1682         85.1374         17.4217       14.797249        2.696027
     2681.31705      2681.31252         11.8946          2.6817         17.7516          0.2448         83.1592         17.2065       11.905428        2.681659
     2681.32400      2681.31947         12.4282          2.6692         17.7040          0.2332          4.5433         17.2065       10.272987        2.669199
     2681.33094      2681.32641         16.0137          2.6561         17.4288          0.1801         49.0597         16.9744       14.496932        2.656055
     2681.33789      2681.33336         15.9010          2.6424         17.4364          0.1804         75.3412         16.9744       11.957524        2.642390
     2681.34483      2681.34030         21.7183          2.6291         17.0979          0.1314        116.5009         16.9744       16.507560        2.629056
     2681.35177      2681.34724         25.0491          2.6159         16.9430          0.1134          7.5881         16.9744       24.241820        2.615860
     2681.35872      2681.35419         24.9225          2.6002         16.9485          0.1133        114.1619         16.9264       19.661941        2.600218
     2681.36566      2681.36113         23.9869          2.5867         16.9901          0.1171         68.1063         16.8417       24.563004        2.586694
     2681.37261      2681.36808         17.6928          2.5726         17.3205          0.1579         74.2699         16.5076       17.421702        2.572557
     2681.37955      2681.37502         25.0734          2.5625         16.9420          0.1110        112.5339         16.5076       22.460991        2.562529
     2681.38650      2681.38197         10.3554          2.5457         17.9021          0.2669          6.7560         16.4882        8.993979        2.545741
     2681.39344      2681.38891         27.1430          2.5369         16.8559          0.1015        101.0458         16.4882       25.525774        2.536888
     2681.40039      2681.39586         11.7664          2.5214         17.7634          0.2327         10.7546         16.4882       12.014842        2.521396
     2681.40733      2681.40280         19.2708          2.5104         17.2278          0.1414        110.0365         15.4816       16.841747        2.510438
     2681.41427      2681.40974         14.5479          2.4980         17.5330          0.1864        109.1160         15.4816       13.925787        2.498030
     2681.42122      2681.41669         21.7361          2.4873         17.0970          0.1242        104.8884         15.4816       20.778856        2.487286
     2681.42816      2681.42363         11.9854          2.4740         17.7434          0.2241         38.9949         15.4816       11.097048        2.473962
     2681.43511      2681.43058         12.2250          2.4646         17.7219          0.2189         96.3652         16.2800        9.569549        2.464646
     2681.44205      2681.43752         26.7216          2.4574         16.8728          0.0998         90.9618         16.2800       21.289082        2.457395
     2681.44900      2681.44447         10.9373          2.4478         17.8427          0.2430         96.4521         15.4816       14.516694        2.447771
     2681.45594      2681.45141         12.4755          2.4444         17.6999          0.2127         38.9242         15.4816       15.481622        2.444426
     2681.46289      2681.45836         17.7172          2.4376         17.3190          0.1494         45.8038         15.2530       16.488151        2.437641
     2681.46983      2681.46530         18.0575          2.4328         17.2984          0.1463         43.0267         15.0992       16.974396        2.432822
     2681.47677      2681.47224         17.5937          2.4269         17.3266          0.1498         46.2446         15.0771       15.253039        2.426874
     2681.48372      2681.47919         12.1598          2.4198         17.7277          0.2161         97.6430         15.0771        9.385677        2.419788
     2681.49066      2681.48613         12.4708          2.4161         17.7003          0.2103        100.4853         15.0992       12.427857        2.416064
     2681.49761      2681.49308         24.7781          2.4155         16.9548          0.1058         88.0630         15.2530       21.842566        2.415516
     2681.50455      2681.50002         18.5943          2.4123         17.2665          0.1409         95.9931         15.2530       14.626395        2.412288
     2681.51150      2681.50697         21.0108          2.4129         17.1339          0.1247         97.7447         15.2530       18.366042        2.412917
     2681.51844      2681.51391         15.0703          2.4113         17.4947          0.1737        106.5662         15.0992       13.565509        2.411267
     2681.52539      2681.52086          8.9481          2.4117         18.0607          0.2926         33.9014         15.0992        6.142558        2.411692
     2681.53233      2681.52780          9.0799          2.4134         18.0448          0.2886        105.1951         15.0992       14.239625        2.413371
     2681.53927      2681.53474         21.1062          2.4170         17.1290          0.1243         98.6147         15.0771       21.464899        2.416968
     2681.54622      2681.54169         11.4157          2.4185         17.7962          0.2300         98.7564         15.0771        9.272394        2.418516
     2681.55316      2681.54863         16.3561          2.4243         17.4058          0.1609        104.0319         15.0771       17.484531        2.424304
     2681.56011      2681.55558         26.1913          2.4268         16.8946          0.1006         95.6016         15.0771       29.033632        2.426840
     2681.56705      2681.56252         15.8476          2.4300         17.4401          0.1665        101.8093         14.6264       15.099204        2.429980
     2681.57400      2681.56947         14.1196          2.4332         17.5654          0.1871         38.6653         15.0771       16.279961        2.433238
     2681.58094      2681.57641         11.8329          2.4378         17.7573          0.2237         67.6082         15.0771       10.089178        2.437820
     2681.58789      2681.58336         21.9124          2.4418         17.0883          0.1210         35.9183         15.0992       22.598827        2.441794
     2681.59483      2681.59030         20.9452          2.4447         17.1373          0.1267         64.7294         15.0992       19.691614        2.444701
     2681.60178      2681.59724         18.7206          2.4474         17.2592          0.1419         66.2138         15.2480       15.077129        2.447439
     2681.60872      2681.60419          8.6046          2.4509         18.1032          0.3093         46.7645         15.2480       10.325287        2.450854
     2681.61566      2681.61113         21.2618          2.4543         17.1210          0.1253         59.9042         15.2480       19.663608        2.454259
     2681.62261      2681.61808          9.1544          2.4547         18.0359          0.2911         97.2660         15.2480       10.764840        2.454669
     2681.62955      2681.62502         12.4617          2.4592         17.7011          0.2143         36.6978         15.2480        9.871171        2.459242
     2681.63650      2681.63197         17.0822          2.4574         17.3586          0.1562         56.2322         15.2480       11.930836        2.457371
     2681.64344      2681.63891          3.1408          2.4590         18.2703         99.9000         72.4641         15.0992        6.797519        2.458973
     2681.65039      2681.64586         14.5522          2.4617         17.5327          0.1837         21.9341         15.0992       15.515535        2.461680
     2681.65733      2681.65280         21.3154          2.4603         17.1183          0.1253         58.5119         15.2480       21.480377        2.460316
     2681.66428      2681.65974         12.8789          2.4620         17.6653          0.2076         23.2368         15.2617        9.889231        2.461974
     2681.67122      2681.66669         12.8656          2.4615         17.6664          0.2077         62.9559         15.2480       10.696011        2.461503
     2681.67816      2681.67363         13.4649          2.4646         17.6170          0.1987        101.0399         15.2480        9.864907        2.464631
     2681.68511      2681.68058         17.3198          2.4659         17.3436          0.1546        101.9586         15.2480       15.420265        2.465873
     2681.69205      2681.68752         17.2899          2.4650         17.3455          0.1548        102.9292         15.2617       18.822545        2.465048
     2681.69900      2681.69447         18.1620          2.4619         17.2921          0.1472         62.2270         15.4203       14.344164        2.461912
     2681.70594      2681.70141         21.6266          2.4586         17.1025          0.1234        101.0029         15.5155       23.717994        2.458632
     2681.71289      2681.70836         16.2959          2.4532         17.4098          0.1634         58.0264         15.4203       15.247988        2.453162
     2681.71983      2681.71530         15.6821          2.4502         17.4515          0.1696         98.0395         15.5155       14.031268        2.450156
     2681.72678      2681.72224          9.5342          2.4439         17.9918          0.2783         97.2012         15.4203        8.777049        2.443896
     2681.73372      2681.72919         18.8399          2.4434         17.2523          0.1408         50.7785         15.2617       17.573672        2.443370
     2681.74066      2681.73613         18.0667          2.4339         17.2978          0.1463         98.7197         15.4203       16.168498        2.433913
     2681.74761      2681.74308         17.6178          2.4338         17.3251          0.1500         63.2845         15.2617       16.907079        2.433775
     2681.75455      2681.75002         15.4302          2.4289         17.4691          0.1709         98.3121         15.2617       16.919861        2.428913
     2681.76150      2681.75697         15.7156          2.4307         17.4492          0.1679         94.1880         15.2480       17.796964        2.430715
     2681.76844      2681.76391         12.8528          2.4301         17.6675          0.2053         94.3955         15.1980       10.811312        2.430087
     2681.77539      2681.77086         14.2342          2.4263         17.5567          0.1851         98.9702         15.2480       15.261691        2.426256
     2681.78233      2681.77780         12.2182          2.4270         17.7225          0.2157         99.9935         15.2617       12.030601        2.427036
     2681.78928      2681.78474         20.3653          2.4192         17.1678          0.1290         97.0313         15.2480       20.620729        2.419213
     2681.79622      2681.79169         16.0350          2.4107         17.4273          0.1632         93.1161         15.2617       16.192776        2.410650
     2681.80316      2681.79863         11.1508          2.4042         17.8217          0.2341         90.7105         15.2617       11.847170        2.404215
     2681.81011      2681.80558         17.5696          2.4021         17.3281          0.1484         99.7085         15.2617       16.421691        2.402077
     2681.81705      2681.81252         16.2505          2.3974         17.4128          0.1602         89.9785         15.2617       16.107674        2.397371
     2681.82400      2681.81947         18.2084          2.3961         17.2893          0.1429         46.1562         15.2480       17.423434        2.396057
     2681.83094      2681.82641         -0.1032          2.3912         18.3007         99.9000         93.1333         15.1980       -0.690297        2.391177
     2681.83789      2681.83336          7.5835          2.3924         18.2403          0.3425         21.4874         15.1980        9.979920        2.392426
     2681.84483      2681.84030         20.1365          2.3952         17.1800          0.1291         20.7828         15.1980       17.446052        2.395249
     2681.85178      2681.84724         15.6881          2.3979         17.4511          0.1660         46.2882         15.1980       15.801923        2.397890
     2681.85872      2681.85419         13.9704          2.3989         17.5770          0.1864         97.9377         15.1980       17.121467        2.398896
     2681.86566      2681.86113         21.1759          2.3986         17.1254          0.1230         47.2994         15.1980       18.891750        2.398649
     2681.87261      2681.86808         14.9581          2.4001         17.5028          0.1742         59.2191         15.1980       13.241672        2.400149
