# reference_flux:        314.3936
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.49034      2665.48614        311.8900          1.2729         14.2050          0.0044          0.4934          0.0942        1.477004        1.272923
     2665.49729      2665.49309        312.1978          1.2751         14.2039          0.0044          0.2506          0.1915       -0.076607        1.275104
     2665.50423      2665.50003        310.8334          1.2780         14.2087          0.0045          2.8035          0.1915        1.482700        1.278030
     2665.51118      2665.50697        312.0439          1.2710         14.2045          0.0044          0.8473          0.1915       -0.305812        1.270955
     2665.51812      2665.51392        311.2846          1.2758         14.2071          0.0044          0.5282          0.0942       -2.652209        1.275805
     2665.52506      2665.52086        315.8136          1.2777         14.1914          0.0044         -1.8593          0.0942        0.520467        1.277705
     2665.53201      2665.52781        311.5016          1.2852         14.2063          0.0045          0.1499          0.0942        0.454988        1.285214
     2665.53895      2665.53475        314.1378          1.2988         14.1972          0.0045         -1.7871          0.0942        0.553807        1.298849
     2665.54590      2665.54170        312.8586          1.3164         14.2016          0.0046         -3.7344          0.0942       -0.557629        1.316417
     2665.55284      2665.54864        311.6552          1.3416         14.2058          0.0047         -3.0332          0.0608       -0.556246        1.341618
     2665.55979      2665.55559        310.1007          1.3733         14.2112          0.0048         -8.0745          0.0608       -1.627952        1.373296
     2665.56673      2665.56253        308.9732          1.4182         14.2152          0.0050         -8.3102          0.0608       -0.323578        1.418157
     2665.57368      2665.56947        309.9563          1.4738         14.2117          0.0052        -10.6780          0.0942        0.343267        1.473769
     2665.58062      2665.57642        316.4196          1.5298         14.1893          0.0052        -15.7555          0.0942        2.343965        1.529767
     2665.58756      2665.58336        309.5666          1.5776         14.2131          0.0055        -13.2440          0.0942       -0.995787        1.577563
     2665.59451      2665.59031        308.9428          1.6227         14.2153          0.0057        -13.7822          0.0608       -1.788764        1.622675
     2665.60145      2665.59725        309.3967          1.6615         14.2137          0.0058        -13.7781          0.0608       -0.601366        1.661484
     2665.60840      2665.60420        309.7361          1.6962         14.2125          0.0059        -18.6873          0.0608        0.779889        1.696158
     2665.61534      2665.61114        311.9499          1.7332         14.2048          0.0060        -21.2832         -0.0766       -1.111980        1.733244
     2665.62229      2665.61809        313.8952          1.7635         14.1980          0.0061        -20.2677         -0.2381        0.666411        1.763452
     2665.62923      2665.62503        310.9514          1.7895         14.2083          0.0062        -20.0826         -0.2381       -1.358045        1.789467
     2665.63618      2665.63197        309.9323          1.8185         14.2118          0.0064        -26.2333         -0.3058       -1.639249        1.818547
     2665.64312      2665.63892        310.9742          1.8471         14.2082          0.0064        -27.7034         -0.3058        0.420464        1.847103
     2665.65006      2665.64586        314.3386          1.8756         14.1965          0.0065        -39.5022         -0.3236        1.487521        1.875638
     2665.65701      2665.65281        312.1743          1.8960         14.2040          0.0066        -32.1705         -0.3236        2.047147        1.895954
     2665.66395      2665.65975        316.7917          1.9149         14.1881          0.0066        -34.0281         -0.4502        0.815003        1.914947
     2665.67090      2665.66670        307.1818          1.9341         14.2215          0.0068        -30.5367         -0.4502       -1.721203        1.934083
     2665.67784      2665.67364        311.0548          1.9564         14.2079          0.0068        -34.9799         -0.5562       -0.450187        1.956405
     2665.68479      2665.68059        313.7228          1.9780         14.1986          0.0068        -38.8333         -0.5576        0.290417        1.978048
     2665.69173      2665.68753        305.7738          1.9999         14.2265          0.0071        -38.5981         -0.5576       -3.151958        1.999876
     2665.69868      2665.69447        309.0341          2.0190         14.2150          0.0071        -41.4419         -0.6014        0.060781        2.019038
     2665.70562      2665.70142        315.0597          2.0404         14.1940          0.0070        -51.4378         -0.6014        0.413643        2.040387
     2665.71256      2665.70836        310.4644          2.0628         14.2100          0.0072        -40.5361         -0.9958       -1.531107        2.062837
     2665.71951      2665.71531        307.6341          2.0833         14.2199          0.0074        -51.9405         -1.0911       -3.204862        2.083309
     2665.72645      2665.72225        307.7264          2.1102         14.2196          0.0074        -56.8690         -1.1120       -3.935915        2.110200
     2665.73340      2665.72920        316.3088          2.1357         14.1897          0.0073        -58.4111         -1.1120        0.763972        2.135730
     2665.74034      2665.73614        312.7461          2.1535         14.2020          0.0075        -55.3618         -1.3288        0.811290        2.153485
     2665.74729      2665.74309        307.1703          2.1754         14.2216          0.0077        -58.6256         -1.3409       -1.515788        2.175448
     2665.75423      2665.75003        309.6960          2.1992         14.2127          0.0077        -65.7270         -1.3503       -3.371135        2.199166
     2665.76118      2665.75697        304.4671          2.2284         14.2311          0.0079        -65.4310         -1.3580       -0.238069        2.228428
     2665.76812      2665.76392        314.5749          2.2575         14.1957          0.0078        -72.1648         -1.3580        3.741942        2.257544
     2665.77506      2665.77086        312.3281          2.2874         14.2035          0.0080        -78.2407         -1.4879       -1.328779        2.287424
     2665.78201      2665.77781        310.7561          2.3118         14.2090          0.0081        -85.8533         -1.4881       -4.174920        2.311841
     2665.78895      2665.78475        310.2558          2.3391         14.2107          0.0082        -93.6884         -1.5158        0.274175        2.339128
     2665.79590      2665.79170        308.1096          2.3710         14.2182          0.0084       -102.0448         -1.5311       -1.091108        2.371045
     2665.80284      2665.79864        307.9927          2.4067         14.2186          0.0085        -99.1951         -1.6243        0.861704        2.406670
     2665.80979      2665.80559        313.3156          2.4401         14.2000          0.0085       -117.9907         -1.6243       -5.498610        2.440124
     2665.81673      2665.81253        312.3243          2.4705         14.2035          0.0086       -124.4001         -1.7212       -2.716406        2.470482
     2665.82368      2665.81947        307.2272          2.4953         14.2214          0.0088       -138.4927         -2.4831       -2.514976        2.495308
     2665.83062      2665.82642        319.4340          2.5249         14.1790          0.0086       -142.3518         -2.5150        3.046562        2.524857
     2665.83757      2665.83336        309.6548          2.5466         14.2128          0.0089       -149.1954         -2.5150       -1.487855        2.546586
     2665.84451      2665.84031        304.9425          2.5706         14.2295          0.0092       -162.2124         -2.5791       -1.488102        2.570642
     2665.85145      2665.84725        307.9467          2.6047         14.2188          0.0092       -166.4455         -2.7164       -3.978674        2.604731
     2665.85840      2665.85420        303.5066          2.6371         14.2346          0.0094       -158.6143         -2.7164       -4.835984        2.637118
     2665.86534      2665.86114        311.2324          2.6672         14.2073          0.0093       -178.2442         -2.5791        3.305470        2.667205
     2665.87229      2665.86809        312.2928          2.6930         14.2036          0.0094       -185.2544         -2.7164       -3.351540        2.693005
     2665.87923      2665.87503        308.6848          2.7157         14.2162          0.0096       -214.4897         -2.7164       -1.350293        2.715653
     2665.88618      2665.88197        302.3614          2.7415         14.2387          0.0098       -217.3353         -2.7186       -6.373673        2.741515
     2665.89312      2665.88892        309.4446          2.7746         14.2135          0.0097       -217.4444         -2.7164       -1.340941        2.774627
     2665.90007      2665.89586        308.5409          2.8091         14.2167          0.0099       -230.7800         -2.7164       -6.207331        2.809107
     2665.90701      2665.90281        309.8618          2.8375         14.2121          0.0099       -273.9523         -2.7186       -3.247560        2.837497
     2665.91395      2665.90975        303.4511          2.8709         14.2348          0.0103       -307.0774         -3.2476       -5.825025        2.870868
     2665.92090      2665.91670        304.6753          2.8997         14.2304          0.0103       -291.6848         -3.2752       -2.483052        2.899704
     2665.92784      2665.92364        305.4653          2.9320         14.2276          0.0104       -297.7919         -3.2476       -1.624267        2.932007
     2665.93479      2665.93059        306.4426          2.9697         14.2241          0.0105       -369.8447         -3.2752       -5.076580        2.969698
     2665.94173      2665.93753        311.4481          3.0069         14.2065          0.0105       -316.3239         -3.2752       -3.473628        3.006852
     2665.94868      2665.94447        307.1824          3.0450         14.2215          0.0108       -334.6034         -3.3515       -2.718638        3.044953
     2665.95562      2665.95142        308.5818          3.0781         14.2166          0.0108       -349.5302         -3.3515       -2.579148        3.078136
     2665.96257      2665.95836        294.6797          3.1054         14.2666          0.0114       -361.8731         -3.3515       -9.844277        3.105440
     2665.96951      2665.96531        302.9280          3.1375         14.2367          0.0112       -379.2406         -3.4736       -8.081516        3.137520
     2665.97645      2665.97225        301.2276          3.1678         14.2428          0.0114       -431.5588         -3.9787       -9.977362        3.167807
     2665.98340      2665.97920        308.0819          3.2011         14.2183          0.0113       -460.8680         -3.5667       -3.275170        3.201059
     2665.99034      2665.98614        304.5898          3.2319         14.2307          0.0115       -468.6889         -3.9787       -6.901429        3.231884
     2665.99729      2665.99309        308.5276          3.2635         14.2168          0.0115       -467.4773         -4.0391       -0.489834        3.263482
     2666.00423      2666.00003        302.2810          3.3019         14.2390          0.0119       -491.3461         -4.3266       -4.039101        3.301903
     2666.01118      2666.00697        303.1455          3.3367         14.2359          0.0120       -503.4719         -4.4295       -7.624135        3.336704
     2666.01812      2666.01392        307.1862          3.3602         14.2215          0.0119       -470.2930         -4.4425       -1.416871        3.360194
     2666.02507      2666.02086        314.9049          3.3864         14.1946          0.0117       -564.1215         -4.5347        0.589505        3.386434
     2666.03201      2666.02781        302.3546          3.4122         14.2387          0.0123       -575.2849         -4.5347       -7.390846        3.412170
     2666.03896      2666.03475        311.8786          3.4343         14.2050          0.0120       -572.8742         -4.9265       -0.598042        3.434298
     2666.04590      2666.04170        305.6451          3.4651         14.2270          0.0123       -591.0128         -5.0766       -4.534710        3.465132
     2666.05284      2666.04864        310.4435          3.4924         14.2100          0.0122       -617.2081         -5.0766       -1.083305        3.492447
     2666.05979      2666.05558        304.5224          3.5176         14.2310          0.0125       -596.8134         -4.9265       -4.442454        3.517587
     2666.06673      2666.06253        304.5450          3.5333         14.2309          0.0126       -606.7287         -5.0766       -4.429509        3.533294
     2666.07368      2666.06947        299.9521          3.5505         14.2474          0.0129       -597.6852         -4.9265       -5.968305        3.550512
     2666.08062      2666.07642        303.1527          3.5754         14.2358          0.0128       -608.9509         -4.9265       -4.926549        3.575368
     2666.08757      2666.08336        307.3749          3.6033         14.2208          0.0127       -618.4541         -4.5347       -0.275722        3.603326
     2666.09451      2666.09031        293.4940          3.6183         14.2710          0.0134       -696.9518         -4.5347      -12.966989        3.618306
     2666.10146      2666.09725        312.2087          3.6376         14.2039          0.0127       -703.5034         -4.9265        1.027906        3.637647
     2666.10840      2666.10420        305.4423          3.6541         14.2277          0.0130       -718.2584         -4.5347       -4.326612        3.654098
     2666.11534      2666.11114        303.2503          3.6749         14.2355          0.0132       -689.2395         -4.5347       -5.203121        3.674916
     2666.12229      2666.11808        304.6000          3.7010         14.2307          0.0132       -682.8228         -4.9265       -0.723550        3.700952
     2666.12923      2666.12503        298.4696          3.7140         14.2527          0.0135       -700.7021         -5.2031      -12.875755        3.713988
     2666.13618      2666.13197        293.5601          3.7250         14.2708          0.0138       -732.5799         -5.2031      -13.786407        3.724968
     2666.14312      2666.13892        311.3747          3.7385         14.2068          0.0130       -697.7882         -4.9265       -3.566683        3.738511
     2666.15007      2666.14586        295.2626          3.7498         14.2645          0.0138       -708.3759         -4.9171      -14.074619        3.749810
     2666.15701      2666.15281        300.4046          3.7639         14.2457          0.0136       -719.7636         -4.9171       -7.999447        3.763902
     2666.16396      2666.15975        303.4617          3.7735         14.2347          0.0135       -723.2691         -4.5347       -7.206844        3.773475
     2666.17090      2666.16670        293.5965          3.7816         14.2706          0.0140       -764.2281         -4.5347      -12.856793        3.781580
     2666.17784      2666.17364        291.3407          3.7889         14.2790          0.0141       -740.2809         -4.9171      -17.489631        3.788853
     2666.18479      2666.18058        303.1201          3.7987         14.2360          0.0136       -750.9070         -4.5347      -11.380977        3.798733
     2666.19173      2666.18753        299.9714          3.8046         14.2473          0.0138       -741.5191         -4.9171       -5.228319        3.804553
     2666.19868      2666.19447        306.4334          3.8107         14.2242          0.0135       -780.9320         -4.9171       -7.584125        3.810700
     2666.20562      2666.20142        301.4032          3.8188         14.2421          0.0138       -745.5957         -4.9171       -5.273442        3.818795
     2666.21257      2666.20836        307.5035          3.8323         14.2204          0.0135       -806.2725         -4.9265       -3.365705        3.832334
     2666.21951      2666.21531        308.7063          3.8420         14.2161          0.0135       -792.6278         -4.9265       -2.652913        3.841983
     2666.22646      2666.22225        302.0060          3.8354         14.2400          0.0138       -804.3254         -4.9265       -9.742459        3.835386
     2666.23340      2666.22920        311.9640          3.8309         14.2047          0.0133       -793.0163         -4.9265       -0.964653        3.830928
     2666.24035      2666.23614        308.7964          3.8313         14.2158          0.0135       -792.2460         -4.9265       -3.751073        3.831273
     2666.24729      2666.24308        302.0683          3.8266         14.2397          0.0138       -795.8272         -4.9265       -2.639896        3.826577
     2666.25423      2666.25003        302.3794          3.8217         14.2386          0.0137       -745.6508         -4.9171       -3.110880        3.821658
     2666.26118      2666.25697        295.5117          3.8285         14.2636          0.0141       -733.7504         -4.9363      -14.736741        3.828549
     2666.26812      2666.26392        315.2051          3.8427         14.1935          0.0132       -784.1836         -4.9363        4.631789        3.842733
     2666.27507      2666.27086        309.2994          3.8396         14.2141          0.0135       -744.1107         -4.9363       -2.181685        3.839580
     2666.28201      2666.27781        294.3544          3.8388         14.2678          0.0142       -744.4913         -4.9407      -14.419737        3.838846
     2666.28896      2666.28475        309.7166          3.8289         14.2126          0.0134       -745.1930         -4.9407       -5.386311        3.828937
     2666.29590      2666.29169        294.7498          3.8132         14.2664          0.0140       -722.9995         -5.2082      -15.043070        3.813182
     2666.30285      2666.29864        303.5588          3.8071         14.2344          0.0136       -783.2418         -4.9407       -4.917134        3.807057
     2666.30979      2666.30558        312.1276          3.8124         14.2042          0.0133       -733.4464         -4.9407        1.808800        3.812417
     2666.31673      2666.31253        315.4033          3.8295         14.1928          0.0132       -737.6557         -5.2082        2.736100        3.829523
     2666.32368      2666.31947        309.3327          3.8392         14.2139          0.0135       -742.7539         -5.2082       -1.792040        3.839185
     2666.33062      2666.32642        315.0115          3.8469         14.1942          0.0133       -742.1291         -5.2082       -2.166124        3.846935
     2666.33757      2666.33336        308.9337          3.8462         14.2153          0.0135       -739.5851         -4.9407       -4.936263        3.846194
     2666.34451      2666.34031        318.7884          3.8451         14.1812          0.0131       -746.0418         -4.9363        4.549305        3.845137
     2666.35146      2666.34725        307.6076          3.8411         14.2200          0.0136       -731.0544         -4.9363       -6.756195        3.841127
     2666.35840      2666.35419        304.4711          3.8323         14.2311          0.0137       -736.8452         -4.9363       -4.838196        3.832287
     2666.36535      2666.36114        305.8026          3.8375         14.2264          0.0136       -745.7187         -4.9171       -7.390647        3.837502
     2666.37229      2666.36808        302.1231          3.8622         14.2395          0.0139       -738.5985         -4.9171       -4.940686        3.862220
     2666.37924      2666.37503        309.5498          3.8822         14.2132          0.0136       -756.8372         -4.9171       -0.151546        3.882213
     2666.38618      2666.38197        307.2440          3.8938         14.2213          0.0138       -766.7003         -4.9363       -1.100840        3.893759
     2666.39312      2666.38892        308.9688          3.9035         14.2152          0.0137       -749.9694         -4.9407       -0.880427        3.903513
     2666.40007      2666.39586        308.2611          3.9075         14.2177          0.0138       -757.4030         -4.9407       -2.147040        3.907479
     2666.40701      2666.40281        289.8298          3.9068         14.2846          0.0146       -749.5436         -5.2082       -9.056639        3.906752
     2666.41396      2666.40975        308.5763          3.9108         14.2166          0.0138       -774.6711         -5.2082       -2.767694        3.910819
     2666.42090      2666.41669        292.8873          3.9167         14.2732          0.0145       -759.5122         -5.3863      -14.682443        3.916653
     2666.42785      2666.42364        301.1993          3.9253         14.2429          0.0141       -746.8836         -5.3863      -10.916499        3.925264
     2666.43479      2666.43058        314.7659          3.9421         14.1950          0.0136       -759.6977         -5.2082       -2.713132        3.942126
     2666.44174      2666.43753        302.7927          3.9589         14.2371          0.0142       -765.7934         -5.3863       -7.498435        3.958852
     2666.44868      2666.44447        295.6304          3.9762         14.2631          0.0146       -767.5934         -5.3863      -12.935553        3.976170
     2666.45562      2666.45142        300.9828          3.9880         14.2436          0.0144       -782.8337         -5.2082       -5.208214        3.987979
     2666.46257      2666.45836        303.1904          3.9963         14.2357          0.0143       -785.4299         -4.9407       -3.026962        3.996255
     2666.46951      2666.46531        297.7840          4.0036         14.2552          0.0146       -783.4133         -4.9363       -8.399596        4.003562
     2666.47646      2666.47225        298.9876          4.0223         14.2509          0.0146       -786.7681         -4.9407      -13.525282        4.022263
     2666.48340      2666.47919        302.4895          4.0379         14.2382          0.0145       -788.9663         -5.2082       -7.429526        4.037926
     2666.49035      2666.48614        303.7733          4.0489         14.2336          0.0145       -797.6022         -5.2082       -7.892365        4.048949
     2666.49729      2666.49308        304.0791          4.0656         14.2325          0.0145       -800.9506         -5.2082       -3.093715        4.065580
     2666.50424      2666.50003        311.7693          4.0788         14.2054          0.0142       -807.9747         -6.7562       -1.373357        4.078753
     2666.51118      2666.50697        295.6996          4.0914         14.2629          0.0150       -875.3985         -6.7562      -12.282560        4.091381
     2666.51812      2666.51392        300.9050          4.1036         14.2439          0.0148       -870.7169         -6.7562       -7.607573        4.103577
     2666.52507      2666.52086        304.7497          4.1177         14.2301          0.0147       -878.9095         -5.2082       -4.264064        4.117685
     2666.53201      2666.52781        295.1815          4.1313         14.2648          0.0152       -815.4717         -5.2082      -11.138839        4.131250
     2666.53896      2666.53475        296.9210          4.1517         14.2584          0.0152       -881.7638         -5.2082       -9.866166        4.151717
     2666.54590      2666.54169        295.5208          4.1731         14.2635          0.0153       -907.8571         -6.8326       -6.832640        4.173077
     2666.55285      2666.54864        290.0784          4.1842         14.2837          0.0157       -896.7573         -6.8326      -13.659086        4.184229
     2666.55979      2666.55558        293.4709          4.1888         14.2711          0.0155       -902.7663         -6.8326      -11.258332        4.188823
     2666.56674      2666.56253        298.3535          4.1853         14.2532          0.0152       -905.0357         -6.8326      -13.071955        4.185281
     2666.57368      2666.56947        312.1629          4.1947         14.2040          0.0146       -910.4149         -6.8326        8.616322        4.194680
     2666.58063      2666.57642        299.3389          4.2132         14.2496          0.0153       -908.1684         -6.8326      -12.106446        4.213249
     2666.58757      2666.58336        301.1191          4.2224         14.2432          0.0152       -912.1691         -6.8326       -4.048884        4.222351
     2666.59451      2666.59031        310.2275          4.2271         14.2108          0.0148       -908.8186         -6.0832       -4.005426        4.227121
     2666.60146      2666.59725        289.0417          4.2330         14.2876          0.0159       -900.8344         -6.0832      -15.437544        4.232996
     2666.60840      2666.60419        303.8447          4.2314         14.2334          0.0151       -865.2429         -6.8326       -2.130686        4.231353
     2666.61535      2666.61114        312.6308          4.2306         14.2024          0.0147       -899.8794         -6.0832        2.188299        4.230633
     2666.62229      2666.61808        299.1464          4.2232         14.2503          0.0153       -886.4762         -5.2962       -0.684872        4.223213
     2666.62924      2666.62503        314.8955          4.2242         14.1946          0.0146       -889.5814         -5.2962        7.306008        4.224209
     2666.63618      2666.63197        298.5533          4.2294         14.2524          0.0154       -881.1204         -5.2962       -8.829951        4.229447
     2666.64313      2666.63892        290.0406          4.2405         14.2839          0.0159       -883.6399         -5.2962       -7.398188        4.240544
     2666.65007      2666.64586        305.7604          4.2477         14.2265          0.0151       -854.6606         -4.9282       -0.640225        4.247693
     2666.65701      2666.65281        297.6280          4.2448         14.2558          0.0155       -854.9130         -4.4412       -2.407027        4.244789
     2666.66396      2666.65975        298.3724          4.2377         14.2531          0.0154       -869.6884         -4.2641       -7.617082        4.237742
     2666.67090      2666.66669        299.1411          4.2295         14.2503          0.0154       -835.0463         -4.4412       -4.441175        4.229470
     2666.67785      2666.67364        305.6645          4.2008         14.2269          0.0149       -860.3762         -4.9282       -3.120971        4.200758
     2666.68479      2666.68058        303.9295          4.1755         14.2331          0.0149       -842.2674         -4.4412        0.625363        4.175542
     2666.69174      2666.68753        308.8271          4.1665         14.2157          0.0146       -849.7996         -4.2641        2.845625        4.166479
     2666.69868      2666.69447        296.8056          4.1701         14.2588          0.0153       -829.6888         -4.0489       -8.741471        4.170090
     2666.70563      2666.70142        298.8821          4.1775         14.2513          0.0152       -813.2609         -4.0489      -10.700069        4.177525
     2666.71257      2666.70836        297.9476          4.1726         14.2547          0.0152       -809.3161         -4.0054       -1.046121        4.172610
     2666.71951      2666.71531        315.0986          4.1614         14.1939          0.0143       -804.7543         -4.0054        4.371939        4.161448
     2666.72646      2666.72225        299.7893          4.1314         14.2480          0.0150       -831.0033         -3.9945       -2.107035        4.131355
     2666.73340      2666.72919        299.2765          4.1124         14.2498          0.0149       -807.7096         -3.3298       -1.914031        4.112396
     2666.74035      2666.73614        302.5076          4.1016         14.2382          0.0147       -809.8858         -3.2428      -13.335795        4.101641
     2666.74729      2666.74308        300.9076          4.1015         14.2439          0.0148       -798.6086         -3.2705       -6.083181        4.101522
     2666.75424      2666.75003        295.5462          4.1121         14.2634          0.0151       -794.1031         -3.2428       -5.296184        4.112053
     2666.76118      2666.75697        301.4615          4.1191         14.2419          0.0148       -814.2682         -3.2282      -10.748203        4.119105
     2666.76813      2666.76392        299.4278          4.1223         14.2493          0.0149       -777.5572         -3.2282      -11.651902        4.122342
     2666.77507      2666.77086        297.1312          4.1192         14.2576          0.0151       -804.0259         -3.2282       -3.994492        4.119199
     2666.78201      2666.77781        300.2137          4.1113         14.2464          0.0149       -752.8713         -3.2428       -3.122467        4.111346
     2666.78896      2666.78475        311.0690          4.0994         14.2079          0.0143       -787.7890         -3.2705       -2.337814        4.099424
     2666.79590      2666.79169        296.4689          4.0918         14.2601          0.0150       -753.0207         -3.2705       -4.928194        4.091845
     2666.80285      2666.79864        292.7786          4.0911         14.2737          0.0152       -751.6712         -3.2705      -11.479338        4.091105
     2666.80979      2666.80558        305.7360          4.0918         14.2266          0.0145       -761.9033         -3.2428       -3.329757        4.091819
     2666.81674      2666.81253        303.2366          4.0929         14.2355          0.0147       -775.3010         -3.2428       -2.576163        4.092879
     2666.82368      2666.81947        310.8576          4.0903         14.2086          0.0143       -767.9080         -3.2705        1.130496        4.090276
     2666.83063      2666.82642        308.8236          4.0962         14.2157          0.0144       -754.4242         -3.3298       -9.403987        4.096235
     2666.83757      2666.83336        297.4449          4.0821         14.2565          0.0149       -776.2537         -3.2705      -10.619376        4.082095
     2666.84451      2666.84031        312.8005          4.0751         14.2018          0.0141       -742.0727         -3.2705        2.627494        4.075117
     2666.85146      2666.84725        301.9138          4.0702         14.2403          0.0146       -719.7393         -3.3298       -2.587080        4.070241
     2666.85840      2666.85419        311.7328          4.0649         14.2055          0.0142       -709.2014         -3.9945       -3.228238        4.064948
     2666.86535      2666.86114        298.4882          4.0627         14.2527          0.0148       -702.5809         -4.2451       -9.585740        4.062730
     2666.87229      2666.86808        316.1925          4.0627         14.1901          0.0140       -699.5429         -4.2451       -2.569095        4.062713
     2666.87924      2666.87503        286.3143          4.0576         14.2979          0.0154       -693.8724         -3.9945      -22.228882        4.057589
     2666.88618      2666.88197        305.1535          4.0556         14.2287          0.0144       -693.2507         -4.2451        1.142371        4.055563
     2666.89313      2666.88892        314.5330          4.0563         14.1958          0.0140       -702.4716         -4.2451       -3.242829        4.056301
     2666.90007      2666.89586        302.8883          4.0567         14.2368          0.0145       -714.8560         -4.3966        1.434699        4.056714
     2666.90702      2666.90281        309.9902          4.0433         14.2116          0.0142       -686.1049         -4.3966       -3.270508        4.043312
     2666.91396      2666.90975        299.4208          4.0402         14.2493          0.0147       -702.4278         -4.3966       -1.897614        4.040197
     2666.92090      2666.91669        302.8475          4.0305         14.2369          0.0144       -699.6259         -4.2451        3.082293        4.030499
     2666.92785      2666.92364        296.9679          4.0291         14.2582          0.0147       -674.5733         -4.2451       -8.714755        4.029083
     2666.93479      2666.93058        296.9073          4.0296         14.2584          0.0147       -663.4194         -4.2451       -8.286048        4.029649
     2666.94174      2666.93753        297.7824          4.0293         14.2553          0.0147       -729.1918         -3.9945       -8.822365        4.029299
     2666.94868      2666.94447        302.6064          4.0245         14.2378          0.0144       -698.4008         -3.9930       -6.474012        4.024498
     2666.95563      2666.95142        304.6990          4.0152         14.2303          0.0143       -696.0260         -3.9930       -1.138816        4.015196
     2666.96257      2666.95836        297.8496          4.0030         14.2550          0.0146       -689.9388         -3.9930       -1.205170        4.002964
     2666.96952      2666.96531        301.7606          4.0014         14.2408          0.0144       -682.8406         -3.7868       -0.174281        4.001428
     2666.97646      2666.97225        306.2006          4.0035         14.2250          0.0142       -670.2410         -3.6631      -13.558010        4.003457
     2666.98340      2666.97919        301.6557          4.0073         14.2412          0.0144       -658.6834         -3.6631       -4.245081        4.007326
     2666.99035      2666.98614        308.6826          4.0100         14.2162          0.0141       -658.4868         -3.7868       -8.720943        4.009972
     2666.99729      2666.99308        306.3703          4.0073         14.2244          0.0142       -663.1918         -3.7868       -1.964120        4.007335
