# reference_flux:         45.4056
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.42101      2665.41670         32.1599          1.0999         16.6717          0.0371          2.4139          0.2714       -3.843708        1.099925
     2665.42795      2665.42364         42.6740          1.1029         16.3646          0.0281         -1.5755          0.3090        4.434712        1.102944
     2665.43490      2665.43059         34.9048          1.1018         16.5828          0.0343          2.7393          0.3090       -2.304782        1.101761
     2665.44184      2665.43753         37.8421          1.1019         16.4951          0.0316          1.2537          0.3090        1.257628        1.101859
     2665.44878      2665.44447         37.2055          1.1027         16.5135          0.0322          2.9726          0.3090        0.770348        1.102689
     2665.45573      2665.45142         38.8275          1.1024         16.4672          0.0308          1.5418          0.3090        0.845410        1.102394
     2665.46267      2665.45836         40.4758          1.1028         16.4220          0.0296          1.1650          0.3133        1.269653        1.102756
     2665.46962      2665.46531         35.2689          1.1017         16.5715          0.0339          1.1714          0.3133       -1.080613        1.101747
     2665.47656      2665.47225         36.4904          1.1014         16.5346          0.0328          1.0463          0.3133        0.491227        1.101444
     2665.48351      2665.47920         38.4430          1.1023         16.4780          0.0311          0.1379          0.3383       -0.643475        1.102287
     2665.49045      2665.48614         36.9602          1.1022         16.5207          0.0324          3.9428          0.3383       -1.208442        1.102198
     2665.49740      2665.49309         34.6920          1.1012         16.5894          0.0345          0.7723          0.4912       -1.105283        1.101157
     2665.50434      2665.50003         39.2435          1.1025         16.4556          0.0305          0.7374          0.5277        0.651253        1.102492
     2665.51129      2665.50697         37.2768          1.1031         16.5114          0.0321          4.3520          0.5524        0.313258        1.103093
     2665.51823      2665.51392         34.9449          1.1023         16.5815          0.0342          2.4878          0.6513       -1.325943        1.102350
     2665.52517      2665.52086         37.6750          1.1067         16.4999          0.0319          3.2395          0.6670        0.527660        1.106735
     2665.53212      2665.52781         37.7579          1.1149         16.4975          0.0321          3.4047          0.7020        0.164954        1.114887
     2665.53906      2665.53475         38.3751          1.1291         16.4799          0.0319          4.1920          0.7703       -0.045186        1.129122
     2665.54601      2665.54170         38.0339          1.1480         16.4896          0.0328          3.8869          0.8454        1.051594        1.148028
     2665.55295      2665.54864         33.7920          1.1725         16.6180          0.0377          3.0810          1.0516       -2.664578        1.172543
     2665.55990      2665.55559         38.0878          1.2086         16.4880          0.0345          4.0905          1.2576        0.045524        1.208591
     2665.56684      2665.56253         37.2236          1.2515         16.5130          0.0365          5.0305          1.2576        0.702025        1.251505
     2665.57379      2665.56947         41.6281          1.3030         16.3915          0.0340          5.3723          1.2697        4.159397        1.303016
     2665.58073      2665.57642         40.5760          1.3538         16.4193          0.0362          3.9875          1.2697        4.216645        1.353831
     2665.58767      2665.58336         36.1737          1.4015         16.5440          0.0421          5.8682          1.2697        4.612114        1.401501
     2665.59462      2665.59031         36.8674          1.4451         16.5234          0.0426          2.8430          2.0638        0.552421        1.445137
     2665.60156      2665.59725         43.9474          1.4898         16.3327          0.0368          4.2063          2.0638        5.814775        1.489772
     2665.60851      2665.60420         39.3053          1.5251         16.4539          0.0421          5.1844          2.1726        0.666964        1.525107
     2665.61545      2665.61114         45.1867          1.5608         16.3025          0.0375          7.0730          2.4525        7.336561        1.560783
     2665.62240      2665.61809         38.5917          1.5907         16.4738          0.0448          8.5736          3.1045        3.240639        1.590725
     2665.62934      2665.62503         42.6014          1.6196         16.3664          0.0413          9.0349          3.2383        4.531017        1.619635
     2665.63629      2665.63197         43.0198          1.6478         16.3558          0.0416          8.6469          3.2406        2.172575        1.647847
     2665.64323      2665.63892         41.4599          1.6720         16.3959          0.0438          8.0103          3.2406        4.133176        1.671993
     2665.65017      2665.64586         42.5734          1.6943         16.3672          0.0432         13.9901          3.6257        6.633677        1.694251
     2665.65712      2665.65281         36.0255          1.7154         16.5485          0.0517          7.6036          3.6333        3.238346        1.715366
     2665.66406      2665.65975         39.8719          1.7375         16.4383          0.0473         10.3290          3.7222        3.633301        1.737483
     2665.67101      2665.66670         43.4484          1.7597         16.3451          0.0440         14.9370          3.7398        5.013047        1.759673
     2665.67795      2665.67364         46.2358          1.7806         16.2776          0.0418         13.7534          3.7398        5.126050        1.780566
     2665.68490      2665.68059         43.9163          1.8014         16.3334          0.0445         15.0095          4.1332        4.501676        1.801386
     2665.69184      2665.68753         41.4336          1.8219         16.3966          0.0477         14.8488          4.1594        5.088801        1.821855
     2665.69879      2665.69447         41.3450          1.8399         16.3989          0.0483         15.7743          4.1594        3.739750        1.839912
     2665.70573      2665.70142         43.7479          1.8584         16.3376          0.0461         15.4433          4.1594        4.626083        1.858375
     2665.71267      2665.70836         46.8297          1.8782         16.2637          0.0435         14.4328          4.2166        9.787217        1.878220
     2665.71962      2665.71531         38.1771          1.8969         16.4855          0.0539         17.1336          4.5017        3.625709        1.896871
     2665.72656      2665.72225         43.1912          1.9196         16.3515          0.0483         19.0893          4.5310        2.063807        1.919563
     2665.73351      2665.72920         46.2803          1.9416         16.2765          0.0455         16.4400          4.5310       11.021673        1.941559
     2665.74045      2665.73614         41.5802          1.9632         16.3928          0.0513         19.9353          4.6121        4.999914        1.963166
     2665.74740      2665.74309         38.5464          1.9873         16.4750          0.0560         27.0037          4.6121        0.826247        1.987316
     2665.75434      2665.75003         38.8064          2.0108         16.4677          0.0563         25.8066          4.6261        2.452520        2.010783
     2665.76129      2665.75697         41.2389          2.0376         16.4017          0.0536         32.0399          4.6261        3.104457        2.037607
     2665.76823      2665.76392         42.3847          2.0602         16.3720          0.0528         28.8819          4.9999        7.772355        2.060154
     2665.77517      2665.77086         39.8396          2.0877         16.4392          0.0569         32.1735          4.9999        3.722247        2.087701
     2665.78212      2665.77781         51.8709          2.1141         16.1527          0.0443         33.7109          5.0130        9.537505        2.114104
     2665.78906      2665.78475         43.5805          2.1375         16.3418          0.0533         35.2038          4.9999        5.565134        2.137458
     2665.79601      2665.79170         46.1406          2.1638         16.2798          0.0509         34.7202          5.0130        5.953991        2.163756
     2665.80295      2665.79864         40.4756          2.1889         16.4220          0.0587         29.3599          5.0888        0.656562        2.188916
     2665.80990      2665.80559         47.7215          2.2181         16.2432          0.0505         33.2483          5.1260        8.690781        2.218109
     2665.81684      2665.81253         42.7677          2.2448         16.3622          0.0570         35.3139          5.3777        5.377693        2.244794
     2665.82379      2665.81947         52.0457          2.2668         16.1490          0.0473         28.9639          5.1260       10.897762        2.266821
     2665.83073      2665.82642         47.2152          2.2931         16.2548          0.0527         36.4798          5.3777       12.056847        2.293141
     2665.83767      2665.83336         39.8360          2.3125         16.4393          0.0630         39.2137          5.4027        1.909231        2.312481
     2665.84462      2665.84031         48.2313          2.3366         16.2317          0.0526         37.6280          5.5396       10.176032        2.336621
     2665.85156      2665.84725         40.0519          2.3577         16.4334          0.0639         47.8647          5.5651        5.402676        2.357678
     2665.85851      2665.85420         38.0776          2.3804         16.4883          0.0679         44.2764          5.9540        2.130108        2.380404
     2665.86545      2665.86114         41.1635          2.4045         16.4037          0.0634         46.4269          6.3479        3.779771        2.404546
     2665.87240      2665.86809         50.5721          2.4294         16.1802          0.0522         45.1440          6.7006        6.347931        2.429448
     2665.87934      2665.87503         51.0477          2.4525         16.1701          0.0522         48.0810          7.0951       14.069334        2.452472
     2665.88629      2665.88197         50.6491          2.4780         16.1786          0.0531         48.9685          7.0951       14.840038        2.478036
     2665.89323      2665.88892         45.1812          2.4994         16.3026          0.0601         49.6400          7.2635        2.263858        2.499384
     2665.90017      2665.89586         48.1305          2.5240         16.2339          0.0569         51.9095          7.3519        7.095096        2.523986
     2665.90712      2665.90281         38.8102          2.5519         16.4676          0.0714         58.2526          7.3519        1.613842        2.551893
     2665.91406      2665.90975         42.0440          2.5739         16.3807          0.0665         54.7348          7.4444        5.539621        2.573890
     2665.92101      2665.91670         39.2930          2.6014         16.4542          0.0719         54.7599          7.4937        0.421165        2.601371
     2665.92795      2665.92364         44.6848          2.6283         16.3146          0.0639         61.5077          7.7724        7.263523        2.628312
     2665.93490      2665.93059         43.0157          2.6554         16.3559          0.0670         69.7708          8.4542        7.444430        2.655418
     2665.94184      2665.93753         53.5986          2.6820         16.1171          0.0543         66.1375          8.4945       12.226388        2.681954
     2665.94879      2665.94447         38.6813          2.7051         16.4712          0.0759         75.6442          8.6908        3.216850        2.705059
     2665.95573      2665.95142         45.1777          2.7315         16.3027          0.0656         78.0969          8.6908        9.083467        2.731502
     2665.96267      2665.95836         51.3115          2.7534         16.1645          0.0583         74.4089          8.9275       15.720149        2.753356
     2665.96962      2665.96531         51.5936          2.7820         16.1585          0.0585         73.7973          8.9709        7.493691        2.781992
     2665.97656      2665.97225         48.9859          2.8022         16.2148          0.0621         80.8305          9.0835        8.970908        2.802162
     2665.98351      2665.97920         42.0263          2.8299         16.3812          0.0731         88.2352          9.1147        5.037115        2.829923
     2665.99045      2665.98614         52.4716          2.8545         16.1402          0.0591         82.2792         10.0805        7.351852        2.854470
     2665.99740      2665.99309         47.9828          2.8773         16.2373          0.0651         91.3456         10.0805        8.454203        2.877349
     2666.00434      2666.00003         45.4236          2.8999         16.2968          0.0693         92.9023          9.1147       15.001143        2.899881
     2666.01129      2666.00697         54.1463          2.9222         16.1061          0.0586         93.6259          9.2079        6.700635        2.922222
     2666.01823      2666.01392         56.0138          2.9443         16.0693          0.0571         96.3014          9.2079       16.150041        2.944302
     2666.02518      2666.02086         51.2818          2.9651         16.1651          0.0628        104.2215         10.0805       12.605281        2.965059
     2666.03212      2666.02781         51.7190          2.9844         16.1559          0.0627        101.6129         10.0805       10.080505        2.984350
     2666.03906      2666.03475         52.4849          2.9991         16.1399          0.0620        101.5665         10.1925        9.114661        2.999083
     2666.04601      2666.04170         49.9964          3.0241         16.1927          0.0657        104.8653         12.2264       15.796047        3.024097
     2666.05295      2666.04864         50.0572          3.0422         16.1913          0.0660        110.6275         12.2264       10.192476        3.042186
     2666.05990      2666.05558         48.9738          3.0538         16.2151          0.0677        105.5594         10.1925       14.591015        3.053770
     2666.06684      2666.06253         54.9024          3.0751         16.0910          0.0608        106.2091         12.2264       19.995754        3.075060
     2666.07379      2666.06947         51.8061          3.0872         16.1540          0.0647        115.5412         12.2264        8.927545        3.087249
     2666.08073      2666.07642         44.5320          3.1042         16.3183          0.0757        120.2740         12.2264       16.831485        3.104223
     2666.08768      2666.08336         54.1863          3.1193         16.1053          0.0625        112.9075         12.2756       14.572172        3.119259
     2666.09462      2666.09031         53.8986          3.1335         16.1111          0.0631        118.0386         12.4003        8.494496        3.133493
     2666.10156      2666.09725         45.8408          3.1422         16.2869          0.0744        123.7717         12.5095       15.456057        3.142234
     2666.10851      2666.10420         57.2211          3.1601         16.0461          0.0600        120.4055         12.6053       12.509524        3.160075
     2666.11545      2666.11114         49.4847          3.1716         16.2038          0.0696        125.1647         12.6053       12.275561        3.171614
     2666.12240      2666.11808         55.2514          3.1851         16.0841          0.0626        130.9792         12.9500       16.203099        3.185134
     2666.12934      2666.12503         48.0431          3.1933         16.2359          0.0722        127.8751         12.9500       13.155035        3.193345
     2666.13629      2666.13197         49.7169          3.2012         16.1987          0.0699        123.5074         12.6053       12.400251        3.201185
     2666.14323      2666.13892         47.6544          3.2150         16.2447          0.0733        131.2324         12.9500       12.950043        3.215048
     2666.15018      2666.14586         51.0759          3.2251         16.1695          0.0686        139.5115         13.1550       17.718947        3.225106
     2666.15712      2666.15281         51.9179          3.2314         16.1517          0.0676        140.5390         13.1550       14.068207        3.231380
     2666.16406      2666.15975         63.8752          3.2449         15.9267          0.0552        132.7391         13.1550        3.333451        3.244927
     2666.17101      2666.16670         61.1621          3.2547         15.9738          0.0578        139.2942         13.9065        9.207860        3.254669
     2666.17795      2666.17364         54.9599          3.2612         16.0899          0.0644        141.8903         13.1550       15.000482        3.261231
     2666.18490      2666.18058         60.4896          3.2697         15.9858          0.0587        143.9198         13.9065       26.013901        3.269655
     2666.19184      2666.18753         58.2441          3.2762         16.0269          0.0611        148.8851         13.1550        6.743380        3.276235
     2666.19879      2666.19447         60.6581          3.2811         15.9828          0.0587        148.8085         13.9065       23.439036        3.281051
     2666.20573      2666.20142         60.9302          3.2866         15.9779          0.0586        152.1104         13.9065       19.641410        3.286592
     2666.21268      2666.20836         60.9638          3.2890         15.9773          0.0586        150.5219         13.9065       15.515239        3.288960
     2666.21962      2666.21531         60.6044          3.2907         15.9837          0.0590        150.6917         13.7945       10.032425        3.290727
     2666.22656      2666.22225         54.1260          3.2907         16.1065          0.0660        152.2038         13.9065       19.075561        3.290728
     2666.23351      2666.22920         55.2612          3.2920         16.0839          0.0647        146.8155         13.9065       12.223228        3.292049
     2666.24045      2666.23614         44.6786          3.2903         16.3148          0.0800        156.7636         13.7945       10.264458        3.290276
     2666.24740      2666.24308         59.2260          3.2911         16.0087          0.0603        153.3301         13.7945       16.603421        3.291112
     2666.25434      2666.25003         47.3203          3.2885         16.2524          0.0755        149.5590         13.7945       14.023211        3.288469
     2666.26129      2666.25697         60.5064          3.2896         15.9855          0.0590        155.5211         13.7945       23.034005        3.289623
     2666.26823      2666.26392         59.2607          3.2896         16.0081          0.0603        151.6052         13.7945       22.882043        3.289571
     2666.27518      2666.27086         51.8228          3.2883         16.1537          0.0689        152.7710         13.1550       10.558169        3.288282
     2666.28212      2666.27781         68.8378          3.2909         15.8454          0.0519        161.1972         13.1550       19.912499        3.290889
     2666.28907      2666.28475         61.1525          3.2897         15.9740          0.0584        149.2698         13.1550       10.580539        3.289669
     2666.29601      2666.29169         51.4323          3.2889         16.1619          0.0694        154.2418         13.1550       11.620663        3.288932
     2666.30295      2666.29864         49.2571          3.2909         16.2088          0.0725        158.2621         13.1499       14.917914        3.290913
     2666.30990      2666.30558         61.9347          3.2945         15.9602          0.0578        159.5439         13.1499       27.490453        3.294504
     2666.31684      2666.31253         59.7299          3.2951         15.9995          0.0599        158.9588         13.1499       13.149948        3.295138
     2666.32379      2666.31947         44.2975          3.2966         16.3241          0.0808        164.4608         12.8006       11.614563        3.296615
     2666.33073      2666.32642         46.8374          3.3008         16.2635          0.0765        174.7742         12.8006       13.906510        3.300832
     2666.33768      2666.33336         56.6396          3.3052         16.0572          0.0634        170.5496         13.1499        8.471620        3.305202
     2666.34462      2666.34031         51.3115          3.3093         16.1645          0.0700        165.4980         13.7945       15.672001        3.309259
     2666.35157      2666.34725         56.7264          3.3187         16.0555          0.0635        165.9343         13.1499       12.800570        3.318670
     2666.35851      2666.35419         54.4628          3.3231         16.0998          0.0662        168.2206         13.1499       22.877040        3.323061
     2666.36545      2666.36114         43.5440          3.3283         16.3427          0.0830        169.1606         13.7945        7.191020        3.328318
     2666.37240      2666.36808         52.8762          3.3370         16.1319          0.0685        164.2909         13.1499        8.010626        3.337050
     2666.37934      2666.37503         44.6561          3.3462         16.3153          0.0814        172.7817         13.1499       13.794534        3.346171
     2666.38629      2666.38197         50.1246          3.3568         16.1899          0.0727        181.0827         12.8006       18.898955        3.356762
     2666.39323      2666.38892         52.5574          3.3657         16.1384          0.0695        178.3677         12.8006       16.628214        3.365669
     2666.40018      2666.39586         60.7686          3.3767         15.9808          0.0603        178.1673         12.8006        4.664138        3.376677
     2666.40712      2666.40281         43.2799          3.3842         16.3493          0.0849        176.4172         13.1499        4.518345        3.384238
     2666.41407      2666.40975         62.7601          3.3946         15.9458          0.0587        168.5533         13.1499       29.043687        3.394619
     2666.42101      2666.41669         73.1906          3.4061         15.7789          0.0505        165.4705         12.8006       23.460335        3.406150
     2666.42795      2666.42364         48.6434          3.4160         16.2224          0.0762        181.9229         12.0779        5.893632        3.415973
     2666.43490      2666.43058         53.2069          3.4285         16.1251          0.0700        178.9448         12.0779        6.605829        3.428484
     2666.44184      2666.43753         67.3369          3.4418         15.8694          0.0555        168.4615         11.6207       10.731093        3.441792
     2666.44879      2666.44447         59.1096          3.4559         16.0109          0.0635        171.0778         12.0779        4.831709        3.455861
     2666.45573      2666.45142         53.6101          3.4684         16.1169          0.0702        185.5702         11.6207       15.565722        3.468418
     2666.46268      2666.45836         55.4658          3.4852         16.0799          0.0682        188.9548         11.6207        9.020086        3.485246
     2666.46962      2666.46531         48.4291          3.4959         16.2272          0.0784        175.0568         11.6146       11.539307        3.495903
     2666.47657      2666.47225         37.2813          3.5115         16.5113          0.1023        192.4818         11.5731        2.370874        3.511499
     2666.48351      2666.47919         49.3023          3.5244         16.2078          0.0776        184.0273         11.5731        7.670598        3.524371
     2666.49045      2666.48614         55.0882          3.5379         16.0874          0.0697        193.6409         11.5393       18.306103        3.537918
     2666.49740      2666.49308         58.5241          3.5507         16.0217          0.0659        197.9594         10.7311       16.737256        3.550717
     2666.50434      2666.50003         51.7988          3.5659         16.1542          0.0747        190.1452         10.4875       17.008281        3.565918
     2666.51129      2666.50697         48.3416          3.5781         16.2292          0.0804        203.6032         10.7311       -0.183431        3.578121
     2666.51823      2666.51392         61.1298          3.5949         15.9744          0.0639        202.9750         10.7311       23.872896        3.594928
     2666.52518      2666.52086         44.7471          3.6065         16.3131          0.0875        206.0073         10.4875       15.710980        3.606547
     2666.53212      2666.52781         44.9968          3.6219         16.3070          0.0874        208.2526          9.2202       12.077918        3.621907
     2666.53907      2666.53475         61.7910          3.6352         15.9627          0.0639        197.8511          9.2202       18.467287        3.635237
     2666.54601      2666.54169         57.6932          3.6510         16.0372          0.0687        212.6599          9.2202        5.120051        3.650962
     2666.55296      2666.54864         38.6546          3.6628         16.4720          0.1029        201.8130          9.0302        3.417781        3.662799
     2666.55990      2666.55558         49.0360          3.6763         16.2137          0.0814        203.4959          9.0201       13.687293        3.676256
     2666.56684      2666.56253         58.4546          3.6895         16.0230          0.0685        201.5430          8.9712       14.279132        3.689463
     2666.57379      2666.56947         45.5093          3.6993         16.2947          0.0883        225.6587          8.9712        7.541937        3.699316
     2666.58073      2666.57642         52.3932          3.7091         16.1418          0.0769        209.1558          9.0201       11.573085        3.709124
     2666.58768      2666.58336         51.6237          3.7167         16.1579          0.0782        223.9806          9.0201        2.000866        3.716675
     2666.59462      2666.59031         61.9978          3.7232         15.9591          0.0652        224.3635          8.9712       14.415179        3.723181
     2666.60157      2666.59725         56.0822          3.7288         16.0679          0.0722        197.5221          8.9712        8.121014        3.728844
     2666.60851      2666.60419         55.7399          3.7333         16.0746          0.0727        226.5745          9.0201       12.271088        3.733267
     2666.61546      2666.61114         52.9002          3.7378         16.1314          0.0767        225.9565          9.0201        9.220221        3.737806
     2666.62240      2666.61808         39.9059          3.7400         16.4374          0.1018        210.3679          9.0201        3.526682        3.740011
     2666.62934      2666.62503         45.5831          3.7425         16.2930          0.0891        221.0846          9.0201        4.861081        3.742511
     2666.63629      2666.63197         43.1713          3.7440         16.3520          0.0942        232.7738          8.9712       10.487456        3.743969
     2666.64323      2666.63892         56.2743          3.7452         16.0642          0.0723        197.5168          8.8785       15.440989        3.745165
     2666.65018      2666.64586         45.8336          3.7433         16.2870          0.0887        227.7674          8.8785        0.680979        3.743320
     2666.65712      2666.65281         59.7855          3.7432         15.9985          0.0680        220.5202          8.8785        9.030244        3.743209
     2666.66407      2666.65975         48.4576          3.7400         16.2266          0.0838        220.0724          8.8785        7.025570        3.740000
     2666.67101      2666.66669         55.9304          3.7393         16.0709          0.0726        219.4078          8.1210       14.560752        3.739271
     2666.67796      2666.67364         57.9618          3.7319         16.0321          0.0699        220.0339          7.5734       19.587902        3.731894
     2666.68490      2666.68058         48.4969          3.7249         16.2257          0.0834        224.7553          7.5734        2.918595        3.724935
     2666.69184      2666.68753         44.9777          3.7188         16.3075          0.0898        223.3637          7.5419        3.918816        3.718816
     2666.69879      2666.69447         51.2452          3.7138         16.1659          0.0787        222.8519          7.5419        3.586649        3.713753
     2666.70573      2666.70142         46.8215          3.7069         16.2639          0.0860        221.2957          7.5419        8.878472        3.706935
     2666.71268      2666.70836         56.5877          3.7021         16.0582          0.0710        191.2707          7.4590        5.228932        3.702111
     2666.71962      2666.71531         52.5300          3.6959         16.1390          0.0764        196.5670          7.5419        2.773966        3.695911
     2666.72657      2666.72225         53.4351          3.6916         16.1204          0.0750        204.5855          7.5419        8.971205        3.691558
     2666.73351      2666.72919         56.4821          3.6885         16.0602          0.0709        221.1639          7.4590        7.374109        3.688457
     2666.74046      2666.73614         53.1819          3.6855         16.1256          0.0752        204.1089          7.3741       10.496315        3.685459
     2666.74740      2666.74308         41.8215          3.6811         16.3865          0.0956        211.0371          7.0826       11.274125        3.681055
     2666.75435      2666.75003         47.2787          3.6812         16.2533          0.0845        203.9251          7.0256        4.652852        3.681164
     2666.76129      2666.75697         58.5591          3.6812         16.0210          0.0683        202.5814          7.0826        6.681272        3.681156
     2666.76823      2666.76392         63.1763          3.6801         15.9386          0.0632        203.1583          7.0256       27.435927        3.680064
     2666.77518      2666.77086         56.7174          3.6764         16.0557          0.0704        199.8929          6.8232       19.285656        3.676382
     2666.78212      2666.77781         49.5860          3.6728         16.2016          0.0804        208.0225          6.6813        7.082592        3.672780
     2666.78907      2666.78475         48.9457          3.6687         16.2157          0.0814        195.6457          6.4163       17.450797        3.668744
     2666.79601      2666.79169         47.1732          3.6681         16.2558          0.0844        197.8867          6.4163        0.002636        3.668137
     2666.80296      2666.79864         61.6738          3.6689         15.9647          0.0646        185.4794          6.4163        5.336216        3.668931
     2666.80990      2666.80558         59.1441          3.6708         16.0102          0.0674        194.7010          5.8019        7.458954        3.670810
     2666.81685      2666.81253         52.6701          3.6715         16.1361          0.0757        196.3231          5.8019        7.573404        3.671545
     2666.82379      2666.81947         44.5724          3.6722         16.3173          0.0895        203.6232          5.8019       11.438850        3.672163
     2666.83073      2666.82642         43.4722          3.6741         16.3445          0.0918        176.3742          5.5561       -0.807722        3.674055
     2666.83768      2666.83336         47.8834          3.6735         16.2395          0.0833        193.7657          5.3362        5.801878        3.673468
     2666.84462      2666.84031         47.3278          3.6717         16.2522          0.0842        195.6270          5.2289        1.987211        3.671670
     2666.85157      2666.84725         42.2799          3.6710         16.3747          0.0943        181.0695          4.6529       -2.508127        3.671023
     2666.85851      2666.85419         50.7910          3.6731         16.1755          0.0785        179.9183          4.6529       11.140788        3.673084
     2666.86546      2666.86114         49.8342          3.6715         16.1962          0.0800        160.7548          5.2289       14.818473        3.671530
     2666.87240      2666.86808         39.9803          3.6717         16.4354          0.0997        164.3170          5.3362        3.714936        3.671691
     2666.87935      2666.87503         49.1757          3.6706         16.2106          0.0810        159.3211          5.2289       10.159765        3.670647
     2666.88629      2666.88197         57.2851          3.6691         16.0449          0.0695        169.7627          5.3362        5.556076        3.669085
     2666.89323      2666.88892         44.7368          3.6664         16.3133          0.0890        158.9583          5.4388        6.823176        3.666434
     2666.90018      2666.89586         33.7084          3.6637         16.6207          0.1180        163.2565          5.3362       -2.981014        3.663687
     2666.90712      2666.90281         30.5031          3.6599         16.7291          0.1303        169.3047          4.6529       -3.554826        3.659850
     2666.91407      2666.90975         54.0639          3.6583         16.1077          0.0735        156.2611          4.6529        4.223860        3.658315
     2666.92101      2666.91669         52.9006          3.6553         16.1313          0.0750        159.1546          4.2239       13.616627        3.655349
     2666.92796      2666.92364         54.1259          3.6538         16.1065          0.0733        159.6536          3.7149        0.815169        3.653789
     2666.93490      2666.93058         39.8823          3.6510         16.4380          0.0994        160.9260          3.6307       -3.620531        3.651036
     2666.94185      2666.93753         46.7522          3.6510         16.2655          0.0848        161.2549          3.6307        3.630668        3.651036
     2666.94879      2666.94447         38.3645          3.6482         16.4802          0.1032        159.4665          3.6307        6.416340        3.648183
     2666.95573      2666.95142         26.9713          3.6467         16.8627          0.1468        169.5957          3.6307       -4.802120        3.646678
     2666.96268      2666.95836         51.2990          3.6479         16.1647          0.0772        154.2505          3.0390        0.583645        3.647876
     2666.96962      2666.96531         36.5743          3.6461         16.5321          0.1082        166.7877          3.0390       -9.432021        3.646133
     2666.97657      2666.97225         47.8179          3.6469         16.2410          0.0828        154.1113          2.8600        8.665879        3.646855
     2666.98351      2666.97919         42.9417          3.6452         16.3578          0.0922        155.7016          2.8600      -10.809116        3.645246
     2666.99046      2666.98614         42.3230          3.6457         16.3736          0.0935        161.2722          2.8600        2.604872        3.645727
     2666.99740      2666.99308         44.9688          3.6449         16.3077          0.0880        158.1677          2.8600       -3.468221        3.644909
     2667.00435      2667.00003         40.2923          3.6428         16.4269          0.0982        160.6768          3.0390       -6.665222        3.642818
     2667.01129      2667.00697         47.1219          3.6400         16.2569          0.0839        152.9636          3.0390       -0.689276        3.639964
     2667.01823      2667.01392         43.0029          3.6395         16.3563          0.0919        163.3399          3.5376       -4.753131        3.639504
     2667.02518      2667.02086         45.9105          3.6356         16.2852          0.0860        155.5756          3.6307        7.586235        3.635587
     2667.03212      2667.02781         48.2389          3.6326         16.2315          0.0818        158.4494          3.5376       10.404079        3.632582
     2667.03907      2667.03475         45.1062          3.6274         16.3044          0.0873        159.7622          3.5376       -4.667723        3.627433
     2667.04601      2667.04169         42.4869          3.6218         16.3694          0.0926        158.1974          3.5376        5.438753        3.621821
     2667.05296      2667.04864         46.0249          3.6153         16.2825          0.0853        153.6222          3.0390        6.899226        3.615259
     2667.05990      2667.05558         46.9981          3.6073         16.2598          0.0833        151.0183          2.8600        0.318056        3.607337
     2667.06685      2667.06253         47.4273          3.5981         16.2499          0.0824        154.3266          2.8600        0.880487        3.598126
     2667.07379      2667.06947         49.6642          3.5891         16.1999          0.0785        145.8301          3.0390        6.019580        3.589084
