# reference_flux:        -60.1493
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.42736      2665.42364         -1.4591          1.0850         19.1587         99.9000          0.8880          0.0227       -1.581710        1.084967
     2665.43431      2665.43059         -0.3948          1.0994         19.1443         99.9000         -0.0072          0.0498        1.684714        1.099440
     2665.44125      2665.43753          0.2224          1.0877         19.1559         99.9000          3.5427          0.0498       -0.191934        1.087719
     2665.44820      2665.44447          3.3825          1.0857         19.1169          0.3485          0.1439          0.2230        1.867823        1.085682
     2665.45514      2665.45142          0.3625          1.1094         19.1345         99.9000         -1.4565          0.2230       -0.953947        1.109361
     2665.46208      2665.45836          1.5561          1.0858         19.1578         99.9000          0.6894          0.2230        2.629511        1.085833
     2665.46903      2665.46531         -0.4648          1.0854         19.1582         99.9000          0.7780          0.0498       -0.847694        1.085379
     2665.47597      2665.47225         -2.5853          1.1005         19.1432         99.9000          1.0363          0.0227        0.793141        1.100508
     2665.48292      2665.47920          2.4342          1.0917         19.1519         99.9000         -0.2099          0.0227        1.971637        1.091690
     2665.48986      2665.48614          2.8650          1.0802         19.1634         99.9000          1.9316          0.0227        3.101036        1.080229
     2665.49681      2665.49309         -4.9672          1.0809         19.1627         99.9000          2.9595         -0.1340       -2.331020        1.080934
     2665.50375      2665.50003          0.8764          1.0886         19.1550         99.9000          2.6836         -0.1340        2.718324        1.088646
     2665.51070      2665.50697         -3.1358          1.0943         19.1494         99.9000          2.8507         -0.1919        1.025349        1.094294
     2665.51764      2665.51392          0.4947          1.1003         19.1434         99.9000          1.0687         -0.1919        0.243783        1.100288
     2665.52458      2665.52086         -3.2035          1.1008         19.1429         99.9000         -2.4477         -0.2961       -2.427453        1.100790
     2665.53153      2665.52781          0.8187          1.1226         19.1216         99.9000         -9.8471         -0.2961       -0.133989        1.122605
     2665.53847      2665.53475         -1.9684          1.1365         19.1082         99.9000        -14.8435         -0.1919        1.455635        1.136531
     2665.54542      2665.54170         -2.3333          1.1479         19.0974         99.9000        -46.8897         -0.2961       -1.171329        1.147944
     2665.55236      2665.54864         -3.3204          1.1936         19.0551         99.9000        -67.5717         -0.2961       -0.880965        1.193556
     2665.55931      2665.55559         -5.5753          1.2540         19.0014         99.9000        -98.6651         -0.2961       -1.473939        1.254048
     2665.56625      2665.56253         -6.5864          1.2724         18.9856         99.9000       -115.0757         -0.2961        0.726407        1.272416
     2665.57320      2665.56947         -1.8379          1.3555         18.9169         99.9000        -98.3261         -0.2961        2.114964        1.355507
     2665.58014      2665.57642         -6.4834          1.4158         18.8697         99.9000       -111.6220         -0.3248        0.488689        1.415811
     2665.58708      2665.58336         -3.3899          1.4713         18.8279         99.9000       -127.2099         -0.3248       -0.673550        1.471339
     2665.59403      2665.59031          1.4806          1.4685         18.8300         99.9000       -122.4292         -0.1919        0.653631        1.468512
     2665.60097      2665.59725         -6.1536          1.5292         18.7861         99.9000       -124.3326         -0.1340       -0.324842        1.529153
     2665.60792      2665.60420          1.7154          1.5760         18.7533         99.9000       -134.8659         -0.1340        2.660872        1.575973
     2665.61486      2665.61114         -8.6183          1.6256         18.7197         99.9000       -146.3297          0.2438       -5.655409        1.625618
     2665.62181      2665.61809         -5.7311          1.6513         18.7026         99.9000       -152.3558          0.2438       -4.201193        1.651344
     2665.62875      2665.62503        -14.7809          1.6901         18.6774         99.9000       -151.9861          0.2438      -12.891161        1.690121
     2665.63570      2665.63197         -9.2972          1.7226         18.6568         99.9000       -167.1157          0.2438       -7.867423        1.722558
     2665.64264      2665.63892        -14.2903          1.7406         18.6454         99.9000       -160.9331          0.4887      -10.152881        1.740640
     2665.64958      2665.64586         -2.4170          1.7530         18.6377         99.9000       -172.5189          0.4887       -3.114236        1.753046
     2665.65653      2665.65281         -5.1334          1.7916         18.6141         99.9000       -171.6787          0.4887       -4.710935        1.791574
     2665.66347      2665.65975          3.0596          1.8149         18.6001         99.9000       -182.7544          0.4887        2.959343        1.814870
     2665.67042      2665.66670         -1.8309          1.8367         18.5871         99.9000       -168.1842          0.4887       -0.473521        1.836736
     2665.67736      2665.67364          4.4522          1.8607         18.5730         99.9000       -174.2894          0.4887        4.765629        1.860664
     2665.68431      2665.68059         -2.2306          1.8784         18.5627         99.9000       -165.8899          0.4887       -2.718782        1.878449
     2665.69125      2665.68753         -1.9136          1.8855         18.5586         99.9000       -180.8690          0.6144       -3.390974        1.885486
     2665.69820      2665.69447         -1.8649          1.9070         18.5463         99.9000       -168.0277          0.6536        0.614375        1.907008
     2665.70514      2665.70142         -4.3397          1.9222         18.5377         99.9000       -185.7544          0.7264       -2.386381        1.922221
     2665.71208      2665.70836         -0.5885          1.9237         18.5369         99.9000       -172.3715          0.7264        1.280005        1.923685
     2665.71903      2665.71531         -1.1388          1.9391         18.5282         99.9000       -179.8032          0.9114        2.308866        1.939125
     2665.72597      2665.72225         -2.3601          1.9703         18.5109         99.9000       -179.3325          1.0334       -2.267348        1.970261
     2665.73292      2665.72920          8.0674          1.9761         18.1732          0.2659       -183.4477          1.2800        4.678521        1.976068
     2665.73986      2665.73614         -0.1770          2.0058         18.4915         99.9000       -183.6831          1.2800       -1.988667        2.005840
     2665.74681      2665.74309          4.6590          2.0213         18.4831         99.9000       -190.6019          1.2800        5.965650        2.021337
     2665.75375      2665.75003          2.2052          2.0471         18.4694         99.9000       -195.8469          1.5044        3.713850        2.047091
     2665.76070      2665.75697         -3.5993          2.0811         18.4514         99.9000       -198.5049          2.1450        0.911422        2.081139
     2665.76764      2665.76392          2.2143          2.1060         18.4386         99.9000       -203.9405          2.1450        2.145010        2.105964
     2665.77458      2665.77086          6.8427          2.1274         18.3519          0.3376       -210.3089          2.1450        8.154464        2.127446
     2665.78153      2665.77781          2.2894          2.1423         18.4200         99.9000       -208.2774          1.6636        3.195359        2.142288
     2665.78847      2665.78475         -0.0221          2.1559         18.4131         99.9000       -219.6178          2.1450       -0.150155        2.155920
     2665.79542      2665.79170         -0.0471          2.1867         18.3977         99.9000       -221.8106          2.3089        3.765856        2.186745
     2665.80236      2665.79864          0.2243          2.2046         18.3889         99.9000       -226.1242          2.3089        1.033400        2.204630
     2665.80931      2665.80559          3.2497          2.2471         18.3681         99.9000       -238.5696          2.3104        6.883215        2.247135
     2665.81625      2665.81253         -6.3458          2.2579         18.3629         99.9000       -236.9397          2.3104        1.504402        2.257947
     2665.82320      2665.81947          1.0331          2.2863         18.3494         99.9000       -255.7900          2.3104        4.783190        2.286287
     2665.83014      2665.82642         -2.8955          2.2941         18.3457         99.9000       -246.6986          2.9593        0.153784        2.294090
     2665.83708      2665.83336          2.2637          2.3037         18.3411         99.9000       -256.5631          2.3104        7.606014        2.303686
     2665.84403      2665.84031          1.6506          2.3278         18.3298         99.9000       -255.5979          2.3104        5.071533        2.327793
     2665.85097      2665.84725          9.4920          2.3661         17.9966          0.2706       -272.1329          2.3104       10.053828        2.366138
     2665.85792      2665.85420          6.6116          2.3740         18.3085         99.9000       -281.1126          3.1954        7.882101        2.374026
     2665.86486      2665.86114          3.3086          2.3803         18.3056         99.9000       -277.6225          3.1954        3.243695        2.380270
     2665.87181      2665.86809          7.4135          2.3970         18.2649          0.3510       -283.7657          3.1954        9.286517        2.396965
     2665.87875      2665.87503          4.2196          2.4133         18.2907         99.9000       -299.0114          3.1954        5.912959        2.413260
     2665.88570      2665.88197          7.4417          2.4722         18.2608          0.3607       -299.9941          3.1954        9.469137        2.472192
     2665.89264      2665.88892          6.1276          2.4885         18.2574         99.9000       -309.0289          3.1954        8.910236        2.488467
     2665.89958      2665.89586         -3.9861          2.4914         18.2561         99.9000       -310.4192          3.1954       -3.836052        2.491439
     2665.90653      2665.90281          1.7664          2.5083         18.2488         99.9000       -310.7311          2.3104        5.290174        2.508291
     2665.91347      2665.90975          3.5958          2.5171         18.2450         99.9000       -309.2842          3.1954        8.398719        2.517068
     2665.92042      2665.91670          2.8360          2.5376         18.2362         99.9000       -315.0333          2.3104        4.004645        2.537564
     2665.92736      2665.92364         -1.4109          2.5419         18.2343         99.9000       -322.6467          2.1450        0.792882        2.541863
     2665.93431      2665.93059         -3.0525          2.5617         18.2259         99.9000       -339.3028          2.3104       -5.320907        2.561676
     2665.94125      2665.93753         -2.8069          2.5834         18.2167         99.9000       -348.3492          2.6570        1.663648        2.583407
     2665.94820      2665.94447          9.1928          2.5885         18.0314          0.3057       -354.3641          2.6570        6.388943        2.588491
     2665.95514      2665.95142          0.9509          2.6046         18.2078         99.9000       -361.3908          2.3104        2.310377        2.604600
     2665.96209      2665.95836          6.8445          2.6168         18.2028         99.9000       -373.2633          2.6570       -1.454679        2.616793
     2665.96903      2665.96531          9.3424          2.6092         18.0138          0.3032       -380.3586          2.3104        3.499097        2.609151
     2665.97597      2665.97225          5.0776          2.6320         18.1965         99.9000       -371.2055          2.6570       -3.138209        2.631986
     2665.98292      2665.97920         -1.5822          2.6439         18.1916         99.9000       -380.9660          2.6570       -0.896750        2.643892
     2665.98986      2665.98614          9.9271          2.6698         17.9479          0.2920       -386.8654          3.2437        5.461235        2.669824
     2665.99681      2665.99309          5.4879          2.6769         18.1781         99.9000       -395.8073          2.6570        0.437061        2.676900
     2666.00375      2666.00003         -4.6190          2.7194         18.1610         99.9000       -382.7130          3.2437       -2.172426        2.719424
     2666.01070      2666.00697          8.0246          2.7288         18.1573         99.9000       -408.6018          2.6570        5.027514        2.728774
     2666.01764      2666.01392          7.2846          2.7521         18.1480         99.9000       -410.1599          2.3104        4.981096        2.752104
     2666.02459      2666.02086          0.5738          2.7366         18.1542         99.9000       -402.5242          1.6636       -4.362955        2.736588
     2666.03153      2666.02781          4.0787          2.7554         18.1467         99.9000       -396.7995          1.6636       -2.389605        2.755419
     2666.03847      2666.03475         -4.0573          2.7698         18.1411         99.9000       -391.2986          1.6636        0.416793        2.769794
     2666.04542      2666.04170        -10.3415          2.8131         18.1242         99.9000       -405.0209          1.6636      -12.876447        2.813145
     2666.05236      2666.04864         -5.4316          2.8088         18.1259         99.9000       -404.5709          1.6636       -3.485193        2.808847
     2666.05931      2666.05558         -3.0858          2.8427         18.1129         99.9000       -419.0426          1.6636       -7.241286        2.842668
     2666.06625      2666.06253          5.1009          2.8477         18.1110         99.9000       -417.9084          1.6636       -0.756994        2.847713
     2666.07320      2666.06947          3.6363          2.8628         18.1052         99.9000       -424.3035          1.6636        8.778601        2.862802
     2666.08014      2666.07642         -6.6255          2.8604         18.1061         99.9000       -417.5620          1.6636       -1.942947        2.860438
     2666.08709      2666.08336          3.6837          2.8744         18.1008         99.9000       -428.1482          1.6636       -2.174738        2.874412
     2666.09403      2666.09031         -4.3431          2.8690         18.1029         99.9000       -430.9384          1.4989        2.656985        2.868971
     2666.10097      2666.09725          0.0929          2.9021         18.0904         99.9000       -433.8722          1.4989        5.724266        2.902122
     2666.10792      2666.10420          3.1660          2.8899         18.0950         99.9000       -428.7250          1.6636        4.073858        2.889886
     2666.11486      2666.11114         -4.5752          2.8198         18.1216         99.9000       -403.6114          1.8278       -0.222326        2.819850
     2666.12181      2666.11808          4.6562          2.9099         18.0875         99.9000       -450.9253          1.4989        8.737768        2.909923
     2666.12875      2666.12503          6.5552          2.9097         18.0876         99.9000       -435.2959          1.4989        1.498902        2.909659
     2666.13570      2666.13197          4.3061          2.9212         18.0833         99.9000       -448.9014          1.8278        8.855302        2.921150
     2666.14264      2666.13892          4.0679          2.9124         18.0866         99.9000       -442.4336          1.8278       11.848209        2.912382
     2666.14959      2666.14586         13.8828          2.9199         17.5838          0.2284       -451.6690          2.6570       14.843714        2.919879
     2666.15653      2666.15281         -6.1202          2.9037         18.0898         99.9000       -444.3699          3.0459       -1.623092        2.903701
     2666.16347      2666.15975          3.6680          2.9311         18.0796         99.9000       -463.7548          3.0459        9.076440        2.931084
     2666.17042      2666.16670        -12.9571          2.9178         18.0846         99.9000       -456.3139          3.1752      -18.290313        2.917756
     2666.17736      2666.17364         -5.6048          2.9064         18.0888         99.9000       -445.1757          3.1752       -4.340648        2.906429
     2666.18431      2666.18058         -4.4547          2.9011         18.0908         99.9000       -459.4053          3.1752        0.054299        2.901079
     2666.19125      2666.18753          5.5681          2.9154         18.0855         99.9000       -459.5198          3.0459        4.405418        2.915372
     2666.19820      2666.19447         12.0877          2.8990         17.7341          0.2604       -454.8160          3.1752       14.564583        2.898966
     2666.20514      2666.20142         12.8343          2.9152         17.6691          0.2466       -475.4493          4.0739       14.880631        2.915195
     2666.21209      2666.20836          2.8096          2.8875         18.0959         99.9000       -505.2118          4.0914        3.175249        2.887511
     2666.21903      2666.21531          0.8192          2.8888         18.0954         99.9000       -494.8037          4.3431        4.091374        2.888750
     2666.22597      2666.22225          3.0335          2.8800         18.0987         99.9000       -460.2181          4.3431        7.693140        2.879965
     2666.23292      2666.22920         -0.1374          2.8541         18.1085         99.9000       -446.0677          4.4054        1.367753        2.854095
     2666.23986      2666.23614        -10.4166          2.8692         18.1028         99.9000       -453.4478          4.4054        1.827810        2.869233
     2666.24681      2666.24308          1.1613          2.7790         18.1375         99.9000       -380.8628          4.4054        6.333251        2.778964
     2666.25375      2666.25003         -8.3484          2.8484         18.1107         99.9000       -489.3838          4.6891        1.493780        2.848446
     2666.26070      2666.25697         -7.0942          2.8300         18.1177         99.9000       -453.6526          4.6891        1.169488        2.829968
     2666.26764      2666.26392         11.4181          2.8331         17.7960          0.2694       -493.9375          5.0652       17.079469        2.833131
     2666.27459      2666.27086         -0.0398          2.8153         18.1234         99.9000       -443.9385          5.0652        3.045869        2.815278
     2666.28153      2666.27781          2.1774          2.8047         18.1275         99.9000       -425.9766          5.0652       -0.018077        2.804719
     2666.28848      2666.28475          6.3485          2.8138         18.1240         99.9000       -488.3767          5.3505        8.222091        2.813828
     2666.29542      2666.29169         -3.9463          2.8050         18.1274         99.9000       -470.2052          5.0652        5.520520        2.804980
     2666.30236      2666.29864          3.6161          2.7263         18.1583         99.9000       -404.8669          5.0652        8.183890        2.726282
     2666.30931      2666.30558         -0.4296          2.7807         18.1368         99.9000       -426.3632          5.0652        4.689110        2.780697
     2666.31625      2666.31253         -0.6904          2.7698         18.1411         99.9000       -417.7621          5.0652        6.263095        2.769828
     2666.32320      2666.31947          3.8015          2.7813         18.1366         99.9000       -474.7081          5.0652        9.939995        2.781328
     2666.33014      2666.32642         -1.6191          2.7634         18.1436         99.9000       -419.3490          5.0652        6.458787        2.763384
     2666.33709      2666.33336         -7.6790          2.7789         18.1375         99.9000       -469.1251          4.6891       -4.167948        2.778879
     2666.34403      2666.34031          7.0713          2.7741         18.1394         99.9000       -423.8266          5.0652       10.414872        2.774073
     2666.35098      2666.34725          0.6129          2.7762         18.1386         99.9000       -423.9974          5.3505        2.814420        2.776246
     2666.35792      2666.35419          4.8807          2.7940         18.1316         99.9000       -430.1406          5.5205        5.350497        2.793989
     2666.36486      2666.36114          3.7326          2.7907         18.1329         99.9000       -435.2745          5.8141        4.343054        2.790702
     2666.37181      2666.36808          3.8625          2.7754         18.1389         99.9000       -432.2859          5.5205        5.814124        2.775355
     2666.37875      2666.37503          0.4801          2.8060         18.1270         99.9000       -441.1496          5.3505        5.065212        2.806012
     2666.38570      2666.38197         -3.1476          2.7898         18.1332         99.9000       -438.8067          5.5205        0.467176        2.789848
     2666.39264      2666.38892          0.1950          2.8085         18.1260         99.9000       -443.3705          5.6265        8.172858        2.808455
     2666.39959      2666.39586        -10.6981          2.8268         18.1190         99.9000       -448.7547          5.6265        3.203448        2.826771
     2666.40653      2666.40281         11.3840          2.8110         17.7993          0.2681       -452.0172          5.6265       13.043162        2.810959
     2666.41348      2666.40975          8.4957          2.8150         18.1170          0.3598       -453.2860          5.8141        8.805130        2.815005
     2666.42042      2666.41669         -1.4184          2.8108         18.1251         99.9000       -456.4446          5.8141        2.847189        2.810826
     2666.42736      2666.42364          4.8821          2.8355         18.1156         99.9000       -468.8746          6.1288        6.128797        2.835545
     2666.43431      2666.43058          4.3668          2.8184         18.1222         99.9000       -468.4649          6.1288        6.545790        2.818395
     2666.44125      2666.43753         -2.2493          2.8260         18.1192         99.9000       -464.1013          5.8141        1.776218        2.826047
     2666.44820      2666.44447         10.3639          2.8286         17.9012          0.2963       -470.8754          5.8141       11.997205        2.828634
     2666.45514      2666.45142          3.5815          2.8530         18.1090         99.9000       -479.4699          5.8141        4.181358        2.852967
     2666.46209      2666.45836         -0.2127          2.8527         18.1091         99.9000       -475.7436          5.6265        1.908770        2.852699
     2666.46903      2666.46531         10.8219          2.8501         17.8542          0.2859       -474.4609          5.8141        9.907110        2.850083
     2666.47598      2666.47225          4.1886          2.8734         18.1012         99.9000       -486.3828          5.8141       12.913265        2.873395
     2666.48292      2666.47919         12.6490          2.9021         17.6849          0.2491       -497.2580          5.8141       15.247804        2.902091
     2666.48986      2666.48614          6.5832          2.9114         18.0869         99.9000       -507.7985          5.6265        4.053642        2.911385
     2666.49681      2666.49308         -4.3826          2.9044         18.0896         99.9000       -496.6486          5.3505        2.072050        2.904366
     2666.50375      2666.50003         12.0790          2.9225         17.7349          0.2627       -508.1736          5.0652        8.693077        2.922503
     2666.51070      2666.50697          4.6157          2.9419         18.0756         99.9000       -508.9022          5.0652        7.599641        2.941876
     2666.51764      2666.51392         -1.4921          2.9319         18.0793         99.9000       -500.5029          5.0652        7.355201        2.931938
     2666.52459      2666.52086          0.0007          2.8773         18.0997         99.9000       -475.9733          5.0652        8.039283        2.877341
     2666.53153      2666.52781         -2.5017          2.9629         18.0679         99.9000       -517.8254          5.0652        0.871552        2.962880
     2666.53848      2666.53475         -1.1777          2.9610         18.0686         99.9000       -513.7702          5.5275        0.539970        2.961021
     2666.54542      2666.54169          3.0932          3.0039         18.0530         99.9000       -535.7097          5.0652        8.665196        3.003861
     2666.55237      2666.54864         -6.1925          2.9256         18.0817         99.9000       -470.4802          5.5275        5.626522        2.925578
     2666.55931      2666.55558         12.1206          3.0180         17.7312          0.2703       -574.6710          5.6265       15.914552        3.018039
     2666.56625      2666.56253         -1.8777          2.9385         18.0769         99.9000       -476.3359          5.5275        2.861231        2.938529
     2666.57320      2666.56947          0.0061          2.9517         18.0720         99.9000       -487.1770          5.6265       10.919383        2.951685
     2666.58014      2666.57642          4.1150          2.9731         18.0642         99.9000       -487.0936          5.5275       11.404121        2.973064
     2666.58709      2666.58336         -2.7930          3.0454         18.0381         99.9000       -553.2394          5.5275        8.495574        3.045370
     2666.59403      2666.59031         -2.8753          2.9595         18.0691         99.9000       -541.8198          5.5275       -0.898638        2.959506
     2666.60098      2666.59725         -6.8634          2.9924         18.0572         99.9000       -553.4933          5.5275       -0.316851        2.992354
     2666.60792      2666.60419        -18.1875          2.9765         18.0629         99.9000       -537.5189          4.1814      -14.989764        2.976452
     2666.61487      2666.61114         -2.1248          3.0692         18.0296         99.9000       -595.9701          4.1814        2.570950        3.069242
     2666.62181      2666.61808        -11.6516          3.0017         18.0538         99.9000       -495.5109          4.1814        0.456458        3.001659
     2666.62875      2666.62503         -3.0935          3.0890         18.0226         99.9000       -596.4151          4.0949        8.699600        3.089008
     2666.63570      2666.63197          3.0548          3.0780         18.0265         99.9000       -607.3017          5.5275        6.842226        3.078032
     2666.64264      2666.63892         -6.4080          3.0947         18.0206         99.9000       -580.5622          5.5275       -2.415993        3.094724
     2666.64959      2666.64586         -7.3666          3.0837         18.0245         99.9000       -597.3085          5.2474       -5.033179        3.083687
     2666.65653      2666.65281        -12.0567          3.0586         18.0334         99.9000       -587.1940          4.0949       -5.462407        3.058566
     2666.66348      2666.65975         -2.8615          2.9660         18.0668         99.9000       -527.2900          5.2474        3.289593        2.965953
     2666.67042      2666.66669         -5.5552          3.0446         18.0384         99.9000       -584.7965          5.5275       -7.582176        3.044598
     2666.67737      2666.67364         -6.5872          2.9818         18.0610         99.9000       -539.6473          5.2474        5.527465        2.981793
     2666.68431      2666.68058         -1.9050          2.9695         18.0655         99.9000       -537.7048          5.2474        3.636622        2.969522
     2666.69125      2666.68753         -5.7016          2.9705         18.0651         99.9000       -498.5340          4.0949        8.584159        2.970539
     2666.69820      2666.69447          5.3258          2.9567         18.0702         99.9000       -537.1073          4.0949       14.671001        2.956658
     2666.70514      2666.70142         -3.1691          2.9399         18.0764         99.9000       -517.0326          5.2474        2.893347        2.939855
     2666.71209      2666.70836          0.5980          2.9075         18.0884         99.9000       -508.6869          5.2474        5.630963        2.907516
     2666.71903      2666.71531         -3.4891          2.9233         18.0825         99.9000       -510.1249          5.2474        7.174624        2.923282
     2666.72598      2666.72225         -1.1774          2.9883         18.0586         99.9000       -535.7528          5.2474        2.554240        2.988302
     2666.73292      2666.72919          8.9522          2.9704         18.0602          0.3603       -538.0958          5.2474       15.107518        2.970448
     2666.73987      2666.73614         -7.2311          2.9808         18.0614         99.9000       -538.3300          5.5275       -3.063206        2.980770
     2666.74681      2666.74308         11.8893          2.9763         17.7521          0.2718       -545.4983          5.5275       14.504072        2.976333
     2666.75375      2666.75003         -3.3930          2.9112         18.0870         99.9000       -508.7449          5.2474        3.104552        2.911151
     2666.76070      2666.75697          2.8112          2.9026         18.0902         99.9000       -501.9958          4.9236       11.057524        2.902580
     2666.76764      2666.76392          1.0340          2.9578         18.0698         99.9000       -527.6297          5.2474        4.094901        2.957779
     2666.77459      2666.77086          0.6735          2.8907         18.0947         99.9000       -506.0246          5.2474        2.778288        2.890709
     2666.78153      2666.77781          5.1263          2.9636         18.0677         99.9000       -532.1593          5.5275       11.253809        2.963572
     2666.78848      2666.78475         -9.5734          2.8872         18.0960         99.9000       -486.1432          5.5275       -0.753943        2.887188
     2666.79542      2666.79169          4.3099          2.8862         18.0964         99.9000       -497.4513          5.6310        6.640495        2.886173
     2666.80237      2666.79864          3.2785          2.9068         18.0887         99.9000       -507.5580          5.6310        9.952153        2.906760
     2666.80931      2666.80558          3.9425          2.8971         18.0923         99.9000       -510.8151          5.6310        5.247406        2.897132
     2666.81626      2666.81253          0.4322          2.8763         18.1001         99.9000       -488.8898          5.7026        1.454615        2.876310
     2666.82320      2666.81947          0.0646          2.8931         18.0938         99.9000       -500.0362          5.7026        6.871471        2.893094
     2666.83014      2666.82642         -2.4420          2.8882         18.0956         99.9000       -501.4846          5.7026        6.005777        2.888205
     2666.83709      2666.83336         -6.5513          3.0088         18.0512         99.9000       -537.2068          6.0058       -2.138503        3.008832
     2666.84403      2666.84031         18.9971          2.9782         17.2433          0.1702       -545.7772          6.0937       14.154020        2.978246
     2666.85098      2666.84725         -2.4153          2.9713         18.0648         99.9000       -509.4793          6.3840        2.920739        2.971326
     2666.85792      2666.85419          7.6275          2.9883         18.0587         99.9000       -570.6841          6.3840       12.003875        2.988252
     2666.86487      2666.86114          7.6676          2.9944         18.0564         99.9000       -576.3722          6.3840       12.511732        2.994352
     2666.87181      2666.86808         -2.3838          3.0269         18.0447         99.9000       -543.6298          6.0937        4.923634        3.026909
     2666.87876      2666.87503         12.1821          2.9236         17.7257          0.2606       -516.3974          6.0937       14.144545        2.923614
     2666.88570      2666.88197          6.5745          3.0236         18.0459         99.9000       -583.0549          6.1138       12.072087        3.023602
     2666.89264      2666.88892         -0.7361          3.0051         18.0525         99.9000       -576.4057          6.1138        7.619742        3.005122
     2666.89959      2666.89586          0.9374          2.8776         18.0996         99.9000       -497.2175          6.3840        5.702573        2.877593
     2666.90653      2666.90281          7.5966          2.8954         18.0929         99.9000       -499.1061          6.1138       14.715707        2.895411
     2666.91348      2666.90975         -3.8412          2.9253         18.0818         99.9000       -511.5053          6.1138        1.882348        2.925288
     2666.92042      2666.91669         -5.9982          2.9103         18.0874         99.9000       -497.7524          6.1138       -0.271317        2.910265
     2666.92737      2666.92364         -6.9986          2.9108         18.0872         99.9000       -495.6704          6.3840        6.384024        2.910768
     2666.93431      2666.93058         -1.2324          3.0139         18.0494         99.9000       -566.3158          6.1138        0.681325        3.013898
     2666.94126      2666.93753          2.9577          2.9178         18.0845         99.9000       -502.9015          6.1138        7.661044        2.917835
     2666.94820      2666.94447         -7.6858          2.9099         18.0875         99.9000       -503.1345          6.3840       -0.644479        2.909854
     2666.95514      2666.95142         -2.3202          2.9250         18.0819         99.9000       -508.0218          6.3840        6.822338        2.924966
     2666.96209      2666.95836          6.3455          2.9356         18.0780         99.9000       -517.5255          6.6405       10.653465        2.935602
     2666.96903      2666.96531          1.1412          2.9282         18.0807         99.9000      -1732.9279          6.8223        7.823797        2.928191
     2666.97598      2666.97225          6.4650          2.9325         18.0791         99.9000       -509.9321          6.8223       12.749011        2.932538
     2666.98292      2666.97919         -5.1066          2.9163         18.0851         99.9000       -503.4006          6.8705       -4.175638        2.916314
     2666.98987      2666.98614         -2.4729          2.9136         18.0861         99.9000       -503.8934          6.8715        5.573417        2.913634
     2666.99681      2666.99308          0.8950          2.9100         18.0875         99.9000       -500.8326          7.1269        6.093684        2.909985
     2667.00375      2667.00003          8.5796          2.9163         18.0851         99.9000       -504.0221          7.1989       15.195385        2.916260
     2667.01070      2667.00697         -0.8098          2.9777         18.0625         99.9000       -525.5972          7.2407        9.117251        2.977716
     2667.01764      2667.01392        -11.9299          2.8997         18.0913         99.9000       -487.0961          7.2407        5.844614        2.899691
     2667.02459      2667.02086          0.4919          2.8458         18.1117         99.9000       -463.6335          7.3974        7.699350        2.845847
