# reference_flux:        446.2224
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2668.46274      2668.45836        452.2993          1.9025         13.8014          0.0046         19.7833          1.2392        2.189006        1.902528
     2668.46969      2668.46531        448.1002          1.9148         13.8116          0.0046         22.3742          0.9428        1.630869        1.914764
     2668.47663      2668.47225        447.3568          1.9138         13.8134          0.0046         16.7454          0.9428        0.623084        1.913846
     2668.48358      2668.47919        446.7110          1.8843         13.8149          0.0046         19.8142          0.9428        0.299783        1.884320
     2668.49052      2668.48614        452.2430          1.8405         13.8016          0.0044         25.5597          0.9428        1.698297        1.840549
     2668.49747      2668.49308        453.0403          1.8707         13.7997          0.0045         17.6240          1.2392        0.614576        1.870731
     2668.50441      2668.50003        449.1347          1.8884         13.8091          0.0046         29.4467          1.2392        1.921498        1.888363
     2668.51136      2668.50697        452.2302          1.8987         13.8016          0.0046         27.7670          1.2700        2.830934        1.898691
     2668.51830      2668.51392        450.5603          1.9048         13.8056          0.0046         21.0279          1.2392        1.308635        1.904811
     2668.52525      2668.52086        449.9958          1.9064         13.8070          0.0046         32.1175          0.9428        1.725357        1.906398
     2668.53219      2668.52781        451.5635          1.8617         13.8032          0.0045         19.6555          1.2392        1.487736        1.861667
     2668.53913      2668.53475        450.5866          1.8804         13.8056          0.0045         26.7943          1.2700        1.998386        1.880431
     2668.54608      2668.54169        451.0438          1.8976         13.8045          0.0046         22.4978          1.2700        0.305007        1.897615
     2668.55302      2668.54864        449.9537          1.9452         13.8071          0.0047         27.8224          1.3086        1.543709        1.945191
     2668.55997      2668.55558        448.5376          1.9293         13.8105          0.0047         20.4310          1.3112        0.760800        1.929286
     2668.56691      2668.56253        446.6810          1.8933         13.8150          0.0046         18.6719          1.3297        0.452279        1.893260
     2668.57386      2668.56947        447.9741          1.8759         13.8119          0.0045         18.2936          1.3297        0.687762        1.875922
     2668.58080      2668.57642        448.5213          1.8716         13.8105          0.0045         23.5090          1.4877        0.702630        1.871612
     2668.58775      2668.58336        453.5701          1.9224         13.7984          0.0046         23.7489          1.4877        1.993826        1.922370
     2668.59469      2668.59031        453.0615          1.9810         13.7996          0.0047         30.3783          1.4877        0.461324        1.981020
     2668.60164      2668.59725        451.8201          1.9395         13.8026          0.0047         27.5594          1.4877        2.170451        1.939535
     2668.60858      2668.60419        450.5585          1.9552         13.8056          0.0047         22.9099          1.4877        3.326977        1.955197
     2668.61552      2668.61114        449.9022          1.9107         13.8072          0.0046         18.4168          1.5437        0.942773        1.910704
     2668.62247      2668.61808        448.9958          1.8843         13.8094          0.0046         24.1809          1.6309        1.270046        1.884326
     2668.62941      2668.62503        456.9095          1.8697         13.7904          0.0044         21.5371          1.5437        0.521628        1.869734
     2668.63636      2668.63197        445.7424          1.8864         13.8173          0.0046         21.1876          1.4877       -0.225703        1.886439
     2668.64330      2668.63892        450.5272          1.9135         13.8057          0.0046         26.5530          1.3297        4.147344        1.913530
     2668.65025      2668.64586        452.3842          1.9235         13.8012          0.0046         25.1707          1.3297        3.769312        1.923467
     2668.65719      2668.65281        452.6315          1.9365         13.8006          0.0046         26.0431          1.3297        4.833099        1.936546
     2668.66414      2668.65975        455.3300          1.9546         13.7942          0.0047         22.0108          1.3297        1.311160        1.954641
     2668.67108      2668.66669        452.3379          1.9586         13.8013          0.0047         26.8423          1.4877        1.989305        1.958604
     2668.67803      2668.67364        453.6148          1.9277         13.7983          0.0046         28.2483          1.3297       -0.384679        1.927685
     2668.68497      2668.68058        443.6024          1.8969         13.8225          0.0046         28.1917          1.3297       -0.934025        1.896909
     2668.69191      2668.68753        452.6712          1.8900         13.8005          0.0045         27.6924          1.3297        1.803850        1.889965
     2668.69886      2668.69447        454.5228          1.9031         13.7961          0.0045         27.8542          1.3297        4.252685        1.903089
     2668.70580      2668.70142        450.6076          1.9099         13.8055          0.0046         28.2738          1.3112        1.635018        1.909875
     2668.71275      2668.70836        453.7436          1.8999         13.7980          0.0045         20.3019          1.2700        3.070251        1.899921
     2668.71969      2668.71531        456.5031          1.8870         13.7914          0.0045         20.6123          1.3112        4.780913        1.886966
     2668.72664      2668.72225        450.2978          1.8899         13.8063          0.0046         18.3617          1.2700        1.329685        1.889868
     2668.73358      2668.72919        451.0880          1.8853         13.8043          0.0045         29.2500          1.2700        2.006271        1.885283
     2668.74053      2668.73614        449.9879          1.8696         13.8070          0.0045         20.5755          1.3112        3.803941        1.869616
     2668.74747      2668.74308        451.4317          1.8827         13.8035          0.0045         11.4799          1.3297       -1.386266        1.882699
     2668.75442      2668.75003        447.4706          1.9172         13.8131          0.0047         33.3966          1.4506       -1.526123        1.917200
     2668.76136      2668.75697        447.7518          1.8959         13.8124          0.0046         20.2147          1.4506        2.866115        1.895864
     2668.76830      2668.76392        450.8857          1.8830         13.8048          0.0045         19.4008          1.4506        0.719935        1.882993
     2668.77525      2668.77086        448.6404          1.8741         13.8103          0.0045         22.7345          1.3297        4.680218        1.874146
     2668.78219      2668.77781        451.3386          1.8715         13.8037          0.0045         24.3702          1.3297        3.122613        1.871546
     2668.78914      2668.78475        446.4986          1.8614         13.8154          0.0045         16.9718          1.3297       -0.995781        1.861413
     2668.79608      2668.79169        449.2809          1.7946         13.8087          0.0043         24.2171          1.4506        0.515063        1.794632
     2668.80303      2668.79864        450.9351          1.8523         13.8047          0.0045         16.8580          1.4506        1.043452        1.852315
     2668.80997      2668.80558        450.0921          1.8228         13.8067          0.0044         25.2866          1.4506        0.461774        1.822771
     2668.81692      2668.81253        445.6903          1.8436         13.8174          0.0045         31.4718          1.4506        0.034461        1.843587
     2668.82386      2668.81947        452.2433          1.7921         13.8016          0.0043         23.7141          1.4506        1.798570        1.792052
     2668.83081      2668.82642        451.8115          1.8119         13.8026          0.0044         22.5176          1.4506        1.873854        1.811904
     2668.83775      2668.83336        448.4667          1.7997         13.8107          0.0044         30.4363          1.4506       -2.653275        1.799699
     2668.84469      2668.84031        453.6182          1.8281         13.7983          0.0044         21.8163          1.4506        3.490053        1.828135
     2668.85164      2668.84725        450.9843          1.8124         13.8046          0.0044         22.9286          1.4506        1.154403        1.812351
     2668.85858      2668.85419        449.5133          1.8230         13.8081          0.0044         23.0315          1.4506        2.675860        1.822953
     2668.86553      2668.86114        448.9438          1.8080         13.8095          0.0044         26.1874          1.3297        0.880584        1.808034
     2668.87247      2668.86808        442.0275          1.7928         13.8264          0.0044         25.2204          1.1544       -1.115315        1.792789
     2668.87942      2668.87503        445.9636          1.7591         13.8168          0.0043         30.9332          1.0435        1.641440        1.759066
     2668.88636      2668.88197        445.9989          1.7718         13.8167          0.0043         21.4351          1.0435       -2.269897        1.771843
     2668.89331      2668.88892        446.6424          1.8004         13.8151          0.0044         32.0656          0.8806        0.476760        1.800409
     2668.90025      2668.89586        451.2638          1.7877         13.8039          0.0043         21.3179          0.8806        3.664432        1.787705
     2668.90719      2668.90281        449.0522          1.7992         13.8093          0.0044         17.8795          0.8806        2.528326        1.799198
     2668.91414      2668.90975        449.2858          1.7777         13.8087          0.0043         34.0646          0.7726        1.450614        1.777709
     2668.92108      2668.91669        448.9187          1.7749         13.8096          0.0043         29.0870          0.7726        2.014464        1.774893
     2668.92803      2668.92364        448.1350          1.7651         13.8115          0.0043         20.6865          0.7726       -0.101215        1.765071
     2668.93497      2668.93058        443.0060          1.8119         13.8240          0.0044         29.2968          0.7199       -1.814109        1.811935
     2668.94192      2668.93753        449.7847          1.8267         13.8075          0.0044         21.3171          0.6917        1.681796        1.826702
     2668.94886      2668.94447        451.3870          1.7676         13.8036          0.0043         20.8360          0.5151       -0.361239        1.767589
     2668.95581      2668.95142        451.1681          1.8016         13.8042          0.0043         27.2751          0.4916        4.302017        1.801597
     2668.96275      2668.95836        455.0716          1.8190         13.7948          0.0043         18.0443          0.5151       -0.978745        1.819000
     2668.96970      2668.96531        446.7529          1.8318         13.8148          0.0045         27.8625          0.6917        0.457624        1.831795
     2668.97664      2668.97225        449.4480          1.8244         13.8083          0.0044         22.1418          0.4916        2.113121        1.824368
     2668.98358      2668.97919        448.3714          1.7410         13.8109          0.0042         20.2409          0.4916        2.282729        1.740959
     2668.99053      2668.98614        456.6709          1.8127         13.7910          0.0043         12.6305          0.6917        3.037224        1.812747
     2668.99747      2668.99308        452.0070          1.8283         13.8021          0.0044         24.4366          0.6917        0.772553        1.828305
     2669.00442      2669.00003        457.5025          1.8178         13.7890          0.0043         19.4569          0.6917        1.788310        1.817803
     2669.01136      2669.00697        447.4309          1.8055         13.8132          0.0044         23.1607          0.7726       -2.570576        1.805479
     2669.01831      2669.01392        451.2737          1.8215         13.8039          0.0044         12.8766          0.7726        0.491561        1.821548
     2669.02525      2669.02086        451.2737          1.8567         13.8039          0.0045         22.8758          0.6917        0.268263        1.856694
     2669.03220      2669.02781        448.9168          1.8141         13.8096          0.0044         23.4075          0.6917        0.208757        1.814051
     2669.03914      2669.03475        452.0687          1.8140         13.8020          0.0044         21.4198          0.6917        0.691738        1.813957
     2669.04609      2669.04169        451.8108          1.8329         13.8026          0.0044         22.0653          0.7726        1.849610        1.832926
     2669.05303      2669.04864        445.8155          1.8088         13.8171          0.0044         25.3424          0.7726       -0.449758        1.808794
     2669.05997      2669.05558        451.2773          1.7570         13.8039          0.0042         26.5294          0.7726        1.561286        1.757039
     2669.06692      2669.06253        453.2082          1.7317         13.7993          0.0041         20.1252          1.4201        1.911469        1.731652
     2669.07386      2669.06947        445.9333          1.7914         13.8168          0.0044         31.4716          0.7726        0.316897        1.791381
     2669.08081      2669.07642        445.9633          1.7717         13.8168          0.0043         26.0436          0.7726       -1.426333        1.771674
     2669.08775      2669.08336        444.9205          1.7640         13.8193          0.0043         26.5970          0.7726       -3.736965        1.763981
     2669.09470      2669.09031        444.3572          1.7631         13.8207          0.0043         28.9922          0.6917       -3.708859        1.763129
     2669.10164      2669.09725        450.6917          1.7689         13.8053          0.0043         19.0069          0.7726       -1.746278        1.768900
     2669.10859      2669.10419        447.4725          1.8117         13.8131          0.0044         18.7790          1.4201       -0.487034        1.811749
     2669.11553      2669.11114        449.1472          1.7980         13.8090          0.0043         20.8615          0.7726        0.207316        1.797972
     2669.12248      2669.11808        449.7156          1.7315         13.8077          0.0042         25.5028          1.4201        2.277084        1.731475
     2669.12942      2669.12503        451.0477          1.7724         13.8044          0.0043         25.9133          1.4201        5.624956        1.772413
     2669.13636      2669.13197        446.6410          1.7135         13.8151          0.0042         27.5940          1.4201       -0.123691        1.713475
     2669.14331      2669.13892        447.8546          1.7088         13.8122          0.0041         15.8656          1.4201       -0.598164        1.708775
     2669.15025      2669.14586        451.8350          1.6798         13.8026          0.0040         21.4996          1.4201        2.881051        1.679804
     2669.15720      2669.15281        449.1089          1.6910         13.8091          0.0041         25.6159          1.2899        1.420063        1.690953
     2669.16414      2669.15975        456.3548          1.6971         13.7917          0.0040         24.0886          1.0108        4.534387        1.697132
     2669.17109      2669.16669        455.0729          1.7074         13.7948          0.0041         26.2845          1.2457        4.154041        1.707366
     2669.17803      2669.17364        447.2872          1.7289         13.8135          0.0042         18.5264          1.0108        1.954248        1.728901
     2669.18498      2669.18058        449.1110          1.7601         13.8091          0.0043         17.7785          1.0108        0.463025        1.760069
     2669.19192      2669.18753        452.3211          1.7093         13.8014          0.0041         21.9712          1.2400        3.495204        1.709282
     2669.19887      2669.19447        453.7263          1.7393         13.7980          0.0042         31.6078          1.2400        5.261290        1.739324
     2669.20581      2669.20142        451.3609          1.7744         13.8037          0.0043         35.4545          1.2400        2.951783        1.774415
     2669.21275      2669.20836        455.1396          1.7550         13.7946          0.0042         32.8186          1.2457        5.210195        1.754965
     2669.21970      2669.21531        452.9042          1.7619         13.8000          0.0042         32.7863          1.2457        0.217106        1.761925
     2669.22664      2669.22225        457.3690          1.7143         13.7893          0.0041         30.2089          1.2457        4.339375        1.714268
     2669.23359      2669.22919        448.3334          1.7751         13.8110          0.0043         34.0240          1.2400       -0.184448        1.775074
     2669.24053      2669.23614        451.3875          1.7108         13.8036          0.0041         28.7389          1.0108        2.246248        1.710819
     2669.24748      2669.24308        453.9750          1.7473         13.7974          0.0042         35.3463          1.1114        3.729231        1.747302
     2669.25442      2669.25003        450.5335          1.7028         13.8057          0.0041         30.4207          1.1114       -0.891641        1.702849
     2669.26137      2669.25697        453.3802          1.6741         13.7988          0.0040         30.1814          1.1114        1.500809        1.674066
     2669.26831      2669.26392        454.3502          1.6754         13.7965          0.0040         27.0703          1.2400        2.082592        1.675351
     2669.27526      2669.27086        449.9416          1.7067         13.8071          0.0041         29.0082          1.2457        0.531616        1.706718
     2669.28220      2669.27781        456.2411          1.7282         13.7920          0.0041         33.9531          1.2899        4.762272        1.728204
     2669.28914      2669.28475        454.3951          1.6567         13.7964          0.0040         29.2755          1.3740        2.426527        1.656664
     2669.29609      2669.29169        449.7590          1.6829         13.8076          0.0041         25.8642          1.2899        1.010757        1.682885
     2669.30303      2669.29864        453.5345          1.6214         13.7985          0.0039         25.1067          1.2457        1.289895        1.621406
     2669.30998      2669.30558        451.4706          1.6457         13.8034          0.0040         27.0971          1.2899        3.860688        1.645728
     2669.31692      2669.31253        453.5785          1.6337         13.7984          0.0039         20.6354          1.2899        0.942230        1.633700
     2669.32387      2669.31947        446.8284          1.6259         13.8146          0.0040         24.2554          1.2457       -2.244441        1.625878
     2669.33081      2669.32642        453.7729          1.6297         13.7979          0.0039         25.9467          1.2457        1.245695        1.629740
     2669.33776      2669.33336        447.1570          1.6132         13.8139          0.0039         21.0040          1.2457        0.260649        1.613211
     2669.34470      2669.34031        447.9496          1.6279         13.8119          0.0039         14.5670          1.2457       -1.811579        1.627922
     2669.35165      2669.34725        450.6497          1.6038         13.8054          0.0039         17.0136          1.2400        1.240011        1.603779
     2669.35859      2669.35419        447.8927          1.6009         13.8121          0.0039         14.5600          1.2457        0.409622        1.600885
     2669.36553      2669.36114        449.3381          1.6171         13.8086          0.0039         14.1161          1.2457        0.799390        1.617126
     2669.37248      2669.36808        449.7009          1.6153         13.8077          0.0039         16.7981          1.2457        1.551816        1.615288
     2669.37942      2669.37503        455.6693          1.5863         13.7934          0.0038         14.3919          1.2400        1.478693        1.586317
     2669.38637      2669.38197        451.1920          1.5670         13.8041          0.0038         16.4856          1.2400        0.851622        1.566956
     2669.39331      2669.38892        451.2178          1.5674         13.8040          0.0038         14.5035          1.2400       -1.241657        1.567447
     2669.40026      2669.39586        451.8063          1.6097         13.8026          0.0039         15.1715          1.1114        0.409392        1.609744
     2669.40720      2669.40281        447.2203          1.5891         13.8137          0.0039         14.6805          1.1114        1.111444        1.589133
     2669.41415      2669.40975        446.6052          1.5532         13.8152          0.0038         19.6594          1.0495       -1.002786        1.553181
     2669.42109      2669.41669        451.4738          1.5573         13.8034          0.0037         23.2311          1.0495       -1.102940        1.557310
     2669.42803      2669.42364        453.3523          1.6348         13.7989          0.0039         14.8222          1.0495        3.718378        1.634821
     2669.43498      2669.43058        454.0741          1.5805         13.7972          0.0038         17.8958          1.0108        1.628388        1.580529
     2669.44192      2669.43753        452.0022          1.6032         13.8021          0.0039         22.7073          1.0108        2.631818        1.603181
     2669.44887      2669.44447        448.7047          1.5317         13.8101          0.0037          9.9626          1.0495        1.373996        1.531708
     2669.45581      2669.45142        449.6202          1.5772         13.8079          0.0038         20.8138          1.0495       -0.263555        1.577234
     2669.46276      2669.45836        451.4624          1.6209         13.8034          0.0039         20.5586          1.0108        0.219025        1.620939
     2669.46970      2669.46531        450.9745          1.6293         13.8046          0.0039         15.9203          0.9422        2.557760        1.629268
     2669.47665      2669.47225        447.8317          1.6146         13.8122          0.0039         17.9741          0.8946       -2.530157        1.614637
     2669.48359      2669.47919        450.2596          1.5742         13.8063          0.0038         12.9497          0.8946        0.143624        1.574164
     2669.49054      2669.48614        449.1114          1.5315         13.8091          0.0037         18.9534          0.8946        1.455711        1.531519
     2669.49748      2669.49308        456.4441          1.5867         13.7915          0.0038         13.9453          0.8946        1.631364        1.586662
     2669.50442      2669.50003        454.2747          1.5993         13.7967          0.0038         15.1954          0.8946        3.125013        1.599256
     2669.51137      2669.50697        449.9482          1.5893         13.8071          0.0038         15.0798          0.8946        0.894605        1.589315
     2669.51831      2669.51392        451.8589          1.5339         13.8025          0.0037         10.8083          1.0495        1.529280        1.533902
     2669.52526      2669.52086        450.5146          1.6103         13.8057          0.0039         20.6358          0.8946        4.460024        1.610259
     2669.53220      2669.52781        452.1885          1.5621         13.8017          0.0038         12.5508          1.0495        2.103665        1.562075
     2669.53915      2669.53475        448.4623          1.5823         13.8107          0.0038         19.9500          1.1114        1.049494        1.582330
     2669.54609      2669.54169        450.7328          1.5848         13.8052          0.0038         21.8252          1.0495        2.181812        1.584821
     2669.55304      2669.54864        450.1357          1.5775         13.8066          0.0038         18.0967          0.8946        0.676159        1.577485
     2669.55998      2669.55558        452.5448          1.6243         13.8008          0.0039         22.5143          1.0495       -1.198298        1.624254
     2669.56693      2669.56253        456.2421          1.5871         13.7920          0.0038         21.3097          1.0495       -0.230557        1.587104
     2669.57387      2669.56947        442.7514          1.5410         13.8246          0.0038         14.2436          1.0495       -3.469700        1.540997
     2669.58081      2669.57642        449.4387          1.5875         13.8083          0.0038         17.9781          1.0495        1.892574        1.587477
     2669.58776      2669.58336        449.5549          1.5940         13.8080          0.0038         15.8431          1.1650       -0.138531        1.593977
     2669.59470      2669.59031        448.5927          1.5929         13.8104          0.0039         21.1080          1.2385       -0.333054        1.592923
     2669.60165      2669.59725        445.5121          1.5908         13.8179          0.0039         22.6317          1.1650        1.273776        1.590805
     2669.60859      2669.60419        453.9289          1.5967         13.7975          0.0038         14.7070          1.0495        3.112750        1.596661
     2669.61554      2669.61114        449.4771          1.5988         13.8082          0.0039         30.1553          0.8946        1.238484        1.598751
     2669.62248      2669.61808        451.6328          1.5545         13.8030          0.0037         26.5859          0.8131        0.435054        1.554459
     2669.62943      2669.62503        447.4047          1.6134         13.8132          0.0039         30.2427          0.8131       -2.441912        1.613359
     2669.63637      2669.63197        444.8594          1.6011         13.8194          0.0039         29.8451          0.8946       -3.923763        1.601088
     2669.64332      2669.63892        447.6618          1.6119         13.8126          0.0039         25.7595          0.8946        2.952803        1.611886
     2669.65026      2669.64586        450.1884          1.6483         13.8065          0.0040         22.2897          0.8946        1.493268        1.648328
     2669.65720      2669.65281        453.6933          1.6079         13.7981          0.0038         24.8566          1.0495        0.312505        1.607881
     2669.66415      2669.65975        450.4015          1.5828         13.8060          0.0038         25.5060          1.0495        1.243807        1.582759
     2669.67109      2669.66669        450.5558          1.5600         13.8056          0.0038         13.9745          1.0495        0.015817        1.560028
     2669.67804      2669.67364        452.1904          1.5733         13.8017          0.0038         17.0247          1.0495        1.313693        1.573330
     2669.68498      2669.68058        451.3307          1.6120         13.8038          0.0039         21.1089          1.1650        0.363698        1.612003
     2669.69193      2669.68753        456.4908          1.6173         13.7914          0.0038         17.3727          1.0495        5.836718        1.617298
     2669.69887      2669.69447        453.5576          1.5730         13.7984          0.0038         14.8879          0.8131        3.005157        1.573026
     2669.70582      2669.70142        449.9215          1.5801         13.8072          0.0038         15.0139          0.7986       -0.989217        1.580112
     2669.71276      2669.70836        450.8666          1.5865         13.8049          0.0038         15.3783          0.6762        0.601408        1.586523
     2669.71971      2669.71531        449.2480          1.6323         13.8088          0.0039         15.6706          0.6762        1.165024        1.632302
     2669.72665      2669.72225        444.3820          1.6206         13.8206          0.0040         15.1755          0.6827        0.813070        1.620575
     2669.73360      2669.72919        452.7518          1.6161         13.8003          0.0039         15.9740          0.7986        0.630964        1.616121
     2669.74054      2669.73614        449.8222          1.6172         13.8074          0.0039         14.9864          0.8131        3.010432        1.617199
     2669.74748      2669.74308        457.3442          1.6363         13.7894          0.0039         14.4777          0.8131        4.422653        1.636347
     2669.75443      2669.75003        451.9208          1.6523         13.8023          0.0040         15.5626          0.7986        2.744700        1.652289
     2669.76137      2669.75697        446.5787          1.6548         13.8153          0.0040         17.4489          0.7986       -2.996943        1.654832
     2669.76832      2669.76392        450.7702          1.6390         13.8051          0.0039         15.1699          0.8131        0.490478        1.639010
     2669.77526      2669.77086        449.5488          1.6008         13.8081          0.0039         16.8038          0.7986       -0.426549        1.600764
     2669.78221      2669.77781        449.5059          1.5921         13.8082          0.0038          6.8451          0.7986       -0.312207        1.592123
     2669.78915      2669.78475        448.4207          1.5895         13.8108          0.0038         14.0585          0.7986       -0.412750        1.589545
     2669.79610      2669.79169        453.5671          1.5578         13.7984          0.0037         13.5934          0.7986        2.057847        1.557836
     2669.80304      2669.79864        453.6717          1.6125         13.7981          0.0039         14.3600          0.8131        3.537077        1.612537
     2669.80999      2669.80558        447.9775          1.6465         13.8119          0.0040         17.5631          0.8131        0.434659        1.646478
     2669.81693      2669.81253        450.9621          1.5628         13.8046          0.0038         15.6250          0.7986        1.602945        1.562824
     2669.82387      2669.81947        454.8552          1.5912         13.7953          0.0038         16.6188          0.7815        2.600459        1.591235
     2669.83082      2669.82642        451.8588          1.5541         13.8025          0.0037         14.3964          0.7986        3.701814        1.554147
     2669.83776      2669.83336        453.0314          1.5498         13.7997          0.0037         16.0402          0.7815        2.923302        1.549767
     2669.84471      2669.84031        454.3772          1.5497         13.7965          0.0037         15.7438          0.7986        2.330347        1.549658
     2669.85165      2669.84725        449.8702          1.5432         13.8073          0.0037         15.5545          0.7986        0.798553        1.543153
     2669.85860      2669.85419        448.0354          1.5389         13.8117          0.0037         13.6921          0.7986        0.320674        1.538892
     2669.86554      2669.86114        448.8115          1.5340         13.8098          0.0037         15.8098          0.7815        0.645538        1.534035
     2669.87249      2669.86808        446.6391          1.5344         13.8151          0.0037         15.0267          0.6827       -0.386712        1.534397
     2669.87943      2669.87503        451.4975          1.5344         13.8034          0.0037         11.7157          0.6827        1.170050        1.534444
     2669.88638      2669.88197        449.3918          1.5288         13.8084          0.0037         14.6097          0.7815        0.682697        1.528770
     2669.89332      2669.88892        453.1973          1.5366         13.7993          0.0037         11.6300          0.6827        1.594219        1.536569
     2669.90026      2669.89586        446.1926          1.5437         13.8162          0.0038         13.2265          0.6827        1.383832        1.543734
     2669.90721      2669.90281        449.9191          1.5570         13.8072          0.0038         13.9482          0.6827       -0.091571        1.557010
     2669.91415      2669.90975        450.8949          1.5727         13.8048          0.0038         15.5318          0.6455       -0.075946        1.572735
     2669.92110      2669.91669        450.8173          1.5820         13.8050          0.0038         14.4311          0.6455       -1.733943        1.582020
     2669.92804      2669.92364        456.0070          1.5957         13.7926          0.0038         17.8723          0.6455        2.338151        1.595748
     2669.93499      2669.93058        448.4483          1.5297         13.8107          0.0037         13.4671          0.6455        0.781452        1.529687
     2669.94193      2669.93753        446.3777          1.6038         13.8157          0.0039         16.3077          0.6477        1.216078        1.603844
     2669.94888      2669.94447        449.1980          1.5647         13.8089          0.0038         12.4482          0.6827        2.570271        1.564742
     2669.95582      2669.95142        448.6940          1.4774         13.8101          0.0036         12.9289          0.7815       -0.078044        1.477352
     2669.96276      2669.95836        447.8409          1.5320         13.8122          0.0037         14.4696          0.7986        1.462307        1.532007
     2669.96971      2669.96531        448.7479          1.5340         13.8100          0.0037         13.4827          0.7815        0.248963        1.534043
     2669.97665      2669.97225        451.5702          1.5381         13.8032          0.0037         12.8988          0.6827       -1.545264        1.538104
     2669.98360      2669.97919        450.1148          1.5933         13.8067          0.0038         12.6336          0.6827       -0.332854        1.593322
     2669.99054      2669.98614        452.9627          1.5344         13.7998          0.0037         16.0670          0.6580        1.477986        1.534439
     2669.99749      2669.99308        453.0412          1.5392         13.7997          0.0037         23.1089          0.6580       -0.404178        1.539157
     2670.00443      2670.00003        453.8811          1.5618         13.7976          0.0037         20.9899          0.6477        3.019256        1.561753
     2670.01138      2670.00697        448.2981          1.5361         13.8111          0.0037         19.5086          0.6455        1.528244        1.536124
     2670.01832      2670.01392        445.4565          1.5376         13.8180          0.0037         17.3813          0.5582       -0.466308        1.537585
     2670.02527      2670.02086        450.1737          1.5434         13.8065          0.0037         20.5631          0.5582       -0.343721        1.543403
     2670.03221      2670.02781        445.5901          1.5377         13.8177          0.0037         26.4978          0.6455        0.476314        1.537714
     2670.03915      2670.03475        446.2239          1.5351         13.8161          0.0037         24.9657          0.6477       -1.455005        1.535078
     2670.04610      2670.04169        454.3287          1.5731         13.7966          0.0038         23.4035          0.6477        2.685654        1.573140
     2670.05304      2670.04864        449.5542          1.5387         13.8080          0.0037         26.3547          0.5582        0.514346        1.538698
     2670.05999      2670.05558        452.4403          1.5358         13.8011          0.0037         23.0654          0.5582        3.349924        1.535774
     2670.06693      2670.06253        449.6637          1.5328         13.8078          0.0037         22.9340          0.5280        0.294729        1.532828
     2670.07388      2670.06947        448.0262          1.5529         13.8117          0.0038         20.8047          0.5143        0.558178        1.552897
     2670.08082      2670.07642        450.0411          1.5969         13.8069          0.0039         26.9822          0.5143        2.729931        1.596895
     2670.08777      2670.08336        448.8965          1.5947         13.8096          0.0039         20.8887          0.5280        0.647737        1.594653
     2670.09471      2670.09031        446.5539          1.5730         13.8153          0.0038         28.3808          0.5582       -3.286579        1.573019
     2670.10166      2670.09725        456.6278          1.5347         13.7911          0.0036         22.0621          0.5280        1.236848        1.534749
     2670.10860      2670.10419        447.1410          1.5313         13.8139          0.0037         17.1047          0.5280        0.968870        1.531342
     2670.11554      2670.11114        446.7384          1.5297         13.8149          0.0037         26.6667          0.5143        1.139992        1.529721
     2670.12249      2670.11808        452.8863          1.5298         13.8000          0.0037         18.3643          0.4763        2.314185        1.529834
     2670.12943      2670.12503        451.3593          1.5254         13.8037          0.0037         12.6999          0.4763        0.098168        1.525365
     2670.13638      2670.13197        454.9154          1.5252         13.7952          0.0036         16.9222          0.3915        0.657981        1.525151
     2670.14332      2670.13892        448.2855          1.5234         13.8111          0.0037         15.1762          0.3915       -0.426170        1.523413
     2670.15027      2670.14586        446.2162          1.5153         13.8161          0.0037         15.3835          0.3915       -0.945705        1.515281
     2670.15721      2670.15281        449.6671          1.5418         13.8078          0.0037         12.9067          0.4763        2.004980        1.541803
     2670.16416      2670.15975        451.4710          1.5627         13.8034          0.0038         12.6427          0.4763        0.527955        1.562704
     2670.17110      2670.16669        447.1799          1.5600         13.8138          0.0038         12.9490          0.5143       -1.780291        1.560004
     2670.17805      2670.17364        451.1620          1.5355         13.8042          0.0037          8.5625          0.4763       -0.418143        1.535463
     2670.18499      2670.18058        453.7147          1.5190         13.7980          0.0036         14.3003          0.3915        1.388970        1.519027
     2670.19193      2670.18753        451.4089          1.5032         13.8036          0.0036         12.2017          0.4763        1.615237        1.503196
     2670.19888      2670.19447        450.8112          1.5069         13.8050          0.0036         12.5855          0.4763        4.690625        1.506908
     2670.20582      2670.20142        446.9593          1.5325         13.8143          0.0037         13.4740          0.3915       -3.479612        1.532485
     2670.21277      2670.20836        444.1325          1.5411         13.8212          0.0038         13.1432          0.5143       -2.956802        1.541097
     2670.21971      2670.21531        451.8197          1.5375         13.8026          0.0037         13.7583          0.3915        1.700770        1.537477
     2670.22666      2670.22225        448.0188          1.5205         13.8118          0.0037         12.2317          0.2947       -3.019967        1.520526
     2670.23360      2670.22919        449.1329          1.5028         13.8091          0.0036          9.7250          0.2947        0.391519        1.502839
     2670.24055      2670.23614        450.5608          1.5031         13.8056          0.0036         11.0328          0.2248       -0.227951        1.503061
     2670.24749      2670.24308        450.1977          1.5207         13.8065          0.0037         11.0319          0.2248        0.681705        1.520712
     2670.25444      2670.25003        451.5382          1.5346         13.8033          0.0037         11.9361          0.2248        0.649095        1.534612
     2670.26138      2670.25697        448.1127          1.5322         13.8115          0.0037         14.1104          0.2248       -0.737391        1.532206
     2670.26832      2670.26392        451.7287          1.5287         13.8028          0.0037         13.2367          0.2248        1.748128        1.528719
