# reference_flux:        250.5742
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2667.40010      2667.39586        248.8723          3.3204         14.4501          0.0145       -330.5002          5.4836        7.979719        3.320403
     2667.40704      2667.40281        245.9322          3.3155         14.4630          0.0146       -328.4179          5.4836        1.502287        3.315536
     2667.41399      2667.40975        249.6262          3.3069         14.4468          0.0144       -324.6975          5.2644        2.776318        3.306879
     2667.42093      2667.41669        248.3855          3.3011         14.4522          0.0144       -321.6005          5.2644        6.723737        3.301128
     2667.42787      2667.42364        241.9659          3.2923         14.4806          0.0148       -317.8509          5.2644        2.317654        3.292308
     2667.43482      2667.43058        245.8031          3.2931         14.4635          0.0145       -318.6068          4.8125        1.480679        3.293126
     2667.44176      2667.43753        246.9811          3.2956         14.4583          0.0145       -329.2918          4.2799        8.499764        3.295612
     2667.44871      2667.44447        242.9634          3.2986         14.4761          0.0147       -316.9568          4.0231        1.197778        3.298594
     2667.45565      2667.45142        245.6108          3.3066         14.4644          0.0146       -329.7042          4.0231        6.948184        3.306597
     2667.46260      2667.45836        247.1766          3.3031         14.4575          0.0145       -321.4107          4.0231        7.776602        3.303081
     2667.46954      2667.46531        252.3387          3.2999         14.4350          0.0142       -319.4299          3.7695       10.370822        3.299906
     2667.47648      2667.47225        253.4795          3.2987         14.4301          0.0141       -320.9690          3.6650        2.647430        3.298697
     2667.48343      2667.47919        254.0173          3.3029         14.4278          0.0141       -312.9237          3.6650        9.766502        3.302907
     2667.49037      2667.48614        239.1479          3.3036         14.4933          0.0150       -321.6889          3.6650       -0.213811        3.303638
     2667.49732      2667.49308        241.3905          3.3187         14.4832          0.0149       -323.7219          3.4943        3.351556        3.318733
     2667.50426      2667.50003        234.4482          3.3242         14.5149          0.0154       -321.8829          3.6650        4.279939        3.324227
     2667.51121      2667.50697        251.4852          3.3350         14.4387          0.0144       -327.7699          3.4943        4.023144        3.334968
     2667.51815      2667.51392        245.5799          3.3368         14.4645          0.0148       -322.3915          3.6650       -1.614330        3.336777
     2667.52510      2667.52086        235.4127          3.3377         14.5104          0.0154       -322.2203          3.6650        5.483644        3.337654
     2667.53204      2667.52781        247.2591          3.3337         14.4571          0.0146       -327.1377          3.6650        8.102125        3.333654
     2667.53898      2667.53475        246.5649          3.3409         14.4602          0.0147       -327.7527          3.6650        0.072427        3.340876
     2667.54593      2667.54169        243.5663          3.3482         14.4735          0.0149       -331.1083          3.6650        2.509678        3.348166
     2667.55287      2667.54864        239.9008          3.3566         14.4899          0.0152       -320.0389          3.6650        1.020740        3.356566
     2667.55982      2667.55558        249.3286          3.3640         14.4481          0.0146       -332.1001          3.6650        6.620973        3.363952
     2667.56676      2667.56253        247.8301          3.3710         14.4546          0.0148       -324.8563          3.4943        1.895347        3.371040
     2667.57371      2667.56947        244.4578          3.3732         14.4695          0.0150       -328.7644          3.4316        5.264428        3.373223
     2667.58065      2667.57642        235.4457          3.3704         14.5103          0.0155       -320.5433          3.4316       -2.674168        3.370395
     2667.58760      2667.58336        247.8347          3.3718         14.4546          0.0148       -327.6619          3.4943        3.420946        3.371826
     2667.59454      2667.59031        246.0888          3.3721         14.4623          0.0149       -286.2584          3.4316        3.124834        3.372131
     2667.60148      2667.59725        245.6934          3.3754         14.4640          0.0149       -328.3536          3.4943        2.180801        3.375392
     2667.60843      2667.60419        233.5004          3.3756         14.5193          0.0157       -328.5826          4.0231       -5.664498        3.375621
     2667.61537      2667.61114        247.0049          3.3774         14.4582          0.0148       -329.2639          3.4943        7.264036        3.377414
     2667.62232      2667.61808        247.7948          3.3767         14.4548          0.0148       -329.9569          3.9368        4.687458        3.376706
     2667.62926      2667.62503        251.6351          3.3768         14.4381          0.0146       -324.4695          3.4943        3.431586        3.376839
     2667.63621      2667.63197        239.0781          3.3656         14.4937          0.0153       -318.4934          3.4943        3.494276        3.365602
     2667.64315      2667.63892        248.2185          3.3645         14.4529          0.0147       -279.2904          3.4943        5.232984        3.364547
     2667.65010      2667.64586        253.2977          3.3602         14.4309          0.0144       -319.1042          3.9368        5.778607        3.360190
     2667.65704      2667.65281        238.9444          3.3562         14.4943          0.0153       -275.4656          3.9368        0.697669        3.356209
     2667.66398      2667.65975        251.1516          3.3566         14.4402          0.0145       -321.5343          3.9368        8.771962        3.356575
     2667.67093      2667.66669        250.6577          3.3520         14.4423          0.0145       -320.2651          4.0231        3.251194        3.351966
     2667.67787      2667.67364        241.3067          3.3445         14.4836          0.0150       -318.3634          3.9368        6.730634        3.344499
     2667.68482      2667.68058        247.2397          3.3338         14.4572          0.0146       -318.5699          3.4943        8.401573        3.333850
     2667.69176      2667.68753        245.9002          3.3137         14.4631          0.0146       -306.4656          3.6249        6.804799        3.313667
     2667.69871      2667.69447        259.5132          3.3036         14.4046          0.0138       -306.1223          3.6249        5.831545        3.303610
     2667.70565      2667.70142        249.3148          3.2910         14.4481          0.0143       -305.5439          3.6249        5.929738        3.290962
     2667.71260      2667.70836        246.3442          3.2845         14.4611          0.0145       -299.4651          3.7301        7.965457        3.284497
     2667.71954      2667.71531        240.7906          3.2850         14.4859          0.0148       -306.0402          3.7301        1.942217        3.284975
     2667.72649      2667.72225        238.5971          3.2779         14.4958          0.0149       -278.6464          3.9368       -0.431404        3.277938
     2667.73343      2667.72919        243.7225          3.2670         14.4728          0.0146       -281.0702          3.9368        2.317299        3.266972
     2667.74037      2667.73614        251.3951          3.2469         14.4391          0.0140       -264.1795          4.4335        3.342490        3.246925
     2667.74732      2667.74308        243.6082          3.2282         14.4733          0.0144       -290.8269          4.2435        5.023908        3.228239
     2667.75426      2667.75003        245.5354          3.2186         14.4647          0.0142       -284.1701          4.4335        2.064745        3.218616
     2667.76121      2667.75697        250.3543          3.2111         14.4436          0.0139       -255.9044          4.4335        5.756150        3.211063
     2667.76815      2667.76392        252.5058          3.2082         14.4343          0.0138       -247.7353          4.5370       12.239065        3.208166
     2667.77510      2667.77086        247.2246          3.2062         14.4573          0.0141       -243.7113          4.6875        2.591932        3.206241
     2667.78204      2667.77781        249.8818          3.1895         14.4457          0.0139       -243.0305          4.6875        3.936775        3.189501
     2667.78899      2667.78475        243.3015          3.1773         14.4746          0.0142       -270.1104          4.5370       -1.188129        3.177338
     2667.79593      2667.79169        256.0395          3.1639         14.4192          0.0134       -258.7219          4.5370        8.123368        3.163930
     2667.80287      2667.79864        250.9721          3.1526         14.4409          0.0136       -242.8311          4.8662        6.870646        3.152630
     2667.80982      2667.80558        252.2714          3.1501         14.4353          0.0136       -235.3975          4.8662        4.536989        3.150056
     2667.81676      2667.81253        249.3564          3.1475         14.4479          0.0137       -265.3862          4.8662        6.077324        3.147489
     2667.82371      2667.81947        239.6455          3.1445         14.4911          0.0142       -222.7189          4.8662       -1.626906        3.144497
     2667.83065      2667.82642        254.4362          3.1407         14.4261          0.0134       -240.0830          4.8662        4.966255        3.140716
     2667.83760      2667.83336        239.2066          3.1316         14.4931          0.0142       -231.6800          4.5370       -1.135722        3.131608
     2667.84454      2667.84031        244.4931          3.1168         14.4693          0.0138       -232.7966          4.6643        1.977322        3.116831
     2667.85149      2667.84725        245.5142          3.1062         14.4648          0.0137       -227.8396          4.5370        3.624920        3.106204
     2667.85843      2667.85419        250.0910          3.0973         14.4448          0.0134       -223.6455          4.5370        4.866215        3.097254
     2667.86537      2667.86114        242.3488          3.0936         14.4789          0.0139       -220.2074          4.4335        6.112993        3.093611
     2667.87232      2667.86808        253.6880          3.1041         14.4293          0.0133       -235.1833          4.4335        3.730119        3.104128
     2667.87926      2667.87503        237.8441          3.1075         14.4993          0.0142       -220.7365          4.4335       -0.725271        3.107496
     2667.88621      2667.88197        245.5040          3.1067         14.4649          0.0137       -226.7823          4.4335        4.433489        3.106687
     2667.89315      2667.88892        247.5476          3.0938         14.4559          0.0136       -218.4799          4.4335        6.169112        3.093790
     2667.90010      2667.89586        253.3549          3.0850         14.4307          0.0132       -225.3532          4.4335       11.025902        3.085039
     2667.90704      2667.90281        254.4046          3.0733         14.4262          0.0131       -226.3408          4.4672        4.243477        3.073262
     2667.91399      2667.90975        251.8718          3.0635         14.4371          0.0132       -206.9142          4.4672        7.765313        3.063492
     2667.92093      2667.91669        247.3327          3.0650         14.4568          0.0135       -218.5346          4.4672       -1.219936        3.064959
     2667.92788      2667.92364        246.6265          3.0661         14.4599          0.0135       -218.4681          4.5370        6.379950        3.066099
     2667.93482      2667.93058        245.5781          3.0609         14.4645          0.0135       -217.8154          4.4672        7.589558        3.060889
     2667.94176      2667.93753        239.1857          3.0565         14.4932          0.0139       -212.5900          4.4672       -0.125497        3.056530
     2667.94871      2667.94447        239.2596          3.0475         14.4928          0.0138       -209.1468          4.4672       -4.474529        3.047461
     2667.95565      2667.95142        242.4955          3.0342         14.4782          0.0136       -211.8498          4.4672        5.857819        3.034183
     2667.96260      2667.95836        253.4142          3.0258         14.4304          0.0130       -216.1347          4.5370       10.305278        3.025838
     2667.96954      2667.96531        244.8988          3.0212         14.4675          0.0134       -205.1762          4.5370       -3.101246        3.021169
     2667.97649      2667.97225        247.2866          3.0161         14.4570          0.0132       -210.1369          4.4672        7.205103        3.016142
     2667.98343      2667.97919        245.9319          3.0114         14.4630          0.0133       -206.4772          4.4335        5.265753        3.011426
     2667.99038      2667.98614        256.8292          3.0136         14.4159          0.0127       -208.3519          4.4335        1.819634        3.013556
     2667.99732      2667.99308        249.9726          3.0110         14.4453          0.0131       -197.3922          4.4672        3.032354        3.010965
     2668.00426      2668.00003        240.1211          3.0008         14.4889          0.0136       -205.1024          4.4335        4.664287        3.000832
     2668.01121      2668.00697        252.7387          2.9929         14.4333          0.0129       -206.0978          4.4672        3.586880        2.992854
     2668.01815      2668.01392        260.1500          2.9822         14.4019          0.0124       -203.3524          4.6643       13.471584        2.982182
     2668.02510      2668.02086        244.1770          2.9715         14.4707          0.0132       -197.0877          4.6643       -1.851652        2.971455
     2668.03204      2668.02781        248.3503          2.9597         14.4523          0.0129       -195.3009          4.6643        5.226328        2.959677
     2668.03899      2668.03475        258.0122          2.9620         14.4109          0.0125       -197.8232          4.6643        6.487258        2.961965
     2668.04593      2668.04169        243.7546          2.9561         14.4726          0.0132       -191.8611          4.6643        5.401012        2.956143
     2668.05288      2668.04864        246.9295          2.9456         14.4586          0.0130       -193.5560          4.6643        0.468818        2.945624
     2668.05982      2668.05558        244.7213          2.9350         14.4683          0.0130       -189.6377          4.6643       -1.082151        2.935001
     2668.06676      2668.06253        254.4494          2.9204         14.4260          0.0125       -192.2357          4.4672        4.467222        2.920445
     2668.07371      2668.06947        241.3236          2.9098         14.4835          0.0131       -186.9498          4.4672        0.430616        2.909846
     2668.08065      2668.07642        251.4078          2.8997         14.4391          0.0125       -187.3635          4.6643        5.963543        2.899703
     2668.08760      2668.08336        261.4901          2.8932         14.3964          0.0120       -188.2481          4.4672       12.420300        2.893208
     2668.09454      2668.09031        250.9041          2.8851         14.4412          0.0125       -181.4873          4.4672        4.331269        2.885147
     2668.10149      2668.09725        251.9980          2.8699         14.4365          0.0124       -185.0973          4.4672        4.664465        2.869887
     2668.10843      2668.10419        241.2776          2.8558         14.4837          0.0129       -166.8069          4.3822        3.600850        2.855830
     2668.11538      2668.11114        242.5667          2.8408         14.4779          0.0127       -161.6457          4.3822        2.623400        2.840784
     2668.12232      2668.11808        252.5128          2.8309         14.4343          0.0122       -159.2508          4.4672        9.417338        2.830855
     2668.12926      2668.12503        246.2263          2.8166         14.4617          0.0124       -155.1384          4.3822        6.345669        2.816583
     2668.13621      2668.13197        244.7122          2.8084         14.4684          0.0125       -155.7475          4.3313        2.675824        2.808365
     2668.14315      2668.13892        247.7795          2.8060         14.4548          0.0123       -147.8960          4.3313        0.905337        2.806000
     2668.15010      2668.14586        248.5829          2.7941         14.4513          0.0122       -149.7692          4.3313        4.860664        2.794119
     2668.15704      2668.15281        255.1069          2.7895         14.4232          0.0119       -144.4850          4.3313        4.752279        2.789519
     2668.16399      2668.15975        255.7988          2.7764         14.4203          0.0118       -146.4720          4.3313        4.382193        2.776423
     2668.17093      2668.16669        254.1662          2.7608         14.4272          0.0118       -146.0822          4.3313        8.113399        2.760811
     2668.17788      2668.17364        248.9452          2.7482         14.4497          0.0120       -146.7071          3.9530        5.902098        2.748156
     2668.18482      2668.18058        244.8817          2.7428         14.4676          0.0122       -138.9749          3.9530       -0.466372        2.742834
     2668.19177      2668.18753        252.0492          2.7406         14.4363          0.0118       -146.9175          3.9500        5.347265        2.740552
     2668.19871      2668.19447        249.1847          2.7391         14.4487          0.0119       -138.0611          3.9500        5.466696        2.739102
     2668.20565      2668.20142        250.1968          2.7310         14.4443          0.0119       -142.2945          3.9500        2.777475        2.730954
     2668.21260      2668.20836        241.1999          2.7208         14.4841          0.0122       -139.0600          3.9500        3.950039        2.720828
     2668.21954      2668.21531        250.2393          2.7155         14.4441          0.0118       -137.8493          3.8784        2.913396        2.715462
     2668.22649      2668.22225        246.7126          2.7007         14.4595          0.0119       -133.1479          3.8784        3.953009        2.700675
     2668.23343      2668.22919        259.6890          2.6937         14.4039          0.0113       -135.8491          3.8784        9.636820        2.693708
     2668.24038      2668.23614        248.7208          2.6848         14.4507          0.0117       -136.9539          3.8424        5.069795        2.684850
     2668.24732      2668.24308        249.5632          2.6797         14.4470          0.0117       -131.7967          3.8784        3.233345        2.679692
     2668.25427      2668.25003        243.0524          2.6785         14.4758          0.0120       -134.7700          3.8424        0.554630        2.678546
     2668.26121      2668.25697        255.2155          2.6781         14.4227          0.0114       -142.3168          3.7847        9.569041        2.678091
     2668.26815      2668.26392        247.3857          2.6669         14.4566          0.0117       -128.5476          3.6008        2.824093        2.666868
     2668.27510      2668.27086        244.0857          2.6509         14.4711          0.0118       -125.1805          3.5622        2.062317        2.650876
     2668.28204      2668.27781        246.0132          2.6279         14.4626          0.0116       -137.6481          3.5622        6.616095        2.627877
     2668.28899      2668.28475        247.3787          2.6083         14.4566          0.0114       -129.0871          3.7847       -0.439182        2.608264
     2668.29593      2668.29169        256.3173          2.5976         14.4181          0.0110       -121.0194          3.5622        2.654040        2.597626
     2668.30288      2668.29864        245.1782          2.5920         14.4663          0.0115       -125.6659          3.2333        3.842407        2.591993
     2668.30982      2668.30558        255.8437          2.5875         14.4201          0.0110       -122.9165          3.2333        5.598686        2.587522
     2668.31677      2668.31253        247.1505          2.5766         14.4576          0.0113       -116.7645          3.2333        5.404271        2.576602
     2668.32371      2668.31947        245.7106          2.5621         14.4639          0.0113       -110.1098          2.9134        0.998066        2.562064
     2668.33065      2668.32642        252.1707          2.5394         14.4358          0.0109       -118.0436          2.9134        3.878378        2.539351
     2668.33760      2668.33336        240.2596          2.5135         14.4883          0.0114       -106.5650          2.9134       -0.494049        2.513487
     2668.34454      2668.34031        253.7220          2.5002         14.4291          0.0107        -90.6679          2.9134        3.562184        2.500183
     2668.35149      2668.34725        244.7743          2.4851         14.4681          0.0110       -105.5693          2.8241       -0.710802        2.485116
     2668.35843      2668.35419        238.9375          2.4741         14.4943          0.0112       -102.5370          2.8241        1.865728        2.474081
     2668.36538      2668.36114        247.4510          2.4620         14.4563          0.0108       -100.7373          2.8241        4.532738        2.461983
     2668.37232      2668.36808        249.7201          2.4457         14.4464          0.0106       -101.4578          2.7775        5.192517        2.445661
     2668.37927      2668.37503        249.4808          2.4344         14.4474          0.0106        -98.4311          2.6540        3.784678        2.434397
     2668.38621      2668.38197        250.8844          2.4150         14.4413          0.0105       -104.9839          2.4472        1.766690        2.414951
     2668.39316      2668.38892        240.2311          2.4009         14.4884          0.0109        -98.8755          2.3750       -0.619784        2.400926
     2668.40010      2668.39586        246.1718          2.3905         14.4619          0.0105        -93.1295          2.3750        1.401117        2.390511
     2668.40704      2668.40281        249.1481          2.3806         14.4489          0.0104        -90.2839          2.3750        4.994502        2.380569
     2668.41399      2668.40975        245.7289          2.3704         14.4639          0.0105        -90.5218          2.3667        1.020130        2.370363
     2668.42093      2668.41669        244.3790          2.3611         14.4698          0.0105        -93.3840          2.3667       -1.036724        2.361094
     2668.42788      2668.42364        246.6161          2.3547         14.4599          0.0104        -92.9940          2.3750        1.383943        2.354750
     2668.43482      2668.43058        246.9287          2.3468         14.4586          0.0103        -81.8001          2.3667        1.773505        2.346839
     2668.44177      2668.43753        251.8285          2.3370         14.4372          0.0101        -94.4781          2.0623        4.269058        2.336958
     2668.44871      2668.44447        249.6399          2.3288         14.4467          0.0101        -89.7415          1.8657        3.902040        2.328830
     2668.45566      2668.45142        245.7315          2.3245         14.4638          0.0103        -86.8689          1.8657        2.375050        2.324470
     2668.46260      2668.45836        248.0463          2.3215         14.4537          0.0102        -76.0104          2.3667        1.730669        2.321485
     2668.46954      2668.46531        252.0559          2.3219         14.4363          0.0100        -93.3319          1.8657       -2.240250        2.321857
     2668.47649      2668.47225        247.7416          2.3194         14.4550          0.0102        -87.7866          1.8657       -2.502794        2.319398
     2668.48343      2668.47919        238.5590          2.3162         14.4960          0.0105        -76.8480          1.8657       -1.738744        2.316177
     2668.49038      2668.48614        249.4805          2.3120         14.4474          0.0101        -78.7712          1.7735        4.047507        2.311993
     2668.49732      2668.49308        241.2597          2.3090         14.4838          0.0104        -85.3940          1.8657        3.432653        2.309043
     2668.50427      2668.50003        249.4902          2.3085         14.4474          0.0100        -80.3483          1.7735        3.072713        2.308507
     2668.51121      2668.50697        249.8953          2.3110         14.4456          0.0100        -83.0311          1.8657        1.283331        2.311034
     2668.51816      2668.51392        247.4846          2.3109         14.4561          0.0101        -81.3486          1.8657        2.447153        2.310906
     2668.52510      2668.52086        249.4177          2.3116         14.4477          0.0101        -77.3877          1.9594        3.257608        2.311631
     2668.53204      2668.52781        243.9074          2.3096         14.4719          0.0103        -74.5576          2.3667        1.105782        2.309596
     2668.53899      2668.53475        249.7531          2.3135         14.4462          0.0101        -77.8477          2.3667        1.664712        2.313500
     2668.54593      2668.54169        248.4378          2.3139         14.4520          0.0101        -74.3832          2.0337        2.366676        2.313888
     2668.55288      2668.54864        245.6419          2.3132         14.4642          0.0102        -84.3412          1.9594        0.031851        2.313196
     2668.55982      2668.55558        246.4886          2.3147         14.4605          0.0102        -77.4484          2.0337        2.945553        2.314670
     2668.56677      2668.56253        248.3906          2.3189         14.4522          0.0101        -75.4313          2.0337        3.060617        2.318935
     2668.57371      2668.56947        248.6342          2.3208         14.4511          0.0101        -82.3478          2.3667       -0.261044        2.320847
     2668.58066      2668.57642        242.6095          2.3235         14.4777          0.0104        -72.8036          2.3667        3.418326        2.323475
     2668.58760      2668.58336        255.9174          2.3269         14.4198          0.0099        -77.3270          2.3750        7.054684        2.326857
     2668.59454      2668.59031        249.6497          2.3248         14.4467          0.0101        -80.1944          2.3750       -0.101530        2.324758
     2668.60149      2668.59725        243.2865          2.3204         14.4747          0.0104        -78.2108          2.3750       -2.205609        2.320395
     2668.60843      2668.60419        250.8789          2.3210         14.4413          0.0100        -69.1715          2.4148       -0.092594        2.321032
     2668.61538      2668.61114        251.7619          2.3238         14.4375          0.0100        -79.9394          2.3750        7.699004        2.323848
     2668.62232      2668.61808        250.5707          2.3279         14.4427          0.0101        -83.6818          2.3750        3.482137        2.327925
     2668.62927      2668.62503        243.4154          2.3307         14.4741          0.0104        -78.8150          2.3667       -0.155834        2.330748
     2668.63621      2668.63197        254.0684          2.3324         14.4276          0.0100        -83.5206          2.3667        5.998149        2.332388
     2668.64316      2668.63892        250.5657          2.3312         14.4427          0.0101        -72.6181          2.4148        5.944033        2.331190
     2668.65010      2668.64586        243.6355          2.3261         14.4731          0.0104        -67.2679          2.4472       -0.164076        2.326102
     2668.65705      2668.65281        248.6309          2.3190         14.4511          0.0101        -70.2255          2.4472        2.670498        2.318962
     2668.66399      2668.65975        247.3424          2.3146         14.4568          0.0102        -67.5399          2.4148       -1.909963        2.314615
     2668.67093      2668.66669        246.2251          2.3101         14.4617          0.0102        -71.3867          2.4148        4.125994        2.310103
     2668.67788      2668.67364        248.4016          2.3122         14.4521          0.0101        -78.5272          2.4148        5.073822        2.312212
     2668.68482      2668.68058        249.4104          2.3165         14.4477          0.0101        -82.2115          2.4148        1.959437        2.316496
     2668.69177      2668.68753        250.8641          2.3184         14.4414          0.0100        -77.1006          2.4148        3.880514        2.318379
     2668.69871      2668.69447        247.3625          2.3112         14.4567          0.0101        -72.0506          2.3667        3.295948        2.311211
     2668.70566      2668.70142        241.4949          2.3057         14.4827          0.0104        -66.1522          2.4148        2.033719        2.305658
     2668.71260      2668.70836        251.7967          2.3019         14.4374          0.0099        -71.6096          2.5107        1.484187        2.301892
     2668.71954      2668.71531        255.0290          2.2901         14.4235          0.0097        -64.0240          2.5107        5.562520        2.290085
     2668.72649      2668.72225        245.7170          2.3125         14.4639          0.0102        -72.9244          2.5107       -1.913633        2.312476
     2668.73343      2668.72919        250.2488          2.2826         14.4441          0.0099        -63.2711          2.5107        2.510670        2.282592
     2668.74038      2668.73614        250.3925          2.2800         14.4434          0.0099        -66.7706          2.4148        4.267345        2.280020
     2668.74732      2668.74308        244.2742          2.2694         14.4703          0.0101        -64.3347          2.5107        2.414753        2.269395
     2668.75427      2668.75003        247.5942          2.2618         14.4556          0.0099        -68.0079          2.4148        1.818676        2.261759
     2668.76121      2668.75697        248.5586          2.2519         14.4514          0.0098        -58.2946          2.3178        0.908424        2.251927
     2668.76816      2668.76392        256.2785          2.2403         14.4182          0.0095        -59.3374          2.4148        8.036165        2.240330
     2668.77510      2668.77086        250.6859          2.2319         14.4422          0.0097        -55.6171          2.4148        1.663814        2.231890
     2668.78204      2668.77781        244.5641          2.2212         14.4690          0.0099        -56.0596          2.5107        5.351191        2.221226
     2668.78899      2668.78475        246.6897          2.2119         14.4596          0.0097        -58.9171          2.5107        2.317772        2.211924
     2668.79593      2668.79169        244.9023          2.2005         14.4675          0.0098        -54.5448          2.4148       -3.024499        2.200529
     2668.80288      2668.79864        251.6590          2.1929         14.4380          0.0095        -57.6674          2.5107        4.108601        2.192944
     2668.80982      2668.80558        254.2472          2.1864         14.4269          0.0093        -61.9192          2.5107        3.197244        2.186444
     2668.81677      2668.81253        244.1883          2.1789         14.4707          0.0097        -55.9293          2.5107       -1.136791        2.178922
     2668.82371      2668.81947        249.7222          2.1729         14.4464          0.0094        -56.5743          2.5107        0.511211        2.172885
     2668.83066      2668.82642        245.9649          2.1648         14.4628          0.0096        -52.8503          2.4148        5.739949        2.164770
     2668.83760      2668.83336        248.3643          2.1587         14.4523          0.0094        -59.3050          2.4148        2.757693        2.158730
     2668.84455      2668.84031        246.7091          2.1527         14.4595          0.0095        -55.3948          2.4148        0.329076        2.152730
     2668.85149      2668.84725        248.5093          2.1504         14.4516          0.0094        -54.2275          2.3178        4.286679        2.150365
     2668.85843      2668.85419        249.9639          2.1490         14.4453          0.0093        -53.8121          2.4148       -0.633143        2.148982
     2668.86538      2668.86114        253.8348          2.1445         14.4286          0.0092        -54.6748          2.3178        3.246943        2.144479
     2668.87232      2668.86808        254.0304          2.1409         14.4278          0.0092        -56.1522          2.0337        4.571842        2.140867
     2668.87927      2668.87503        250.1221          2.1336         14.4446          0.0093        -47.3263          1.9654        1.039856        2.133612
     2668.88621      2668.88197        247.9608          2.1300         14.4540          0.0093        -51.9233          2.2742        1.266622        2.129960
     2668.89316      2668.88892        249.9853          2.1310         14.4452          0.0093        -53.5773          1.9654        4.035917        2.131009
     2668.90010      2668.89586        247.6026          2.1307         14.4556          0.0093        -52.4324          2.2742        1.192509        2.130682
     2668.90705      2668.90281        254.2897          2.1312         14.4267          0.0091        -54.6137          1.9654        3.671712        2.131233
     2668.91399      2668.90975        246.4103          2.1294         14.4609          0.0094        -51.1675          1.8187       -0.820677        2.129373
     2668.92093      2668.91669        245.0081          2.1253         14.4670          0.0094        -49.9840          1.7664       -0.652730        2.125296
     2668.92788      2668.92364        249.3419          2.1233         14.4480          0.0092        -52.2675          1.6638        6.216911        2.123279
     2668.93482      2668.93058        247.9874          2.1196         14.4539          0.0093        -51.8967          1.7664        1.965413        2.119638
     2668.94177      2668.93753        248.0975          2.1166         14.4534          0.0093        -48.4571          1.7664        2.723598        2.116640
     2668.94871      2668.94447        250.0279          2.1172         14.4450          0.0092        -53.4759          1.7664        2.749924        2.117233
     2668.95566      2668.95142        246.0106          2.1155         14.4626          0.0093        -49.3709          1.7664        0.665141        2.115455
     2668.96260      2668.95836        247.6142          2.1163         14.4556          0.0093        -42.7747          1.4909        4.169459        2.116262
     2668.96955      2668.96531        250.8861          2.1178         14.4413          0.0092        -52.6134          1.4909        4.745319        2.117793
     2668.97649      2668.97225        252.6448          2.1152         14.4337          0.0091        -52.9874          1.2666        3.078476        2.115176
     2668.98343      2668.97919        244.8384          2.1136         14.4678          0.0094        -41.2906          1.1925        0.307615        2.113615
     2668.99038      2668.98614        242.4699          2.1113         14.4784          0.0095        -46.1881          1.2666        1.145881        2.111254
     2668.99732      2668.99308        245.5821          2.1115         14.4645          0.0093        -47.5034          1.4909       -0.923993        2.111528
     2669.00427      2669.00003        252.7436          2.1112         14.4333          0.0091        -45.5588          1.2666        4.415387        2.111220
     2669.01121      2669.00697        243.0675          2.1083         14.4757          0.0094        -47.3645          1.2666        1.490919        2.108307
     2669.01816      2669.01392        249.1537          2.1029         14.4488          0.0092        -50.3972          1.3213        2.546112        2.102866
     2669.02510      2669.02086        249.8620          2.0996         14.4457          0.0091        -46.4698          1.3213        0.722651        2.099630
     2669.03205      2669.02781        244.6014          2.0978         14.4689          0.0093        -47.8859          1.4909       -2.005721        2.097787
     2669.03899      2669.03475        244.8742          2.0956         14.4676          0.0093        -47.1306          1.3940        1.766425        2.095640
     2669.04594      2669.04169        248.0317          2.0972         14.4537          0.0092        -47.2271          1.3213        2.274204        2.097209
     2669.05288      2669.04864        246.2829          2.0952         14.4614          0.0092        -47.5110          1.3940       -1.124828        2.095168
     2669.05982      2669.05558        247.6937          2.0950         14.4552          0.0092        -39.7878          1.4909        3.623009        2.095009
     2669.06677      2669.06253        251.9432          2.0920         14.4367          0.0090        -52.7668          1.4909        0.130937        2.092037
     2669.07371      2669.06947        242.6266          2.0888         14.4777          0.0093        -48.2764          1.4909       -0.450023        2.088835
     2669.08066      2669.07642        242.2921          2.0811         14.4792          0.0093        -46.1251          1.4909       -3.757304        2.081078
     2669.08760      2669.08336        243.6975          2.0788         14.4729          0.0093        -42.0562          1.4909        0.692893        2.078795
     2669.09455      2669.09031        253.1680          2.0740         14.4315          0.0089        -46.2291          1.6962        4.863940        2.073973
     2669.10149      2669.09725        251.5338          2.0661         14.4385          0.0089        -39.7963          1.4909        4.686831        2.066078
     2669.10844      2669.10419        246.3071          2.0635         14.4613          0.0091        -43.1174          1.4909        0.031616        2.063479
     2669.11538      2669.11114        242.0061          2.0617         14.4804          0.0092        -41.2357          1.4909        2.805849        2.061672
     2669.12232      2669.11808        246.8599          2.0569         14.4589          0.0090        -42.0978          1.4909       -1.513176        2.056890
     2669.12927      2669.12503        246.2174          2.0554         14.4617          0.0091        -46.5772          1.5774        1.135489        2.055390
     2669.13621      2669.13197        241.9639          2.0499         14.4806          0.0092        -42.2768          1.4909        0.781044        2.049891
     2669.14316      2669.13892        248.1718          2.0452         14.4531          0.0089        -42.1055          1.4909       -0.276685        2.045159
     2669.15010      2669.14586        250.8932          2.0424         14.4413          0.0088        -42.3710          1.3940        4.343212        2.042420
     2669.15705      2669.15281        247.9353          2.0325         14.4542          0.0089        -43.3893          1.4909        1.696195        2.032522
     2669.16399      2669.15975        248.4230          2.0311         14.4520          0.0089        -40.3417          1.5774       -1.025189        2.031116
     2669.17094      2669.16669        251.3329          2.0322         14.4394          0.0088        -41.6843          1.6962        1.321330        2.032196
     2669.17788      2669.17364        248.4630          2.0282         14.4518          0.0089        -42.3111          1.5774        3.291163        2.028234
