# reference_flux:       -438.1355
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2666.02511      2666.02086        -30.5333          3.1060         18.0167         99.9000       -211.1452        -10.5146       -9.106869        3.105977
     2666.03205      2666.02781        -31.8921          3.1331         18.0073         99.9000       -191.5026        -10.7331      -10.956629        3.133066
     2666.03900      2666.03475        -30.4127          3.1517         18.0008         99.9000       -198.5110        -10.8748      -15.442471        3.151749
     2666.04594      2666.04170        -26.5114          3.1672         17.9955         99.9000       -202.2387        -10.9566      -17.256434        3.167183
     2666.05289      2666.04864        -20.1532          3.1854         17.9893         99.9000       -201.7479        -11.2288       -6.789881        3.185374
     2666.05983      2666.05558        -20.5806          3.2000         17.9843         99.9000       -243.8381        -11.4236       -7.596784        3.199951
     2666.06677      2666.06253        -22.2376          3.2112         17.9805         99.9000       -264.8513        -11.8188       -8.207722        3.211238
     2666.07372      2666.06947        -39.9313          3.2222         17.9768         99.9000       -260.2580        -11.9269      -11.228762        3.222194
     2666.08066      2666.07642        -17.1218          3.2460         17.9688         99.9000       -259.6784        -12.8610       -9.150813        3.246022
     2666.08761      2666.08336        -27.7680          3.2595         17.9643         99.9000       -262.9804        -13.0084      -20.209641        3.259502
     2666.09455      2666.09031        -36.4622          3.2763         17.9587         99.9000       -280.4976        -13.0479      -19.256715        3.276319
     2666.10150      2666.09725        -20.6006          3.2883         17.9548         99.9000       -240.8176        -14.4691       -9.766446        3.288292
     2666.10844      2666.10420        -31.5121          3.3017         17.9503         99.9000       -235.7097        -14.4691      -12.861049        3.301719
     2666.11539      2666.11114        -29.8972          3.3081         17.9483         99.9000       -289.4539        -14.4691      -19.191091        3.308061
     2666.12233      2666.11808        -32.7028          3.3202         17.9443         99.9000       -243.5802        -14.6690      -21.036231        3.320174
     2666.12927      2666.12503        -26.9106          3.3318         17.9405         99.9000       -267.5225        -15.4084      -13.047920        3.331846
     2666.13622      2666.13197        -23.7213          3.3430         17.9369         99.9000       -324.8934        -15.4425      -20.941809        3.342966
     2666.14316      2666.13892        -29.6198          3.3513         17.9342         99.9000       -236.7024        -15.7142      -17.620902        3.351290
     2666.15011      2666.14586        -37.7301          3.3621         17.9307         99.9000       -280.0546        -15.8212      -17.479432        3.362055
     2666.15705      2666.15281        -21.0671          3.3715         17.9277         99.9000       -310.0300        -16.0321      -14.469095        3.371463
     2666.16400      2666.15975        -35.4170          3.3768         17.9259         99.9000       -306.6166        -16.3899      -24.486595        3.376766
     2666.17094      2666.16670        -38.1337          3.3862         17.9229         99.9000       -244.3350        -16.8753      -16.032072        3.386222
     2666.17789      2666.17364        -31.7918          3.3936         17.9205         99.9000       -310.1209        -17.2564      -11.926858        3.393622
     2666.18483      2666.18058        -39.2399          3.4007         17.9183         99.9000       -247.2865        -17.4794      -21.213739        3.400706
     2666.19177      2666.18753        -27.7823          3.4071         17.9162         99.9000       -261.4804        -17.5860      -27.798841        3.407074
     2666.19872      2666.19447        -41.5377          3.4139         17.9141         99.9000       -250.3655        -17.5860      -24.383649        3.413862
     2666.20566      2666.20142        -32.0507          3.4183         17.9127         99.9000       -261.6715        -17.6209      -18.972802        3.418263
     2666.21261      2666.20836        -31.6875          3.4218         17.9116         99.9000       -270.9247        -17.9956      -14.668984        3.421770
     2666.21955      2666.21531        -38.4143          3.4233         17.9111         99.9000       -268.1279        -18.2701      -15.408370        3.423346
     2666.22650      2666.22225        -30.1817          3.4190         17.9124         99.9000       -335.6801        -18.2701      -18.270077        3.419046
     2666.23344      2666.22920        -41.9182          3.4244         17.9107         99.9000       -267.9591        -18.6405      -20.801877        3.424448
     2666.24039      2666.23614        -38.2913          3.4246         17.9107         99.9000       -265.7276        -18.6405      -15.714216        3.424615
     2666.24733      2666.24308        -33.6727          3.4249         17.9106         99.9000       -353.1633        -18.6405      -13.008394        3.424907
     2666.25427      2666.25003        -38.5983          3.4250         17.9106         99.9000       -268.2933        -18.6405      -16.875332        3.424965
     2666.26122      2666.25697        -40.2561          3.4203         17.9120         99.9000       -353.8784        -18.2701      -17.585967        3.420281
     2666.26816      2666.26392        -19.1499          3.4271         17.9099         99.9000       -274.2864        -18.2701       -5.428964        3.427131
     2666.27511      2666.27086        -26.4656          3.4207         17.9119         99.9000       -341.3382        -18.6405      -12.661989        3.420723
     2666.28205      2666.27781        -35.4183          3.4247         17.9106         99.9000       -282.9904        -18.8655      -18.640487        3.424673
     2666.28900      2666.28475        -26.5012          3.4214         17.9117         99.9000       -345.0355        -18.8655      -15.821170        3.421352
     2666.29594      2666.29169        -45.8548          3.4250         17.9105         99.9000       -270.4534        -18.8655      -22.213167        3.425048
     2666.30289      2666.29864        -45.3657          3.4253         17.9104         99.9000       -356.5510        -18.9728      -17.995602        3.425333
     2666.30983      2666.30558        -23.8358          3.4301         17.9089         99.9000       -364.6199        -18.9728      -19.350203        3.430103
     2666.31678      2666.31253        -38.7741          3.4284         17.9095         99.9000       -344.4167        -19.3502      -21.618111        3.428404
     2666.32372      2666.31947        -24.8203          3.4332         17.9079         99.9000       -363.4363        -19.3502      -20.008758        3.433208
     2666.33066      2666.32642        -33.9896          3.4360         17.9070         99.9000       -366.8438        -19.4446      -19.444577        3.436049
     2666.33761      2666.33336        -32.7173          3.4455         17.9041         99.9000       -357.8590        -19.3502      -20.903152        3.445482
     2666.34455      2666.34031        -41.4467          3.4496         17.9028         99.9000       -331.8756        -19.4446      -18.865536        3.449563
     2666.35150      2666.34725        -24.7723          3.4566         17.9006         99.9000       -372.1159        -19.4957      -20.160271        3.456577
     2666.35844      2666.35419        -38.1981          3.4657         17.8977         99.9000       -371.5228        -19.4446      -16.904956        3.465682
     2666.36539      2666.36114        -27.9725          3.4761         17.8945         99.9000       -378.1268        -19.4446      -19.495732        3.476128
     2666.37233      2666.36808        -26.1311          3.4868         17.8911         99.9000       -375.4526        -19.4446      -23.069713        3.486785
     2666.37928      2666.37503        -48.8766          3.4964         17.8881         99.9000       -281.3546        -19.4957      -20.644664        3.496414
     2666.38622      2666.38197        -37.1992          3.5104         17.8838         99.9000       -388.1314        -20.0088      -13.784519        3.510445
     2666.39316      2666.38892        -45.3838          3.5243         17.8795         99.9000       -292.4590        -20.1603      -21.761728        3.524300
     2666.40011      2666.39586        -34.9585          3.5341         17.8765         99.9000       -388.8975        -20.2353      -15.892741        3.534140
     2666.40705      2666.40281        -37.4511          3.5455         17.8730         99.9000       -410.5703        -20.2353      -10.143325        3.545451
     2666.41400      2666.40975        -35.1302          3.5646         17.8672         99.9000       -394.4389        -20.2353      -17.710957        3.564598
     2666.42094      2666.41669        -30.0704          3.5704         17.8654         99.9000       -439.0996        -20.6447      -16.324863        3.570398
     2666.42789      2666.42364        -34.9924          3.5895         17.8596         99.9000       -408.4539        -20.7437      -24.974659        3.589517
     2666.43483      2666.43058        -41.7563          3.6018         17.8559         99.9000       -421.6418        -20.9032      -21.560753        3.601849
     2666.44178      2666.43753        -41.1923          3.6172         17.8513         99.9000       -460.1041        -20.9810      -25.705846        3.617188
     2666.44872      2666.44447        -41.1604          3.6393         17.8446         99.9000       -325.1623        -21.2146      -21.214594        3.639340
     2666.45566      2666.45142        -29.5209          3.6543         17.8402         99.9000       -466.3097        -21.2907      -25.191580        3.654312
     2666.46261      2666.45836        -37.5757          3.6726         17.8348         99.9000       -473.6852        -21.2907      -21.806802        3.672585
     2666.46955      2666.46531        -31.5775          3.6917         17.8291         99.9000       -479.9885        -21.2907      -22.280792        3.691736
     2666.47650      2666.47225        -35.3778          3.7077         17.8244         99.9000       -480.2586        -21.5608      -23.680662        3.707710
     2666.48344      2666.47919        -29.7622          3.7236         17.8198         99.9000       -492.6118        -21.5608      -18.290282        3.723622
     2666.49039      2666.48614        -43.3335          3.7424         17.8143         99.9000       -442.2844        -21.5608      -26.666942        3.742377
     2666.49733      2666.49308        -33.8207          3.7593         17.8094         99.9000       -496.6004        -21.7617      -17.900095        3.759253
     2666.50428      2666.50003        -36.6891          3.7785         17.8039         99.9000       -480.2470        -21.7617      -20.981048        3.778467
     2666.51122      2666.50697        -38.7029          3.7932         17.7997         99.9000       -463.1087        -21.8068      -24.710555        3.793226
     2666.51816      2666.51392        -31.0941          3.8193         17.7922         99.9000       -473.6311        -21.8107      -19.442509        3.819305
     2666.52511      2666.52086        -56.1138          3.8450         17.7849         99.9000       -560.1486        -21.8248      -26.148855        3.845048
     2666.53205      2666.52781        -30.9727          3.8531         17.7827         99.9000       -485.9845        -22.0623      -23.745414        3.853105
     2666.53900      2666.53475        -35.4224          3.8780         17.7757         99.9000       -406.8102        -22.0623      -27.660524        3.877963
     2666.54594      2666.54169        -36.8769          3.8912         17.7720         99.9000       -499.5600        -22.0623      -25.750049        3.891250
     2666.55289      2666.54864        -28.5355          3.9119         17.7662         99.9000       -509.1572        -22.2808      -21.290686        3.911864
     2666.55983      2666.55558        -36.4660          3.9309         17.7610         99.9000       -416.6996        -23.3719      -20.235319        3.930942
     2666.56678      2666.56253        -42.5727          3.9438         17.7574         99.9000       -521.5365        -23.6807      -20.743672        3.943823
     2666.57372      2666.56947        -31.8256          3.9619         17.7524         99.9000       -528.0386        -23.7454      -18.760600        3.961910
     2666.58066      2666.57642        -25.6085          3.9738         17.7492         99.9000       -526.9613        -24.3123      -21.824751        3.973767
     2666.58761      2666.58336        -34.9780          3.9875         17.7454         99.9000       -541.1606        -24.3123      -25.216474        3.987538
     2666.59455      2666.59031        -35.7065          4.0060         17.7404         99.9000       -539.3954        -24.7106      -27.438540        4.006017
     2666.60150      2666.59725        -39.9621          4.0097         17.7394         99.9000       -543.0525        -24.3123      -27.082570        4.009686
     2666.60844      2666.60419        -34.6410          4.0186         17.7370         99.9000       -551.7914        -24.7106      -25.765194        4.018575
     2666.61539      2666.61114        -33.7575          4.0275         17.7346         99.9000       -549.6542        -24.3123      -22.062311        4.027488
     2666.62233      2666.61808        -34.7445          4.0292         17.7342         99.9000       -555.4165        -24.7106      -20.535631        4.029157
     2666.62928      2666.62503        -32.9389          4.0404         17.7311         99.9000       -556.4323        -24.3123      -27.967193        4.040374
     2666.63622      2666.63197        -38.9207          4.0502         17.7285         99.9000       -560.9007        -24.7106      -27.366050        4.050225
     2666.64316      2666.63892        -31.9195          4.0485         17.7290         99.9000       -546.7762        -25.0787      -20.650575        4.048533
     2666.65011      2666.64586        -32.6680          4.0534         17.7277         99.9000       -534.7918        -25.0787      -28.978142        4.053360
     2666.65705      2666.65281        -30.2790          4.0587         17.7262         99.9000       -529.5282        -25.2165      -27.356376        4.058696
     2666.66400      2666.65975        -30.2136          4.0568         17.7267         99.9000       -532.4680        -25.0787      -21.683275        4.056774
     2666.67094      2666.66669        -32.1154          4.0564         17.7268         99.9000       -485.6908        -25.0787      -23.371894        4.056413
     2666.67789      2666.67364        -30.5887          4.0536         17.7276         99.9000       -528.8577        -25.0787      -21.810655        4.053595
     2666.68483      2666.68058        -25.1578          4.0533         17.7277         99.9000       -486.7106        -25.0787      -26.259742        4.053296
     2666.69178      2666.68753        -23.7146          4.0458         17.7297         99.9000       -556.1982        -25.0787      -25.078665        4.045820
     2666.69872      2666.69447        -30.9135          4.0465         17.7295         99.9000       -522.8986        -24.9531      -21.988695        4.046478
     2666.70566      2666.70142        -26.4395          4.0393         17.7314         99.9000       -532.7619        -24.9531      -33.232309        4.039293
     2666.71261      2666.70836        -25.7492          4.0376         17.7319         99.9000       -529.6242        -24.3123      -24.312339        4.037625
     2666.71955      2666.71531        -29.4823          4.0277         17.7346         99.9000       -522.2213        -24.3123      -27.373766        4.027669
     2666.72650      2666.72225        -40.5368          4.0263         17.7349         99.9000       -520.1610        -24.3123      -34.504365        4.026262
     2666.73344      2666.72919        -36.9580          4.0295         17.7341         99.9000       -529.0778        -24.3123      -28.562195        4.029540
     2666.74039      2666.73614        -36.8399          4.0259         17.7350         99.9000       -524.2732        -24.3123      -30.558545        4.025949
     2666.74733      2666.74308        -44.9513          4.0245         17.7354         99.9000       -519.2148        -24.9531      -23.203153        4.024516
     2666.75428      2666.75003        -37.0236          4.0283         17.7344         99.9000       -521.4958        -25.0787      -27.924973        4.028283
     2666.76122      2666.75697        -36.0124          4.0285         17.7343         99.9000       -521.9998        -25.0787      -22.351502        4.028464
     2666.76816      2666.76392        -31.5017          4.0301         17.7339         99.9000       -522.9425        -24.9531      -25.583539        4.030133
     2666.77511      2666.77086        -38.1566          4.0264         17.7349         99.9000       -519.1505        -24.9531      -22.881736        4.026413
     2666.78205      2666.77781        -27.0015          4.0261         17.7350         99.9000       -524.4539        -24.3123      -25.786363        4.026141
     2666.78900      2666.78475        -22.2506          4.0286         17.7343         99.9000       -523.5622        -24.3434      -18.978659        4.028572
     2666.79594      2666.79169        -27.5110          4.0235         17.7357         99.9000       -519.3240        -24.9531      -25.257611        4.023541
     2666.80289      2666.79864        -30.4429          4.0319         17.7334         99.9000       -521.7918        -24.9531      -28.592120        4.031850
     2666.80983      2666.80558        -23.3667          4.0343         17.7328         99.9000       -525.2938        -24.3434      -19.518944        4.034289
     2666.81678      2666.81253        -26.2132          4.0341         17.7328         99.9000       -525.6139        -24.9531      -31.341436        4.034090
     2666.82372      2666.81947        -31.3566          4.0391         17.7315         99.9000       -519.8224        -24.9531      -23.573988        4.039105
     2666.83066      2666.82642        -29.5703          4.0416         17.7308         99.9000       -525.9310        -24.9531      -21.460262        4.041620
     2666.83761      2666.83336        -19.5917          4.0472         17.7293         99.9000       -526.0327        -24.9531      -16.641802        4.047238
     2666.84455      2666.84031        -21.6196          4.0503         17.7285         99.9000       -513.4879        -24.9531      -24.953122        4.050251
     2666.85150      2666.84725        -38.0555          4.0485         17.7290         99.9000       -521.9895        -24.9531      -24.070689        4.048497
     2666.85844      2666.85419        -35.9110          4.0445         17.7300         99.9000       -522.4795        -24.9531      -23.382577        4.044548
     2666.86539      2666.86114        -18.4625          4.0528         17.7278         99.9000       -526.2915        -24.6018      -17.695352        4.052799
     2666.87233      2666.86808        -37.8113          4.0462         17.7296         99.9000       -503.2367        -24.6018      -23.136427        4.046239
     2666.87928      2666.87503        -28.2992          4.0483         17.7290         99.9000       -526.4830        -24.3434      -28.073136        4.048312
     2666.88622      2666.88197        -17.3340          4.0486         17.7289         99.9000       -528.7127        -24.3434      -22.123906        4.048581
     2666.89316      2666.88892        -24.6711          4.0494         17.7287         99.9000       -528.4432        -24.3434      -23.231110        4.049430
     2666.90011      2666.89586        -24.9020          4.0474         17.7293         99.9000       -525.0155        -24.0707      -22.746178        4.047419
     2666.90705      2666.90281        -36.6387          4.0502         17.7285         99.9000       -522.3778        -24.0707      -26.299553        4.050220
     2666.91400      2666.90975        -36.1983          4.0485         17.7290         99.9000       -527.3753        -24.0707      -25.770444        4.048486
     2666.92094      2666.91669        -40.1517          4.0452         17.7298         99.9000       -503.7575        -24.0707      -25.578285        4.045221
     2666.92789      2666.92364        -24.0661          4.0436         17.7303         99.9000       -528.0034        -23.5740      -21.828374        4.043576
     2666.93483      2666.93058        -27.4424          4.0352         17.7325         99.9000       -506.0031        -23.5740      -27.596816        4.035168
     2666.94178      2666.93753        -26.1608          4.0334         17.7330         99.9000       -522.4869        -23.3826      -17.675305        4.033424
     2666.94872      2666.94447        -25.8495          4.0413         17.7309         99.9000       -529.8885        -23.3826      -24.343361        4.041276
     2666.95566      2666.95142        -27.8158          4.0447         17.7300         99.9000       -523.8058        -23.3826      -29.976234        4.044698
