# reference_flux:         -5.4964
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2672.23997      2672.23614         -0.3435          1.6185         18.7244         99.9000         -9.7319          0.0519        0.386903        1.618502
     2672.24691      2672.24308          1.5049          1.6223         18.7219         99.9000         -7.3229          0.0730       -1.090455        1.622259
     2672.42747      2672.42364          2.1122          1.5354         18.7816         99.9000         -5.6508          0.0730        1.431347        1.535414
     2672.43441      2672.43058          4.0723          1.5387         18.7793         99.9000         -5.4387          0.0730        1.121958        1.538679
     2672.44136      2672.43753         -3.9043          1.5232         18.7903         99.9000         -6.3472          0.1613       -1.447074        1.523247
     2672.44830      2672.44447          1.1225          1.5326         18.7837         99.9000         -3.6681          0.1613       -0.125666        1.532562
     2672.45525      2672.45141         -7.3118          1.5369         18.7806         99.9000         -5.3637          0.2340        1.388003        1.536892
     2672.46219      2672.45836         -0.0396          1.5188         18.7934         99.9000         -3.8788          0.3869       -0.036000        1.518844
     2672.46914      2672.46530          2.2580          1.5335         18.7830         99.9000         -6.7991          0.4359        2.309746        1.533457
     2672.47608      2672.47225         -1.3594          1.5411         18.7776         99.9000         -4.8749          0.4359       -0.189032        1.541130
     2672.48303      2672.47919          2.6229          1.5221         18.7911         99.9000         -4.3237          0.5327        2.615985        1.522146
     2672.48997      2672.48614         -0.7292          1.5263         18.7881         99.9000         -5.8982          0.5327       -1.919037        1.526262
     2672.49692      2672.49308          3.5541          1.5197         18.7928         99.9000         -6.3073          0.5327        3.291839        1.519689
     2672.50386      2672.50003          1.1044          1.5365         18.7809         99.9000         -5.4820          0.4359        2.848021        1.536493
     2672.51080      2672.50697          2.3393          1.5354         18.7817         99.9000         -3.3894          0.4359        3.028757        1.535385
     2672.51775      2672.51391         -3.5353          1.5247         18.7892         99.9000         -3.8505          0.3869       -3.084685        1.524748
     2672.52469      2672.52086         -0.9298          1.5268         18.7877         99.9000         -4.3872          0.4359        0.674618        1.526829
     2672.53164      2672.52780          1.2221          1.5180         18.7940         99.9000         -3.1278          0.3869        3.659874        1.517967
     2672.53858      2672.53475          0.1411          1.5179         18.7941         99.9000         -4.3788          0.2340        0.234031        1.517856
     2672.54553      2672.54169          0.0431          1.5083         18.8010         99.9000         -4.6320          0.2340        0.051911        1.508278
     2672.55247      2672.54864         -2.8287          1.5169         18.7948         99.9000         -6.3237          0.2340       -1.856543        1.516857
     2672.55942      2672.55558          2.5967          1.5170         18.7948         99.9000         -3.6453          0.3869        1.837339        1.516965
     2672.56636      2672.56253          2.4326          1.5219         18.7913         99.9000         -6.0721          0.2340        0.435928        1.521862
     2672.57330      2672.56947          1.1057          1.5223         18.7909         99.9000         -3.7716          0.2340        2.649933        1.522325
     2672.58025      2672.57641         -3.2422          1.5157         18.7957         99.9000         -6.3824          0.1804        1.092668        1.515678
     2672.58719      2672.58336          2.6551          1.5200         18.7926         99.9000         -6.7109          0.1804       -1.659605        1.519962
     2672.59414      2672.59030         -4.7941          1.5388         18.7792         99.9000         -1.8127          0.2340       -2.389640        1.538795
     2672.60108      2672.59725          3.0221          1.5118         18.7985         99.9000         -4.4411          0.1804        2.064214        1.511774
     2672.60803      2672.60419          3.9058          1.5351         18.7818         99.9000         -5.3420          0.1804       -1.598105        1.535122
     2672.61497      2672.61114          1.5814          1.5302         18.7853         99.9000         -4.1023          0.1804        1.150669        1.530206
     2672.62192      2672.61808          4.3575          1.5443         18.7754         99.9000         -7.4829          0.1804        1.603189        1.544259
     2672.62886      2672.62503          0.7335          1.5435         18.7759         99.9000         -7.1520          0.0519        0.717493        1.543485
     2672.63581      2672.63197         -1.3500          1.5458         18.7743         99.9000         -5.6153          0.1804       -2.054005        1.545820
     2672.64275      2672.63891          2.3833          1.5489         18.7722         99.9000         -5.6668          0.0519        2.065167        1.548878
     2672.64969      2672.64586          2.5308          1.5484         18.7725         99.9000         -8.4786          0.1804       -0.336052        1.548360
     2672.65664      2672.65280          0.9564          1.5508         18.7708         99.9000         -8.4661          0.0519        0.180355        1.550793
     2672.66358      2672.65975         -2.4017          1.5503         18.7711         99.9000         -5.0193          0.1804       -2.405533        1.550344
     2672.67053      2672.66669          4.5179          1.5590         18.7651         99.9000         -3.2625          0.0519        0.720718        1.558987
     2672.67747      2672.67364         -1.8559          1.5669         18.7596         99.9000         -6.4378         -0.0396       -0.469534        1.566944
     2672.68442      2672.68058          0.4020          1.5568         18.7666         99.9000         -7.1658         -0.0396        0.930851        1.556814
     2672.69136      2672.68753         -0.4874          1.5543         18.7683         99.9000         -8.1926          0.0519       -1.876372        1.554327
     2672.69831      2672.69447         -2.6416          1.5584         18.7655         99.9000         -6.5637          0.0519       -0.735797        1.558407
     2672.70525      2672.70141         -1.5577          1.5651         18.7609         99.9000         -6.3426          0.0519       -0.393318        1.565066
     2672.71220      2672.70836         -3.4587          1.5697         18.7577         99.9000         -5.0892         -0.0396       -1.965874        1.569656
     2672.71914      2672.71530          5.6452          1.5560         18.5608          0.2993         -9.3762         -0.0396        3.919700        1.555969
     2672.72609      2672.72225         -4.7798          1.5708         18.7569         99.9000         -7.1849         -0.0396       -1.353756        1.570839
     2672.73303      2672.72919         -3.2311          1.5691         18.7581         99.9000         -8.3957         -0.0396       -1.574521        1.569115
     2672.73997      2672.73614          0.2787          1.5791         18.7511         99.9000        -10.6093         -0.0396       -3.014197        1.579146
     2672.74692      2672.74308         -0.8170          1.5772         18.7525         99.9000         -7.5386         -0.0942        0.338403        1.577238
     2672.75386      2672.75003          1.2329          1.5812         18.7497         99.9000         -7.0331         -0.0942        0.245489        1.581227
     2672.76081      2672.75697         -3.9526          1.5579         18.7659         99.9000         -6.9040         -0.0396       -1.772419        1.557876
     2672.76775      2672.76391          1.0244          1.5749         18.7541         99.9000         -9.2256         -0.0396        0.628129        1.574887
     2672.77470      2672.77086         -4.8347          1.5635         18.7619         99.9000         -6.2608         -0.0396       -3.179859        1.563535
     2672.78164      2672.77780          1.1727          1.5627         18.7625         99.9000        -10.5395          0.1804       -0.518709        1.562707
     2672.78859      2672.78475         -5.7179          1.5765         18.7530         99.9000         -5.8021         -0.0396       -2.748694        1.576468
     2672.79553      2672.79169         -0.2224          1.5770         18.7526         99.9000         -8.2280         -0.0942        1.499884        1.576980
     2672.80248      2672.79864         -2.6238          1.5550         18.7679         99.9000         -7.8867         -0.0942       -0.667201        1.554975
     2672.80942      2672.80558          4.8457          1.5698         18.7266          0.3517         -9.7666         -0.0942        2.646139        1.569772
     2672.81636      2672.81253         -4.6797          1.5642         18.7615         99.9000         -6.7311         -0.2795       -1.762981        1.564170
     2672.82331      2672.81947          2.9593          1.5539         18.7686         99.9000         -6.1914         -0.0942        2.186700        1.553938
     2672.83025      2672.82641          1.0119          1.5605         18.7640         99.9000         -8.4705         -0.2795       -0.039593        1.560514
     2672.83720      2672.83336         -4.8767          1.3307         18.9370         99.9000         -3.4684         -0.0942       -0.281505        1.330745
     2672.84414      2672.84030         -1.1685          1.5568         18.7666         99.9000         -4.4084         -0.0942        1.459517        1.556793
     2672.85109      2672.84725         -2.2950          1.5551         18.7678         99.9000         -8.6741         -0.0942        1.051922        1.555050
     2672.85803      2672.85419          0.2360          1.5550         18.7679         99.9000         -5.2879         -0.0942        2.442459        1.555004
     2672.86498      2672.86114          1.5843          1.5535         18.7689         99.9000         -7.5796         -0.0678        2.613862        1.553465
     2672.87192      2672.86808         -0.0186          1.5355         18.7816         99.9000         -5.5779         -0.0678       -0.279512        1.535468
     2672.87887      2672.87503         -1.1103          1.5675         18.7592         99.9000         -6.1542         -0.0678        2.617269        1.567516
     2672.88581      2672.88197          4.9724          1.5563         18.6986          0.3398         -9.9481         -0.0527       -0.094196        1.556282
     2672.89275      2672.88891         -0.8340          1.5294         18.7859         99.9000         -3.0344         -0.0678        0.480121        1.529399
     2672.89970      2672.89586          0.2785          1.5210         18.7919         99.9000         -7.1788         -0.0527        0.458797        1.521008
     2672.90664      2672.90280          2.8021          1.5459         18.7742         99.9000         -9.3742         -0.0527       -0.559532        1.545917
     2672.91359      2672.90975          1.5353          1.5544         18.7683         99.9000         -6.2428         -0.0396        0.503944        1.554371
     2672.92053      2672.91669         -1.6017          1.5444         18.7753         99.9000         -6.3058         -0.0527        0.715889        1.544387
     2672.92748      2672.92364         -3.3140          1.5513         18.7705         99.9000         -6.4396         -0.0527       -1.170463        1.551262
     2672.93442      2672.93058          1.8918          1.5394         18.7788         99.9000         -6.8498         -0.0396        1.215458        1.539358
     2672.94137      2672.93753          0.2935          1.5237         18.7899         99.9000         -4.0179         -0.0396        1.283240        1.523741
     2672.94831      2672.94447         -0.0362          1.5495         18.7717         99.9000         -7.4009         -0.0396       -0.322927        1.549521
     2672.95526      2672.95141         -0.3782          1.5526         18.7696         99.9000         -6.8927          0.4588       -1.684713        1.552565
     2672.96220      2672.95836          3.6711          1.5350         18.7819         99.9000         -7.9302          0.4588        2.938180        1.534967
     2672.96915      2672.96530         -5.0418          1.5554         18.7676         99.9000         -4.6473          0.4588       -2.047864        1.555366
     2672.97609      2672.97225         -2.7512          1.5665         18.7599         99.9000         -5.7867          0.4588       -2.278308        1.566502
     2672.98303      2672.97919         -4.6984          1.5722         18.7559         99.9000         -7.2392          0.2004        1.658338        1.572210
     2672.98998      2672.98614         -3.7318          1.5382         18.7797         99.9000         -5.5309          0.2004       -0.855278        1.538173
     2672.99692      2672.99308          3.1904          1.5572         18.7663         99.9000         -8.1900          0.2004        1.617144        1.557236
     2673.00387      2673.00003          5.5823          1.5786         18.5730          0.3070         -8.9325          0.4588        1.333152        1.578584
     2673.01081      2673.00697         -0.1377          1.5779         18.7520         99.9000         -7.4045          0.4801       -0.620400        1.577926
     2673.01776      2673.01391         -0.8313          1.5845         18.7475         99.9000         -8.3624          0.4801        1.289490        1.584489
     2673.02470      2673.02086         -5.7096          1.5809         18.7499         99.9000         -4.7937          0.4801       -0.067777        1.580898
     2673.03165      2673.02780         -0.9317          1.5814         18.7496         99.9000         -5.3134          0.4801       -0.096500        1.581377
     2673.03859      2673.03475          1.0671          1.5913         18.7428         99.9000        -10.0201          0.4588       -1.687922        1.591283
     2673.04553      2673.04169         -0.9679          1.5801         18.7505         99.9000         -6.5725          0.4801       -0.052658        1.580124
     2673.05248      2673.04864          1.0844          1.5874         18.7455         99.9000         -6.0269          0.4588       -1.502322        1.587428
     2673.05942      2673.05558         -2.4636          1.5888         18.7445         99.9000         -6.8997          0.4801        1.763708        1.588804
     2673.06637      2673.06253         -2.5417          1.6018         18.7357         99.9000         -8.9900          0.4588       -1.995689        1.601793
     2673.07331      2673.06947          3.1129          1.5902         18.7435         99.9000         -9.5746          0.5039        2.125585        1.590242
     2673.08026      2673.07641         -0.3800          1.5794         18.7510         99.9000         -5.9155          0.7159       -1.016101        1.579398
     2673.08720      2673.08336         -2.2313          1.5842         18.7477         99.9000         -2.3152          0.7159        2.004712        1.584197
     2673.09415      2673.09030          3.5391          1.5877         18.7453         99.9000         -8.1926          0.4373        2.526116        1.587717
     2673.10109      2673.09725          2.2294          1.5762         18.7532         99.9000         -5.7815          1.2155        5.041725        1.576170
     2673.10804      2673.10419         -2.7557          1.5846         18.7474         99.9000         -6.6938          0.4373       -1.132371        1.584581
     2673.11498      2673.11114          3.5499          1.5689         18.7582         99.9000         -8.1898          0.2004        1.936184        1.568862
     2673.12192      2673.11808          0.4396          1.5664         18.7599         99.9000         -9.6666          0.2004        0.200384        1.566422
     2673.12887      2673.12503          4.6987          1.5927         18.7419         99.9000         -8.5120          0.4373        2.150381        1.592654
     2673.13581      2673.13197         -2.5839          1.5641         18.7615         99.9000         -4.9331          0.2004       -0.823782        1.564085
     2673.14276      2673.13891         -4.1573          1.5588         18.7652         99.9000         -7.1007          0.4373       -0.480548        1.558798
     2673.14970      2673.14586         -2.9072          1.5686         18.7584         99.9000         -4.6768          0.4373       -0.043673        1.568628
     2673.15665      2673.15280          2.0313          1.5637         18.7618         99.9000         -6.9296          0.3931        4.159777        1.563732
     2673.16359      2673.15975         -0.4850          1.5400         18.7784         99.9000         -8.2094          0.4373        1.474504        1.540013
     2673.17054      2673.16669          2.7357          1.5459         18.7742         99.9000         -6.2180          0.3931        2.718452        1.545935
     2673.17748      2673.17364          0.1891          1.5460         18.7742         99.9000         -5.8549          0.3931        2.250145        1.545989
     2673.18443      2673.18058          5.9258          1.5285         18.5081          0.2801         -4.4528          0.3931        3.354589        1.528516
     2673.19137      2673.18753          7.1784          1.5495         18.2999          0.2344         -8.2703          0.3931        2.304005        1.549457
     2673.19831      2673.19447          1.4380          1.5475         18.7731         99.9000         -8.1006          0.3931       -1.043348        1.547532
     2673.20526      2673.20141          0.7535          1.5356         18.7815         99.9000         -7.8336          0.4373        2.947397        1.535578
     2673.21220      2673.20836          2.6773          1.5396         18.7787         99.9000         -5.9537          0.4373        0.437265        1.539602
     2673.21915      2673.21530          4.0413          1.5070         18.8019         99.9000         -6.2448          0.4373        2.581378        1.506996
     2673.22609      2673.22225          1.8186          1.5162         18.7953         99.9000         -7.8601          0.5109       -0.189366        1.516171
     2673.23304      2673.22919          5.5728          1.5406         18.5748          0.3001         -5.5898          0.4373        3.174810        1.540588
     2673.23998      2673.23614          1.8631          1.5143         18.7967         99.9000         -4.4882          0.4373        2.356523        1.514258
     2673.24693      2673.24308          1.4388          1.5391         18.7791         99.9000         -7.9296          0.3931       -0.567027        1.539055
     2673.25387      2673.25003         -2.7838          1.5254         18.7887         99.9000         -4.0761          0.3931        0.004849        1.525391
     2673.26082      2673.25697          2.2122          1.5324         18.7837         99.9000         -7.8035          0.3931        2.041722        1.532429
     2673.26776      2673.26391          0.7710          1.5427         18.7765         99.9000         -5.3747          0.3931       -0.183238        1.542734
     2673.27470      2673.27086          0.5613          1.5474         18.7732         99.9000         -7.3086          0.3931       -1.052623        1.547373
     2673.28165      2673.27780          1.4423          1.5502         18.7712         99.9000         -5.1811          0.4373       -1.101287        1.550245
     2673.28859      2673.28475          1.8258          1.5164         18.7952         99.9000         -4.1925          0.3931        1.193176        1.516399
     2673.29554      2673.29169         -3.1960          1.3173         18.9480         99.9000         -4.3575          0.4373        0.190991        1.317310
     2673.30248      2673.29864         -2.4545          1.3104         18.9537         99.9000         -3.3348          0.3931        0.510887        1.310368
     2673.30943      2673.30558         -3.3341          1.3057         18.9576         99.9000         -5.9936          0.4373       -0.707447        1.305702
     2673.31637      2673.31253         -1.4817          1.2875         18.9728         99.9000         -4.2726          0.4373        0.393057        1.287538
     2673.32332      2673.31947          0.2164          1.2963         18.9654         99.9000         -6.6408          0.4373        0.511422        1.296340
     2673.33026      2673.32641         -5.4479          1.2838         18.9760         99.9000         -6.0754          0.4373       -1.069161        1.283755
     2673.33721      2673.33336         -1.7769          1.2789         18.9801         99.9000         -4.0476          0.3931        0.684151        1.278871
     2673.34415      2673.34030         -1.6562          1.3102         18.9538         99.9000         -3.9063          0.3931        0.220491        1.310231
     2673.35110      2673.34725          1.5090          1.2738         18.9845         99.9000         -4.0298          0.3931        4.465657        1.273771
     2673.35804      2673.35419         -1.4846          1.5379         18.7799         99.9000         -7.9684          0.2264       -1.479106        1.537927
     2673.36498      2673.36114          0.4671          1.5188         18.7934         99.9000         -5.3464          0.2264        1.721281        1.518825
     2673.37193      2673.36808         -0.0945          1.5354         18.7817         99.9000         -3.6550          0.3931       -0.195783        1.535369
     2673.37887      2673.37503         -0.0031          1.2735         18.9847         99.9000         -5.3770          0.2264       -0.138356        1.273544
     2673.38582      2673.38197         -1.0931          1.2479         19.0067         99.9000         -5.0000          0.2264        0.837660        1.247940
     2673.39276      2673.38891         -1.2088          1.2818         18.9776         99.9000         -7.5463          0.2264       -1.197299        1.281818
     2673.39971      2673.39586         -0.7380          1.4891         18.8149         99.9000         -5.5368          0.3931       -2.415836        1.489086
     2673.40665      2673.40280         -3.6667          1.2539         19.0015         99.9000         -5.4031          0.3931       -0.456723        1.253936
     2673.41360      2673.40975         -2.1539          1.4906         18.8138         99.9000         -4.8443          0.2264       -4.075537        1.490589
     2673.42054      2673.41669          5.5455          1.4955         18.5802          0.2928         -7.5032          0.3931        1.090969        1.495519
     2673.42749      2673.42364         -0.7916          1.4822         18.8199         99.9000         -7.3817          0.3931        0.673425        1.482217
     2673.43443      2673.43058          0.7395          1.4736         18.8263         99.9000         -6.7033          0.2264        1.349553        1.473577
     2673.44137      2673.43753          1.1877          1.4890         18.8150         99.9000         -7.0390          0.2264        0.685011        1.488953
     2673.44832      2673.44447         -2.7249          1.2653         18.9917         99.9000         -4.2123          0.3931       -0.632502        1.265297
     2673.45526      2673.45141         -4.3099          1.2519         19.0033         99.9000         -4.9223          0.3931        0.980210        1.251872
     2673.46221      2673.45836         -2.2157          1.2818         18.9776         99.9000         -5.9670          0.3931       -0.282830        1.281826
     2673.46915      2673.46530         -0.7543          1.2461         19.0083         99.9000         -2.4351          0.5109        3.164481        1.246066
     2673.47610      2673.47225          0.3174          1.2484         19.0063         99.9000         -6.7749          0.3931        0.226431        1.248396
     2673.48304      2673.47919          0.1594          1.2463         19.0082         99.9000         -4.6052          0.4482       -0.035828        1.246269
     2673.48999      2673.48614         -2.2929          1.2590         18.9972         99.9000         -4.2634          0.5114        1.642290        1.258965
     2673.49693      2673.49308         -5.2172          1.3074         18.9562         99.9000         -1.6675          0.4482        0.160508        1.307354
     2673.50388      2673.50003         -0.6583          1.2554         19.0002         99.9000         -5.0566          0.5702        2.111956        1.255399
     2673.51082      2673.50697         -0.1367          1.2991         18.9631         99.9000         -3.6131          0.5702        1.237718        1.299102
     2673.51776      2673.51391         -2.0781          1.4650         18.8326         99.9000         -4.2027          0.5702        0.219860        1.464951
     2673.52471      2673.52086          0.0653          1.2835         18.9762         99.9000         -5.4690          0.4482        1.709338        1.283484
     2673.53165      2673.52780         -2.5230          1.2689         18.9886         99.9000         -5.5255          0.4482        1.740218        1.268910
     2673.53860      2673.53475         -4.5214          1.2661         18.9911         99.9000         -4.5712          0.2769       -0.677025        1.266067
     2673.54554      2673.54169         -1.6334          1.2557         18.9999         99.9000         -4.7192          0.2769        1.742891        1.255739
     2673.55249      2673.54864         -2.1252          1.2560         18.9997         99.9000         -6.3738          0.2769        0.878631        1.256046
     2673.55943      2673.55558          0.3818          1.2982         18.9638         99.9000         -5.3416          0.2769        2.545391        1.298228
     2673.56638      2673.56252          0.9244          1.2474         19.0072         99.9000         -7.2814          0.2769        0.787060        1.247428
     2673.57332      2673.56947         -0.1380          1.2490         19.0058         99.9000         -5.5957          0.4482       -0.932778        1.248963
     2673.58026      2673.57641          0.2819          1.2568         18.9990         99.9000         -5.9930          0.5702        0.570215        1.256786
     2673.58721      2673.58336         -1.5342          1.4743         18.8258         99.9000         -4.2325          0.5702        0.057741        1.474266
     2673.59415      2673.59030         -1.1856          1.4568         18.8387         99.9000         -5.7371          0.4758       -0.853345        1.456816
     2673.60110      2673.59725          1.2013          1.2499         19.0050         99.9000         -5.0582          0.4758       -0.262862        1.249921
     2673.60804      2673.60419          1.1774          1.2534         19.0019         99.9000         -6.3985          0.4758        3.955964        1.253433
     2673.61499      2673.61114         -2.1744          1.2588         18.9973         99.9000         -4.8061          0.4482       -0.328682        1.258831
     2673.62193      2673.61808         -1.9341          1.2722         18.9858         99.9000         -5.5291          0.4482        1.096099        1.272190
     2673.62888      2673.62502          0.1511          1.2552         19.0004         99.9000         -4.5250          0.2769        0.598951        1.255175
     2673.63582      2673.63197          1.8092          1.4752         18.8251         99.9000         -6.8613          0.4482       -0.584646        1.475201
     2673.64277      2673.63891         -1.0772          1.2563         18.9994         99.9000         -4.4454          0.4482        0.448226        1.256322
     2673.64971      2673.64586          0.8985          1.2482         19.0065         99.9000         -5.9677          0.4482        1.034158        1.248232
     2673.65666      2673.65280         -0.6321          1.2683         18.9891         99.9000         -4.5744          0.4482        0.276935        1.268295
     2673.66360      2673.65975          2.2637          1.2520         19.0032         99.9000         -5.2385          0.3328        1.857582        1.251976
     2673.67054      2673.66669         -1.3525          1.2537         19.0018         99.9000         -4.0934          0.4482        0.676978        1.253653
     2673.67749      2673.67364         -1.9601          1.2589         18.9972         99.9000         -5.1433          0.4482        0.044388        1.258891
     2673.68443      2673.68058         -1.6696          1.2639         18.9929         99.9000         -6.0924          0.3328       -2.557797        1.263927
     2673.69138      2673.68752          1.4397          1.2647         18.9922         99.9000         -7.1710          0.4482       -0.022691        1.264708
     2673.69832      2673.69447         -4.6927          1.2597         18.9965         99.9000         -4.7861          0.4482        0.181278        1.259701
     2673.70527      2673.70141         -0.5876          1.4816         18.8204         99.9000         -4.3321          0.4482       -0.749360        1.481592
     2673.71221      2673.70836         -2.4919          1.2668         18.9904         99.9000         -3.9543          0.4482       -0.004287        1.266841
     2673.71916      2673.71530          1.3325          1.4786         18.8226         99.9000         -4.9314          0.4482        1.324367        1.478599
     2673.72610      2673.72225          0.2486          1.2617         18.9948         99.9000         -5.0429          0.4482        0.033727        1.261714
     2673.73305      2673.72919         -0.1948          1.2567         18.9991         99.9000         -5.0823          0.4482        0.938534        1.256679
     2673.73999      2673.73614         -4.0638          1.2651         18.9919         99.9000         -4.4830          0.4482        0.734681        1.265130
     2673.74693      2673.74308         -2.1899          1.2589         18.9972         99.9000         -6.1073          0.4758       -0.226543        1.258887
     2673.75388      2673.75002          1.1338          1.2501         19.0048         99.9000         -5.0049          0.4482        0.475751        1.250103
     2673.76082      2673.75697         -1.1897          1.2657         18.9914         99.9000         -3.8924          0.4758        0.701238        1.265681
     2673.76777      2673.76391         -2.2327          1.2486         19.0061         99.9000         -4.5086          0.5990        0.796884        1.248635
     2673.77471      2673.77086          1.2781          1.2415         19.0124         99.9000         -6.1627          0.6389       -1.135371        1.241473
     2673.78166      2673.77780         -0.6736          1.2476         19.0070         99.9000         -5.9499          0.5990        0.193772        1.247610
     2673.78860      2673.78475         -0.7612          1.2623         18.9943         99.9000         -6.2519          0.6389       -0.042389        1.262264
     2673.79555      2673.79169          0.7831          1.2018         19.0477         99.9000         -1.0561          0.6389        0.638909        1.201754
     2673.80249      2673.79864         -5.2451          1.2547         19.0009         99.9000         -4.6103          0.6389        0.887492        1.254680
     2673.80944      2673.80558         -2.7483          1.2645         18.9924         99.9000         -5.1745          0.6616        0.324571        1.264499
     2673.81638      2673.81252         -3.9609          1.4519         18.8424         99.9000         -3.6949          0.6616        0.332800        1.451890
     2673.82332      2673.81947         -2.1747          1.2605         18.9958         99.9000         -4.8287          0.6389       -1.535587        1.260536
     2673.83027      2673.82641         -0.2595          1.2507         19.0043         99.9000         -4.2845          0.6389        0.661594        1.250691
     2673.83721      2673.83336         -0.5192          1.2429         19.0111         99.9000         -6.5504          0.6389        0.972366        1.242900
     2673.84416      2673.84030         -1.7857          1.2494         19.0054         99.9000         -4.1434          0.6389        0.051215        1.249428
     2673.85110      2673.84725         -3.0318          1.2511         19.0040         99.9000         -4.1984          0.6389        1.702351        1.251080
     2673.85805      2673.85419          1.3941          1.2477         19.0069         99.9000         -3.1735          0.6616        1.505150        1.247688
     2673.86499      2673.86114         -3.2069          1.2492         19.0056         99.9000         -4.3896          0.6729        2.377301        1.249207
     2673.87194      2673.86808         -1.9233          1.2439         19.0102         99.9000         -6.1179          0.6835       -0.496963        1.243915
     2673.87888      2673.87502         -0.9103          1.2580         18.9980         99.9000         -4.1063          0.6835        1.676982        1.258019
     2673.88583      2673.88197         -0.8802          1.2341         19.0189         99.9000         -5.0174          0.6835        0.672930        1.234059
     2673.89277      2673.88891          0.4889          1.2327         19.0201         99.9000         -4.4989          0.6729        2.308532        1.232702
     2673.89972      2673.89586         -1.7900          1.2499         19.0050         99.9000         -5.4126          0.6835        0.683483        1.249865
     2673.90666      2673.90280         -0.7230          1.2388         19.0147         99.9000         -5.3339          0.6729        1.317185        1.238782
     2673.91360      2673.90975         -3.6285          1.2381         19.0153         99.9000         -2.3285          0.6729       -0.201150        1.238078
     2673.92055      2673.91669         -0.4033          1.2391         19.0145         99.9000         -4.1559          0.6835        2.051926        1.239073
     2673.92749      2673.92364          5.9788          1.4342         18.4985          0.2604         -8.0818          0.7012        1.414525        1.434218
     2673.93444      2673.93058          2.4467          1.4317         18.8576         99.9000         -4.6067          0.7969        3.204623        1.431708
     2673.94138      2673.93752         -4.9896          1.4105         18.8737         99.9000         -2.8295          0.8346       -1.692533        1.410547
     2673.94833      2673.94447         -4.0264          1.2158         19.0350         99.9000         -3.7142          0.8346        0.834577        1.215821
     2673.95527      2673.95141         -3.7717          1.2147         19.0360         99.9000         -3.6868          0.8346        2.136937        1.214674
     2673.96222      2673.95836         -7.6018          1.4007         18.8813         99.9000         -3.1549          0.8346       -2.501880        1.400701
     2673.96916      2673.96530         -0.1401          1.4139         18.8712         99.9000         -4.9614          0.8346        2.806514        1.413875
     2673.97611      2673.97225         -2.9617          1.4216         18.8652         99.9000         -3.6256          0.7645       -0.461527        1.421624
     2673.98305      2673.97919         -4.0768          1.4142         18.8709         99.9000         -4.5413          0.7645       -2.187168        1.414240
     2673.98999      2673.98614         -1.4558          1.4147         18.8705         99.9000         -3.9356          0.8346       -0.960464        1.414716
     2673.99694      2673.99308          2.2282          1.4165         18.8691         99.9000         -5.6449          0.8346        1.225702        1.416521
     2674.00388      2674.00002         -0.5991          1.4169         18.8689         99.9000         -4.8909          0.8346        0.953939        1.416867
     2674.01083      2674.00697         -3.8654          1.2176         19.0335         99.9000         -4.4803          0.8346       -0.117900        1.217556
     2674.01777      2674.01391         -2.2996          1.2375         19.0159         99.9000         -4.7879          0.8350        1.463958        1.237474
     2674.02472      2674.02086         -1.3345          1.2186         19.0325         99.9000         -3.0471          0.8346        0.835047        1.218605
     2674.03166      2674.02780         -0.0663          1.2276         19.0246         99.9000         -5.9504          0.8346        2.511737        1.227590
     2674.03861      2674.03475         -3.8631          1.2232         19.0284         99.9000         -4.3442          0.7645       -0.899485        1.223225
     2674.04555      2674.04169         -1.6632          1.2313         19.0212         99.9000         -5.5156          0.7645       -1.000169        1.231347
     2674.05249      2674.04864         -4.5106          1.2393         19.0142         99.9000         -5.8128          0.6835       -1.250851        1.239328
     2674.05944      2674.05558         -1.5747          1.2280         19.0242         99.9000         -4.9573          0.6835        1.628005        1.227975
     2674.06638      2674.06252         -3.4404          1.2152         19.0356         99.9000         -3.9765          0.5733        0.502178        1.215182
     2674.07333      2674.06947         -0.8208          1.2314         19.0212         99.9000         -4.2410          0.5294        1.862397        1.231431
     2674.08027      2674.07641          1.6365          1.2335         19.0194         99.9000         -4.8571          0.5294        1.054227        1.233455
     2674.08722      2674.08336         -0.1232          1.2263         19.0257         99.9000         -4.6755          0.5294        0.977829        1.226273
     2674.09416      2674.09030         -0.6857          1.2179         19.0331         99.9000         -3.4867          0.5294        1.749295        1.217941
     2674.10111      2674.09725          0.9655          1.2259         19.0261         99.9000         -4.9422          0.5294        1.934534        1.225881
     2674.10805      2674.10419         -2.4489          1.2247         19.0271         99.9000         -3.9900          0.5022        0.096319        1.224669
     2674.11500      2674.11114         -3.6474          1.2149         19.0359         99.9000         -3.5041          0.5294        0.293008        1.214864
     2674.12194      2674.11808         -1.2355          1.2196         19.0316         99.9000         -4.2296          0.5022        0.573257        1.219641
     2674.12888      2674.12502         -0.9682          1.2110         19.0393         99.9000         -4.8159          0.5022        0.764480        1.211025
     2674.13583      2674.13197         -6.5166          1.1965         19.0524         99.9000         -4.7407          0.5022       -1.376317        1.196505
     2674.14277      2674.13891         -2.0786          1.2215         19.0299         99.9000         -4.3285          0.5022        0.162472        1.221525
     2674.14972      2674.14586          2.7553          1.2071         19.0429         99.9000         -6.9897          0.5294        2.683387        1.207063
     2674.15666      2674.15280         -0.0846          1.2084         19.0417         99.9000         -4.8669          0.5733        0.041095        1.208410
