# reference_flux:        232.4286
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.48320      2665.47920        228.8968          1.3855         14.5409          0.0066          1.1090          0.0581        0.307770        1.385450
     2665.49014      2665.48614        234.8504          1.3752         14.5130          0.0064          0.2475          0.0780        1.280117        1.375234
     2665.49709      2665.49309        236.2321          1.3703         14.5067          0.0063          0.7324          0.0780        3.647914        1.370283
     2665.50403      2665.50003        229.6601          1.3541         14.5373          0.0064         -0.2334          0.0780       -1.911403        1.354055
     2665.51098      2665.50697        230.8511          1.3603         14.5317          0.0064          2.4151          0.0780       -0.659650        1.360265
     2665.51792      2665.51392        232.0325          1.3739         14.5261          0.0064         -0.6640          0.0909        0.090867        1.373877
     2665.52486      2665.52086        228.2018          1.3603         14.5442          0.0065         -1.6586          0.0909       -1.377411        1.360254
     2665.53181      2665.52781        228.5604          1.3709         14.5425          0.0065         -2.7788          0.0909        0.047686        1.370939
     2665.53875      2665.53475        231.6445          1.3888         14.5279          0.0065         -7.8700          0.0909        0.497728        1.388823
     2665.54570      2665.54170        229.7035          0.9894         14.5371          0.0047         -4.5205          0.0909       -0.167793        0.989413
     2665.55264      2665.54864        230.1627          1.0421         14.5349          0.0049         -5.4789          0.0909       -0.838725        1.042093
     2665.55959      2665.55559        233.0416          1.1218         14.5214          0.0052        -15.0776          0.0909       -1.449193        1.121770
     2665.56653      2665.56253        232.6234          1.0852         14.5234          0.0051         -5.7345          0.0909        0.497596        1.085182
     2665.57348      2665.56947        234.1104          1.1136         14.5164          0.0052         -2.2124          0.0909        0.867836        1.113568
     2665.58042      2665.57642        232.1267          1.1460         14.5257          0.0054         -3.8668          0.0780       -0.454446        1.145969
     2665.58737      2665.58336        234.1944          1.2039         14.5161          0.0056         -3.1360          0.0477        2.191638        1.203931
     2665.59431      2665.59031        237.6520          1.2031         14.5001          0.0055         -5.9746          0.0477        1.699252        1.203081
     2665.60125      2665.59725        233.5846          1.2241         14.5189          0.0057         -7.9048          0.0428        0.989618        1.224059
     2665.60820      2665.60420        234.3966          1.2676         14.5151          0.0059         -3.9790          0.0477        0.951246        1.267584
     2665.61514      2665.61114        233.3243          1.2856         14.5201          0.0060         -4.6926          0.0477        0.042808        1.285644
     2665.62209      2665.61809        230.1762          1.2618         14.5348          0.0060         -3.0136          0.0477       -0.889692        1.261774
     2665.62903      2665.62503        232.6117          1.2875         14.5234          0.0060         -4.3624          0.0477       -0.018805        1.287463
     2665.63598      2665.63197        233.3871          1.2949         14.5198          0.0060         -2.6219          0.0477       -0.764798        1.294934
     2665.64292      2665.63892        232.0263          1.2847         14.5262          0.0060         -1.5469          0.0428       -0.509166        1.284672
     2665.64987      2665.64586        233.5388          1.3213         14.5191          0.0061         -1.8294          0.0477        0.451697        1.321298
     2665.65681      2665.65281        232.6343          1.3235         14.5233          0.0062         -1.9583          0.0477       -0.759186        1.323469
     2665.66376      2665.65975        232.1966          1.3393         14.5254          0.0063         -1.6791          0.0477       -0.945364        1.339253
     2665.67070      2665.66670        232.8946          1.3634         14.5221          0.0064         -4.0916          0.0477        1.957190        1.363374
     2665.67764      2665.67364        230.1477          1.3241         14.5350          0.0062         -4.9199          0.0909        0.666516        1.324109
     2665.68459      2665.68059        232.8827          1.3640         14.5222          0.0064         -2.3591          0.0909        1.156816        1.363966
     2665.69153      2665.68753        232.3418          1.3305         14.5247          0.0062         -2.8553          0.0477       -1.118314        1.330469
     2665.69848      2665.69447        231.7994          1.3809         14.5272          0.0065         -2.5661          0.1181       -0.792371        1.380864
     2665.70542      2665.70142        234.9701          1.3504         14.5125          0.0062         -2.1264          0.1181        1.867500        1.350414
     2665.71237      2665.70836        234.1745          1.3834         14.5162          0.0064         -5.6795          0.1181       -0.622098        1.383376
     2665.71931      2665.71531        231.5622          1.4144         14.5283          0.0066         -2.3813          0.2573       -1.763141        1.414442
     2665.72626      2665.72225        232.0188          1.4117         14.5262          0.0066         -1.1775          0.2573       -0.749748        1.411652
     2665.73320      2665.72920        232.0777          1.4158         14.5259          0.0066         -1.6684          0.3846        0.644401        1.415834
     2665.74015      2665.73614        232.4137          1.4374         14.5243          0.0067         -0.3878          0.3846       -0.926428        1.437358
     2665.74709      2665.74309        230.4231          1.4511         14.5337          0.0068         -1.1668          0.3846       -1.094608        1.451111
     2665.75403      2665.75003        232.1695          1.4810         14.5255          0.0069         -2.1332          0.3846        0.513195        1.481018
     2665.76098      2665.75697        233.5018          1.4533         14.5193          0.0068         -3.6286          0.3846       -2.219257        1.453257
     2665.76792      2665.76392        234.2934          1.4798         14.5156          0.0069         -2.1430          0.2573        0.831914        1.479850
     2665.77487      2665.77086        233.9258          1.4561         14.5173          0.0068         -2.4978          0.2573        1.428367        1.456104
     2665.78181      2665.77781        231.7297          1.4960         14.5275          0.0070         -0.5181          0.1181        0.118109        1.495990
     2665.78876      2665.78475        236.4977          1.4974         14.5054          0.0069         -3.2269          0.2573        1.122891        1.497377
     2665.79570      2665.79170        235.8095          1.4902         14.5086          0.0069         -3.3018          0.3466        1.876738        1.490223
     2665.80265      2665.79864        230.4883          1.5143         14.5334          0.0071         -4.4287          0.3466       -0.561871        1.514294
     2665.80959      2665.80559        235.3629          1.5305         14.5107          0.0071         -2.0753          0.3466        1.111582        1.530541
     2665.81654      2665.81253        233.6835          1.5310         14.5184          0.0071         -3.6327          0.3466        1.865299        1.531045
     2665.82348      2665.81947        232.8316          1.5753         14.5224          0.0073         -1.0320          0.2877        0.973805        1.575332
     2665.83042      2665.82642        232.4095          1.5343         14.5244          0.0072         -4.7886          0.2877        1.316377        1.534306
     2665.83737      2665.83336        230.1680          1.5911         14.5349          0.0075          0.6217          0.3466        0.649421        1.591145
     2665.84431      2665.84031        229.2323          1.5819         14.5393          0.0075         -4.6302          0.2877       -2.010908        1.581934
     2665.85126      2665.84725        232.5528          1.5869         14.5237          0.0074         -4.1043          0.2877       -0.106769        1.586932
     2665.85820      2665.85420        232.1663          1.6115         14.5255          0.0075         -5.4608          0.2573        0.257312        1.611472
     2665.86515      2665.86114        232.4220          1.5928         14.5243          0.0074          1.5886          0.2573       -0.753057        1.592835
     2665.87209      2665.86809        230.0778          1.6241         14.5353          0.0077          3.3625          0.2877        1.486891        1.624146
     2665.87904      2665.87503        232.3620          1.6388         14.5246          0.0077          0.2799          0.2573        0.384620        1.638813
     2665.88598      2665.88197        228.2040          1.6132         14.5442          0.0077         -0.9132          0.2877       -2.128995        1.613208
     2665.89293      2665.88892        235.8868          1.6714         14.5082          0.0077         -2.7156          0.2877        0.935472        1.671441
     2665.89987      2665.89586        230.9650          1.6901         14.5311          0.0079         -5.9129          0.3466        2.114299        1.690102
     2665.90682      2665.90281        233.6853          1.6428         14.5184          0.0076         -4.2609          0.2877        0.805034        1.642758
     2665.91376      2665.90975        230.4218          1.6928         14.5337          0.0080         -5.3472          0.3466       -1.034665        1.692775
     2665.92070      2665.91670        232.3774          1.6990         14.5245          0.0079         -5.8084          0.3466        1.385846        1.698951
     2665.92765      2665.92364        232.3234          1.7182         14.5248          0.0080          0.4365          0.2877        0.055375        1.718192
     2665.93459      2665.93059        231.4927          1.7171         14.5287          0.0081         -2.7198          0.2877        1.702587        1.717055
     2665.94154      2665.93753        231.3307          1.7293         14.5294          0.0081         -4.9010          0.2877       -0.162669        1.729302
     2665.94848      2665.94447        232.4142          1.7670         14.5243          0.0083         -4.8616          0.2796        0.346603        1.766985
     2665.95543      2665.95142        235.3535          1.7232         14.5107          0.0079         -5.1324          0.2796        1.538262        1.723181
     2665.96237      2665.95836        228.1306          1.7447         14.5445          0.0083         -4.5518          0.2573       -2.161610        1.744670
     2665.96932      2665.96531        229.1750          1.7701         14.5396          0.0084         -5.9450          0.1859       -0.748949        1.770090
     2665.97626      2665.97225        232.5200          1.7950         14.5238          0.0084         -2.8244          0.1859       -0.703735        1.794985
     2665.98321      2665.97920        230.6903          1.7608         14.5324          0.0083         -2.3888          0.1303        0.287744        1.760804
     2665.99015      2665.98614        232.0679          1.7785         14.5260          0.0083         -4.5411          0.1303        0.093816        1.778509
     2665.99709      2665.99309        236.2334          1.8016         14.5066          0.0083         -2.9871          0.1056        2.575287        1.801619
     2666.00404      2666.00003        231.8087          1.8191         14.5272          0.0085         -2.5396          0.1056       -0.150289        1.819068
     2666.01098      2666.00697        231.3873          1.8575         14.5292          0.0087         -2.1245          0.1056        0.957933        1.857502
     2666.01793      2666.01392        230.2328          1.8153         14.5346          0.0086         -1.6887          0.1056       -1.577220        1.815306
     2666.02487      2666.02086        234.6100          1.8194         14.5141          0.0084         -4.8506          0.1303        0.130285        1.819433
     2666.03182      2666.02781        235.6476          1.8510         14.5093          0.0085         -4.0716          0.1056        1.321362        1.851050
     2666.03876      2666.03475        234.5218          1.8577         14.5145          0.0086         -4.7373          0.1056        0.089012        1.857673
     2666.04571      2666.04170        233.5064          1.8447         14.5193          0.0086         -4.7442          0.1056        0.448843        1.844733
     2666.05265      2666.04864        230.0381          1.8698         14.5355          0.0088         -3.8431          0.1056       -1.762764        1.869758
     2666.05959      2666.05558        237.1937          1.9908         14.5022          0.0091        -32.3249          0.1303        2.918677        1.990847
     2666.06654      2666.06253        232.5321          2.0036         14.5238          0.0094        -34.2267          0.1056        0.105581        2.003642
     2666.07348      2666.06947        230.6919          2.0024         14.5324          0.0094        -36.8264          0.1056        0.719632        2.002370
     2666.08043      2666.07642        232.6658          2.0022         14.5232          0.0093        -35.7324          0.0938        0.279576        2.002235
     2666.08737      2666.08336        231.8988          2.0185         14.5268          0.0095        -36.4273          0.0938       -0.683383        2.018464
     2666.09432      2666.09031        229.8121          2.0230         14.5366          0.0096        -37.8534          0.0890       -1.621078        2.022995
     2666.10126      2666.09725        235.5094          2.0362         14.5100          0.0094        -36.5972          0.0938        3.144190        2.036232
     2666.10821      2666.10420        230.7698          2.0317         14.5321          0.0096        -35.9261          0.0890       -1.224107        2.031673
     2666.11515      2666.11114        232.5688          2.0337         14.5236          0.0095        -35.8790          0.0938       -1.694418        2.033731
     2666.12210      2666.11808        231.4117          2.0169         14.5290          0.0095        -34.8543          0.0938        0.185855        2.016915
     2666.12904      2666.12503        230.5199          2.0431         14.5332          0.0096        -33.8391          0.0938       -0.095144        2.043136
     2666.13598      2666.13197        233.1746          2.0578         14.5208          0.0096        -35.2988          0.0938       -2.329108        2.057790
     2666.14293      2666.13892        228.7084          2.0350         14.5418          0.0097        -35.5768          0.1056       -2.161964        2.035020
     2666.14987      2666.14586        231.1752          2.0495         14.5301          0.0096        -34.1925          0.1056        0.526144        2.049455
     2666.15682      2666.15281        227.4201          2.0329         14.5479          0.0097        -33.6843          0.1056       -1.939946        2.032897
     2666.16376      2666.15975        235.6298          2.1115         14.5094          0.0097        -39.4305          0.1303        0.778515        2.111453
     2666.17071      2666.16670        233.0527          2.1069         14.5214          0.0098        -37.9542          0.1303        1.523667        2.106940
     2666.17765      2666.17364        231.6788          2.1564         14.5278          0.0101        -38.9932          0.1303       -1.427838        2.156443
     2666.18460      2666.18058        232.6679          2.0344         14.5232          0.0095        -34.9546          0.1303        0.150932        2.034382
     2666.19154      2666.18753        232.9568          2.0205         14.5218          0.0094        -36.0783          0.1303       -0.456846        2.020531
     2666.19849      2666.19447        228.6220          2.0599         14.5422          0.0098        -35.1713          0.1056       -0.969734        2.059894
     2666.20543      2666.20142        228.1445          2.0290         14.5445          0.0097        -33.2836          0.1056        0.449043        2.028969
     2666.21237      2666.20836        233.2542          1.9888         14.5204          0.0093        -33.0744          0.1056        0.526492        1.988793
     2666.21932      2666.21531        231.1497          2.0150         14.5303          0.0095        -26.0335         -0.0951        0.211066        2.014977
     2666.22626      2666.22225        227.4607          2.0151         14.5477          0.0096        -24.3881         -0.0951       -0.400919        2.015109
     2666.23321      2666.22920        230.3197          2.0248         14.5342          0.0095        -20.3060         -0.2218        0.645925        2.024789
     2666.24015      2666.23614        233.1725          2.0138         14.5208          0.0094        -25.0731         -0.2218       -0.468503        2.013826
     2666.24710      2666.24308        229.1597          1.9717         14.5397          0.0093        -22.4865         -0.4009       -2.862184        1.971688
     2666.25404      2666.25003        237.0041          1.9665         14.5031          0.0090        -23.3233         -0.4009       -0.609248        1.966539
     2666.26099      2666.25697        237.6610          1.9900         14.5001          0.0091        -31.1040         -0.4009        2.436212        1.990015
     2666.26793      2666.26392        224.7983          1.9590         14.5605          0.0095        -20.5014         -0.4009       -0.553935        1.959033
     2666.27488      2666.27086        234.2994          1.9480         14.5156          0.0090        -23.4850         -0.4568        1.771437        1.947956
     2666.28182      2666.27781        230.7354          2.0128         14.5322          0.0095        -36.5960         -0.4009        1.864188        2.012830
     2666.28877      2666.28475        234.7019          1.9822         14.5137          0.0092        -34.3024         -0.4009        1.966076        1.982168
     2666.29571      2666.29169        233.8183          1.9858         14.5178          0.0092        -29.0804         -0.4009       -0.674388        1.985787
     2666.30265      2666.29864        229.1064          1.9582         14.5399          0.0093        -21.5562         -0.4331        0.161904        1.958210
     2666.30960      2666.30558        230.2709          1.9763         14.5344          0.0093        -25.8994         -0.4009       -1.092883        1.976285
     2666.31654      2666.31253        225.8101          1.9642         14.5556          0.0094        -22.8468         -0.2218        0.777093        1.964196
     2666.32349      2666.31947        233.4928          2.1232         14.5193          0.0099         -8.5911         -0.2218        1.337731        2.123195
     2666.33043      2666.32642        233.7482          2.1024         14.5181          0.0098         -4.4565         -0.1109        0.222205        2.102391
     2666.33738      2666.33336        231.7539          2.0714         14.5274          0.0097        -36.7209         -0.2218       -2.185152        2.071427
     2666.34432      2666.34031        227.4262          2.3112         14.5479          0.0110        -29.5547         -0.2218        2.903646        2.311197
     2666.35127      2666.34725        234.8927          2.2249         14.5128          0.0103         -5.9231         -0.2218       -0.221764        2.224854
     2666.35821      2666.35419        233.2503          2.2234         14.5204          0.0103         -0.5980         -0.4009       -0.766888        2.223371
     2666.36516      2666.36114        236.2857          2.2427         14.5064          0.0103         -8.7896         -0.2218        0.940145        2.242748
     2666.37210      2666.36808        229.9047          2.2095         14.5361          0.0104         -0.5505         -0.1109       -2.945900        2.209457
     2666.37904      2666.37503        226.7820          2.3163         14.5510          0.0111        -35.7340         -0.2218       -1.889729        2.316321
     2666.38599      2666.38197        231.6281          2.2291         14.5280          0.0104         -2.6969         -0.2218       -1.963882        2.229054
     2666.39293      2666.38892        229.3303          2.3000         14.5388          0.0109        -35.2419         -0.2218       -3.102627        2.299980
     2666.39988      2666.39586        235.6402          2.2381         14.5094          0.0103         -0.7233         -0.1109        0.319459        2.238109
     2666.40682      2666.40281        230.4339          2.3002         14.5336          0.0108        -41.1925         -0.2218       -0.693422        2.300213
     2666.41377      2666.40975        227.7701          2.2422         14.5463          0.0107          0.4832         -0.1109        1.764649        2.242162
     2666.42071      2666.41669        233.6755          2.2487         14.5185          0.0104         -3.1144         -0.1109       -1.147615        2.248686
     2666.42766      2666.42364        233.0269          2.3433         14.5215          0.0109        -36.0696         -0.1109       -0.662183        2.343286
     2666.43460      2666.43058        236.5512          2.3224         14.5052          0.0107        -38.7202         -0.2218       -2.688905        2.322360
     2666.44155      2666.43753        229.9826          2.2216         14.5358          0.0105         -2.1277         -0.2218       -0.051094        2.221638
     2666.44849      2666.44447        233.5380          2.2856         14.5191          0.0106         -3.0004         -0.2714       -1.960755        2.285629
     2666.45543      2666.45142        240.3841          2.3614         14.4877          0.0107        -36.7411         -0.2714        1.726873        2.361416
     2666.46238      2666.45836        227.6894          2.3518         14.5466          0.0112        -34.8503         -0.2714       -0.433112        2.351846
     2666.46932      2666.46531        232.8841          2.4398         14.5222          0.0114        -41.6347         -0.2218       -0.110932        2.439848
     2666.47627      2666.47225        234.8081          2.2843         14.5132          0.0106         -0.8075         -0.2218        2.216108        2.284323
     2666.48321      2666.47919        231.4973          2.2974         14.5286          0.0108         -0.5297         -0.1109        0.452621        2.297400
     2666.49016      2666.48614        238.1692          2.4391         14.4978          0.0111        -38.9159         -0.1109        5.086216        2.439069
     2666.49710      2666.49308        233.7361          2.4205         14.5182          0.0112        -46.1709         -0.1109       -2.067655        2.420524
     2666.50405      2666.50003        230.7258          2.3185         14.5323          0.0109          2.0214         -0.1109        0.092790        2.318493
     2666.51099      2666.50697        224.7231          2.4419         14.5609          0.0118        -50.9878         -0.1109       -5.430339        2.441866
     2666.51794      2666.51392        236.7038          2.4512         14.5045          0.0112        -48.4164         -0.2218       -3.541372        2.451217
     2666.52488      2666.52086        233.6913          2.3720         14.5184          0.0110        -50.6850         -0.2714        1.763321        2.371968
     2666.53182      2666.52781        234.2128          2.4845         14.5160          0.0115        -52.3266         -0.1109        1.021515        2.484548
     2666.53877      2666.53475        227.9827          2.3984         14.5452          0.0114        -36.3095         -0.2714       -1.288753        2.398388
     2666.54571      2666.54169        233.8474          2.4444         14.5177          0.0113        -44.0334         -0.2714        1.383763        2.444411
     2666.55266      2666.54864        236.5036          2.4625         14.5054          0.0113        -48.9295         -0.2714       -0.070923        2.462461
     2666.55960      2666.55558        227.0547          2.4668         14.5497          0.0118        -32.5860         -0.2714        2.136946        2.466803
     2666.56655      2666.56253        231.8335          2.4823         14.5271          0.0116        -40.8371         -0.2714       -0.874364        2.482252
     2666.57349      2666.56947        236.7828          2.4056         14.5041          0.0110        -39.0753         -0.4331        0.325277        2.405558
     2666.58044      2666.57642        232.0857          2.4678         14.5259          0.0115        -45.3450         -0.2714       -0.836477        2.467762
     2666.58738      2666.58336        235.9900          2.4937         14.5078          0.0115        -45.1178         -0.4331       -1.464599        2.493670
     2666.59433      2666.59031        236.3738          2.3895         14.5060          0.0110        -34.5546         -0.4331       -0.271357        2.389538
     2666.60127      2666.59725        231.4932          2.4952         14.5287          0.0117        -41.7281         -0.2714       -1.624150        2.495218
     2666.60821      2666.60419        229.5070          2.4951         14.5380          0.0118        -38.6846         -0.2714       -2.472370        2.495062
     2666.61516      2666.61114        228.1489          2.4871         14.5445          0.0118        -48.2796         -0.4331        0.575401        2.487057
     2666.62210      2666.61808        233.6180          2.4814         14.5187          0.0115        -48.6941         -0.4331        0.747906        2.481443
     2666.62905      2666.62503        233.7184          2.4795         14.5183          0.0115        -47.3072         -0.4525        0.193191        2.479476
     2666.63599      2666.63197        235.5947          2.4864         14.5096          0.0115        -32.7134         -0.8365        2.618226        2.486353
     2666.64294      2666.63892        233.2791          2.4930         14.5203          0.0116        -42.3532         -0.8365        1.111681        2.492983
     2666.64988      2666.64586        229.8677          2.5042         14.5363          0.0118        -40.3606         -0.8365        0.600973        2.504212
     2666.65683      2666.65281        238.5207          2.5044         14.4962          0.0114        -37.3026         -0.8744        0.840390        2.504368
     2666.66377      2666.65975        235.6810          2.4800         14.5092          0.0114        -35.9339         -0.8744        2.531193        2.479953
     2666.67072      2666.66669        235.4420          2.5062         14.5103          0.0116        -35.4070         -0.8365       -1.989051        2.506177
     2666.67766      2666.67364        229.0231          2.5230         14.5403          0.0120        -36.4710         -0.8744       -2.800368        2.522992
     2666.68460      2666.68058        235.5603          2.4998         14.5097          0.0115        -33.8621         -0.8365       -2.238509        2.499846
     2666.69155      2666.68753        237.1916          2.5016         14.5023          0.0115        -46.2916         -0.4525        2.109337        2.501614
     2666.69849      2666.69447        229.7076          2.4978         14.5371          0.0118        -35.8690         -0.8365       -5.565170        2.497821
     2666.70544      2666.70142        232.7896          2.4900         14.5226          0.0116        -31.8512         -0.8744       -3.087683        2.490018
     2666.71238      2666.70836        231.5090          2.4987         14.5286          0.0117        -27.5740         -0.8365       -1.360421        2.498731
     2666.71933      2666.71531        234.0416          2.4690         14.5168          0.0115        -28.1511         -0.8365       -3.240233        2.468967
     2666.72627      2666.72225        229.9324          2.4803         14.5360          0.0117        -30.4613         -0.8744       -1.579079        2.480326
     2666.73322      2666.72919        230.5274          2.4585         14.5332          0.0116        -30.9107         -0.8744       -0.452522        2.458531
     2666.74016      2666.73614        238.4317          2.5157         14.4966          0.0115        -30.7885         -0.9865        1.751173        2.515708
     2666.74711      2666.74308        233.3634          2.4917         14.5199          0.0116        -28.2554         -1.1236       -1.157882        2.491688
     2666.75405      2666.75003        229.0451          2.5284         14.5402          0.0120        -36.4138         -1.1579       -3.547772        2.528411
     2666.76099      2666.75697        233.0931          2.4619         14.5212          0.0115        -46.5895         -1.1579        3.069812        2.461909
     2666.76794      2666.76392        229.4640          2.4933         14.5382          0.0118        -33.1658         -1.3604       -1.783503        2.493256
     2666.77488      2666.77086        232.0895          2.4824         14.5259          0.0116        -37.1996         -1.3604       -3.201641        2.482430
     2666.78183      2666.77781        232.7371          2.4925         14.5228          0.0116        -38.4833         -1.3604       -1.797406        2.492533
     2666.78877      2666.78475        230.7509          2.4860         14.5321          0.0117        -34.3083         -1.5791       -3.694798        2.486049
     2666.79572      2666.79169        230.8151          2.4867         14.5318          0.0117        -36.2304         -1.5791       -3.664089        2.486667
     2666.80266      2666.79864        236.8997          2.4925         14.5036          0.0114        -40.4057         -1.5791       -0.279299        2.492451
     2666.80961      2666.80558        231.0163          2.4806         14.5309          0.0117        -27.9837         -1.5791        0.064352        2.480574
     2666.81655      2666.81253        236.5080          2.4189         14.5054          0.0111        -50.0672         -1.6067       -0.986516        2.418910
     2666.82350      2666.81947        233.3492          2.4240         14.5200          0.0113        -41.9347         -1.6102        0.984789        2.424048
     2666.83044      2666.82642        237.6924          2.5900         14.5000          0.0118        -35.0134         -1.7835        0.561536        2.590018
     2666.83739      2666.83336        227.5800          2.4257         14.5472          0.0116        -47.5273         -1.7835       -2.739785        2.425746
     2666.84433      2666.84031        226.8401          2.6044         14.5507          0.0125        -36.5516         -1.7835        1.359457        2.604446
     2666.85127      2666.84725        229.4003          2.4314         14.5385          0.0115        -44.1034         -1.6102        1.242248        2.431369
     2666.85822      2666.85419        231.7331          2.3737         14.5275          0.0111        -37.0040         -1.6067       -1.606730        2.373674
     2666.86516      2666.86114        232.9674          2.5917         14.5218          0.0121        -28.2884         -1.6067       -3.678701        2.591703
     2666.87211      2666.86808        237.0622          2.3817         14.5028          0.0109        -42.0616         -1.5791        1.280215        2.381685
     2666.87905      2666.87503        237.1666          2.5636         14.5024          0.0117        -41.5090         -1.3604       -0.317918        2.563612
     2666.88600      2666.88197        234.8704          2.3947         14.5129          0.0111        -42.0106         -1.2330       -2.271786        2.394717
     2666.89294      2666.88892        234.0136          2.5429         14.5169          0.0118        -36.4935         -1.2330       -0.803134        2.542884
     2666.89989      2666.89586        230.9253          2.3789         14.5313          0.0112        -43.1027         -1.2330       -1.123576        2.378857
     2666.90683      2666.90281        232.6408          2.5592         14.5233          0.0119        -31.9285         -1.2330       -2.209843        2.559229
     2666.91378      2666.90975        232.2143          2.3914         14.5253          0.0112        -43.2144         -1.4528       -2.467684        2.391410
     2666.92072      2666.91669        226.2676          2.3742         14.5534          0.0114        -39.6133         -1.4528       -3.361462        2.374167
     2666.92766      2666.92364        232.2969          2.3900         14.5249          0.0112        -42.9805         -1.2330       -3.142988        2.389998
     2666.93461      2666.93058        236.6778          2.3697         14.5046          0.0109        -49.5733         -1.3821       -1.610234        2.369697
     2666.94155      2666.93753        231.4498          2.3392         14.5289          0.0110        -46.6767         -1.2330       -3.456692        2.339151
     2666.94850      2666.94447        230.1295          2.3646         14.5351          0.0112        -47.3311         -1.1236       -4.232228        2.364594
     2666.95544      2666.95142        237.8211          2.3536         14.4994          0.0107        -48.6936         -0.9867        0.459239        2.353627
     2666.96239      2666.95836        230.3679          2.3671         14.5339          0.0112        -48.3387         -0.9865        0.555509        2.367129
     2666.96933      2666.96531        239.4865          2.3572         14.4918          0.0107        -50.4621         -0.9631        3.721559        2.357242
     2666.97628      2666.97225        228.2338          2.3566         14.5441          0.0112        -46.7779         -0.9865       -3.493980        2.356551
     2666.98322      2666.97919        238.2793          2.3617         14.4973          0.0108        -50.2451         -0.9865       -1.970670        2.361748
     2666.99017      2666.98614        227.3469          2.3778         14.5483          0.0114        -50.4906         -0.9867       -2.839421        2.377817
     2666.99711      2666.99308        232.0835          2.3676         14.5259          0.0111        -51.6385         -1.1236       -0.986705        2.367566
     2667.00405      2667.00003        234.9212          2.3862         14.5127          0.0110        -45.9576         -1.1714       -2.031521        2.386153
     2667.01100      2667.00697        234.2255          2.3604         14.5159          0.0109        -46.4354         -1.1714        2.065281        2.360378
     2667.01794      2667.01392        238.2153          2.3763         14.4976          0.0108        -50.4203         -1.2330        3.099736        2.376316
