# reference_flux:          4.8146
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.42729      2665.42364          3.4148          1.2059         19.0440         99.9000          1.4279         -0.0576       -0.951517        1.205863
     2665.43423      2665.43059          5.2673          1.2035         18.6360          0.2481         -0.9960         -0.0576       -1.384153        1.203456
     2665.44117      2665.43753          5.0250          1.1889         18.6872          0.2569          0.9745         -0.0576       -0.276183        1.188903
     2665.44812      2665.44447          5.2207          1.1742         18.6457          0.2442          1.0223         -0.0576        0.367948        1.174228
     2665.45506      2665.45142          4.2561          1.2011         18.8675          0.3064         -1.9714         -0.0576       -0.485508        1.201106
     2665.46201      2665.45836         -0.6162          1.2011         19.0483         99.9000          0.5372         -0.0576       -2.835340        1.201079
     2665.46895      2665.46531          4.9040          1.2045         18.7136          0.2667         -0.7829         -0.0576       -1.547586        1.204536
     2665.47590      2665.47225          6.1594          1.1961         18.4662          0.2108         -1.2378         -0.0576        0.273903        1.196117
     2665.48284      2665.47920          6.5074          1.1979         18.4065          0.1999         -2.6804          0.0001       -0.676171        1.197853
     2665.48979      2665.48614          1.7085          1.1951         19.0537         99.9000          0.0551          0.0580       -2.642966        1.195100
     2665.49673      2665.49309          6.0616          1.2480         18.4835          0.2235          0.5284          0.1714       -1.310731        1.248042
     2665.50367      2665.50003          5.3293          1.1901         18.6233          0.2425         -2.2125          0.2739        0.058031        1.190074
     2665.51062      2665.50697          5.0972          1.1965         18.6717          0.2549         -0.2947          0.3318        0.331774        1.196477
     2665.51756      2665.51392          5.3493          1.2129         18.6193          0.2462          1.4504          0.3413        0.171411        1.212890
     2665.52451      2665.52086          2.8001          1.2384         19.0150         99.9000          1.6422          0.3679        0.341302        1.238435
     2665.53145      2665.52781          5.5011          1.2287         18.5889          0.2425         -0.6933          0.3679        1.058971        1.228739
     2665.53840      2665.53475          5.0920          1.2695         18.6728          0.2707          1.3680          0.3679       -0.600754        1.269464
     2665.54534      2665.54170          3.7594          1.3389         18.9303         99.9000         -0.1304          0.4519       -1.017315        1.338920
     2665.55229      2665.54864          0.6823          1.3473         18.9235         99.9000          0.3058          0.4519        0.705988        1.347320
     2665.55923      2665.55559          7.5606          1.4346         18.2436          0.2060         -4.0047          0.5521        1.391101        1.434572
     2665.56617      2665.56253          6.1011          1.5406         18.4765          0.2742         -8.9144          0.5521        0.955869        1.540557
     2665.57312      2665.56947          4.5082          1.6204         18.7232         99.9000         -5.6270          0.5521        0.451937        1.620369
     2665.58006      2665.57642          5.4187          1.7068         18.6053          0.3420        -13.7339          0.7060       -1.686294        1.706778
     2665.58701      2665.58336          7.6936          1.8141         18.2247          0.2560        -10.7398          0.7514        1.147107        1.814115
     2665.59395      2665.59031          7.0913          1.7775         18.3132          0.2721         -8.4808          0.7514        3.411161        1.777501
     2665.60090      2665.59725          9.7933          1.8435         17.9627          0.2044        -11.9290          0.8553        1.086031        1.843536
     2665.60784      2665.60420          9.5477          1.8869         17.9903          0.2146        -10.8898          0.8553        2.433720        1.886854
     2665.61479      2665.61114         10.0014          1.9168         17.9398          0.2081         -7.9916          0.9559        1.982791        1.916778
     2665.62173      2665.61809          6.0906          1.9719         18.4784          0.3515         -6.8645          1.0590        0.751354        1.971851
     2665.62868      2665.62503          6.2148          2.0217         18.4564          0.3532         -8.2254          1.0590        2.749394        2.021730
     2665.63562      2665.63197          6.7918          2.0697         18.3600          0.3309        -11.5559          1.0860        3.915513        2.069726
     2665.64256      2665.63892          9.4457          2.0986         18.0019          0.2412        -14.4784          1.1471        0.552061        2.098595
     2665.64951      2665.64586          8.6113          2.1159         18.1023          0.2668        -13.0064          1.3911        3.600246        2.115875
     2665.65645      2665.65281         10.2817          2.1444         17.9098          0.2264        -15.0056          1.9828        3.685127        2.144350
     2665.66340      2665.65975          7.3566          2.1856         18.2733          0.3226        -15.7930          2.2997        3.386005        2.185598
     2665.67034      2665.66670          8.6299          2.2171         18.1000          0.2789        -17.6133          2.4155        0.855277        2.217120
     2665.67729      2665.67364          5.1284          2.2449         18.3692         99.9000        -18.1802          2.4337        3.036344        2.244852
     2665.68423      2665.68059          4.1809          2.2734         18.3555         99.9000        -20.3842          2.5690        2.415485        2.273395
     2665.69118      2665.68753         15.8688          2.2930         17.4386          0.1569        -22.3655          2.7494        5.828667        2.292965
     2665.69812      2665.69447         13.0807          2.2898         17.6484          0.1901        -24.3499          2.7723       -0.412627        2.289818
     2665.70506      2665.70142         11.1364          2.3207         17.8231          0.2263        -20.7218          2.8183        3.903356        2.320746
     2665.71201      2665.70836          6.4012          2.3699         18.3104         99.9000        -26.7631          3.0271        2.772257        2.369912
     2665.71895      2665.71531          6.0813          2.3833         18.3042         99.9000        -25.2369          3.0363        2.569008        2.383308
     2665.72590      2665.72225          7.7579          2.4032         18.2156          0.3363        -24.4633          3.1804       -1.204957        2.403202
     2665.73284      2665.72920         11.7928          2.3940         17.7610          0.2204        -23.6459          3.1943        3.180415        2.394022
     2665.73979      2665.73614         14.1238          2.4106         17.5651          0.1853        -24.2552          3.1943        7.395837        2.410571
     2665.74673      2665.74309          9.1880          2.4379         18.0319          0.2881        -20.3418          3.3860        5.667749        2.437889
     2665.75368      2665.75003         15.5422          2.4746         17.4612          0.1729        -22.3071          3.4112        2.818276        2.474633
     2665.76062      2665.75697         12.2558          2.5407         17.7191          0.2251        -28.5156          3.6002        9.378860        2.540658
     2665.76756      2665.76392          2.6951          2.5510         18.2304         99.9000        -23.6191          3.6851       -1.759615        2.551013
     2665.77451      2665.77086          1.1141          2.5626         18.2255         99.9000        -27.4390          3.9034        3.027062        2.562626
     2665.78145      2665.77781         11.8209          2.5561         17.7584          0.2348        -28.7566          3.9034        8.201728        2.556083
     2665.78840      2665.78475          3.4989          2.5833         18.2168         99.9000        -28.7400          3.9155        0.114919        2.583316
     2665.79534      2665.79170         13.1092          2.6420         17.6461          0.2188        -31.2569          3.9197        8.145346        2.641984
     2665.80229      2665.79864          6.3096          2.6808         18.1765         99.9000        -31.9224          4.1938        2.299691        2.680813
     2665.80923      2665.80559         12.4946          2.6945         17.6982          0.2341        -35.5214          4.6408        3.194255        2.694478
     2665.81618      2665.81253         12.9141          2.7150         17.6623          0.2283        -30.5905          4.6408        4.640834        2.714978
     2665.82312      2665.81947          7.7639          2.7359         18.1545         99.9000        -31.8018          5.2558        5.754165        2.735872
     2665.83006      2665.82642         19.2564          2.7442         17.2286          0.1547        -30.4600          5.2558        8.098923        2.744222
     2665.83701      2665.83336         14.2972          2.7825         17.5519          0.2113        -41.9032          5.4487        5.448724        2.782537
     2665.84395      2665.84031         10.2840          2.7796         17.9096          0.2935        -33.2035          5.6133        3.919673        2.779642
     2665.85090      2665.84725         11.0438          2.7916         17.8322          0.2744        -39.9491          5.6677        6.119370        2.791585
     2665.85784      2665.85420         18.7124          2.8304         17.2597          0.1642        -41.2455          5.6677        7.078524        2.830443
     2665.86479      2665.86114          7.0247          2.8535         18.1087         99.9000        -47.2335          5.6677        5.613269        2.853516
     2665.87173      2665.86809         13.4287          2.8589         17.6199          0.2311        -39.1781          5.6677        5.255805        2.858896
     2665.87868      2665.87503          9.0148          2.9002         18.0526          0.3493        -41.2966          5.7542        6.618444        2.900167
     2665.88562      2665.88197         13.3337          2.9252         17.6276          0.2382        -45.9502          5.8167        6.364151        2.925222
     2665.89257      2665.88892         13.3017          2.9132         17.6302          0.2378        -40.2579          6.0800        8.017088        2.913157
     2665.89951      2665.89586         18.5826          2.9367         17.2672          0.1716        -46.0830          6.1194        2.953098        2.936717
     2665.90645      2665.90281         24.1777          2.9560         16.9815          0.1327        -38.1664          6.1765       13.328106        2.956022
     2665.91340      2665.90975         17.9656          2.9984         17.3039          0.1812        -46.3737          6.1765        8.853702        2.998438
     2665.92034      2665.91670         14.9981          3.0153         17.4999          0.2183        -48.4527          6.2949        7.488511        3.015254
     2665.92729      2665.92364         12.3447          3.0111         17.7113          0.2648        -38.1794          6.2949        6.852181        3.011076
     2665.93423      2665.93059         10.0010          2.9976         17.9399          0.3254        -50.4457          6.2949        6.176508        2.997619
     2665.94118      2665.93753         14.9437          3.0102         17.5039          0.2187        -27.1405          6.3642        2.752673        3.010153
     2665.94812      2665.94447         17.5525          3.0086         17.3292          0.1861        -24.8908          6.3642        4.193797        3.008558
     2665.95507      2665.95142         14.8088          3.0647         17.5137          0.2247        -53.1351          6.2949        6.294910        3.064738
     2665.96201      2665.95836         14.0072          3.1205         17.5741          0.2419        -54.5348          6.2949        7.482060        3.120492
     2665.96895      2665.96531         30.3797          3.1531         16.7335          0.1127        -56.0790          6.2949        6.810437        3.153080
     2665.97590      2665.97225          7.5708          3.1385         18.0054         99.9000        -26.6730          6.3642        2.412281        3.138510
     2665.98284      2665.97920          9.5744          3.1072         17.9872          0.3524        -51.6980          6.6184        7.657521        3.107245
     2665.98979      2665.98614         -0.0445          3.1534         18.0002         99.9000        -49.3665          6.6184        0.258180        3.153436
     2665.99673      2665.99309          5.9304          3.1654         17.9961         99.9000        -29.6972          6.6184        8.425757        3.165373
     2666.00368      2666.00003         25.0777          3.1996         16.9418          0.1385        -51.7604          6.6184       10.556626        3.199596
     2666.01062      2666.00697         17.4744          3.2315         17.3340          0.2008        -53.7972          6.6184        6.737219        3.231540
     2666.01757      2666.01392         -2.6219          3.2295         17.9744         99.9000        -53.3357          6.6411        3.243822        3.229513
     2666.02451      2666.02086         24.5418          3.1892         16.9652          0.1411        -35.0432          6.7372       10.673050        3.189184
     2666.03145      2666.02781         18.8788          3.2161         17.2501          0.1850        -58.2952          6.7372        3.955429        3.216085
     2666.03840      2666.03475         15.8279          3.2215         17.4414          0.2210        -54.7680          6.7981        6.079958        3.221516
     2666.04534      2666.04170         17.1338          3.2259         17.3554          0.2044        -52.7906          6.8104        5.816737        3.225882
     2666.05229      2666.04864         16.9478          3.2528         17.3672          0.2084        -55.3514          6.8522        7.316898        3.252777
     2666.05923      2666.05558         15.2328          3.2874         17.4831          0.2343        -56.1910          6.9212        6.921195        3.287442
     2666.06618      2666.06253          8.2813          3.2796         17.9576         99.9000        -60.8347          6.8522        7.397368        3.279641
     2666.07312      2666.06947         16.8151          3.2494         17.3758          0.2098        -32.2978          6.9212       10.178895        3.249398
     2666.08007      2666.07642          7.8702          3.2941         17.9529         99.9000        -53.6499          6.8522        7.086916        3.294094
     2666.08701      2666.08336         21.7946          3.3044         17.0941          0.1646        -36.4296          6.8522        6.037227        3.304406
     2666.09396      2666.09031          5.2237          3.2898         17.9543         99.9000        -45.4818          6.8522        8.128730        3.289807
     2666.10090      2666.09725         13.0558          3.3161         17.6505          0.2758        -54.5984          6.9212        6.798087        3.316147
     2666.10784      2666.10420         10.1312          3.3206         17.9258          0.3559        -45.7330          7.0229        3.967845        3.320608
     2666.11479      2666.11114          9.1601          3.3193         17.9446         99.9000        -50.2318          7.0229        5.836927        3.319345
     2666.12173      2666.11808          6.5667          3.3259         17.9424         99.9000        -49.3730          7.0229        5.616037        3.325902
     2666.12868      2666.12503         19.2136          3.3017         17.2310          0.1866        -32.2229          7.0869       10.299288        3.301688
     2666.13562      2666.13197         16.3905          3.3083         17.4035          0.2191        -31.6800          7.0869       10.165877        3.308310
     2666.14257      2666.13892         19.1449          3.3222         17.2349          0.1884        -37.6466          7.1249        6.641112        3.322234
     2666.14951      2666.14586          7.8249          3.3082         17.9482         99.9000        -51.1685          7.3169        1.602266        3.308153
     2666.15646      2666.15281         14.8043          3.2952         17.5140          0.2417        -30.5159          7.3169        3.811766        3.295164
     2666.16340      2666.15975         32.8709          3.3359         16.6480          0.1102        -55.3410          7.3418       11.891800        3.335873
     2666.17034      2666.16670          8.1624          3.3337         17.9399         99.9000        -52.9599          7.3418        3.317880        3.333675
     2666.17729      2666.17364         24.6121          3.3569         16.9621          0.1481        -35.9290          7.3169       16.366691        3.356934
     2666.18423      2666.18058         16.1318          3.3471         17.4208          0.2253        -53.2903          7.3169        7.510467        3.347105
     2666.19118      2666.18753         17.1386          3.3649         17.3551          0.2132        -36.0434          7.3169        7.124853        3.364889
     2666.19812      2666.19447         15.1377          3.3341         17.4899          0.2391        -29.3220          7.3169        7.453103        3.334111
     2666.20507      2666.20142         30.8811          3.3123         16.7158          0.1165         -0.4358          7.3169       13.690838        3.312254
     2666.21201      2666.20836          7.1429          3.3236         17.9432         99.9000        -22.9613          7.3418       16.068828        3.323559
     2666.21896      2666.21531         18.9006          3.2872         17.2488          0.1888        -12.1363          7.3418       10.222934        3.287223
     2666.22590      2666.22225         17.7087          3.2944         17.3195          0.2020        -31.6393          7.3418        2.812305        3.294412
     2666.23284      2666.22920         20.3405          3.3084         17.1691          0.1766        -29.2160          7.3418        7.022920        3.308360
     2666.23979      2666.23614         12.7730          3.2937         17.6743          0.2800        -26.4528          7.3418        2.237521        3.293656
     2666.24673      2666.24308         22.9751          3.2712         17.0369          0.1546         -5.7039          7.3418       11.125406        3.271215
     2666.25368      2666.25003         24.2039          3.2694         16.9803          0.1467         -3.2895          7.3418        9.615702        3.269407
     2666.26062      2666.25697         11.8105          3.2447         17.7593          0.2983         -5.6263          7.4531        7.341813        3.244679
     2666.26757      2666.26392         13.2171          3.2074         17.6372          0.2635        -19.1259          7.3418       11.119432        3.207389
     2666.27451      2666.27086          5.1835          3.2357         17.9723         99.9000         -4.9991          7.4531        0.713251        3.235747
     2666.28146      2666.27781         16.7890          3.2498         17.3774          0.2102         -2.3819          7.5105        6.045756        3.249842
     2666.28840      2666.28475         17.5663          3.2325         17.3283          0.1998        -21.0485          7.5105       10.131303        3.232460
     2666.29534      2666.29169         24.5612          3.2081         16.9644          0.1418         -6.1155          7.7661        8.842061        3.208145
     2666.30229      2666.29864         35.2526          3.2280         16.5720          0.0994         -6.3629          7.7661        7.766131        3.228007
     2666.30923      2666.30558         22.6693          3.1967         17.0514          0.1531         -2.4319          7.5105       10.592260        3.196709
     2666.31618      2666.31253         22.1898          3.1730         17.0746          0.1553         -3.7022          7.7661       12.178475        3.172982
     2666.32312      2666.31947         16.5287          3.1545         17.3944          0.2072         -3.4464          7.8562        8.144707        3.154502
     2666.33007      2666.32642         22.9765          3.3439         17.0368          0.1580         -6.2789          8.1447       11.416785        3.343896
     2666.33701      2666.33336         25.7470          3.1582         16.9132          0.1332         -3.5668          8.1447        7.306880        3.158158
     2666.34396      2666.34031         10.7118          3.1506         17.8653          0.3193          3.5887          8.4057        3.210120        3.150569
     2666.35090      2666.34725         21.8869          3.1300         17.0895          0.1553         -2.3614          8.4057        3.681529        3.130035
     2666.35784      2666.35419         22.2196          3.3435         17.0732          0.1634         -3.1545          8.5020        8.734985        3.343529
     2666.36479      2666.36114         14.2993          3.1189         17.5517          0.2368          0.2624          8.7350        6.373616        3.118884
     2666.37173      2666.36808         12.1636          3.1151         17.7273          0.2781         11.4067          8.8421        7.856175        3.115076
     2666.37868      2666.37503         23.5060          3.1367         17.0121          0.1449          1.4390          8.7350        7.211047        3.136682
     2666.38562      2666.38197         16.9092          3.1128         17.3697          0.1999          1.7024          8.7350        5.259908        3.112782
     2666.39257      2666.38892         22.5458          3.1456         17.0573          0.1515         -0.3362          8.7350        7.044610        3.145574
     2666.39951      2666.39586         14.4865          3.1508         17.5376          0.2361         -2.1272          8.8143        9.981292        3.150807
     2666.40646      2666.40281         23.7273          3.1394         17.0019          0.1437         -0.4738          8.8421       14.316725        3.139426
     2666.41340      2666.40975         19.9098          3.1191         17.1923          0.1701          5.3784          9.6157        5.175957        3.119097
     2666.42034      2666.41669         11.4793          3.1229         17.7902          0.2954          4.8101          9.6157       11.283431        3.122893
     2666.42729      2666.42364         10.7950          3.1298         17.8569          0.3148         -1.2570          9.9813        2.529948        3.129847
     2666.43423      2666.43058         16.0442          3.1387         17.4267          0.2124          0.2454         10.0232       11.629924        3.138666
     2666.44118      2666.43753         11.7107          3.1721         17.7685          0.2941          6.5997          9.9813        8.405738        3.172087
     2666.44812      2666.44447         11.0387          3.1519         17.8327          0.3100          5.8968         10.0232        4.209069        3.151885
     2666.45507      2666.45142         15.0630          3.1367         17.4952          0.2261          5.6937         10.1313       10.859371        3.136670
     2666.46201      2666.45836         25.6254          3.1114         16.9183          0.1318         -2.4816         10.0232        8.501997        3.111371
     2666.46896      2666.46531         20.7069          3.1484         17.1497          0.1651         11.5608         10.5923        4.261607        3.148379
     2666.47590      2666.47225         30.9389          3.1839         16.7137          0.1117          2.9554         10.5923       10.023177        3.183912
     2666.48285      2666.47919         19.2528          3.2222         17.2288          0.1817          9.6098         10.0232       11.167275        3.222200
     2666.48979      2666.48614         20.9224          3.2257         17.1385          0.1674          5.3630         10.0232       11.281844        3.225733
     2666.49673      2666.49308         34.8704          3.2068         16.5839          0.0998         10.1357         10.0232       15.119187        3.206824
     2666.50368      2666.50003         29.9669          3.1703         16.7484          0.1149          2.4803         10.0232       17.592414        3.170332
     2666.51062      2666.50697         23.7764          3.2053         16.9996          0.1464         13.8536         10.6108       15.770697        3.205292
     2666.51757      2666.51392         19.9046          3.2152         17.1926          0.1754         15.4975         10.7958       13.885244        3.215198
     2666.52451      2666.52086         30.6364          3.2200         16.7244          0.1141          6.2560         10.8594       12.081392        3.219973
     2666.53146      2666.52781         20.0577          3.2197         17.1843          0.1743         14.7180         10.8602       17.728541        3.219719
     2666.53840      2666.53475         16.2218          3.2210         17.4147          0.2156         13.2102         10.8977        7.048883        3.221007
     2666.54535      2666.54169         14.3897          3.2105         17.5449          0.2422         14.6995         10.8977       12.442652        3.210503
     2666.55229      2666.54864         21.0925          3.2314         17.1297          0.1663          9.8263         11.1673        8.814254        3.231422
     2666.55923      2666.55558         30.8922          3.2612         16.7154          0.1146         15.2776         11.2818       15.956702        3.261232
     2666.56618      2666.56253         21.0236          3.2517         17.1332          0.1679         18.8502         11.2834       16.021740        3.251726
     2666.57312      2666.56947         25.0041          3.2481         16.9450          0.1410         22.3598         11.6299       10.897729        3.248054
     2666.58007      2666.57642         26.7126          3.2579         16.8732          0.1324         11.7497         11.6299       10.795763        3.257863
     2666.58701      2666.58336         22.0176          3.2439         17.0831          0.1600         16.5810         11.7286       19.351432        3.243934
     2666.59396      2666.59031         35.4383          3.2825         16.5663          0.1006         15.5481         11.9818       15.395260        3.282524
     2666.60090      2666.59725         21.6263          3.3138         17.1025          0.1664         17.9646         11.9818        8.429438        3.313816
     2666.60785      2666.60419         26.0344          3.2915         16.9011          0.1373         21.3592         12.0814       18.230211        3.291501
     2666.61479      2666.61114         26.1996          3.2688         16.8943          0.1355         23.2228         12.4427       13.072863        3.268814
     2666.62173      2666.61808         14.1761          3.2799         17.5611          0.2512         22.1047         13.0729        9.804961        3.279942
     2666.62868      2666.62503         20.2717          3.2554         17.1728          0.1744         21.8928         13.0729       17.226955        3.255423
     2666.63562      2666.63197         22.7850          3.2570         17.0459          0.1552         18.5101         13.4589        9.723474        3.256963
     2666.64257      2666.63892         14.7017          3.2771         17.5216          0.2420         20.9786         13.6682        4.127761        3.277141
     2666.64951      2666.64586         30.0089          3.2724         16.7469          0.1184         19.5222         13.8852       21.300684        3.272428
     2666.65646      2666.65281         25.0031          3.2321         16.9450          0.1403         23.2567         15.1072        9.589547        3.232066
     2666.66340      2666.65975         20.9893          3.2165         17.1350          0.1664         35.0798         15.1072       10.610839        3.216474
     2666.67035      2666.66669         30.5441          3.2073         16.7277          0.1140         22.0025         13.8852       15.107169        3.207271
     2666.67729      2666.67364         25.6770          3.2249         16.9161          0.1364         28.1661         13.8852       18.481790        3.224927
     2666.68424      2666.68058         17.2639          3.2465         17.3472          0.2042         27.7031         13.6682       11.981764        3.246477
     2666.69118      2666.68753         27.4689          3.2488         16.8429          0.1284         25.5231         13.6682       10.860153        3.248774
     2666.69812      2666.69447         36.3643          3.3850         16.5383          0.1011         25.4707         15.1072       13.458946        3.384990
     2666.70507      2666.70142         19.7160          3.1570         17.2030          0.1739         24.0662         13.6682        8.037637        3.156982
     2666.71201      2666.70836         21.8264          3.1580         17.0925          0.1571         28.4224         15.1072       17.994201        3.157994
     2666.71896      2666.71531         19.5856          3.1626         17.2102          0.1753         21.2184         15.1072       13.668217        3.162570
     2666.72590      2666.72225         18.9778          3.1854         17.2444          0.1822         21.1857         15.2811       11.728572        3.185356
     2666.73285      2666.72919         25.5913          3.1846         16.9198          0.1351         25.0499         15.2811       15.405554        3.184625
     2666.73979      2666.73614         32.3251          3.1383         16.6662          0.1054         25.0387         15.1072       18.392697        3.138289
     2666.74674      2666.74308         28.4452          3.0877         16.8050          0.1179         24.5792         15.1072       18.538081        3.087707
     2666.75368      2666.75003         27.8978          3.1228         16.8261          0.1215         22.7925         15.1072       20.775492        3.122781
     2666.76062      2666.75697         19.0739          3.0879         17.2389          0.1758         18.6927         15.1072        5.625999        3.087862
     2666.76757      2666.76392         28.3156          3.1219         16.8099          0.1197         27.6975         13.8955       15.943240        3.121927
     2666.77451      2666.77086         27.0475          3.1532         16.8597          0.1266         26.8009         13.8955       21.978028        3.153177
     2666.78146      2666.77781         23.4382          3.1426         17.0152          0.1456         33.5679         13.8955       15.281079        3.142623
     2666.78840      2666.78475         17.0848          3.2771         17.3585          0.2083         44.3687         15.1072        9.884382        3.277123
     2666.79535      2666.79169         34.4971          3.2878         16.5955          0.1035         36.5512         15.1072       17.559332        3.287794
     2666.80229      2666.79864         33.7852          3.2715         16.6182          0.1051         41.4143         13.8955       18.743012        3.271468
     2666.80924      2666.80558         28.8711          3.2849         16.7888          0.1235         42.9722         15.1072       24.401179        3.284937
     2666.81618      2666.81253         25.6513          3.3031         16.9172          0.1398         39.2005         15.2811       16.515253        3.303125
     2666.82312      2666.81947         17.6709          3.1107         17.3219          0.1911         37.7242         15.2811        4.093074        3.110673
     2666.83007      2666.82642         26.0142          3.2634         16.9020          0.1362         44.4509         15.2811        9.049592        3.263435
     2666.83701      2666.83336         33.3605          3.0791         16.6319          0.1002         31.1719         15.2811       21.945872        3.079051
     2666.84396      2666.84031         20.8845          3.0656         17.1404          0.1594         37.5818         15.2811       10.788041        3.065593
     2666.85090      2666.84725         29.8430          3.0605         16.7529          0.1113         37.9036         13.8955       17.038836        3.060505
     2666.85785      2666.85419         36.0954          3.2400         16.5464          0.0975         44.9159         14.3976       22.623797        3.240000
     2666.86479      2666.86114         33.6285          3.0624         16.6232          0.0989         35.5256         14.3976       13.485993        3.062390
     2666.87174      2666.86808         25.0001          3.2575         16.9451          0.1415         42.6330         14.3976       17.371785        3.257487
     2666.87868      2666.87503         15.2909          3.2699         17.4789          0.2322         50.7082         14.3976        3.383313        3.269869
     2666.88563      2666.88197         28.6709          3.2507         16.7964          0.1231         47.2593         13.8955       16.872348        3.250679
     2666.89257      2666.88892         36.3454          3.2514         16.5389          0.0971         39.8394         13.8955       21.080910        3.251420
     2666.89951      2666.89586         29.2464          3.0755         16.7748          0.1142         40.4637         14.3976        9.701614        3.075540
     2666.90646      2666.90281         27.6918          3.0401         16.8341          0.1192         41.5132         13.8955       13.895466        3.040117
     2666.91340      2666.90975         21.1305          3.2281         17.1277          0.1659         50.1998         13.4860       10.895423        3.228066
     2666.92035      2666.91669         32.3169          3.2362         16.6664          0.1087         49.0278         13.4860       17.581018        3.236172
     2666.92729      2666.92364         28.3959          3.2759         16.8069          0.1253         61.3964         13.4860        7.792237        3.275938
     2666.93424      2666.93058         16.8856          3.2477         17.3712          0.2088         58.5944         13.8955        7.519489        3.247727
     2666.94118      2666.93753         34.1730          3.2227         16.6058          0.1024         54.1794         13.4860       22.071714        3.222729
     2666.94813      2666.94447         35.6590          3.1920         16.5596          0.0972         55.8418         13.3807       19.089291        3.192016
     2666.95507      2666.95142         14.7568          3.1753         17.5175          0.2336         47.7147         13.3807       12.927468        3.175327
     2666.96201      2666.95836         20.9632          3.1766         17.1364          0.1645         48.0290         13.3807       12.134884        3.176567
     2666.96896      2666.96531         30.6167          3.1873         16.7251          0.1130         52.1119         13.2248       18.883632        3.187318
     2666.97590      2666.97225         34.3581          3.2114         16.5999          0.1015         62.4016         12.9275       16.127729        3.211352
     2666.98285      2666.97919         40.6806          3.2191         16.4165          0.0859         55.5059         12.1908       23.972631        3.219096
     2666.98979      2666.98614         31.3381          3.2240         16.6998          0.1117         61.2027         12.1908        9.181991        3.223999
     2666.99674      2666.99308         23.2641          3.2050         17.0233          0.1496         63.8453         12.9275        9.961793        3.205042
     2667.00368      2667.00003         24.8307          3.1855         16.9525          0.1393         59.2633         12.9275       13.380713        3.185451
     2667.01063      2667.00697         17.4607          3.1770         17.3348          0.1975         62.9666         12.6604       10.119375        3.176952
     2667.01757      2667.01392         22.7097          3.1988         17.0495          0.1529         66.5461         12.9275       14.397594        3.198788
     2667.02451      2667.02086         16.5085          3.2089         17.3957          0.2110         63.4451         12.6604        4.600086        3.208920
     2667.03146      2667.02781         24.5665          3.2259         16.9641          0.1426         58.4713         12.6604        5.302986        3.225881
     2667.03840      2667.03475         19.9187          3.0120         17.1918          0.1642         52.4839         12.1908        4.092714        3.011969
     2667.04535      2667.04169         20.4252          3.1776         17.1646          0.1689         67.8642         12.1908       12.190767        3.177581
     2667.05229      2667.04864         31.5029          3.1787         16.6941          0.1096         62.5715         12.1908       13.224843        3.178705
