# reference_flux:        287.1705
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2669.14274      2669.13892        284.9521          1.7442         14.3031          0.0066         -7.2046          0.9665       -1.258692        1.744158
     2669.14969      2669.14586        290.5987          1.7398         14.2818          0.0065         -5.5522          0.9181        0.656945        1.739805
     2669.15663      2669.15281        292.4126          1.7784         14.2750          0.0066         -6.9384          0.9181        1.845874        1.778444
     2669.16358      2669.15975        288.2444          1.7522         14.2906          0.0066         -5.2622          0.9049        0.343423        1.752244
     2669.17052      2669.16669        290.4539          1.7420         14.2823          0.0065         -8.4887          0.8640        2.641546        1.742034
     2669.17747      2669.17364        293.3493          1.7301         14.2715          0.0064         -4.8773          0.8281        2.118522        1.730078
     2669.18441      2669.18058        290.1786          1.7441         14.2833          0.0065         -0.2361          0.7850        3.341848        1.744081
     2669.19136      2669.18753        288.5157          1.7146         14.2896          0.0065         -3.0443          0.7850        0.828107        1.714616
     2669.19830      2669.19447        287.8984          1.7691         14.2919          0.0067         -5.8373          0.7850       -2.240212        1.769064
     2669.20525      2669.20142        294.7366          1.7754         14.2664          0.0065         -7.8244          0.7850        2.214372        1.775368
     2669.21219      2669.20836        287.5971          1.7274         14.2930          0.0065         -3.4121          0.6804        0.785031        1.727403
     2669.21913      2669.21531        286.0230          1.7294         14.2990          0.0066         -7.5122          0.7850        0.680412        1.729402
     2669.22608      2669.22225        290.8591          1.7793         14.2808          0.0066         -6.4367          0.8281        0.904930        1.779274
     2669.23302      2669.22919        288.6877          1.7224         14.2889          0.0065        -10.3608          0.8281        0.918100        1.722428
     2669.23997      2669.23614        291.0147          1.7154         14.2802          0.0064         -8.7535          0.7850        2.045838        1.715381
     2669.24691      2669.24308        285.8490          1.7248         14.2997          0.0066         -6.2159          0.7850        0.864007        1.724813
     2669.25386      2669.25003        288.9198          1.7362         14.2881          0.0065         -4.9558          0.7850       -0.803484        1.736155
     2669.26080      2669.25697        288.2679          1.7411         14.2905          0.0066         -6.0476          0.6804        1.379134        1.741084
     2669.26775      2669.26392        281.4344          1.7038         14.3166          0.0066         -3.3883          0.6804       -2.511644        1.703849
     2669.27469      2669.27086        289.6289          1.7705         14.2854          0.0066         -1.3999          0.6804        3.040794        1.770526
     2669.28164      2669.27781        291.1184          1.7235         14.2798          0.0064         -5.1833          0.6804        0.555047        1.723496
     2669.28858      2669.28475        291.1399          1.7137         14.2797          0.0064         -7.0758          0.7850        1.028853        1.713721
     2669.29552      2669.29169        294.3096          1.7398         14.2680          0.0064         -9.8913          0.6804        4.790699        1.739762
     2669.30247      2669.29864        292.2867          1.7097         14.2755          0.0064         -7.5539          0.6804       -1.225037        1.709725
     2669.30941      2669.30558        287.4854          1.7023         14.2935          0.0064         -6.2155          0.6569       -0.675912        1.702251
     2669.31636      2669.31253        284.0883          1.6733         14.3064          0.0064         -5.8773          0.6569        1.054379        1.673312
     2669.32330      2669.31947        288.8609          1.6710         14.2883          0.0063         -4.4918          0.5550       -0.375379        1.670997
     2669.33025      2669.32642        288.2392          1.6698         14.2906          0.0063         -3.6421          0.5550       -1.350444        1.669750
     2669.33719      2669.33336        292.9929          1.6373         14.2729          0.0061         -5.5441          0.5550       -0.341743        1.637315
     2669.34414      2669.34031        285.2984          1.6496         14.3018          0.0063         -6.7463          0.4545       -2.700330        1.649627
     2669.35108      2669.34725        285.2262          1.6492         14.3020          0.0063         -2.9472          0.4096       -2.290229        1.649194
     2669.35803      2669.35419        288.6563          1.6262         14.2890          0.0061         -7.2976          0.3774        1.290816        1.626168
     2669.36497      2669.36114        284.8229          1.6135         14.3036          0.0062         -1.4897          0.3774        1.369145        1.613527
     2669.37191      2669.36808        287.4783          1.6073         14.2935          0.0061         -3.5139          0.3774       -1.586644        1.607254
     2669.37886      2669.37503        291.5704          1.6068         14.2781          0.0060         -3.7029         -0.0166        2.587512        1.606805
     2669.38580      2669.38197        291.1747          1.6061         14.2796          0.0060         -0.6941         -0.0166        1.836566        1.606108
     2669.39275      2669.38892        289.4317          1.6167         14.2861          0.0061         -2.7873         -0.0836        2.512441        1.616661
     2669.39969      2669.39586        285.9404          1.5764         14.2993          0.0060         -4.9324         -0.0836       -1.523097        1.576386
     2669.40664      2669.40281        287.2176          1.6030         14.2945          0.0061         -3.2532         -0.1260       -0.138731        1.603032
     2669.41358      2669.40975        287.9304          1.5768         14.2918          0.0059         -4.4654         -0.1260       -0.337576        1.576814
     2669.42053      2669.41669        285.8858          1.5775         14.2995          0.0060         -5.3970         -0.1260       -1.037533        1.577542
     2669.42747      2669.42364        284.7115          1.5970         14.3040          0.0061         -1.3538         -0.0836        0.454456        1.597007
     2669.43442      2669.43058        289.1083          1.5642         14.2873          0.0059         -2.4774         -0.1260        0.377431        1.564219
     2669.44136      2669.43753        285.1687          1.5225         14.3022          0.0058         -1.7427         -0.0836       -0.642772        1.522536
     2669.44830      2669.44447        290.6194          1.5643         14.2817          0.0058         -3.5817         -0.1260        1.226725        1.564347
     2669.45525      2669.45142        288.4758          1.5826         14.2897          0.0060         -3.3836         -0.1387       -0.732220        1.582611
     2669.46219      2669.45836        287.4473          1.5603         14.2936          0.0059         -0.4005         -0.1387        1.429768        1.560336
     2669.46914      2669.46531        285.5034          1.5882         14.3010          0.0060         -5.4552         -0.1402        0.409596        1.588210
     2669.47608      2669.47225        286.3640          1.5709         14.2977          0.0060         -4.0041         -0.1387       -0.016580        1.570862
     2669.48303      2669.47919        286.8067          1.5608         14.2960          0.0059         -2.5951         -0.1387       -2.104431        1.560753
     2669.48997      2669.48614        291.5672          1.5502         14.2782          0.0058         -4.7331         -0.1402        2.616219        1.550232
     2669.49692      2669.49308        286.9008          1.5626         14.2957          0.0059         -2.2578         -0.1387       -0.083586        1.562562
     2669.50386      2669.50003        286.4778          1.5324         14.2973          0.0058         -0.0400         -0.1387       -0.125961        1.532373
     2669.51081      2669.50697        289.0707          1.5491         14.2875          0.0058         -3.1619         -0.1260       -1.344336        1.549117
     2669.51775      2669.51392        284.2917          1.5362         14.3056          0.0059         -0.4358         -0.0836       -1.847638        1.536167
     2669.52470      2669.52086        286.7359          1.5304         14.2963          0.0058          1.1693         -0.0836        2.254165        1.530371
     2669.53164      2669.52781        287.2023          1.5357         14.2945          0.0058         -0.9962         -0.1260       -0.168085        1.535732
     2669.53858      2669.53475        291.0531          1.5736         14.2801          0.0059         -2.2031         -0.1260       -0.140249        1.573581
     2669.54553      2669.54169        285.0467          1.5403         14.3027          0.0059         -2.8580         -0.0836        0.415672        1.540271
     2669.55247      2669.54864        283.4046          1.5134         14.3090          0.0058         -2.5948         -0.1260       -1.910934        1.513355
     2669.55942      2669.55558        290.5463          1.5715         14.2820          0.0059         -1.6180         -0.1387        2.524968        1.571510
     2669.56636      2669.56253        286.3369          1.5500         14.2978          0.0059         -1.2681         -0.1387       -2.079532        1.549965
     2669.57331      2669.56947        286.8608          1.5383         14.2958          0.0058         -4.0785         -0.1260        0.556335        1.538331
     2669.58025      2669.57642        291.2706          1.5617         14.2793          0.0058         -3.4170         -0.1260        1.266659        1.561737
     2669.58720      2669.58336        286.7442          1.5335         14.2963          0.0058         -3.5193         -0.1260       -0.029065        1.533475
     2669.59414      2669.59031        286.7743          1.5897         14.2961          0.0060         -4.4062         -0.1260       -1.916935        1.589737
     2669.60109      2669.59725        291.2090          1.5565         14.2795          0.0058         -2.0193         -0.1260        0.863851        1.556538
     2669.60803      2669.60419        284.6346          1.5690         14.3043          0.0060         -0.4364         -0.1402       -0.355213        1.568997
     2669.61497      2669.61114        284.4217          1.5405         14.3051          0.0059         -2.8112         -0.1260       -1.123098        1.540525
     2669.62192      2669.61808        286.2307          1.5095         14.2982          0.0057         -2.2877         -0.1260        0.833607        1.509494
     2669.62886      2669.62503        289.1049          1.5498         14.2874          0.0058         -1.7241         -0.0836       -2.135813        1.549830
     2669.63581      2669.63197        289.9296          1.5569         14.2843          0.0058          0.0414         -0.0836        1.488290        1.556864
     2669.64275      2669.63892        282.7906          1.5478         14.3113          0.0059         -0.6501         -0.0836       -1.969231        1.547752
     2669.64970      2669.64586        289.9879          1.5691         14.2841          0.0059         -4.0998         -0.0836       -0.713789        1.569075
     2669.65664      2669.65281        288.8123          1.5383         14.2885          0.0058         -4.5237         -0.0836        1.301089        1.538271
     2669.66359      2669.65975        288.6528          1.5493         14.2891          0.0058         -3.3606         -0.1260       -0.520900        1.549298
     2669.67053      2669.66669        289.6872          1.5333         14.2852          0.0057         -3.3923         -0.1260        1.644691        1.533271
     2669.67747      2669.67364        285.3648          1.5793         14.3015          0.0060         -1.8821         -0.0726        0.710905        1.579312
     2669.68442      2669.68058        290.9133          1.5543         14.2806          0.0058         -2.2568         -0.0291       -0.942538        1.554255
     2669.69136      2669.68753        286.6704          1.5694         14.2965          0.0059         -3.3373          0.1525       -3.659262        1.569447
     2669.69831      2669.69447        289.3571          1.5976         14.2864          0.0060         -5.5050          0.1525        0.362560        1.597561
     2669.70525      2669.70142        294.6337          1.5971         14.2668          0.0059         -3.7310          0.3626        0.152452        1.597147
     2669.71220      2669.70836        286.6126          1.5678         14.2968          0.0059         -2.3513          0.4157       -0.967549        1.567840
     2669.71914      2669.71531        289.8698          1.5765         14.2845          0.0059         -0.0247          0.3626       -0.625258        1.576547
     2669.72609      2669.72225        288.1935          1.5889         14.2908          0.0060         -4.6930          0.4587        1.665159        1.588892
     2669.73303      2669.72919        293.3456          1.5273         14.2716          0.0057         -2.7714          0.3626        3.312687        1.527251
     2669.73998      2669.73614        282.4973          1.5120         14.3125          0.0058         -1.4564          0.3626       -1.953469        1.511980
     2669.74692      2669.74308        288.9507          1.5463         14.2879          0.0058         -3.9348          0.1525       -0.181161        1.546318
     2669.75386      2669.75003        285.3386          1.5900         14.3016          0.0061         -3.4847         -0.0291       -0.993076        1.590019
     2669.76081      2669.75697        288.1351          1.5847         14.2910          0.0060         -2.8273          0.1525        1.227819        1.584692
     2669.76775      2669.76392        286.2863          1.5773         14.2980          0.0060          0.4860          0.1525       -1.884959        1.577287
     2669.77470      2669.77086        288.1033          1.5320         14.2911          0.0058         -1.9456          0.1525        0.830334        1.531990
     2669.78164      2669.77781        290.3411          1.5643         14.2827          0.0058         -1.9438          0.1525        1.744177        1.564302
     2669.78859      2669.78475        292.0658          1.5662         14.2763          0.0058         -2.4304          0.3626        2.203301        1.566187
     2669.79553      2669.79169        290.4826          1.5146         14.2822          0.0057         -0.7447          0.3626        0.884663        1.514582
     2669.80248      2669.79864        290.3286          1.5343         14.2828          0.0057         -0.8779          0.3626        0.458668        1.534293
     2669.80942      2669.80558        286.9276          1.5441         14.2956          0.0058         -3.2247          0.1525        1.277180        1.544129
     2669.81637      2669.81253        287.6467          1.5232         14.2929          0.0057         -1.6195          0.3626       -1.391771        1.523189
     2669.82331      2669.81947        289.8195          1.5503         14.2847          0.0058         -2.0408          0.3626       -1.184248        1.550292
     2669.83026      2669.82642        287.2285          1.5237         14.2944          0.0058         -1.4942          0.1525        1.698855        1.523722
     2669.83720      2669.83336        285.0019          1.5243         14.3029          0.0058         -1.9147          0.1525       -0.072617        1.524281
     2669.84414      2669.84031        291.4754          1.5465         14.2785          0.0058          0.0215         -0.0726        2.453700        1.546460
     2669.85109      2669.84725        287.7693          1.5397         14.2924          0.0058          0.7041         -0.0726        1.419907        1.539656
     2669.85803      2669.85419        288.7378          1.4784         14.2887          0.0056          0.7632          0.1525        0.900344        1.478358
     2669.86498      2669.86114        290.9891          1.5342         14.2803          0.0057         -2.5311          0.1525        0.801453        1.534230
     2669.87192      2669.86808        292.4097          1.4890         14.2750          0.0055         -2.2386          0.1525        2.701686        1.488991
     2669.87887      2669.87503        285.9815          1.4766         14.2992          0.0056         -2.2022          0.4587       -0.635983        1.476552
     2669.88581      2669.88197        292.6564          1.5198         14.2741          0.0056         -3.2686          0.4587        2.447705        1.519791
     2669.89276      2669.88892        286.9921          1.5226         14.2953          0.0058         -2.7606          0.4587       -1.748260        1.522587
     2669.89970      2669.89586        284.6404          1.4854         14.3043          0.0057          0.0843         -0.0126       -2.516615        1.485374
     2669.90665      2669.90281        286.4235          1.5094         14.2975          0.0057         -1.1573         -0.0726       -0.969702        1.509432
     2669.91359      2669.90975        289.1281          1.5476         14.2873          0.0058         -2.9982         -0.0726       -2.323281        1.547623
     2669.92053      2669.91669        293.2829          1.5352         14.2718          0.0057         -5.7136         -0.0126        5.618043        1.535230
     2669.92748      2669.92364        287.1873          1.5112         14.2946          0.0057          0.0389          0.4587       -0.169926        1.511224
     2669.93442      2669.93058        293.0793          1.5360         14.2725          0.0057         -2.1867         -0.0126        4.718091        1.536047
     2669.94137      2669.93753        289.8315          1.5234         14.2846          0.0057         -1.9381          0.4587       -0.807166        1.523358
     2669.94831      2669.94447        286.4617          1.5313         14.2973          0.0058         -0.0745         -0.0126        1.049922        1.531337
     2669.95526      2669.95142        288.2275          1.5357         14.2907          0.0058         -2.0073         -0.0726        1.000035        1.535723
     2669.96220      2669.95836        284.4138          1.5215         14.3051          0.0058          0.0012         -0.0726       -0.467314        1.521452
     2669.96915      2669.96531        283.6827          1.5476         14.3079          0.0059          0.6838         -0.0726       -1.313024        1.547558
     2669.97609      2669.97225        290.8373          1.5432         14.2809          0.0058         -4.1526         -0.0726        0.951717        1.543213
     2669.98304      2669.97919        287.1049          1.5214         14.2949          0.0058         -5.4925         -0.1699       -1.356853        1.521431
     2669.98998      2669.98614        285.2946          1.5448         14.3018          0.0059         -3.2452         -0.1699       -2.724855        1.544824
     2669.99692      2669.99308        287.0779          1.5232         14.2950          0.0058         -2.7397         -0.0726       -1.619315        1.523175
     2670.00387      2670.00003        284.6257          1.5930         14.3043          0.0061         -0.8274         -0.0726       -1.637164        1.592954
     2670.01081      2670.00697        295.3604          1.5642         14.2641          0.0057         -1.2198         -0.1699        2.225453        1.564156
     2670.01776      2670.01392        288.2302          1.5347         14.2907          0.0058         -1.0826         -0.1699        2.059618        1.534717
     2670.02470      2670.02086        282.4042          1.5481         14.3128          0.0060          2.5480         -0.1699       -2.026065        1.548144
     2670.03165      2670.02781        285.9105          1.5603         14.2994          0.0059         -2.5936         -0.1699        1.954992        1.560271
     2670.03859      2670.03475        289.9057          1.5774         14.2844          0.0059         -2.3955         -0.4673        2.650666        1.577403
     2670.04554      2670.04169        285.1331          1.5755         14.3024          0.0060         -3.4504         -0.4673       -2.702057        1.575481
     2670.05248      2670.04864        289.6851          1.5526         14.2852          0.0058         -2.9863         -0.4673       -0.744306        1.552625
     2670.05943      2670.05558        282.8810          1.5671         14.3110          0.0060         -2.3308         -0.4673       -0.012552        1.567069
     2670.06637      2670.06253        285.7110          1.5552         14.3002          0.0059         -5.5911         -0.1699       -0.550880        1.555243
     2670.07331      2670.06947        284.7774          1.6011         14.3037          0.0061         -3.5300         -0.0645       -1.368386        1.601088
     2670.08026      2670.07642        292.5478          1.6166         14.2745          0.0060         -3.4630         -0.0645        3.665698        1.616626
     2670.08720      2670.08336        288.8067          1.5675         14.2885          0.0059         -1.7027         -0.0645        0.625398        1.567509
     2670.09415      2670.09031        288.8753          1.5588         14.2882          0.0059         -3.8275         -0.0645       -0.737951        1.558771
     2670.10109      2670.09725        290.2668          1.5436         14.2830          0.0058         -0.1530         -0.0126        1.868389        1.543573
     2670.10804      2670.10419        288.4670          1.5445         14.2898          0.0058         -1.8023         -0.0126       -0.577556        1.544498
     2670.11498      2670.11114        286.8344          1.5623         14.2959          0.0059         -1.0885         -0.0126       -0.755673        1.562278
     2670.12193      2670.11808        290.3052          1.5645         14.2829          0.0059         -0.0456         -0.0126        0.894548        1.564503
     2670.12887      2670.12503        288.5200          1.5515         14.2896          0.0058         -4.0004         -0.0126        2.329799        1.551519
     2670.13582      2670.13197        289.0476          1.5633         14.2876          0.0059         -4.1425          0.1152       -0.064493        1.563274
     2670.14276      2670.13892        284.5834          1.5163         14.3045          0.0058         -0.0554          0.1152       -0.611678        1.516274
     2670.14970      2670.14586        286.5968          1.6238         14.2968          0.0062         -4.2021         -0.0126       -1.660064        1.623773
     2670.15665      2670.15281        287.5946          1.5619         14.2930          0.0059         -0.5074          0.1152        0.327137        1.561922
     2670.16359      2670.15975        289.5424          1.5403         14.2857          0.0058         -0.4190          0.1152        2.459545        1.540259
     2670.17054      2670.16669        282.8098          1.5315         14.3113          0.0059         -3.9110          0.1727       -1.172092        1.531521
     2670.17748      2670.17364        288.1944          1.5076         14.2908          0.0057         -3.8777          0.1727        1.193711        1.507619
     2670.18443      2670.18058        288.7359          1.5721         14.2887          0.0059         -1.1112          0.1727        1.258899        1.572132
     2670.19137      2670.18753        286.9170          1.5217         14.2956          0.0058          1.9370          0.1727        0.172713        1.521683
     2670.19832      2670.19447        286.5531          1.5356         14.2970          0.0058         -1.9830          0.1755       -1.374313        1.535606
     2670.20526      2670.20142        290.2701          1.5183         14.2830          0.0057         -1.6889          0.1727        0.320172        1.518266
     2670.21221      2670.20836        289.4121          1.5592         14.2862          0.0058         -1.2558          0.1727       -0.636421        1.559226
     2670.21915      2670.21531        287.1132          1.5213         14.2949          0.0058         -2.6707          0.1727        1.181929        1.521277
     2670.22609      2670.22225        294.0511          1.5217         14.2689          0.0056         -1.8264          0.1727        4.958133        1.521674
     2670.23304      2670.22919        289.1555          1.5020         14.2872          0.0056         -2.4834          0.1727        0.630898        1.502020
     2670.23998      2670.23614        287.3530          1.5376         14.2940          0.0058         -1.8830          0.1755       -0.521646        1.537599
     2670.24693      2670.24308        287.9809          1.5272         14.2916          0.0058         -5.3204          0.2226       -1.392351        1.527231
     2670.25387      2670.25003        289.8390          1.5359         14.2846          0.0058          0.3051          0.1755        0.115154        1.535909
     2670.26082      2670.25697        291.9687          1.5099         14.2767          0.0056         -6.0022          0.1727        1.007745        1.509942
     2670.26776      2670.26392        290.8828          1.5369         14.2807          0.0057          2.8401          0.1727        1.773101        1.536862
     2670.27471      2670.27086        286.7269          1.5454         14.2963          0.0059          1.7873          0.1152       -0.343932        1.545430
     2670.28165      2670.27781        289.9417          1.5352         14.2842          0.0057         -0.4101          0.1152        1.590488        1.535208
     2670.28860      2670.28475        293.0870          1.5470         14.2725          0.0057         -3.0834          0.1152        4.733234        1.546971
     2670.29554      2670.29169        292.1218          1.4935         14.2761          0.0056         -1.4709          0.1152        4.235137        1.493544
     2670.30248      2670.29864        285.4594          1.5230         14.3011          0.0058         -2.1918          0.0413       -1.910966        1.522998
     2670.30943      2670.30558        286.9456          1.5290         14.2955          0.0058         -2.8956          0.0413       -1.089062        1.528969
     2670.31637      2670.31253        291.0537          1.5229         14.2801          0.0057         -1.4750          0.0413        4.326435        1.522946
     2670.32332      2670.31947        288.2841          1.4999         14.2904          0.0056         -6.3298          0.0413       -1.004350        1.499889
     2670.33026      2670.32642        293.6916          1.4951         14.2703          0.0055         -5.0407          0.0413        1.933846        1.495119
     2670.33721      2670.33336        286.2328          1.5082         14.2982          0.0057         -1.5970         -0.0426       -0.235818        1.508202
     2670.34415      2670.34031        290.0212          1.4977         14.2839          0.0056          0.8563          0.0413        0.752794        1.497701
     2670.35110      2670.34725        288.4327          1.4822         14.2899          0.0056         -2.2700         -0.0426        1.111631        1.482235
     2670.35804      2670.35419        283.1062          1.4725         14.3101          0.0056         -3.1927         -0.0426        0.175496        1.472508
     2670.36499      2670.36114        289.5337          1.4545         14.2858          0.0055         -1.6570         -0.0426       -1.521218        1.454515
     2670.37193      2670.36808        288.5270          1.4787         14.2895          0.0056         -0.3932         -0.0426        1.104829        1.478696
     2670.37887      2670.37503        282.9601          1.4538         14.3107          0.0056          0.2387         -0.0426       -0.914951        1.453839
     2670.38582      2670.38197        282.8091          1.4699         14.3113          0.0056         -3.2977          0.0413       -0.684988        1.469872
     2670.39276      2670.38892        288.3499          1.4670         14.2902          0.0055         -1.7082         -0.0426       -2.073693        1.467025
     2670.39971      2670.39586        290.4006          1.4359         14.2825          0.0054         -0.7899         -0.2358        0.642305        1.435945
     2670.40665      2670.40281        288.9478          1.4395         14.2880          0.0054         -2.6110         -0.2512        0.222638        1.439470
     2670.41360      2670.40975        288.6884          1.4594         14.2889          0.0055         -1.0165         -0.2512       -1.757933        1.459409
     2670.42054      2670.41669        286.1088          1.4528         14.2987          0.0055         -1.4328         -0.2358       -0.568262        1.452828
     2670.42749      2670.42364        284.1360          1.4321         14.3062          0.0055         -3.2379         -0.2358        0.041288        1.432103
     2670.43443      2670.43058        282.4225          1.4462         14.3128          0.0056         -3.2308         -0.2358       -1.645789        1.446243
     2670.44138      2670.43753        289.1953          1.4221         14.2870          0.0053         -0.9661         -0.2358       -0.348971        1.422120
     2670.44832      2670.44447        284.6840          1.4072         14.3041          0.0054         -1.6663         -0.2358       -0.638612        1.407199
     2670.45527      2670.45142        288.1948          1.4401         14.2908          0.0054         -3.5686         -0.2358        0.131150        1.440063
     2670.46221      2670.45836        287.9008          1.4522         14.2919          0.0055         -2.0634         -0.2358       -0.042633        1.452222
     2670.46915      2670.46531        288.7743          1.4211         14.2886          0.0053         -5.3527         -0.2512       -0.350981        1.421098
     2670.47610      2670.47225        288.2313          1.4155         14.2906          0.0053         -3.7199         -0.2512       -1.080718        1.415480
     2670.48304      2670.47919        285.3943          1.4270         14.3014          0.0054         -2.9749         -0.2512       -0.474433        1.427035
     2670.48999      2670.48614        288.9156          1.4273         14.2881          0.0054         -0.6429         -0.2512        1.467462        1.427283
     2670.49693      2670.49308        288.5441          1.4472         14.2895          0.0054         -3.2636         -0.2512       -2.169537        1.447194
     2670.50388      2670.50003        288.0862          1.6097         14.2912          0.0061          2.4791         -0.2684        0.701195        1.609746
     2670.51082      2670.50697        287.9781          1.3898         14.2916          0.0052         -6.4302         -0.2684       -0.268360        1.389842
     2670.51777      2670.51392        291.5489          1.4575         14.2782          0.0054         -3.5332         -0.2684        0.081517        1.457458
     2670.52471      2670.52086        290.2594          1.6159         14.2830          0.0060         -4.3268         -0.3490        1.300267        1.615868
     2670.53166      2670.52781        286.6743          1.4296         14.2965          0.0054         -4.7886         -0.3490       -0.251233        1.429635
     2670.53860      2670.53475        286.9624          1.4138         14.2954          0.0053         -4.2142         -0.3490        0.146726        1.413793
     2670.54554      2670.54169        291.4938          1.4276         14.2784          0.0053         -1.9446         -0.3510        2.417678        1.427556
     2670.55249      2670.54864        286.7006          1.4524         14.2964          0.0055         -4.4592         -0.3510       -1.738922        1.452379
     2670.55943      2670.55558        291.4020          1.4515         14.2788          0.0054         -6.1000         -0.3490       -0.355697        1.451463
     2670.56638      2670.56253        285.1009          1.4698         14.3025          0.0056         -0.5995         -0.2684       -1.332888        1.469785
     2670.57332      2670.56947        286.5486          1.4411         14.2970          0.0055         -0.1381         -0.3490       -1.057627        1.441100
     2670.58027      2670.57642        291.6000          1.4605         14.2780          0.0054         -2.9083         -0.3510        1.147131        1.460535
     2670.58721      2670.58336        287.1016          1.4455         14.2949          0.0055         -2.3345         -0.3490        1.078400        1.445494
     2670.59416      2670.59031        290.1194          1.4245         14.2836          0.0053         -5.7482         -0.2684        1.056321        1.424485
     2670.60110      2670.59725        291.0722          1.6135         14.2800          0.0060          2.2702         -0.2684        1.918234        1.613460
     2670.60805      2670.60419        285.2974          1.4864         14.3018          0.0057         -4.2078         -0.2684       -1.513287        1.486359
     2670.61499      2670.61114        285.8436          1.5815         14.2997          0.0060          3.5527         -0.2684        0.920483        1.581497
     2670.62193      2670.61808        288.2195          1.5845         14.2907          0.0060         -0.6456         -0.2684        1.567746        1.584472
     2670.62888      2670.62503        283.5321          1.5940         14.3085          0.0061         -0.8877         -0.3510       -3.447619        1.593967
     2670.63582      2670.63197        292.0354          1.5690         14.2764          0.0058          0.6165         -0.3510       -2.300605        1.568996
     2670.64277      2670.63892        285.6756          1.5916         14.3003          0.0060         -0.7164         -0.3557       -1.349332        1.591605
     2670.64971      2670.64586        289.2369          1.5945         14.2869          0.0060         -2.4745         -0.2684        1.626556        1.594517
     2670.65666      2670.65281        290.0493          1.5891         14.2838          0.0059          0.2930         -0.2684       -0.442209        1.589066
     2670.66360      2670.65975        284.9106          1.5144         14.3032          0.0058          0.0382         -0.3557       -0.407931        1.514396
     2670.67055      2670.66669        289.5780          1.6096         14.2856          0.0060          3.6312         -0.2684        2.686737        1.609572
     2670.67749      2670.67364        291.0825          1.5925         14.2800          0.0059          0.7342         -0.3557        0.919009        1.592549
     2670.68443      2670.68058        286.7439          1.5948         14.2963          0.0060          2.7361         -0.3557       -1.216448        1.594756
     2670.69138      2670.68753        289.8879          1.6257         14.2844          0.0061          3.6498         -0.3557       -0.088911        1.625677
     2670.69832      2670.69447        287.3026          1.5093         14.2942          0.0057         -4.0675         -0.3647       -0.737396        1.509339
     2670.70527      2670.70142        288.3039          1.6082         14.2904          0.0061          3.0433         -0.3647       -1.329246        1.608167
     2670.71221      2670.70836        283.5107          1.6068         14.3086          0.0062          0.3616         -0.3647       -0.868002        1.606846
     2670.71916      2670.71531        287.6401          1.6067         14.2929          0.0061          0.8885         -0.4079        0.728418        1.606689
     2670.72610      2670.72225        288.2905          1.6108         14.2904          0.0061         -0.7868         -0.3647        0.767486        1.610763
     2670.73305      2670.72919        286.5428          1.4943         14.2970          0.0057          1.2162         -0.4079       -1.200895        1.494345
     2670.73999      2670.73614        289.1691          1.5060         14.2871          0.0057         -0.1496         -0.3647       -4.071537        1.506018
     2670.74694      2670.74308        285.5511          1.6150         14.3008          0.0061          1.7400         -0.3647        0.285300        1.614958
     2670.75388      2670.75003        290.9794          1.4772         14.2803          0.0055         -3.0887         -0.3647        2.731265        1.477189
     2670.76083      2670.75697        287.2050          1.6297         14.2945          0.0062          2.9804         -0.3647       -0.061534        1.629699
     2670.76777      2670.76392        288.8435          1.4956         14.2883          0.0056         -0.5723         -0.3647       -0.570579        1.495627
     2670.77471      2670.77086        285.6610          1.6179         14.3004          0.0061          4.8470         -0.3647       -1.531038        1.617902
     2670.78166      2670.77781        284.9346          1.5990         14.3031          0.0061          4.5301         -0.2890       -5.312440        1.598978
     2670.78860      2670.78475        279.5272          1.4878         14.3239          0.0058         -2.4384         -0.3647       -4.857880        1.487820
     2670.79555      2670.79169        287.9581          1.6069         14.2917          0.0061          0.7100         -0.3647       -0.203618        1.606873
     2670.80249      2670.79864        288.4648          1.4769         14.2898          0.0056         -2.5792         -0.3647       -0.364733        1.476890
     2670.80944      2670.80558        288.1286          1.4678         14.2910          0.0055         -2.3740         -0.2890        2.308156        1.467753
     2670.81638      2670.81253        288.9657          1.5904         14.2879          0.0060         -1.2878         -0.2036       -0.936677        1.590412
     2670.82333      2670.81947        289.3434          1.6038         14.2865          0.0060         -3.5452         -0.2036       -0.759825        1.603838
     2670.83027      2670.82642        292.1264          1.5876         14.2761          0.0059          1.8417         -0.2036        0.525161        1.587559
     2670.83722      2670.83336        285.6019          1.5982         14.3006          0.0061          1.2402         -0.2036       -1.904468        1.598193
     2670.84416      2670.84031        287.4355          1.5998         14.2936          0.0060          3.0636         -0.2890       -0.288962        1.599829
     2670.85110      2670.84725        288.6976          1.4602         14.2889          0.0055         -2.9630         -0.2890        0.063718        1.460167
     2670.85805      2670.85419        287.1154          1.4466         14.2949          0.0055         -2.1099         -0.2036       -1.584977        1.446563
     2670.86499      2670.86114        290.8392          1.5888         14.2809          0.0059         -0.3750         -0.2036        1.311967        1.588840
     2670.87194      2670.86808        287.3300          1.5841         14.2940          0.0060          0.8586         -0.2036        0.713030        1.584056
     2670.87888      2670.87503        284.2036          1.5883         14.3059          0.0061          0.0007         -0.0742       -3.856133        1.588285
     2670.88583      2670.88197        288.3122          1.5816         14.2903          0.0060         -0.7726         -0.0742        2.250555        1.581620
     2670.89277      2670.88892        282.8263          1.5775         14.3112          0.0061         -1.5015         -0.2036       -4.839967        1.577455
