# reference_flux:         -6.8244
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.81595      2665.81253         45.2813          4.0093         16.3002          0.0961       -207.8767         34.2096       31.799841        4.009342
     2665.82290      2665.81947         55.8595          4.0310         16.0723          0.0783       -244.1537         34.2599       31.251686        4.030977
     2665.82984      2665.82642         49.9692          3.8882         16.1932          0.0845       -189.7761         34.2599       45.046180        3.888158
     2665.83679      2665.83336         51.9707          3.8231         16.1506          0.0799       -186.1483         34.2599       34.132578        3.823070
     2665.84373      2665.84031         45.0973          3.9298         16.3046          0.0946       -198.1091         34.6475       35.578621        3.929820
     2665.85068      2665.84725         42.5298          3.9277         16.3683          0.1003       -188.6710         34.6475       35.054181        3.927695
     2665.85762      2665.85420         57.4668          3.9806         16.0415          0.0752       -204.4708         34.6475       41.918664        3.980557
     2665.86457      2665.86114         38.5706          3.9271         16.4744          0.1105       -195.5313         34.6475       32.351511        3.927085
     2665.87151      2665.86809         43.3659          3.9788         16.3471          0.0996       -201.1789         34.6475       27.236166        3.978776
     2665.87845      2665.87503         62.5424          4.0450         15.9496          0.0702       -195.9498         34.6475       47.809584        4.045036
     2665.88540      2665.88197         46.4565          3.9487         16.2724          0.0923       -198.6726         34.6475       34.647474        3.948690
     2665.89234      2665.88892         54.7912          3.9918         16.0932          0.0791       -210.1349         34.2599       33.548387        3.991850
     2665.89929      2665.89586         37.2926          3.9752         16.5109          0.1157       -192.3785         34.2599       39.121622        3.975164
     2665.90623      2665.90281         44.4543          4.0269         16.3202          0.0984       -172.9961         34.2096       35.241411        4.026853
     2665.91318      2665.90975         47.2481          3.9656         16.2540          0.0911       -204.8803         34.1326       30.330569        3.965628
     2665.92012      2665.91670         47.4557          4.0716         16.2493          0.0932       -210.6621         33.9517       42.238813        4.071572
     2665.92707      2665.92364         49.1819          4.0780         16.2105          0.0900       -217.2807         33.5606       31.886380        4.077959
     2665.93401      2665.93059         58.6980          4.0809         16.0184          0.0755       -222.1813         33.5606       35.577857        4.080947
     2665.94096      2665.93753         53.1704          4.0678         16.1258          0.0831       -220.2508         33.5606       43.259972        4.067787
     2665.94790      2665.94447         43.4512          3.9922         16.3450          0.0998       -141.5423         33.5606       28.562482        3.992199
     2665.95484      2665.95142         50.7773          4.0025         16.1758          0.0856       -152.7979         33.5484       34.209624        4.002497
     2665.96179      2665.95836         40.2444          4.0357         16.4282          0.1089       -146.7561         32.7633       39.866585        4.035750
     2665.96873      2665.96531         38.6023          4.1014         16.4735          0.1154       -158.0021         32.3515       24.993105        4.101371
     2665.97568      2665.97225         36.7992          4.0970         16.5254          0.1209       -155.5177         31.9440       23.704249        4.096958
     2665.98262      2665.97920         57.5844          4.0984         16.0392          0.0773       -159.1745         31.8864       40.759829        4.098358
     2665.98957      2665.98614         49.1446          4.0661         16.2113          0.0898       -155.3726         31.8864       31.944004        4.066082
     2665.99651      2665.99309         41.2826          4.0841         16.4006          0.1074       -172.6108         31.9440       33.560646        4.084098
     2666.00346      2666.00003         51.1544          4.0363         16.1678          0.0857       -165.7536         31.8864       37.896494        4.036253
     2666.01040      2666.00697         52.2670          3.9710         16.1444          0.0825       -163.2123         31.8390       31.839010        3.970956
     2666.01735      2666.01392         49.2123          3.9698         16.2098          0.0876       -173.5837         30.9481       33.951676        3.969754
     2666.02429      2666.02086         63.5976          4.0446         15.9314          0.0690       -180.4486         30.6627       30.593799        4.044570
     2666.03123      2666.02781         55.7842          4.0882         16.0737          0.0796       -179.3874         30.6407       28.685484        4.088166
     2666.03818      2666.03475         60.3396          4.0874         15.9885          0.0735       -178.8279         30.5938       28.614412        4.087399
     2666.04512      2666.04170         59.6661          4.0545         16.0007          0.0738       -177.7893         30.6407       39.006511        4.054550
     2666.05207      2666.04864         43.4826          4.0279         16.3442          0.1006       -171.5877         30.5938       21.689665        4.027924
     2666.05901      2666.05558         45.1271          4.0451         16.3039          0.0973       -166.7436         30.3744       37.789193        4.045128
     2666.06596      2666.06253         44.7068          3.9818         16.3141          0.0967       -170.6199         30.3306       26.403826        3.981806
     2666.07290      2666.06947         48.7135          3.9767         16.2209          0.0886       -179.2580         30.2076       32.763349        3.976678
     2666.07985      2666.07642         44.1069          4.0367         16.3287          0.0994       -171.6264         30.0701       30.640683        4.036692
     2666.08679      2666.08336         43.1593          4.0901         16.3523          0.1029       -176.1040         29.0342       28.998746        4.090105
     2666.09374      2666.09031         48.4164          4.0807         16.2275          0.0915       -223.7451         29.0318       30.374373        4.080682
     2666.10068      2666.09725         44.9364          4.0083         16.3085          0.0968       -199.2530         28.9987       30.948090        4.008330
     2666.10762      2666.10420         48.3351          3.9995         16.2293          0.0898       -204.4167         28.6855       30.662671        3.999533
     2666.11457      2666.11114         39.6327          3.9554         16.4449          0.1084       -170.4453         28.6144       30.070079        3.955429
     2666.12151      2666.11808         40.7103          3.9547         16.4157          0.1055       -172.7894         28.6144       26.480142        3.954650
     2666.12846      2666.12503         44.2793          3.9885         16.3245          0.0978       -199.3234         28.5922       28.004144        3.988485
     2666.13540      2666.13197         50.0470          3.9832         16.1916          0.0864       -202.6734         28.0041       29.034207        3.983217
     2666.14235      2666.13892         50.4919          3.9822         16.1819          0.0856       -204.8117         28.0041       25.587649        3.982193
     2666.14929      2666.14586         44.3569          3.9839         16.3226          0.0975       -204.5887         28.0041       27.280599        3.983858
     2666.15624      2666.15281         50.8265          3.9329         16.1748          0.0840       -194.6525         27.8452       35.525867        3.932864
     2666.16318      2666.15975         50.7519          3.9093         16.1764          0.0836       -196.1897         27.7345       30.207616        3.909319
     2666.17013      2666.16670         42.6718          3.9363         16.3646          0.1002       -205.3070         27.2806       27.845242        3.936318
     2666.17707      2666.17364         44.6813          3.9026         16.3147          0.0948       -196.2299         27.0396       25.840958        3.902614
     2666.18401      2666.18058         34.6364          3.8415         16.5912          0.1204       -186.1599         26.4801       19.516278        3.841525
     2666.19096      2666.18753         48.2274          3.8664         16.2318          0.0870       -194.1764         26.4038       29.031786        3.866420
     2666.19790      2666.19447         37.8356          3.9506         16.4952          0.1134       -155.1619         26.1844       23.019699        3.950582
     2666.20485      2666.20142         48.1546          3.9710         16.2334          0.0895       -167.1628         25.8410       31.517245        3.971030
     2666.21179      2666.20836         39.8385          3.7954         16.4392          0.1034       -146.0694         25.5876       27.734484        3.795417
     2666.21874      2666.21531         32.0901          3.7084         16.6741          0.1255       -137.4931         24.6042       27.039590        3.708359
     2666.22568      2666.22225         30.2878          3.7521         16.7368          0.1345       -146.2127         24.6042       17.370129        3.752055
     2666.23263      2666.22920         38.3225          3.8422         16.4814          0.1089       -158.9206         23.7461       18.781999        3.842194
     2666.23957      2666.23614         45.5393          3.7846         16.2940          0.0902       -157.9243         23.6698       23.356578        3.784553
     2666.24651      2666.24308         40.1873          3.7294         16.4298          0.1008       -150.7223         23.6698       23.481985        3.729423
     2666.25346      2666.25003         51.6725          3.8011         16.1569          0.0799       -161.9952         23.4820       26.184417        3.801077
     2666.26040      2666.25697         36.4623          3.7847         16.5354          0.1127       -133.9409         23.4820       17.805905        3.784694
     2666.26735      2666.26392         45.1409          3.7180         16.3036          0.0894       -142.0313         23.3566       28.592223        3.717960
     2666.27429      2666.27086         39.0226          3.5540         16.4617          0.0989       -139.2330         23.0197       18.332425        3.554036
     2666.28124      2666.27781         28.4661          3.5636         16.8042          0.1359       -136.4060         21.4737       20.070873        3.563608
     2666.28818      2666.28475         26.9377          3.6262         16.8641          0.1462       -137.4435         20.9488       20.039191        3.626199
     2666.29513      2666.29169         36.2651          3.7166         16.5413          0.1113       -148.0824         20.7370       19.224525        3.716586
     2666.30207      2666.29864         45.1443          3.7065         16.3035          0.0891       -155.3052         20.0709       17.427155        3.706469
     2666.30902      2666.30558         33.5510          3.6254         16.6257          0.1173       -156.9515         20.0392       19.511383        3.625418
     2666.31596      2666.31253         27.1234          3.5722         16.8566          0.1430       -146.9799         20.0392       13.366576        3.572238
     2666.32290      2666.31947         22.5065          3.5072         17.0592          0.1692       -140.4006         20.0392       19.957967        3.507196
     2666.32985      2666.32642         25.8687          3.5079         16.9081          0.1472       -143.2059         20.0392       14.656089        3.507869
     2666.33679      2666.33336         34.3255          3.4751         16.6010          0.1099       -147.4547         19.9580       10.047560        3.475052
     2666.34374      2666.34031         29.3126          3.5520         16.7724          0.1316       -140.5272         19.9580       20.948757        3.551970
     2666.35068      2666.34725         31.5450          3.6171         16.6927          0.1245       -143.9890         19.9580       15.955118        3.617103
     2666.35763      2666.35419         46.5335          3.6751         16.2706          0.0857       -156.5393         20.0392       24.604170        3.675135
     2666.36457      2666.36114         33.9801          3.4454         16.6119          0.1101       -128.2764         19.9580       21.473656        3.445383
     2666.37152      2666.36808         32.6109          3.4780         16.6566          0.1158       -140.3701         19.5114       23.746120        3.477989
     2666.37846      2666.37503         31.4877          3.4905         16.6946          0.1204       -131.6544         19.2245       23.669823        3.490526
     2666.38541      2666.38197         28.0395          3.5737         16.8206          0.1384       -146.6440         19.2245       11.536947        3.573677
     2666.39235      2666.38892         30.0707          3.5642         16.7446          0.1287       -142.7202         19.2245       17.423306        3.564185
     2666.39929      2666.39586         30.9514          3.5860         16.7133          0.1258       -151.0109         19.5114       18.385014        3.585968
     2666.40624      2666.40281         26.0431          3.5861         16.9008          0.1495       -145.0898         19.5569       23.735795        3.586136
     2666.41318      2666.40975         33.4285          3.7172         16.6297          0.1207       -156.9236         19.5569       10.021984        3.717162
     2666.42013      2666.41669         38.3526          3.7621         16.4805          0.1065       -152.1635         19.5569       24.706348        3.762051
     2666.42707      2666.42364         19.2789          3.7393         17.2273          0.2106       -158.2273         19.5114       17.356158        3.739282
     2666.43402      2666.43058         22.4579          3.5265         17.0616          0.1705       -148.9272         19.5569       14.089479        3.526540
     2666.44096      2666.43753         32.3934          3.5573         16.6639          0.1192       -157.7870         19.5569        6.216288        3.557332
     2666.44791      2666.44447         23.0500          3.6741         17.0333          0.1731       -141.7196         19.9580       10.678629        3.674113
     2666.45485      2666.45142         39.5304          3.7553         16.4477          0.1031       -170.4141         19.9580       20.736996        3.755341
     2666.46180      2666.45836         35.9711          4.0286         16.5501          0.1216       -180.3890         19.9580       17.155123        4.028569
     2666.46874      2666.46531         26.9180          3.7437         16.8649          0.1510       -165.8356         19.9580       14.628404        3.743696
     2666.47568      2666.47225         33.0431          4.0371         16.6423          0.1327       -174.3889         19.9819       22.093217        4.037059
     2666.48263      2666.47919         34.1063          4.0346         16.6079          0.1284       -168.3657         20.2541       24.881854        4.034601
     2666.48957      2666.48614         36.9220          4.0451         16.5218          0.1190       -184.9913         20.2541       25.245458        4.045103
     2666.49652      2666.49308         29.9717          4.1485         16.7482          0.1503       -186.3657         20.7370       17.642361        4.148465
     2666.50346      2666.50003         47.4601          4.2919         16.2492          0.0982       -213.5857         20.7370       32.098043        4.291882
     2666.51041      2666.50697         32.8086          4.3296         16.6500          0.1433       -212.4940         20.9488       22.416501        4.329615
     2666.51735      2666.51392         44.2832          4.3317         16.3244          0.1062       -208.7155         20.7370       24.604392        4.331653
     2666.52430      2666.52086         44.2895          4.4015         16.3242          0.1079       -217.2890         20.7370       16.461654        4.401530
     2666.53124      2666.52781         32.3434          4.3343         16.6655          0.1455       -205.9935         20.2541        8.673281        4.334309
     2666.53819      2666.53475         38.7526          4.4014         16.4692          0.1233       -216.0676         19.9819       18.925579        4.401377
     2666.54513      2666.54169         46.3319          4.4027         16.2753          0.1032       -216.2458         19.6314       24.648652        4.402708
     2666.55207      2666.54864         29.1447          4.4800         16.7786          0.1669       -219.5985         19.5569       19.556938        4.479978
     2666.55902      2666.55558         32.9298          4.5892         16.6460          0.1513       -236.7414         19.5569       27.982302        4.589159
     2666.56596      2666.56253         57.0537          4.7886         16.0493          0.0911       -260.5746         19.5569       30.231682        4.788585
     2666.57291      2666.56947         43.3638          4.7449         16.3472          0.1188       -253.4624         19.5569       25.920546        4.744866
     2666.57985      2666.57642         40.2514          4.6295         16.4280          0.1249       -229.5820         19.4374       19.981904        4.629465
     2666.58680      2666.58336         43.0880          4.5349         16.3541          0.1143       -241.7689         19.4374       17.410996        4.534899
     2666.59374      2666.59031         41.1667          4.5926         16.4036          0.1211       -247.8609         18.9256       20.254056        4.592551
     2666.60069      2666.59725         34.6239          4.7406         16.5916          0.1487       -257.3553         18.9256       21.310923        4.740585
     2666.60763      2666.60419         45.1795          4.7049         16.3026          0.1131       -251.3727         19.4374       27.318006        4.704851
     2666.61458      2666.61114         39.8184          4.7225         16.4398          0.1288       -266.9461         19.4374       28.390031        4.722483
     2666.62152      2666.61808         38.4314          4.8861         16.4783          0.1380       -257.7003         19.4374       28.949461        4.886096
     2666.62846      2666.62503         40.3410          4.8763         16.4256          0.1312       -272.1678         18.9256       15.802940        4.876284
     2666.63541      2666.63197         47.1814          4.7824         16.2556          0.1101       -277.8759         18.9256       28.802267        4.782366
     2666.64235      2666.63892         42.8398          4.7638         16.3604          0.1207       -271.1669         18.9256       25.037267        4.763769
     2666.64930      2666.64586         32.4674          4.7393         16.6614          0.1585       -263.2619         18.7952       19.437374        4.739263
     2666.65624      2666.65281         53.6228          4.8918         16.1166          0.0990       -272.9388         18.7952       29.779067        4.891760
     2666.66319      2666.65975         33.3908          4.8112         16.6309          0.1564       -261.7209         18.5741       19.631357        4.811222
     2666.67013      2666.66669         37.1304          4.6847         16.5157          0.1370       -241.3644         18.5741       25.215448        4.684722
     2666.67708      2666.67364         36.4297          4.8373         16.5364          0.1442       -284.6731         18.1779       13.404134        4.837310
     2666.68402      2666.68058         32.1150          4.7472         16.6732          0.1605       -255.2922         17.7941       17.794062        4.747154
     2666.69097      2666.68753         26.2945          4.7616         16.8903          0.1966       -264.5725         17.4110       15.497438        4.761582
     2666.69791      2666.69447         34.5445          4.6020         16.5941          0.1446       -279.4073         17.4110       10.188656        4.602022
     2666.70485      2666.70142         27.6970          4.5772         16.8339          0.1794       -266.7614         17.4110        8.770766        4.577247
     2666.71180      2666.70836         26.9726          4.6199         16.8627          0.1860       -259.5213         16.2047       11.037768        4.619947
     2666.71874      2666.71531         28.0762          4.5619         16.8192          0.1764       -261.2274         15.8029       11.190597        4.561902
     2666.72569      2666.72225         42.9706          4.6387         16.3571          0.1172       -252.0066         15.4974       18.795240        4.638688
     2666.73263      2666.72919         40.2599          4.6089         16.4278          0.1243       -277.0050         15.2535       13.325561        4.608850
     2666.73958      2666.73614         40.3645          4.4740         16.4250          0.1203       -250.4655         15.1818       18.574122        4.474004
     2666.74652      2666.74308         24.7238          4.3748         16.9572          0.1921       -228.2733         13.4715       15.253513        4.374811
     2666.75347      2666.75003         36.0053          4.2814         16.5491          0.1291       -226.8542         13.4119       13.471509        4.281438
     2666.76041      2666.75697         29.5960          4.3168         16.7619          0.1584       -237.5655         13.4041       18.177950        4.316799
     2666.76735      2666.76392         21.2569          4.3134         17.1213          0.2203       -215.1137         13.3759       23.716463        4.313440
     2666.77430      2666.77086         33.5007          4.3252         16.6274          0.1402       -232.5069         13.3256       13.375935        4.325184
     2666.78124      2666.77781         31.4964          4.2897         16.6943          0.1479       -238.9990         12.5346       11.429661        4.289689
     2666.78819      2666.78475         39.9661          4.3039         16.4358          0.1169       -244.7999         11.8958       13.411859        4.303932
     2666.79513      2666.79169         22.7491          4.1063         17.0476          0.1960       -206.3161         11.4297        4.275839        4.106258
     2666.80208      2666.79864         33.2542          4.0531         16.6354          0.1323       -203.0118         11.1906       15.181783        4.053148
     2666.80902      2666.80558         14.0172          3.9060         17.5733          0.3025       -183.1604         11.0398        7.889594        3.906008
     2666.81597      2666.81253         24.7797          3.9254         16.9548          0.1720        238.4580         11.0378       19.912424        3.925434
     2666.82291      2666.81947         21.0383          3.9482         17.1325          0.2038       -193.8098         10.6180       11.895796        3.948160
     2666.82986      2666.82642         30.9746          3.9335         16.7125          0.1379       -204.1256         10.2749       16.204745        3.933493
     2666.83680      2666.83336         30.2122          3.9000         16.7395          0.1402        233.9312         10.1887        8.273110        3.900032
     2666.84374      2666.84031         26.7961          3.7746         16.8698          0.1529       -183.0746         10.1427        8.795376        3.774627
     2666.85069      2666.84725          7.7192          3.7320         17.8174         99.9000        216.2580          9.7077        1.264177        3.731951
     2666.85763      2666.85419         16.7198          3.7298         17.3819          0.2422        204.5810          9.4451        7.270157        3.729836
     2666.86458      2666.86114         15.5496          3.6099         17.4607          0.2521        195.3191          8.7954        7.059451        3.609872
     2666.87152      2666.86808          7.5023          3.5419         17.8741         99.9000        188.1881          8.7708        5.722282        3.541907
     2666.87847      2666.87503         13.2689          3.5741         17.6329          0.2925        187.7499          8.2731        7.929207        3.574091
     2666.88541      2666.88197         16.9669          3.6024         17.3660          0.2305        179.0523          7.9292       10.618038        3.602370
     2666.89236      2666.88892          4.4824          3.4987         17.8874         99.9000        172.6381          7.8896        6.891996        3.498678
     2666.89930      2666.89586         14.6231          3.3801         17.5274          0.2510        165.8193          7.7278        7.215471        3.380103
     2666.90625      2666.90281          6.2341          3.3204         17.9442         99.9000        480.3538          7.2702       11.039775        3.320381
     2666.91319      2666.90975         17.9340          3.3078         17.3058          0.2003       -145.8567          7.2155       10.142720        3.307810
     2666.92013      2666.91669         -0.5242          3.3591         17.9316         99.9000        480.1836          7.0595        6.816709        3.359077
     2666.92708      2666.92364         11.8755          3.2069         17.7534          0.2932        140.7698          6.9796        5.690357        3.206949
     2666.93402      2666.93058          6.3033          3.1880         17.9884         99.9000        358.7001          6.8920       10.274896        3.187994
     2666.94097      2666.93753         13.1934          3.1972         17.6391          0.2631        134.2959          6.8167       12.534552        3.197214
     2666.94791      2666.94447         12.7277          3.1117         17.6781          0.2654        132.4359          6.8167        4.881479        3.111659
     2666.95486      2666.95142         11.5287          3.0854         17.7855          0.2906        128.8278          6.1968        9.707730        3.085350
     2666.96180      2666.95836          6.5617          2.9512         18.0722         99.9000        114.4153          5.7223        6.979626        2.951236
     2666.96875      2666.96531         21.2842          2.9572         17.1199          0.1509       -120.5353          5.7223        9.445104        2.957247
     2666.97569      2666.97225         -5.3000          2.9662         18.0667         99.9000        318.0744          5.6904        0.620620        2.966184
     2666.98264      2666.97919         -0.9317          2.9309         18.0797         99.9000        314.1503          5.6222        2.678929        2.930892
     2666.98958      2666.98614          0.8643          2.9124         18.0866         99.9000        301.7973          5.5341       -2.722086        2.912374
     2666.99652      2666.99308          4.1999          2.8631         18.1051         99.9000        295.3275          5.4501        6.196809        2.863098
     2667.00347      2667.00003          7.2303          2.8156         18.1233         99.9000        274.8687          5.4501        0.021787        2.815564
     2667.01041      2667.00697          1.8000          2.7777         18.1380         99.9000        273.5755          5.2825        5.450105        2.777660
     2667.01736      2667.01392          3.3931          2.7225         18.1598         99.9000        260.9998          5.1659        2.506440        2.722491
     2667.02430      2667.02086          2.8339          2.6934         18.1715         99.9000        265.0860          5.2825        5.071404        2.693365
     2667.03125      2667.02781         10.8534          2.7405         17.8511          0.2741        264.5166          5.1659        7.727760        2.740474
     2667.03819      2667.03475         20.7579          2.7329         17.1470          0.1429        -50.4434          5.1316        5.282461        2.732938
     2667.04514      2667.04169         12.2696          2.6419         17.7179          0.2338        246.7047          5.1277        5.131566        2.641857
