# reference_flux:         49.6971
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2669.78193      2669.77781         46.7226          1.7468         16.2662          0.0406         -2.5188         -3.2766       -1.375069        1.746768
     2669.78887      2669.78475         41.5165          1.7230         16.3944          0.0451         -2.7692         -3.2766       -1.491048        1.723040
     2669.79582      2669.79169         41.4762          1.7152         16.3955          0.0449         -0.2278         -3.5393        2.979780        1.715205
     2669.80276      2669.79864         45.7815          1.7164         16.2883          0.0407         -5.8658         -3.5393       -1.394710        1.716401
     2669.80971      2669.80558         49.0365          1.7229         16.2137          0.0381         -3.4789         -3.6536        3.552285        1.722903
     2669.81665      2669.81253         44.9557          1.7275         16.3080          0.0417         -8.3176         -3.6907       -1.814761        1.727458
     2669.82360      2669.81947         42.1861          1.7274         16.3771          0.0445         -6.8012         -3.6907       -5.054047        1.727358
     2669.83054      2669.82642         42.4508          1.7203         16.3703          0.0440         -9.1063         -3.6907       -5.470715        1.720324
     2669.83748      2669.83336         45.1700          1.7006         16.3029          0.0409         -8.7204         -3.6536       -1.009196        1.700553
     2669.84443      2669.84031         44.6522          1.6925         16.3154          0.0412         -1.3151         -3.6536        0.595823        1.692460
     2669.85137      2669.84725         45.7684          1.6844         16.2886          0.0400         -5.3751         -3.6536        1.115212        1.684368
     2669.85832      2669.85419         45.9143          1.6757         16.2851          0.0396         -5.7594         -3.6536       -1.580853        1.675680
     2669.86526      2669.86114         49.7331          1.6834         16.1984          0.0368         -6.1359         -3.5393        1.256022        1.683402
     2669.87221      2669.86808         42.5641          1.6874         16.3674          0.0430         -3.9659         -3.2766       -5.691129        1.687434
     2669.87915      2669.87503         44.3637          1.6856         16.3224          0.0413         -4.7731         -2.6899       -4.913546        1.685577
     2669.88610      2669.88197         41.8305          1.6840         16.3863          0.0437         -3.0133         -2.6899       -7.488593        1.684004
     2669.89304      2669.88892         44.6245          1.6778         16.3161          0.0408         -0.8591         -2.6749       -5.204945        1.677781
     2669.89998      2669.89586         45.2992          1.6698         16.2998          0.0400         -1.1844         -2.6208       -3.276608        1.669793
     2669.90693      2669.90281         47.5899          1.6622         16.2462          0.0379         -6.9724         -2.5913       -2.620821        1.662164
     2669.91387      2669.90975         42.9808          1.6588         16.3568          0.0419         -5.4229         -2.3427       -4.584431        1.658800
     2669.92082      2669.91669         47.1511          1.6664         16.2563          0.0384         -2.3222         -2.5913       -2.689874        1.666392
     2669.92776      2669.92364         47.1901          1.6730         16.2554          0.0385         -4.8509         -2.5913       -1.884064        1.673017
     2669.93471      2669.93058         46.3141          1.6767         16.2757          0.0393        -14.7791         -2.5913       -3.690737        1.676732
     2669.94165      2669.93753         45.9962          1.6789         16.2832          0.0396         -4.6874         -2.5913       -4.093927        1.678897
     2669.94860      2669.94447         42.4460          1.6672         16.3704          0.0426        -10.7501         -2.5913       -3.745861        1.667237
     2669.95554      2669.95142         47.9741          1.6654         16.2375          0.0377         -5.3102         -2.5913       -3.886724        1.665435
     2669.96249      2669.95836         45.4419          1.6682         16.2964          0.0399        -11.7333         -2.6208       -2.591269        1.668243
     2669.96943      2669.96531         42.0251          1.6738         16.3812          0.0432        -15.1499         -2.6208       -6.662892        1.673754
     2669.97637      2669.97225         45.1262          1.6772         16.3039          0.0404        -17.2742         -2.6208       -4.397984        1.677181
     2669.98332      2669.97919         39.2217          1.6781         16.4562          0.0465         -3.7448         -2.6208       -5.714873        1.678087
     2669.99026      2669.98614         43.3821          1.6724         16.3467          0.0419         -7.6618         -2.6208       -5.218016        1.672445
     2669.99721      2669.99308         45.0227          1.6680         16.3064          0.0402         -4.4279         -2.6208       -1.728655        1.667980
     2670.00415      2670.00003         43.6067          1.6660         16.3411          0.0415         -3.7657         -2.5913       -2.674903        1.666007
     2670.01110      2670.00697         39.0580          1.6731         16.4607          0.0465         -1.6307         -2.5913       -1.885363        1.673125
     2670.01804      2670.01392         46.6375          1.6769         16.2682          0.0390         -6.1640         -2.6208        0.290622        1.676855
     2670.02499      2670.02086         46.1003          1.6805         16.2807          0.0396        -12.2184         -2.6749       -1.597740        1.680477
     2670.03193      2670.02781         46.8749          1.6833         16.2626          0.0390         -8.4571         -2.6749       -1.284865        1.683252
     2670.03887      2670.03475         46.0631          1.6791         16.2816          0.0396         -7.5197         -2.6749        0.680426        1.679093
     2670.04582      2670.04169         42.1484          1.6709         16.3780          0.0430        -14.4760         -2.6208       -3.324124        1.670892
     2670.05276      2670.04864         49.7039          1.6714         16.1990          0.0365        -15.3219         -2.5913        0.645398        1.671358
     2670.05971      2670.05558         39.8681          1.6714         16.4384          0.0455        -13.6538         -2.5711        2.263157        1.671407
     2670.06665      2670.06253         42.3034          1.6731         16.3741          0.0429        -13.0557         -2.5262       -2.342691        1.673054
     2670.07360      2670.06947         47.2270          1.6775         16.2545          0.0386        -13.8335         -2.5159        6.384605        1.677466
     2670.08054      2670.07642         45.2071          1.6755         16.3020          0.0402        -13.2833         -2.4432       -2.739112        1.675482
     2670.08749      2670.08336         44.2137          1.6696         16.3261          0.0410        -14.1563         -2.3427       -3.171544        1.669582
     2670.09443      2670.09031         44.4588          1.6694         16.3201          0.0408         -6.8228         -2.3427       -3.507415        1.669361
     2670.10138      2670.09725         48.5534          1.6758         16.2245          0.0375         -5.0564         -2.3427       -1.339874        1.675793
     2670.10832      2670.10419         48.2876          1.6684         16.2304          0.0375        -14.7376         -2.2750       -1.803102        1.668371
     2670.11526      2670.11114         48.6545          1.6628         16.2222          0.0371        -15.5174         -2.1929       -2.571057        1.662836
     2670.12221      2670.11808         42.5675          1.6581         16.3673          0.0423        -12.6772         -2.1435       -4.686543        1.658100
     2670.12915      2670.12503         48.4110          1.6598         16.2276          0.0372        -13.6781         -2.0837       -2.443221        1.659805
     2670.13610      2670.13197         46.6501          1.6619         16.2679          0.0387        -14.4766         -1.9979       -1.474972        1.661867
     2670.14304      2670.13892         44.4941          1.6588         16.3192          0.0405        -10.8442         -1.9069       -2.083651        1.658787
     2670.14999      2670.14586         43.2846          1.6538         16.3492          0.0415        -12.3806         -1.8854       -1.906914        1.653807
     2670.15693      2670.15281         41.3818          1.6519         16.3980          0.0433         -9.5596         -1.8031       -3.731125        1.651874
     2670.16388      2670.15975         48.5581          1.6504         16.2243          0.0369        -19.8593         -1.7287       -2.515872        1.650399
     2670.17082      2670.16669         48.8644          1.6422         16.2175          0.0365        -17.7041         -1.5977       -1.401956        1.642168
     2670.17777      2670.17364         41.5069          1.6348         16.3947          0.0428         -0.7670         -1.4750       -4.686403        1.634790
     2670.18471      2670.18058         46.8368          1.6343         16.2635          0.0379         -2.4479         -1.4020       -3.671908        1.634348
     2670.19165      2670.18753         47.1208          1.6370         16.2570          0.0377         -9.6522         -1.4020       -1.113775        1.636970
     2670.19860      2670.19447         44.8759          1.6431         16.3100          0.0398          0.7068         -1.4020        0.903829        1.643089
     2670.20554      2670.20142         46.4491          1.6501         16.2726          0.0386         -3.9942         -1.4750       -2.274966        1.650058
     2670.21249      2670.20836         46.2644          1.6507         16.2769          0.0387         -2.5271         -1.4750       -2.526212        1.650686
     2670.21943      2670.21531         44.7449          1.6422         16.3131          0.0398         -4.7504         -1.4020       -0.069074        1.642160
     2670.22638      2670.22225         44.1258          1.6339         16.3283          0.0402        -15.8631         -1.4020       -0.977257        1.633852
     2670.23332      2670.22919         45.6313          1.6316         16.2918          0.0388         -0.6872         -1.4020       -0.516149        1.631552
     2670.24027      2670.23614         46.3314          1.6303         16.2753          0.0382         -0.2071         -1.3790        0.049457        1.630275
     2670.24721      2670.24308         44.3253          1.6331         16.3234          0.0400         -0.5804         -1.3790       -2.143478        1.633064
     2670.25416      2670.25003         46.5806          1.6467         16.2695          0.0384         -8.9108         -1.3790       -2.555208        1.646673
     2670.26110      2670.25697         50.4644          1.6463         16.1825          0.0354         -6.7017         -1.3399        5.396638        1.646286
     2670.26804      2670.26392         46.5486          1.6421         16.2702          0.0383        -17.8296         -1.3399       -0.562281        1.642077
     2670.27499      2670.27086         43.2462          1.6398         16.3501          0.0412         -7.2284         -1.3790       -2.192934        1.639832
     2670.28193      2670.27781         44.9800          1.6377         16.3075          0.0395         -3.3238         -1.2863       -0.733356        1.637711
     2670.28888      2670.28475         50.1926          1.6304         16.1884          0.0353        -11.5917         -1.2521        0.268137        1.630355
     2670.29582      2670.29169         42.3671          1.6245         16.3724          0.0416        -11.5772         -1.2040       -1.997940        1.624499
     2670.30277      2670.29864         45.2611          1.6186         16.3007          0.0388        -11.8899         -1.1138       -0.068011        1.618630
     2670.30971      2670.30558         47.5105          1.6154         16.2480          0.0369        -15.1566         -1.0239       -1.023897        1.615371
     2670.31666      2670.31253         41.3731          1.6201         16.3982          0.0425        -12.4145         -0.9773       -0.628556        1.620086
     2670.32360      2670.31947         43.8965          1.6189         16.3339          0.0400        -11.2216         -0.9404       -0.940396        1.618872
     2670.33055      2670.32642         48.2506          1.6059         16.2312          0.0361        -11.8672         -0.9213       -0.671223        1.605852
     2670.33749      2670.33336         49.2666          1.5971         16.2086          0.0352         -8.5147         -0.9004       -0.900432        1.597082
     2670.34443      2670.34031         45.0692          1.5958         16.3053          0.0384         -2.1777         -0.8638       -1.378973        1.595786
     2670.35138      2670.34725         48.4541          1.6024         16.2267          0.0359         -3.8771         -0.7970       -0.863815        1.602424
     2670.35832      2670.35419         44.2415          1.5947         16.3254          0.0391         -9.7680         -0.7334       -3.839058        1.594710
     2670.36527      2670.36114         41.2493          1.5931         16.4015          0.0419         -2.7989         -0.6712       -5.129554        1.593104
     2670.37221      2670.36808         48.9198          1.5898         16.2163          0.0353         -2.8553         -0.6712        0.321264        1.589837
     2670.37916      2670.37503         46.7960          1.5802         16.2645          0.0367         -4.3026         -0.6286       -1.286345        1.580173
     2670.38610      2670.38197         49.3222          1.5749         16.2074          0.0347         -2.7090         -0.6188        0.384785        1.574894
     2670.39305      2670.38892         48.6597          1.5704         16.2221          0.0350         -3.9401         -0.6286       -1.203974        1.570428
     2670.39999      2670.39586         51.9637          1.5696         16.1508          0.0328         -8.2562         -0.6286        0.908211        1.569627
     2670.40693      2670.40281         50.6891          1.5696         16.1777          0.0336         -9.0332         -0.6286        0.683654        1.569590
     2670.41388      2670.40975         46.4402          1.5642         16.2728          0.0366         -7.5590         -0.6286       -2.969775        1.564154
     2670.42082      2670.41669         45.5435          1.5661         16.2939          0.0373         -6.9146         -0.6286        0.899348        1.566098
     2670.42777      2670.42364         53.0536          1.5647         16.1282          0.0320         -8.2869         -0.6188       -2.829137        1.564725
     2670.43471      2670.43058         47.5221          1.5587         16.2478          0.0356         -7.0664         -0.6188       -1.633988        1.558688
     2670.44166      2670.43753         46.5182          1.5554         16.2709          0.0363         -6.8811         -0.6188       -1.252074        1.555429
     2670.44860      2670.44447         50.5448          1.5490         16.1808          0.0333         -9.4303         -0.6188        2.028419        1.549042
     2670.45555      2670.45142         49.8761          1.5451         16.1953          0.0336         -7.8687         -0.6188       -0.921324        1.545056
     2670.46249      2670.45836         47.4111          1.5405         16.2503          0.0353         -8.5181         -0.6188        1.497839        1.540524
     2670.46944      2670.46531         47.2381          1.5420         16.2543          0.0354         -6.0072         -0.5107       -0.506500        1.542020
     2670.47638      2670.47225         51.0858          1.5424         16.1693          0.0328         -8.7453         -0.6188        0.473081        1.542437
     2670.48332      2670.47919         53.4833          1.5421         16.1195          0.0313         -8.7304         -0.6188        0.224505        1.542052
     2670.49027      2670.48614         50.3199          1.5393         16.1857          0.0332         -8.0070         -0.6188        0.111908        1.539350
     2670.49721      2670.49308         45.9541          1.5346         16.2842          0.0363        -11.0032         -0.6188       -0.796983        1.534578
     2670.50416      2670.50003         46.7038          1.5250         16.2666          0.0355         -8.1173         -0.6188       -0.618771        1.525015
     2670.51110      2670.50697         44.0751          1.5274         16.3295          0.0376         -4.3402         -0.6188        0.004880        1.527397
     2670.51805      2670.51392         54.2123          1.5348         16.1048          0.0307        -12.5322         -0.5107        3.021579        1.534847
     2670.52499      2670.52086         48.0686          1.5388         16.2353          0.0348         -9.3127         -0.5065        1.333212        1.538768
     2670.53194      2670.52781         48.6479          1.5397         16.2223          0.0344         -6.8928         -0.3850        1.633795        1.539717
     2670.53888      2670.53475         47.0229          1.5355         16.2592          0.0355         -7.3714         -0.3385        0.597726        1.535474
     2670.54583      2670.54169         49.1647          1.5352         16.2109          0.0339        -10.4941         -0.3385        1.446052        1.535176
     2670.55277      2670.54864         46.9543          1.5314         16.2608          0.0354         -5.6450         -0.2654       -0.995421        1.531376
     2670.55971      2670.55558         47.8272          1.5199         16.2408          0.0345        -10.3307         -0.2654       -1.188973        1.519946
     2670.56666      2670.56253         52.3577          1.5249         16.1425          0.0316         -7.8881         -0.1990       -0.265448        1.524912
     2670.57360      2670.56947         52.9279          1.5276         16.1308          0.0313         -6.4622         -0.1990        4.331742        1.527608
     2670.58055      2670.57642         48.6796          1.5336         16.2216          0.0342         -9.3626         -0.1990       -0.858906        1.533629
     2670.58749      2670.58336         47.5366          1.5423         16.2474          0.0352         -8.1681         -0.1990       -0.385025        1.542310
     2670.59444      2670.59031         48.2954          1.5438         16.2302          0.0347         -9.9950         -0.2654        0.525733        1.543835
     2670.60138      2670.59725         46.8224          1.5385         16.2639          0.0357        -12.1192         -0.1990       -0.510678        1.538530
     2670.60833      2670.60419         45.9790          1.5335         16.2836          0.0362         -4.1715         -0.1990       -1.781350        1.533490
     2670.61527      2670.61114         46.9782          1.5299         16.2603          0.0354         -6.4486         -0.1990       -2.454541        1.529924
     2670.62221      2670.61808         52.1735          1.5346         16.1464          0.0319          1.3719         -0.2654       -0.198981        1.534557
     2670.62916      2670.62503         49.4789          1.5381         16.2039          0.0338          0.6802         -0.1990        0.196648        1.538092
     2670.63610      2670.63197         45.5537          1.5453         16.2937          0.0368         -7.5559         -0.2654       -1.577277        1.545339
     2670.64305      2670.63892         45.9876          1.5486         16.2834          0.0366         -9.3914         -0.1990       -2.176763        1.548631
     2670.64999      2670.64586         47.3230          1.5494         16.2523          0.0355        -10.2399         -0.2654       -1.166009        1.549390
     2670.65694      2670.65281         46.7507          1.5517         16.2655          0.0360         -8.5622         -0.3385       -2.111663        1.551675
     2670.66388      2670.65975         48.9095          1.5544         16.2165          0.0345        -10.1796         -0.3850       -0.878558        1.554406
     2670.67083      2670.66669         48.7634          1.5548         16.2198          0.0346        -11.1348         -0.3850       -0.790597        1.554795
     2670.67777      2670.67364         49.8168          1.5550         16.1966          0.0339         -8.8171         -0.3850        2.503794        1.555002
     2670.68471      2670.68058         48.7730          1.5585         16.2196          0.0347        -10.1144         -0.3850       -0.051247        1.558493
     2670.69166      2670.68753         48.8507          1.5610         16.2178          0.0347        -10.6818         -0.5107        0.354736        1.561002
     2670.69860      2670.69447         48.0944          1.5644         16.2348          0.0353         -9.6539         -0.6311       -0.338495        1.564410
     2670.70555      2670.70142         48.5016          1.5628         16.2256          0.0350        -10.6341         -0.6311       -0.123962        1.562776
     2670.71249      2670.70836         47.6710          1.5699         16.2444          0.0358         -2.7162         -0.7123        1.239835        1.569854
     2670.71944      2670.71531         50.0452          1.5776         16.1916          0.0342         -4.5392         -0.7123        0.833840        1.577617
     2670.72638      2670.72225         51.5861          1.5726         16.1587          0.0331         -3.7423         -0.6311        0.610582        1.572567
     2670.73333      2670.72919         47.7240          1.5692         16.2432          0.0357         -2.5782         -0.6311        0.578455        1.569225
     2670.74027      2670.73614         45.7922          1.5723         16.2880          0.0373         -2.5680         -0.6311        1.060277        1.572277
     2670.74722      2670.74308         45.8767          1.5688         16.2860          0.0371         -5.6715         -0.6311       -0.939647        1.568848
     2670.75416      2670.75003         45.5399          1.5690         16.2940          0.0374         -4.5556         -0.6311       -0.926040        1.569029
     2670.76110      2670.75697         50.8635          1.5719         16.1740          0.0336        -11.4597         -0.6311        1.104308        1.571896
     2670.76805      2670.76392         45.1286          1.5701         16.3039          0.0378         -1.7551         -0.6311       -0.982874        1.570095
     2670.77499      2670.77086         44.7483          1.5517         16.3131          0.0376         -9.8985         -0.6311       -1.143205        1.551695
     2670.78194      2670.77781         46.9079          1.5541         16.2619          0.0360         -4.2846         -0.4131       -0.837006        1.554110
     2670.78888      2670.78475         53.3956          1.5591         16.1212          0.0317         -4.3596         -0.3949        1.132663        1.559140
     2670.79583      2670.79169         44.4104          1.5504         16.3213          0.0379         -4.6838         -0.3949       -6.051575        1.550434
     2670.80277      2670.79864         53.0664          1.5444         16.1280          0.0316         -1.3300         -0.3949       -0.044027        1.544448
     2670.80972      2670.80558         46.2092          1.5433         16.2782          0.0363         -1.3530         -0.3385       -2.527926        1.543273
     2670.81666      2670.81253         43.8451          1.5377         16.3352          0.0381         -2.0506         -0.1240       -2.302057        1.537677
     2670.82361      2670.81947         48.3299          1.5412         16.2295          0.0346         -2.6839         -0.0512       -0.631094        1.541185
     2670.83055      2670.82642         46.0097          1.5356         16.2829          0.0362         -3.6687         -0.0512       -2.808132        1.535614
     2670.83749      2670.83336         45.6767          1.5271         16.2908          0.0363         -2.6759         -0.0512       -1.946188        1.527145
     2670.84444      2670.84031         51.3584          1.5295         16.1635          0.0323         -1.9790         -0.0440        1.516547        1.529517
     2670.85138      2670.84725         49.8024          1.5203         16.1969          0.0331         -4.4076         -0.0512       -0.869457        1.520257
     2670.85833      2670.85419         49.3160          1.5122         16.2075          0.0333          0.3326         -0.1240       -1.004074        1.512154
     2670.86527      2670.86114         51.5409          1.5153         16.1596          0.0319         -1.0634         -0.2256        1.683526        1.515306
     2670.87222      2670.86808         45.1670          1.5171         16.3029          0.0365         -5.4401         -0.1240       -0.712262        1.517099
     2670.87916      2670.87503         50.5378          1.5159         16.1810          0.0326         -2.4569         -0.2256        0.177814        1.515853
     2670.88611      2670.88197         49.9419          1.5172         16.1938          0.0330         -3.6655         -0.3191       -0.413066        1.517172
     2670.89305      2670.88892         48.5464          1.5145         16.2246          0.0339         -2.5691         -0.3949       -1.495758        1.514507
     2670.90000      2670.89586         45.6548          1.5069         16.2913          0.0358         -2.1013         -0.4131       -0.394918        1.506924
     2670.90694      2670.90280         48.5878          1.5059         16.2237          0.0337         -3.4773         -0.4692        1.440370        1.505899
     2670.91388      2670.90975         46.9295          1.5020         16.2614          0.0347         -1.9172         -0.6311       -1.296240        1.501990
     2670.92083      2670.91669         47.4696          1.4947         16.2490          0.0342         -1.3798         -0.6311        2.222043        1.494731
     2670.92777      2670.92364         50.0259          1.4993         16.1920          0.0325         -1.0725         -0.6311        2.170014        1.499340
     2670.93472      2670.93058         49.6604          1.5029         16.2000          0.0329         -3.7673         -0.7123        1.750544        1.502900
     2670.94166      2670.93753         48.1242          1.5094         16.2341          0.0341         -2.5513         -0.7123        1.304101        1.509356
     2670.94861      2670.94447         48.2666          1.5108         16.2309          0.0340         -5.2849         -0.7123        0.196101        1.510823
     2670.95555      2670.95142         52.0436          1.5165         16.1491          0.0316         -8.3870         -0.6311        2.268677        1.516493
     2670.96250      2670.95836         49.9432          1.5153         16.1938          0.0329         -7.8746         -0.6311        2.468038        1.515336
     2670.96944      2670.96530         53.6472          1.5260         16.1161          0.0309         -4.4880         -0.6311        2.093609        1.526045
     2670.97639      2670.97225         46.5825          1.5212         16.2694          0.0355         -0.9912         -0.6311       -0.040451        1.521212
     2670.98333      2670.97919         52.6397          1.5275         16.1367          0.0315         -2.7624         -0.5740        4.742929        1.527497
     2670.99027      2670.98614         44.7407          1.5287         16.3132          0.0371         -3.3824         -0.4692       -2.231083        1.528656
     2670.99722      2670.99308         45.3024          1.5337         16.2997          0.0368         -2.1396         -0.4131       -0.469226        1.533706
     2671.00416      2671.00003         50.4688          1.5376         16.1824          0.0331         -2.3066         -0.3949        1.287413        1.537565
     2671.01111      2671.00697         45.7835          1.5334         16.2882          0.0364         -1.5495         -0.3191       -0.225600        1.533424
     2671.01805      2671.01392         48.0287          1.5343         16.2362          0.0347         -2.3760         -0.3191       -0.891036        1.534329
     2671.02500      2671.02086         47.4729          1.5359         16.2489          0.0351         -2.6429         -0.2256       -2.470685        1.535915
     2671.03194      2671.02780         46.4201          1.5376         16.2732          0.0360         -2.7972         -0.0405        0.647006        1.537623
     2671.03889      2671.03475         48.9354          1.5415         16.2159          0.0342         -1.2433         -0.0405       -0.319092        1.541527
     2671.04583      2671.04169         44.8533          1.5496         16.3105          0.0375         -2.0933          0.1778       -5.076168        1.549605
     2671.05277      2671.04864         47.7338          1.5453         16.2429          0.0351         -5.3505          0.1961       -1.204099        1.545266
     2671.05972      2671.05558         46.3284          1.5405         16.2754          0.0361         -2.2761          0.4010       -5.134815        1.540460
     2671.06666      2671.06253         48.9645          1.5372         16.2153          0.0341         -2.2699          0.5071       -2.102988        1.537193
     2671.07361      2671.06947         43.5640          1.5293         16.3422          0.0381         -0.0542          0.5071       -2.375219        1.529275
     2671.08055      2671.07642         53.5470          1.5298         16.1182          0.0310         -2.9969          0.4512       -1.182513        1.529845
     2671.08750      2671.08336         43.8503          1.5217         16.3351          0.0377          0.5293          0.4512       -1.549431        1.521698
     2671.09444      2671.09030         44.6220          1.5188         16.3161          0.0370         -1.0930          0.4010       -2.205048        1.518754
     2671.10139      2671.09725         40.9204          1.5241         16.4102          0.0404         -2.5586          0.3482       -4.385775        1.524081
     2671.10833      2671.10419         48.2365          1.5300         16.2316          0.0344         -4.1563          0.1961       -2.265868        1.530027
     2671.11528      2671.11114         54.2527          1.5233         16.1039          0.0305        -12.4433         -0.0405        3.856320        1.523320
     2671.12222      2671.11808         50.8360          1.5114         16.1746          0.0323         -8.6937         -0.0405       -0.573971        1.511372
     2671.12916      2671.12503         48.3676          1.4976         16.2286          0.0336         -9.6830         -0.2256       -2.933284        1.497597
     2671.13611      2671.13197         50.4063          1.4905         16.1838          0.0321         -5.2137         -0.3191        1.222528        1.490484
     2671.14305      2671.13891         47.4546          1.4903         16.2493          0.0341         -5.9831         -0.3191        2.030165        1.490295
     2671.15000      2671.14586         48.8580          1.4989         16.2177          0.0333         -9.7692         -0.4692        2.523171        1.498866
     2671.15694      2671.15280         50.0448          1.4963         16.1916          0.0325         -9.0573         -0.5740        2.201944        1.496271
     2671.16389      2671.15975         53.1756          1.4967         16.1257          0.0306         -7.9304         -0.5740        2.828084        1.496683
     2671.17083      2671.16669         51.2552          1.4875         16.1657          0.0315         -6.9248         -0.6284        2.476498        1.487507
     2671.17778      2671.17364         51.6327          1.4776         16.1577          0.0311         -4.3313         -0.6284        0.401031        1.477629
     2671.18472      2671.18058         49.3184          1.4741         16.2075          0.0325         -5.7461         -0.6284        2.005325        1.474093
     2671.19167      2671.18753         48.3844          1.4732         16.2282          0.0331         -7.3095         -0.5740        0.507084        1.473230
     2671.19861      2671.19447         50.0917          1.4803         16.1906          0.0321         -4.8752         -0.3191        2.213533        1.480283
     2671.20555      2671.20141         52.0929          1.4818         16.1481          0.0309         -9.1858         -0.5740        0.629549        1.481809
     2671.21250      2671.20836         51.4409          1.4848         16.1617          0.0313         -8.5634         -0.5740        1.278950        1.484793
     2671.21944      2671.21530         48.7353          1.4871         16.2204          0.0331         -7.6281         -0.0848        1.541588        1.487097
     2671.22639      2671.22225         53.3281          1.4844         16.1226          0.0302         -8.2931          0.2565        1.864101        1.484394
     2671.23333      2671.22919         50.4768          1.4773         16.1823          0.0318         -6.3037          0.2565        0.348229        1.477340
     2671.24028      2671.23614         48.6958          1.4811         16.2213          0.0330          0.4895          0.3482        0.451206        1.481054
     2671.24722      2671.24308         45.4883          1.4727         16.2952          0.0352          0.5010          0.4010       -2.661108        1.472694
     2671.25417      2671.25003         48.7010          1.4777         16.2212          0.0329         -7.4359          0.4010       -2.868659        1.477679
     2671.26111      2671.25697         48.3563          1.4841         16.2289          0.0333         -3.0578          0.4010       -1.397750        1.484142
     2671.26805      2671.26391         44.6286          1.4902         16.3160          0.0363         -2.2119          0.4512       -2.266811        1.490201
     2671.27500      2671.27086         50.0659          1.4928         16.1911          0.0324         -1.7114          0.4727       -1.122686        1.492793
     2671.28194      2671.27780         48.9018          1.4902         16.2167          0.0331          0.1229          0.4727        0.610051        1.490199
     2671.28889      2671.28475         50.0655          1.4849         16.1912          0.0322         -1.0595          0.4512       -0.628448        1.484936
     2671.29583      2671.29169         49.5605          1.4752         16.2022          0.0323         -0.2517          0.4512       -0.808741        1.475155
     2671.30278      2671.29864         48.7865          1.4703         16.2193          0.0327          0.1690          0.4512       -0.084809        1.470297
     2671.30972      2671.30558         44.3616          1.4757         16.3225          0.0361         -7.0846          0.4010       -2.634219        1.475664
     2671.31667      2671.31253         48.2086          1.4793         16.2322          0.0333         -8.6824          0.3482       -2.453146        1.479347
     2671.32361      2671.31947         48.9176          1.4753         16.2163          0.0327         -6.4995          0.2565       -1.988340        1.475276
     2671.33056      2671.32641         49.2926          1.4718         16.2080          0.0324         -9.0196          0.1051       -0.927278        1.471811
     2671.33750      2671.33336         50.3077          1.4694         16.1859          0.0317         -8.8514          0.0430        1.005227        1.469435
     2671.34444      2671.34030         50.5765          1.4681         16.1801          0.0315         -2.2068         -0.0848        0.256465        1.468117
     2671.35139      2671.34725         50.9218          1.4578         16.1727          0.0311         -1.8868         -0.0860        2.066605        1.457830
     2671.35833      2671.35419         51.8967          1.4525         16.1522          0.0304         -0.8126         -0.0860        1.888834        1.452467
     2671.36528      2671.36114         46.2999          1.4469         16.2760          0.0339          0.3423         -0.5260       -0.590717        1.446946
     2671.37222      2671.36808         52.8730          1.4487         16.1319          0.0297         -3.6485         -0.5907        3.122384        1.448693
     2671.37917      2671.37503         52.6623          1.4523         16.1362          0.0299         -0.3552         -0.6284        3.740642        1.452256
     2671.38611      2671.38197         51.2355          1.4533         16.1661          0.0308         -1.7359         -0.6284        4.710803        1.453278
     2671.39306      2671.38891         47.1000          1.4471         16.2574          0.0334         -1.8199         -0.7359       -0.735947        1.447100
     2671.40000      2671.39586         51.2591          1.4388         16.1656          0.0305         -2.1700         -0.8087        1.544672        1.438788
     2671.40694      2671.40280         48.4659          1.4331         16.2264          0.0321          0.1546         -0.9273        0.810500        1.433068
     2671.41389      2671.40975         46.9074          1.4349         16.2619          0.0332         -2.7245         -0.9273        0.042997        1.434902
     2671.42083      2671.41669         46.2954          1.4363         16.2762          0.0337         -3.4018         -0.9240       -2.210880        1.436294
     2671.42778      2671.42364         48.4251          1.4348         16.2273          0.0322         -2.4692         -0.8087        0.472740        1.434765
     2671.43472      2671.43058         49.0213          1.4331         16.2140          0.0317         -5.7727         -0.7359        0.571978        1.433052
     2671.44167      2671.43753         48.8480          1.4288         16.2179          0.0318         -4.5990         -0.7359       -1.802745        1.428806
     2671.44861      2671.44447         44.9230          1.4191         16.3088          0.0343         -6.6083         -0.6789        0.105132        1.419116
     2671.45556      2671.45141         51.7916          1.4078         16.1544          0.0295         -7.2447         -0.7359       -0.525964        1.407767
     2671.46250      2671.45836         43.9257          1.4084         16.3332          0.0348          0.0606         -0.7359       -2.835944        1.408381
     2671.46945      2671.46530         48.9428          1.4041         16.2158          0.0311         -1.8769         -0.6789       -0.086040        1.404064
     2671.47639      2671.47225         45.7292          1.4130         16.2895          0.0335         -0.5244         -0.6789       -2.924483        1.412983
     2671.48333      2671.47919         46.0398          1.4198         16.2822          0.0335         -8.8952         -0.6111       -2.550160        1.419835
     2671.49028      2671.48614         50.8289          1.4230         16.1747          0.0304         -9.7139         -0.5907       -1.048087        1.422982
     2671.49722      2671.49308         47.4009          1.4154         16.2505          0.0324         -2.8033         -0.5260       -2.690911        1.415442
     2671.50417      2671.50003         47.3050          1.4126         16.2527          0.0324         -1.9784         -0.5260       -2.940960        1.412616
     2671.51111      2671.50697         45.6455          1.4065         16.2915          0.0335         -4.8925         -0.5260       -2.985130        1.406471
     2671.51806      2671.51391         48.7122          1.4002         16.2209          0.0312         -6.6804         -0.5907        0.823246        1.400241
