# reference_flux:          1.3604
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2670.36547      2670.36114          1.9171          1.5133         18.7974         99.9000        -83.0184          0.5250       -1.502160        1.513326
     2670.37242      2670.36808          2.1005          1.4980         18.8084         99.9000        -71.2060          0.4990        1.853609        1.497988
     2670.37936      2670.37503          3.9440          1.4968         18.8093         99.9000        -67.7833          0.5250        0.878688        1.496757
     2670.38631      2670.38197          0.6653          1.4945         18.8109         99.9000        -74.6299          0.5250        0.524978        1.494520
     2670.39325      2670.38892         -0.1098          1.5048         18.8035         99.9000        -84.3233          0.2800        0.712011        1.504841
     2670.40020      2670.39586          1.0479          1.5130         18.7976         99.9000        -68.0734          0.2800       -0.728992        1.512998
     2670.40714      2670.40281          3.6141          1.4889         18.8150         99.9000        -53.3179          0.2800        2.073684        1.488903
     2670.41408      2670.40975         -3.1888          1.4823         18.8198         99.9000        -54.7324          0.2800       -5.178218        1.482333
     2670.42103      2670.41669          7.3338          1.5049         18.2767          0.2228        -56.4391          0.2800        1.331289        1.504862
     2670.42797      2670.42364          0.1650          1.4775         18.8234         99.9000        -64.5241          0.2800       -2.911303        1.477486
     2670.43492      2670.43058          2.0089          1.5094         18.8002         99.9000        -68.4443          0.2800       -1.166322        1.509365
     2670.44186      2670.43753          0.8564          1.5034         18.8045         99.9000        -80.8877          0.0482        0.280008        1.503420
     2670.44881      2670.44447          2.8316          1.4958         18.8100         99.9000        -68.0798          0.2800        1.699985        1.495789
     2670.45575      2670.45142         -3.1219          1.4998         18.8071         99.9000        -76.3117          0.3286       -2.273327        1.499786
     2670.46270      2670.45836          4.6859          1.4980         18.7630          0.3471        -75.3040          0.2800        3.305513        1.498030
     2670.46964      2670.46531          5.6845          1.4875         18.5533          0.2841        -77.8054          0.2800        3.136262        1.487549
     2670.47659      2670.47225          3.7812          1.4844         18.8183         99.9000        -77.6982          0.3286       -1.911535        1.484414
     2670.48353      2670.47919          2.9651          1.5000         18.8070         99.9000        -76.7773          0.3286        1.588358        1.499975
     2670.49048      2670.48614          1.3698          1.4790         18.8223         99.9000        -63.6980          0.2800       -0.758884        1.478988
     2670.49742      2670.49308          2.7686          1.4689         18.8297         99.9000        -75.4852          0.2800        0.597475        1.468898
     2670.50436      2670.50003         -1.9639          1.4881         18.8156         99.9000        -71.7271          0.2800       -2.738969        1.488146
     2670.51131      2670.50697          2.1296          1.4722         18.8273         99.9000        -63.0431          0.0482       -0.817112        1.472157
     2670.51825      2670.51392          1.3705          1.4865         18.8168         99.9000        -77.9412          0.0482       -0.785014        1.486473
     2670.52520      2670.52086          2.1209          1.4721         18.8273         99.9000        -64.5848          0.0482       -3.925894        1.472108
     2670.53214      2670.52781         -2.0939          1.4768         18.8239         99.9000        -74.0252          0.0482       -1.695440        1.476758
     2670.53909      2670.53475          1.5675          1.4859         18.8172         99.9000        -64.2943          0.0482        2.018337        1.485907
     2670.54603      2670.54169          0.0373          1.4822         18.8200         99.9000        -77.7625          0.0306       -0.125695        1.482154
     2670.55298      2670.54864          0.6802          1.4985         18.8080         99.9000        -76.7000         -0.1257        0.048193        1.498526
     2670.55992      2670.55558         -0.3650          1.4914         18.8132         99.9000        -74.5825         -0.1257        0.833107        1.491394
     2670.56687      2670.56253         -1.7021          1.4813         18.8206         99.9000        -72.1947         -0.4026       -0.642614        1.481319
     2670.57381      2670.56947          4.9755          1.4982         18.6979          0.3269        -64.8617         -0.1257        0.438644        1.498202
     2670.58076      2670.57642          2.7075          1.4757         18.8247         99.9000        -75.0030         -0.4026        0.625613        1.475749
     2670.58770      2670.58336          4.0354          1.4955         18.8102         99.9000        -77.2465         -0.4026        1.969172        1.495540
     2670.59464      2670.59031          1.4553          1.4837         18.8188         99.9000        -79.0389         -0.4026       -0.402616        1.483702
     2670.60159      2670.59725          2.6025          1.5031         18.8047         99.9000        -77.4283         -0.2225       -0.591243        1.503091
     2670.60853      2670.60419          0.1727          1.5053         18.8032         99.9000        -77.8110         -0.2225        0.724811        1.505263
     2670.61548      2670.61114          6.1670          1.5130         18.4648          0.2664        -55.1157         -0.4026        0.328562        1.512995
     2670.62242      2670.61808         -0.3539          1.4909         18.8136         99.9000        -77.6145         -0.4026       -1.375819        1.490864
     2670.62937      2670.62503          3.2047          1.5301         18.7854         99.9000        -81.3958         -0.2842        4.127079        1.530062
     2670.63631      2670.63197          1.4932          1.5091         18.8004         99.9000        -78.0282         -0.4026        1.601888        1.509115
     2670.64326      2670.63892         -0.0973          1.5231         18.7903         99.9000        -78.6622         -0.5842       -1.439377        1.523144
     2670.65020      2670.64586          0.8106          1.4969         18.8092         99.9000        -72.9871         -0.4026       -1.430200        1.496874
     2670.65715      2670.65281          4.4555          1.5050         18.8034         99.9000        -77.6849         -0.4026        0.030580        1.504954
     2670.66409      2670.65975          0.7734          1.5138         18.7970         99.9000        -80.9028         -0.3169       -1.459061        1.513839
     2670.67103      2670.66669          0.2111          1.5034         18.8045         99.9000        -79.5656         -0.4026       -1.747816        1.503359
     2670.67798      2670.67364          3.9446          1.5107         18.7993         99.9000        -76.1984         -0.3169        2.024562        1.510655
     2670.68492      2670.68058          4.1229          1.5183         18.7938         99.9000        -87.3199         -0.2842        0.221589        1.518263
     2670.69187      2670.68753          5.1914          1.5041         18.6518          0.3146        -72.8584         -0.2842        0.462953        1.504140
     2670.69881      2670.69447          1.4927          1.5207         18.7921         99.9000        -67.2493         -0.2225       -2.999771        1.520654
     2670.70576      2670.70142         -0.8575          1.5122         18.7981         99.9000        -79.1916         -0.2225       -2.299616        1.512246
     2670.71270      2670.70836         -3.5015          1.5029         18.8049         99.9000        -79.8512         -0.2842       -4.720788        1.502903
     2670.71965      2670.71531          2.3663          1.4977         18.8087         99.9000        -68.4345         -0.2842        1.772313        1.497668
     2670.72659      2670.72225         -2.7500          1.5211         18.7918         99.9000        -68.1916         -0.3169       -2.831122        1.521090
     2670.73354      2670.72919          2.0997          1.4977         18.8086         99.9000        -77.3946         -0.4026        2.318610        1.497695
     2670.74048      2670.73614          0.0796          1.5172         18.7946         99.9000        -80.3500         -0.4026       -3.220170        1.517247
     2670.74742      2670.74308         -3.0762          1.5011         18.8062         99.9000        -76.5477         -0.4026       -2.850995        1.501125
     2670.75437      2670.75003          4.2386          1.5176         18.7943         99.9000        -83.1885         -0.5842        1.244878        1.517570
     2670.76131      2670.75697          1.1885          1.5153         18.7960         99.9000        -81.2306         -0.5842       -0.222541        1.515258
     2670.76826      2670.76392          0.2841          1.5221         18.7911         99.9000        -66.6479         -0.5842       -0.584221        1.522095
     2670.77520      2670.77086          1.9733          1.5173         18.7945         99.9000        -79.6685         -0.5842       -2.014781        1.517336
     2670.78215      2670.77781         -0.3340          1.5064         18.8024         99.9000        -75.4975         -0.5842       -0.284246        1.506387
     2670.78909      2670.78475          1.8990          1.4999         18.8071         99.9000        -64.2721         -0.6671        1.296913        1.499886
     2670.79604      2670.79169          2.2322          1.4931         18.8120         99.9000        -79.3525         -0.6671       -1.797676        1.493051
     2670.80298      2670.79864         -1.8999          1.4800         18.8215         99.9000        -76.4360         -0.7094       -3.313908        1.479999
     2670.80993      2670.80558          3.4057          1.4861         18.8171         99.9000        -74.7314         -0.7386       -0.170193        1.486061
     2670.81687      2670.81253          0.9038          1.4841         18.8185         99.9000        -64.1524         -0.7094       -0.316854        1.484149
     2670.82382      2670.81947          5.5616          1.4578         18.5770          0.2846        -75.8699         -0.6671        2.571591        1.457822
     2670.83076      2670.82642          1.7503          1.4668         18.8313         99.9000        -75.2565         -0.6671       -0.967466        1.466804
     2670.83770      2670.83336          2.3849          1.4600         18.8363         99.9000        -75.1010         -0.6671        0.919607        1.459982
     2670.84465      2670.84031          6.7969          1.4628         18.3592          0.2337        -76.2624         -0.5842        1.510066        1.462842
     2670.85159      2670.84725         -2.7429          1.4451         18.8475         99.9000        -73.2555         -0.5842       -3.812953        1.445070
     2670.85854      2670.85419          0.5006          1.4600         18.8363         99.9000        -74.0267         -0.6671       -0.115117        1.460033
     2670.86548      2670.86114          0.6044          1.4598         18.8365         99.9000        -71.5681         -0.6671       -1.120355        1.459774
     2670.87243      2670.86808          2.0588          1.4409         18.8506         99.9000        -69.2512         -0.6671       -1.379439        1.440934
     2670.87937      2670.87503          5.1750          1.4422         18.6552          0.3026        -69.4836         -0.5842        1.531733        1.442219
     2670.88632      2670.88197         -3.0895          1.4398         18.8514         99.9000        -66.8768         -0.4764       -3.632095        1.439823
     2670.89326      2670.88892          0.8865          1.4193         18.8670         99.9000        -63.9380         -0.4844       -1.149210        1.419283
     2670.90021      2670.89586          1.5373          1.4365         18.8539         99.9000        -69.1529         -0.4844       -1.599923        1.436522
     2670.90715      2670.90280          6.5019          1.4556         18.4074          0.2431        -69.7716         -0.5842        5.186248        1.455580
     2670.91410      2670.90975         -0.7409          1.4314         18.8578         99.9000        -67.9306         -0.4844       -2.297520        1.431359
     2670.92104      2670.91669          3.3336          1.4285         18.8600         99.9000        -70.0281         -0.4844        1.301993        1.428476
     2670.92798      2670.92364          1.2302          1.4133         18.8716         99.9000        -63.8992         -0.4844        0.305397        1.413290
     2670.93493      2670.93058          0.8246          1.4347         18.8553         99.9000        -67.6933         -0.5842       -0.738638        1.434660
     2670.94187      2670.93753          6.0418          1.4463         18.4871          0.2599        -71.8304         -0.6671        0.507829        1.446314
     2670.94882      2670.94447         -1.0731          1.4359         18.8544         99.9000        -69.9838         -0.4844       -0.667125        1.435876
     2670.95576      2670.95142         -7.1088          1.4289         18.8597         99.9000        -68.2907         -0.6671       -3.863459        1.428860
     2670.96271      2670.95836          1.2425          1.4205         18.8661         99.9000        -68.4179         -0.7094       -0.709351        1.420501
     2670.96965      2670.96530         -6.8963          1.4461         18.8467         99.9000        -69.4359         -0.6671       -6.688811        1.446118
     2670.97660      2670.97225          4.0512          1.4553         18.8398         99.9000        -61.5376         -0.4844        1.602173        1.455335
     2670.98354      2670.97919          3.8697          1.4502         18.8436         99.9000        -72.9439         -0.6671        0.930264        1.450223
     2670.99049      2670.98614         -0.2160          1.4528         18.8417         99.9000        -70.0787         -0.6671       -0.449079        1.452795
     2670.99743      2670.99308          0.7177          1.4551         18.8400         99.9000        -70.8081         -0.7094       -2.106329        1.455097
     2671.00438      2671.00003          2.6389          1.4505         18.8434         99.9000        -70.5008         -0.7094        0.095736        1.450521
     2671.01132      2671.00697         -0.2552          1.4519         18.8424         99.9000        -71.6129         -0.7094       -0.476380        1.451871
     2671.01826      2671.01392          1.2929          1.4529         18.8416         99.9000        -72.5869         -0.7094       -1.400023        1.452939
     2671.02521      2671.02086          3.2628          1.4369         18.8536         99.9000        -71.5036         -0.6671       -0.241896        1.436914
     2671.03215      2671.02780          3.7552          1.4407         18.8507         99.9000        -71.0545         -0.6671       -1.665455        1.440722
     2671.03910      2671.03475          3.2856          1.4242         18.8633         99.9000        -67.8439         -0.4858        0.986940        1.424179
     2671.04604      2671.04169          1.7025          1.4269         18.8612         99.9000        -66.5637         -0.4844       -0.053362        1.426907
     2671.05299      2671.04864          2.0514          1.4029         18.8796         99.9000        -67.2734         -0.4844       -0.484398        1.402899
     2671.05993      2671.05558          3.0390          1.4243         18.8632         99.9000        -58.6365         -0.4844       -2.475364        1.424291
     2671.06688      2671.06253          0.1931          1.4260         18.8619         99.9000        -69.0631         -0.4844       -2.688901        1.425957
     2671.07382      2671.06947          3.6359          1.4106         18.8737         99.9000        -68.1329         -0.4764        2.902251        1.410563
     2671.08077      2671.07642          5.2602          1.4160         18.6375          0.2923        -69.6159         -0.4844       -1.420681        1.415996
     2671.08771      2671.08336          3.1367          1.4085         18.8753         99.9000        -69.2578         -0.4844        1.655245        1.408471
     2671.09465      2671.09030          0.7751          1.3896         18.8900         99.9000        -67.3307         -0.4844       -2.486870        1.389556
     2671.10160      2671.09725          0.8486          1.4173         18.8686         99.9000        -67.9609         -0.4844       -2.254225        1.417287
     2671.10854      2671.10419          5.0027          1.3980         18.6920          0.3034        -68.4304         -0.4764        1.467306        1.397999
     2671.11549      2671.11114         -0.9634          1.4311         18.8580         99.9000        -65.7641         -0.4844       -1.340766        1.431094
     2671.12243      2671.11808         -1.1720          1.4039         18.8789         99.9000        -52.5802         -0.4844       -1.943312        1.403904
     2671.12938      2671.12503          4.3628          1.4104         18.8406          0.3510        -67.4557         -0.4764       -0.197148        1.410418
     2671.13632      2671.13197         -0.9799          1.4038         18.8789         99.9000        -65.5879         -0.4491       -0.045278        1.403787
     2671.14327      2671.13891         -0.7655          1.3959         18.8851         99.9000        -63.1895         -0.3980       -2.523269        1.395868
     2671.15021      2671.14586          3.4356          1.3772         18.8997         99.9000        -62.4631         -0.3980        1.410466        1.377191
     2671.15716      2671.15280          1.9682          1.3789         18.8984         99.9000        -52.4135         -0.3980       -2.523597        1.378904
     2671.16410      2671.15975          2.9902          1.3976         18.8838         99.9000        -63.7080         -0.3722       -1.258651        1.397584
     2671.17104      2671.16669          4.5405          1.3922         18.7972          0.3329        -63.0238         -0.2419        4.006733        1.392169
     2671.17799      2671.17364          5.8704          1.4071         18.5183          0.2602        -64.8374         -0.2419        2.277275        1.407113
     2671.18493      2671.18058          7.5559          1.4021         18.2443          0.2015        -60.8794         -0.2013        2.790697        1.402087
     2671.19188      2671.18753          3.9902          1.4231         18.8641         99.9000        -67.2505         -0.2013        1.578705        1.423108
     2671.19882      2671.19447          1.0802          1.3881         18.8912         99.9000        -61.8597         -0.2013       -0.485782        1.388090
     2671.20577      2671.20141          8.3498          1.4119         18.1358          0.1836        -63.7452         -0.1971        4.846755        1.411881
     2671.21271      2671.20836          2.7942          1.4002         18.8817         99.9000        -62.8207         -0.2013        0.129520        1.400247
     2671.21966      2671.21530          0.1908          1.4114         18.8730         99.9000        -64.5167         -0.2013       -2.346622        1.411432
     2671.22660      2671.22225          2.2961          1.3934         18.8870         99.9000        -64.2153         -0.2013       -0.690674        1.393361
     2671.23355      2671.22919          0.7609          1.4163         18.8693         99.9000        -63.9064         -0.1971        0.261084        1.416306
     2671.24049      2671.23614         -0.7010          1.4212         18.8656         99.9000        -62.4938         -0.1971       -1.263408        1.421190
     2671.24744      2671.24308          1.2819          1.4175         18.8684         99.9000        -63.5504         -0.2013       -0.638336        1.417479
     2671.25438      2671.25003          4.9912          1.4141         18.6945          0.3076        -65.5915         -0.2013        1.236859        1.414061
     2671.26132      2671.25697          2.5177          1.4189         18.8673         99.9000        -64.2086         -0.3722       -0.123691        1.418903
     2671.26827      2671.26391         -0.5755          1.4140         18.8711         99.9000        -68.5281         -0.3722       -0.397987        1.413988
     2671.27521      2671.27086          3.8947          1.4165         18.8692         99.9000        -66.5215         -0.2458       -1.479301        1.416477
     2671.28216      2671.27780         -0.2962          1.4146         18.8706         99.9000        -68.0807         -0.2458       -3.505460        1.414582
     2671.28910      2671.28475          4.2811          1.4295         18.8592         99.9000        -69.4094         -0.2458        2.073656        1.429537
     2671.29605      2671.29169          2.7185          1.4300         18.8589         99.9000        -67.2150         -0.2458       -0.068864        1.429975
     2671.30299      2671.29864          2.4812          1.4126         18.8721         99.9000        -68.5003         -0.2458        0.244664        1.412634
     2671.30994      2671.30558          1.7483          1.4012         18.8809         99.9000        -63.4041         -0.2458       -0.372242        1.401216
     2671.31688      2671.31253          1.3890          1.4313         18.8579         99.9000        -67.3821         -0.2013        1.123539        1.431258
     2671.32383      2671.31947         -1.3613          1.4002         18.8817         99.9000        -66.0005         -0.2013        0.387103        1.400195
     2671.33077      2671.32641          5.8944          1.4121         18.5139          0.2601        -67.0124         -0.1383        1.229445        1.412072
     2671.33772      2671.33336          2.5406          1.4045         18.8784         99.9000        -65.3857         -0.1383       -0.201328        1.404520
     2671.34466      2671.34030          0.1600          1.4086         18.8753         99.9000        -64.0446         -0.1939        1.080184        1.408561
     2671.35160      2671.34725         -1.1131          1.4036         18.8791         99.9000        -66.5365         -0.1939       -1.771419        1.403626
     2671.35855      2671.35419          0.2949          1.4051         18.8779         99.9000        -62.9598         -0.2013       -0.825026        1.405126
     2671.36549      2671.36114          1.5058          1.3838         18.8945         99.9000        -61.9875         -0.2013        0.398484        1.383842
     2671.37244      2671.36808         -0.6412          1.3832         18.8950         99.9000        -60.5139         -0.2013       -0.762441        1.383191
     2671.37938      2671.37503          6.0540          1.3846         18.4849          0.2483        -61.4381         -0.2013        0.526990        1.384633
     2671.38633      2671.38197         -1.4127          1.3739         18.9023         99.9000        -60.6556         -0.2013       -0.621452        1.373868
     2671.39327      2671.38891          1.2309          1.3633         18.9107         99.9000        -56.0740         -0.2013        1.400096        1.363321
     2671.40022      2671.39586         -2.8703          1.3746         18.9017         99.9000        -57.5663         -0.2013       -1.478270        1.374642
     2671.40716      2671.40280         -3.7682          1.3626         18.9113         99.9000        -59.0425         -0.2013       -3.776140        1.362613
     2671.41411      2671.40975          2.8617          1.3649         18.9095         99.9000        -54.6356         -0.2013       -0.660779        1.364875
     2671.42105      2671.41669          1.6631          1.3633         18.9108         99.9000        -55.7099         -0.2013       -2.023838        1.363259
     2671.42800      2671.42364         -0.9844          1.3533         18.9187         99.9000        -53.5470         -0.2013       -1.808520        1.353346
     2671.43494      2671.43058          2.3086          1.3546         18.9177         99.9000        -57.1822         -0.2013       -0.245770        1.354603
     2671.44188      2671.43753          2.4284          1.3281         18.9391         99.9000        -54.0015         -0.2013        0.544446        1.328134
     2671.44883      2671.44447          1.5774          1.4341         18.8557         99.9000        -61.9922         -0.2013       -0.709238        1.434103
     2671.45577      2671.45141         -1.6961          1.3404         18.9291         99.9000        -55.0134         -0.1939       -2.104986        1.340415
     2671.46272      2671.45836          4.0895          1.3421         18.9108          0.3563        -53.5958         -0.1939        1.166856        1.342076
     2671.46966      2671.46530          1.2058          1.3397         18.9297         99.9000        -53.6501         -0.2013        0.503285        1.339733
     2671.47661      2671.47225          2.9474          1.3390         18.9303         99.9000        -51.5844         -0.2013        0.569598        1.338979
     2671.48355      2671.47919         -1.9985          1.3385         18.9307         99.9000        -51.5720         -0.2013       -0.138317        1.338478
     2671.49050      2671.48614          2.6778          1.4443         18.8481         99.9000        -60.6745         -0.2458        1.622482        1.444291
     2671.49744      2671.49308          2.6029          1.3286         18.9387         99.9000        -47.6490         -0.3280       -1.223291        1.328642
     2671.50439      2671.50003          4.6647          1.3255         18.7679          0.3085        -51.4140         -0.5267       -0.193895        1.325519
     2671.51133      2671.50697          2.7080          1.3259         18.9409         99.9000        -51.0481         -0.5878        0.074311        1.325922
     2671.51827      2671.51391          0.2056          1.3275         18.9396         99.9000        -49.0921         -0.5878       -3.300286        1.327541
     2671.52522      2671.52086          5.3101          1.4112         18.6272          0.2885        -60.0267         -0.5878        1.987051        1.411172
     2671.53216      2671.52780          3.2920          1.4197         18.8667         99.9000        -64.8967         -0.5267       -1.064650        1.419650
     2671.53911      2671.53475          5.2713          1.3233         18.6352          0.2726        -53.4461         -0.5267        1.328407        1.323277
     2671.54605      2671.54169          3.0170          1.3181         18.9473         99.9000        -46.9633         -0.5267        0.426488        1.318109
     2671.55300      2671.54864          2.9531          1.3042         18.9588         99.9000        -45.9903         -0.5267       -0.526713        1.304240
     2671.55994      2671.55558         -0.8177          1.3361         18.9326         99.9000        -53.8229         -0.4986       -1.104468        1.336063
     2671.56689      2671.56253          3.7420          1.3355         18.9331         99.9000        -48.1471         -0.5267        0.500561        1.335511
     2671.57383      2671.56947         -2.6852          1.3097         18.9543         99.9000        -47.3001         -0.5267       -5.867114        1.309654
     2671.58078      2671.57641          2.0856          1.3055         18.9577         99.9000        -47.6197         -0.5267       -0.327958        1.305524
     2671.58772      2671.58336          2.4160          1.3264         18.9405         99.9000        -47.5205         -0.4986        0.698998        1.326410
     2671.59467      2671.59030          4.5627          1.3143         18.7920          0.3128        -48.1756         -0.4986        2.755861        1.314336
     2671.60161      2671.59725         -1.8851          1.3120         18.9524         99.9000        -45.1469         -0.4986       -1.523332        1.311981
     2671.60855      2671.60419         -0.4021          1.3042         18.9588         99.9000        -49.9130         -0.4986       -1.580684        1.304203
     2671.61550      2671.61114          4.4050          1.4212         18.8301          0.3503        -49.3320         -0.5267        0.857888        1.421159
     2671.62244      2671.61808         -0.3732          1.3420         18.9278         99.9000        -52.1767         -0.5267        0.199159        1.341963
     2671.62939      2671.62503         -0.1682          1.3161         18.9490         99.9000        -52.9592         -0.5267       -1.549992        1.316101
     2671.63633      2671.63197          3.7475          1.4104         18.8738         99.9000        -58.1270         -0.5267        1.974722        1.410410
     2671.64328      2671.63891         -2.4810          1.4126         18.8721         99.9000        -66.4249         -0.5878       -1.545692        1.412621
     2671.65022      2671.64586          4.2327          1.3547         18.8735          0.3475        -53.8570         -0.5878       -0.587778        1.354713
     2671.65717      2671.65280         -2.2066          1.4978         18.8086         99.9000        -59.6750         -0.5878       -3.050501        1.497807
     2671.66411      2671.65975         -1.3307          1.3286         18.9387         99.9000        -54.1362         -0.5878       -2.293873        1.328553
     2671.67106      2671.66669         -1.3570          1.3263         18.9406         99.9000        -49.5982         -0.5267       -2.075044        1.326334
     2671.67800      2671.67364          2.9630          1.4931         18.8120         99.9000        -45.9887         -0.5878        0.319620        1.493092
     2671.68495      2671.68058          3.9340          1.4276         18.8607         99.9000        -67.4702         -0.8190       -0.818986        1.427574
     2671.69189      2671.68753          4.4245          1.3382         18.8253          0.3284        -56.9595         -0.8190        1.909451        1.338198
     2671.69883      2671.69447          2.2686          1.4310         18.8581         99.9000        -51.8307         -0.8190       -0.498649        1.430971
     2671.70578      2671.70141          2.2231          1.4322         18.8572         99.9000        -54.6186         -0.5878       -0.846791        1.432185
     2671.71272      2671.70836          4.6813          1.4186         18.7641          0.3290        -68.8694         -0.8190       -0.374549        1.418612
     2671.71967      2671.71530          5.2364          1.4356         18.6424          0.2977        -63.8084         -0.8190        3.452927        1.435593
     2671.72661      2671.72225          0.9836          1.4301         18.8588         99.9000        -52.2609         -0.8190       -1.396298        1.430087
     2671.73356      2671.72919          0.7557          1.3354         18.9331         99.9000        -54.7586         -0.7848       -2.079434        1.335445
     2671.74050      2671.73614          2.5337          1.4055         18.8776         99.9000        -65.8453         -0.8190       -1.529597        1.405509
     2671.74745      2671.74308          5.3509          1.3547         18.6189          0.2749        -48.7240         -0.7848        1.274304        1.354744
     2671.75439      2671.75003          1.1223          1.3450         18.9254         99.9000        -49.3289         -0.7848       -0.933030        1.344998
     2671.76134      2671.75697         -2.0596          1.4232         18.8641         99.9000        -63.7466         -0.7848       -2.750963        1.423174
     2671.76828      2671.76391          3.7070          1.3486         18.9225         99.9000        -47.0514         -0.8190        1.006526        1.348584
     2671.77523      2671.77086         -0.4505          1.4274         18.8608         99.9000        -66.0794         -0.8190       -1.620597        1.427415
     2671.78217      2671.77780          2.2194          1.3353         18.9332         99.9000        -58.1588         -0.8190       -2.965955        1.335319
     2671.78911      2671.78475          0.3105          1.4167         18.8690         99.9000        -67.5265         -0.8190       -1.822223        1.416744
     2671.79606      2671.79169          6.4615          1.4191         18.4142          0.2384        -64.4583         -0.8190        1.595001        1.419055
     2671.80300      2671.79864          1.5477          1.3388         18.9304         99.9000        -54.5913         -0.8190       -1.402411        1.338769
     2671.80995      2671.80558          2.1499          1.3494         18.9219         99.9000        -57.9153         -0.8190       -0.505383        1.349361
     2671.81689      2671.81253          2.6057          1.3369         18.9320         99.9000        -54.2379         -0.8190       -0.121851        1.336897
     2671.82384      2671.81947          4.1541          1.4361         18.8543         99.9000        -65.1231         -0.8190        1.382268        1.436061
     2671.83078      2671.82641          3.9190          1.3983         18.8832         99.9000        -59.8414         -0.7848        1.270665        1.398255
     2671.83773      2671.83336          0.4668          1.3185         18.9470         99.9000        -51.1618         -0.7682       -2.724615        1.318510
     2671.84467      2671.84030         -2.4640          1.4474         18.8457         99.9000        -59.3924         -0.5054       -3.097381        1.447388
     2671.85161      2671.84725         -3.4972          1.4004         18.8815         99.9000        -64.2074         -0.5054       -4.253470        1.400435
     2671.85856      2671.85419          0.4137          1.4103         18.8739         99.9000        -61.8086         -0.5054        0.272908        1.410315
     2671.86550      2671.86114          3.0859          1.4283         18.8601         99.9000        -62.0864         -0.7682       -0.082594        1.428342
     2671.87245      2671.86808         -1.6222          1.4320         18.8573         99.9000        -57.4161         -0.7682       -1.190280        1.431998
     2671.87939      2671.87503          0.3409          1.4636         18.8336         99.9000        -61.9263         -0.5054       -0.288499        1.463604
     2671.88634      2671.88197          6.0862          1.4279         18.4791          0.2547        -56.9009         -0.7682        0.204046        1.427915
     2671.89328      2671.88891          3.7628          1.4242         18.8632         99.9000        -51.8912         -0.7848       -0.784777        1.424249
     2671.90023      2671.89586         -3.5522          1.4405         18.8509         99.9000        -57.9917         -0.7848       -1.636710        1.440501
     2671.90717      2671.90280          3.8131          1.4393         18.8518         99.9000        -56.9586         -0.7848        1.370273        1.439273
     2671.91412      2671.90975          2.5688          1.2932         18.9680         99.9000        -51.2375         -0.7682        0.745739        1.293226
     2671.92106      2671.91669          1.2874          1.3826         18.8955         99.9000        -57.1435         -0.7848        0.849276        1.382568
     2671.92801      2671.92364         -0.3539          1.3020         18.9607         99.9000        -48.1558         -0.7682       -1.107699        1.301989
     2671.93495      2671.93058          4.4837          1.3938         18.8109          0.3375        -58.3865         -0.5054       -2.426326        1.393808
     2671.94189      2671.93753          2.7572          1.4463         18.8466         99.9000        -56.8776         -0.7682       -0.974157        1.446255
     2671.94884      2671.94447         -2.2007          1.3042         18.9588         99.9000        -50.3907         -0.5054        0.415900        1.304242
     2671.95578      2671.95141          2.3164          1.3882         18.8911         99.9000        -60.9235         -0.5054        0.562357        1.388192
     2671.96273      2671.95836          1.0770          1.3977         18.8837         99.9000        -60.1640         -0.5054       -3.382537        1.397697
     2671.96967      2671.96530          7.7393          1.3173         18.2182          0.1848        -48.2355         -0.5054        3.026148        1.317269
     2671.97662      2671.97225          0.4828          1.4237         18.8636         99.9000        -61.0923         -0.5054       -2.711407        1.423747
     2671.98356      2671.97919          5.0636          1.4153         18.6788          0.3035        -62.5472         -0.5029        1.969555        1.415271
     2671.99051      2671.98614          0.7212          1.3308         18.9370         99.9000        -47.7968         -0.7682        0.589659        1.330757
     2671.99745      2671.99308          3.1805          1.3360         18.9327         99.9000        -50.5866         -0.7682       -0.768205        1.336024
     2672.00440      2672.00003          1.6702          1.3633         18.9108         99.9000        -57.3055         -0.7682       -0.308717        1.363258
     2672.01134      2672.00697          0.7128          1.3315         18.9364         99.9000        -52.4493         -0.5029        0.708829        1.331464
     2672.01829      2672.01391         -3.4493          1.3431         18.9269         99.9000        -57.0503         -0.5029       -0.964965        1.343118
     2672.02523      2672.02086          2.3950          1.4466         18.8463         99.9000        -55.9019         -0.3307       -2.990974        1.446640
     2672.03217      2672.02780          2.9330          1.3726         18.9033         99.9000        -45.0181         -0.3307       -0.502938        1.372630
     2672.03912      2672.03475          1.2994          1.3590         18.9142         99.9000        -59.3415         -0.5029        1.396491        1.358977
     2672.04606      2672.04169          3.8893          1.3676         18.9073         99.9000        -58.6335         -0.3307       -1.020686        1.367572
     2672.05301      2672.04864         -3.6489          1.3457         18.9248         99.9000        -58.1724         -0.5029       -3.776696        1.345717
     2672.05995      2672.05558          1.7743          1.4528         18.8417         99.9000        -68.9282         -0.5279       -2.111722        1.452771
     2672.06690      2672.06253          0.8996          1.3294         18.9381         99.9000        -54.4825         -0.5029       -1.560031        1.329375
     2672.07384      2672.06947          1.6860          1.3317         18.9362         99.9000        -54.6405         -0.3307        0.721247        1.331650
     2672.08079      2672.07641          3.8972          1.3388         18.9304         99.9000        -58.8658         -0.5029       -1.255827        1.338794
     2672.08773      2672.08336         -0.7236          1.3370         18.9318         99.9000        -58.8521         -0.5029        0.056884        1.337026
