# reference_flux:      -6943.3506
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.58716      2665.58336         -1.0295          1.5869         18.7458         99.9000        -34.0454         -1.2784       -2.072185        1.586890
     2665.59411      2665.59031         -2.2659          1.5985         18.7379         99.9000        -34.1764         -1.3600       -1.274346        1.598461
     2665.60105      2665.59725          1.2838          1.6610         18.6963         99.9000        -32.9457         -1.4573       -0.030844        1.661025
     2665.60800      2665.60420          4.4175          1.7068         18.6668         99.9000        -36.0562         -1.3600        1.775323        1.706754
     2665.61494      2665.61114          0.5068          1.7575         18.6350         99.9000        -37.7456         -1.3600       -0.228460        1.757451
     2665.62189      2665.61809          1.1261          1.7826         18.6196         99.9000        -41.3208         -1.2743       -0.937486        1.782557
     2665.62883      2665.62503         -4.8552          1.8222         18.5957         99.9000        -44.7054         -1.2743       -0.968535        1.822165
     2665.63578      2665.63197         -3.5630          1.8519         18.5781         99.9000        -49.5284         -1.2743       -3.091707        1.851934
     2665.64272      2665.63892         -2.5053          1.8742         18.5651         99.9000        -41.3911         -1.2743        0.886986        1.874242
     2665.64966      2665.64586          0.0990          1.8869         18.5578         99.9000        -41.7919         -1.2743       -1.132148        1.886923
     2665.65661      2665.65281         -2.8372          1.9238         18.5368         99.9000        -45.0248         -1.2743       -2.008383        1.923812
     2665.66355      2665.65975         -0.3015          1.9455         18.5246         99.9000        -47.9710         -1.2743        1.889187        1.945545
     2665.67050      2665.66670         -4.2788          1.9695         18.5113         99.9000        -42.0018         -1.2743       -2.709954        1.969490
     2665.67744      2665.67364         -2.0549          1.9921         18.4989         99.9000        -40.6945         -1.2743       -0.331048        1.992111
     2665.68439      2665.68059         -3.4991          2.0139         18.4871         99.9000        -36.9630         -1.2743       -5.838317        2.013875
     2665.69133      2665.68753         -2.4238          2.0218         18.4829         99.9000        -42.5735         -1.2743       -3.142124        2.021794
     2665.69828      2665.69447         -3.9065          2.0442         18.4709         99.9000        -39.3675         -1.2621       -2.705912        2.044245
     2665.70522      2665.70142         -4.6185          2.0596         18.4627         99.9000        -41.8792         -1.2621       -3.380747        2.059632
     2665.71216      2665.70836         -8.1305          2.0660         18.4594         99.9000        -40.3067         -1.2621       -5.311370        2.066015
     2665.71911      2665.71531         -4.0592          2.0802         18.4519         99.9000        -42.0835         -1.2743       -1.957290        2.080237
     2665.72605      2665.72225         -5.5004          2.1118         18.4356         99.9000        -40.7355         -1.2743       -1.262065        2.111826
     2665.73300      2665.72920        -11.2533          2.1167         18.4331         99.9000        -38.5830         -1.5706       -0.790160        2.116691
     2665.73994      2665.73614         -6.6502          2.1459         18.4182         99.9000        -43.5682         -1.5706       -1.570642        2.145897
     2665.74689      2665.74309         -4.6055          2.1654         18.4083         99.9000        -41.7590         -1.5706       -2.080843        2.165408
     2665.75383      2665.75003         -0.1105          2.1897         18.3962         99.9000        -46.8923         -1.9573       -2.179110        2.189691
     2665.76078      2665.75697         -9.0824          2.2229         18.3799         99.9000        -41.1590         -1.5706       -2.666887        2.222935
     2665.76772      2665.76392          1.6781          2.2478         18.3678         99.9000        -48.7717         -1.9318       -1.104760        2.247846
     2665.77466      2665.77086         -3.8035          2.2677         18.3582         99.9000        -44.3024         -1.9318       -0.293405        2.267733
     2665.78161      2665.77781          0.7561          2.2849         18.3500         99.9000        -46.7185         -1.9318       -0.782270        2.284914
     2665.78855      2665.78475         -4.9465          2.3010         18.3424         99.9000        -48.5285         -1.9573       -2.162866        2.301002
     2665.79550      2665.79170         -3.7874          2.3279         18.3298         99.9000        -52.0890         -1.9573       -3.999494        2.327867
     2665.80244      2665.79864         -2.8857          2.3496         18.3197         99.9000        -52.5163         -1.9573       -0.121368        2.349613
     2665.80939      2665.80559         -0.3778          2.3892         18.3016         99.9000        -55.3794         -1.9573       -1.117851        2.389233
     2665.81633      2665.81253         -0.5885          2.4031         18.2953         99.9000        -55.0579         -2.0084       -5.318239        2.403086
     2665.82328      2665.81947         -4.1611          2.4314         18.2826         99.9000        -58.9736         -2.0808       -6.530636        2.431410
     2665.83022      2665.82642          0.6747          2.4424         18.2777         99.9000        -57.5365         -2.1629       -2.825786        2.442410
     2665.83716      2665.83336         -3.8576          2.4519         18.2734         99.9000        -54.8371         -2.1791       -0.762747        2.451902
     2665.84411      2665.84031          0.9637          2.4733         18.2640         99.9000        -58.1680         -2.1791        0.353905        2.473339
     2665.85105      2665.84725         -0.9216          2.5067         18.2494         99.9000        -60.7089         -2.4025       -0.164093        2.506682
     2665.85800      2665.85420         -1.5889          2.5218         18.2429         99.9000        -61.9266         -2.1791        0.457912        2.521836
     2665.86494      2665.86114          0.5296          2.5306         18.2391         99.9000        -59.2101         -2.1791        0.342162        2.530631
     2665.87189      2665.86809         -6.8561          2.5451         18.2329         99.9000        -61.1970         -2.1629       -3.642059        2.545102
     2665.87883      2665.87503         -4.1057          2.5683         18.2231         99.9000        -64.4990         -2.1629       -3.159467        2.568305
     2665.88578      2665.88197          0.1647          2.6380         18.1940         99.9000        -66.1729         -2.1629        0.894926        2.638015
     2665.89272      2665.88892         -5.2596          2.6579         18.1858         99.9000        -67.9249         -2.1791       -4.813065        2.657924
     2665.89967      2665.89586         -4.1636          2.6648         18.1830         99.9000        -69.9576         -2.4025       -5.523450        2.664791
     2665.90661      2665.90281        -11.1193          2.6816         18.1762         99.9000        -69.6044         -2.4025       -7.082187        2.681623
     2665.91355      2665.90975         -4.8218          2.6987         18.1693         99.9000        -69.0096         -2.4929       -5.580144        2.698738
     2665.92050      2665.91670         -5.1340          2.7162         18.1623         99.9000        -60.9000         -2.5512        1.800849        2.716165
     2665.92744      2665.92364         -2.9296          2.7304         18.1566         99.9000        -62.1522         -2.5512       -1.931806        2.730368
     2665.93439      2665.93059         -1.4892          2.7487         18.1494         99.9000        -66.6302         -2.4929        0.298464        2.748653
     2665.94133      2665.93753         -3.7074          2.7714         18.1405         99.9000        -66.7547         -2.5512        1.932347        2.771371
     2665.94828      2665.94447         -0.6970          2.7821         18.1363         99.9000        -68.3357         -2.5512       -4.283633        2.782059
     2665.95522      2665.95142         -0.3495          2.7976         18.1303         99.9000        -67.0872         -2.8033       -1.534660        2.797552
     2665.96217      2665.95836          3.0506          2.8135         18.1241         99.9000        -80.0860         -2.8033        1.896324        2.813465
     2665.96911      2665.96531         -2.8762          2.8108         18.1251         99.9000        -77.5988         -2.8033       -2.492873        2.810778
     2665.97605      2665.97225         -2.6291          2.8368         18.1151         99.9000        -65.5704         -2.8033       -2.402504        2.836815
     2665.98300      2665.97920         -4.4246          2.8497         18.1102         99.9000        -78.9404         -2.8258       -4.052263        2.849746
     2665.98994      2665.98614         -0.0362          2.8737         18.1011         99.9000        -64.1102         -2.8033       -2.551190        2.873676
     2665.99689      2665.99309         -7.7727          2.8799         18.0987         99.9000        -79.7254         -2.5512       -3.097490        2.879929
     2666.00383      2666.00003         -6.0659          2.9167         18.0850         99.9000        -76.3664         -2.4929       -4.098391        2.916672
     2666.01078      2666.00697        -12.9960          2.9296         18.0802         99.9000        -64.3683         -2.5512       -4.573848        2.929617
     2666.01772      2666.01392         -0.9529          2.9535         18.0713         99.9000        -78.1673         -2.8033        0.601953        2.953547
     2666.02467      2666.02086         -9.9583          2.9434         18.0751         99.9000        -75.3223         -3.0975       -7.576923        2.943359
     2666.03161      2666.02781         -2.7675          2.9646         18.0673         99.9000        -61.1346         -3.1595        1.985894        2.964602
     2666.03856      2666.03475         -6.2505          2.9773         18.0626         99.9000        -67.8181         -3.1595       -5.383074        2.977299
     2666.04550      2666.04170         -3.0398          3.0166         18.0484         99.9000        -66.3936         -3.0975       -5.754977        3.016576
     2666.05244      2666.04864        -10.0567          3.0162         18.0486         99.9000        -67.4394         -3.0975       -7.829668        3.016159
     2666.05939      2666.05558        -11.0773          3.0474         18.0374         99.9000        -63.0037         -3.0975       -5.446744        3.047388
     2666.06633      2666.06253         -0.4250          3.0526         18.0355         99.9000        -69.7832         -3.0975        0.092158        3.052612
     2666.07328      2666.06947         -6.8589          3.0657         18.0309         99.9000        -63.7532         -3.0975       -5.629922        3.065650
     2666.08022      2666.07642         -6.7991          3.0729         18.0283         99.9000        -63.0990         -2.8033       -5.018742        3.072909
     2666.08717      2666.08336         -7.1115          3.0836         18.0246         99.9000        -64.8458         -2.5512       -1.326613        3.083584
     2666.09411      2666.09031         -5.3667          3.0842         18.0244         99.9000        -70.1439         -2.5512        1.837440        3.084151
     2666.10106      2666.09725         -8.7111          3.1107         18.0151         99.9000        -66.3074         -2.5512       -3.396319        3.110676
     2666.10800      2666.10420         -8.2180          3.1003         18.0187         99.9000        -66.5589         -2.5512       -0.749396        3.100281
     2666.11494      2666.11114         -4.8683          3.0265         18.0449         99.9000        -63.8570         -2.8033       -2.803255        3.026469
     2666.12189      2666.11808         -4.5397          3.1240         18.0104         99.9000        -68.2216         -2.8033        4.543654        3.123990
     2666.12883      2666.12503         -7.8828          3.1249         18.0101         99.9000        -63.5130         -2.8033       -4.310156        3.124850
     2666.13578      2666.13197         -1.0639          3.1351         18.0066         99.9000        -64.2828         -3.0975        0.661310        3.135050
     2666.14272      2666.13892         -9.4785          3.1276         18.0092         99.9000        -65.4107         -3.0975       -7.644677        3.127552
     2666.14967      2666.14586         -5.6516          3.1351         18.0066         99.9000        -65.8285         -3.0975       -1.682062        3.135096
     2666.15661      2666.15281         -7.1140          3.1270         18.0094         99.9000        -73.0473         -2.8033       -1.623319        3.127005
     2666.16356      2666.15975         -5.7540          3.1507         18.0012         99.9000        -72.3128         -3.0975       -0.148728        3.150744
     2666.17050      2666.16670        -11.3376          3.1388         18.0053         99.9000        -75.4550         -2.8033       -7.896837        3.138848
     2666.17744      2666.17364        -11.7545          3.1305         18.0082         99.9000        -66.8337         -2.6476       -8.140684        3.130520
     2666.18439      2666.18058         -5.7878          3.1290         18.0087         99.9000        -74.9963         -2.4456       -4.225624        3.128986
     2666.19133      2666.18753         -6.7550          3.1393         18.0051         99.9000        -71.9548         -2.6476       -7.924932        3.139337
     2666.19828      2666.19447         -8.0986          3.1289         18.0087         99.9000        -65.4576         -2.6416       -1.764180        3.128870
     2666.20522      2666.20142         -4.9499          3.1363         18.0062         99.9000        -73.6620         -2.6476       -0.378938        3.136287
     2666.21217      2666.20836         -9.0022          3.1137         18.0140         99.9000        -78.7140         -2.6476       -5.163426        3.113669
     2666.21911      2666.21531         -0.9792          3.1153         18.0135         99.9000        -75.1079         -2.6476       -1.544868        3.115280
     2666.22606      2666.22225        -14.3214          3.1084         18.0158         99.9000        -71.3018         -2.6476       -6.364735        3.108427
     2666.23300      2666.22920         -1.2390          3.0859         18.0237         99.9000        -68.0812         -2.6476       -4.553749        3.085934
     2666.23995      2666.23614         -8.3443          3.0986         18.0193         99.9000        -73.4010         -2.8033       -2.085954        3.098622
     2666.24689      2666.24308        -13.7756          3.0039         18.0530         99.9000        -55.6626         -2.8033       -2.033806        3.003878
     2666.25383      2666.25003         -0.7116          3.0764         18.0271         99.9000        -71.2903         -2.8033       -1.406220        3.076428
     2666.26078      2666.25697         -6.2635          3.0642         18.0314         99.9000        -66.0814         -2.8033        1.206132        3.064248
     2666.26772      2666.26392          1.2624          3.0625         18.0320         99.9000        -73.7113         -2.8033        4.447498        3.062529
     2666.27467      2666.27086         -5.2306          3.0490         18.0368         99.9000        -69.3565         -2.8033       -4.985795        3.048972
     2666.28161      2666.27781         -8.6615          3.0397         18.0401         99.9000        -55.1903         -2.8033       -6.365117        3.039689
     2666.28856      2666.28475          2.2278          3.0412         18.0396         99.9000        -72.6664         -3.4702       -0.342688        3.041221
     2666.29550      2666.29169         -4.6512          3.0364         18.0413         99.9000        -65.1068         -4.0420       -6.687539        3.036438
     2666.30245      2666.29864        -12.1392          2.9472         18.0737         99.9000        -49.0159         -4.0420       -2.647633        2.947177
     2666.30939      2666.30558        -10.3615          3.0171         18.0482         99.9000        -54.7560         -4.0420       -1.518962        3.017109
     2666.31633      2666.31253         -3.6205          3.0052         18.0525         99.9000        -53.0590         -4.0420       -1.456136        3.005192
     2666.32328      2666.31947         -9.4550          3.0102         18.0507         99.9000        -65.5896         -4.0973       -5.381976        3.010209
     2666.33022      2666.32642        -11.0980          2.9975         18.0553         99.9000        -53.9473         -4.0973       -2.445634        2.997453
     2666.33717      2666.33336         -7.7123          3.0099         18.0508         99.9000        -67.2862         -4.2256       -2.108464        3.009935
     2666.34411      2666.34031         -6.3782          3.0026         18.0535         99.9000        -55.0112         -4.2256        1.685118        3.002598
     2666.35106      2666.34725         -5.8758          3.0062         18.0521         99.9000        -61.4521         -4.0973       -4.042039        3.006217
     2666.35800      2666.35419         -4.7285          3.0188         18.0476         99.9000        -58.2129         -4.0973       -2.641586        3.018785
     2666.36495      2666.36114         -6.5753          3.0177         18.0480         99.9000        -58.4046         -4.0420       -7.331444        3.017692
     2666.37189      2666.36808         -5.2509          3.0083         18.0514         99.9000        -56.2285         -4.0420       -3.470154        3.008261
     2666.37883      2666.37503         -7.7596          3.0317         18.0430         99.9000        -60.4062         -4.0973       -9.326967        3.031688
     2666.38578      2666.38197         -8.9195          3.0176         18.0480         99.9000        -61.3769         -4.0420       -6.692423        3.017592
     2666.39272      2666.38892         -6.2578          3.0369         18.0411         99.9000        -62.6010         -4.0420       -4.825623        3.036870
     2666.39967      2666.39586        -11.8549          3.0522         18.0357         99.9000        -63.9175         -4.0420       -8.441547        3.052219
     2666.40661      2666.40281         -4.8995          3.0396         18.0401         99.9000        -61.4163         -4.0420       -5.454219        3.039641
     2666.41356      2666.40975        -15.2352          3.0406         18.0398         99.9000        -59.1520         -4.0420       -7.381219        3.040649
     2666.42050      2666.41669        -10.5865          3.0427         18.0391         99.9000        -59.9663         -4.0973       -0.502597        3.042672
     2666.42745      2666.42364          0.3377          3.0615         18.0324         99.9000        -62.3974         -4.0973       -2.415249        3.061488
     2666.43439      2666.43058         -9.1836          3.0532         18.0353         99.9000        -58.1219         -4.0973       -4.896114        3.053157
     2666.44134      2666.43753         -1.2478          3.0604         18.0328         99.9000        -64.3638         -4.0973       -1.387922        3.060389
     2666.44828      2666.44447        -10.1969          3.0591         18.0332         99.9000        -58.9620         -4.0420       -8.076267        3.059093
     2666.45522      2666.45142         -9.5711          3.0864         18.0236         99.9000        -58.9762         -3.4702       -6.997044        3.086362
     2666.46217      2666.45836        -13.2371          3.0824         18.0250         99.9000        -66.4496         -3.4702       -9.956066        3.082389
     2666.46911      2666.46531         -7.4495          3.0850         18.0240         99.9000        -66.4774         -3.4702       -2.957652        3.085041
     2666.47606      2666.47225         -8.5217          3.1027         18.0179         99.9000        -59.6543         -3.4702       -5.306915        3.102656
     2666.48300      2666.47919        -11.1026          3.1266         18.0095         99.9000        -64.7253         -4.0420       -4.097306        3.126565
     2666.48995      2666.48614         -7.5492          3.1370         18.0059         99.9000        -67.8788         -4.0420       -3.420190        3.136993
     2666.49689      2666.49308        -15.0266          3.1335         18.0071         99.9000        -62.5477         -3.4702       -8.620369        3.133490
     2666.50384      2666.50003         -8.4040          3.1469         18.0025         99.9000        -69.9799         -3.4702       -7.228512        3.146872
     2666.51078      2666.50697          5.9096          3.1663         17.9958         99.9000        -68.0293         -4.0420        5.943044        3.166330
     2666.51772      2666.51392         -6.4103          3.1576         17.9988         99.9000        -71.0322         -4.0973       -6.581543        3.157590
     2666.52467      2666.52086         -7.3942          3.0904         18.0221         99.9000        -72.0643         -4.0973       -2.040539        3.090439
     2666.53161      2666.52781        -14.4109          3.1856         17.9892         99.9000        -65.0959         -4.5412       -2.833333        3.185635
     2666.53856      2666.53475         -3.5290          3.1877         17.9885         99.9000        -69.6636         -4.0973       -5.890842        3.187738
     2666.54550      2666.54169         -2.9737          3.2197         17.9777         99.9000        -71.6602         -4.5412       -0.416717        3.219662
     2666.55245      2666.54864         -6.6386          3.1390         18.0052         99.9000        -70.7743         -4.0973       -1.618601        3.138968
     2666.55939      2666.55558        -14.7882          3.2347         17.9726         99.9000        -62.9385         -3.8128      -11.966577        3.234679
     2666.56634      2666.56253         -8.2135          3.1521         18.0007         99.9000        -68.7472         -3.8128       -6.376508        3.152127
     2666.57328      2666.56947         -8.5767          3.1626         17.9971         99.9000        -74.6219         -3.8128       -2.790615        3.162621
     2666.58023      2666.57642        -10.7314          3.1808         17.9909         99.9000        -77.2865         -3.8128       -6.172595        3.180759
     2666.58717      2666.58336         -4.8390          3.2630         17.9632         99.9000        -74.5357         -3.4202       -2.079990        3.262985
     2666.59411      2666.59031        -11.4570          3.1693         17.9948         99.9000        -66.9938         -3.4202        2.590786        3.169286
     2666.60106      2666.59725          0.4487          3.1980         17.9850         99.9000        -72.2894         -3.4202        1.971851        3.198044
     2666.60800      2666.60419         -5.1144          3.1805         17.9909         99.9000        -69.5616         -2.9577        2.344669        3.180538
     2666.61495      2666.61114          0.1393          3.2798         17.9576         99.9000        -68.6046         -3.4202        2.063863        3.279831
     2666.62189      2666.61808         -0.1141          3.2033         17.9832         99.9000        -76.2964         -2.9577       -1.046689        3.203325
     2666.62884      2666.62503        -12.2284          3.2897         17.9543         99.9000        -70.3970         -2.9577      -10.082960        3.289748
     2666.63578      2666.63197         -7.3879          3.2839         17.9562         99.9000        -72.8613         -2.8522       -2.852174        3.283883
     2666.64273      2666.63892        -10.3026          3.2924         17.9534         99.9000        -76.3130         -2.8333       -7.422765        3.292390
     2666.64967      2666.64586         -1.1553          3.2873         17.9551         99.9000        -65.2166         -2.8333        0.374512        3.287296
     2666.65661      2666.65281         -4.0770          3.2701         17.9608         99.9000        -76.0911         -2.8333        2.112892        3.270146
     2666.66356      2666.65975         -4.6883          3.1665         17.9958         99.9000        -78.1902         -2.7906       -1.609816        3.166481
     2666.67050      2666.66669         -7.5346          3.2522         17.9668         99.9000        -69.4547         -2.6836       -4.658225        3.252177
     2666.67745      2666.67364        -10.4536          3.1764         17.9924         99.9000        -71.9584         -2.3570       -4.541201        3.176358
     2666.68439      2666.68058         -5.3756          3.1607         17.9977         99.9000        -75.8965         -2.3570        0.265774        3.160685
     2666.69134      2666.68753        -11.3374          3.1594         17.9982         99.9000        -72.2628         -2.2154       -5.078647        3.159358
     2666.69828      2666.69447         -4.9128          3.1493         18.0017         99.9000        -76.8750         -2.2154       -3.812787        3.149285
     2666.70523      2666.70142         -5.9388          3.1300         18.0084         99.9000        -69.5584         -2.0938       -5.181385        3.129951
     2666.71217      2666.70836         -1.0007          3.1033         18.0176         99.9000        -68.7781         -2.0800       -1.305001        3.103271
     2666.71911      2666.71531         -3.6102          3.1118         18.0147         99.9000        -71.5358         -2.0938        1.895052        3.111803
     2666.72606      2666.72225         -7.0821          3.1848         17.9895         99.9000        -61.1607         -2.2154       -6.252330        3.184779
     2666.73300      2666.72919         -9.5309          3.1666         17.9957         99.9000        -65.9889         -2.0938       -7.959793        3.166613
     2666.73995      2666.73614        -14.2467          3.1773         17.9921         99.9000        -60.4931         -2.0800       -7.140840        3.177293
     2666.74689      2666.74308         -6.1685          3.1683         17.9951         99.9000        -63.1212         -2.0800       -0.947671        3.168338
     2666.75384      2666.75003         -8.9393          3.0907         18.0221         99.9000        -61.4938         -2.0800       -2.356964        3.090678
     2666.76078      2666.75697         -0.8621          3.0805         18.0256         99.9000        -69.6625         -2.0938        3.402762        3.080537
     2666.76773      2666.76392         -1.5903          3.1484         18.0020         99.9000        -64.0202         -2.0938       -2.093814        3.148382
     2666.77467      2666.77086        -13.4777          3.0688         18.0298         99.9000        -64.0250         -2.2154      -10.818439        3.068793
     2666.78161      2666.77781         -1.6646          3.1512         18.0010         99.9000        -62.3433         -2.3570        2.445715        3.151203
     2666.78856      2666.78475         -9.3271          3.0617         18.0323         99.9000        -64.9227         -2.4845       -6.782916        3.061742
     2666.79550      2666.79169         -3.1268          3.0598         18.0330         99.9000        -66.1126         -2.4845       -2.215443        3.059820
     2666.80245      2666.79864         -8.9439          3.0753         18.0275         99.9000        -66.5523         -2.4845       -2.683571        3.075273
     2666.80939      2666.80558        -11.8133          3.0643         18.0314         99.9000        -66.7473         -2.4845       -3.944651        3.064330
     2666.81634      2666.81253        -10.9764          3.0493         18.0367         99.9000        -64.8625         -2.3570       -9.719718        3.049281
     2666.82328      2666.81947         -8.7842          3.0605         18.0327         99.9000        -63.9633         -2.3570        0.083703        3.060454
     2666.83023      2666.82642         -4.9898          3.0584         18.0335         99.9000        -72.3570         -2.3570        0.753140        3.058356
     2666.83717      2666.83336         -8.1100          3.1743         17.9931         99.9000        -59.7779         -2.3570        0.739260        3.174261
     2666.84411      2666.84031         -2.6174          3.1517         18.0008         99.9000        -58.4133         -2.3570       -0.978122        3.151678
     2666.85106      2666.84725         -7.8885          3.1448         18.0032         99.9000        -64.4355         -2.3218        5.362920        3.144773
     2666.85800      2666.85419         -5.1443          3.1529         18.0004         99.9000        -66.7137         -2.3570       -0.273275        3.152941
     2666.86495      2666.86114          2.3384          3.1572         17.9989         99.9000        -69.5243         -2.3218        0.209682        3.157238
     2666.87189      2666.86808         -0.6877          3.1773         17.9921         99.9000        -61.5251         -2.3218        0.383775        3.177279
     2666.87884      2666.87503         -8.4151          3.0738         18.0280         99.9000        -66.2553         -2.3218       -2.685826        3.073777
     2666.88578      2666.88197         -4.4149          3.1731         17.9935         99.9000        -72.3776         -2.3218       -6.804843        3.173051
     2666.89273      2666.88892          2.4398          3.1577         17.9988         99.9000        -63.3779         -2.3570        1.194307        3.157706
     2666.89967      2666.89586         -3.5277          3.0319         18.0429         99.9000        -66.9181         -2.3218       -0.100182        3.031944
     2666.90662      2666.90281        -10.3251          3.0425         18.0391         99.9000        -64.9176         -2.3218       -2.484466        3.042531
     2666.91356      2666.90975        -12.1422          3.0653         18.0310         99.9000        -60.5928         -2.2154       -6.465319        3.065345
     2666.92050      2666.91669         -7.9192          3.0512         18.0360         99.9000        -60.4357         -2.2154       -6.176712        3.051182
     2666.92745      2666.92364         -0.7360          3.0537         18.0351         99.9000        -58.8084         -2.2154        2.047374        3.053662
     2666.93439      2666.93058          1.9106          3.1543         17.9999         99.9000        -63.7391         -2.3218       -2.525938        3.154274
     2666.94134      2666.93753        -11.6206          3.0517         18.0359         99.9000        -57.1432         -2.4845       -4.861576        3.051655
     2666.94828      2666.94447         -4.0483          3.0439         18.0386         99.9000        -64.1090         -2.4845       -4.500795        3.043853
     2666.95523      2666.95142         -1.6890          3.0550         18.0347         99.9000        -63.8536         -2.4845        3.181017        3.055044
     2666.96217      2666.95836         -8.4576          3.0620         18.0322         99.9000        -67.0283         -2.3218       -4.989038        3.062049
     2666.96912      2666.96531         -2.8755          3.0579         18.0337         99.9000        -54.0619         -2.4845       -2.998461        3.057854
