# reference_flux:       -724.9542
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2613.35109      2613.34728         -5.7829          1.3803         18.8973         99.9000         -3.5872         -1.0247       -1.980977        1.380257
     2613.35803      2613.35422         -1.5473          1.3904         18.8893         99.9000         -5.7371         -0.9736       -1.024730        1.390408
     2613.36498      2613.36116         -1.6017          1.3574         18.9154         99.9000         -4.3897         -0.9736       -2.203766        1.357428
     2613.37192      2613.36811         -0.3614          1.3848         18.8937         99.9000         -5.5551         -0.9736       -0.443517        1.384827
     2613.37887      2613.37505         -1.3563          1.3920         18.8881         99.9000         -4.2151         -0.9669       -0.833964        1.392043
     2613.38581      2613.38200         -3.4028          1.3342         18.9341         99.9000         -1.6578         -0.9669       -2.135383        1.334249
     2613.39276      2613.38894         -1.0136          1.3368         18.9320         99.9000         -3.0017         -0.9669       -2.147355        1.336843
     2613.39970      2613.39589          1.5330          1.3615         18.9121         99.9000         -3.9758         -0.9669        0.913544        1.361527
     2613.40664      2613.40283          1.1489          1.3965         18.8846         99.9000         -3.1688         -0.9669       -0.227913        1.396540
     2613.41359      2613.40978         -1.4169          1.3805         18.8971         99.9000         -2.9216         -0.9669       -0.966935        1.380524
     2613.42053      2613.41672         -4.1970          1.3349         18.9336         99.9000         -2.8360         -0.9669       -0.137621        1.334858
     2613.42748      2613.42366         -2.3891          1.3069         18.9566         99.9000         -4.1873         -0.9669        1.811834        1.306862
     2613.43442      2613.43061          3.7720          1.3935         18.8869         99.9000         -4.0436         -0.9736       -0.546203        1.393498
     2613.44137      2613.43755         -7.3625          1.3429         18.9271         99.9000         -4.5862         -1.0247       -3.886461        1.342912
     2613.44831      2613.44450         -4.4830          1.3429         18.9271         99.9000         -3.9803         -1.2163       -2.798052        1.342940
     2613.45526      2613.45144         -6.8569          1.3360         18.9327         99.9000         -2.7616         -1.2389       -3.680853        1.336032
     2613.46220      2613.45839         -2.4671          1.3752         18.9013         99.9000         -2.7118         -1.3165        0.286323        1.375223
     2613.46914      2613.46533         -6.6439          1.3778         18.8992         99.9000         -2.3783         -1.5096       -1.216308        1.377806
     2613.47609      2613.47228         -1.7605          1.3870         18.8920         99.9000         -2.7788         -1.3165       -2.800134        1.386968
     2613.48303      2613.47922         -3.5441          1.3438         18.9263         99.9000         -3.1441         -1.2389       -2.192357        1.343815
     2613.48998      2613.48616         -2.5046          1.3041         18.9589         99.9000         -1.6500         -1.2389        0.248861        1.304124
     2613.49692      2613.49311          1.1485          1.3632         18.9108         99.9000         -5.6019         -1.2389       -1.238930        1.363174
     2613.50387      2613.50005         -2.2444          1.3476         18.9233         99.9000         -1.1237         -1.3165       -3.096124        1.347594
     2613.51081      2613.50700         -3.2439          1.3482         18.9228         99.9000         -1.4174         -1.2389        0.417282        1.348187
     2613.51775      2613.51394         -1.1887          1.3753         18.9012         99.9000         -3.1994         -1.2389       -0.586732        1.375339
     2613.52470      2613.52089         -5.8718          1.3218         18.9443         99.9000         -1.7904         -1.2389       -2.182547        1.321779
     2613.53164      2613.52783          0.2506          1.2986         18.9635         99.9000         -3.2618         -1.3165        0.529057        1.298576
     2613.53859      2613.53477          1.6897          1.3188         18.9468         99.9000         -1.5675         -1.3165        0.579344        1.318786
     2613.54553      2613.54172         -2.3026          1.3474         18.9234         99.9000         -2.6435         -1.3165       -3.036129        1.347420
     2613.55248      2613.54866         -5.0012          1.3632         18.9108         99.9000         -1.7519         -1.3165       -0.314137        1.363151
     2613.55942      2613.55561          0.3393          1.3016         18.9610         99.9000         -5.0450         -1.2389       -1.606155        1.301626
     2613.56636      2613.56255         -1.9791          1.3009         18.9616         99.9000         -2.0424         -1.2389       -1.852944        1.300924
     2613.57331      2613.56950         -4.7343          1.3496         18.9217         99.9000         -0.2971         -1.2389       -0.207272        1.349593
     2613.58025      2613.57644         -3.5959          1.3603         18.9131         99.9000         -5.2986         -1.2389       -2.200147        1.360333
     2613.58720      2613.58339         -0.8864          1.3435         18.9266         99.9000         -4.1829         -1.2389       -0.373394        1.343502
     2613.59414      2613.59033         -0.2721          1.3023         18.9604         99.9000         -3.9648         -1.2389       -2.372342        1.302343
     2613.60109      2613.59727         -2.4255          1.3469         18.9238         99.9000         -4.1017         -1.2389       -1.316519        1.346917
     2613.60803      2613.60422         -2.2742          1.3485         18.9225         99.9000         -4.8132         -1.3165       -1.509635        1.348540
     2613.61497      2613.61116         -5.9161          1.3347         18.9337         99.9000         -5.9591         -1.2389       -2.873643        1.334734
     2613.62192      2613.61811         -3.4692          1.3260         18.9408         99.9000         -2.4750         -1.2163       -2.693966        1.325988
     2613.62886      2613.62505         -7.5569          1.3419         18.9279         99.9000         -2.2023         -0.9010       -1.615299        1.341923
     2613.63581      2613.63200          3.0964          1.3167         18.9485         99.9000         -1.0250         -1.2163        1.648405        1.316675
     2613.64275      2613.63894          2.4211          1.3296         18.9379         99.9000         -3.7428         -0.9010        0.408463        1.329563
     2613.64970      2613.64589         -3.5670          1.3256         18.9412         99.9000         -2.2292         -0.9010        0.280422        1.325560
     2613.65664      2613.65283         -1.7607          1.3405         18.9290         99.9000         -0.2084         -0.8469        0.992366        1.340538
     2613.66358      2613.65977         -4.6934          1.3310         18.9367         99.9000         -0.5359         -0.9010       -2.142613        1.331049
     2613.67053      2613.66672         -2.6702          1.3246         18.9420         99.9000         -1.4451         -0.8469       -0.591660        1.324618
     2613.67747      2613.67366         -8.5038          1.3335         18.9347         99.9000          1.7770         -0.8469       -1.622984        1.333544
     2613.68442      2613.68061         -1.0649          1.3364         18.9324         99.9000         -1.4044         -0.8469       -1.688628        1.336404
     2613.69136      2613.68755         -2.0770          1.3299         18.9376         99.9000         -1.8919         -0.9010       -2.370835        1.329912
     2613.69831      2613.69450         -4.2584          1.3229         18.9433         99.9000         -1.7459         -0.9010       -2.668839        1.322944
     2613.70525      2613.70144          2.2154          1.3354         18.9332         99.9000         -1.5353         -0.9010       -0.531045        1.335362
     2613.71220      2613.70839         -0.1915          1.3170         18.9482         99.9000         -1.7604         -1.0767        0.150412        1.317023
     2613.71914      2613.71533         -0.7689          1.3298         18.9377         99.9000         -1.1551         -1.0767       -0.846877        1.329801
     2613.72608      2613.72227         -1.5609          1.3223         18.9438         99.9000          1.2597         -1.0767       -3.016621        1.322343
     2613.73303      2613.72922          2.2100          1.3225         18.9437         99.9000         -0.3057         -1.0767        0.397144        1.322457
     2613.73997      2613.73616         -4.0324          1.3648         18.9095         99.9000          1.0465         -1.0767       -0.280806        1.364822
     2613.74692      2613.74311         -2.2204          1.3213         18.9447         99.9000          1.8559         -1.1871        0.599319        1.321307
     2613.75386      2613.75005          1.1497          1.3704         18.9051         99.9000         -1.9930         -1.0767       -0.146485        1.370389
     2613.76081      2613.75700          4.7285          1.3738         18.7532          0.3154         -0.9398         -1.0767        1.035793        1.373757
     2613.76775      2613.76394         -2.4225          1.3300         18.9376         99.9000         -1.0876         -1.0649       -1.486807        1.329972
     2613.77469      2613.77088         -3.1908          1.3305         18.9371         99.9000          1.1217         -1.0649       -0.210188        1.330525
     2613.78164      2613.77783         -0.5687          1.3627         18.9112         99.9000         -1.2095         -1.0649       -0.604561        1.362658
     2613.78858      2613.78477          0.3141          1.3166         18.9486         99.9000         -1.2199         -0.9631       -0.900975        1.316579
     2613.79553      2613.79172         -0.3854          1.2960         18.9657         99.9000         -0.0596         -0.9631       -1.568146        1.295992
     2613.80247      2613.79866          4.2395          1.3196         18.8717          0.3380         -0.6080         -0.9010        1.768400        1.319599
     2613.80942      2613.80561         -2.1941          1.3623         18.9115         99.9000         -0.2304         -0.9010       -1.825093        1.362279
     2613.81636      2613.81255         -2.1353          1.3108         18.9534         99.9000          0.4181         -0.9010       -0.650359        1.310804
     2613.82331      2613.81950         -0.3392          1.3162         18.9489         99.9000          0.0803         -0.9172       -1.187088        1.316233
     2613.83025      2613.82644          2.4294          1.3290         18.9384         99.9000         -0.3590         -0.9172       -0.354247        1.328961
     2613.83719      2613.83338          0.3802          1.3122         18.9522         99.9000         -2.5957         -0.9172       -1.705225        1.312219
     2613.84414      2613.84033         -5.7287          1.3158         18.9492         99.9000         -0.8344         -0.9631        0.022154        1.315795
     2613.85108      2613.84727         -2.4646          1.3078         18.9559         99.9000         -0.7480         -0.9631       -1.293758        1.307780
     2613.85803      2613.85422         -2.9770          1.2979         18.9641         99.9000         -1.2548         -0.9172       -2.145516        1.297928
     2613.86497      2613.86116          0.1631          1.3028         18.9600         99.9000         -0.2991         -0.9010       -0.046501        1.302751
     2613.87192      2613.86811          1.1369          1.3069         18.9566         99.9000         -4.1532         -0.8469       -1.076736        1.306882
     2613.87886      2613.87505         -1.6133          1.3186         18.9469         99.9000          1.6437         -0.8469       -1.776238        1.318622
     2613.88580      2613.88200         -1.7126          1.3038         18.9592         99.9000         -0.1759         -0.9010       -1.064876        1.303763
     2613.89275      2613.88894         -0.3504          1.3420         18.9278         99.9000         -2.1696         -0.9010       -1.532590        1.342041
     2613.89969      2613.89588          0.0529          1.3225         18.9437         99.9000         -2.5064         -0.8254       -1.406495        1.322476
     2613.90664      2613.90283         -0.3133          1.3074         18.9562         99.9000          0.8172         -0.9010       -1.248354        1.307357
     2613.91358      2613.90977         -0.5774          1.2915         18.9694         99.9000         -1.3566         -0.9172        0.935326        1.291541
     2613.92053      2613.91672         -0.9889          1.3040         18.9590         99.9000         -0.4619         -0.9631       -0.259169        1.304040
     2613.92747      2613.92366         -0.5386          1.2884         18.9721         99.9000         -1.8749         -1.0649       -0.963114        1.288363
     2613.93441      2613.93061         -1.6059          1.2876         18.9727         99.9000         -0.7388         -1.0767       -1.798345        1.287601
     2613.94136      2613.93755         -0.9052          1.2903         18.9705         99.9000          1.1304         -1.0767       -2.972368        1.290285
     2613.94830      2613.94450         -4.5555          1.2691         18.9884         99.9000          1.7751         -1.1164       -0.825423        1.269135
     2613.95525      2613.95144          0.7734          1.2773         18.9814         99.9000         -1.8488         -1.1871       -1.307539        1.277339
     2613.96219      2613.95838         -0.9067          1.2499         19.0050         99.9000         -0.3724         -1.1871        0.853714        1.249914
     2613.96914      2613.96533          0.4824          1.2804         18.9788         99.9000         -0.1579         -1.1871       -0.280678        1.280392
     2613.97608      2613.97227          1.3880          1.2727         18.9854         99.9000         -1.1857         -1.2484        1.077459        1.272668
     2613.98302      2613.97922         -4.2018          1.2849         18.9751         99.9000          0.9826         -1.1871       -0.917180        1.284857
     2613.98997      2613.98616         -0.1884          1.2927         18.9685         99.9000         -2.7521         -1.1871       -0.543550        1.292685
     2613.99691      2613.99311          0.6086          1.2971         18.9648         99.9000          3.3879         -1.1164       -1.671065        1.297082
     2614.00386      2614.00005          0.6199          1.2991         18.9631         99.9000         -1.7782         -1.2484       -2.264295        1.299079
     2614.01080      2614.00700          1.9056          1.3053         18.9579         99.9000         -0.6566         -1.1164       -1.417266        1.305339
     2614.01775      2614.01394          0.8702          1.2899         18.9708         99.9000          1.9836         -1.1164       -0.208339        1.289909
     2614.02469      2614.02088         -2.1213          1.2944         18.9671         99.9000         -0.3841         -1.1164       -0.467005        1.294363
     2614.03163      2614.02783          1.1818          1.3048         18.9583         99.9000         -2.9783         -1.1164       -0.535199        1.304789
     2614.03858      2614.03477         -1.7259          1.3088         18.9550         99.9000          0.8884         -1.2484       -0.579182        1.308814
     2614.04552      2614.04172         -2.5948          1.2932         18.9680         99.9000         -0.8853         -1.2484       -1.586238        1.293207
     2614.05247      2614.04866         -4.0962          1.2902         18.9706         99.9000         -0.3433         -1.1164       -0.262676        1.290167
     2614.05941      2614.05561          1.6426          1.3038         18.9591         99.9000          0.3429         -1.2484        0.706316        1.303825
     2614.06636      2614.06255          0.7509          1.2813         18.9781         99.9000         -1.9930         -1.2484       -1.116422        1.281277
     2614.07330      2614.06950          1.2410          1.3070         18.9565         99.9000         -1.3438         -1.2484       -1.454043        1.306984
     2614.08024      2614.07644         -5.5533          1.3132         18.9514         99.9000         -1.4902         -1.1164       -2.036126        1.313181
     2614.08719      2614.08338          1.4613          1.3036         18.9594         99.9000         -2.7199         -1.2662       -2.772807        1.303564
     2614.09413      2614.09033         -2.9603          1.2876         18.9728         99.9000          1.0185         -1.3075       -2.663285        1.287565
     2614.10108      2614.09727         -6.3843          1.2972         18.9647         99.9000          0.1242         -1.3075       -3.314087        1.297194
     2614.10802      2614.10422         -5.1616          1.2820         18.9775         99.9000          0.8125         -1.2662       -3.171523        1.281989
     2614.11497      2614.11116         -4.7165          1.2686         18.9889         99.9000         -1.8554         -1.1164       -1.869584        1.268606
     2614.12191      2614.11811         -1.7654          1.2932         18.9680         99.9000         -0.7677         -1.2662       -0.674088        1.293242
     2614.12885      2614.12505         -5.9152          1.3040         18.9590         99.9000         -0.2319         -1.1164       -2.463754        1.303999
     2614.13580      2614.13200         -3.6780          1.2887         18.9719         99.9000         -0.7409         -1.1164       -2.002532        1.288657
     2614.14274      2614.13894         -4.3409          1.2927         18.9685         99.9000          1.1108         -1.2662        0.291414        1.292667
     2614.14969      2614.14588         -1.8927          1.2824         18.9771         99.9000          1.7337         -1.2662       -0.071191        1.282441
     2614.15663      2614.15283          0.2613          1.3118         18.9525         99.9000         -1.0799         -1.4173       -0.141156        1.311787
     2614.16358      2614.15977         -1.3493          1.3184         18.9471         99.9000         -2.2676         -1.4173       -1.637301        1.318399
     2614.17052      2614.16672         -0.3745          1.2785         18.9804         99.9000         -0.8576         -1.4173        0.595327        1.278519
     2614.17747      2614.17366         -0.4790          1.3248         18.9418         99.9000         -1.6090         -1.4173       -0.315308        1.324797
     2614.18441      2614.18061         -1.6295          1.2817         18.9777         99.9000         -1.6564         -1.3416       -1.266232        1.281681
     2614.19135      2614.18755         -3.0645          1.2867         18.9735         99.9000          0.1502         -1.3416       -3.188669        1.286711
     2614.19830      2614.19450         -0.8894          1.2764         18.9822         99.9000          0.0606         -1.4186       -1.677504        1.276398
     2614.20524      2614.20144         -2.7144          1.2770         18.9817         99.9000         -2.0583         -1.4540       -0.642329        1.277014
     2614.21219      2614.20838         -1.5386          1.2868         18.9734         99.9000         -1.9303         -1.4719        1.040777        1.286819
     2614.21913      2614.21533         -7.9473          1.2785         18.9805         99.9000         -0.7582         -1.4540       -4.061847        1.278494
     2614.22608      2614.22227         -1.5581          1.2887         18.9718         99.9000         -1.7152         -1.4540       -1.418602        1.288749
     2614.23302      2614.22922         -1.8099          1.2856         18.9744         99.9000         -2.5465         -1.4540       -3.250475        1.285634
     2614.23996      2614.23616         -0.8997          1.2932         18.9680         99.9000         -1.5451         -1.4540       -0.075087        1.293231
     2614.24691      2614.24311         -1.0511          1.3077         18.9560         99.9000         -1.7395         -1.4186       -2.054130        1.307670
     2614.25385      2614.25005         -1.1072          1.3028         18.9600         99.9000         -1.5307         -1.4186       -2.988186        1.302758
     2614.26080      2614.25700          0.1007          1.3118         18.9526         99.9000         -3.5902         -1.3416        1.901366        1.311753
     2614.26774      2614.26394          3.0018          1.3315         18.9363         99.9000          0.2355         -1.3416        1.680648        1.331535
     2614.27469      2614.27088          0.7272          1.3128         18.9517         99.9000         -2.7716         -1.3416       -0.961968        1.312823
     2614.28163      2614.27783         -0.0719          1.3145         18.9503         99.9000         -1.8177         -1.3297       -1.835267        1.314487
     2614.28857      2614.28477         -1.5886          1.3109         18.9533         99.9000         -0.0105         -1.3297       -0.339241        1.310896
     2614.29552      2614.29172          0.9666          1.2821         18.9774         99.9000         -3.3599         -1.3297       -0.232137        1.282108
     2614.30246      2614.29866         -4.7158          1.2762         18.9824         99.9000         -2.9830         -1.2662       -2.691939        1.276160
     2614.30941      2614.30561         -4.1243          1.2968         18.9650         99.9000         -2.7226         -1.2165       -0.178448        1.296814
     2614.31635      2614.31255         -2.8227          1.3048         18.9584         99.9000         -0.1127         -1.2662       -3.338494        1.304765
     2614.32330      2614.31950         -1.7807          1.3237         18.9428         99.9000          0.5004         -1.3297       -0.068150        1.323658
     2614.33024      2614.32644         -1.6242          1.3112         18.9531         99.9000         -1.6828         -1.3416       -2.618856        1.311164
     2614.33718      2614.33338         -1.1501          1.3041         18.9589         99.9000         -0.8249         -1.3297       -1.471937        1.304100
     2614.34413      2614.34033         -3.6134          1.2974         18.9645         99.9000         -0.2085         -1.3297       -1.341614        1.297440
     2614.35107      2614.34727         -1.9207          1.3039         18.9591         99.9000         -0.0156         -1.3297       -0.590730        1.303941
     2614.35802      2614.35422         -2.5936          1.3097         18.9542         99.9000         -0.4201         -1.3416       -2.058168        1.309721
     2614.36496      2614.36116         -5.2443          1.3020         18.9606         99.9000         -0.5515         -1.3297       -1.637831        1.302036
     2614.37191      2614.36811         -3.8269          1.3082         18.9555         99.9000         -3.0262         -1.3236       -1.974555        1.308228
     2614.37885      2614.37505          1.3082          1.2974         18.9645         99.9000         -0.7956         -1.3236        0.962090        1.297437
     2614.38579      2614.38200          0.0423          1.3001         18.9623         99.9000          0.6384         -1.3297        1.256830        1.300066
     2614.39274      2614.38894          3.0451          1.3021         18.9606         99.9000         -3.0626         -1.3236       -0.238859        1.302054
     2614.39968      2614.39588         -5.7625          1.3219         18.9442         99.9000         -0.2137         -1.2885       -0.478414        1.321926
     2614.40663      2614.40283         -2.4090          1.2847         18.9752         99.9000         -1.4497         -1.2165       -0.485860        1.284727
     2614.41357      2614.40977         -4.2086          1.2884         18.9721         99.9000         -2.4317         -1.2165       -4.727877        1.288378
     2614.42052      2614.41672         -3.2307          1.2897         18.9710         99.9000          1.2651         -1.1390       -1.329658        1.289721
     2614.42746      2614.42366         -3.1335          1.2959         18.9658         99.9000          0.1508         -1.1390       -4.676940        1.295883
     2614.43440      2614.43061         -4.9223          1.2976         18.9644         99.9000         -0.1877         -1.1390       -2.122943        1.297582
     2614.44135      2614.43755         -3.1888          1.2999         18.9624         99.9000         -2.0459         -1.2115       -1.041581        1.299873
     2614.44829      2614.44450         -7.7937          1.2857         18.9744         99.9000          2.4528         -1.2115       -3.736635        1.285688
     2614.45524      2614.45144         -1.7486          1.2975         18.9644         99.9000         -1.7944         -1.2115       -1.216516        1.297509
     2614.46218      2614.45838          2.0219          1.3022         18.9605         99.9000         -2.5364         -1.2165       -0.326824        1.302184
     2614.46913      2614.46533         -2.1230          1.3137         18.9509         99.9000         -2.3537         -1.2885       -0.874782        1.313728
     2614.47607      2614.47227         -3.6148          1.2917         18.9693         99.9000         -1.9369         -1.2885       -2.627338        1.291671
     2614.48302      2614.47922         -4.5795          1.3189         18.9467         99.9000         -0.9342         -1.2885       -3.221585        1.318899
     2614.48996      2614.48616         -8.8680          1.3169         18.9484         99.9000         -2.0245         -1.2165       -3.666955        1.316854
     2614.49690      2614.49311          1.9202          1.3085         18.9552         99.9000         -1.6012         -1.2885       -0.663592        1.308516
     2614.50385      2614.50005         -0.2950          1.3259         18.9409         99.9000         -0.1721         -1.2885        2.056120        1.325944
     2614.51079      2614.50700          0.3956          1.2948         18.9666         99.9000          0.0745         -1.2165       -1.323564        1.294849
     2614.51774      2614.51394         -4.3925          1.3189         18.9467         99.9000         -0.8026         -1.2115       -1.508645        1.318863
     2614.52468      2614.52088         -2.2669          1.3086         18.9552         99.9000         -1.7733         -1.2165       -1.288528        1.308601
     2614.53163      2614.52783          3.6766          1.2936         18.9677         99.9000         -5.0058         -1.2115        1.024933        1.293640
     2614.53857      2614.53477          2.8325          1.2943         18.9671         99.9000          1.7164         -1.1390        1.838748        1.294344
     2614.54551      2614.54172         -7.5287          1.3017         18.9609         99.9000          2.6757         -1.0416       -1.715989        1.301707
     2614.55246      2614.54866          3.1228          1.3159         18.9492         99.9000         -1.6590         -1.1390        0.465829        1.315856
     2614.55940      2614.55561          1.0373          1.3393         18.9300         99.9000          0.2523         -1.2115        1.852988        1.339312
     2614.56635      2614.56255          0.6423          1.2942         18.9672         99.9000         -1.8933         -1.2165       -0.102650        1.294223
     2614.57329      2614.56950         -1.9761          1.3075         18.9561         99.9000         -2.7421         -1.2165       -1.138953        1.307467
     2614.58024      2614.57644         -6.6745          1.3051         18.9581         99.9000         -1.2583         -1.2165       -1.027930        1.305096
     2614.58718      2614.58338         -1.3168          1.3404         18.9291         99.9000         -0.5286         -1.2165       -1.211475        1.340409
     2614.59413      2614.59033          2.5906          1.2722         18.9858         99.9000          0.7648         -1.2165        1.270911        1.272199
     2614.60107      2614.59727         -5.2340          1.3036         18.9593         99.9000         -1.9166         -1.2115       -1.378521        1.303585
     2614.60801      2614.60422          1.7179          1.3054         18.9578         99.9000          0.9566         -1.2115       -0.882076        1.305433
     2614.61496      2614.61116          0.5332          1.3193         18.9463         99.9000         -2.3095         -1.2165       -1.848779        1.319307
     2614.62190      2614.61811         -1.3887          1.3041         18.9589         99.9000         -2.3650         -1.2115       -2.362096        1.304126
     2614.62885      2614.62505          0.4903          1.3220         18.9441         99.9000         -0.6219         -1.1390       -1.631396        1.321967
     2614.63579      2614.63200         -3.8552          1.3417         18.9280         99.9000         -3.5118         -1.2115       -4.872629        1.341729
     2614.64274      2614.63894          3.9302          1.2964         18.9540          0.3581          1.4503         -1.2115        3.545481        1.296383
     2614.64968      2614.64588          0.5696          1.3103         18.9538         99.9000         -1.0900         -1.1390       -0.425407        1.310251
     2614.65662      2614.65283         -3.4782          1.3262         18.9407         99.9000          1.4645         -1.0564       -2.879464        1.326168
     2614.66357      2614.65977         -1.8310          1.3064         18.9570         99.9000          0.3848         -1.0564       -2.686037        1.306416
     2614.67051      2614.66672         -3.4000          1.3368         18.9321         99.9000         -2.3019         -1.0564       -0.360630        1.336764
     2614.67746      2614.67366         -6.2672          1.3083         18.9554         99.9000          0.1344         -1.1390       -0.593039        1.308300
     2614.68440      2614.68061         -4.7268          1.3231         18.9433         99.9000          2.4113         -1.0564       -2.289127        1.323057
     2614.69135      2614.68755         -1.0364          1.3245         18.9421         99.9000         -1.9672         -1.0564        0.105238        1.324506
     2614.69829      2614.69450         -1.1386          1.3349         18.9335         99.9000         -0.8066         -1.0279       -0.725275        1.334941
     2614.70523      2614.70144          0.4906          1.3280         18.9392         99.9000          0.6356         -1.0279        1.016997        1.328015
     2614.71218      2614.70838         -6.3215          1.3254         18.9414         99.9000          2.5329         -1.0564       -3.373306        1.325355
     2614.71912      2614.71533         -7.7573          1.3098         18.9542         99.9000          1.4809         -1.0279       -4.422323        1.309826
     2614.72607      2614.72227         -3.0901          1.3220         18.9442         99.9000         -1.0056         -1.0564       -1.863127        1.321955
     2614.73301      2614.72922         -2.3828          1.3143         18.9505         99.9000         -2.5478         -1.0564       -0.723107        1.314284
     2614.73996      2614.73616          2.0715          1.3275         18.9396         99.9000         -0.0363         -1.1390       -0.135121        1.327539
     2614.74690      2614.74311         -6.6212          1.3333         18.9349         99.9000         -1.5578         -1.2115       -3.282657        1.333272
     2614.75384      2614.75005         -4.0235          1.3153         18.9496         99.9000          1.5704         -1.2115       -1.856675        1.315323
     2614.76079      2614.75700          1.6420          1.3147         18.9501         99.9000         -0.5549         -1.2259       -0.101303        1.314703
     2614.76773      2614.76394         -5.3535          1.3343         18.9341         99.9000         -2.5821         -1.2496       -2.396775        1.334252
     2614.77468      2614.77088         -4.9145          1.3190         18.9466         99.9000         -2.5003         -1.2496       -5.899837        1.318970
     2614.78162      2614.77783         -0.6156          1.3047         18.9584         99.9000         -0.8889         -1.2671       -0.329943        1.304666
     2614.78857      2614.78477          3.6353          1.3157         18.9493         99.9000         -1.4637         -1.2496        1.476249        1.315650
     2614.79551      2614.79172         -1.3731          1.3142         18.9505         99.9000         -0.9358         -1.2496       -2.261000        1.314242
     2614.80245      2614.79866         -0.9551          1.3050         18.9582         99.9000         -0.6833         -1.2496       -1.056367        1.304959
     2614.80940      2614.80561         -5.5971          1.3144         18.9504         99.9000          3.6662         -1.2259       -0.725350        1.314390
     2614.86495      2614.86116         -1.2924          1.3214         18.9446         99.9000          0.5638         -1.2496       -0.224205        1.321397
     2614.87190      2614.86811         -0.0939          1.2924         18.9687         99.9000         -2.1750         -1.2496       -1.249617        1.292436
     2614.87884      2614.87505          0.9295          1.3257         18.9411         99.9000         -1.4097         -1.2259       -0.317564        1.325738
     2614.88579      2614.88200         -2.2027          1.2770         18.9817         99.9000         -0.2879         -1.0798       -1.366321        1.277046
     2614.89273      2614.88894         -1.6708          1.2876         18.9727         99.9000         -2.8087         -1.0798       -0.460980        1.287614
     2614.89968      2614.89588         -1.3124          1.3087         18.9551         99.9000         -1.3253         -1.2259       -1.225893        1.308679
     2614.90662      2614.90283         -1.4141          1.2885         18.9720         99.9000         -0.8506         -1.1422       -0.583727        1.288477
     2614.91356      2614.90977          0.6912          1.2932         18.9680         99.9000          0.4274         -1.2259        0.461041        1.293192
     2614.92051      2614.91672         -3.6899          1.2699         18.9878         99.9000         -1.8572         -1.2259       -1.511869        1.269912
     2614.92745      2614.92366         -0.4126          1.2812         18.9782         99.9000          0.3968         -1.2259        0.506611        1.281166
     2614.93440      2614.93061         -2.6201          1.2682         18.9892         99.9000         -0.2442         -1.2259       -2.024032        1.268181
     2614.94134      2614.93755         -2.4134          1.2862         18.9739         99.9000          0.0973         -1.1422       -0.820310        1.286242
     2614.94829      2614.94450         -3.4017          1.2710         18.9868         99.9000         -0.6268         -1.0798       -1.267375        1.270983
     2614.95523      2614.95144         -2.5916          1.2683         18.9891         99.9000         -2.4214         -1.1422       -2.818069        1.268332
     2614.96217      2614.95838         -0.9854          1.2829         18.9768         99.9000         -2.1986         -1.1422        0.598160        1.282852
     2614.96912      2614.96533         -2.8997          1.2756         18.9829         99.9000         -1.9857         -1.0798       -1.923384        1.275558
     2614.97606      2614.97227         -1.8898          1.2783         18.9806         99.9000          2.5022         -1.0798       -2.009910        1.278341
     2614.98301      2614.97922         -1.3907          1.2950         18.9665         99.9000         -0.4447         -1.1422       -1.859493        1.294996
     2614.98995      2614.98616          0.2410          1.2834         18.9763         99.9000          0.1157         -1.0798       -1.267069        1.283419
     2614.99690      2614.99311          2.5337          1.3208         18.9451         99.9000          1.4443         -1.0798       -0.324844        1.320849
     2615.00384      2615.00005         -3.1660          1.2999         18.9624         99.9000         -1.3860         -1.0983       -1.706166        1.299884
     2615.01078      2615.00700         -1.2559          1.2971         18.9648         99.9000         -1.0275         -1.1422       -2.045168        1.297078
     2615.01773      2615.01394         -1.6755          1.3008         18.9617         99.9000         -0.2680         -1.0983        0.580229        1.300775
     2615.02467      2615.02088         -1.7880          1.2867         18.9735         99.9000         -1.1890         -1.1422       -1.816238        1.286664
     2615.03162      2615.02783         -0.4675          1.3139         18.9508         99.9000          1.1087         -1.2259       -0.756510        1.313852
     2615.03856      2615.03477         -1.9119          1.2688         18.9887         99.9000          1.5802         -1.2259       -0.898237        1.268763
     2615.04551      2615.04172         -2.5364          1.2811         18.9782         99.9000          0.0564         -1.1422       -1.079752        1.281101
     2615.05245      2615.04866         -3.0528          1.2843         18.9756         99.9000         -1.2469         -1.2259       -0.970992        1.284275
     2615.05939      2615.05561         -3.6226          1.2875         18.9728         99.9000          2.8131         -1.1422       -5.117904        1.287527
     2615.06634      2615.06255         -1.1155          1.2904         18.9704         99.9000          0.4023         -1.2259       -1.142250        1.290411
     2615.07328      2615.06950         -1.6876          1.2865         18.9737         99.9000         -1.5458         -1.1422       -1.413896        1.286520
     2615.08023      2615.07644         -3.3200          1.2850         18.9750         99.9000         -1.1991         -1.1422       -0.743354        1.284952
     2615.08717      2615.08338         -0.1820          1.2801         18.9791         99.9000         -3.1741         -1.2454       -0.894076        1.280060
     2615.09412      2615.09033         -2.6074          1.2904         18.9704         99.9000         -1.4568         -1.2454       -2.495541        1.290375
     2615.10106      2615.09727          3.0091          1.3038         18.9592         99.9000         -1.2301         -1.2671        1.512821        1.303819
     2615.10800      2615.10422         -5.9170          1.2970         18.9649         99.9000         -0.0660         -1.2454       -0.220924        1.296960
