# reference_flux:         -0.9213
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2608.32414      2608.31950         -5.6573          3.9545         17.7545         99.9000       -533.4077          1.3920        2.898593        3.954528
     2608.33108      2608.32644         -0.6481          3.9408         17.7582         99.9000       -609.4214         -0.7583      -12.531284        3.940849
     2608.33803      2608.33339        -20.0107          3.9277         17.7618         99.9000       -589.9168         -0.7583       -8.968876        3.927716
     2608.34497      2608.34033          1.4618          3.9107         17.7666         99.9000       -603.1326         -1.3489       12.157460        3.910705
     2608.35192      2608.34728         -6.1914          3.8919         17.7718         99.9000       -584.0422         -1.8007        1.627833        3.891931
     2608.35886      2608.35422          0.0931          3.8727         17.7772         99.9000       -590.3385         -2.1156       -1.800680        3.872666
     2608.36581      2608.36117         -1.2469          3.8532         17.7827         99.9000       -863.4101         -3.8540       12.224601        3.853164
     2608.37275      2608.36811        -10.0492          3.8342         17.7880         99.9000       -860.6374         -4.1465       14.519600        3.834206
     2608.37970      2608.37505        -14.5337          3.8200         17.7920         99.9000       -440.1178         -6.2661       25.000504        3.819974
     2608.38664      2608.38200         -3.0389          3.7967         17.7987         99.9000       -570.9309         -6.6403       13.300940        3.796710
     2608.39358      2608.38894        -29.8488          3.7754         17.8048         99.9000       -490.7748         -6.2661      -23.433875        3.775442
     2608.40053      2608.39589        -30.0883          3.7604         17.8091         99.9000       -825.7821         -6.6403      -12.756666        3.760402
     2608.40747      2608.40283        -36.0739          3.7501         17.8121         99.9000       -402.4474         -6.6403        4.374480        3.750091
     2608.41442      2608.40978        -13.7215          3.7356         17.8163         99.9000       -431.7447         -6.6721        2.471665        3.735644
     2608.42136      2608.41672        -11.1750          3.7187         17.8212         99.9000       -926.7107         -6.6721        9.948070        3.718670
     2608.42831      2608.42367        -11.9560          3.7155         17.8222         99.9000       -415.5186         -7.2741        7.143098        3.715462
     2608.43525      2608.43061        -34.3633          3.7042         17.8254         99.9000       -409.8612         -7.2741       -3.854045        3.704238
     2608.44219      2608.43755        -32.6535          3.6981         17.8273         99.9000       -404.3352         -8.2607      -25.709498        3.698082
     2608.44914      2608.44450        -17.1678          3.6887         17.8300         99.9000       -413.4200         -8.2607       -7.274063        3.688657
     2608.45608      2608.45144        -32.5086          3.6863         17.8307         99.9000       -381.2056         -8.2607      -40.246499        3.686257
     2608.46303      2608.45839        -12.1591          3.6769         17.8335         99.9000       -421.8333         -8.6777      -20.747224        3.676918
     2608.46997      2608.46533        -22.8904          3.6721         17.8349         99.9000       -411.4561         -8.9689      -21.875352        3.672102
     2608.47692      2608.47228        -34.3599          3.6690         17.8358         99.9000       -408.0534         -8.9689      -27.770947        3.668959
     2608.48386      2608.47922         -6.7987          3.6649         17.8371         99.9000       -422.9603         -8.9689       -6.266126        3.664852
     2608.49081      2608.48617          2.6800          3.6621         17.8379         99.9000       -420.5112         -8.9689       -0.758250        3.662112
     2608.49775      2608.49311        -19.7170          3.6528         17.8406         99.9000       -409.3767        -11.8408        0.786264        3.652808
     2608.50469      2608.50005         -7.1712          3.6497         17.8416         99.9000       -417.5926        -11.8408       -8.260703        3.649697
     2608.51164      2608.50700        -18.9071          3.6458         17.8427         99.9000       -405.8796        -12.3026      -20.817471        3.645751
     2608.51858      2608.51394         -8.4539          3.6382         17.8450         99.9000       -423.5187        -12.7567       -4.146526        3.638203
     2608.52553      2608.52089        -21.8398          3.6334         17.8464         99.9000       -401.3349        -13.2337      -17.392559        3.633445
     2608.53247      2608.52783        -45.7015          3.6299         17.8475         99.9000       -386.3538        -13.2337      -15.050740        3.629895
     2608.53942      2608.53478        -18.9431          3.6255         17.8488         99.9000       -400.3190        -13.2337      -11.840802        3.625499
     2608.54636      2608.54172        -10.8406          3.6197         17.8505         99.9000       -416.4120        -13.2337      -16.403577        3.619701
     2608.55330      2608.54867        -22.1594          3.6158         17.8517         99.9000       -400.8001        -13.2337        0.779465        3.615806
     2608.56025      2608.55561        -19.1988          3.6117         17.8529         99.9000       -400.2383        -13.2337      -20.660925        3.611657
     2608.56719      2608.56255        -14.1866          3.6108         17.8532         99.9000       -393.5420        -12.7567      -23.827064        3.610822
     2608.57414      2608.56950        -20.0457          3.6063         17.8545         99.9000       -395.5437        -12.7325      -13.233734        3.606277
     2608.58108      2608.57644         -9.7737          3.6052         17.8549         99.9000       -405.3869        -13.2337      -13.368375        3.605173
     2608.58803      2608.58339        -32.4046          3.5995         17.8566         99.9000       -381.7792        -13.2337      -18.463879        3.599542
     2608.59497      2608.59033        -45.8117          3.5982         17.8570         99.9000       -374.3757        -13.2337      -15.103179        3.598188
     2608.60191      2608.59728        -22.0623          3.5960         17.8576         99.9000       -377.3949        -13.2337      -14.589399        3.596021
     2608.60886      2608.60422        -12.8852          3.5922         17.8588         99.9000       -391.0932        -13.3684       -3.081385        3.592185
     2608.61580      2608.61117        -13.6502          3.5891         17.8597         99.9000       -389.4713        -13.3684      -19.584808        3.589101
     2608.62275      2608.61811        -25.5625          3.5876         17.8602         99.9000       -375.3619        -13.3684      -12.302609        3.587573
     2608.62969      2608.62505        -24.6586          3.5814         17.8621         99.9000       -372.9173        -13.3684      -19.793080        3.581430
     2608.63664      2608.63200         -0.1371          3.5776         17.8632         99.9000       -391.9150        -13.2337       -3.309106        3.577600
     2608.64358      2608.63894        -11.2399          3.5714         17.8651         99.9000       -381.2058        -13.2337        1.042481        3.571391
     2608.65053      2608.64589        -30.5426          3.5610         17.8683         99.9000       -828.2507        -12.7325       -8.544467        3.561016
     2608.65747      2608.65283        -10.5813          3.5582         17.8691         99.9000       -375.9847        -12.7325      -19.191538        3.558209
     2608.66441      2608.65978        -39.2212          3.5432         17.8737         99.9000       -813.3086        -12.7325      -18.671308        3.543238
     2608.67136      2608.66672         -6.0751          3.5382         17.8753         99.9000       -371.6438        -13.2337      -18.173130        3.538158
     2608.67830      2608.67367        -22.5403          3.5226         17.8800         99.9000       -805.2791        -13.2337      -17.077316        3.522595
     2608.68525      2608.68061        -32.1270          3.5094         17.8841         99.9000       -799.8698        -12.7325      -20.750020        3.509389
     2608.69219      2608.68755        -14.4439          3.5016         17.8865         99.9000       -358.3155        -12.7325      -12.732475        3.501628
     2608.69914      2608.69450        -14.3821          3.4836         17.8921         99.9000       -796.4041        -12.5568       -0.405415        3.483624
     2608.70608      2608.70144         -8.9755          3.4729         17.8955         99.9000       -346.3446        -12.3026      -11.596055        3.472860
     2608.71302      2608.70839        -21.4232          3.4495         17.9028         99.9000       -781.6496        -12.3026       -7.741338        3.449459
     2608.71997      2608.71533        -22.4300          3.4309         17.9087         99.9000       -770.1444        -12.3026       -2.167766        3.430912
     2608.72691      2608.72228        -16.2674          3.4149         17.9138         99.9000       -345.3611        -12.3026      -11.300754        3.414870
     2608.73386      2608.72922        -18.3616          3.3968         17.9195         99.9000       -328.7098        -11.9556       -6.825194        3.396841
     2608.74080      2608.73616        -16.7505          3.3733         17.9271         99.9000       -740.5853        -11.9556      -13.533904        3.373271
     2608.74775      2608.74311        -31.9788          3.3471         17.9355         99.9000       -734.5689        -11.8312      -11.566577        3.347053
     2608.75469      2608.75005        -26.5235          3.3265         17.9422         99.9000       -719.4769        -11.5961      -10.564116        3.326549
     2608.76163      2608.75700        -26.7183          3.3016         17.9504         99.9000       -708.8113        -11.5961      -12.556848        3.301590
     2608.76858      2608.76394        -32.8913          3.2773         17.9584         99.9000       -697.6845        -11.5884      -21.429979        3.277273
     2608.77552      2608.77089         -8.4201          3.2545         17.9660         99.9000       -313.1811        -11.5666      -16.465233        3.254531
     2608.78247      2608.77783         -8.5140          3.2228         17.9766         99.9000       -686.8870        -11.5884       -7.702123        3.222769
     2608.78941      2608.78478        -10.8679          3.2017         17.9837         99.9000       -297.1953        -11.5884      -15.122984        3.201694
     2608.79636      2608.79172        -10.9042          3.1744         17.9930         99.9000       -296.6293        -11.5884       -7.999868        3.174423
     2608.80330      2608.79866        -17.8390          3.1456         18.0029         99.9000       -643.1287        -11.5666      -14.824630        3.145619
     2608.81024      2608.80561         -7.9719          3.1234         18.0106         99.9000       -280.8055        -11.5884       -7.455629        3.123417
     2608.81719      2608.81255        -16.8627          3.0956         18.0203         99.9000       -617.6192        -11.5961       -5.496862        3.095621
     2608.82413      2608.81950        -12.4983          3.0715         18.0288         99.9000       -614.8384        -11.6321       -8.950724        3.071524
     2608.83108      2608.82644         -5.7563          3.0536         18.0352         99.9000       -284.1085        -11.6321      -14.716779        3.053603
     2608.83802      2608.83339        -12.5279          3.0285         18.0441         99.9000       -605.9085        -11.5961      -11.831234        3.028509
     2608.84497      2608.84033        -15.7376          3.0087         18.0513         99.9000       -519.7643        -11.5961       -9.890350        3.008691
     2608.85191      2608.84728        -15.7780          2.9949         18.0563         99.9000       -263.8090        -11.5884       -7.962738        2.994854
     2608.85886      2608.85422        -17.4132          2.9745         18.0637         99.9000       -574.9698        -11.5666       -6.596537        2.974528
     2608.86580      2608.86116        -19.3643          2.9596         18.0691         99.9000       -574.6130        -11.5666       -9.444154        2.959561
     2608.87274      2608.86811        -18.4543          2.9512         18.0722         99.9000       -254.2643        -11.5884       -7.083013        2.951186
     2608.87969      2608.87505        -19.6842          2.9361         18.0778         99.9000       -511.1714        -11.5884      -12.765495        2.936086
     2608.88663      2608.88200         -8.6805          2.9281         18.0807         99.9000       -249.0876        -11.5884      -11.955599        2.928111
     2608.89358      2608.88894        -12.4421          2.9182         18.0844         99.9000       -549.6246        -11.5884       -5.337823        2.918218
     2608.90052      2608.89589         -7.1209          2.9115         18.0869         99.9000       -247.6760        -11.6321      -12.834961        2.911468
     2608.90747      2608.90283         -9.3750          2.9049         18.0894         99.9000       -242.5320        -11.8312      -11.588353        2.904895
     2608.91441      2608.90978         -4.3639          2.8979         18.0920         99.9000       -548.2006        -11.6321       -6.992455        2.897876
     2608.92135      2608.91672        -25.1211          2.8910         18.0946         99.9000       -530.3444        -11.8312      -16.501868        2.890970
     2608.92830      2608.92366        -29.0673          2.8849         18.0969         99.9000       -471.6588        -11.8312       -8.252182        2.884884
     2608.93524      2608.93061        -17.2001          2.8803         18.0986         99.9000       -526.4686        -11.6321       -7.280151        2.880339
     2608.94219      2608.93755         -6.3339          2.8741         18.1009         99.9000       -533.2537        -11.5884      -13.286504        2.874101
     2608.94913      2608.94450        -15.9215          2.8622         18.1055         99.9000       -535.7178        -10.5683      -13.012081        2.862158
     2608.95608      2608.95144         -6.2299          2.8579         18.1071         99.9000       -236.9316        -10.5683      -15.731625        2.857921
     2608.96302      2608.95839         -6.9440          2.8489         18.1105         99.9000       -240.5845        -10.5683       -4.334065        2.848913
     2608.96996      2608.96533         -3.5541          2.8421         18.1131         99.9000       -236.6753        -10.5683      -11.632137        2.842058
     2608.97691      2608.97228         -7.7179          2.8297         18.1179         99.9000       -515.1304        -10.5683      -18.566113        2.829660
     2608.98385      2608.97922         -4.4628          2.8202         18.1215         99.9000       -229.3138        -10.8395      -13.580041        2.820182
     2608.99080      2608.98616        -15.9600          2.8033         18.1280         99.9000       -497.3005        -11.5884      -17.507610        2.803257
     2608.99774      2608.99311         -8.3898          2.7911         18.1328         99.9000       -496.4501        -11.5884       -0.539096        2.791104
     2609.00469      2609.00005        -11.3381          2.7784         18.1377         99.9000       -431.8264        -10.8395      -12.929686        2.778430
     2609.01163      2609.00700         -5.9046          2.7675         18.1420         99.9000       -297.3892        -10.8395       -8.289851        2.767486
     2609.01858      2609.01394         -8.8598          2.7535         18.1475         99.9000       -478.1954        -10.8395       -5.382383        2.753492
     2609.02552      2609.02089        -23.0393          2.7389         18.1533         99.9000       -405.6666        -11.5884      -23.415464        2.738854
     2609.03246      2609.02783         -9.9260          2.7259         18.1584         99.9000       -413.8437        -11.5884      -13.110835        2.725888
     2609.03941      2609.03478        -17.9818          2.7150         18.1628         99.9000       -450.1442        -11.5884      -16.417687        2.714986
     2609.04635      2609.04172        -10.1428          2.7025         18.1678         99.9000       -388.2563        -11.6321      -10.568268        2.702453
     2609.05330      2609.04866        -12.7303          2.6896         18.1730         99.9000       -386.8597        -11.6321       -3.302820        2.689573
     2609.06024      2609.05561        -10.6751          2.6734         18.1795         99.9000       -446.7479        -11.5884      -18.085823        2.673444
     2609.06719      2609.06255        -21.9032          2.6592         18.1853         99.9000       -375.5147        -11.5884      -19.709666        2.659171
     2609.07413      2609.06950         -3.9543          2.6465         18.1905         99.9000       -439.4307        -11.5884       -9.882444        2.646515
     2609.08107      2609.07644        -20.5293          2.6332         18.1960         99.9000       -362.4005        -10.8395      -12.495165        2.633247
     2609.08802      2609.08339         -6.6740          2.6206         18.2012         99.9000       -423.9045        -10.8395       -2.570667        2.620633
     2609.09496      2609.09033         -6.3569          2.6078         18.2065         99.9000       -416.5788        -10.5683       -8.015701        2.607849
     2609.10191      2609.09728        -12.5575          2.5948         18.2119         99.9000       -409.8383        -10.5683       -9.621990        2.594790
     2609.10885      2609.10422         -9.6024          2.5853         18.2159         99.9000       -390.4105        -10.5683      -10.311219        2.585347
     2609.11580      2609.11116         -1.7053          2.5735         18.2209         99.9000       -347.0254        -10.5683        3.653091        2.573483
     2609.12274      2609.11811         -9.7189          2.5598         18.2267         99.9000       -346.0419        -10.5483      -15.825701        2.559772
     2609.12968      2609.12505         -9.8624          2.5495         18.2311         99.9000       -342.1037        -10.5426       -8.842074        2.549481
     2609.13663      2609.13200        -21.1733          2.5376         18.2362         99.9000       -376.2141        -10.5483      -20.077610        2.537565
     2609.14357      2609.13894        -13.4621          2.5278         18.2403         99.9000       -329.3344        -10.5483      -10.839491        2.527812
     2609.15052      2609.14589        -16.0830          2.5166         18.2452         99.9000       -321.1513        -10.5426      -12.088376        2.516626
     2609.15746      2609.15283        -11.4473          2.5061         18.2497         99.9000       -326.7206        -10.3539      -10.548270        2.506086
     2609.16441      2609.15978        -14.7345          2.4943         18.2548         99.9000       -323.9272        -10.3112       -9.829516        2.494316
     2609.17135      2609.16672        -15.1880          2.4840         18.2593         99.9000       -318.0563        -10.3112      -12.393965        2.484039
     2609.17829      2609.17366          0.3537          2.4780         18.2620         99.9000       -318.6962        -10.2586      -10.353868        2.477978
     2609.18524      2609.18061        -13.4930          2.4676         18.2665         99.9000       -354.4836        -10.2586      -17.133473        2.467625
     2609.19218      2609.18755         -3.0353          2.4597         18.2700         99.9000       -317.4694        -10.2586       -7.660952        2.459701
     2609.19913      2609.19450         -6.8257          2.4513         18.2737         99.9000       -309.2845        -10.2586      -10.542625        2.451252
     2609.20607      2609.20144        -12.1938          2.4449         18.2765         99.9000       -300.9484         -9.8824      -12.082871        2.444944
     2609.21302      2609.20839        -17.0910          2.4379         18.2797         99.9000       -348.5441         -9.8295      -13.632979        2.437855
     2609.21996      2609.21533         -6.5859          2.4296         18.2834         99.9000       -304.8430         -9.8295       -7.639219        2.429553
     2609.22691      2609.22228        -11.8037          2.4257         18.2851         99.9000       -294.4967         -9.8295       -8.528703        2.425693
     2609.23385      2609.22922         -8.8728          2.4176         18.2887         99.9000       -290.2729         -9.8271      -11.777257        2.417589
     2609.24079      2609.23616         -9.8900          2.4100         18.2922         99.9000       -298.0350         -9.6220       -8.016984        2.409983
     2609.24774      2609.24311         -1.1462          2.4031         18.2953         99.9000       -336.1603         -9.1969       -5.396070        2.403110
     2609.25468      2609.25005         -2.1266          2.3956         18.2986         99.9000       -331.0963         -8.8421       -8.024739        2.395627
     2609.26163      2609.25700         -7.7574          2.3860         18.3030         99.9000       -285.7808         -8.8421       -9.196889        2.386015
     2609.26857      2609.26394         -0.2229          2.3774         18.3069         99.9000       -326.9107         -8.8421       -6.358503        2.377407
     2609.27552      2609.27089        -10.0288          2.3653         18.3125         99.9000       -320.3866         -8.5733      -16.691348        2.365340
     2609.28246      2609.27783         -1.3562          2.3571         18.3163         99.9000       -275.8899         -8.5733       -4.404507        2.357077
     2609.28940      2609.28478         -0.3718          2.3480         18.3204         99.9000        -52.4745         -8.8421        0.328633        2.348043
     2609.29635      2609.29172        -13.0944          2.3295         18.3291         99.9000       -269.5687         -8.8421      -11.030682        2.329459
     2609.30329      2609.29866        -11.2324          2.3188         18.3341         99.9000       -295.7996         -8.5733      -12.306031        2.318763
     2609.31024      2609.30561          0.2586          2.3060         18.3401         99.9000        -55.1579         -8.5287        0.250371        2.305996
     2609.31718      2609.31255         -5.8999          2.2878         18.3487         99.9000       -258.8515         -8.4282      -10.258588        2.287777
     2609.32413      2609.31950         -6.6956          2.2713         18.3565         99.9000       -252.2508         -8.2389       -9.827081        2.271290
     2609.33107      2609.32644         -3.6608          2.2569         18.3634         99.9000       -243.9401         -8.2389       -1.840172        2.256862
     2609.33801      2609.33339         -0.8021          2.2394         18.3718         99.9000       -246.3901         -8.0247        1.903429        2.239438
     2609.34496      2609.34033          1.2527          2.2249         18.3789         99.9000        -48.5787         -8.0170       -6.238414        2.224935
     2609.35190      2609.34728         -7.5320          2.2038         18.3893         99.9000       -269.0555         -7.7207       -7.720694        2.203788
     2609.35885      2609.35422         -4.6238          2.1876         18.3973         99.9000       -258.2949         -7.7207      -11.763958        2.187552
     2609.36579      2609.36116          3.6782          2.1666         18.4077         99.9000       -255.9159         -8.0170       -3.762246        2.166649
     2609.37274      2609.36811         -6.1629          2.1480         18.4171         99.9000       -211.7730         -8.0170       -8.573271        2.147983
     2609.37968      2609.37505         -3.2804          2.1270         18.4278         99.9000       -214.8801         -8.0170      -10.684491        2.126968
     2609.38663      2609.38200         -4.1291          2.1080         18.4375         99.9000       -206.0487         -8.0170       -5.963541        2.108024
     2609.39357      2609.38894          2.6182          2.0913         18.4462         99.9000       -208.6445         -8.0247       -4.045916        2.091296
     2609.40051      2609.39589          4.8690          2.0749         18.4547         99.9000       -226.2293         -8.0170        1.829747        2.074922
     2609.40746      2609.40283          2.0713          2.0572         18.4640         99.9000       -225.6116         -8.0170       -0.256578        2.057179
     2609.41440      2609.40978         -2.7597          2.0434         18.4713         99.9000       -217.0431         -7.9398       -2.661785        2.043418
     2609.42135      2609.41672          1.3447          2.0315         18.4777         99.9000       -188.2924         -8.0247       -7.015389        2.031474
     2609.42829      2609.42366          9.3669          2.0238         18.0110          0.2346       -187.9190         -8.2389       -0.516905        2.023807
     2609.43524      2609.43061          3.0898          2.0123         18.4880         99.9000       -211.2021         -7.9398       -8.238876        2.012292
     2609.44218      2609.43755         -3.8286          2.0028         18.4931         99.9000       -204.6162         -7.9398      -11.863573        2.002798
     2609.44913      2609.44450         -5.9213          1.9934         18.4982         99.9000       -179.1794         -7.9398      -10.997978        1.993420
     2609.45607      2609.45144         -5.3330          1.9871         18.5017         99.9000       -184.2020         -7.9398       -9.973963        1.987087
     2609.46301      2609.45839          0.4183          1.9843         18.5032         99.9000       -202.4264         -7.9425       -8.428161        1.984269
     2609.46996      2609.46533          2.7092          1.9818         18.5046         99.9000       -201.3500         -7.9398       -1.033972        1.981774
     2609.47690      2609.47228          2.8000          1.9805         18.5052         99.9000       -202.1663         -7.8058       -2.801236        1.980547
     2609.48385      2609.47922         -0.8683          1.9798         18.5057         99.9000       -173.0267         -7.9398       -5.153726        1.979787
     2609.49079      2609.48616          3.8627          1.9789         18.5061         99.9000       -183.3696         -7.9398       -9.595802        1.978922
     2609.49774      2609.49311          4.8825          1.9818         18.5045         99.9000       -201.3080         -7.9398       -6.211342        1.981843
     2609.50468      2609.50005          2.4442          1.9806         18.5052         99.9000       -198.5171         -7.9425       -5.058424        1.980576
     2609.51162      2609.50700          3.5900          1.9822         18.5043         99.9000       -197.3558         -7.9425        0.940118        1.982207
     2609.51857      2609.51394          5.5427          1.9815         18.5047         99.9000       -205.7595         -7.9425       -9.582914        1.981521
     2609.52551      2609.52089         -2.9987          1.9835         18.5036         99.9000        -35.5252         -7.9425       -8.378980        1.983545
     2609.53246      2609.52783         -9.6918          1.9832         18.5038         99.9000        -37.0530         -7.9398      -10.518136        1.983152
     2609.53940      2609.53478         -1.3865          1.9842         18.5033         99.9000       -171.7359         -7.9425      -11.792780        1.984159
     2609.54635      2609.54172         -3.7123          1.9832         18.5038         99.9000       -168.9100         -7.9398       -8.339555        1.983218
     2609.55329      2609.54866         -2.1550          1.9824         18.5042         99.9000       -198.6172         -7.9398      -14.458299        1.982379
     2609.56023      2609.55561         -3.6114          1.9813         18.5048         99.9000       -175.6173         -7.9398       -7.939828        1.981294
     2609.56718      2609.56255         -3.1520          1.9830         18.5039         99.9000       -202.0812         -7.9398       -8.787795        1.982964
     2609.57412      2609.56950          4.4545          1.9873         18.5015         99.9000        -40.7447         -7.9398       -6.302982        1.987291
     2609.58107      2609.57644         -6.7429          1.9849         18.5029         99.9000       -184.5121         -7.9398      -11.091717        1.984877
     2609.58801      2609.58339         -5.7199          1.9890         18.5006         99.9000       -200.4711         -7.9398       -9.203196        1.988977
     2609.59496      2609.59033         -4.9100          1.9901         18.5000         99.9000       -177.0221         -7.9398       -7.805802        1.990087
     2609.60190      2609.59728          6.1907          1.9963         18.4606          0.3501       -204.9310         -7.9425       -5.983111        1.996294
     2609.60885      2609.60422         -2.5538          2.0002         18.4945         99.9000       -202.2717         -7.9425      -10.288389        2.000200
     2609.61579      2609.61116          9.3676          2.0068         18.0109          0.2326       -204.7899         -7.9398        2.072600        2.006832
     2609.62273      2609.61811         -2.5802          2.0079         18.4903         99.9000       -207.6649         -7.9398       -7.942525        2.007944
     2609.62968      2609.62505          3.4092          2.0143         18.4869         99.9000       -208.8063         -7.8058       -5.300055        2.014340
