# reference_flux:        204.1394
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2608.08063      2608.07644        213.1790          4.3997         14.6181          0.0224        171.9905          1.0065        2.324609        4.399694
     2608.08757      2608.08339        207.8894          4.4766         14.6454          0.0234        189.7075          0.8080        6.404233        4.476556
     2608.09451      2608.09033        204.7397          4.5242         14.6620          0.0240        189.7646          0.8080        1.445443        4.524220
     2608.10146      2608.09728        196.5678          4.5732         14.7062          0.0253        203.5908          0.7403       -3.135065        4.573194
     2608.10840      2608.10422        201.8341          4.6335         14.6775          0.0249        225.8059          0.7403        6.593084        4.633469
     2608.11535      2608.11117        191.0090          4.6582         14.7374          0.0265        218.7766          0.7403       -5.262880        4.658154
     2608.12229      2608.11811        182.3545          4.7602         14.7877          0.0283        255.8816          0.6454       -3.038456        4.760233
     2608.12924      2608.12505        205.0830          4.8001         14.6602          0.0254        270.9075          0.2444        2.784247        4.800097
     2608.13618      2608.13200        207.4079          4.8430         14.6479          0.0254        269.5175          0.2444        5.574365        4.843028
     2608.14312      2608.13894        197.0060          4.9020         14.7038          0.0270        271.4650         -0.9166        2.879646        4.901952
     2608.15007      2608.14589        196.4523          4.9450         14.7069          0.0273        303.8151         -0.9638      -11.487102        4.945010
     2608.15701      2608.15283        199.6915          4.9634         14.6891          0.0270        312.0653         -0.9638       -8.813846        4.963382
     2608.16396      2608.15978        188.8078          4.9756         14.7499          0.0286        295.5250         -1.3780       -8.583092        4.975556
     2608.17090      2608.16672        207.1331          5.0304         14.6494          0.0264        307.0033         -1.3780       -2.532947        5.030431
     2608.17785      2608.17367        202.6096          5.0279         14.6734          0.0269        304.0870         -1.8447        0.645382        5.027937
     2608.18479      2608.18061        208.0085          5.0618         14.6448          0.0264        323.5844         -1.8447       11.199095        5.061758
     2608.19173      2608.18755        196.1245          5.0547         14.7087          0.0280        322.9534         -2.5329       -1.377988        5.054658
     2608.19868      2608.19450        219.7976          5.0852         14.5849          0.0251        299.3773         -2.5329       10.701274        5.085183
     2608.20562      2608.20144        199.1592          5.1334         14.6920          0.0280        350.1328         -2.5729        1.365329        5.133442
     2608.21257      2608.20839        204.8817          5.0948         14.6612          0.0270        340.3649         -2.5729        8.470269        5.094777
     2608.21951      2608.21533        203.7697          5.1604         14.6672          0.0275        360.5109         -2.7387       -3.093426        5.160439
     2608.22646      2608.22228        210.0540          5.1097         14.6342          0.0264        323.5837         -2.7387        5.699726        5.109693
     2608.23340      2608.22922        216.3807          5.1800         14.6020          0.0260        375.3184         -2.7387       17.518519        5.179973
     2608.24035      2608.23617        213.4366          5.1862         14.6168          0.0264        380.6032         -2.5729        1.006505        5.186221
     2608.24729      2608.24311        202.7016          5.1654         14.6729          0.0277        358.6794         -2.7387        0.740345        5.165420
     2608.25423      2608.25005        183.7160          5.2114         14.7796          0.0308        383.8769         -2.7387       -2.738726        5.211421
     2608.26118      2608.25700        193.3532          5.2470         14.7241          0.0295        395.6535         -3.0385       -6.347666        5.246998
     2608.26812      2608.26394        207.9732          5.2349         14.6450          0.0273        379.3004         -3.0509        2.065645        5.234901
     2608.27507      2608.27089        194.8564          5.2330         14.7157          0.0292        381.5547         -3.0385       -2.572899        5.232997
     2608.28201      2608.27783        200.3016          5.2790         14.6858          0.0286        381.4453         -3.0509       -6.805934        5.278962
     2608.28896      2608.28478        204.9202          5.3033         14.6610          0.0281        398.0812         -3.0509       -1.844749        5.303260
     2608.29590      2608.29172        201.2153          5.2462         14.6808          0.0283        390.3102         -3.0778        1.676064        5.246250
     2608.30284      2608.29867        187.0824          5.2937         14.7599          0.0307        396.8295         -3.0778       -6.069383        5.293653
     2608.30979      2608.30561        209.5024          5.2698         14.6370          0.0273        372.6148         -3.0934       -7.275094        5.269787
     2608.31673      2608.31255        188.9592          5.2815         14.7491          0.0303        409.7267         -3.0934       -6.064536        5.281471
     2608.32368      2608.31950        196.4550          5.2804         14.7068          0.0292        422.8882         -3.0778       -9.653958        5.280360
     2608.33062      2608.32644        198.5601          5.2721         14.6953          0.0288        420.2225         -3.0509       -8.055632        5.272122
     2608.33757      2608.33339        192.7194          5.2902         14.7277          0.0298        443.2292         -3.0509       -6.489156        5.290201
     2608.34451      2608.34033        191.2767          5.2488         14.7358          0.0298        388.4293         -3.0509       -6.135323        5.248782
     2608.35145      2608.34728        200.3475          5.2574         14.6855          0.0285        435.4651         -3.0509       -5.583466        5.257422
     2608.35840      2608.35422        179.7446          5.2510         14.8034          0.0317        434.9880         -3.0778      -16.819955        5.250996
     2608.36534      2608.36117        215.1952          5.2340         14.6079          0.0264        423.8356         -3.0934      -10.590489        5.234022
     2608.37229      2608.36811        192.3575          5.2255         14.7297          0.0295        444.7811         -5.4561       -3.050947        5.225523
     2608.37923      2608.37505        208.9747          5.2224         14.6398          0.0271        429.8568         -5.5835       -7.982007        5.222407
     2608.38618      2608.38200        201.4937          5.1818         14.6793          0.0279        417.4637         -5.5835        6.139283        5.181757
     2608.39312      2608.38894        203.6382          5.2334         14.6679          0.0279        424.5592         -5.5835       -5.456113        5.233419
     2608.40007      2608.39589        212.6984          5.1620         14.6206          0.0263        431.8030         -5.5835       10.981603        5.161950
     2608.40701      2608.40283        189.7845          5.2205         14.7443          0.0299        445.7783         -5.5835      -12.470381        5.220483
     2608.41395      2608.40978        204.3952          5.1844         14.6638          0.0275        422.2890         -5.5835        8.770068        5.184388
     2608.42090      2608.41672        191.8070          5.2099         14.7328          0.0295        449.4170         -5.5835      -13.706603        5.209926
     2608.42784      2608.42367        203.4383          5.1927         14.6689          0.0277        444.5136         -6.0645       -3.077823        5.192713
     2608.43479      2608.43061        195.9964          5.2291         14.7094          0.0290        474.0352         -5.5835       -0.174054        5.229122
     2608.44173      2608.43755        193.5976          5.2310         14.7227          0.0293        456.3623         -6.0645       -8.751082        5.230991
     2608.44868      2608.44450        199.3249          5.2405         14.6911          0.0285        468.4476         -6.0645      -10.657029        5.240490
     2608.45562      2608.45144        209.3108          5.2125         14.6380          0.0270        455.6219         -6.0645       -7.171895        5.212517
     2608.46256      2608.45839        205.0240          5.2389         14.6605          0.0277        466.4037         -6.0694        7.832882        5.238932
     2608.46951      2608.46533        187.5967          5.2798         14.7569          0.0306        470.0358         -6.1353      -10.756231        5.279819
     2608.47645      2608.47228        210.4693          5.2307         14.6320          0.0270        459.9283         -6.1353        0.398803        5.230674
     2608.48340      2608.47922        196.9022          5.2963         14.7044          0.0292        495.6866         -6.0645        9.603129        5.296333
     2608.49034      2608.48617        216.5777          5.2671         14.6010          0.0264        474.6652         -6.1353        4.953075        5.267074
     2608.49729      2608.49311        191.5127          5.2715         14.7345          0.0299        482.0304         -5.5835      -16.120605        5.271527
     2608.50423      2608.50005        203.4055          5.2569         14.6691          0.0281        428.7096         -5.5835       -0.329017        5.256903
     2608.51117      2608.50700        201.0023          5.3018         14.6820          0.0286        423.0958         -5.4561        5.619075        5.301828
     2608.51812      2608.51394        182.7965          5.2689         14.7851          0.0313        449.2882         -4.7752      -22.312408        5.268936
     2608.52506      2608.52089        198.9290          5.2621         14.6933          0.0287        491.8318         -4.0531       -6.892190        5.262121
     2608.53201      2608.52783        187.3812          5.2754         14.7582          0.0306        507.9830         -3.0778       -6.377928        5.275424
     2608.53895      2608.53478        194.8084          5.2498         14.7160          0.0293        482.2162         -3.0778      -12.306759        5.249757
     2608.54590      2608.54172        189.2826          5.2629         14.7472          0.0302        455.5356         -3.0778        3.315065        5.262927
     2608.55284      2608.54867        212.0789          5.2517         14.6238          0.0269        501.5208         -3.0778       14.388841        5.251657
     2608.55978      2608.55561        202.8769          5.2276         14.6719          0.0280        473.1726         -4.0531       -4.053057        5.227635
     2608.56673      2608.56255        213.6557          5.2366         14.6157          0.0266        482.5774         -4.0531        2.330774        5.236644
     2608.57367      2608.56950        196.4180          5.2269         14.7070          0.0289        450.9483         -4.1630        0.768002        5.226863
     2608.58062      2608.57644        187.2565          5.2171         14.7589          0.0302        497.8131         -4.0531       -4.775174        5.217141
     2608.58756      2608.58339        187.8479          5.2396         14.7555          0.0303        473.6137         -4.1630      -14.207067        5.239589
     2608.59451      2608.59033        189.2903          5.1999         14.7472          0.0298        486.9873         -4.0531        4.009362        5.199945
     2608.60145      2608.59728        182.4991          5.2267         14.7868          0.0311        499.8585         -4.1630      -16.557883        5.226693
     2608.60840      2608.60422        202.7058          5.2182         14.6728          0.0279        485.1666         -4.7752       -0.194833        5.218164
     2608.61534      2608.61117        174.1330          5.2162         14.8378          0.0325        476.3597         -4.7752      -26.557606        5.216160
     2608.62228      2608.61811        175.4585          5.2020         14.8296          0.0322        463.8543         -4.7752      -21.423741        5.202017
     2608.62923      2608.62505        192.4636          5.2026         14.7291          0.0293        498.0976         -4.7752      -10.900678        5.202637
     2608.63617      2608.63200        197.5171          5.2082         14.7010          0.0286        486.6721         -5.4891       -0.837133        5.208219
     2608.64312      2608.63894        194.7187          5.1919         14.7165          0.0289        460.5666         -5.4891       -1.520367        5.191923
     2608.65006      2608.64589        181.7332          5.2020         14.7914          0.0311        487.3992         -6.3779      -23.241607        5.202045
     2608.65701      2608.65283        212.5714          5.1826         14.6212          0.0265        476.8886         -6.3779        0.418528        5.182590
     2608.66395      2608.65978        181.6387          5.1741         14.7920          0.0309        483.1782         -6.8922      -12.088210        5.174113
     2608.67089      2608.66672        193.5128          5.1845         14.7232          0.0291        459.7755         -6.3779        1.607766        5.184494
     2608.67784      2608.67367        193.5655          5.1741         14.7229          0.0290        484.4553         -6.3779       -2.762053        5.174055
     2608.68478      2608.68061        205.2682          5.1349         14.6592          0.0272        469.5751         -6.8922        9.844871        5.134916
     2608.69173      2608.68755        207.3920          5.1314         14.6480          0.0269        445.9928         -6.5159        7.787985        5.131366
     2608.69867      2608.69450        193.1656          5.1284         14.7252          0.0288        471.8434         -6.5159      -16.639074        5.128434
     2608.70562      2608.70144        194.6577          5.0693         14.7168          0.0283        432.2934         -7.0259        2.535018        5.069299
     2608.71256      2608.70839        185.8998          5.0777         14.7668          0.0297        444.2361         -6.5159      -11.976698        5.077678
     2608.71950      2608.71533        202.1572          5.0517         14.6758          0.0271        427.3523         -6.5159      -10.401578        5.051659
     2608.72645      2608.72228        195.7103          5.0393         14.7110          0.0280        442.5028         -6.5159       -7.025858        5.039289
     2608.73339      2608.72922        197.2037          5.0154         14.7027          0.0276        437.4661         -7.0259       -4.163019        5.015396
     2608.74034      2608.73616        198.0475          4.9542         14.6981          0.0272        416.9837         -7.0259       -3.156808        4.954208
     2608.74728      2608.74311        184.8793          4.9579         14.7728          0.0291        440.2886         -7.1150      -20.635064        4.957898
     2608.75423      2608.75005        196.3863          4.8860         14.7072          0.0270        415.3791         -7.1150       -3.969419        4.885973
     2608.76117      2608.75700        188.7751          4.8833         14.7501          0.0281        406.0605         -7.1150      -18.602462        4.883271
     2608.76812      2608.76394        197.6020          4.8398         14.7005          0.0266        385.8787         -7.1150       -5.489147        4.839780
     2608.77506      2608.77089        195.6026          4.7944         14.7116          0.0266        394.3729         -7.1150      -11.330176        4.794407
     2608.78200      2608.77783        183.5120          4.7660         14.7808          0.0282        378.4364         -7.1150      -11.504785        4.765998
     2608.78895      2608.78478        181.5102          4.7045         14.7927          0.0281        367.7880         -7.1150      -18.477583        4.704529
     2608.79589      2608.79172        173.9517          4.6891         14.8389          0.0293        386.4992         -7.1150      -21.949710        4.689106
     2608.80284      2608.79866        190.5265          4.6087         14.7401          0.0263        357.5878         -7.0259       -9.849715        4.608661
     2608.80978      2608.80561        191.6207          4.6005         14.7339          0.0261        351.3189         -7.0259       -7.641853        4.600536
     2608.81673      2608.81255        200.6086          4.5382         14.6841          0.0246        350.1493         -7.0259        6.172137        4.538188
     2608.82367      2608.81950        195.0829          4.5345         14.7145          0.0252        333.3241         -6.9047      -12.386767        4.534465
     2608.83061      2608.82644        177.1669          4.4979         14.8190          0.0276        338.9893         -6.9047       -2.870823        4.497888
     2608.83756      2608.83339        199.5856          4.4392         14.6897          0.0241        319.7907         -6.7047        3.066895        4.439156
     2608.84450      2608.84033        182.1590          4.4399         14.7889          0.0265        354.5159         -6.7047       -9.231947        4.439862
     2608.85145      2608.84728        196.4739          4.3815         14.7067          0.0242        311.7441         -6.7047       -6.515923        4.381485
     2608.85839      2608.85422        194.3390          4.3901         14.7186          0.0245        319.0689         -6.7047       -7.244043        4.390129
     2608.86534      2608.86116        192.6863          4.3469         14.7279          0.0245        311.4125         -6.9047      -11.217064        4.346896
     2608.87228      2608.86811        208.0539          4.3491         14.6446          0.0227        338.5958         -6.7047        3.769342        4.349118
     2608.87922      2608.87505        204.4799          4.3518         14.6634          0.0231        302.8608         -6.7047        8.023170        4.351759
     2608.88617      2608.88200        195.1752          4.3009         14.7139          0.0239        306.3944         -6.5159       -4.524176        4.300943
     2608.89311      2608.88894        190.3960          4.3230         14.7409          0.0247        309.8485         -6.2711       -7.575591        4.323044
     2608.90006      2608.89589        193.5085          4.2983         14.7233          0.0241        301.3902         -5.8269        1.884072        4.298291
     2608.90700      2608.90283        192.8391          4.2809         14.7270          0.0241        295.5387         -5.8269       -7.115024        4.280934
     2608.91395      2608.90978        197.2047          4.2810         14.7027          0.0236        289.6329         -6.2711       -6.904715        4.281048
     2608.92089      2608.91672        184.1285          4.2808         14.7772          0.0252        299.9406         -5.8269      -20.663736        4.280824
     2608.92784      2608.92366        190.5956          4.2578         14.7397          0.0243        298.8561         -6.2711       -6.271116        4.257844
     2608.93478      2608.93061        188.8869          4.2796         14.7495          0.0246        297.0698         -5.8269      -10.586278        4.279596
     2608.94172      2608.93755        205.8469          4.2414         14.6561          0.0224        272.4712         -5.8269       -5.826949        4.241371
     2608.94867      2608.94450        197.3514          4.2404         14.7019          0.0233        284.3469         -5.8269       -9.570599        4.240358
     2608.95561      2608.95144        193.3892          4.2216         14.7239          0.0237        286.8456         -5.3817      -13.092578        4.221610
     2608.96256      2608.95839        197.7368          4.2041         14.6998          0.0231        272.8751         -5.2965       -2.387330        4.204101
     2608.96950      2608.96533        199.7175          4.1963         14.6890          0.0228        269.0998         -5.0465       -3.273344        4.196304
     2608.97645      2608.97228        193.4763          4.1830         14.7234          0.0235        273.2711         -5.0188        3.950121        4.182962
     2608.98339      2608.97922        193.3063          4.1709         14.7244          0.0234        265.9892         -4.5242       -2.782427        4.170903
     2608.99033      2608.98616        202.9379          4.1428         14.6716          0.0222        261.9836         -5.0188        0.548260        4.142782
     2608.99728      2608.99311        196.0026          4.1460         14.7093          0.0230        280.7234         -5.0188       -6.704684        4.145975
     2609.00422      2609.00005        198.4357          4.0880         14.6960          0.0224        255.3808         -5.0188       -5.381701        4.087969
     2609.01117      2609.00700        200.5417          4.1053         14.6845          0.0222        258.7946         -5.0188       -4.379732        4.105332
     2609.01811      2609.01394        201.9506          4.0525         14.6769          0.0218        236.0552         -4.5242       -3.327768        4.052525
     2609.02506      2609.02089        182.7565          4.0456         14.7853          0.0240        246.4578         -4.5119      -13.374419        4.045578
     2609.03200      2609.02783        203.2034          4.0463         14.6702          0.0216        237.1652         -4.5119       -5.018849        4.046343
     2609.03894      2609.03478        197.0004          4.0061         14.7038          0.0221        244.1470         -4.3797       -1.421205        4.006075
     2609.04589      2609.04172        201.6681          3.9698         14.6784          0.0214        231.6034         -4.5119       -0.353436        3.969788
     2609.05283      2609.04866        193.3477          3.9611         14.7242          0.0222        234.1158         -4.5119       -3.667564        3.961123
     2609.05978      2609.05561        205.6240          3.9487         14.6573          0.0208        237.2744         -4.5119        1.079743        3.948700
     2609.06672      2609.06255        202.7550          3.9263         14.6726          0.0210        221.6626         -4.3797        0.385805        3.926255
     2609.07367      2609.06950        196.1189          3.9151         14.7087          0.0217        237.6189         -4.5119      -11.470108        3.915135
     2609.08061      2609.07644        203.6088          3.8692         14.6680          0.0206        208.7181         -4.5119       -4.511894        3.869247
     2609.08756      2609.08339        201.7504          3.8747         14.6780          0.0209        224.0275         -4.5119       -7.193263        3.874681
     2609.09450      2609.09033        208.0712          3.8028         14.6445          0.0198        209.0515         -4.3797        9.615522        3.802831
     2609.10144      2609.09728        206.4719          3.8264         14.6528          0.0201        211.7051         -4.1794       -5.296471        3.826396
     2609.10839      2609.10422        198.2956          3.7975         14.6967          0.0208        205.8739         -4.1794       -6.134573        3.797506
     2609.11533      2609.11116        201.0824          3.7943         14.6816          0.0205        214.0552         -3.6676        0.592839        3.794272
     2609.12228      2609.11811        202.8436          3.7846         14.6721          0.0203        211.2109         -3.6676        1.167563        3.784551
     2609.12922      2609.12505        197.5533          3.7551         14.7008          0.0206        205.1819         -3.6676       -5.046467        3.755057
     2609.13617      2609.13200        203.1882          3.7344         14.6703          0.0200        194.4388         -4.1794       -3.010066        3.734392
     2609.14311      2609.13894        207.4656          3.7259         14.6476          0.0195        189.6689         -4.1794        0.062913        3.725898
     2609.15006      2609.14589        199.2476          3.6922         14.6915          0.0201        200.5948         -4.3797       -8.265368        3.692229
     2609.15700      2609.15283        189.5105          3.6831         14.7459          0.0211        210.5401         -4.3797      -13.776297        3.683148
     2609.16394      2609.15978        207.6397          3.6767         14.6467          0.0192        182.1828         -4.5096       -4.179390        3.676702
     2609.17089      2609.16672        207.2616          3.6651         14.6487          0.0192        200.9022         -4.5096       -0.470809        3.665137
     2609.17783      2609.17366        210.0903          3.6483         14.6340          0.0189        180.0289         -4.5096        4.341975        3.648346
     2609.18478      2609.18061        201.8825          3.6054         14.6773          0.0194        167.4571         -4.5096       -1.498693        3.605448
     2609.19172      2609.18755        195.0413          3.6292         14.7147          0.0202        183.0707         -4.5119       -4.598206        3.629156
     2609.19867      2609.19450        183.9645          3.5848         14.7782          0.0212        176.4235         -4.5119       -0.047304        3.584835
     2609.20561      2609.20144        190.5167          3.6241         14.7402          0.0207        178.7956         -4.5119      -10.351890        3.624091
     2609.21255      2609.20839        203.3948          3.5628         14.6692          0.0190        167.6446         -4.5982        4.517028        3.562844
     2609.21950      2609.21533        206.4230          3.5797         14.6531          0.0188        174.7212         -4.5982       -4.615761        3.579704
     2609.22644      2609.22228        204.8540          3.5654         14.6614          0.0189        172.7061         -4.6158       -1.135021        3.565366
     2609.23339      2609.22922        201.3853          3.5724         14.6799          0.0193        176.4327         -4.6158       -5.611313        3.572442
     2609.24033      2609.23616        193.7274          3.5416         14.7220          0.0198        172.7988         -4.6158      -13.882130        3.541552
     2609.24728      2609.24311        191.5899          3.5488         14.7341          0.0201        173.2579         -4.6158       -8.678968        3.548785
     2609.25422      2609.25005        195.2142          3.5219         14.7137          0.0196        173.0357         -4.7231       -1.833884        3.521927
     2609.26117      2609.25700        205.2023          3.5157         14.6595          0.0186        167.3319         -4.7231        2.070324        3.515730
     2609.26811      2609.26394        201.6029          3.5114         14.6788          0.0189        163.6687         -4.7231       -9.618756        3.511442
     2609.27505      2609.27089        206.7590          3.4925         14.6513          0.0183        156.2244         -4.7231        0.282990        3.492531
     2609.28200      2609.27783        199.7459          3.4793         14.6888          0.0189        159.4632         -4.7231      -11.547069        3.479264
     2609.28894      2609.28478        195.0506          3.4308         14.7146          0.0191        153.6333         -4.7231       -8.509266        3.430777
     2609.29589      2609.29172        198.7571          3.4368         14.6942          0.0188        145.9566         -4.7231      -11.397511        3.436849
     2609.30283      2609.29866        194.5378          3.3976         14.7175          0.0190        139.3650         -4.6158       -3.428286        3.397579
     2609.30978      2609.30561        207.2444          3.3991         14.6488          0.0178        141.1167         -4.6158       -4.509628        3.399059
     2609.31672      2609.31255        205.6956          3.3651         14.6569          0.0178        149.3058         -4.6158       -4.127614        3.365074
     2609.32366      2609.31950        194.8818          3.3457         14.7156          0.0186        140.5254         -4.6158      -11.797989        3.345652
     2609.33061      2609.32644        194.8257          3.3163         14.7159          0.0185        140.2211         -4.6158       -4.723136        3.316347
     2609.33755      2609.33339        196.0576          3.3003         14.7090          0.0183        139.8393         -4.6158       -9.662585        3.300315
     2609.34450      2609.34033        206.9413          3.2545         14.6504          0.0171        133.8141         -4.6158        0.548012        3.254509
     2609.35144      2609.34728        188.2370          3.2385         14.7532          0.0187        133.2082         -4.7231      -12.473301        3.238486
     2609.35839      2609.35422        201.5068          3.1951         14.6793          0.0172        125.6564         -4.7963       -6.720811        3.195090
     2609.36533      2609.36116        185.6664          3.1884         14.7682          0.0186        131.1981         -4.7963      -17.037352        3.188438
     2609.37227      2609.36811        200.3922          3.1362         14.6853          0.0170        121.3717         -5.3585       -8.751476        3.136218
     2609.37922      2609.37505        205.8519          3.1007         14.6561          0.0164        116.4357         -4.7963        3.997893        3.100727
     2609.38616      2609.38200        195.8877          3.0880         14.7100          0.0171        117.8494         -5.3585      -12.695987        3.087990
     2609.39311      2609.38894        198.0712          3.0460         14.6979          0.0167        112.3761         -5.3585       -2.766537        3.046005
     2609.40005      2609.39589        205.9645          3.0300         14.6555          0.0160        111.9211         -5.6113        0.249813        3.030027
     2609.40700      2609.40283        196.3399          2.9971         14.7075          0.0166        116.6585         -5.3585      -11.429354        2.997063
     2609.41394      2609.40978        201.8799          2.9824         14.6773          0.0160        113.1332         -4.7963       -4.796281        2.982359
     2609.42089      2609.41672        193.2933          2.9648         14.7245          0.0167        112.4120         -4.7231      -11.196180        2.964790
     2609.42783      2609.42366        201.4143          2.9500         14.6798          0.0159        102.4937         -4.7963       -0.224884        2.949982
     2609.43477      2609.43061        189.9928          2.9186         14.7432          0.0167        110.9143         -5.3585       -7.840238        2.918615
     2609.44172      2609.43755        200.4641          2.9087         14.6849          0.0158        104.7916         -4.7963       -5.910936        2.908719
     2609.44866      2609.44450        208.9913          2.8988         14.6397          0.0151        100.7978         -4.7963        3.198115        2.898771
     2609.45561      2609.45144        206.2973          2.8830         14.6538          0.0152         95.4689         -4.7963       -2.054108        2.883008
     2609.46255      2609.45839        201.8495          2.8678         14.6774          0.0154        101.0695         -4.7231       -1.702119        2.867782
     2609.46950      2609.46533        205.6818          2.8746         14.6570          0.0152        100.2043         -4.7231       -0.544689        2.874623
     2609.47644      2609.47228        201.3567          2.8774         14.6801          0.0155         98.3892         -4.7963       -3.676635        2.877450
     2609.48338      2609.47922        191.4419          2.8597         14.7349          0.0162         99.0107         -4.7963       -8.333651        2.859651
     2609.49033      2609.48616        194.7612          2.8711         14.7162          0.0160        100.0773         -4.9440       -7.949723        2.871054
     2609.49727      2609.49311        200.7653          2.8578         14.6833          0.0155        100.3706         -4.7963       -2.523292        2.857792
     2609.50422      2609.50005        203.1187          2.8843         14.6706          0.0154        100.3129         -4.9440       -3.729673        2.884268
     2609.51116      2609.50700        196.2062          2.8632         14.7082          0.0158         98.8662         -4.7963       -5.358537        2.863197
     2609.51811      2609.51394        196.8972          2.8894         14.7044          0.0159        100.7207         -4.7963       -9.709185        2.889448
     2609.52505      2609.52089        205.1488          2.8726         14.6598          0.0152        102.2101         -4.6949       -2.580768        2.872598
     2609.53200      2609.52783        197.9839          2.9040         14.6984          0.0159         97.3649         -4.1123      -10.203004        2.903956
     2609.53894      2609.53478        208.5915          2.8881         14.6418          0.0150         92.8593         -4.1123       -0.159745        2.888115
     2609.54588      2609.54172        194.0250          2.9071         14.7204          0.0163        103.5351         -4.1123      -11.399259        2.907055
     2609.55283      2609.54866        208.7998          2.8866         14.6407          0.0150         91.7220         -4.6949        0.239789        2.886598
     2609.55977      2609.55561        199.0588          2.8934         14.6925          0.0158         99.1387         -4.1123       -8.586504        2.893435
     2609.56672      2609.56255        196.6570          2.8905         14.7057          0.0160         99.6442         -4.1123       -3.574086        2.890509
     2609.57366      2609.56950        200.0104          2.8958         14.6874          0.0157        101.3689         -4.6949       -3.583915        2.895786
     2609.58061      2609.57644        211.8886          2.8981         14.6247          0.0149         90.8557         -4.1123        1.798922        2.898087
     2609.58755      2609.58339        199.5415          2.8928         14.6899          0.0157         93.0240         -3.8777       -5.444534        2.892826
     2609.59449      2609.59033        194.1175          2.9064         14.7198          0.0163        100.0972         -3.7297       -8.167792        2.906379
     2609.60144      2609.59728        207.8510          2.9216         14.6456          0.0153         95.4397         -3.8777       -1.669220        2.921586
     2609.60838      2609.60422        215.6349          2.9283         14.6057          0.0147         93.8488         -3.8777        1.949383        2.928262
     2609.61533      2609.61116        193.9053          2.9485         14.7210          0.0165        100.4375         -3.7297       -8.369654        2.948512
     2609.62227      2609.61811        205.9449          2.9441         14.6556          0.0155         99.4698         -3.7297       -2.223083        2.944078
     2609.62922      2609.62505        200.9289          2.9633         14.6824          0.0160         98.0809         -3.7297       -4.944013        2.963330
     2609.63616      2609.63200        197.1524          2.9590         14.7030          0.0163        103.1696         -3.8777       -6.541492        2.959038
     2609.64310      2609.63894        201.8468          2.9750         14.6774          0.0160         95.9836         -3.8777       -1.154284        2.974986
     2609.65005      2609.64589        197.5642          2.9869         14.7007          0.0164        104.4042         -4.1123       -5.449212        2.986922
     2609.65699      2609.65283        199.9338          2.9917         14.6878          0.0162         97.7481         -4.1123       -1.911731        2.991716
     2609.66394      2609.65978        199.7311          3.0116         14.6889          0.0164        105.8050         -4.1123       -9.842629        3.011583
     2609.67088      2609.66672        194.2815          2.9953         14.7189          0.0167        113.1191         -4.1123       -4.694878        2.995277
     2609.67783      2609.67366        208.6826          3.0123         14.6413          0.0157         99.7040         -4.1123       -1.155520        3.012302
     2609.68477      2609.68061        203.1438          3.0152         14.6705          0.0161         94.2002         -4.1082        0.139061        3.015200
