# reference_flux:         21.8863
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2608.35819      2608.35422        -10.3249          4.3527         17.6503         99.9000       -403.0564        -17.2035      -25.344158        4.352719
     2608.36513      2608.36117         -9.7948          4.3780         17.6440         99.9000       -416.3863        -18.4281      -18.871799        4.378018
     2608.37208      2608.36811         -6.3731          4.3348         17.6548         99.9000       -419.8748        -17.2035      -31.784946        4.334771
     2608.37902      2608.37505        -18.4289          4.3337         17.6551         99.9000       -378.2959        -17.2035      -13.754627        4.333650
     2608.38597      2608.38200         -6.7031          4.3146         17.6598         99.9000       -419.7859        -16.0717        3.848472        4.314617
     2608.39291      2608.38894        -10.1307          4.3181         17.6590         99.9000       -414.5440        -16.0717      -30.594311        4.318095
     2608.39986      2608.39589         13.8010          4.2529         17.5902          0.3346       -415.6624        -17.2035      -19.922865        4.252870
     2608.40680      2608.40283          0.8078          4.2797         17.6687         99.9000       -429.8021        -17.2035      -25.609006        4.279713
     2608.41374      2608.40978         -7.2583          4.2435         17.6779         99.9000       -413.9644        -17.2035      -31.610815        4.243494
     2608.42069      2608.41672          4.1383          4.2566         17.6745         99.9000       -421.9960        -16.0717      -20.861018        4.256581
     2608.42763      2608.42367         -0.9341          4.3114         17.6607         99.9000       -441.7799        -16.0717      -13.943492        4.311353
     2608.43458      2608.43061          5.7242          4.2409         17.6786         99.9000       -435.2709        -16.0717      -26.015410        4.240900
     2608.44152      2608.43755        -17.4055          4.3084         17.6614         99.9000       -436.2105        -17.8080      -28.270346        4.308428
     2608.44847      2608.44450          0.9718          4.3101         17.6610         99.9000       -463.6018        -17.8080      -11.349066        4.310107
     2608.45541      2608.45144         -7.5772          4.2944         17.6649         99.9000       -446.5441        -17.8080      -21.865135        4.294373
     2608.46235      2608.45839         -6.8604          4.2992         17.6637         99.9000       -444.7460        -17.8080      -32.616698        4.299236
     2608.46930      2608.46533        -18.5607          4.2914         17.6657         99.9000       -453.1692        -16.0717       -6.833252        4.291396
     2608.47624      2608.47228         -0.9397          4.3062         17.6620         99.9000       -461.9993        -15.6483      -18.797906        4.306167
     2608.48319      2608.47922         -9.3958          4.2955         17.6647         99.9000       -470.5645        -16.6011      -25.323586        4.295488
     2608.49013      2608.48617        -16.9903          4.3299         17.6560         99.9000       -442.3149        -16.6011       -8.479820        4.329897
     2608.49708      2608.49311        -11.8863          4.2794         17.6687         99.9000       -471.0312        -16.6011      -18.428057        4.279424
     2608.50402      2608.50005        -11.2937          4.3151         17.6597         99.9000       -476.2986        -17.8080      -22.204678        4.315084
     2608.51096      2608.50700         -6.2168          4.3360         17.6545         99.9000       -520.6063        -17.8080      -24.440910        4.336022
     2608.51791      2608.51394        -24.5112          4.2929         17.6653         99.9000       -453.0162        -17.8080      -22.745491        4.292904
     2608.52485      2608.52089        -20.3868          4.2797         17.6687         99.9000       -459.0656        -16.6011      -25.914307        4.279710
     2608.53180      2608.52783        -22.7537          4.2948         17.6648         99.9000       -457.7191        -13.9435       -6.751601        4.294833
     2608.53874      2608.53478        -15.5328          4.2911         17.6658         99.9000       -473.5473        -13.9435       -6.461585        4.291060
     2608.54569      2608.54172        -21.2643          4.2936         17.6651         99.9000       -530.6043        -13.7546       -5.892743        4.293598
     2608.55263      2608.54867        -23.2513          4.3009         17.6633         99.9000       -502.3528        -12.5944      -23.260489        4.300895
     2608.55958      2608.55561        -25.7011          4.3150         17.6598         99.9000       -472.7253        -12.5944      -17.808050        4.314960
     2608.56652      2608.56255        -25.5940          4.2678         17.6717         99.9000       -508.9023        -11.5449      -11.219304        4.267831
     2608.57346      2608.56950        -27.6207          4.2940         17.6651         99.9000       -474.5820        -11.4533        6.352346        4.293955
     2608.58041      2608.57644        -16.9418          4.3018         17.6631         99.9000       -513.7306        -11.3491        2.765836        4.301841
     2608.58735      2608.58339         -4.1480          4.2998         17.6636         99.9000       -515.0956        -11.3491       -8.097434        4.299835
     2608.59430      2608.59033         -1.2114          4.2935         17.6652         99.9000       -490.3427        -11.2193        0.832640        4.293504
     2608.60124      2608.59728        -38.6200          4.2834         17.6677         99.9000       -454.5907        -10.9450      -25.202462        4.283359
     2608.60819      2608.60422        -16.2465          4.2788         17.6689         99.9000       -465.0511        -10.0916      -11.453303        4.278840
     2608.61513      2608.61117        -13.3391          4.3100         17.6610         99.9000       -479.9679        -10.0916       -0.392108        4.309969
     2608.62207      2608.61811        -34.1326          4.3073         17.6617         99.9000       -459.8921         -8.9645      -12.594387        4.307282
     2608.62902      2608.62505        -13.8680          4.3166         17.6593         99.9000       -479.0570         -8.8610       -8.964541        4.316624
     2608.63596      2608.63200        -20.8938          4.2919         17.6656         99.9000       -466.0590         -8.4798        2.854612        4.291906
     2608.64291      2608.63894        -17.7479          4.3044         17.6624         99.9000       -471.3460         -8.4798      -16.601111        4.304428
     2608.64985      2608.64589          3.1006          4.2770         17.6693         99.9000       -480.1742         -8.0974      -10.091637        4.277006
     2608.65680      2608.65283        -31.1101          4.2761         17.6696         99.9000       -470.1716         -6.7516       23.340725        4.276086
     2608.66374      2608.65978        -33.7760          4.2806         17.6684         99.9000       -451.8731         -6.7516      -23.914249        4.280591
     2608.67068      2608.66672         -7.8031          4.2458         17.6773         99.9000       -462.0773         -6.4616      -11.544885        4.245823
     2608.67763      2608.67367         -4.9109          4.2949         17.6648         99.9000       -480.2044         -6.4616        7.247368        4.294892
     2608.68457      2608.68061        -23.2908          4.2435         17.6779         99.9000       -488.4539         -5.9203       29.570005        4.243524
     2608.69152      2608.68755        -18.2027          4.2408         17.6786         99.9000       -461.8210         -5.8927       -4.200774        4.240840
     2608.69846      2608.69450        -24.9642          4.2544         17.6751         99.9000       -491.3913         -4.2008      -48.415089        4.254360
     2608.70541      2608.70144         -6.2659          4.2152         17.6852         99.9000       -454.0760         -3.0278       -8.861043        4.215156
     2608.71235      2608.70839         -6.9338          4.2216         17.6835         99.9000       -510.1121         -0.3921        3.392531        4.221557
     2608.71929      2608.71533        -22.5730          4.2138         17.6855         99.9000       -499.5496          0.8326      -10.944975        4.213761
     2608.72624      2608.72228         -4.7512          4.1598         17.6995         99.9000       -487.3844          0.9449       23.240113        4.159814
     2608.73318      2608.72922         -5.0990          4.1779         17.6948         99.9000       -519.4241          2.7658       -3.027802        4.177941
     2608.74013      2608.73616         -6.0493          4.1717         17.6964         99.9000       -520.0708          2.8546       28.362822        4.171650
     2608.74707      2608.74311         -0.4578          4.1181         17.7105         99.9000       -487.1536          2.8546      -13.751632        4.118079
     2608.75402      2608.75005         11.1437          4.0774         17.7212         99.9000       -491.0799          3.0029       32.071074        4.077418
     2608.76096      2608.75700         11.6463          4.0371         17.7320         99.9000       -476.7260          3.3925       22.583617        4.037125
     2608.76790      2608.76394         14.6655          4.0166         17.5243          0.2974       -479.7184          6.7547       25.270641        4.016599
     2608.77485      2608.77089        -13.6492          4.0065         17.7403         99.9000       -445.7042          6.7547      -13.950823        4.006532
     2608.78179      2608.77783          0.1705          3.9809         17.7472         99.9000       -427.0327          6.7547       10.223667        3.980938
     2608.78874      2608.78478         15.9735          3.9299         17.4315          0.2671       -447.6769          7.2474        6.754743        3.929944
     2608.79568      2608.79172         -8.4537          3.9126         17.7660         99.9000       -429.3567          7.2474       -5.920274        3.912641
     2608.80263      2608.79866          9.4505          3.8885         17.7727         99.9000       -441.9371          7.2474       13.053381        3.888541
     2608.80957      2608.80561          0.8548          3.8586         17.7811         99.9000       -429.0404          9.0278       15.203599        3.858622
     2608.81652      2608.81255         30.7054          3.8631         16.7220          0.1366       -450.5465         10.2237       20.120082        3.863073
     2608.82346      2608.81950         -7.3575          3.8287         17.7896         99.9000       -399.2623         10.2436      -11.417263        3.828726
     2608.83040      2608.82644         -2.5232          3.8023         17.7971         99.9000       -393.2443         10.2436        9.027752        3.802253
     2608.83735      2608.83339         -4.7492          3.7457         17.8134         99.9000       -390.4098         11.6108       -6.639621        3.745714
     2608.84429      2608.84033         11.9753          3.7414         17.7443          0.3392       -393.7182         12.7647       39.463069        3.741368
     2608.85124      2608.84728         11.1337          3.7428         17.8142         99.9000       -508.6706         13.0534        3.002941        3.742760
     2608.85818      2608.85422          1.1483          3.7630         17.8084         99.9000       -384.3507         13.0534       30.219461        3.762956
     2608.86513      2608.86116          0.0677          3.6997         17.8268         99.9000       -379.0541         13.0534        0.944908        3.699740
     2608.87207      2608.86811         17.2821          3.7043         17.3460          0.2327       -400.7532         13.0534       20.679091        3.704307
     2608.87901      2608.87505          4.9343          3.7108         17.8235         99.9000       -392.1896         13.0534       16.054580        3.710805
     2608.88596      2608.88200         18.8297          3.6459         17.2529          0.2102       -502.2319         13.0534       22.493120        3.645924
     2608.89290      2608.88894          5.6053          3.6715         17.8351         99.9000       -387.7288         15.2036       27.452206        3.671547
     2608.89985      2608.89589         15.4507          3.6500         17.4676          0.2565       -385.9814         13.0534       32.627961        3.649995
     2608.90679      2608.90283         -7.0194          3.6100         17.8534         99.9000       -448.4263         13.0534       16.238345        3.609997
     2608.91374      2608.90978          2.3624          3.6101         17.8534         99.9000       -457.0256         12.9835       11.610758        3.610142
     2608.92068      2608.91672         -1.7812          3.6209         17.8502         99.9000       -490.7689         12.9835       15.334822        3.620867
     2608.92762      2608.92366          1.4740          3.6069         17.8544         99.9000       -502.6148         12.7647       18.972310        3.606912
     2608.93457      2608.93061        -13.7340          3.6372         17.8453         99.9000       -462.6819         11.6108        0.993343        3.637156
     2608.94151      2608.93755        -16.8852          3.6240         17.8492         99.9000       -468.1232         10.7145        1.711786        3.624047
     2608.94846      2608.94450         29.4591          4.6206         16.7670          0.1703       -785.2716         10.7145       34.593256        4.620567
     2608.95540      2608.95144         -7.2960          3.6168         17.8514         99.9000       -483.8339         10.7145        4.446816        3.616842
     2608.96235      2608.95839          5.0803          3.5987         17.8568         99.9000       -479.1051         10.7145        6.584447        3.598699
     2608.96929      2608.96533         18.0443          4.5957         17.2992          0.2765       -774.7287         10.7145       26.632857        4.595743
     2608.97624      2608.97228         -3.5347          3.5818         17.8619         99.9000       -467.7287         10.2436       10.243613        3.581829
     2608.98318      2608.97922         25.8843          4.5156         16.9074          0.1894       -758.1192          9.0278       33.063594        4.515610
     2608.99012      2608.98616         39.1373          4.5241         16.4585          0.1255       -750.8262          8.4991       55.156995        4.524052
     2608.99707      2608.99311          4.1242          3.5225         17.8801         99.9000       -451.2548          8.4991       12.764709        3.522495
     2609.00401      2609.00005         46.5744          4.5070         16.2696          0.1051       -770.0118          7.5006       38.584069        4.507006
     2609.01096      2609.00700         -0.6772          3.4824         17.8925         99.9000       -456.8623          7.5006       16.862439        3.482388
     2609.01790      2609.01394         33.0300          4.4414         16.6427          0.1460       -725.3216          6.5844       18.991271        4.441390
     2609.02485      2609.02089         23.4112          4.4062         17.0164          0.2043       -706.5383          6.5844       12.983509        4.406243
     2609.03179      2609.02783         23.8705          4.4124         16.9953          0.2007       -702.2454          6.3741        8.499060        4.412424
     2609.03873      2609.03478         35.8502          4.0519         16.5538          0.1227       -598.1523          6.3741        6.374125        4.051921
     2609.04568      2609.04172         37.4395          4.3187         16.5067          0.1252       -667.0021          6.3361       10.714542        4.318716
     2609.05262      2609.04866         29.4895          4.0201         16.7658          0.1480       -600.2552          4.4468       17.917693        4.020101
     2609.05957      2609.05561         28.4771          4.0181         16.8038          0.1532       -592.2206          2.7490        7.500613        4.018116
     2609.06651      2609.06255         23.3838          4.0246         17.0177          0.1869       -582.9864          2.6042        2.604210        4.024635
     2609.07346      2609.06950         14.8232          3.9713         17.5126          0.2909       -545.2362          1.7118       -7.024249        3.971282
     2609.08040      2609.07644         42.8718          4.0111         16.3596          0.1016       -585.4360          1.0628        1.062757        4.011102
     2609.08735      2609.08339          9.9516          3.9942         17.7436         99.9000       -597.5716          0.9933      -13.609614        3.994223
     2609.09429      2609.09033         18.7965          3.9722         17.2548          0.2294       -596.8466          0.2937       -9.521270        3.972211
     2609.10123      2609.09728         -4.3356          3.3074         17.9485         99.9000       -359.3415         -0.4195        2.749022        3.307396
     2609.10818      2609.10422         12.0952          3.9579         17.7335          0.3553       -568.4431         -2.4070       -2.406977        3.957870
     2609.11512      2609.11116          2.5921          3.9692         17.7504         99.9000       -567.7676         -5.6963      -17.835902        3.969247
     2609.12207      2609.11811         -1.2265          3.2533         17.9664         99.9000       -347.5006         -7.0242        0.293700        3.253344
     2609.12901      2609.12505         12.0288          3.9429         17.7394          0.3559       -565.5064         -8.5047      -13.165691        3.942888
     2609.13596      2609.13200        -10.7415          3.2484         17.9680         99.9000       -341.0920         -9.5213       -9.989569        3.248445
     2609.14290      2609.13894         -3.1825          3.2507         17.9672         99.9000       -356.0749         -9.8672       -5.696283        3.250717
     2609.14984      2609.14589          6.2639          3.8717         17.7774         99.9000       -524.7996         -9.9896        6.336061        3.871749
     2609.15679      2609.15283         23.0269          3.9074         17.0344          0.1842       -543.0704        -12.6645       -8.504714        3.907366
     2609.16373      2609.15978        -13.7171          3.2006         17.9841         99.9000       -329.8028        -13.1657       -9.867208        3.200603
     2609.17068      2609.16672          9.3914          3.8652         17.7793         99.9000       -511.8902        -13.6096       -0.419536        3.865237
     2609.17762      2609.17366         13.2543          3.8875         17.6341          0.3184       -511.2986        -13.9827      -16.973426        3.887505
     2609.18457      2609.18061         10.7128          3.8642         17.7795         99.9000       -503.7906        -13.9827      -27.737474        3.864219
     2609.19151      2609.18755         -2.6602          3.8874         17.7730         99.9000       -496.8163        -13.9827      -24.392917        3.887407
     2609.19845      2609.19450          1.9538          3.8714         17.7775         99.9000       -489.2910        -14.7390      -24.804964        3.871425
     2609.20540      2609.20144        -16.8495          3.8474         17.7843         99.9000       -463.7809        -15.4008      -27.463788        3.847359
     2609.21234      2609.20839        -20.9486          3.8321         17.7886         99.9000       -451.1885        -15.4008      -35.134630        3.832053
     2609.21929      2609.21533         -0.1153          3.8058         17.7961         99.9000       -455.7771        -16.9734      -22.724340        3.805759
     2609.22623      2609.22228         -9.4051          3.8262         17.7903         99.9000       -449.8868        -16.9734      -28.587139        3.826208
     2609.23318      2609.22922        -18.3678          3.8329         17.7884         99.9000       -440.6386        -16.9734      -24.885273        3.832891
     2609.24012      2609.23616         -5.7732          3.8382         17.7869         99.9000       -445.4330        -17.1532      -31.642623        3.838156
     2609.24707      2609.24311          4.9397          3.8261         17.7903         99.9000       -462.8009        -17.1532      -25.051089        3.826119
     2609.25401      2609.25005         -3.5347          3.7991         17.7980         99.9000       -437.8500        -17.5329      -22.114009        3.799088
     2609.26095      2609.25700        -14.3708          3.7946         17.7993         99.9000       -435.5550        -17.5329      -22.108780        3.794617
     2609.26790      2609.26394         -6.8792          3.7998         17.7978         99.9000       -443.9858        -17.5329      -34.896304        3.799827
     2609.27484      2609.27089          2.4629          3.7839         17.8023         99.9000       -441.9069        -17.8359      -12.664525        3.783926
     2609.28179      2609.27783         -2.4659          3.8011         17.7974         99.9000       -439.9210        -17.8359      -20.347257        3.801133
     2609.28873      2609.28478        -18.3178          3.8028         17.7969         99.9000       -439.1481        -17.5329      -36.476858        3.802820
     2609.29568      2609.29172         14.9129          3.7869         17.5061          0.2757       -429.8679        -17.5329      -17.532914        3.786901
     2609.30262      2609.29866         10.6112          3.8102         17.7948         99.9000       -429.9499        -17.5329      -19.681618        3.810187
     2609.30956      2609.30561        -14.4132          3.8138         17.7938         99.9000       -414.0772        -17.5329      -37.624432        3.813788
     2609.31651      2609.31255         11.5416          3.8049         17.7843          0.3579       -422.8790        -18.7902      -13.982703        3.804927
     2609.32345      2609.31950        -12.5689          3.1187         18.0123         99.9000       -257.8026        -18.7902      -14.738979        3.118691
     2609.33040      2609.32644        -10.0262          3.0893         18.0225         99.9000       -265.4392        -18.7902      -15.400833        3.089296
     2609.33734      2609.33339        -10.1782          3.0795         18.0260         99.9000       -225.9872        -18.7902      -21.734001        3.079536
     2609.34429      2609.34033         -3.2446          3.0482         18.0371         99.9000       -261.5200        -18.7902       -6.447084        3.048202
     2609.35123      2609.34728         -3.5691          3.0483         18.0370         99.9000       -231.9049        -18.7902       -7.744453        3.048341
     2609.35817      2609.35422         -8.5149          3.0245         18.0456         99.9000       -235.3456        -18.4501      -17.153213        3.024525
     2609.36512      2609.36116          1.3243          2.9950         18.0562         99.9000       -236.5809        -17.5329      -20.085777        2.995033
     2609.37206      2609.36811         -8.8193          2.9771         18.0627         99.9000       -238.1785        -17.1532      -13.358109        2.977097
     2609.37901      2609.37505        -22.1581          2.9510         18.0723         99.9000       -203.3971        -15.8300      -27.533002        2.951002
     2609.38595      2609.38200         -5.2117          2.9259         18.0815         99.9000       -201.0052        -15.4008      -13.962354        2.925905
     2609.39290      2609.38894         -2.7628          2.8923         18.0941         99.9000       -196.3751        -14.8286      -15.829952        2.892349
     2609.39984      2609.39589        -17.4005          2.8734         18.1012         99.9000       -172.5672        -14.7390      -21.559689        2.873383
     2609.40678      2609.40283         -9.7880          2.8632         18.1051         99.9000       -192.2525        -14.4174      -12.766188        2.863230
     2609.41373      2609.40978         17.7763          2.8587         17.3154          0.1746       -142.7772        -13.9827      -29.799959        2.858711
     2609.42067      2609.41672          7.2121          2.8387         18.1144         99.9000       -157.9984        -13.9827       -8.245266        2.838694
     2609.42762      2609.42366          8.5464          2.8282         18.1105          0.3593       -150.5126        -13.9827      -14.417357        2.828188
     2609.43456      2609.43061         10.3037          2.8238         17.9075          0.2976       -152.6466        -13.9827      -22.772419        2.823818
     2609.44151      2609.43755          5.5345          2.8381         18.1146         99.9000       -152.2242        -13.9624       -6.014695        2.838062
     2609.44845      2609.44450         11.4522          2.8175         17.7928          0.2671       -152.2769        -13.9624      -14.828608        2.817499
     2609.45540      2609.45144          9.3693          2.8163         18.0107          0.3264       -154.8733        -13.6660       -9.589209        2.816319
     2609.46234      2609.45839         18.0070          2.8376         17.3014          0.1711       -162.0041        -13.6139      -13.613917        2.837639
     2609.46928      2609.46533        -14.2148          2.8200         18.1216         99.9000       -181.8594        -13.5985       -8.968717        2.820018
     2609.47623      2609.47228        -17.6365          2.8355         18.1156         99.9000       -177.3514        -13.5985      -18.790221        2.835514
     2609.48317      2609.47922        -14.4772          2.8253         18.1195         99.9000       -200.2967        -13.5985      -13.598528        2.825264
     2609.49012      2609.48616          0.3310          2.8410         18.1135         99.9000       -200.3865        -13.5985       -6.071452        2.840996
     2609.49706      2609.49311         -4.6449          2.8528         18.1090         99.9000       -204.2889        -13.5985       -6.984642        2.852780
     2609.50401      2609.50005         -7.5935          2.9058         18.0890         99.9000       -201.1060        -13.5985      -18.450055        2.905840
     2609.51095      2609.50700          5.4629          2.8688         18.1030         99.9000       -201.2403        -13.5985       -3.091742        2.868782
     2609.51789      2609.51394        -14.8549          2.8784         18.0993         99.9000       -190.2569        -13.6139       -4.420983        2.878354
     2609.52484      2609.52089         -0.0958          2.8531         18.1089         99.9000       -213.9779        -13.6660       -2.374536        2.853128
     2609.53178      2609.52783         -1.8091          2.8842         18.0971         99.9000       -214.2001        -13.6660       -7.357809        2.884242
     2609.53873      2609.53478        -11.3540          2.8960         18.0927         99.9000       -215.8052        -13.6139      -11.512203        2.896019
     2609.54567      2609.54172        -11.2487          2.9127         18.0864         99.9000       -213.4263        -13.6660       -7.972556        2.912723
     2609.55262      2609.54866          5.1098          2.9114         18.0869         99.9000       -232.0563        -13.6660       -4.559809        2.911426
     2609.55956      2609.55561         -1.0212          2.9294         18.0802         99.9000       -220.5764        -13.6660      -11.652153        2.929421
     2609.56650      2609.56255        -10.0333          2.9655         18.0670         99.9000       -226.3544        -13.6660       -4.058394        2.965470
     2609.57345      2609.56950          0.3938          2.9687         18.0658         99.9000       -203.3763        -13.6139      -10.100815        2.968730
     2609.58039      2609.57644          0.3320          2.9697         18.0654         99.9000       -249.9285        -13.6139      -15.579766        2.969731
     2609.58734      2609.58339          3.9946          2.9789         18.0621         99.9000       -259.7088        -13.6139      -15.328464        2.978875
     2609.59428      2609.59033         11.2938          2.9580         17.8079          0.2844       -224.7041        -13.6139      -15.466550        2.958029
     2609.60123      2609.59728         -1.3391          2.9840         18.0602         99.9000       -248.6440        -13.5985      -12.422732        2.984043
     2609.60817      2609.60422          2.7987          3.0152         18.0489         99.9000       -252.5901        -13.5985       -8.056943        3.015170
     2609.61511      2609.61116         20.5413          3.0511         17.1584          0.1613       -240.2126        -13.5985      -13.666048        3.051091
     2609.62206      2609.61811          2.2571          3.0486         18.0369         99.9000       -215.9959        -13.1856      -13.185561        3.048636
     2609.62900      2609.62505          8.2599          3.0838         18.0245         99.9000       -222.4478        -13.1856       -8.462045        3.083814
     2609.63595      2609.63200        -12.4524          3.0502         18.0364         99.9000       -201.7721        -12.4527      -21.985541        3.050169
