# reference_flux:        203.9107
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2608.83039      2608.82644        199.2657          3.5310         14.6914          0.0192         27.3576         -2.5526        2.046141        3.531021
     2608.83734      2608.83339        202.7828          3.4836         14.6724          0.0187         22.7814         -2.5526       -1.232164        3.483554
     2608.84428      2608.84033        202.7137          3.4823         14.6728          0.0187         18.0923         -2.5526       -1.298956        3.482306
     2608.85122      2608.84728        204.4113          3.4697         14.6637          0.0184          8.3986         -2.6124       -0.640502        3.469653
     2608.85817      2608.85422        181.5427          3.5006         14.7926          0.0209         24.0815         -2.7134       -4.629748        3.500577
     2608.86511      2608.86116        200.7398          3.4499         14.6834          0.0187         19.0710         -2.7134       -5.298534        3.449856
     2608.87206      2608.86811        196.5365          3.4582         14.7064          0.0191         21.4564         -2.9421       -0.540786        3.458220
     2608.87900      2608.87505        194.9934          3.4623         14.7150          0.0193         17.9723         -2.9444       -5.166990        3.462289
     2608.88595      2608.88200        191.6743          3.3860         14.7336          0.0192          9.8261         -2.9444       -7.496293        3.385985
     2608.89289      2608.88894        194.4189          3.4300         14.7182          0.0192         21.1348         -2.9693       -5.193857        3.429970
     2608.89983      2608.89589        202.7356          3.4118         14.6727          0.0183         19.6200         -3.1634       -1.655008        3.411835
     2608.90678      2608.90283        198.3978          3.3610         14.6962          0.0184         10.2156         -3.1634       -7.595440        3.361040
     2608.91372      2608.90978        194.4935          3.3647         14.7177          0.0188          7.3237         -3.1634       -6.481789        3.364719
     2608.92067      2608.91672        196.2547          3.3773         14.7079          0.0187          6.0370         -3.1634       -6.450369        3.377295
     2608.92761      2608.92366        203.6915          3.3695         14.6676          0.0180         14.8459         -3.1634       -3.678879        3.369505
     2608.93456      2608.93061        195.7825          3.3951         14.7106          0.0188         12.7966         -3.1634       -1.734226        3.395076
     2608.94150      2608.93755        191.6041          3.3869         14.7340          0.0192         15.7755         -3.1634       -3.401764        3.386927
     2608.94844      2608.94450        196.4251          4.5958         14.7070          0.0254         26.7981         -3.0567       -2.942140        4.595768
     2608.95539      2608.95144        200.2699          3.3833         14.6860          0.0183         13.6614         -3.0567       -2.713445        3.383310
     2608.96233      2608.95839        192.6479          3.3715         14.7281          0.0190          7.7892         -3.1634       -4.332692        3.371467
     2608.96928      2608.96533        194.9577          4.5831         14.7151          0.0255         34.2202         -3.1634       -4.129510        4.583059
     2608.97622      2608.97228        204.6910          3.3580         14.6623          0.0178          6.6721         -3.2582       -0.815963        3.358046
     2608.98317      2608.97922        195.2107          4.5069         14.7137          0.0251         15.1621         -3.2582        0.360469        4.506942
     2608.99011      2608.98616        192.9596          4.5174         14.7263          0.0254         20.7621         -3.3404       -7.043683        4.517388
     2608.99705      2608.99311        198.0921          3.3100         14.6978          0.0181          5.0920         -3.3404       -2.186164        3.310022
     2609.00400      2609.00005        204.1425          4.5091         14.6652          0.0240          5.2593         -3.3404       -1.206937        4.509094
     2609.01094      2609.00700        195.6482          3.2790         14.7113          0.0182          6.2310         -3.3404       -4.077364        3.278997
     2609.01789      2609.01394        189.2431          4.4454         14.7475          0.0255         14.5300         -3.3756       -2.969280        4.445413
     2609.02483      2609.02089        190.2229          4.4177         14.7418          0.0252          3.5897         -3.3756       -0.147230        4.417699
     2609.03178      2609.02783        197.5316          4.4221         14.7009          0.0243          7.7364         -3.3404       -7.150126        4.422080
     2609.03872      2609.03478        186.8135          4.0614         14.7615          0.0236          5.3127         -3.2582       -8.794508        4.061396
     2609.04566      2609.04172        197.6946          4.3313         14.7000          0.0238          2.0948         -3.2582        2.008036        4.331253
     2609.05261      2609.04866        202.1296          4.0416         14.6759          0.0217         -0.4477         -3.2582       -4.681559        4.041607
     2609.05955      2609.05561        190.5719          4.0382         14.7399          0.0230          8.3753         -3.1973       -7.479714        4.038173
     2609.06650      2609.06255        184.0750          4.0477         14.7775          0.0239          7.4838         -3.1973       -3.056733        4.047702
     2609.07344      2609.06950        193.3278          3.9992         14.7243          0.0225         -0.8111         -3.2582       -2.926015        3.999151
     2609.08039      2609.07644        194.7529          4.0368         14.7163          0.0225          1.0419         -3.1973        0.221913        4.036808
     2609.08733      2609.08339        195.7686          4.0243         14.7106          0.0223         -9.0094         -3.1967       -4.209680        4.024314
     2609.09428      2609.09033        192.8329          4.0024         14.7270          0.0225        -19.3912         -3.0567       -4.503210        4.002427
     2609.10122      2609.09728        194.6907          3.1345         14.7166          0.0175          8.2744         -2.9693       -2.017844        3.134492
     2609.10816      2609.10422        189.2385          3.9938         14.7475          0.0229        -19.0436         -2.9693       -1.119477        3.993805
     2609.11511      2609.11116        188.6902          4.0075         14.7506          0.0231        -10.9943         -2.9421       -3.258202        4.007526
     2609.12205      2609.11811        199.2458          3.0928         14.6915          0.0169         10.8540         -2.9260       -3.375573        3.092839
     2609.12900      2609.12505        175.8559          3.9828         14.8271          0.0246          9.7035         -2.9260       -7.906383        3.982798
     2609.13594      2609.13200        191.0845          3.0874         14.7369          0.0175         13.4276         -2.2998      -10.046307        3.087404
     2609.14289      2609.13894        204.7617          3.0951         14.6619          0.0164         16.9944         -2.1862        1.911861        3.095115
     2609.14983      2609.14589        198.6527          3.9140         14.6948          0.0214         -4.3925         -2.1862       -3.340439        3.913980
     2609.15677      2609.15283        188.4571          3.9541         14.7520          0.0228         -0.9987         -2.1862       -3.196699        3.954138
     2609.16372      2609.15978        199.0945          3.0521         14.6924          0.0166         20.5640         -2.0178       -0.007502        3.052093
     2609.17066      2609.16672        194.0181          3.9135         14.7204          0.0219          4.7664         -1.7788        1.787497        3.913508
     2609.17761      2609.17366        182.6973          3.9386         14.7857          0.0234          2.3957         -1.7788       -7.296092        3.938594
     2609.18455      2609.18061        190.5185          3.9146         14.7402          0.0223          5.2396         -1.5451       -1.409574        3.914600
     2609.19150      2609.18755        198.2517          3.9528         14.6970          0.0216          1.4778         -1.4096       -1.177703        3.952763
     2609.19844      2609.19450        202.9881          3.9307         14.6713          0.0210          6.6082         -1.5451       -0.482287        3.930725
     2609.20538      2609.20144        191.1058          3.9063         14.7368          0.0222         15.0321         -1.4096        3.168370        3.906341
     2609.21233      2609.20839        179.6161          3.8993         14.8041          0.0236         19.5182         -1.3782       -4.760722        3.899293
     2609.21927      2609.21533        190.8961          3.8649         14.7380          0.0220         15.6159         -1.4096       -3.197332        3.864940
     2609.22622      2609.22228        181.8347          3.8908         14.7908          0.0232         18.2152         -1.4096       -6.749215        3.890811
     2609.23316      2609.22922        180.9458          3.8936         14.7961          0.0234         22.0571         -1.3782       -4.332065        3.893621
     2609.24011      2609.23616        185.9712          3.8954         14.7664          0.0227         44.3183         -1.3782       -2.299762        3.895412
     2609.24705      2609.24311        188.9452          3.8912         14.7492          0.0224         25.2765         -1.3782       -1.778772        3.891229
     2609.25399      2609.25005        195.1817          3.8637         14.7139          0.0215         25.4643         -1.3782       -0.246695        3.863700
     2609.26094      2609.25700        187.5579          3.8613         14.7572          0.0224         42.7607         -1.3325        0.559651        3.861309
     2609.26788      2609.26394        203.2744          3.8695         14.6698          0.0207         40.7506         -1.1777        8.233340        3.869476
     2609.27483      2609.27089        193.4043          3.8502         14.7238          0.0216         51.3021         -1.1195        0.446541        3.850154
     2609.28177      2609.27783        190.6294          3.8724         14.7395          0.0221         45.0683         -0.4823       -1.545109        3.872350
     2609.28872      2609.28478        188.9432          3.8722         14.7492          0.0223         48.1178         -0.2920        3.177981        3.872213
     2609.29566      2609.29172        201.3666          3.8579         14.6800          0.0208         41.7267         -0.2467        5.534692        3.857941
     2609.30260      2609.29866        188.0913          3.8785         14.7541          0.0224         45.4032         -0.1280       -0.127971        3.878464
     2609.30955      2609.30561        191.1794          3.8898         14.7364          0.0221         50.8160         -0.1280       -0.291951        3.889786
     2609.31649      2609.31255        195.7925          3.8837         14.7105          0.0215         49.1405         -0.2467        9.276227        3.883654
     2609.32344      2609.31950        197.4387          2.9909         14.7014          0.0164         42.6364         -0.1280        0.251221        2.990875
     2609.33038      2609.32644        191.8407          2.9702         14.7326          0.0168         42.7848         -0.1280        0.214875        2.970248
     2609.33733      2609.33339        186.6299          3.0097         14.7625          0.0175         43.7004         -0.1280        2.397602        3.009657
     2609.34427      2609.34033        202.8743          2.9271         14.6719          0.0157         46.2390         -0.1280        3.951363        2.927136
     2609.35122      2609.34728        193.0368          2.9340         14.7259          0.0165         42.5924          0.2149       -1.378208        2.934008
     2609.35816      2609.35422        191.2844          2.9044         14.7358          0.0165         50.9206          0.2512       -3.976707        2.904408
     2609.36510      2609.36116        200.2973          2.9288         14.6858          0.0159         37.3156          0.2512       -1.332537        2.928759
     2609.37205      2609.36811        201.5463          2.8686         14.6791          0.0155         39.6348          0.2512        0.415100        2.868647
     2609.37899      2609.37505        192.6082          2.8843         14.7283          0.0163         40.2578          0.2149       -1.803677        2.884297
     2609.38594      2609.38200        193.5642          2.8624         14.7229          0.0161         42.7497          0.2512       -2.261432        2.862402
     2609.39288      2609.38894        198.0300          2.8301         14.6982          0.0155         42.2892          0.4151        1.935882        2.830080
     2609.39983      2609.39589        193.1863          2.8116         14.7251          0.0158         48.2117          0.4465       -2.706454        2.811640
     2609.40677      2609.40283        192.3301          2.7990         14.7299          0.0158         49.1069          0.4465       -1.759549        2.798976
     2609.41371      2609.40978        189.1989          2.8052         14.7477          0.0161         64.4471          0.4465        0.964487        2.805224
     2609.42066      2609.41672        201.8348          2.8658         14.6775          0.0154         70.7109          0.5597        4.458937        2.865827
     2609.42760      2609.42366        199.4334          2.8550         14.6905          0.0155         72.1019          0.5597        3.502887        2.855004
     2609.43455      2609.43061        197.5863          2.7744         14.7006          0.0152         65.8745          0.4465        3.508069        2.774378
     2609.44149      2609.43755        192.1743          2.7861         14.7308          0.0157         68.8182          0.4151        2.223496        2.786075
     2609.44844      2609.44450        204.5238          2.7741         14.6631          0.0147         71.6589          0.2512        2.320726        2.774053
     2609.45538      2609.45144        198.3532          2.7656         14.6964          0.0151         70.3043          0.3841        1.654532        2.765556
     2609.46232      2609.45839        204.2357          2.7859         14.6647          0.0148         68.7554          0.3841        2.257814        2.785942
     2609.46927      2609.46533        192.9715          2.7678         14.7263          0.0156         79.2687          0.2512       -4.597797        2.767825
     2609.47621      2609.47228        199.1359          2.7802         14.6921          0.0152         77.3100          0.2512       -1.912882        2.780159
     2609.48316      2609.47922        196.0854          2.7735         14.7089          0.0154         81.1078          0.2512        4.460816        2.773476
     2609.49010      2609.48616        196.8934          2.7810         14.7044          0.0153         82.8025          0.2149       -1.117800        2.780984
     2609.49705      2609.49311        207.6754          2.7964         14.6465          0.0146         85.8327          0.1785        3.665305        2.796432
     2609.50399      2609.50005        196.3296          2.8444         14.7075          0.0157         95.0947          0.1785        2.791558        2.844417
     2609.51093      2609.50700        200.3591          2.8077         14.6855          0.0152         90.2146          0.1785        3.994558        2.807662
     2609.51788      2609.51394        206.2904          2.8105         14.6538          0.0148         87.2832          0.1785        2.891516        2.810517
     2609.52482      2609.52089        205.7049          2.7887         14.6569          0.0147         94.7989          0.3841       -1.327194        2.788716
     2609.53177      2609.52783        196.8825          2.8106         14.7045          0.0155         93.7028          0.3841        0.105656        2.810567
     2609.53871      2609.53478        198.8183          2.8222         14.6939          0.0154         93.4615          0.4151        0.045783        2.822222
     2609.54566      2609.54172        205.1601          2.8383         14.6598          0.0150         97.1715          0.7531        2.694534        2.838327
     2609.55260      2609.54866        204.4065          2.8323         14.6638          0.0150         98.2788          0.7531        1.164145        2.832320
     2609.55955      2609.55561        204.8275          2.8488         14.6615          0.0151         99.9757          0.7531        2.072204        2.848800
     2609.56649      2609.56255        202.6561          2.8786         14.6731          0.0154        103.7940          0.7481        0.178479        2.878565
     2609.57343      2609.56950        195.9601          2.8619         14.7096          0.0159         95.4380          0.7531       -2.437355        2.861881
     2609.58038      2609.57644        199.1319          2.8740         14.6921          0.0157        109.2681          0.7531        1.583770        2.874039
     2609.58732      2609.58339        200.9696          2.8836         14.6822          0.0156        106.8951          0.7481       -0.475383        2.883566
     2609.59427      2609.59033        194.9760          2.8442         14.7150          0.0158         98.6035          0.7481       -0.690648        2.844218
     2609.60121      2609.59728        193.9673          2.8806         14.7207          0.0161        118.0927          0.3841       -4.962215        2.880630
     2609.60816      2609.60422        193.6105          2.9111         14.7227          0.0163        117.7278          0.2690       -3.429989        2.911145
     2609.61510      2609.61116        196.3058          2.9248         14.7077          0.0162        107.9532          0.2690        0.384051        2.924818
     2609.62204      2609.61811        203.5445          2.9219         14.6684          0.0156        106.5641          0.2690        0.945776        2.921912
     2609.62899      2609.62505        198.8969          2.9493         14.6934          0.0161        113.6368          0.2340       -0.800742        2.949327
     2609.63593      2609.63200        198.1104          2.9197         14.6977          0.0160        116.0743          0.1791       -1.719834        2.919682
     2609.64288      2609.63894        198.8536          2.9650         14.6937          0.0162        120.0588          0.1791       -1.782873        2.965026
     2609.64982      2609.64589        199.1361          2.9703         14.6921          0.0162        140.4812          0.1791       -1.158112        2.970331
     2609.65677      2609.65283        199.2162          2.9342         14.6917          0.0160        130.0674          0.1785       -3.408159        2.934170
     2609.66371      2609.65978        207.0383          2.9498         14.6499          0.0155        128.8923          0.1785        1.512577        2.949831
     2609.67066      2609.66672        205.6553          2.9757         14.6572          0.0157        132.5528          0.1785        2.548138        2.975652
     2609.67760      2609.67366        199.1333          2.9785         14.6921          0.0162        139.6861          0.1057        3.702593        2.978510
     2609.68454      2609.68061        201.2011          3.0039         14.6809          0.0162        146.2110          0.0458        4.326458        3.003931
     2609.69149      2609.68755        197.4142          3.0246         14.7016          0.0166        155.6220          0.0458       -1.694280        3.024601
     2609.69843      2609.69450        203.6351          3.0110         14.6679          0.0161        148.8328          0.0458        0.753093        3.010956
     2609.70538      2609.70144        201.7799          2.9872         14.6778          0.0161        148.5646         -0.1181        2.301380        2.987187
