# reference_flux:        -20.1871
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2608.83721      2608.83339          0.2160          2.9965         18.0557         99.9000         55.3776         -0.7566        3.710401        2.996497
     2608.84415      2608.84033         -3.6756          2.9161         18.0852         99.9000         48.2572         -0.7566       -1.912872        2.916117
     2608.85110      2608.84728         -7.0429          2.8842         18.0971         99.9000         51.6268         -0.7566       -4.697539        2.884215
     2608.85804      2608.85422         -4.8422          2.8367         18.1151         99.9000         48.1212         -0.6267       -0.018764        2.836745
     2608.86499      2608.86116         -7.6024          2.8172         18.1226         99.9000         48.7896         -0.3263       -0.283926        2.817233
     2608.87193      2608.86811          1.1829          2.7823         18.1362         99.9000         45.3692         -0.3263        0.151939        2.782301
     2608.87888      2608.87505          0.4439          2.7686         18.1415         99.9000         46.3063         -0.3263        5.126437        2.768627
     2608.88582      2608.88200          2.6608          2.7364         18.1543         99.9000         47.2039         -0.3263        3.103586        2.736374
     2608.89276      2608.88894         -4.9700          2.7201         18.1607         99.9000         45.6368         -0.3263       -2.273420        2.720113
     2608.89971      2608.89589        -14.9492          2.7152         18.1627         99.9000         44.3644         -0.3263       -6.898629        2.715216
     2608.90665      2608.90283         -6.7843          2.6770         18.1781         99.9000         42.7478         -0.3263       -3.858167        2.676964
     2608.91360      2608.90978         -6.8635          2.7092         18.1651         99.9000         43.5504         -0.3263       -1.089274        2.709234
     2608.92054      2608.91672         -5.1284          2.6966         18.1702         99.9000         40.1557         -0.3263       -1.155069        2.696552
     2608.92749      2608.92366          2.1032          2.6803         18.1767         99.9000         41.5546         -0.3263        3.301765        2.680333
     2608.93443      2608.93061          0.7447          2.6310         18.1969         99.9000         38.5259         -0.3263        0.916707        2.630990
     2608.94138      2608.93755         -4.6442          2.6334         18.1959         99.9000         42.9181         -0.3263       -0.326266        2.633375
     2608.94832      2608.94450        -10.2811          2.6485         18.1897         99.9000         42.4767         -0.3263        0.788359        2.648520
     2608.95526      2608.95144         -6.7740          2.7148         18.1628         99.9000         42.2172         -0.2839       -1.302069        2.714822
     2608.96221      2608.95839          0.2744          2.7196         18.1609         99.9000         42.6065         -0.2839       -0.230000        2.719638
     2608.96915      2608.96533         -4.4786          2.6971         18.1700         99.9000         40.4036         -0.2839       -3.615641        2.697053
     2608.97610      2608.97228        -10.7816          2.6892         18.1731         99.9000         41.4722         -0.2839       -2.694114        2.689194
     2608.98304      2608.97922         -8.3050          2.6513         18.1885         99.9000         37.3353         -0.2839        2.189541        2.651315
     2608.98999      2608.98616         -3.7404          2.6781         18.1776         99.9000         39.6702         -0.3263       -0.756554        2.678086
     2608.99693      2608.99311         -8.3473          2.6546         18.1872         99.9000         39.6736         -0.3263       -2.863161        2.654644
     2609.00387      2609.00005         -4.8097          2.6520         18.1883         99.9000         36.9506         -0.3263        1.732729        2.651960
     2609.01082      2609.00700         -7.6429          2.6784         18.1775         99.9000         40.0162         -0.5564       -0.769756        2.678408
     2609.01776      2609.01394         -6.1605          2.6094         18.2059         99.9000         37.1892         -0.5564        0.515518        2.609381
     2609.02471      2609.02089         -8.1919          2.6385         18.1938         99.9000         40.2816         -0.3654        0.031854        2.638454
     2609.03165      2609.02783         -8.9708          2.7838         18.1356         99.9000         41.6920         -0.3654       -0.135531        2.783825
     2609.03860      2609.03478         -3.3855          2.7566         18.1462         99.9000         39.2623         -0.5564        2.673707        2.756642
     2609.04554      2609.04172          3.5775          2.5326         18.2383         99.9000         36.1699         -0.7566        5.584193        2.532592
     2609.05249      2609.04866         -6.1386          2.5390         18.2355         99.9000         37.1085         -0.7698       -1.103335        2.538981
     2609.05943      2609.05561         -4.8691          2.7172         18.1619         99.9000         38.0355         -0.7698       -0.246544        2.717209
     2609.06637      2609.06255         -3.8022          2.7470         18.1500         99.9000         38.4790         -0.7698       -0.556352        2.747013
     2609.07332      2609.06950         -3.7685          2.7376         18.1538         99.9000         37.6293         -0.7698       -6.022145        2.737569
     2609.08026      2609.07644         -8.2411          2.7391         18.1532         99.9000         38.6275         -0.7566       -3.581948        2.739078
     2609.08721      2609.08339         -7.0457          2.6895         18.1730         99.9000         35.4411         -0.7566       -3.281278        2.689522
     2609.09415      2609.09033         -3.3843          2.6907         18.1725         99.9000         33.3993         -0.5564        0.159515        2.690685
     2609.10110      2609.09728         -7.0342          2.6468         18.1904         99.9000         36.7442         -0.7566       -1.701537        2.646753
     2609.10804      2609.10422          0.8478          2.7269         18.1580         99.9000         36.9958         -0.7566        0.493674        2.726915
     2609.11498      2609.11116         -5.4396          2.7205         18.1606         99.9000         35.8885         -0.7566       -0.118739        2.720537
     2609.12193      2609.11811        -10.4643          2.4993         18.2526         99.9000         26.5080         -0.7698       -5.657628        2.499319
     2609.12887      2609.12505         -2.2313          2.7227         18.1597         99.9000         36.7449         -0.7698        2.613808        2.722725
     2609.13582      2609.13200         -8.9720          2.6669         18.1822         99.9000         35.3029         -0.7698       -2.650695        2.666944
     2609.14276      2609.13894        -11.7461          2.7097         18.1649         99.9000         38.0277         -0.7566       -4.269619        2.709660
     2609.14971      2609.14589         -7.4309          2.6299         18.1973         99.9000         34.3296         -0.5564       -2.155402        2.629927
     2609.15665      2609.15283         -7.7291          2.6657         18.1827         99.9000         36.3826         -0.7566        0.923431        2.665660
     2609.16360      2609.15978         -2.2797          2.6552         18.1869         99.9000         32.6410         -0.5564        1.987349        2.655241
     2609.17054      2609.16672         -5.3076          2.6459         18.1907         99.9000         31.6513         -0.4801       -1.067849        2.645948
     2609.17748      2609.17366         -4.8274          2.6639         18.1834         99.9000         34.2703         -0.5564       -0.807927        2.663916
     2609.18443      2609.18061         -1.3585          2.5864         18.2155         99.9000         37.4179         -0.5564       -0.365363        2.586364
     2609.19137      2609.18755         -3.8734          2.6244         18.1996         99.9000         28.7706         -0.7765        1.871175        2.624384
     2609.19832      2609.19450         -6.9067          2.5737         18.2208         99.9000         27.8514         -0.8079       -2.918380        2.573681
     2609.20526      2609.20144         -0.5928          2.5237         18.2421         99.9000         28.4805         -0.8114       -0.776455        2.523651
     2609.21221      2609.20839         -5.1988          2.4888         18.2572         99.9000         25.2060         -0.8114       -1.760458        2.488820
     2609.21915      2609.21533         -5.6450          2.5547         18.2289         99.9000         33.1857         -1.0533        0.276982        2.554674
     2609.22609      2609.22228         -5.3058          2.5647         18.2246         99.9000         29.8749         -1.0533       -3.074734        2.564670
     2609.23304      2609.22922         -2.1240          2.4785         18.2617         99.9000         22.2717         -1.0678       -3.034866        2.478505
     2609.23998      2609.23616         -2.4101          2.4777         18.2621         99.9000         24.6759         -1.3010        1.289619        2.477686
     2609.24693      2609.24311         -6.5291          2.4647         18.2678         99.9000         25.5616         -1.3010       -3.291302        2.464722
     2609.25387      2609.25005         -4.1401          2.4415         18.2780         99.9000         22.0126         -1.3010        1.994450        2.441518
     2609.26082      2609.25700         -5.1585          2.4380         18.2796         99.9000         25.6080         -1.0678       -1.965669        2.437985
     2609.26776      2609.26394         -6.1981          2.4094         18.2924         99.9000         24.0255         -1.0678        2.402610        2.409412
     2609.27471      2609.27089         -2.9401          2.3816         18.3050         99.9000         18.6541         -1.0533       -0.480074        2.381632
     2609.28165      2609.27783         -3.9591          2.3942         18.2993         99.9000         21.5476         -1.0678       -0.811449        2.394247
     2609.28859      2609.28478        -10.5865          2.4314         18.2826         99.9000         28.5000         -1.3010       -3.455147        2.431363
     2609.29554      2609.29172         -1.9965          2.3822         18.3048         99.9000         26.1521         -1.3010        3.398810        2.382180
     2609.30248      2609.29866         -2.4830          2.3878         18.3022         99.9000         24.5231         -1.6322        1.346617        2.387840
     2609.30943      2609.30561         -8.8410          2.4183         18.2884         99.9000         26.5700         -1.6322        0.138680        2.418340
     2609.31637      2609.31255        -13.0525          2.4120         18.2912         99.9000         23.9383         -1.6322       -2.237108        2.412027
     2609.32332      2609.31950         -9.4112          2.3933         18.2997         99.9000         23.1315         -1.6322        2.427392        2.393272
     2609.33026      2609.32644         -8.7499          2.3786         18.3064         99.9000         23.2116         -1.6322        0.444169        2.378555
     2609.33720      2609.33339         -8.0674          2.3822         18.3047         99.9000         22.1720         -1.7374       -1.300980        2.382229
     2609.34415      2609.34033         -9.9500          2.2263         18.3782         99.9000         19.2445         -1.7605       -1.936569        2.226283
     2609.35109      2609.34728        -11.3179          2.1624         18.4098         99.9000         17.2323         -1.7801       -5.154397        2.162444
     2609.35804      2609.35422         -5.9363          2.2411         18.3710         99.9000         17.4935         -1.8676       -1.053263        2.241127
     2609.36498      2609.36116        -11.8119          2.1986         18.3918         99.9000         15.8896         -1.8676       -4.528913        2.198627
     2609.37193      2609.36811         -8.1333          2.1831         18.3995         99.9000         15.6199         -1.8676       -0.138162        2.183094
     2609.37887      2609.37505         -6.5107          2.2567         18.3635         99.9000         13.8203         -1.8913       -4.225444        2.256672
     2609.38582      2609.38200         -3.6823          2.2091         18.3866         99.9000         14.8132         -1.8913       -1.780064        2.209126
     2609.39276      2609.38894         -7.8145          2.2585         18.3626         99.9000         17.2321         -1.8913       -2.492442        2.258513
     2609.39970      2609.39589         -9.5644          2.1698         18.4062         99.9000         13.8745         -1.8913       -5.279898        2.169760
     2609.40665      2609.40283         -8.1782          2.1134         18.4347         99.9000         13.2122         -1.8913       -1.632179        2.113432
     2609.41359      2609.40978        -10.5356          2.1047         18.4392         99.9000         12.9647         -1.9366       -2.077934        2.104727
     2609.42054      2609.41672          1.3743          2.0781         18.4530         99.9000          7.7364         -1.9366        0.129982        2.078145
     2609.42748      2609.42366         -4.7938          2.1196         18.4316         99.9000         10.8212         -1.9657       -0.513874        2.119610
     2609.43443      2609.43061         -1.4352          2.1279         18.4273         99.9000         10.8671         -2.0779        1.473212        2.127926
     2609.44137      2609.43755         -6.2231          2.0950         18.4442         99.9000         12.6826         -2.0779       -1.891252        2.095043
     2609.44832      2609.44450         -2.8082          2.0655         18.4596         99.9000         11.1111         -2.0779       -3.672722        2.065541
     2609.45526      2609.45144         -7.6514          2.0305         18.4782         99.9000          9.4184         -2.2371       -3.027281        2.030493
     2609.46220      2609.45839        -13.6511          2.0188         18.4845         99.9000          9.0613         -2.2371       -6.978119        2.018782
     2609.46915      2609.46533         -6.4530          1.9993         18.4950         99.9000          7.5482         -2.3194       -5.047710        1.999301
     2609.47609      2609.47228        -13.0293          2.0086         18.4900         99.9000         10.9427         -2.4072       -1.737448        2.008570
     2609.48304      2609.47922         -9.4262          2.0267         18.4802         99.9000         14.0108         -2.4924       -1.867625        2.026718
     2609.48998      2609.48616         -7.4060          1.9629         18.5149         99.9000         11.0634         -2.9248       -1.177564        1.962919
     2609.49693      2609.49311         -4.9839          2.0231         18.4822         99.9000         13.4424         -2.9248       -4.729479        2.023092
     2609.50387      2609.50005         -8.5367          1.9883         18.5010         99.9000         10.9970         -2.9248       -2.924813        1.988322
     2609.51081      2609.50700         -8.0348          1.9840         18.5034         99.9000         13.4836         -2.9248       -3.444209        1.983984
     2609.51776      2609.51394         -7.8040          1.9229         18.5373         99.9000         11.1570         -3.0273       -9.674648        1.922852
     2609.52470      2609.52089         -6.7620          1.9436         18.5257         99.9000         11.2165         -2.9248       -1.224173        1.943612
     2609.53165      2609.52783        -11.6616          1.8915         18.5552         99.9000          9.5629         -3.0273       -4.619461        1.891498
     2609.53859      2609.53478        -10.4690          1.8722         18.5663         99.9000         10.1563         -2.9248       -5.784767        1.872246
     2609.54554      2609.54172         -4.7664          1.8972         18.5519         99.9000         11.0624         -3.0273       -1.122912        1.897205
     2609.55248      2609.54866         -8.5610          1.8714         18.5668         99.9000         10.8755         -2.9248       -1.733690        1.871368
     2609.55943      2609.55561         -6.3050          1.9145         18.5421         99.9000         11.3968         -3.0273       -3.801756        1.914487
     2609.56637      2609.56255         -2.4087          2.0922         18.4457         99.9000         10.2783         -3.0841       -4.597235        2.092187
     2609.57331      2609.56950         -9.4739          1.8878         18.5573         99.9000         10.6507         -3.0841       -3.570788        1.887840
     2609.58026      2609.57644         -7.6127          1.9012         18.5497         99.9000         10.0959         -3.1807       -3.084125        1.901152
     2609.58720      2609.58339         -6.4410          1.9153         18.5416         99.9000         11.1667         -3.1807       -6.027577        1.915339
     2609.59415      2609.59033         -9.9768          1.8887         18.5568         99.9000         11.0930         -3.1874       -5.385919        1.888714
     2609.60109      2609.59728         -3.7011          2.1015         18.4409         99.9000         13.3772         -3.1874       -0.696271        2.101485
     2609.60804      2609.60422         -8.6220          1.9098         18.5447         99.9000          4.5541         -3.1874       -1.661767        1.909762
     2609.61498      2609.61116         -2.8333          2.1274         18.4276         99.9000         11.1965         -3.1874       -2.319416        2.127426
     2609.62193      2609.61811         -9.0411          1.9042         18.5479         99.9000         10.0168         -3.1807       -2.407150        1.904164
     2609.62887      2609.62505         -8.9677          2.1154         18.4337         99.9000         12.9192         -3.1874       -3.646416        2.115408
     2609.63581      2609.63200        -11.2820          1.9213         18.5382         99.9000          6.7661         -3.1807       -3.764656        1.921287
     2609.64276      2609.63894        -12.5050          2.1408         18.4207         99.9000         12.6758         -3.1807       -3.196074        2.140814
     2609.64970      2609.64589        -10.9004          1.9205         18.5387         99.9000         11.9788         -3.1874       -4.761501        1.920517
     2609.65665      2609.65283        -15.3640          2.1727         18.4047         99.9000         15.4890         -3.1961       -2.113615        2.172739
