# reference_flux:        271.9727
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2608.35786      2608.35422        299.8321          2.9609         14.2478          0.0107        -35.0467          0.1880       -0.145614        2.960856
     2608.36480      2608.36117        284.7436          2.9737         14.3039          0.0113        -57.8810          0.1398        2.144799        2.973657
     2608.37175      2608.36811        289.4009          2.9712         14.2863          0.0111        -58.4812          0.1398        7.631979        2.971227
     2608.37869      2608.37505        282.5263          2.9609         14.3124          0.0114        -42.8250          0.1017       -1.105638        2.960857
     2608.38564      2608.38200        284.1947          2.9074         14.3060          0.0111        -55.3279         -0.0495        0.393004        2.907417
     2608.39258      2608.38894        287.6615          3.3416         14.2928          0.0126        -34.8375         -0.1456       -4.629148        3.341629
     2608.39953      2608.39589        302.2497          3.3331         14.2391          0.0120        -36.3133         -0.1456        0.187957        3.333056
     2608.40647      2608.40283        297.0115          3.0130         14.2581          0.0110        -91.7097         -0.2795        0.139765        3.012983
     2608.41342      2608.40978        290.2393          3.0583         14.2831          0.0114        -87.5461         -0.2795       -3.439674        3.058340
     2608.42036      2608.41672        296.3351          3.0675         14.2605          0.0112        -82.8472         -1.0135       -1.914594        3.067546
     2608.42730      2608.42367        295.2050          3.5772         14.2647          0.0132       -115.3413         -0.2795       -5.292377        3.577219
     2608.43425      2608.43061        294.0069          3.0035         14.2691          0.0111        -85.2628         -1.0135       -6.690364        3.003548
     2608.44119      2608.43755        292.1502          3.0368         14.2760          0.0113        -98.1404         -1.1056       -1.013546        3.036782
     2608.44814      2608.44450        292.4466          3.0017         14.2749          0.0111        -97.7704         -1.2764       -4.218981        3.001730
     2608.45508      2608.45144        284.1463          3.0023         14.3061          0.0115        -81.1433         -1.3789       -7.100295        3.002303
     2608.46203      2608.45839        299.3116          2.9831         14.2497          0.0108        -99.5549         -1.3789       -0.279496        2.983111
     2608.46897      2608.46533        289.0892          2.9878         14.2874          0.0112        -86.2097         -1.3789       -4.984511        2.987795
     2608.47591      2608.47228        293.4414          3.0321         14.2712          0.0112        -99.1963         -1.6075        0.101666        3.032143
     2608.48286      2608.47922        279.2037          3.0436         14.3252          0.0118        -93.3980         -1.6759       -2.383356        3.043550
     2608.48980      2608.48617        288.9677          3.0688         14.2879          0.0115       -101.2535         -1.9146       -1.607471        3.068775
     2608.49675      2608.49311        286.8526          3.0428         14.2959          0.0115       -104.9012         -1.9652       -6.231314        3.042788
     2608.50369      2608.50005        293.0775          3.0203         14.2725          0.0112       -101.6288         -2.2561        3.176553        3.020274
     2608.51064      2608.50700        287.1936          3.0323         14.2946          0.0115       -100.6471         -2.2561       -4.714133        3.032318
     2608.51758      2608.51394        281.8887          3.0299         14.3148          0.0117        -99.2013         -2.3834       -3.501680        3.029858
     2608.52453      2608.52089        289.1860          3.0316         14.2871          0.0114       -100.2195         -2.2561       -2.915226        3.031630
     2608.53147      2608.52783        291.1653          3.0694         14.2797          0.0114       -101.9172         -2.2947       -1.276355        3.069433
     2608.53841      2608.53478        286.0780          3.0289         14.2988          0.0115        -97.2536         -2.2947       -1.675860        3.028874
     2608.54536      2608.54172        301.3339          2.9897         14.2424          0.0108       -102.1454         -2.2947       -1.378856        2.989734
     2608.55230      2608.54867        287.7414          3.0111         14.2925          0.0114       -102.6582         -2.3834       -6.944947        3.011100
     2608.55925      2608.55561        291.9416          2.9967         14.2768          0.0111        -85.4817         -2.8445        1.853715        2.996723
     2608.56619      2608.56255        289.9977          3.0008         14.2840          0.0112        -99.1873         -2.7941       -5.689367        3.000834
     2608.57314      2608.56950        301.6780          2.9908         14.2411          0.0108        -92.6639         -2.7941        0.302771        2.990753
     2608.58008      2608.57644        282.6267          2.9975         14.3120          0.0115       -105.9727         -2.7941       -5.152391        2.997455
     2608.58702      2608.58339        301.2063          2.9750         14.2428          0.0107        -96.8351         -2.7941        2.444154        2.975048
     2608.59397      2608.59033        281.4887          2.9541         14.3163          0.0114        -88.6309         -2.8445       -3.171978        2.954114
     2608.60091      2608.59728        282.0937          2.9410         14.3140          0.0113        -73.8425         -2.8445       -4.673113        2.940969
     2608.60786      2608.60422        285.0984          2.9270         14.3025          0.0111        -90.3372         -2.7941       -8.080815        2.926994
     2608.61480      2608.61117        273.6357          2.9366         14.3471          0.0117        -87.8591         -2.7941       -5.648755        2.936604
     2608.62175      2608.61811        295.2380          2.9485         14.2646          0.0108        -88.9974         -2.5326        0.887848        2.948487
     2608.62869      2608.62505        298.0793          2.9396         14.2542          0.0107        -92.1054         -2.5326        1.076115        2.939612
     2608.63564      2608.63200        291.6393          2.9781         14.2779          0.0111        -90.0207         -2.7941       -2.256057        2.978077
     2608.64258      2608.63894        293.0038          3.0000         14.2728          0.0111        -95.2235         -2.7941       -1.965189        3.000000
     2608.64952      2608.64589        297.6526          2.9449         14.2557          0.0107        -89.8028         -2.8445       -3.662560        2.944870
     2608.65647      2608.65283        285.5521          2.9350         14.3008          0.0112        -83.9228         -2.9152       -7.004210        2.934991
     2608.66341      2608.65978        285.6843          2.9002         14.3003          0.0110        -82.4146         -2.9152       -2.844504        2.900237
     2608.67036      2608.66672        282.8246          2.9028         14.3112          0.0111        -89.3655         -2.9152       -0.322354        2.902820
     2608.67730      2608.67367        283.9274          2.8896         14.3070          0.0110        -82.3146         -3.1343       -3.134268        2.889633
     2608.68425      2608.68061        283.7757          2.8884         14.3076          0.0111        -81.2319         -3.1343       -2.018081        2.888389
     2608.69119      2608.68755        277.0295          2.8725         14.3337          0.0113        -81.0192         -3.1343       -2.294677        2.872488
     2608.69813      2608.69450        288.9303          2.9119         14.2880          0.0109        -84.7326         -3.1720       -0.720883        2.911902
     2608.70508      2608.70144        297.4088          2.9123         14.2566          0.0106        -81.8712         -3.3255        0.348311        2.912304
     2608.71202      2608.70839        291.0243          2.8676         14.2802          0.0107        -83.2075         -3.4746       -4.145773        2.867614
     2608.71897      2608.71533        287.2299          2.9188         14.2944          0.0110        -86.3473         -3.5929       -3.325524        2.918825
     2608.72591      2608.72228        291.2093          2.8539         14.2795          0.0106        -79.7033         -3.5929       -2.794148        2.853883
     2608.73286      2608.72922        291.5170          2.9166         14.2783          0.0109        -78.9501         -3.6626       -0.836157        2.916576
     2608.73980      2608.73616        292.4939          2.9742         14.2747          0.0110        -82.7174         -3.6626       -2.437964        2.974157
     2608.74675      2608.74311        291.2445          3.0588         14.2794          0.0114        -84.8001         -3.6626       -4.271667        3.058828
     2608.75369      2608.75005        292.9748          3.1597         14.2729          0.0117        -87.9379         -3.5929       -3.474572        3.159686
     2608.76063      2608.75700        287.8998          2.9108         14.2919          0.0110        -71.9710         -3.5929       -5.544007        2.910802
     2608.76758      2608.76394        293.6088          3.0252         14.2706          0.0112        -78.0999         -3.5929       -2.532578        3.025209
     2608.77452      2608.77089        286.8815          2.8736         14.2957          0.0109        -69.3644         -3.5929       -2.086445        2.873600
     2608.78147      2608.77783        295.9263          2.8478         14.2620          0.0104        -54.5952         -3.5929       -1.641467        2.847808
     2608.78841      2608.78478        287.9450          2.8378         14.2917          0.0107        -66.7804         -3.5929       -3.676390        2.837763
     2608.79536      2608.79172        288.8989          2.9427         14.2881          0.0111        -72.8996         -3.6626      -10.958614        2.942673
     2608.80230      2608.79866        286.3838          2.9650         14.2976          0.0112        -77.7384         -3.6764      -13.917249        2.964951
     2608.80924      2608.80561        283.6920          2.9183         14.3079          0.0112        -55.5560         -3.6764       -9.202965        2.918291
     2608.81619      2608.81255        287.3610          2.9121         14.2939          0.0110        -53.2305         -4.1458       -6.986117        2.912058
     2608.82313      2608.81950        286.3736          3.1099         14.2977          0.0118        -54.8531         -4.2717       -0.587406        3.109891
     2608.83008      2608.82644        291.9609          3.0559         14.2767          0.0114        -52.3299         -4.2717       -3.592863        3.055867
     2608.83702      2608.83339        292.6993          2.9520         14.2739          0.0109        -49.8090         -4.3103       -7.175608        2.951954
     2608.84397      2608.84033        292.0206          2.8498         14.2765          0.0106        -49.5449         -4.3103       -6.294235        2.849815
     2608.85091      2608.84728        288.3447          2.8120         14.2902          0.0106        -51.7926         -4.3103       -6.802762        2.811963
     2608.85786      2608.85422        293.1913          2.7524         14.2721          0.0102        -47.8028         -4.3103       -6.865536        2.752353
     2608.86480      2608.86116        288.4936          2.7334         14.2897          0.0103        -46.4059         -4.4534       -5.847637        2.733421
     2608.87174      2608.86811        283.6651          2.6885         14.3080          0.0103        -43.3408         -4.5940       -6.526636        2.688483
     2608.87869      2608.87505        290.7677          2.6750         14.2811          0.0100        -43.7525         -5.0966       -5.762012        2.674979
     2608.88563      2608.88200        289.3907          2.6328         14.2863          0.0099        -42.2023         -5.0966       -6.309993        2.632803
     2608.89258      2608.88894        286.6329          2.6158         14.2967          0.0099        -39.9708         -5.0966       -6.497178        2.615814
     2608.89952      2608.89589        288.5800          2.6116         14.2893          0.0098        -41.1089         -5.1981       -4.453413        2.611608
     2608.90647      2608.90283        284.8869          2.5610         14.3033          0.0098        -36.3253         -5.5440       -3.140002        2.561003
     2608.91341      2608.90978        284.3716          2.6050         14.3053          0.0099        -36.7638         -5.7617       -3.351316        2.605046
     2608.92035      2608.91672        284.9841          2.5909         14.3029          0.0099        -36.6059         -5.7620       -2.013275        2.590941
     2608.92730      2608.92366        292.6965          2.5684         14.2740          0.0095        -37.5078         -5.8476       -2.810438        2.568432
     2608.93424      2608.93061        285.2629          2.5047         14.3019          0.0095        -33.4930         -6.1668       -4.310304        2.504683
     2608.94119      2608.93755        288.4780          2.5098         14.2897          0.0094        -40.2981         -6.2573       -5.761705        2.509848
     2608.94813      2608.94450        283.4284          2.5321         14.3089          0.0097        -34.1413         -6.2942       -5.096586        2.532120
     2608.95508      2608.95144        282.1685          2.6233         14.3137          0.0101        -36.5448         -6.3100       -8.406102        2.623310
     2608.96202      2608.95839        294.7286          2.6300         14.2664          0.0097        -36.1295         -6.3100       -6.257278        2.629979
     2608.96897      2608.96533        284.6704          2.6005         14.3041          0.0099        -31.5531         -6.3100       -2.767456        2.600543
     2608.97591      2608.97228        294.6554          2.5959         14.2667          0.0096        -34.4287         -6.2942       -9.072860        2.595935
     2608.98285      2608.97922        284.7919          2.5499         14.3037          0.0097        -21.7219         -6.2942       -4.593997        2.549926
     2608.98980      2608.98616        287.8625          2.5895         14.2920          0.0098        -33.6725         -6.2573       -6.166828        2.589531
     2608.99674      2608.99311        293.5310          2.5628         14.2709          0.0095        -28.9922         -6.2942       -7.107126        2.562778
     2609.00369      2609.00005        295.8467          2.5632         14.2623          0.0094        -33.1011         -6.3100       -1.818520        2.563176
     2609.01063      2609.00700        291.2783          2.6018         14.2792          0.0097        -32.1107         -6.3100       -0.435560        2.601773
     2609.01758      2609.01394        285.7845          2.5011         14.2999          0.0095        -33.4795         -6.4972       -3.225032        2.501059
     2609.02452      2609.02089        285.5757          2.5559         14.3007          0.0097        -25.4904         -6.3100       -7.806671        2.555865
     2609.03147      2609.02783        286.8809          2.7567         14.2957          0.0104        -45.1347         -6.2573       -5.198053        2.756670
     2609.03841      2609.03478        291.4222          2.7251         14.2787          0.0102        -43.2504         -6.2573       -7.017980        2.725102
     2609.04535      2609.04172        285.4336          2.4144         14.3012          0.0092        -22.0284         -6.2573       -0.193349        2.414358
     2609.05230      2609.04866        288.7933          2.4423         14.2885          0.0092        -26.4754         -6.3100       -2.302711        2.442284
     2609.05924      2609.05561        285.8432          2.6847         14.2997          0.0102        -32.4009         -6.4972      -10.207789        2.684730
     2609.06619      2609.06255        287.0485          2.7315         14.2951          0.0103        -27.9615         -6.2573      -15.105422        2.731469
     2609.07313      2609.06950        292.8889          2.7225         14.2732          0.0101        -31.2619         -6.7717       -7.416138        2.722459
     2609.08008      2609.07644        297.2024          2.7309         14.2574          0.0100        -33.3764         -6.7717       -7.208565        2.730853
     2609.08702      2609.08339        299.3264          2.6672         14.2496          0.0097        -30.1086         -6.7717      -10.146612        2.667166
     2609.09396      2609.09033        287.0077          2.6708         14.2953          0.0101        -26.2141         -6.7717      -10.325544        2.670805
     2609.10091      2609.09728        290.6029          2.6174         14.2817          0.0098        -24.2576         -6.7717       -7.094169        2.617388
     2609.10785      2609.10422        292.4335          2.7319         14.2749          0.0101        -30.6134         -6.7807       -6.780734        2.731914
     2609.11480      2609.11116        295.7803          2.7270         14.2626          0.0100        -28.6785         -6.7807       -7.323826        2.726979
     2609.12174      2609.11811        284.7752          2.4290         14.3037          0.0093        -23.6094         -6.7807       -5.600249        2.428973
     2609.12869      2609.12505        298.5331          2.7408         14.2525          0.0100        -34.6882         -6.7717       -7.545773        2.740780
     2609.13563      2609.13200        294.0053          2.6655         14.2691          0.0098        -31.3124         -6.7717       -4.005350        2.665492
     2609.14258      2609.13894        294.3359          2.7301         14.2679          0.0101        -25.4730         -6.7717       -8.170890        2.730149
     2609.14952      2609.14589        288.1042          2.6204         14.2911          0.0099        -27.7593         -6.5502       -5.764273        2.620447
     2609.15646      2609.15283        293.7721          2.6657         14.2700          0.0099        -28.3180         -6.5502       -7.963034        2.665654
     2609.16341      2609.15978        288.0054          2.6538         14.2915          0.0100        -27.5712         -6.5502       -6.976721        2.653805
     2609.17035      2609.16672        294.7831          2.6438         14.2662          0.0097        -28.9257         -6.3706       -6.904379        2.643758
     2609.17730      2609.17366        284.5591          2.6729         14.3046          0.0102        -18.4053         -6.3706      -10.854191        2.672912
     2609.18424      2609.18061        291.1217          2.5677         14.2798          0.0096        -20.8486         -6.3706       -5.177935        2.567708
     2609.19119      2609.18755        299.7354          2.6375         14.2482          0.0096        -22.1910         -6.3706       -5.751981        2.637540
     2609.19813      2609.19450        291.0967          2.5561         14.2799          0.0095        -20.0351         -6.0158       -5.959763        2.556127
     2609.20507      2609.20144        295.8112          2.4913         14.2625          0.0091        -19.1679         -6.3706       -6.771693        2.491319
     2609.21202      2609.20839        296.4427          2.4382         14.2601          0.0089        -20.5302         -6.3706       -9.199275        2.438199
     2609.21896      2609.21533        292.1996          2.5359         14.2758          0.0094        -20.0667         -6.5502       -7.356485        2.535920
     2609.22591      2609.22228        292.8942          2.5451         14.2732          0.0094        -18.9298         -6.5502       -3.403612        2.545115
     2609.23285      2609.22922        288.0664          2.4294         14.2913          0.0092        -20.6057         -6.3706       -7.987052        2.429412
     2609.23980      2609.23616        299.7712          2.4335         14.2480          0.0088        -21.3560         -6.0158       -3.662149        2.433503
     2609.24674      2609.24311        287.9017          2.4160         14.2919          0.0091        -17.3870         -5.9598       -6.370617        2.416020
     2609.25369      2609.25005        292.8741          2.3851         14.2733          0.0088        -20.7888         -5.7643        1.330537        2.385051
     2609.26063      2609.25700        284.8977          2.3855         14.3033          0.0091        -19.3700         -5.7520       -6.550229        2.385504
     2609.26757      2609.26394        295.6622          2.3517         14.2630          0.0086        -16.9581         -5.6002       -7.052141        2.351659
     2609.27452      2609.27089        296.8952          2.3172         14.2585          0.0085        -14.1664         -5.2486        1.810536        2.317239
     2609.28146      2609.27783        291.5957          2.3353         14.2780          0.0087        -15.6162         -5.1779       -6.015817        2.335265
     2609.28841      2609.28478        292.2557          2.3949         14.2756          0.0089        -15.1757         -5.0665        0.842734        2.394934
     2609.29535      2609.29172        264.8100          2.2646         14.3827          0.0093        -16.4352         -4.9400       -2.938234        2.264619
     2609.30230      2609.29866        276.3363          2.2842         14.3364          0.0090        -18.3323         -4.0053       -0.707421        2.284154
     2609.30924      2609.30561        270.4992          2.3415         14.3596          0.0094        -13.9263         -3.6696        2.678584        2.341472
     2609.31618      2609.31255        270.1937          2.3384         14.3608          0.0094        -12.8516         -3.6621       -0.509821        2.338388
     2609.32313      2609.31950        275.6537          2.3391         14.3391          0.0092        -10.7908         -3.4036       -3.669607        2.339092
     2609.33007      2609.32644        267.1179          2.3190         14.3732          0.0094        -13.0114         -3.3926       -1.426572        2.318996
     2609.33702      2609.33339        275.9918          2.3425         14.3378          0.0092         -9.6980         -3.2262       -5.066477        2.342486
     2609.34396      2609.34033        283.4940          2.1794         14.3086          0.0083         -9.9072         -2.9382        1.489163        2.179418
     2609.35091      2609.34728        282.7122          2.1071         14.3116          0.0081         -5.3796         -2.8404       -2.840412        2.107147
     2609.35785      2609.35422        288.5638          2.2147         14.2894          0.0083        -10.5345         -2.5392       -4.939974        2.214685
     2609.36480      2609.36116        290.2965          2.1739         14.2829          0.0081        -14.3702         -2.0247       -6.805462        2.173891
     2609.37174      2609.36811        292.8552          2.1608         14.2734          0.0080        -14.3218         -1.7508      -10.371884        2.160781
     2609.37868      2609.37505        297.3272          2.2655         14.2569          0.0083        -23.7367         -1.6907       -7.275309        2.265473
     2609.38563      2609.38200        292.7548          2.2119         14.2737          0.0082        -20.1077         -1.5897       -3.392613        2.211891
     2609.39257      2609.38894        298.6526          2.2834         14.2521          0.0083        -20.6952         -1.4266       -5.248620        2.283376
     2609.39952      2609.39589        299.5294          2.1574         14.2489          0.0078        -15.0851         -1.1531       -2.539211        2.157355
     2609.40646      2609.40283        295.6790          2.0790         14.2629          0.0076        -23.4489         -0.7074       -1.750798        2.078992
     2609.41341      2609.40978        295.4027          2.0723         14.2640          0.0076        -13.1712         -0.6439       -0.057637        2.072281
     2609.42035      2609.41672        300.5485          2.0362         14.2452          0.0074        -20.4068         -0.5098       -1.690660        2.036239
     2609.42730      2609.42366        306.5369          2.1043         14.2238          0.0075        -14.4804         -0.5098       -1.589711        2.104343
     2609.43424      2609.43061        297.4900          2.1165         14.2563          0.0077        -23.1683         -0.2057       -1.153102        2.116493
     2609.44118      2609.43755        310.3069          2.0582         14.2105          0.0072        -20.4539         -0.0576        1.932912        2.058238
     2609.44813      2609.44450        301.7032          2.0329         14.2411          0.0073        -15.5834         -0.0576        0.336062        2.032856
     2609.45507      2609.45144        312.9252          1.9713         14.2014          0.0068        -14.8365         -0.0340        2.426258        1.971285
     2609.46202      2609.45839        315.3901          1.9647         14.1929          0.0068        -20.7979         -0.0340        3.431418        1.964723
     2609.46896      2609.46533        307.4501          1.9313         14.2206          0.0068        -17.6149          0.0839       -2.024727        1.931293
     2609.47591      2609.47228        304.6735          1.9454         14.2304          0.0069        -19.0766          0.3361       -3.226155        1.945438
     2609.48285      2609.47922        304.3491          1.9826         14.2316          0.0071        -19.1017          0.3361       -0.643888        1.982611
     2609.48979      2609.48616        311.4991          1.8783         14.2064          0.0065        -16.4871          0.8550        2.164159        1.878293
     2609.49674      2609.49311        310.5339          1.9668         14.2097          0.0069        -21.2082          1.0076        0.083934        1.966750
     2609.50368      2609.50005        310.5790          1.9074         14.2096          0.0067        -16.5173          1.1465        0.855030        1.907355
     2609.51063      2609.50700        312.2291          1.9045         14.2038          0.0066        -17.5635          1.2515        1.007582        1.904497
     2609.51757      2609.51394        314.8525          1.8077         14.1947          0.0062        -11.0669          1.2515        3.220847        1.807725
     2609.52452      2609.52089        307.5578          1.8438         14.2202          0.0065        -18.0333          1.4564       -0.033952        1.843764
     2609.53146      2609.52783        314.5704          1.7754         14.1957          0.0061        -16.3626          1.5633        3.853139        1.775439
     2609.53841      2609.53478        319.1663          1.7400         14.1800          0.0059        -16.5512          1.5645        5.188613        1.740006
     2609.54535      2609.54172        306.6278          1.7788         14.2235          0.0063        -11.4943          1.6716        1.146489        1.778775
     2609.55229      2609.54866        308.1231          1.7388         14.2182          0.0061        -12.4539          1.7590        1.671554        1.738812
     2609.55924      2609.55561        312.1508          1.7901         14.2041          0.0062        -14.1277          1.7590       -0.205699        1.790075
     2609.56618      2609.56255        300.8567          2.0794         14.2441          0.0075        -20.7131          1.9329        8.164290        2.079405
     2609.57313      2609.56950        314.9095          1.7548         14.1945          0.0061        -16.9858          2.1642        5.499750        1.754835
     2609.58007      2609.57644        316.4566          1.7699         14.1892          0.0061        -14.2681          2.2091        1.564450        1.769892
     2609.58702      2609.58339        319.1199          1.7867         14.1801          0.0061        -19.6097          2.4263        1.456376        1.786746
     2609.59396      2609.59033        309.8471          1.7427         14.2121          0.0061        -17.4862          2.4263        2.209094        1.742676
     2609.60090      2609.59728        295.6655          2.0808         14.2630          0.0076        -16.3459          2.5054        3.638067        2.080754
     2609.60785      2609.60422        320.2157          1.7774         14.1764          0.0060        -15.5390          2.5383        1.251468        1.777412
     2609.61479      2609.61116        296.2312          2.1129         14.2609          0.0077        -18.8356          2.5383        3.410254        2.112892
     2609.62174      2609.61811        316.5993          1.7529         14.1887          0.0060        -18.1605          2.5926        2.538307        1.752881
     2609.62868      2609.62505        302.5568          2.0875         14.2380          0.0075        -23.7226          2.6624        6.780787        2.087469
     2609.63563      2609.63200        319.7460          1.7740         14.1780          0.0060        -19.5701          2.5926        2.662434        1.774012
     2609.64257      2609.63894        302.8696          2.1133         14.2369          0.0076        -26.0134          2.5926        5.951441        2.113273
     2609.64952      2609.64589        315.4081          1.7588         14.1928          0.0061        -16.9639          2.6624        2.505375        1.758752
     2609.65646      2609.65283        299.6554          2.1487         14.2484          0.0078        -21.4865          2.6769        6.029958        2.148743
     2609.66340      2609.65978        293.9976          2.1505         14.2691          0.0079        -26.2016          2.8980        1.759004        2.150543
