# reference_flux:        255.7835
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2616.17792      2616.17366        253.2793          1.3998         14.4310          0.0060         -0.5894         -0.8029       -1.092821        1.399846
     2616.18486      2616.18061        253.0068          1.4050         14.4322          0.0060         -0.4423         -0.7684        0.754282        1.405031
     2616.19181      2616.18755        257.3788          1.4088         14.4136          0.0059         -1.1826         -0.7684       -1.100220        1.408759
     2616.19875      2616.19450        250.3000          1.3977         14.4438          0.0061          0.6364         -0.7518       -2.464619        1.397652
     2616.20570      2616.20144        254.6269          1.3946         14.4252          0.0059          0.4478         -0.6850        2.126328        1.394588
     2616.21264      2616.20838        257.8075          1.4106         14.4118          0.0059         -1.7485         -0.7518       -0.842546        1.410573
     2616.21959      2616.21533        254.1634          1.3959         14.4272          0.0060         -0.0287         -0.7518       -2.806993        1.395911
     2616.22653      2616.22227        257.2980          1.3983         14.4139          0.0059          1.1826         -0.6850        1.941400        1.398253
     2616.23347      2616.22922        250.8133          1.4033         14.4416          0.0061         -1.8261         -0.4976       -0.315028        1.403344
     2616.24042      2616.23616        252.1016          1.4060         14.4361          0.0061         -1.3316         -0.4720       -0.266846        1.406015
     2616.24736      2616.24311        252.9890          1.4014         14.4322          0.0060         -1.6027         -0.4976       -1.174659        1.401435
     2616.25431      2616.25005        257.7181          1.4007         14.4121          0.0059         -0.5632         -0.4976       -0.472030        1.400743
     2616.26125      2616.25700        258.7957          1.3955         14.4076          0.0059         -1.1394         -0.4720        0.666757        1.395480
     2616.26820      2616.26394        256.4703          1.4023         14.4174          0.0059          1.0471         -0.3150       -1.295705        1.402310
     2616.27514      2616.27088        255.4823          1.4004         14.4216          0.0060         -0.3183         -0.2668        1.191667        1.400417
     2616.28209      2616.27783        255.9061          1.4015         14.4198          0.0059          0.4419         -0.2668        0.605125        1.401463
     2616.28903      2616.28477        256.4022          1.3992         14.4177          0.0059         -0.0429         -0.3150       -0.751783        1.399249
     2616.29597      2616.29172        254.7185          1.4105         14.4248          0.0060         -0.9630         -0.3150       -0.958759        1.410543
     2616.30292      2616.29866        252.7931          1.4032         14.4331          0.0060         -0.0407         -0.3150        0.270642        1.403167
     2616.30986      2616.30561        255.3231          1.4020         14.4223          0.0060         -0.8791         -0.2668        1.862109        1.402028
     2616.31681      2616.31255        260.2551          1.3999         14.4015          0.0058         -1.7255         -0.2668        1.873182        1.399852
     2616.32375      2616.31950        257.2305          1.4042         14.4142          0.0059         -0.9462         -0.2668       -1.398940        1.404166
     2616.33070      2616.32644        252.2481          1.4042         14.4354          0.0060          0.4394         -0.1875       -1.381821        1.404181
     2616.33764      2616.33338        257.8207          1.4031         14.4117          0.0059         -1.1633         -0.1875        2.042186        1.403091
     2616.34459      2616.34033        254.8157          1.3958         14.4244          0.0059         -0.9067         -0.1129        1.278787        1.395838
     2616.35153      2616.34727        258.4374          1.4028         14.4091          0.0059          1.0989         -0.1129        0.750754        1.402825
     2616.35847      2616.35422        256.2308          1.4037         14.4184          0.0059         -0.8327         -0.1129       -0.497597        1.403727
     2616.36542      2616.36116        257.1292          1.3988         14.4146          0.0059         -0.5460         -0.0305        0.356923        1.398757
     2616.37236      2616.36811        256.7259          1.3986         14.4163          0.0059         -1.8831         -0.0305       -1.128555        1.398607
     2616.37931      2616.37505        264.2932          1.3947         14.3848          0.0057         -1.0945         -0.1129        0.653996        1.394734
     2616.38625      2616.38200        253.5075          1.3997         14.4300          0.0060         -0.8073         -0.0305        0.593860        1.399671
     2616.39320      2616.38894        257.4186          1.3965         14.4134          0.0059          0.0219         -0.0305        2.043957        1.396550
     2616.40014      2616.39588        255.8542          1.3979         14.4200          0.0059         -0.0566         -0.0305       -0.112908        1.397912
     2616.40708      2616.40283        252.6057          1.3991         14.4339          0.0060         -1.1915         -0.0305       -1.982968        1.399104
     2616.41403      2616.40977        252.1885          1.3843         14.4357          0.0060         -1.9689         -0.0305       -1.309601        1.384311
     2616.42097      2616.41672        256.7679          1.3976         14.4161          0.0059         -0.3954         -0.0149        0.659277        1.397578
     2616.42792      2616.42366        260.3205          1.3961         14.4012          0.0058         -0.7781          0.0440        1.685612        1.396111
     2616.43486      2616.43061        258.0259          1.3920         14.4108          0.0059         -1.3053          0.0440        0.698822        1.391997
     2616.44181      2616.43755        256.7683          1.3947         14.4161          0.0059         -2.6390          0.1413        0.141338        1.394735
     2616.44875      2616.44450        254.9403          1.3949         14.4239          0.0059          0.1358          0.0440       -0.716894        1.394895
     2616.45570      2616.45144        253.1380          1.4059         14.4316          0.0060          0.8989          0.0440       -0.433071        1.405889
     2616.46264      2616.45838        253.5492          1.3971         14.4298          0.0060         -1.0377          0.1413       -0.654667        1.397050
     2616.46958      2616.46533        251.2455          1.4039         14.4398          0.0061         -0.9163          0.2706       -0.187538        1.403941
     2616.47653      2616.47227        256.2095          1.3983         14.4185          0.0059         -0.0962          0.2725        1.447538        1.398315
     2616.48347      2616.47922        249.7124          1.3989         14.4464          0.0061          0.4437          0.2612       -3.374533        1.398917
     2616.49042      2616.48616        250.8640          1.4030         14.4414          0.0061          0.9919          0.2612       -0.014949        1.402953
     2616.49736      2616.49311        250.0932          1.3940         14.4447          0.0061         -0.1393          0.2663       -0.030529        1.394020
     2616.50431      2616.50005        258.1650          1.3968         14.4103          0.0059         -1.3969          0.2663        4.051872        1.396848
     2616.51125      2616.50700        250.7668          1.3936         14.4418          0.0060         -1.2653          0.2663       -0.245362        1.393568
     2616.51819      2616.51394        257.5346          1.4021         14.4129          0.0059         -2.1130          0.2612        3.824186        1.402123
     2616.52514      2616.52088        248.7896          1.3974         14.4504          0.0061         -1.9345          0.2612        0.044039        1.397430
     2616.53208      2616.52783        255.2663          1.3998         14.4225          0.0060         -0.8555          0.2663       -0.740233        1.399752
     2616.53903      2616.53477        250.3984          1.4032         14.4434          0.0061         -1.1621          0.2612       -1.476965        1.403223
     2616.54597      2616.54172        249.4120          1.3957         14.4477          0.0061          0.0547          0.2663        1.988936        1.395696
     2616.55292      2616.54866        251.3375          1.3981         14.4394          0.0060         -1.0169          0.2663       -0.440765        1.398084
     2616.55986      2616.55561        251.1373          1.3922         14.4402          0.0060         -0.9836          0.2663        1.140439        1.392240
     2616.56681      2616.56255        251.9500          1.3944         14.4367          0.0060         -1.2437          0.2663       -1.112774        1.394415
     2616.57375      2616.56950        255.4345          1.3909         14.4218          0.0059         -1.8852          0.2725       -0.491755        1.390880
     2616.58069      2616.57644        255.8535          1.4009         14.4200          0.0059         -1.8056          0.4174        2.480044        1.400869
     2616.58764      2616.58338        255.7000          1.3908         14.4207          0.0059          0.0809          0.4174        2.440205        1.390835
     2616.59458      2616.59033        254.6690          1.3995         14.4251          0.0060         -0.6800          0.2725        0.272512        1.399486
     2616.60153      2616.59727        253.7555          1.3841         14.4290          0.0059         -1.2718          0.2725        0.433089        1.384130
     2616.60847      2616.60422        256.8877          1.4044         14.4156          0.0059         -1.9097          0.2725       -1.377895        1.404420
     2616.61542      2616.61116        260.6060          1.3909         14.4000          0.0058         -1.9641          0.4174        2.389223        1.390852
     2616.62236      2616.61811        256.2783          1.3909         14.4182          0.0059         -2.6042          0.4331        0.915091        1.390881
     2616.62930      2616.62505        258.6140          1.3991         14.4084          0.0059          0.1958          0.4331        2.844786        1.399057
     2616.63625      2616.63200        259.8438          1.3873         14.4032          0.0058          0.0369          0.4457        2.477108        1.387305
     2616.64319      2616.63894        257.9185          1.3936         14.4113          0.0059         -0.4806          0.4457        0.261179        1.393557
     2616.65014      2616.64588        255.0822          1.3982         14.4233          0.0060         -1.3240          0.4331        0.266263        1.398180
     2616.65708      2616.65283        260.0326          1.3907         14.4024          0.0058          0.9790          0.4457        3.347103        1.390712
     2616.66403      2616.65977        253.1853          1.3900         14.4314          0.0060          1.2517          0.4757       -1.340038        1.389986
     2616.67097      2616.66672        254.4784          1.4015         14.4259          0.0060         -2.0732          0.5811        0.417363        1.401482
     2616.67792      2616.67366        254.8699          1.3929         14.4242          0.0059         -0.8128          0.4757       -2.659004        1.392869
     2616.68486      2616.68061        255.3035          1.3957         14.4224          0.0059         -0.9929          0.4757        2.259172        1.395707
     2616.69180      2616.68755        253.8739          1.3879         14.4285          0.0059         -1.9987          0.4457        0.911324        1.387912
     2616.69875      2616.69450        255.3327          1.3914         14.4222          0.0059          0.5981          0.4757       -1.128730        1.391384
     2616.70569      2616.70144        258.9156          1.3947         14.4071          0.0058         -0.4820          0.5331        1.929112        1.394651
     2616.71264      2616.70838        257.9838          1.3923         14.4110          0.0059          0.2480          0.5811        2.327583        1.392340
     2616.71958      2616.71533        258.5506          1.3960         14.4086          0.0059          0.1457          0.5331        0.475698        1.395982
     2616.72653      2616.72227        259.5811          1.4067         14.4043          0.0059          1.4500          0.5331        4.894243        1.406716
     2616.73347      2616.72922        257.8490          1.3985         14.4116          0.0059         -0.1940          0.5331        2.831788        1.398505
     2616.74042      2616.73616        257.3709          1.3903         14.4136          0.0059         -0.6311          0.5331        1.565361        1.390257
     2616.74736      2616.74311        254.2352          1.3970         14.4269          0.0060         -0.2429          0.5811       -0.525006        1.397006
     2616.75430      2616.75005        251.9632          1.3906         14.4367          0.0060         -0.2619          0.5331       -1.150332        1.390560
     2616.76125      2616.75700        254.1366          1.3943         14.4273          0.0060          1.2292          0.5331        0.581111        1.394252
     2616.76819      2616.76394        258.0817          1.3948         14.4106          0.0059         -1.6870          0.5331        0.892693        1.394755
     2616.77514      2616.77088        253.8682          1.3981         14.4285          0.0060         -0.5856          0.5331        0.445655        1.398093
     2616.78208      2616.77783        256.7592          1.3891         14.4162          0.0059         -0.4637          0.5811        1.625531        1.389056
     2616.78903      2616.78477        255.0702          1.3897         14.4234          0.0059         -1.9845          0.5811       -1.938309        1.389668
     2616.79597      2616.79172        259.6743          1.3969         14.4039          0.0058          0.2231          0.5331        1.645666        1.396904
     2616.80291      2616.79866        256.4610          1.3923         14.4174          0.0059         -0.1732          0.4757       -0.044999        1.392336
     2616.80986      2616.80561        255.9897          1.3859         14.4194          0.0059          0.4571          0.4457       -1.224708        1.385865
     2616.81680      2616.81255        260.7871          1.3950         14.3993          0.0058         -0.1788          0.4457        1.065520        1.394957
     2616.82375      2616.81950        261.8763          1.3931         14.3948          0.0058         -0.0798          0.4457        1.132258        1.393147
     2616.83069      2616.82644        260.7447          1.3949         14.3995          0.0058         -0.3343          0.4174        1.270223        1.394949
     2616.83764      2616.83338        251.7510          1.4017         14.4376          0.0060          0.6345          0.4174       -2.336127        1.401703
     2616.84458      2616.84033        249.7633          1.3921         14.4462          0.0061          0.1215          0.2878       -2.969682        1.392096
     2616.85153      2616.84727        257.1036          1.3898         14.4147          0.0059         -0.4724          0.4457        0.205405        1.389781
     2616.85847      2616.85422        254.3648          1.4015         14.4264          0.0060         -0.8029          0.2878        0.680520        1.401540
     2616.86541      2616.86116        253.4177          1.3901         14.4304          0.0060         -0.7546          0.2878        0.533064        1.390104
     2616.87236      2616.86811        259.1200          1.3926         14.4062          0.0058          0.1925          0.2878        1.851141        1.392594
     2616.87930      2616.87505        254.0601          1.3923         14.4277          0.0060         -1.0075          0.2878       -1.060122        1.392292
     2616.88625      2616.88200        258.3673          1.3804         14.4094          0.0058         -1.4529          0.2878       -0.951761        1.380433
     2616.89319      2616.88894        255.5640          1.3981         14.4213          0.0059         -0.8132          0.2054        0.913769        1.398107
     2616.90014      2616.89588        253.6917          1.3852         14.4292          0.0059         -0.6621          0.2054       -0.666282        1.385214
     2616.90708      2616.90283        257.6730          1.3916         14.4123          0.0059         -0.1588          0.1864        0.756479        1.391603
     2616.91402      2616.90977        253.4765          1.3999         14.4302          0.0060         -1.3000          0.0169       -4.936088        1.399881
     2616.92097      2616.91672        261.0613          1.3892         14.3981          0.0058         -0.9738          0.0169        1.625107        1.389195
     2616.92791      2616.92366        254.1827          1.3950         14.4271          0.0060          0.0477          0.1864       -2.978948        1.395043
     2616.93486      2616.93061        253.5151          1.3902         14.4300          0.0060         -0.4927          0.0169       -2.323727        1.390205
     2616.94180      2616.93755        257.0082          1.3909         14.4151          0.0059          0.0290          0.0169        3.685247        1.390896
     2616.94875      2616.94450        257.4298          1.3942         14.4134          0.0059          0.6184          0.0169        1.074551        1.394210
     2616.95569      2616.95144        254.4356          1.3890         14.4261          0.0059          0.2591         -0.0450       -0.355762        1.389001
     2616.96264      2616.95838        255.4354          1.3963         14.4218          0.0059         -2.3183         -0.0450        0.016880        1.396299
     2616.96958      2616.96533        253.7573          1.3914         14.4290          0.0060         -1.3132         -0.3558       -0.869268        1.391429
     2616.97652      2616.97227        254.2185          1.3956         14.4270          0.0060         -1.4770         -0.4566       -1.685307        1.395571
     2616.98347      2616.97922        253.5072          1.3928         14.4300          0.0060         -2.3856         -0.4566        0.186366        1.392821
     2616.99041      2616.98616        254.9024          1.3940         14.4241          0.0059         -0.3314         -0.4566       -0.910368        1.393999
     2616.99736      2616.99311        253.3484          1.3881         14.4307          0.0059         -0.0248         -0.4566       -0.456581        1.388101
     2617.00430      2617.00005        251.3163          1.3836         14.4394          0.0060         -0.6499         -0.5090        0.287842        1.383644
     2617.01125      2617.00700        256.6443          1.3927         14.4167          0.0059         -0.1788         -0.4566        0.820672        1.392651
     2617.01819      2617.01394        258.0274          1.3878         14.4108          0.0058         -0.5348         -0.3558       -0.751907        1.387824
     2617.02513      2617.02088        255.8137          1.3935         14.4202          0.0059         -2.5814         -0.3558        0.565597        1.393519
     2617.03208      2617.02783        251.5987          1.3890         14.4382          0.0060         -2.4019         -0.3558       -0.786709        1.388952
     2617.03902      2617.03477        257.5648          1.3982         14.4128          0.0059         -0.6603         -0.3558        1.272378        1.398176
     2617.04597      2617.04172        255.4491          1.4029         14.4217          0.0060         -1.6638         -0.3558        0.851498        1.402905
     2617.05291      2617.04866        250.4319          1.3905         14.4433          0.0060          0.8725         -0.3558       -0.967362        1.390482
     2617.05986      2617.05561        254.9582          1.3903         14.4238          0.0059         -1.2711         -0.0267        3.029016        1.390328
     2617.06680      2617.06255        253.8263          1.3959         14.4287          0.0060         -0.7973         -0.0267       -0.607591        1.395885
     2617.07375      2617.06950        253.2533          1.3947         14.4311          0.0060          0.1293         -0.0267       -1.514350        1.394723
     2617.08069      2617.07644        255.8456          1.3925         14.4201          0.0059         -1.1139         -0.0267       -0.508990        1.392532
     2617.08763      2617.08338        257.2394          1.3908         14.4142          0.0059         -0.0239         -0.0267        2.540374        1.390816
     2617.09458      2617.09033        257.3687          1.3881         14.4136          0.0059         -1.3779         -0.0267       -0.839315        1.388116
     2617.10152      2617.09727        257.9378          1.3869         14.4112          0.0058         -1.4726         -0.0267        0.763566        1.386855
     2617.10847      2617.10422        257.2233          1.3895         14.4142          0.0059         -1.5025         -0.0267        0.331542        1.389519
     2617.11541      2617.11116        257.9114          1.3941         14.4113          0.0059          0.4008         -0.3558       -0.849234        1.394092
     2617.12236      2617.11811        258.1903          1.4023         14.4102          0.0059         -0.7042         -0.4566       -2.680574        1.402315
     2617.12930      2617.12505        251.8208          1.3917         14.4373          0.0060         -0.5851         -0.4566       -1.295652        1.391731
     2617.13625      2617.13200        255.1489          1.3902         14.4230          0.0059         -0.8728         -0.4566       -2.130052        1.390236
     2617.14319      2617.13894        247.2101          1.3861         14.4573          0.0061         -0.9766         -0.4566       -3.634453        1.386123
     2617.15013      2617.14588        254.0095          1.3910         14.4279          0.0059         -1.2993         -0.0479        1.905515        1.391044
     2617.15708      2617.15283        251.2634          1.3945         14.4397          0.0060         -0.3276         -0.0479        0.246619        1.394513
     2617.16402      2617.15977        255.4445          1.3909         14.4218          0.0059         -1.0428         -0.0267       -0.744659        1.390850
     2617.17097      2617.16672        253.4314          1.3956         14.4303          0.0060         -1.1085         -0.0267        3.080660        1.395600
     2617.17791      2617.17366        255.0182          1.3935         14.4236          0.0059         -1.0999         -0.0267        1.775265        1.393452
     2617.18486      2617.18061        252.9277          1.3880         14.4325          0.0060         -1.0751         -0.0479        0.039735        1.387995
     2617.19180      2617.18755        256.1729          1.3985         14.4187          0.0059         -0.4955         -0.0479       -0.026669        1.398481
     2617.19874      2617.19450        253.4690          1.3927         14.4302          0.0060         -0.2882         -0.1570        0.486805        1.392728
     2617.20569      2617.20144        253.7758          1.3962         14.4289          0.0060         -1.0469         -0.0479        1.738166        1.396243
     2617.21263      2617.20838        252.8405          1.4016         14.4329          0.0060          0.4233         -0.0479       -0.468875        1.401569
     2617.21958      2617.21533        253.1248          1.4038         14.4317          0.0060         -0.6876         -0.1570        1.247266        1.403818
     2617.22652      2617.22227        255.8381          1.3965         14.4201          0.0059         -1.9497         -0.0479        0.130762        1.396537
     2617.23347      2617.22922        251.2155          1.3964         14.4399          0.0060         -0.2583         -0.0479       -0.753219        1.396366
     2617.24041      2617.23616        253.0725          1.3997         14.4319          0.0060          0.2940         -0.0479        1.271587        1.399749
     2617.24736      2617.24311        251.6880          1.3968         14.4378          0.0060         -1.1853         -0.0267       -0.747395        1.396837
     2617.25430      2617.25005        253.7098          1.3986         14.4292          0.0060          0.1545         -0.0267        0.571771        1.398571
     2617.26124      2617.25700        249.9887          1.4028         14.4452          0.0061          0.1864         -0.0267       -3.544000        1.402818
     2617.26819      2617.26394        254.6880          1.3960         14.4250          0.0060         -0.2918         -0.0267       -1.563195        1.395957
     2617.27513      2617.27088        249.6895          1.3971         14.4465          0.0061         -1.0529         -0.0267       -1.850327        1.397057
     2617.28208      2617.27783        251.2953          1.3945         14.4395          0.0060          0.1835         -0.0267       -1.525610        1.394466
     2617.28902      2617.28477        260.8828          1.3997         14.3989          0.0058         -0.4660         -0.0267        2.021224        1.399715
     2617.29597      2617.29172        251.2724          1.3990         14.4396          0.0060          0.1848         -0.0267        0.058427        1.399017
     2617.30291      2617.29866        256.4539          1.4032         14.4175          0.0059          0.0710          0.0397       -0.753365        1.403241
     2617.30985      2617.30561        250.6897          1.3979         14.4422          0.0061          0.1088          0.0402       -0.047869        1.397853
     2617.31680      2617.31255        252.4582          1.3956         14.4345          0.0060         -0.1843          0.0584        0.227819        1.395628
     2617.32374      2617.31950        257.8325          1.4038         14.4117          0.0059          0.1439          0.0402        1.763062        1.403769
     2617.33069      2617.32644        254.7998          1.4059         14.4245          0.0060         -1.5387          0.0402       -0.157023        1.405894
     2617.33763      2617.33338        252.2652          1.3999         14.4354          0.0060          0.3462          0.0402        0.320418        1.399920
     2617.34458      2617.34033        250.9052          1.4047         14.4412          0.0061          0.3290          0.0397       -1.971177        1.404733
     2617.35152      2617.34727        252.4208          1.3953         14.4347          0.0060         -0.5579          0.0397       -1.740402        1.395266
     2617.35847      2617.35422        252.6592          1.4039         14.4337          0.0060         -0.5734         -0.0267       -2.086552        1.403887
     2617.36541      2617.36116        254.8521          1.4013         14.4243          0.0060          2.7839         -0.0479        0.941389        1.401339
     2617.37235      2617.36811        251.2654          1.4045         14.4397          0.0061          1.4824         -0.0479        1.566946        1.404468
     2617.37930      2617.37505        254.5526          1.4033         14.4256          0.0060         -1.3070         -0.1080       -0.183959        1.403255
     2617.38624      2617.38200        255.1851          1.3974         14.4229          0.0059         -0.0112         -0.1080        0.371168        1.397429
     2617.39319      2617.38894        255.0225          1.4102         14.4236          0.0060         -2.3519         -0.1084        1.377665        1.410159
     2617.40013      2617.39588        251.9915          1.4050         14.4365          0.0061         -0.8131         -0.1570       -1.832210        1.404978
     2617.40708      2617.40283        252.8305          1.4019         14.4329          0.0060         -0.0323         -0.1570        0.104336        1.401924
     2617.41402      2617.40977        251.3018          1.4005         14.4395          0.0061         -0.8511         -0.1570       -3.087547        1.400465
     2617.42096      2617.41672        244.2875          1.3995         14.4702          0.0062         -0.8477         -0.1570        0.723402        1.399505
     2617.42791      2617.42366        255.4603          1.4055         14.4217          0.0060         -0.6790         -0.1570       -1.445075        1.405539
     2617.43485      2617.43061        253.6101          1.4091         14.4296          0.0060          0.3937         -0.1570        0.040226        1.409145
     2617.44180      2617.43755        254.1052          1.4044         14.4275          0.0060          0.9518         -0.1084        0.582166        1.404367
     2617.44874      2617.44450        252.1410          1.3985         14.4359          0.0060         -1.0412         -0.1084       -1.301216        1.398527
     2617.45569      2617.45144        252.7129          1.3988         14.4334          0.0060         -0.4619         -0.1084       -0.108015        1.398770
     2617.46263      2617.45838        257.5828          1.4047         14.4127          0.0059          0.0358         -0.1570        0.739155        1.404725
     2617.46958      2617.46533        257.1899          1.4073         14.4144          0.0059         -0.9962         -0.1840        3.456638        1.407268
     2617.47652      2617.47227        257.5400          1.4095         14.4129          0.0059          0.1725         -0.1570        0.977689        1.409463
     2617.48346      2617.47922        252.7491          1.3979         14.4333          0.0060          0.6398         -0.1840       -1.101654        1.397884
     2617.49041      2617.48616        255.4840          1.4056         14.4216          0.0060         -0.2010         -0.3778        0.554152        1.405583
     2617.49735      2617.49311        256.4556          1.3971         14.4175          0.0059         -0.8461         -0.4549       -1.824642        1.397084
     2617.50430      2617.50005        252.9328          1.4050         14.4325          0.0060         -0.6582         -0.8418       -2.713862        1.405007
     2617.51124      2617.50700        257.9927          1.4021         14.4110          0.0059          0.8537         -0.9612        1.756169        1.402081
     2617.51819      2617.51394        256.7268          1.4066         14.4163          0.0059         -0.6049         -0.8418       -1.957781        1.406557
     2617.52513      2617.52088        251.5093          1.4058         14.4386          0.0061          1.5293         -0.8418       -3.314398        1.405750
     2617.53207      2617.52783        251.8101          1.3978         14.4373          0.0060         -0.5827         -0.8418        0.608195        1.397758
     2617.53902      2617.53477        251.8926          1.3961         14.4370          0.0060          0.8569         -0.8418       -0.377789        1.396134
     2617.54596      2617.54172        254.8451          1.3974         14.4243          0.0060         -0.6244         -0.9612       -0.961154        1.397431
     2617.55291      2617.54866        255.2857          1.4139         14.4224          0.0060          0.1911         -0.9612       -0.108445        1.413867
     2617.55985      2617.55561        251.9817          1.3979         14.4366          0.0060         -0.7954         -0.9612       -2.347443        1.397934
     2617.56680      2617.56255        249.0135          1.4124         14.4494          0.0062          1.8118         -0.9612       -2.172179        1.412398
     2617.57374      2617.56950        257.3145          1.4011         14.4138          0.0059          0.7983         -0.9612        0.050276        1.401060
     2617.58069      2617.57644        253.5285          1.4065         14.4299          0.0060         -0.9541         -0.9733       -1.774536        1.406546
     2617.58763      2617.58338        255.4583          1.4026         14.4217          0.0060          0.5639         -0.9612        0.666404        1.402608
     2617.59457      2617.59033        248.6445          1.4021         14.4511          0.0061         -0.0216         -0.9733       -1.969208        1.402096
     2617.60152      2617.59727        254.3204          1.4025         14.4265          0.0060         -0.7186         -0.9612        0.251261        1.402538
     2617.60846      2617.60422        254.4136          1.4054         14.4261          0.0060          1.8722         -0.9733       -1.134501        1.405376
     2617.61541      2617.61116        253.3294          1.3978         14.4308          0.0060         -0.6464         -0.9733       -3.970109        1.397789
     2617.62235      2617.61811        252.8772          1.3949         14.4327          0.0060          0.3478         -0.9733       -0.841822        1.394917
     2617.62930      2617.62505        251.4418          1.4009         14.4389          0.0060         -0.1964         -1.1017       -0.454891        1.400936
     2617.63624      2617.63200        255.9791          1.4005         14.4195          0.0059          0.6148         -1.1017        0.576779        1.400541
     2617.64319      2617.63894        254.8758          1.3990         14.4242          0.0060         -1.1458         -1.1017       -1.306547        1.399005
     2617.65013      2617.64588        250.1991          1.3998         14.4443          0.0061         -1.0542         -1.1345       -4.227723        1.399799
     2617.65707      2617.65283        255.3185          1.4080         14.4223          0.0060         -0.2337         -1.2428       -1.455373        1.408007
     2617.66402      2617.65977        254.5997          1.3951         14.4254          0.0059         -0.5774         -1.2428       -1.838754        1.395072
     2617.67096      2617.66672        255.3756          1.3958         14.4221          0.0059         -0.8091         -1.1345       -1.373557        1.395795
     2617.67791      2617.67366        258.5953          1.3928         14.4084          0.0058         -1.2857         -0.9733        0.492096        1.392760
     2617.68485      2617.68061        253.8718          1.3949         14.4285          0.0060         -1.4649         -1.1345       -2.070601        1.394858
     2617.69180      2617.68755        246.2154          1.4075         14.4617          0.0062         -0.7323         -0.9733       -2.775972        1.407481
     2617.69874      2617.69450        255.4599          1.3985         14.4217          0.0059         -0.8832         -0.9612        2.884954        1.398470
     2617.70568      2617.70144        253.2884          1.3981         14.4310          0.0060         -0.0506         -0.9612       -1.336451        1.398098
     2617.71263      2617.70838        255.4260          1.3944         14.4218          0.0059          0.4517         -0.9733       -0.924282        1.394396
     2617.71957      2617.71533        249.8773          1.4060         14.4457          0.0061         -1.2326         -1.1345       -0.447138        1.405972
     2617.72652      2617.72227        251.3899          1.4100         14.4391          0.0061          1.7462         -1.1345       -0.776251        1.410005
     2617.73346      2617.72922        247.0672          1.4001         14.4580          0.0062          2.5182         -0.9733       -1.597951        1.400065
     2617.74041      2617.73616        252.6496          1.4010         14.4337          0.0060         -1.3088         -0.9733       -0.973292        1.401041
     2617.74735      2617.74311        256.0225          1.3987         14.4193          0.0059         -0.4748         -0.9733        1.268971        1.398658
     2617.75430      2617.75005        253.9626          1.3900         14.4281          0.0059         -0.7317         -0.9243       -2.395573        1.390048
     2617.76124      2617.75700        253.8984          1.3949         14.4283          0.0060          0.7589         -0.9733       -0.341628        1.394874
     2617.76818      2617.76394        252.2566          1.3950         14.4354          0.0060          0.2063         -0.9733       -1.242759        1.394971
     2617.77513      2617.77088        254.5332          1.4028         14.4256          0.0060         -1.2832         -0.9733       -0.879219        1.402842
     2617.78207      2617.77783        251.2708          1.3970         14.4396          0.0060         -1.0594         -0.9243       -2.993248        1.396968
     2617.78902      2617.78477        252.6774          1.4025         14.4336          0.0060         -0.7489         -0.8928       -2.791070        1.402475
     2617.79596      2617.79172        256.2913          1.3961         14.4182          0.0059         -2.6176         -0.9243        0.558250        1.396059
     2617.80291      2617.79866        255.9737          1.3991         14.4195          0.0059         -0.7932         -0.9243       -0.891234        1.399141
     2617.80985      2617.80561        253.8186          1.3927         14.4287          0.0060         -0.7355         -0.9733       -3.296835        1.392678
     2617.81679      2617.81255        246.7374          1.4078         14.4594          0.0062          0.0427         -0.9243       -2.228091        1.407811
     2617.82374      2617.81950        256.9650          1.4101         14.4153          0.0060          0.6608         -0.9243        1.911869        1.410078
     2617.83068      2617.82644        252.3331          1.4044         14.4351          0.0060         -1.0988         -0.9161        0.072779        1.404444
     2617.83763      2617.83338        249.3681          1.4099         14.4479          0.0061          0.1841         -0.8928       -0.576312        1.409933
     2617.84457      2617.84033        249.9170          1.4081         14.4455          0.0061          1.8646         -0.8912       -1.312671        1.408145
     2617.85152      2617.84727        249.0877          1.4097         14.4491          0.0061          0.4183         -0.8912       -0.362852        1.409712
     2617.85846      2617.85422        254.4966          1.4087         14.4258          0.0060         -1.4970         -0.8912        3.465239        1.408664
     2617.86541      2617.86116        249.4916          1.4097         14.4474          0.0061          0.0698         -0.8792        0.209055        1.409687
     2617.87235      2617.86811        250.7080          1.4113         14.4421          0.0061         -1.1422         -0.8792       -2.382000        1.411325
     2617.87929      2617.87505        252.0910          1.4114         14.4361          0.0061         -0.5855         -0.8663       -3.337956        1.411418
     2617.88624      2617.88200        257.0185          1.4107         14.4151          0.0060          0.8911         -0.8663        1.382952        1.410727
     2617.89318      2617.88894        254.3641          1.4067         14.4264          0.0060         -0.6735         -0.8792       -0.756516        1.406661
     2617.90013      2617.89588        251.1644          1.4042         14.4401          0.0061          1.1558         -0.8912       -1.847565        1.404194
     2617.90707      2617.90283        245.6492          1.4089         14.4642          0.0062         -1.4423         -0.8792       -0.466307        1.408890
     2617.91402      2617.90977        248.9760          1.4054         14.4496          0.0061          0.9343         -0.8792       -0.892779        1.405378
     2617.92096      2617.91672        253.0136          1.4054         14.4321          0.0060         -2.3269         -0.8912       -1.409872        1.405362
     2617.92790      2617.92366        252.8422          1.3922         14.4329          0.0060         -0.0005         -0.8912       -1.703971        1.392190
