# reference_flux:         64.0557
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2608.11592      2608.11116       -271.5700          5.8949         17.3210         99.9000      -1183.5948       -218.3688     -318.598429        5.894890
     2608.12286      2608.11810         -8.1282          5.9560         17.3098         99.9000      -1446.3970       -220.2251      -39.153994        5.956050
     2608.12981      2608.12505       -158.7919          5.9949         17.3027         99.9000      -1314.5088       -220.2251     -278.242756        5.994865
     2608.13675      2608.13199       -257.0378          6.0135         17.2994         99.9000      -1241.4821       -220.2251     -377.894638        6.013492
     2608.14370      2608.13894       -303.1564          6.0518         17.2925         99.9000      -1243.8111       -220.2251     -332.239151        6.051842
     2608.15064      2608.14588       -166.9415          6.0659         17.2900         99.9000      -1334.3799       -220.2251     -382.088811        6.065882
     2608.15758      2608.15283       -222.5505          6.0561         17.2917         99.9000      -1264.6123       -220.2251     -255.431955        6.056125
     2608.16453      2608.15977        -72.1343          6.0334         17.2958         99.9000      -1389.5997       -220.2251     -204.019047        6.033370
     2608.17147      2608.16672       -162.3495          6.0204         17.2981         99.9000      -1320.6276       -220.2251     -226.961251        6.020392
     2608.17842      2608.17366       -116.5631          6.0095         17.3001         99.9000      -1427.0600       -220.2251     -209.793640        6.009542
     2608.18536      2608.18060        -77.0697          6.0060         17.3007         99.9000      -1357.5575       -220.2251     -285.983126        6.006048
     2608.19231      2608.18755       -139.1605          5.9865         17.3043         99.9000      -1313.2914       -220.2251     -251.613939        5.986492
     2608.19925      2608.19449       -102.7802          6.0245         17.2974         99.9000      -1342.9588       -220.2251     -310.184811        6.024500
     2608.20620      2608.20144       -153.7202          6.0104         17.2999         99.9000      -1255.7657       -220.2251     -298.217945        6.010419
     2608.21314      2608.20838       -161.7074          6.0503         17.2928         99.9000      -1299.9730       -209.7936     -321.481573        6.050256
     2608.22009      2608.21533       -125.3676          6.0693         17.2893         99.9000      -1319.5958       -209.7936     -244.108232        6.069338
     2608.22703      2608.22227       -204.2863          6.0943         17.2849         99.9000      -1242.6096       -204.0190     -318.553982        6.094307
     2608.23397      2608.22921       -237.5292          6.1111         17.2819         99.9000      -1244.0688       -204.0190     -399.133036        6.111052
     2608.24092      2608.23616       -243.0969          6.1226         17.2799         99.9000      -1225.4681       -204.0190     -408.942904        6.122600
     2608.24786      2608.24310       -267.1931          6.1403         17.2767         99.9000      -1192.7849       -183.7698     -237.284047        6.140269
     2608.25481      2608.25005        -28.8400          6.1519         17.2747         99.9000      -1427.0389       -183.7698      -96.041203        6.151878
     2608.26175      2608.25699       -246.3544          6.1409         17.2766         99.9000      -1216.6637       -183.7698     -273.208766        6.140856
     2608.26870      2608.26394       -109.5840          6.1316         17.2783         99.9000      -1321.5959       -183.7698     -151.224179        6.131602
     2608.27564      2608.27088       -120.7441          6.1185         17.2806         99.9000      -1255.5219       -155.3034     -264.670489        6.118515
     2608.28259      2608.27783       -143.0260          6.0919         17.2853         99.9000      -1262.3159       -151.2242     -220.225085        6.091858
     2608.28953      2608.28477         -9.4882          6.0652         17.2901         99.9000      -1332.9758       -143.3229     -106.076032        6.065223
     2608.29647      2608.29171        -59.6015          6.0457         17.2936         99.9000      -1265.2145       -146.2000      -95.102798        6.045737
     2608.30342      2608.29866        -78.6065          6.0176         17.2986         99.9000      -1241.6218       -143.3229     -155.303374        6.017572
     2608.31036      2608.30560       -146.0172          5.9502         17.3109         99.9000      -1147.1458       -127.7496      -54.046235        5.950234
     2608.31731      2608.31255        -63.4991          5.8981         17.3204         99.9000      -1173.9990       -123.5770       25.268412        5.898145
     2608.32425      2608.31949       -157.0753          5.8430         17.3306         99.9000      -1059.7554       -119.2208      -94.714797        5.842960
     2608.33120      2608.32644        -46.4705          5.7873         17.3410         99.9000      -1101.4919       -119.2208      -90.062240        5.787259
     2608.33814      2608.33338        -25.9931          5.7226         17.3532         99.9000      -1094.2729       -119.2208      -19.336341        5.722590
     2608.34509      2608.34033        -89.5040          5.6842         17.3605         99.9000      -1018.4552       -119.2208     -106.183327        5.684207
     2608.35203      2608.34727         30.9551          5.6166         16.7132          0.1970      -1089.6486       -119.2208      -42.872929        5.616593
     2608.35897      2608.35421        -99.3856          5.5627         17.3840         99.9000       -954.6489       -119.2208     -119.220766        5.562674
     2608.36592      2608.36116         46.8982          5.5107         16.2621          0.1276      -1038.7265       -106.1833        4.219383        5.510665
     2608.37286      2608.36810         72.7084          5.4484         15.7860          0.0814      -1049.7020       -106.1833       58.539037        5.448440
     2608.37981      2608.37505         42.0591          5.3899         16.3803          0.1391       -969.1347       -106.1833      -42.144437        5.389943
     2608.38675      2608.38199        -46.9401          5.3122         17.4340         99.9000       -837.4266       -106.0760      -43.011298        5.312196
     2608.39370      2608.38894        -56.2944          5.2554         17.4457         99.9000       -785.3994       -106.0760      -68.098741        5.255438
     2608.40064      2608.39588       -134.2875          5.1928         17.4587         99.9000       -695.8980       -106.0760      -28.802634        5.192818
     2608.40759      2608.40283        -16.5892          5.1576         17.4661         99.9000       -782.5644       -106.0760     -127.749650        5.157592
     2608.41453      2608.40977         20.5642          5.1322         17.1572          0.2710       -823.2640       -101.8956        5.124121        5.132209
     2608.42148      2608.41671        -20.0803          5.0953         17.4793         99.9000       -712.7373        -96.0412      -40.521713        5.095338
     2608.42842      2608.42366         16.8406          5.0910         17.3741          0.3282       -768.0993       -101.8956      -76.275285        5.091029
     2608.43536      2608.43060        -25.4903          5.0885         17.4807         99.9000       -713.8893        -95.1028     -143.322890        5.088533
     2608.44231      2608.43755         -1.2148          5.1045         17.4773         99.9000       -720.5533        -95.1028       -2.014734        5.104476
     2608.44925      2608.44449        -50.4440          5.1234         17.4733         99.9000       -700.7762        -95.1028     -123.576952        5.123405
     2608.45620      2608.45144        -27.0222          5.1325         17.4714         99.9000       -679.1969        -95.1028     -146.200021        5.132478
     2608.46314      2608.45838        -48.7257          5.1382         17.4702         99.9000       -667.4169        -95.1028      -86.829465        5.138194
     2608.47009      2608.46533        -84.1608          5.1494         17.4678         99.9000       -585.9045        -94.7148     -101.895631        5.149431
     2608.47703      2608.47227         18.4348          5.1596         17.2759          0.3039       -697.7687        -94.7148       17.051897        5.159560
     2608.48398      2608.47921         -8.3240          5.1657         17.4644         99.9000       -605.5333        -94.7148      -62.280330        5.165662
     2608.49092      2608.48616        -86.9429          5.1706         17.4634         99.9000       -558.4756        -94.7148     -165.349800        5.170554
     2608.49787      2608.49310        -13.0962          5.1893         17.4594         99.9000       -619.7375        -90.6468     -124.339691        5.189304
     2608.50481      2608.50005        -47.3003          5.1843         17.4605         99.9000       -663.0461        -90.6468     -182.555000        5.184343
     2608.51175      2608.50699        -62.8699          5.1921         17.4588         99.9000       -543.9312        -90.6468     -139.065596        5.192076
     2608.51870      2608.51394        -91.1675          5.1787         17.4616         99.9000       -588.9133        -86.8295     -184.467991        5.178688
     2608.52564      2608.52088          5.0796          5.1661         17.4643         99.9000       -564.1931        -86.8295      -13.792400        5.166059
     2608.53259      2608.52783       -112.3020          5.1533         17.4670         99.9000       -553.5761        -78.8841     -172.707378        5.153295
     2608.53953      2608.53477        -31.7409          5.1429         17.4692         99.9000       -532.7634        -78.8841     -136.043190        5.142886
     2608.54648      2608.54171        -27.8533          5.1366         17.4705         99.9000       -496.8250        -78.8841      -25.184163        5.136642
     2608.55342      2608.54866        -40.5979          5.1022         17.4778         99.9000       -472.9596        -78.8841     -157.122159        5.102194
     2608.56037      2608.55560        -56.3340          5.0834         17.4818         99.9000       -444.2454        -78.8841     -157.094567        5.083402
     2608.56731      2608.56255         -2.4366          5.0591         17.4870         99.9000       -493.5186        -78.8841     -112.300401        5.059078
     2608.57425      2608.56949        -38.4690          5.0291         17.4935         99.9000       -443.8437        -78.8841      -90.646842        5.029081
     2608.58120      2608.57644        -35.4997          4.9926         17.5014         99.9000       -439.3392        -76.2753      -78.884150        4.992630
     2608.58814      2608.58338        -32.1486          4.9743         17.5054         99.9000       -417.3977        -76.2753     -156.228419        4.974312
     2608.59509      2608.59033         -7.5499          4.9240         17.5164         99.9000       -484.9511        -76.2753       -7.265191        4.923998
     2608.60203      2608.59727        -41.2209          4.8992         17.5219         99.9000       -371.4133        -73.0495     -119.370220        4.899247
     2608.60898      2608.60421          0.7566          4.8749         17.5273         99.9000       -396.0121        -62.2803     -127.581505        4.874865
     2608.61592      2608.61116          0.2250          4.8376         17.5356         99.9000       -391.4859        -62.2803     -101.349823        4.837563
     2608.62287      2608.61810          8.9439          4.8059         17.5428         99.9000       -338.3166        -61.7827     -107.973108        4.805915
     2608.62981      2608.62505          8.1866          4.7892         17.5465         99.9000       -366.0784        -60.6371      -73.049510        4.789202
     2608.63676      2608.63199         16.8997          4.7841         17.3703          0.3074       -422.4463        -60.2301     -114.260838        4.784073
     2608.64370      2608.63894         29.6719          4.7802         16.7591          0.1749       -361.8617        -49.2030      -61.782706        4.780174
     2608.65064      2608.64588         15.9640          4.7839         17.4321          0.3254       -325.5408        -49.2030      -45.146316        4.783945
     2608.65759      2608.65283         11.1024          4.8083         17.5422         99.9000       -320.0799        -45.1463      -60.230055        4.808255
     2608.66453      2608.65977         12.5284          4.8276         17.5379         99.9000       -344.4299        -41.5871      -60.637076        4.827600
     2608.67148      2608.66671         34.5592          4.8536         16.5936          0.1525       -315.8867        -39.6316      -49.203007        4.853570
     2608.67842      2608.67366         76.0031          4.8619         15.7379          0.0695       -367.3600        -31.4084      -41.587051        4.861894
     2608.68537      2608.68060         49.7916          4.8474         16.1971          0.1057       -362.0403        -31.1219      -31.121886        4.847356
     2608.69231      2608.68755         49.8235          4.8383         16.1964          0.1054       -356.7337        -30.6026      -30.602645        4.838334
     2608.69926      2608.69449         78.7283          4.7877         15.6997          0.0660       -362.1014        -30.6026      -30.181468        4.787694
     2608.70620      2608.70144         91.9316          4.7545         15.5313          0.0562       -354.8086        -30.1815      -39.631565        4.754466
     2608.71315      2608.70838         81.2154          4.7231         15.6659          0.0631       -287.8903        -28.6912      -31.408355        4.723113
     2608.72009      2608.71533         95.9030          4.6861         15.4854          0.0531       -299.8165        -28.6912       -8.194427        4.686056
     2608.72703      2608.72227         78.8991          4.6393         15.6973          0.0638       -266.2470        -23.7869      -17.331832        4.639297
     2608.73398      2608.72921         90.4547          4.5837         15.5489          0.0550       -258.1100        -23.7196      -23.786851        4.583650
     2608.74092      2608.73616         88.3864          4.5163         15.5740          0.0555       -254.4113        -19.8122      -23.719570        4.516285
     2608.74787      2608.74310         94.7523          4.4731         15.4985          0.0513       -239.7559        -18.8589      -12.038902        4.473081
     2608.75481      2608.75005         77.2389          4.4084         15.7204          0.0620       -207.7719        -18.1907      -18.858864        4.408419
     2608.76176      2608.75699         90.4945          4.3499         15.5484          0.0522       -212.2004        -17.3318      -28.691242        4.349950
     2608.76870      2608.76394         81.2568          4.2813         15.6654          0.0572       -193.5247        -17.3318      -18.190653        4.281276
     2608.77565      2608.77088         82.6383          4.2308         15.6470          0.0556       -182.6904        -17.2867      -17.183874        4.230775
     2608.78259      2608.77783         91.3546          4.1876         15.5382          0.0498       -186.8339        -17.1839      -14.498279        4.187615
     2608.78954      2608.78477         97.2078          4.1101         15.4707          0.0459       -181.7667        -15.6827       -7.243428        4.110104
     2608.79648      2608.79171        102.3642          4.0508         15.4146          0.0430       -172.0725        -15.6827       -7.892016        4.050758
     2608.80342      2608.79866        111.2863          3.9921         15.3239          0.0389       -170.1940        -15.6827      -19.812192        3.992122
     2608.81037      2608.80560        117.0297          3.9403         15.2693          0.0366       -176.6665        -15.6778       -7.688767        3.940318
     2608.81731      2608.81255        117.8530          3.8869         15.2616          0.0358       -155.6543        -14.9898       -7.505879        3.886882
     2608.82426      2608.81949        102.0355          3.8254         15.4181          0.0407       -141.4658        -14.4983      -14.989798        3.825352
     2608.83120      2608.82644        120.0948          3.7560         15.2412          0.0340       -141.7263        -13.9375       -9.830385        3.756047
     2608.83815      2608.83338        116.7628          3.7715         15.2717          0.0351       -155.5571        -13.7447       -8.301743        3.771458
     2608.84509      2608.84033        125.7497          3.7498         15.1912          0.0324       -145.7773        -12.1817      -17.286668        3.749786
     2608.85204      2608.84727        131.0294          3.7117         15.1466          0.0308       -148.7694        -12.1817      -11.274886        3.711705
     2608.85898      2608.85421        111.8245          3.6821         15.3187          0.0358       -134.5099        -12.0389      -15.682659        3.682111
     2608.86593      2608.86116        124.1780          3.6592         15.2049          0.0320       -136.8681        -12.0389       -6.634374        3.659162
     2608.87287      2608.86810        124.3111          3.6340         15.2037          0.0317       -130.6073        -11.8582       -2.688416        3.633952
     2608.87981      2608.87505        147.0834          3.6024         15.0211          0.0266       -132.2637        -11.2912      -10.736480        3.602371
     2608.88676      2608.88199        117.4154          3.5884         15.2657          0.0332       -114.8937        -11.2749      -13.744703        3.588355
     2608.89370      2608.88894        126.4045          3.5690         15.1856          0.0307       -111.2239        -11.2749      -12.181690        3.569041
     2608.90065      2608.89588        124.7249          3.5247         15.2001          0.0307       -102.4659        -11.2749       -8.212707        3.524715
     2608.90759      2608.90283        132.5475          3.5260         15.1341          0.0289       -110.3585        -11.2749       -8.086787        3.525999
     2608.91454      2608.90977        147.0830          3.5354         15.0211          0.0261       -105.0500        -11.2749      -15.677767        3.535371
     2608.92148      2608.91671        140.8874          3.5293         15.0678          0.0272       -115.3062        -10.9786       -6.070342        3.529275
     2608.92843      2608.92366        135.6680          3.5363         15.1088          0.0283       -104.9977        -10.8908      -13.937464        3.536275
     2608.93537      2608.93060        148.9173          3.5393         15.0076          0.0258       -116.4427        -10.7365      -10.191415        3.539305
     2608.94232      2608.93755        134.3493          3.5198         15.1194          0.0284       -101.5709        -10.7365      -10.635364        3.519803
     2608.94926      2608.94449        145.8076          3.5190         15.0305          0.0262        -93.9516        -10.6354      -11.858179        3.518990
     2608.95620      2608.95144        136.6837          3.5058         15.1007          0.0278       -104.5508        -10.2429      -21.905540        3.505843
     2608.96315      2608.95838        147.7881          3.5085         15.0159          0.0258        -88.7567        -10.2429      -15.705770        3.508463
     2608.97009      2608.96533        147.6229          3.4903         15.0171          0.0257        -96.3516        -10.2429      -10.978634        3.490309
     2608.97704      2608.97227        162.7252          3.4737         14.9114          0.0232       -105.5219        -10.2429       -7.908560        3.473720
     2608.98398      2608.97921        155.0393          3.4502         14.9639          0.0242       -108.6511        -10.6354        0.640243        3.450180
     2608.99093      2608.98616        152.8381          3.4315         14.9794          0.0244        -87.3642        -10.6354       -5.225810        3.431539
     2608.99787      2608.99310        151.4984          3.4093         14.9890          0.0244        -95.0967        -10.2429      -10.890802        3.409282
     2609.00481      2609.00005        160.8354          3.3823         14.9240          0.0228        -76.1270        -10.2429       -9.823672        3.382298
     2609.01176      2609.00699        139.4254          3.3568         15.0791          0.0261        -71.3205        -10.2429      -14.944547        3.356774
     2609.01870      2609.01394        153.4447          3.3344         14.9751          0.0236        -80.5534        -10.1914      -10.242920        3.334428
     2609.02565      2609.02088        162.4456          3.3067         14.9132          0.0221        -76.1079        -10.1914      -12.703531        3.306711
     2609.03259      2609.02783        152.6087          3.2782         14.9811          0.0233        -79.3366        -10.1914       -6.675072        3.278155
     2609.03954      2609.03477        151.3929          3.2477         14.9897          0.0233        -71.3671        -10.1914      -11.291201        3.247659
     2609.04648      2609.04171        156.5837          3.2484         14.9531          0.0225        -65.9738        -10.1914       -2.672381        3.248447
     2609.05343      2609.04866        150.7031          3.2211         14.9947          0.0232        -73.6037        -10.1884       -7.119549        3.221145
     2609.06037      2609.05560        158.2838          3.2149         14.9414          0.0221        -76.4446        -10.0565      -16.761447        3.214851
     2609.06732      2609.06255        153.4150          3.2003         14.9753          0.0226        -56.9594         -9.8704      -18.167763        3.200344
     2609.07426      2609.06949        162.6357          3.1900         14.9120          0.0213        -58.0903         -9.8704      -17.412848        3.190040
     2609.08120      2609.07644        156.9288          3.1782         14.9507          0.0220        -79.5998        -10.0565       -5.993592        3.178233
     2609.08815      2609.08338        155.7908          3.1620         14.9586          0.0220        -69.4062         -9.8704       -7.977158        3.162019
     2609.09509      2609.09033        156.4040          3.1172         14.9544          0.0216        -62.2344        -10.0565       -7.779819        3.117185
     2609.10204      2609.09727        157.2202          3.0881         14.9487          0.0213        -26.3243         -9.8704      -15.940528        3.088076
     2609.10898      2609.10421        159.2839          3.0840         14.9346          0.0210        -58.8517         -9.8237        1.855764        3.083978
     2609.11593      2609.11116        154.6307          3.0584         14.9668          0.0215        -53.2612         -9.8237       -5.846932        3.058415
     2609.12287      2609.11810        151.0282          3.0450         14.9924          0.0219        -54.3741         -8.6874       -2.571416        3.044951
     2609.12982      2609.12505        150.4418          3.0046         14.9966          0.0217        -67.1689         -8.6557      -10.056543        3.004636
     2609.13676      2609.13199        153.1360          3.0101         14.9773          0.0213        -73.4453         -7.9772      -14.476190        3.010072
     2609.14371      2609.13894        168.3909          3.0226         14.8742          0.0195        -30.8564         -7.9350      -15.226123        3.022645
     2609.15065      2609.14588        152.5938          3.0022         14.9812          0.0214        -43.1675         -7.9350       -6.724122        3.002171
     2609.15759      2609.15283        152.7202          3.0185         14.9803          0.0215        -56.6432         -7.9772      -10.188447        3.018501
     2609.16454      2609.15977        169.7205          3.0065         14.8657          0.0192        -61.2909         -8.6557       -9.870431        3.006496
     2609.17148      2609.16671        165.4740          2.9580         14.8932          0.0194        -54.5189         -7.9772       -8.655711        2.957990
     2609.17843      2609.17366        159.3366          2.9352         14.9342          0.0200        -32.8592         -7.9350       -7.628573        2.935229
     2609.18537      2609.18060        150.1035          2.9127         14.9990          0.0211        -10.9184         -7.7798      -10.540446        2.912706
     2609.19232      2609.18755        164.0991          2.8898         14.9022          0.0191        -17.6208         -7.7648      -10.232339        2.889812
     2609.19926      2609.19449        159.0021          2.8822         14.9365          0.0197        -23.4945         -7.6531       -4.049290        2.882225
     2609.20621      2609.20144        168.8469          2.9780         14.8713          0.0191        -50.0976         -7.6531       -0.506645        2.977990
     2609.21315      2609.20838        166.6728          2.8378         14.8853          0.0185        -24.6660         -7.6531        2.599146        2.837773
     2609.22010      2609.21533        159.2764          2.8327         14.9346          0.0193        -23.2133         -7.6531       -3.345629        2.832733
     2609.22704      2609.22227        157.9292          2.8134         14.9438          0.0193        -39.8969         -7.7648       -8.687352        2.813431
     2609.23398      2609.22921        158.9235          2.8180         14.9370          0.0193        -32.9187         -7.6531       -7.653106        2.817996
     2609.24093      2609.23616        162.0700          2.7925         14.9157          0.0187        -55.0148         -7.6286      -12.795321        2.792475
     2609.24787      2609.24310        160.3431          2.8034         14.9274          0.0190        -52.1226         -7.6286       -3.877427        2.803362
     2609.25482      2609.25005        159.4119          2.7845         14.9337          0.0190        -58.7812         -7.6286      -11.988118        2.784485
     2609.26176      2609.25699        171.0020          2.7577         14.8575          0.0175        -57.8402         -7.6286       -3.044941        2.757670
     2609.26871      2609.26394        157.3831          2.7655         14.9476          0.0191        -30.5540         -6.8259       -5.820480        2.765510
     2609.27565      2609.27088        162.9074          2.7374         14.9101          0.0182        -56.3522         -6.7241      -10.007859        2.737374
     2609.28260      2609.27783        164.6251          2.7333         14.8988          0.0180        -44.2256         -6.8259       -3.313816        2.733341
     2609.28954      2609.28477        167.4951          2.8402         14.8800          0.0184        -42.8801         -7.6286       -5.105790        2.840224
     2609.29649      2609.29171        164.7328          2.7156         14.8980          0.0179        -41.4432         -7.6531       -7.935014        2.715647
     2609.30343      2609.29866        165.6845          2.6928         14.8918          0.0176        -40.9486         -7.6286       -5.564992        2.692780
     2609.31037      2609.30560        177.8920          2.6814         14.8146          0.0164        -41.6880         -6.8259       -5.615678        2.681423
     2609.31732      2609.31255        166.6783          2.7588         14.8853          0.0180        -40.2301         -6.8259       -8.833170        2.758803
     2609.32426      2609.31949        162.0748          2.6458         14.9157          0.0177        -36.4381         -6.8259      -10.167934        2.645815
     2609.33121      2609.32644        156.7602          2.6254         14.9519          0.0182        -36.2149         -6.8259       -7.764794        2.625414
     2609.33815      2609.33338        166.2410          2.6987         14.8882          0.0176        -30.1372         -6.5631       -4.724759        2.698721
     2609.34510      2609.34033        159.8391          2.5837         14.9308          0.0176        -34.2678         -6.3783       -6.365102        2.583690
     2609.35204      2609.34727        173.5662          2.6716         14.8413          0.0167        -42.7711         -6.3651       -6.825874        2.671601
     2609.35899      2609.35421        165.2763          2.6514         14.8945          0.0174        -38.1766         -6.3651       -2.266777        2.651354
     2609.36593      2609.36116        160.8232          2.5308         14.9241          0.0171        -43.0071         -6.3651       -4.586377        2.530803
     2609.37288      2609.36810        163.2684          2.5194         14.9077          0.0168        -38.4841         -6.3651       -9.159714        2.519431
     2609.37982      2609.37505        159.3762          2.4911         14.9339          0.0170        -33.8482         -6.3651       -4.056327        2.491099
     2609.38676      2609.38199        159.1915          2.4694         14.9352          0.0168        -50.0942         -6.3651      -10.196525        2.469419
     2609.39371      2609.38894        166.3312          2.4342         14.8876          0.0159        -44.3910         -6.3783       -6.219053        2.434159
     2609.40065      2609.39588        158.3662          2.4195         14.9408          0.0166        -39.9568         -6.3651       -5.987500        2.419513
     2609.40760      2609.40283        159.6625          2.4107         14.9320          0.0164        -35.7649         -6.3651       -8.438130        2.410662
     2609.41454      2609.40977        149.6215          2.3958         15.0025          0.0174        -37.4390         -6.2191       -5.772082        2.395828
     2609.42149      2609.41671        149.9414          2.3725         15.0002          0.0172        -37.4494         -6.3651       -8.330116        2.372521
     2609.42843      2609.42366        156.4312          2.3603         14.9542          0.0164        -38.3381         -6.3651       -5.740367        2.360257
     2609.43538      2609.43060        151.3912          2.3575         14.9897          0.0169        -32.9650         -6.3783       -6.378291        2.357543
     2609.44232      2609.43755        155.1042          2.3514         14.9634          0.0165        -37.4584         -6.5631      -11.583902        2.351351
     2609.44927      2609.44449        161.5374          2.3415         14.9193          0.0157        -40.8120         -6.5631      -12.919293        2.341495
     2609.45621      2609.45144        148.2690          2.3376         15.0124          0.0171        -35.3133         -6.5631       -8.550426        2.337580
     2609.46315      2609.45838        158.5488          2.3295         14.9396          0.0160        -42.9235         -6.5631       -5.537725        2.329549
     2609.47010      2609.46533        154.8575          2.3186         14.9652          0.0163        -30.8136         -6.5631       -6.563080        2.318637
     2609.47704      2609.47227        160.1048          2.3916         14.9290          0.0162        -35.4850         -6.5631      -10.302501        2.391610
     2609.48399      2609.47921        163.9401          2.3856         14.9033          0.0158        -38.6066         -6.8259       -2.574781        2.385650
     2609.49093      2609.48616        149.8717          2.3116         15.0007          0.0167        -37.4872         -6.8259       -7.464317        2.311617
     2609.49788      2609.49310        152.1869          2.3101         14.9841          0.0165        -39.0196         -6.8259       -5.580179        2.310109
     2609.50482      2609.50005        152.1884          2.3146         14.9840          0.0165        -30.1275         -6.8259       -2.507273        2.314639
     2609.51177      2609.50699        162.1409          2.3361         14.9153          0.0156        -36.3013         -7.1354       -6.002854        2.336129
     2609.51871      2609.51394        159.9666          2.3033         14.9299          0.0156        -38.6840         -7.1918       -9.225207        2.303259
     2609.52566      2609.52088        155.0995          2.3148         14.9635          0.0162        -36.2049         -7.4643       -8.216755        2.314811
     2609.53260      2609.52783        155.9622          2.3122         14.9575          0.0161        -38.7191         -7.4643       -5.749350        2.312239
     2609.53954      2609.53477        159.6904          2.3478         14.9318          0.0160        -37.4321         -7.4643       -5.335307        2.347753
     2609.54649      2609.54171        156.1604          2.3097         14.9561          0.0161        -41.3300         -7.4643       -1.535841        2.309660
     2609.55343      2609.54866        148.3793          2.2993         15.0116          0.0168        -43.2221         -7.6471       -8.593840        2.299337
     2609.56038      2609.55560        155.0233          2.3051         14.9640          0.0161        -39.0344         -7.6471       -4.768613        2.305125
     2609.56732      2609.56255        159.5635          2.3242         14.9327          0.0158        -34.5158         -7.8340       -7.191831        2.324161
     2609.57427      2609.56949        157.1550          2.3163         14.9492          0.0160        -37.3581         -8.2168       -5.458392        2.316290
     2609.58121      2609.57644        153.9566          2.2943         14.9715          0.0162        -47.3525         -8.2168      -10.372157        2.294270
     2609.58816      2609.58338        152.9219          2.2975         14.9788          0.0163        -43.8739         -8.2168       -7.647118        2.297456
     2609.59510      2609.59033        151.3289          2.3012         14.9902          0.0165        -47.6980         -8.2168       -9.186327        2.301169
     2609.60204      2609.59727        153.9270          2.3021         14.9717          0.0162        -44.5375         -8.2652       -9.936738        2.302065
     2609.60899      2609.60421        146.6455          2.3303         15.0243          0.0173        -35.8891         -8.2652       -9.193346        2.330302
     2609.61593      2609.61116        154.8667          2.3005         14.9651          0.0161        -44.9579         -8.2652       -5.564203        2.300471
     2609.62288      2609.61810        155.4842          2.3340         14.9608          0.0163        -39.0132         -8.2168       -6.159064        2.334015
     2609.62982      2609.62505        145.4430          2.3060         15.0333          0.0172        -48.0465         -7.8340      -10.313682        2.306043
