# reference_flux:        113.0620
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2608.47047      2608.46533        117.1942          3.5077         15.2677          0.0325        -22.8244         -3.5316       -9.207191        3.507687
     2608.47742      2608.47227        113.5283          3.5057         15.3022          0.0335        -21.0119         -3.7357        0.641202        3.505723
     2608.48436      2608.47921        103.3261          3.4820         15.4045          0.0366        -16.3646         -3.7357       -1.880272        3.482026
     2608.49131      2608.48616        111.0112          3.4805         15.3266          0.0340        -17.7365         -3.7357        2.993452        3.480523
     2608.49825      2608.49310        109.0443          3.4688         15.3460          0.0345        -21.5848         -3.7357       -4.923104        3.468794
     2608.50520      2608.50005        116.4677          3.4504         15.2745          0.0322        -19.1121         -3.5316       -2.333738        3.450395
     2608.51214      2608.50699        111.2566          3.4509         15.3242          0.0337        -20.2897         -3.7357       -5.455044        3.450854
     2608.51909      2608.51394        122.1133          3.4434         15.2231          0.0306        -18.9145         -3.7357        1.593180        3.443359
     2608.52603      2608.52088        118.1578          3.4221         15.2588          0.0314        -17.7620         -4.2993        1.974913        3.422060
     2608.53297      2608.52783        106.0769          3.4156         15.3759          0.0350         -9.9263         -3.7357       -6.385641        3.415594
     2608.53992      2608.53477        115.8080          3.4081         15.2807          0.0320        -15.6126         -3.5316       -2.567733        3.408086
     2608.54686      2608.54171        108.5628          3.4212         15.3508          0.0342        -12.8337         -3.7357       -3.008355        3.421186
     2608.55381      2608.54866        112.6609          3.4065         15.3106          0.0328         -3.4326         -3.5316       -2.966482        3.406492
     2608.56075      2608.55560        111.4197          3.3967         15.3226          0.0331        -12.8836         -3.7357       -3.735676        3.396700
     2608.56770      2608.56255        112.9546          3.4152         15.3077          0.0328        -12.4530         -3.7357       -0.551389        3.415226
     2608.57464      2608.56949        115.3603          3.3998         15.2849          0.0320        -19.1051         -3.5966       -5.143837        3.399805
     2608.58159      2608.57644        108.7532          3.4138         15.3489          0.0341         -7.6063         -3.5316       -3.389013        3.413782
     2608.58853      2608.58338        112.9029          3.3918         15.3082          0.0326        -11.8674         -3.5966       -4.529683        3.391777
     2608.59548      2608.59033        109.9668          3.3859         15.3368          0.0334        -10.4096         -3.5966       -2.648903        3.385916
     2608.60242      2608.59727        115.9705          3.3995         15.2791          0.0318        -10.8368         -3.5966       -5.251299        3.399493
     2608.60936      2608.60421        106.1903          3.3987         15.3748          0.0348         -5.4255         -3.5966       -3.531585        3.398733
     2608.61631      2608.61116        112.6591          3.3790         15.3106          0.0326         -6.0760         -3.5966       -6.037109        3.378973
     2608.62325      2608.61810        106.5288          3.3876         15.3713          0.0345         -4.5897         -3.5316       -8.804646        3.387590
     2608.63020      2608.62505        115.9870          3.3707         15.2790          0.0316        -13.7573         -3.5316        0.948397        3.370721
     2608.63714      2608.63199        106.0235          3.4588         15.3765          0.0354         -5.9641         -3.5316       -4.299278        3.458814
     2608.64409      2608.63894        101.3598          3.4412         15.4253          0.0369        -15.0427         -3.3890      -11.148712        3.441204
     2608.65103      2608.64588        120.9333          3.3773         15.2336          0.0303         -7.9415         -3.5316        4.348812        3.377300
     2608.65798      2608.65283        109.8191          3.3513         15.3383          0.0331         -6.5679         -3.5316       -0.969680        3.351338
     2608.66492      2608.65977        121.2950          3.3389         15.2304          0.0299         -4.0062         -3.5316       -0.542875        3.338859
     2608.67187      2608.66671        101.4884          3.3276         15.4240          0.0356         -3.5222         -3.3890       -8.352315        3.327577
     2608.67881      2608.67366         99.7594          3.3207         15.4426          0.0361         -5.7361         -3.5316       -4.865317        3.320656
     2608.68576      2608.68060        112.2677          3.4113         15.3144          0.0330        -11.4494         -3.3890       -4.837573        3.411326
     2608.69270      2608.68755        110.7532          3.2936         15.3291          0.0323         -4.2385         -3.3890       -2.061572        3.293626
     2608.69964      2608.69449        116.1470          3.2961         15.2775          0.0308         -2.6901         -3.3890        0.225477        3.296121
     2608.70659      2608.70144        105.6030          3.2867         15.3808          0.0338         -5.9635         -3.0597       -4.417311        3.286663
     2608.71353      2608.70838        118.2201          3.2815         15.2583          0.0301         -7.4667         -3.0597        0.956145        3.281529
     2608.72048      2608.71533        106.9336          3.2477         15.3672          0.0330         -8.4517         -3.1243       -4.658365        3.247740
     2608.72742      2608.72227        120.5013          3.3521         15.2375          0.0302        -12.8946         -3.3890       -4.129698        3.352112
     2608.73437      2608.72921        113.3552          3.3034         15.3039          0.0316         -4.3869         -3.3890       -3.596621        3.303396
     2608.74131      2608.73616        113.5618          3.3160         15.3019          0.0317        -10.9760         -3.3890       -1.215535        3.316017
     2608.74826      2608.74310        108.9419          3.1914         15.3470          0.0318         -5.3190         -3.3890       -5.804434        3.191355
     2608.75520      2608.75005        104.5077          3.2695         15.3921          0.0340          1.3203         -3.5316       -4.507560        3.269524
     2608.76215      2608.75699        119.5362          3.1546         15.2463          0.0287        -10.7211         -3.5316       -2.501235        3.154550
     2608.76909      2608.76394        110.5735          3.1309         15.3309          0.0307         -9.8397         -3.5316        1.274005        3.130908
     2608.77603      2608.77088        122.3147          3.1890         15.2213          0.0283         -5.5969         -3.1243        1.606928        3.189011
     2608.78298      2608.77783        116.0620          3.1752         15.2783          0.0297         -6.4394         -3.1243       -0.751949        3.175230
     2608.78992      2608.78477        111.1530          3.1684         15.3252          0.0309         -8.7110         -3.1243       -5.411471        3.168351
     2608.79687      2608.79171        106.2156          3.1156         15.3745          0.0318          0.7608         -3.0597       -4.202874        3.115592
     2608.80381      2608.79866        112.8611          3.0929         15.3086          0.0298          0.6045         -3.0597        0.836153        3.092880
     2608.81076      2608.80560        105.7401          3.0521         15.3794          0.0313         -2.9006         -2.9752       -5.388892        3.052051
     2608.81770      2608.81255        111.3607          3.0367         15.3232          0.0296          3.1578         -2.9752       -2.672483        3.036691
     2608.82465      2608.81949        104.9022          3.0297         15.3880          0.0314          4.5947         -2.9752       -2.956322        3.029746
     2608.83159      2608.82644        114.1750          3.0111         15.2961          0.0286          1.4722         -2.9995       -2.975211        3.011057
     2608.83854      2608.83338        105.2879          3.0143         15.3841          0.0311         -5.8294         -3.0597       -5.174365        3.014261
     2608.84548      2608.84033        108.3708          2.9674         15.3527          0.0297         -9.8768         -2.9995        0.275536        2.967375
     2608.85243      2608.84727        119.7682          2.9740         15.2441          0.0270         -8.3305         -2.9752       -3.059655        2.974026
     2608.85937      2608.85421        112.0394          2.9870         15.3166          0.0289         -6.5549         -2.9563       -1.295630        2.986976
     2608.86631      2608.86116        111.7593          2.9560         15.3193          0.0287          2.9851         -2.9563        0.841438        2.955994
     2608.87326      2608.86810        106.2495          2.9492         15.3742          0.0301          0.8503         -2.9563       -2.848596        2.949175
     2608.88020      2608.87505        102.7853          2.9508         15.4102          0.0312         -4.6590         -2.8560       -3.124325        2.950841
     2608.88715      2608.88199        100.4649          2.9480         15.4350          0.0319         -2.2889         -2.8560       -5.720195        2.947991
     2608.89409      2608.88894        108.1707          2.9372         15.3547          0.0295          0.0314         -2.8486       -4.797118        2.937164
     2608.90104      2608.89588        112.7449          2.9437         15.3098          0.0283          5.6251         -2.6725        3.227880        2.943694
     2608.90798      2608.90283        104.7909          2.9553         15.3892          0.0306          0.0490         -2.5063       -4.211286        2.955319
     2608.91493      2608.90977        107.3149          2.9427         15.3634          0.0298          1.2935         -2.5063       -7.946345        2.942665
     2608.92187      2608.91671        113.1987          2.9451         15.3054          0.0282         -0.2065         -2.5063       -3.638937        2.945071
     2608.92882      2608.92366        114.0614          2.9229         15.2972          0.0278         -0.5158         -2.5063        0.008598        2.922901
     2608.93576      2608.93060        111.1307          2.9338         15.3254          0.0287          2.3980         -2.5063       -2.856005        2.933848
     2608.94271      2608.93755        119.1175          2.9381         15.2501          0.0268          2.1797         -2.5063       -3.664374        2.938100
     2608.94965      2608.94449        119.6858          2.9485         15.2449          0.0267         -0.1741         -2.5063       -4.443123        2.948504
     2608.95659      2608.95144        109.3324          2.9179         15.3431          0.0290         -0.1249         -2.6436       -0.262672        2.917928
     2608.96354      2608.95838        117.9882          2.8872         15.2604          0.0266          4.9730         -2.6436       -0.584703        2.887163
     2608.97048      2608.96533        109.4200          2.9091         15.3423          0.0289         -7.6292         -2.5063       -2.501535        2.909081
     2608.97743      2608.97227        108.9429          2.9115         15.3470          0.0290         -0.1937         -2.5063       -4.504516        2.911496
     2608.98437      2608.97921        111.2609          2.9127         15.3241          0.0284         -1.2208         -2.5015       -2.506276        2.912724
     2608.99132      2608.98616        111.0190          2.8930         15.3265          0.0283         -0.9705         -2.3857       -2.999476        2.892961
     2608.99826      2608.99310        117.0981          2.8909         15.2686          0.0268         -3.5954         -2.3311       -3.670169        2.890909
     2609.00521      2609.00005        105.2689          2.8733         15.3842          0.0296          3.5575         -2.2433       -2.331138        2.873285
     2609.01215      2609.00699        112.0958          2.8842         15.3160          0.0279          2.2654         -2.2433       -0.755011        2.884181
     2609.01909      2609.01394        105.9679          2.7917         15.3771          0.0286          7.1353         -2.3311       -0.371965        2.791652
     2609.02604      2609.02088        115.4477          2.8662         15.2840          0.0270         -3.0603         -2.2433       -2.243261        2.866155
     2609.03298      2609.02783        111.6922          2.7832         15.3199          0.0271          4.1249         -2.2433       -0.406518        2.783243
     2609.03993      2609.03477        113.7114          2.8517         15.3005          0.0272         -1.3962         -2.2433        0.034274        2.851656
     2609.04687      2609.04171        114.4156          2.7523         15.2938          0.0261          0.9045         -2.2433       -0.000947        2.752331
     2609.05382      2609.04866        110.4253          2.7409         15.3323          0.0269          3.4109         -2.1324       -2.132430        2.740940
     2609.06076      2609.05560        113.1394          2.7995         15.3060          0.0269         -4.2812         -2.1324       -1.094475        2.799496
     2609.06771      2609.06255        117.3220          2.7081         15.2666          0.0251          0.7774         -1.9868        0.525226        2.708054
     2609.07465      2609.06949        115.0675          2.6947         15.2876          0.0254          1.1762         -2.1324       -1.206489        2.694674
     2609.08160      2609.07644        107.9527          2.6499         15.3569          0.0267          3.8890         -1.9868       -4.401597        2.649934
     2609.08854      2609.08338        106.5977          2.6240         15.3706          0.0267          4.0727         -1.7924       -2.643564        2.624025
     2609.09549      2609.09033        109.4454          2.7192         15.3420          0.0270         -0.8489         -1.7397       -2.385685        2.719180
     2609.10243      2609.09727        106.7128          2.6290         15.3695          0.0267          4.2002         -1.7397       -1.739651        2.629036
     2609.10937      2609.10421        117.1232          2.5615         15.2684          0.0237          0.5469         -1.6159       -1.474615        2.561519
     2609.11632      2609.11116        114.5984          2.5993         15.2921          0.0246          3.1415         -1.6159       -2.990585        2.599303
     2609.12326      2609.11810        108.5352          2.5742         15.3511          0.0258          6.2521         -1.4746       -4.281168        2.574224
     2609.13021      2609.12505        120.5327          2.5773         15.2372          0.0232          3.6190         -1.4746        2.835290        2.577330
     2609.13715      2609.13199        111.4102          2.5522         15.3227          0.0249          1.9207         -1.4746       -0.808157        2.552172
     2609.14410      2609.13894        109.9108          2.5407         15.3374          0.0251          6.4990         -1.4746       -1.792415        2.540707
     2609.15104      2609.14588        113.3746          2.6949         15.3037          0.0258         -0.5556         -1.2077       -0.424242        2.694940
     2609.15799      2609.15283        113.4319          2.5121         15.3032          0.0240         -1.6150         -1.2065       -0.626923        2.512118
     2609.16493      2609.15977        116.6856          2.5379         15.2725          0.0236         -7.0273         -1.2065       -0.753867        2.537936
     2609.17188      2609.16671        112.8752          2.5119         15.3085          0.0242         -1.9130         -1.0945       -4.228295        2.511882
     2609.17882      2609.17366        111.6704          2.5042         15.3202          0.0243          4.7235         -1.0945       -3.090297        2.504211
     2609.18576      2609.18060        112.3662          2.4953         15.3134          0.0241         -4.3820         -1.2065        2.459218        2.495346
     2609.19271      2609.18755        113.9537          2.5817         15.2982          0.0246         -4.4550         -1.2065        1.863300        2.581713
     2609.19965      2609.19449        114.5704          2.4666         15.2923          0.0234          1.2865         -1.0945       -0.175913        2.466582
     2609.20660      2609.20144        106.7653          2.5595         15.3689          0.0260         -3.5618         -1.2065       -3.542775        2.559458
     2609.21354      2609.20838        120.9611          2.4817         15.2334          0.0223         -4.2569         -1.2065        2.387582        2.481685
     2609.22049      2609.21533        113.6893          2.4641         15.3007          0.0235         -2.9369         -1.2077       -2.852694        2.464148
     2609.22743      2609.22227        114.3918          2.4473         15.2940          0.0232         -0.3242         -1.2065       -1.986792        2.447324
     2609.23438      2609.22921        110.7169          2.4271         15.3295          0.0238         -5.4583         -1.2077       -2.613466        2.427070
     2609.24132      2609.23616        116.8514          2.5037         15.2709          0.0233         -4.1933         -1.4746        0.462166        2.503722
     2609.24827      2609.24310        119.3947          2.4089         15.2475          0.0219         -7.0491         -1.6159       -1.017532        2.408923
     2609.25521      2609.25005        117.0250          2.3981         15.2693          0.0222         -5.1889         -1.6159        2.767086        2.398137
     2609.26216      2609.25699        111.6279          2.4054         15.3206          0.0234          3.8923         -1.4746       -1.615906        2.405396
     2609.26910      2609.26394        113.1753          2.4622         15.3056          0.0236         -1.8233         -1.2834       -1.207660        2.462196
     2609.27604      2609.27088        104.8014          2.4558         15.3891          0.0254         -3.4344         -1.2834       -2.805284        2.455838
     2609.28299      2609.27783        111.7383          2.4330         15.3195          0.0236         -0.3344         -1.2834        0.550035        2.432969
     2609.28993      2609.28477        116.9819          2.3485         15.2697          0.0218          5.2488         -1.2077        0.930252        2.348525
     2609.29688      2609.29171        109.2418          2.4045         15.3440          0.0239         -2.1934         -1.0175        1.335343        2.404455
     2609.30382      2609.29866        102.1965          2.3829         15.4164          0.0253          1.9144         -1.1658       -4.971072        2.382906
     2609.31077      2609.30560        112.5181          2.3669         15.3119          0.0228         -3.6683         -1.2077        1.222930        2.366866
     2609.31771      2609.31255        115.9459          2.3538         15.2794          0.0220         -3.4821         -1.2077       -0.235452        2.353836
     2609.32466      2609.31949        106.5629          2.3261         15.3710          0.0237         -0.1875         -1.2834       -3.507617        2.326131
     2609.33160      2609.32644        117.2724          2.3317         15.2670          0.0216         -3.2023         -1.6159        0.412172        2.331711
     2609.33855      2609.33338        109.1137          2.2906         15.3453          0.0228         -2.7333         -1.6159       -2.381383        2.290589
     2609.34549      2609.34033        108.7444          2.2841         15.3490          0.0228         -5.9192         -1.2834       -3.795834        2.284130
     2609.35244      2609.34727        117.3347          2.2692         15.2664          0.0210         -1.6727         -1.2077        0.501349        2.269213
     2609.35938      2609.35421        113.7021          2.2600         15.3006          0.0216         -2.4064         -1.2834       -0.847867        2.260006
     2609.36632      2609.36116        107.8971          2.2248         15.3575          0.0224         -2.4042         -1.6159       -3.513050        2.224785
     2609.37327      2609.36810        111.5884          2.1990         15.3210          0.0214          0.8880         -1.6159        1.368213        2.198980
     2609.38021      2609.37505        112.0779          2.1773         15.3162          0.0211         -3.4433         -1.6159       -1.926767        2.177302
     2609.38716      2609.38199        112.7044          2.1705         15.3101          0.0209          0.3163         -1.7452       -0.933224        2.170450
     2609.39410      2609.38894        109.1544          2.1427         15.3449          0.0213          3.6080         -1.6159       -2.191684        2.142675
     2609.40105      2609.39588        108.1132          2.1188         15.3553          0.0213          3.2413         -1.3589       -4.477076        2.118784
     2609.40799      2609.40283        108.9777          2.1111         15.3467          0.0210          3.6804         -1.2834       -1.745152        2.111105
     2609.41494      2609.40977        112.0343          2.0951         15.3166          0.0203          3.8955         -1.2834       -2.715549        2.095064
     2609.42188      2609.41671        111.2809          2.0906         15.3239          0.0204         -1.4553         -1.3589       -1.283369        2.090577
     2609.42882      2609.42366        109.3854          2.0746         15.3426          0.0206         -2.8307         -1.6159        0.602382        2.074572
     2609.43577      2609.43060        112.2721          2.0448         15.3143          0.0198          2.0478         -1.3589       -2.199536        2.044790
     2609.44271      2609.43755        105.8879          2.0293         15.3779          0.0208          1.1818         -1.7452       -5.422718        2.029308
     2609.44966      2609.44449        111.6196          2.0435         15.3206          0.0199          0.7888         -1.3589        0.473533        2.043482
     2609.45660      2609.45144        114.3413          2.0123         15.2945          0.0191          3.2572         -1.7452       -0.517553        2.012291
     2609.46355      2609.45838        112.1224          2.0165         15.3158          0.0195          0.2497         -1.7828       -1.165830        2.016539
     2609.47049      2609.46533        111.4711          2.0111         15.3221          0.0196          0.9838         -1.8087       -1.782829        2.011066
     2609.47744      2609.47227        113.0417          2.0097         15.3069          0.0193          2.6934         -1.7828       -2.888246        2.009729
     2609.48438      2609.47921        110.8332          2.0116         15.3283          0.0197         -2.5814         -1.7828       -2.068940        2.011558
     2609.49133      2609.48616        113.6899          2.0268         15.3007          0.0194          1.5341         -1.7828       -2.529115        2.026801
     2609.49827      2609.49310        108.9728          2.0183         15.3467          0.0201          4.6610         -1.7452       -1.206471        2.018276
     2609.50522      2609.50005        111.6110          2.0162         15.3207          0.0196          3.7716         -1.7828       -0.230597        2.016249
     2609.51216      2609.50699        114.8685          2.0079         15.2895          0.0190          3.4429         -1.7452       -1.033737        2.007854
     2609.51910      2609.51394        108.1795          2.0126         15.3546          0.0202          4.3657         -1.3589       -4.502725        2.012632
     2609.52605      2609.52088        111.0272          1.9972         15.3264          0.0195         -1.7098         -1.7452       -3.209025        1.997224
     2609.53299      2609.52783        110.9385          2.0101         15.3273          0.0197          0.4194         -1.7828       -1.358865        2.010057
     2609.53994      2609.53477        113.1344          2.0012         15.3060          0.0192         -1.3783         -1.7640       -2.161696        2.001180
     2609.54688      2609.54171        111.8832          2.0007         15.3181          0.0194         -0.4469         -1.7640       -2.361885        2.000705
     2609.55383      2609.54866        113.7983          2.0088         15.2997          0.0192          0.8436         -1.7452       -0.104778        2.008753
     2609.56077      2609.55560        113.1913          2.0029         15.3055          0.0192          2.6938         -1.7452       -0.133655        2.002867
     2609.56772      2609.56255        112.5673          1.9919         15.3115          0.0192          0.5188         -1.7452        2.758533        1.991876
     2609.57466      2609.56949        116.2706          1.9941         15.2763          0.0186          1.8842         -1.7452        1.507784        1.994116
     2609.58161      2609.57644        117.8012          1.9939         15.2621          0.0184          4.5541         -1.5920       -2.758271        1.993871
     2609.58855      2609.58338        107.2678          1.9925         15.3638          0.0202          0.7231         -1.5539       -2.433947        1.992520
     2609.59550      2609.59033        113.0763          1.9836         15.3066          0.0190          2.6298         -1.5539       -1.265448        1.983582
     2609.60244      2609.59727        107.0874          1.9851         15.3657          0.0201          1.5657         -1.5920       -5.028825        1.985114
     2609.60938      2609.60421        115.7468          1.9955         15.2812          0.0187          5.9211         -1.5539        3.922194        1.995517
     2609.61633      2609.61116        113.5695          1.9935         15.3018          0.0191          6.6532         -1.5539       -1.808670        1.993498
     2609.62327      2609.61810        109.6610          1.9829         15.3399          0.0196          1.8373         -1.5539       -4.128720        1.982858
     2609.63022      2609.62505        107.0091          1.9887         15.3664          0.0202          2.7685         -1.5539       -2.654787        1.988749
     2609.63716      2609.63199        114.9646          1.9942         15.2886          0.0188          3.8501         -1.5920        0.390416        1.994170
     2609.64411      2609.63894        114.3030          1.9952         15.2949          0.0190          1.6415         -1.5920       -0.360246        1.995186
     2609.65105      2609.64588        110.8906          1.9942         15.3278          0.0195          7.2169         -1.5920       -1.326294        1.994238
     2609.65800      2609.65283        116.4319          1.9961         15.2748          0.0186         -0.0250         -1.5539       -1.055051        1.996055
