# reference_flux:         79.3488
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2608.50473      2608.50005         67.1552          2.9216         15.8723          0.0472       -260.9178         -3.8930       -3.828039        2.921627
     2608.51167      2608.50699         69.0820          2.9111         15.8416          0.0458       -259.3377         -4.1013       -3.008702        2.911149
     2608.51862      2608.51394         73.0146          2.8760         15.7815          0.0428       -251.9980         -4.2357        0.928055        2.875964
     2608.52556      2608.52088         73.7637          2.8751         15.7704          0.0423       -252.6607         -4.5227        1.619447        2.875090
     2608.53251      2608.52783         71.2437          2.8997         15.8081          0.0442       -255.7771         -4.7180       -1.170349        2.899730
     2608.53945      2608.53477         64.9888          2.8665         15.9079          0.0479       -248.8507         -4.9268       -6.739849        2.866476
     2608.54640      2608.54171         71.1268          2.8712         15.8099          0.0438       -251.7399         -4.9421       -0.736625        2.871228
     2608.55334      2608.54866         60.6004          2.8859         15.9838          0.0517       -251.2673         -5.2466       -4.942098        2.885913
     2608.56028      2608.55560         65.5798          2.8679         15.8981          0.0475       -247.8808         -5.5416       -5.246550        2.867921
     2608.56723      2608.56255         62.6659          2.8570         15.9474          0.0495       -246.8926         -5.5416       -4.718046        2.856991
     2608.57417      2608.56949         66.6298          2.8707         15.8808          0.0468       -246.9482         -5.5416       -0.448475        2.870664
     2608.58112      2608.57644         69.5775          2.8725         15.8338          0.0448       -245.4853         -5.5416       -4.235749        2.872545
     2608.58806      2608.58338         69.3794          2.8480         15.8369          0.0446       -245.1645         -5.6129       -3.893023        2.847961
     2608.59501      2608.59033         63.5058          2.8440         15.9330          0.0486       -239.2945         -5.8718       -0.690167        2.843969
     2608.60195      2608.59727         68.3011          2.8309         15.8539          0.0450       -238.1143         -6.3293       -0.573676        2.830901
     2608.60890      2608.60421         64.6167          2.8506         15.9141          0.0479       -236.4232         -6.3293       -4.926753        2.850646
     2608.61584      2608.61116         59.8189          2.8481         15.9979          0.0517       -239.2462         -6.4655       -7.650366        2.848067
     2608.62279      2608.61810         68.9428          2.8369         15.8438          0.0447       -237.3695         -6.6752       -3.264415        2.836907
     2608.62973      2608.62505         58.8174          2.8233         16.0162          0.0521       -231.5851         -6.6956       -5.871832        2.823250
     2608.63667      2608.63199         72.5600          2.8397         15.7883          0.0425       -233.4839         -6.6956       -5.541605        2.839656
     2608.64362      2608.63894         66.3655          2.8167         15.8851          0.0461       -229.2914         -6.7398       -6.465458        2.816707
     2608.65056      2608.64588         60.6382          2.8171         15.9831          0.0504       -256.7853         -6.7398       -6.695646        2.817107
     2608.65751      2608.65283         69.8953          2.8006         15.8289          0.0435       -257.4327         -6.8156      -10.289394        2.800581
     2608.66445      2608.65977         66.1215          2.8156         15.8891          0.0462       -265.6907         -6.8156      -10.672217        2.815574
     2608.67140      2608.66671         65.8513          2.7994         15.8936          0.0462       -260.8491         -6.8190      -11.952850        2.799398
     2608.67834      2608.67366         64.4175          2.7538         15.9175          0.0464       -249.8460         -6.8190       -8.923739        2.753769
     2608.68529      2608.68060         70.4443          2.7468         15.8204          0.0423       -249.6689         -6.8190       -9.829452        2.746824
     2608.69223      2608.68755         67.5838          2.7552         15.8654          0.0443       -247.2286         -7.6504       -6.815640        2.755249
     2608.69917      2608.69449         67.7207          2.7337         15.8632          0.0438       -244.9299         -7.7176       -6.329312        2.733677
     2608.70612      2608.70144         67.8390          2.7373         15.8613          0.0438       -240.1355         -7.7176       -7.717614        2.737346
     2608.71306      2608.70838         65.5321          2.6849         15.8989          0.0445       -229.4088         -7.9925       -9.701019        2.684855
     2608.72001      2608.71533         62.7827          2.6751         15.9454          0.0463       -224.8013         -8.3423       -9.033253        2.675085
     2608.72695      2608.72227         59.5483          2.6697         16.0028          0.0487       -219.9138         -8.3423      -14.014429        2.669672
     2608.73390      2608.72921         69.7947          2.6380         15.8304          0.0410       -218.5665         -8.3423       -8.800010        2.638016
     2608.74084      2608.73616         72.7897          2.6306         15.7848          0.0392       -198.3321         -8.3423      -10.061870        2.630628
     2608.74779      2608.74310         62.2526          2.5859         15.9546          0.0451       -190.5362         -8.3423       -8.342338        2.585946
     2608.75473      2608.75005         72.1565          2.5944         15.7943          0.0390       -189.6902         -8.8000       -6.818983        2.594371
     2608.76168      2608.75699         71.5062          2.5680         15.8041          0.0390       -185.6840         -8.8000       -6.675176        2.567998
     2608.76862      2608.76394         72.4882          4.3552         15.7893          0.0652       -489.5363         -8.8000      -13.721680        4.355227
     2608.77556      2608.77088         83.4383          4.2466         15.6366          0.0553       -467.5406         -8.9237      -12.759269        4.246620
     2608.78251      2608.77783         79.2753          4.2428         15.6922          0.0581       -466.2895         -8.9237      -15.177627        4.242759
     2608.78945      2608.78477         85.7081          4.2147         15.6074          0.0534       -447.4219         -8.9237      -12.480357        4.214667
     2608.79640      2608.79171         67.6509          4.0854         15.8643          0.0656       -413.4198         -8.9237      -16.503196        4.085409
     2608.80334      2608.79866         71.0654          4.0647         15.8109          0.0621       -407.9765         -8.9237      -12.821320        4.064665
     2608.81029      2608.80560         73.7949          4.0447         15.7699          0.0595       -404.9090         -8.9237      -20.913421        4.044698
     2608.81723      2608.81255         71.5259          3.9940         15.8038          0.0606       -389.4831         -8.9237      -16.963293        3.994043
     2608.82418      2608.81949         71.1483          3.9884         15.8096          0.0609       -386.1530         -8.9237      -13.295395        3.988396
     2608.83112      2608.82644         60.7655          3.9332         15.9809          0.0703       -366.2032         -8.8000      -15.809266        3.933207
     2608.83806      2608.83338         72.7310          3.8533         15.7857          0.0575       -356.1029         -8.3423       -6.569079        3.853328
     2608.84501      2608.84033         80.3529          3.8833         15.6775          0.0525       -357.1864         -8.0864       -4.212483        3.883281
     2608.85195      2608.84727         69.5917          3.8502         15.8336          0.0601       -347.3112         -8.0864      -20.428523        3.850205
     2608.85890      2608.85421         77.1283          3.7445         15.7220          0.0527       -327.3243         -8.0385       -7.992524        3.744484
     2608.86584      2608.86116         72.4114          3.7084         15.7905          0.0556       -318.7780         -8.0864       -6.607751        3.708350
     2608.87279      2608.86810         76.0630          3.8017         15.7371          0.0543       -332.3955         -8.0864      -11.944025        3.801731
     2608.87973      2608.87505         81.4923          3.7901         15.6622          0.0505       -325.3814         -8.3423       -9.288745        3.790139
     2608.88668      2608.88199         74.7337          3.6614         15.7562          0.0532       -262.1722         -8.0864       -4.550458        3.661350
     2608.89362      2608.88894         73.1193          3.6572         15.7799          0.0543       -284.7843         -8.0864       -8.086408        3.657211
     2608.90057      2608.89588         68.4780          3.6464         15.8511          0.0578       -280.2269         -8.0385       -6.543426        3.646398
     2608.90751      2608.90283         77.5383          3.5770         15.7162          0.0501       -264.6692         -7.9925        0.731640        3.577003
     2608.91445      2608.90977         73.0664          3.5294         15.7807          0.0524       -256.3131         -7.9925      -10.593897        3.529357
     2608.92140      2608.91671         80.9027          3.5906         15.6701          0.0482       -255.9392         -7.5802       -4.499179        3.590581
     2608.92834      2608.92366         68.4568          3.6106         15.8515          0.0573       -268.0689         -7.5802       -6.136616        3.610599
     2608.93529      2608.93060         62.6207          3.5438         15.9482          0.0614       -250.1710         -7.9590      -10.893098        3.543755
     2608.94223      2608.93755         86.2341          3.4641         15.6008          0.0436       -226.8545         -7.9590        0.179714        3.464117
     2608.94918      2608.94449         83.2500          3.4825         15.6390          0.0454       -255.6056         -7.5802       -7.285321        3.482477
     2608.95612      2608.95144         70.5683          3.5103         15.8185          0.0540       -221.9168         -7.5746       -7.574577        3.510339
     2608.96307      2608.95838         77.7411          3.5262         15.7134          0.0492       -255.1784         -7.5746       -2.357776        3.526157
     2608.97001      2608.96533         72.9197          3.4825         15.7829          0.0519       -242.2084         -7.3531       -4.898610        3.482511
     2608.97695      2608.97227         76.1155          3.4505         15.7363          0.0492       -239.2998         -7.3113       -8.038491        3.450458
     2608.98390      2608.97921         80.4957          3.4444         15.6756          0.0465       -237.8597         -7.2853       -4.423542        3.444383
     2608.99084      2608.98616         76.8853          3.4121         15.7254          0.0482       -236.1251         -6.9264       -3.150498        3.412144
     2608.99779      2608.99310         72.1406          3.3826         15.7946          0.0509       -213.9678         -6.6078       -5.616997        3.382557
     2609.00473      2609.00005         82.0112          3.3737         15.6553          0.0447       -205.3148         -6.5691       -0.715042        3.373682
     2609.01168      2609.00699         66.4923          3.2871         15.8831          0.0537       -202.6098         -6.6078      -10.542283        3.287107
     2609.01862      2609.01394         74.5031          3.2206         15.7596          0.0469       -190.6164         -6.6078       -7.311268        3.220644
     2609.02557      2609.02088         70.9423          3.2326         15.8127          0.0495       -194.9542         -6.5434       -9.684709        3.232606
     2609.03251      2609.02783         76.1512          3.1799         15.7358          0.0453       -184.3513         -6.1366       -7.580205        3.179856
     2609.03946      2609.03477         82.8166          3.1250         15.6447          0.0410       -178.3544         -5.8534      -10.830339        3.125002
     2609.04640      2609.04171         72.2992          3.1034         15.7922          0.0466       -173.7567         -5.8489       -0.323385        3.103373
     2609.05334      2609.04866         78.0751          3.1188         15.7087          0.0434       -183.4424         -5.6170      -10.940601        3.118828
     2609.06029      2609.05560         80.3123          3.0955         15.6780          0.0418       -175.1187         -5.6170       -7.353051        3.095540
     2609.06723      2609.06255         78.5808          3.0379         15.7017          0.0420       -161.3210         -5.3163       -6.926364        3.037878
     2609.07418      2609.06949         71.7649          3.0145         15.8002          0.0456       -152.3024         -5.2066      -10.742609        3.014491
     2609.08112      2609.07644         78.7299          2.9968         15.6997          0.0413       -145.1975         -5.2066       -4.298633        2.996787
     2609.08807      2609.08338         80.6563          2.9926         15.6734          0.0403       -157.6334         -5.1684       -5.853440        2.992598
     2609.09501      2609.09033         70.8526          2.9794         15.8141          0.0457       -156.1594         -5.1684       -7.958991        2.979370
     2609.10196      2609.09727         73.3908          2.9077         15.7759          0.0430       -147.0479         -4.8986       -8.530017        2.907673
     2609.10890      2609.10421         73.1035          2.9257         15.7802          0.0435       -137.1997         -4.4379       -5.848879        2.925740
     2609.11584      2609.11116         76.8482          2.8898         15.7259          0.0408       -138.9580         -4.8986       -5.206623        2.889827
     2609.12279      2609.11810         77.2322          2.7775         15.7205          0.0390       -122.2625         -4.4379       -7.737795        2.777481
     2609.12973      2609.12505         85.6417          2.7802         15.6083          0.0352       -122.6998         -4.4379       -1.143826        2.780188
     2609.13668      2609.13199         78.7118          2.7819         15.6999          0.0384       -122.8198         -4.4379       -3.233118        2.781862
     2609.14362      2609.13894         84.0780          2.7601         15.6283          0.0356       -115.4922         -4.4379       -2.956060        2.760111
     2609.15057      2609.14588         81.9518          2.7321         15.6561          0.0362       -114.3829         -4.4379        1.347762        2.732079
     2609.15751      2609.15283         81.2202          2.6952         15.6658          0.0360       -113.7199         -4.5436       -1.472811        2.695219
     2609.16446      2609.15977         77.5925          2.6775         15.7155          0.0375       -114.4393         -4.7738       -0.232182        2.677542
     2609.17140      2609.16671         74.1154          2.6842         15.7652          0.0393       -101.7419         -4.7738       -8.321061        2.684239
     2609.17835      2609.17366         81.3100          2.6725         15.6646          0.0357       -101.1102         -4.9167       -4.207185        2.672458
     2609.18529      2609.18060         81.6620          2.6019         15.6600          0.0346        -96.8381         -4.7738       -1.443018        2.601928
     2609.19223      2609.18755         70.8103          2.6292         15.8148          0.0403        -95.5419         -4.7738       -5.168384        2.629239
     2609.19918      2609.19449         72.0480          2.6402         15.7959          0.0398        -98.5529         -4.7738       -2.938182        2.640235
     2609.20612      2609.20144         86.6105          2.5960         15.5961          0.0325        -86.7675         -4.5436        1.507503        2.596009
     2609.21307      2609.20838         75.9617          2.5624         15.7385          0.0366        -90.3739         -4.4379        1.057723        2.562370
     2609.22001      2609.21533         72.7740          2.5640         15.7851          0.0383        -91.7868         -4.4379       -5.316262        2.564033
     2609.22696      2609.22227         77.5622          2.6012         15.7159          0.0364        -97.3818         -4.3768       -2.687119        2.601247
     2609.23390      2609.22921         75.3200          2.5309         15.7477          0.0365        -91.3326         -4.3652       -3.811878        2.530875
     2609.24084      2609.23616         74.3370          2.5137         15.7620          0.0367        -98.2328         -4.3652       -1.595376        2.513665
     2609.24779      2609.24310         78.6419          2.5207         15.7009          0.0348        -94.3695         -4.3652       -1.855265        2.520738
     2609.25473      2609.25005         72.5261          2.4685         15.7888          0.0370        -84.5273         -4.3652       -4.376794        2.468498
     2609.26168      2609.25699         72.9130          2.4394         15.7830          0.0363        -88.4523         -4.3300       -4.437937        2.439415
     2609.26862      2609.26394         74.7323          2.4478         15.7562          0.0356        -87.4097         -4.2072       -1.402172        2.447838
     2609.27557      2609.27088         66.4604          2.4210         15.8836          0.0396        -71.4404         -3.9963       -8.392302        2.421025
     2609.28251      2609.27783         73.6709          2.4099         15.7718          0.0355        -71.8802         -3.8119       -3.603044        2.409856
     2609.28946      2609.28477         77.4449          2.4411         15.7175          0.0342        -73.7804         -3.6030       -4.773823        2.441147
     2609.29640      2609.29171         76.6914          2.3774         15.7281          0.0337        -68.5105         -3.2331       -4.365160        2.377350
     2609.30334      2609.29866         75.6362          2.3848         15.7432          0.0342        -66.2736         -3.6030       -5.136207        2.384812
     2609.31029      2609.30560         76.7005          2.3449         15.7280          0.0332        -65.3530         -3.6030       -4.543598        2.344879
     2609.31723      2609.31255         69.8271          2.3487         15.8299          0.0365        -61.3639         -3.6030       -6.293545        2.348698
     2609.32418      2609.31949         68.2953          2.3402         15.8540          0.0372        -65.9914         -3.6030       -8.282783        2.340190
     2609.33112      2609.32644         72.0711          2.2967         15.7956          0.0346        -61.0474         -3.6030       -4.916697        2.296705
     2609.33807      2609.33338         72.7014          2.2323         15.7861          0.0333        -57.4197         -3.6030       -7.607083        2.232276
     2609.34501      2609.34033         78.1474          2.2180         15.7077          0.0308        -55.3146         -3.0451       -2.780223        2.217986
     2609.35196      2609.34727         76.8406          2.2374         15.7260          0.0316        -54.7318         -3.0045       -5.270313        2.237375
     2609.35890      2609.35421         73.4173          2.1871         15.7755          0.0323        -51.6744         -3.0045       -5.383845        2.187127
     2609.36585      2609.36116         75.9592          2.1229         15.7385          0.0303        -49.0793         -2.9382       -3.996273        2.122947
     2609.37279      2609.36810         77.0227          2.1222         15.7235          0.0299        -48.6759         -3.0045       -2.337973        2.122192
     2609.37973      2609.37505         76.4730          2.0954         15.7312          0.0298        -43.7763         -3.0045       -2.767492        2.095449
     2609.38668      2609.38199         79.8389          2.0807         15.6845          0.0283        -44.3948         -3.0045       -3.045108        2.080651
     2609.39362      2609.38894         77.8149          2.0571         15.7123          0.0287        -38.6301         -2.7802       -4.330004        2.057125
     2609.40057      2609.39588         74.1506          2.0152         15.7647          0.0295        -41.6127         -2.7802       -5.953586        2.015176
     2609.40751      2609.40283         70.7827          1.9855         15.8152          0.0305        -38.0280         -2.7675       -6.106764        1.985522
     2609.41446      2609.40977         77.3153          1.9677         15.7193          0.0276        -40.2082         -2.7802       -1.278950        1.967725
     2609.42140      2609.41671         71.8328          1.9645         15.7992          0.0297        -36.6583         -2.7802       -3.004515        1.964511
     2609.42835      2609.42366         75.6204          1.9845         15.7434          0.0285        -36.0233         -2.7675       -2.310943        1.984512
     2609.43529      2609.43060         78.5166          1.9769         15.7026          0.0273        -37.8256         -2.4811       -1.730078        1.976880
     2609.44224      2609.43755         77.7409          1.9308         15.7134          0.0270        -32.9436         -2.4811       -1.233830        1.930822
     2609.44918      2609.44449         76.9817          1.9085         15.7240          0.0269        -33.3011         -2.4811       -1.548020        1.908533
     2609.45612      2609.45144         79.0684          1.9064         15.6950          0.0262        -32.4190         -2.4811       -2.481108        1.906378
     2609.46307      2609.45838         75.0520          1.8867         15.7516          0.0273        -31.2930         -2.3380       -4.695035        1.886662
     2609.47001      2609.46533         79.6326          1.8366         15.6873          0.0250        -31.3621         -2.3380       -0.480073        1.836581
     2609.47696      2609.47227         75.7089          1.8476         15.7421          0.0265        -35.8944         -2.3380       -1.892478        1.847585
     2609.48390      2609.47921         77.1539          1.8684         15.7216          0.0263        -27.3036         -2.3109        1.224626        1.868448
     2609.49085      2609.48616         78.3918          1.8600         15.7043          0.0258        -28.3143         -2.3109        1.951475        1.860012
     2609.49779      2609.49310         76.6283          1.8698         15.7290          0.0265        -28.2647         -2.1988       -1.679886        1.869846
     2609.50474      2609.50005         83.1862          1.8663         15.6399          0.0244        -27.9473         -2.1988       -0.350030        1.866308
     2609.51168      2609.50699         79.4877          1.8616         15.6893          0.0254        -28.8726         -2.1988        2.562589        1.861616
     2609.51862      2609.51394         74.4562          1.8605         15.7602          0.0271        -27.6916         -2.1988       -1.920610        1.860539
     2609.52557      2609.52088         75.4942          1.8448         15.7452          0.0265        -28.7931         -2.0395       -1.491530        1.844781
     2609.53251      2609.52783         69.0880          1.8563         15.8415          0.0292        -27.5496         -2.0395       -5.554240        1.856295
     2609.53946      2609.53477         75.5972          1.8516         15.7437          0.0266        -24.2562         -2.0395        0.608062        1.851561
     2609.54640      2609.54171         71.7487          1.8422         15.8005          0.0279        -26.5097         -1.9206       -1.007632        1.842167
     2609.55335      2609.54866         81.7340          1.8400         15.6590          0.0244        -27.3099         -1.8925        2.049505        1.839991
     2609.56029      2609.55560         73.1185          1.8286         15.7799          0.0272        -22.3177         -1.7453       -0.713218        1.828581
     2609.56724      2609.56255         70.2618          1.8066         15.8232          0.0279        -24.0735         -1.7453       -1.208359        1.806600
     2609.57418      2609.56949         72.5325          1.7906         15.7887          0.0268        -26.0052         -1.7301       -3.042085        1.790563
     2609.58113      2609.57644         75.0821          1.8150         15.7512          0.0262        -23.8329         -1.6799       -1.286848        1.815010
     2609.58807      2609.58338         77.7316          1.8276         15.7135          0.0255        -22.5943         -1.6799       -1.511029        1.827648
     2609.59501      2609.59033         78.1931          1.7959         15.7071          0.0249        -20.3259         -1.5480       -1.192290        1.795876
     2609.60196      2609.59727         75.8771          1.7869         15.7397          0.0256        -23.6690         -1.5110       -2.198830        1.786855
     2609.60890      2609.60421         72.6786          1.8056         15.7865          0.0270        -22.8176         -1.4915       -4.594710        1.805636
     2609.61585      2609.61116         75.9557          1.8293         15.7386          0.0261        -23.8892         -1.4915       -2.673180        1.829316
     2609.62279      2609.61810         82.6259          1.7991         15.6472          0.0236        -24.8771         -1.2881       -2.039490        1.799096
     2609.62974      2609.62505         77.2991          1.7876         15.7196          0.0251        -21.6459         -1.2881       -3.110946        1.787566
     2609.63668      2609.63199         72.9923          1.7937         15.7818          0.0267        -22.1960         -1.2881       -4.663294        1.793694
     2609.64363      2609.63894         80.3227          1.8260         15.6779          0.0247        -23.3552         -1.2881       -1.745254        1.825980
