# reference_flux:        106.4039
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2608.53949      2608.53477        112.6488          3.3103         15.3107          0.0319        439.0357          1.7292        7.728678        3.310339
     2608.54643      2608.54171         99.9303          3.3143         15.4408          0.0360        439.8184          1.6222       -2.363403        3.314278
     2608.55338      2608.54866        106.7974          3.3320         15.3686          0.0339        445.0710          1.6222       -0.265089        3.331960
     2608.56032      2608.55560        108.7367          3.3088         15.3491          0.0330        437.7828          1.6222        7.705470        3.308835
     2608.56727      2608.56255        108.7576          3.2941         15.3489          0.0329        431.3342          1.3385        1.338504        3.294117
     2608.57421      2608.56949        100.6214          3.3090         15.4333          0.0357        435.2074          1.6222       -2.636248        3.308991
     2608.58116      2608.57644        109.1918          3.3104         15.3445          0.0329        433.3983          1.6222       -0.274143        3.310406
     2608.58810      2608.58338        108.0777          3.2793         15.3557          0.0329        419.9375          1.6222        1.060065        3.279261
     2608.59505      2608.59033        107.6391          3.2717         15.3601          0.0330        421.0534          1.6222        2.558225        3.271747
     2608.60199      2608.59727        111.3586          3.2594         15.3232          0.0318        414.2147          1.6222        3.869702        3.259437
     2608.60894      2608.60421         99.7980          3.2819         15.4422          0.0357        422.5100          1.6222       -2.588113        3.281931
     2608.61588      2608.61116        108.5793          3.2781         15.3506          0.0328        412.7298          1.6222        2.440971        3.278086
     2608.62282      2608.61810        102.7128          3.2614         15.4109          0.0345        412.3989          1.6222       -3.987111        3.261427
     2608.62977      2608.62505        111.3390          3.2454         15.3234          0.0316        398.4712          1.6222        5.533085        3.245366
     2608.63671      2608.63199        119.6247          3.2627         15.2454          0.0296        404.8220          1.6222       12.386868        3.262653
     2608.64366      2608.63894         98.8997          3.2348         15.4520          0.0355        392.6339          1.6222       -5.772457        3.234755
     2608.65060      2608.64588        100.2164          3.2314         15.4377          0.0350        357.1717          1.6222       -2.462692        3.231373
     2608.65755      2608.65283         93.0924          3.2117         15.5177          0.0375        349.8287          1.3385      -10.112993        3.211685
     2608.66449      2608.65977         99.5506          3.2288         15.4449          0.0352        344.1398          1.0601       -4.031755        3.228838
     2608.67144      2608.66671        108.6965          3.2098         15.3495          0.0321        330.6404         -0.2651        2.260531        3.209795
     2608.67838      2608.67366        111.1693          3.1546         15.3250          0.0308        319.5407         -0.2741        5.438211        3.154582
     2608.68532      2608.68060        111.5955          3.1433         15.3209          0.0306        313.3226         -0.3470        6.369537        3.143290
     2608.69227      2608.68755        100.8436          3.1515         15.4309          0.0339        316.1931         -0.3685       -0.368460        3.151487
     2608.69921      2608.69449        107.0984          3.1254         15.3655          0.0317        303.2945         -0.4805        4.490711        3.125409
     2608.70616      2608.70144        100.7724          3.1222         15.4316          0.0336        304.8728         -2.3634       -4.687509        3.122163
     2608.71310      2608.70838        102.4240          3.0617         15.4140          0.0325        290.1771         -2.4627        1.873781        3.061718
     2608.72005      2608.71533        109.2335          3.0504         15.3441          0.0303        282.3138         -2.5881        5.728327        3.050421
     2608.72699      2608.72227        102.9087          3.0424         15.4089          0.0321        282.2590         -2.6362       -0.347009        3.042381
     2608.73394      2608.72921        108.8272          3.0049         15.3482          0.0300        267.2956         -3.9871        4.468634        3.004856
     2608.74088      2608.73616         94.9281          2.9923         15.4965          0.0342        276.8781         -4.0318       -7.210973        2.992325
     2608.74782      2608.74310        108.5557          2.9431         15.3509          0.0294        262.5789         -4.6875        7.947917        2.943150
     2608.75477      2608.75005         98.5639          2.9476         15.4557          0.0325        256.9583         -5.3813       -6.716850        2.947552
     2608.76171      2608.75699        105.6870          2.9165         15.3799          0.0300        249.5597         -5.3813        2.395695        2.916485
     2608.76866      2608.76394         92.2562          4.8453         15.5275          0.0570        685.9452         -5.3824      -12.320104        4.845286
     2608.77560      2608.77088         93.5823          4.7252         15.5120          0.0548        645.5413         -5.7356       -5.381340        4.725154
     2608.78255      2608.77783         82.1352          4.7168         15.6537          0.0624        631.4322         -5.7725      -20.657174        4.716761
     2608.78949      2608.78477         94.2829          4.6805         15.5039          0.0539        608.4943         -5.9410      -10.208528        4.680473
     2608.79644      2608.79171         95.7454          4.5367         15.4872          0.0514        571.3987         -6.4002       -6.636024        4.536740
     2608.80338      2608.79866         86.8472          4.5070         15.5931          0.0563        560.2845         -6.6360      -17.365449        4.506955
     2608.81033      2608.80560        104.6115          4.4845         15.3911          0.0465        540.9546         -6.7168        2.370279        4.484507
     2608.81727      2608.81255        100.1718          4.4285         15.4381          0.0480        519.3844         -7.2110       -5.382372        4.428457
     2608.82421      2608.81949        103.3279          4.4185         15.4045          0.0464        503.2696         -7.5541       -0.480506        4.418547
     2608.83116      2608.82644         91.6486          4.3561         15.5347          0.0516        492.6503         -7.2110       -7.554083        4.356129
     2608.83810      2608.83338         99.2878          4.2681         15.4478          0.0467        463.0000         -7.5541       -5.940987        4.268057
     2608.84505      2608.84033         87.0214          4.2972         15.5909          0.0536        478.1586         -7.9916      -13.369304        4.297180
     2608.85199      2608.84727         99.0664          4.2627         15.4502          0.0467        460.9542         -8.2184       -6.400177        4.262694
     2608.85894      2608.85421         96.9178          4.1415         15.4740          0.0464        429.5913         -8.3496       -5.735550        4.141468
     2608.86588      2608.86116         95.6459          4.0987         15.4883          0.0465        416.4780         -8.4067       -9.205026        4.098662
     2608.87283      2608.86810         85.1792          4.2025         15.6142          0.0536        437.8707         -8.4067      -25.979010        4.202503
     2608.87977      2608.87505         78.0328          4.1856         15.7093          0.0582        430.5235         -8.4067      -28.506103        4.185609
     2608.88671      2608.88199         89.0356          4.0437         15.5661          0.0493        433.7928         -8.4067      -13.488014        4.043657
     2608.89366      2608.88894         94.1657          4.0368         15.5053          0.0465        387.7522         -9.2050      -13.227981        4.036755
     2608.90060      2608.89588         88.5314          4.0250         15.5723          0.0494        387.9611         -9.2050      -12.232069        4.025017
     2608.90755      2608.90283         88.1226          3.9442         15.5773          0.0486        363.6288         -9.2050      -15.182461        3.944186
     2608.91449      2608.90977         76.4298          3.8871         15.7318          0.0552        357.2829         -9.3544      -21.840044        3.887063
     2608.92144      2608.91671         95.9491          3.9565         15.4849          0.0448        360.4485         -9.3544       -4.835763        3.956506
     2608.92838      2608.92366         89.6795          3.9793         15.5583          0.0482        358.8553         -9.3544      -14.844947        3.979308
     2608.93533      2608.93060         95.8784          3.9019         15.4857          0.0442        354.2457         -9.3544       -9.490064        3.901914
     2608.94227      2608.93755         93.6291          3.8098         15.5115          0.0442        333.4656         -9.3544      -12.549896        3.809828
     2608.94922      2608.94449         82.8916          3.8283         15.6437          0.0501        360.7999         -9.4901      -18.269759        3.828338
     2608.95616      2608.95144         76.5380          3.8608         15.7303          0.0548        338.5159         -9.3544      -25.759803        3.860812
     2608.96310      2608.95838         92.6597          3.8779         15.5228          0.0454        359.9738         -9.2050      -12.146548        3.877879
     2608.97005      2608.96533         93.9750          3.8290         15.5075          0.0442        347.7732         -9.2050       -7.991622        3.829022
     2608.97699      2608.97227         98.6132          3.7899         15.4552          0.0417        333.3457         -9.2050       -8.406706        3.789909
     2608.98394      2608.97921         94.6261          3.7826         15.5000          0.0434        328.9172         -9.2050       -8.349609        3.782581
     2608.99088      2608.98616         98.7767          3.7463         15.4534          0.0412        315.4288         -9.2050       -5.105025        3.746331
     2608.99783      2608.99310         90.7312          3.7132         15.5456          0.0444        303.0514         -9.2050       -8.218379        3.713246
     2609.00477      2609.00005         95.5366          3.7010         15.4896          0.0421        271.9694         -9.3544      -11.406397        3.700989
     2609.01172      2609.00699         93.3830          3.6070         15.5143          0.0419        298.6393         -9.3544      -13.189479        3.607044
     2609.01866      2609.01394         94.5298          3.5298         15.5011          0.0405        273.5608         -9.2050      -12.193522        3.529804
     2609.02560      2609.02088         93.2106          3.5455         15.5163          0.0413        278.3679         -9.2050       -9.354424        3.545492
     2609.03255      2609.02783         96.2658          3.4853         15.4813          0.0393        269.7221         -9.2050       -6.007395        3.485344
     2609.03949      2609.03477        107.1200          3.4226         15.3653          0.0347        251.7342         -8.4067        8.847418        3.422640
     2609.04644      2609.04171         97.2003          3.4004         15.4708          0.0380        240.2411         -8.3496       -2.557343        3.400407
     2609.05338      2609.04866         91.3157          3.4132         15.5386          0.0406        251.7074         -8.2184      -11.945655        3.413203
     2609.06033      2609.05560         93.5294          3.3874         15.5126          0.0393        244.7696         -8.0399       -5.681137        3.387356
     2609.06727      2609.06255        104.0374          3.3252         15.3970          0.0347        226.2731         -7.9916       -1.985967        3.325181
     2609.07422      2609.06949         87.5910          3.2951         15.5839          0.0408        229.9711         -7.9916      -11.053374        3.295147
     2609.08116      2609.07644         94.6155          3.2769         15.5001          0.0376        223.2286         -7.9916       -7.208930        3.276920
     2609.08811      2609.08338        104.5558          3.2717         15.3916          0.0340        216.5305         -7.9804        1.141409        3.271663
     2609.09505      2609.09033        104.1703          3.2616         15.3956          0.0340        216.4822         -7.9804        4.765248        3.261633
     2609.10199      2609.09727         86.8211          3.1785         15.5934          0.0397        206.3497         -7.8262      -11.908295        3.178463
     2609.10894      2609.10421         84.2033          3.1992         15.6267          0.0413        207.7337         -7.6986      -17.641999        3.199159
     2609.11588      2609.11116         98.1130          3.1569         15.4607          0.0349        205.6107         -7.6165        0.786817        3.156911
     2609.12283      2609.11810         92.7258          3.0328         15.5220          0.0355        174.2523         -7.4957       -7.616465        3.032754
     2609.12977      2609.12505         98.1611          3.0335         15.4602          0.0336        177.3963         -7.2089       -7.826154        3.033487
     2609.13672      2609.13199         88.6662          3.0372         15.5706          0.0372        177.8489         -7.1262      -16.741731        3.037153
     2609.14366      2609.13894        100.9611          3.0144         15.4296          0.0324        167.7991         -6.6175       -1.093368        3.014383
     2609.15061      2609.14588        100.8485          2.9836         15.4308          0.0321        165.5651         -6.0074       -2.392022        2.983646
     2609.15755      2609.15283         97.5710          2.9430         15.4667          0.0327        161.6867         -5.9606       -7.980373        2.942998
     2609.16449      2609.15977         94.1757          2.9233         15.5052          0.0337        158.2099         -5.9606      -11.534294        2.923297
     2609.17144      2609.16671        101.3593          2.9334         15.4253          0.0314        155.8521         -5.8279       -3.279177        2.933388
     2609.17838      2609.17366        101.6606          2.9151         15.4221          0.0311        149.3620         -5.8279       -0.076722        2.915105
     2609.18533      2609.18060         93.7218          2.8383         15.5104          0.0329        144.7652         -5.6811       -2.420782        2.838325
     2609.19227      2609.18755         98.4538          2.8706         15.4569          0.0317        143.5697         -5.1983       -4.148978        2.870633
     2609.19922      2609.19449         95.8516          2.8847         15.4860          0.0327        146.8813         -5.1983       -2.224915        2.884670
     2609.20616      2609.20144        101.6734          2.8314         15.4220          0.0302        142.9004         -5.0114       -7.495674        2.831379
     2609.21311      2609.20838         97.8659          2.7949         15.4634          0.0310        132.3833         -5.0114       -8.039911        2.794929
     2609.22005      2609.21533         97.4134          2.7997         15.4685          0.0312        127.3863         -5.0114       -7.698559        2.799730
     2609.22700      2609.22227        103.5106          2.8369         15.4025          0.0298        135.8644         -4.8563       -3.231044        2.836919
     2609.23394      2609.22921         94.5489          2.7619         15.5009          0.0317        127.6157         -4.8563      -11.312030        2.761859
     2609.24088      2609.23616         97.9327          2.7441         15.4627          0.0304        127.9963         -4.8563       -9.017166        2.744125
     2609.24783      2609.24310         99.5367          2.7521         15.4450          0.0300        125.0044         -4.6594       -4.856314        2.752069
     2609.25477      2609.25005        104.0255          2.6952         15.3972          0.0281        127.4486         -4.6594       -3.274251        2.695193
     2609.26172      2609.25699         95.3507          2.6621         15.4917          0.0303        116.0113         -4.8563       -7.126212        2.662115
     2609.26866      2609.26394        105.7562          2.6722         15.3792          0.0274        107.8170         -4.8563        1.714634        2.672184
     2609.27561      2609.27088         99.4313          2.6414         15.4462          0.0288        114.2566         -4.6594       -5.960619        2.641413
     2609.28255      2609.27783        102.9969          2.6290         15.4079          0.0277        105.8816         -4.2851       -4.285115        2.629041
     2609.28950      2609.28477        101.1941          2.6619         15.4271          0.0286        106.6440         -4.2851       -6.617488        2.661947
     2609.29644      2609.29171        102.8121          2.5958         15.4099          0.0274        102.5094         -4.1490       -2.188120        2.595791
     2609.30338      2609.29866        106.5824          2.5991         15.3708          0.0265        101.0228         -4.1490       -2.315859        2.599119
     2609.31033      2609.30560         97.1707          2.5577         15.4712          0.0286         99.9168         -4.1490       -5.198305        2.557659
     2609.31727      2609.31255        101.1848          2.5639         15.4272          0.0275        100.5966         -4.1490       -5.011431        2.563881
     2609.32422      2609.31949         97.2923          2.5580         15.4698          0.0285         97.7778         -4.1490       -5.827883        2.558042
     2609.33116      2609.32644        103.5778          2.5075         15.4018          0.0263         92.9502         -3.9943       -3.994330        2.507532
     2609.33811      2609.33338         99.7228          2.4366         15.4430          0.0265         89.4908         -3.6760       -7.229020        2.436637
     2609.34505      2609.34033        100.9758          2.4193         15.4295          0.0260         85.4546         -3.9943       -0.536583        2.419258
     2609.35200      2609.34727         97.5727          2.4418         15.4667          0.0272         80.4807         -3.9943       -2.620386        2.441763
     2609.35894      2609.35421         98.5541          2.3883         15.4558          0.0263         75.1185         -3.9943       -6.512959        2.388299
     2609.36588      2609.36116        101.5611          2.3190         15.4232          0.0248         71.6181         -3.6760       -3.234949        2.319011
     2609.37283      2609.36810        100.3934          2.3171         15.4357          0.0251         71.8082         -3.9943       -3.676011        2.317088
     2609.37977      2609.37505        108.9232          2.2916         15.3472          0.0228         61.9351         -3.6760        1.594324        2.291596
     2609.38672      2609.38199        100.1470          2.2737         15.4384          0.0247         60.7474         -3.2761       -4.659355        2.273731
     2609.39366      2609.38894         97.6548          2.2462         15.4658          0.0250         66.5561         -3.2743       -9.014694        2.246220
     2609.40061      2609.39588        106.4389          2.2042         15.3722          0.0225         61.3065         -3.2743        1.912509        2.204161
     2609.40755      2609.40283        101.7518          2.1745         15.4211          0.0232         60.3426         -3.2349       -1.391499        2.174471
     2609.41450      2609.40977         99.4458          2.1554         15.4460          0.0235         59.2095         -3.2349       -5.058894        2.155444
     2609.42144      2609.41671        100.5378          2.1503         15.4342          0.0232         53.9518         -3.0475       -5.310629        2.150281
     2609.42838      2609.42366        102.7751          2.1726         15.4103          0.0230         60.0756         -2.9936       -1.517664        2.172596
     2609.43533      2609.43060        107.6407          2.1669         15.3601          0.0219         57.4032         -2.9737        2.133122        2.166879
     2609.44227      2609.43755        100.3416          2.1130         15.4363          0.0229         50.1035         -2.9936       -0.515543        2.112983
     2609.44922      2609.44449        101.2966          2.0892         15.4260          0.0224         47.4742         -2.9737       -1.097856        2.089224
     2609.45616      2609.45144        100.5906          2.0889         15.4336          0.0225         43.7160         -2.9737        0.204313        2.088938
     2609.46311      2609.45838         95.7600          2.0685         15.4870          0.0235         41.4100         -2.6952       -7.921763        2.068521
     2609.47005      2609.46533         96.1289          2.0120         15.4829          0.0227         40.8919         -2.9737       -7.252360        2.011952
     2609.47700      2609.47227        106.4323          2.0226         15.3723          0.0206         43.2647         -2.9737       -0.027304        2.022612
     2609.48394      2609.47921        108.3273          2.0433         15.3532          0.0205         44.8013         -2.6952        2.358201        2.043325
     2609.49089      2609.48616        102.5869          2.0341         15.4123          0.0215         41.1855         -2.6952       -3.276059        2.034121
     2609.49783      2609.49310        102.5403          2.0456         15.4128          0.0217         41.6252         -2.6952       -0.755690        2.045586
     2609.50477      2609.50005        101.3415          2.0382         15.4255          0.0218         45.2420         -2.6204       -4.551556        2.038189
     2609.51172      2609.50699        104.8408          2.0349         15.3887          0.0211         41.0530         -2.4355        1.854691        2.034904
     2609.51866      2609.51394        101.7331          2.0345         15.4213          0.0217         42.7067         -2.4355       -2.993578        2.034549
     2609.52561      2609.52088        105.3364          2.0204         15.3836          0.0208         43.3996         -2.4355       -3.047459        2.020427
     2609.53255      2609.52783        102.8668          2.0336         15.4093          0.0215         42.0470         -2.3599       -4.768505        2.033551
     2609.53950      2609.53477         95.9761          2.0247         15.4846          0.0229         40.7239         -2.3467       -2.326762        2.024709
     2609.54644      2609.54171        103.7528          2.0153         15.4000          0.0211         44.1262         -2.3467       -2.973686        2.015290
     2609.55339      2609.54866        103.5364          2.0113         15.4023          0.0211         42.0770         -2.3599       -1.348894        2.011292
     2609.56033      2609.55560         99.9073          2.0003         15.4410          0.0217         37.2192         -2.3467       -1.293295        2.000284
     2609.56728      2609.56255        105.3375          1.9765         15.3835          0.0204         40.3467         -2.3268        0.146853        1.976473
     2609.57422      2609.56949        101.9646          1.9607         15.4189          0.0209         42.1778         -2.3268       -4.062327        1.960682
     2609.58116      2609.57644        104.4784          1.9822         15.3924          0.0206         33.5821         -2.3268       -0.386660        1.982244
     2609.58811      2609.58338        103.9250          1.9963         15.3982          0.0209         34.8109         -2.3268       -1.207881        1.996327
     2609.59505      2609.59033        111.2999          1.9628         15.3238          0.0191         33.7205         -2.3268        6.037971        1.962777
     2609.60200      2609.59727         98.4433          1.9498         15.4570          0.0215         32.7246         -2.3268       -5.397604        1.949843
     2609.60894      2609.60421        103.1303          1.9712         15.4065          0.0208         35.6956         -2.3268       -2.695165        1.971234
     2609.61589      2609.61116         97.8991          1.9948         15.4631          0.0221         36.1590         -2.3268       -5.648378        1.994821
     2609.62283      2609.61810        101.3045          1.9645         15.4259          0.0211         33.7847         -2.3268       -0.165454        1.964461
     2609.62978      2609.62505        100.1910          1.9498         15.4379          0.0211         38.9616         -2.3268       -4.212027        1.949750
     2609.63672      2609.63199        102.8356          1.9590         15.4096          0.0207         33.3103         -2.2498       -2.435503        1.959007
     2609.64366      2609.63894        103.7964          1.9916         15.3995          0.0208         38.8914         -2.1737       -1.970114        1.991600
     2609.65061      2609.64588        100.0273          2.0043         15.4397          0.0218         35.9884         -2.1737       -2.829524        2.004327
     2609.65755      2609.65283         99.2790          1.9692         15.4479          0.0215         37.7469         -2.1737       -5.205226        1.969150
     2609.66450      2609.65977        104.8947          1.9405         15.3881          0.0201         37.5507         -1.9701       -1.537518        1.940513
     2609.67144      2609.66671         98.3535          1.9855         15.4580          0.0219         36.2679         -1.9701       -2.359945        1.985525
     2609.67839      2609.67366        104.5115          1.9771         15.3921          0.0205         39.0252         -1.6236       -1.585129        1.977069
     2609.68533      2609.68060         99.2452          1.9442         15.4482          0.0213         33.6477         -1.8572       -4.982265        1.944172
     2609.69228      2609.68755         96.5519          1.9319         15.4781          0.0217         37.4557         -1.8572       -2.346677        1.931910
