# reference_flux:         -3.4728
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2614.31102      2614.30560         -1.2958          1.1169         19.1271         99.9000         -0.5852          0.0253        0.415299        1.116913
     2614.31796      2614.31255         -3.3687          1.1471         19.0981         99.9000         -0.9160          0.2217       -2.531383        1.147149
     2614.32490      2614.31949         -0.3885          1.1548         19.0909         99.9000          1.4455          0.2217       -0.472377        1.154790
     2614.33185      2614.32643          3.0710          1.1231         19.1212         99.9000         -4.9632          0.0253        0.562904        1.123064
     2614.33879      2614.33338          0.3493          1.1348         19.1099         99.9000         -0.9331          0.0253        0.630872        1.134838
     2614.34574      2614.34032          2.4666          1.1370         19.1078         99.9000         -2.6955         -0.0639        0.873964        1.136969
     2614.35268      2614.34727          0.5963          1.1194         19.1247         99.9000         -1.3614         -0.1135        1.061311        1.119399
     2614.35963      2614.35421         -1.9848          1.1205         19.1237         99.9000         -0.2739         -0.0639        2.364233        1.120459
     2614.36657      2614.36116         -1.2204          1.1206         19.1235         99.9000          1.0972         -0.1135        0.025262        1.120641
     2614.37352      2614.36810         -3.4938          1.1111         19.1328         99.9000         -1.3372         -0.0639       -1.955731        1.111140
     2614.38046      2614.37505         -5.3868          1.1415         19.1035         99.9000         -1.5377         -0.0639       -0.063930        1.141494
     2614.38741      2614.38199         -2.3022          1.1257         19.1186         99.9000         -2.7184         -0.0639       -1.080090        1.125695
     2614.39435      2614.38893          1.2859          1.1005         19.1433         99.9000          2.4967         -0.4724       -0.655638        1.100452
     2614.40129      2614.39588          0.5933          1.1247         19.1196         99.9000         -1.4276         -0.4724        0.467773        1.124686
     2614.40824      2614.40282          2.8251          1.1198         19.1243         99.9000         -0.2151         -0.4855        2.586660        1.119814
     2614.41518      2614.40977         -4.3171          1.1344         19.1103         99.9000         -0.5633         -0.4855       -2.044939        1.134363
     2614.42213      2614.41671         -0.9100          1.1060         19.1378         99.9000          0.0152         -0.4855       -1.626426        1.105964
     2614.42907      2614.42366         -5.1745          1.1299         19.1146         99.9000          0.4235         -0.4855       -3.387352        1.129907
     2614.43602      2614.43060          0.8898          1.0963         19.1474         99.9000         -0.6669         -0.5082        1.547200        1.096264
     2614.44296      2614.43755         -7.8407          1.1110         19.1329         99.9000         -1.2304         -0.4855       -2.258620        1.111032
     2614.44991      2614.44449         -0.2349          1.0915         19.1521         99.9000          0.4243         -0.4855       -0.642671        1.091495
     2614.45685      2614.45143          0.9885          1.1075         19.1363         99.9000         -2.4873         -0.4855        0.437391        1.107504
     2614.46379      2614.45838         -0.7715          1.0852         19.1585         99.9000         -1.7731         -0.4724        0.406104        1.085162
     2614.47074      2614.46532          0.2293          1.0915         19.1521         99.9000         -0.0753         -0.4724       -2.142547        1.091503
     2614.47768      2614.47227          4.2708          1.1041         18.8637          0.2807          0.0256         -0.4724        3.233197        1.104115
     2614.48463      2614.47921          0.9410          1.0850         19.1586         99.9000         -1.3033         -0.4724        1.883806        1.085035
     2614.49157      2614.48616         -2.8321          1.0989         19.1448         99.9000         -1.0175         -0.4724       -1.685669        1.098889
     2614.49852      2614.49310          0.3331          1.0879         19.1557         99.9000         -1.9164         -0.0639        2.483591        1.087912
     2614.50546      2614.50005         -5.1247          1.0686         19.1752         99.9000         -0.9713         -0.0639       -2.776474        1.068564
     2614.51241      2614.50699          1.4864          1.0795         19.1641         99.9000         -1.5037         -0.4855       -0.508191        1.079491
     2614.51935      2614.51393          0.3560          1.0978         19.1459         99.9000         -0.9628         -0.4855        0.623466        1.097763
     2614.52629      2614.52088         -1.3195          1.0841         19.1596         99.9000          1.3032         -0.4855       -0.485534        1.084063
     2614.53324      2614.52782          1.3620          1.0958         19.1478         99.9000         -0.9844         -0.5082        0.814448        1.095819
     2614.54018      2614.53477          0.6871          1.0871         19.1565         99.9000         -2.0991         -0.5258        1.088864        1.087125
     2614.54713      2614.54171          0.4409          1.0914         19.1522         99.9000         -3.0164         -0.5082       -1.647315        1.091415
     2614.55407      2614.54866         -3.6027          1.0913         19.1524         99.9000          0.2917         -0.5258       -1.464105        1.091284
     2614.56102      2614.55560          1.8344          1.0957         19.1480         99.9000          1.1917         -0.5258        1.279944        1.095662
     2614.56796      2614.56255         -3.4819          1.1015         19.1422         99.9000         -1.3719         -0.5258       -2.429778        1.101494
     2614.57491      2614.56949         -1.9587          1.0893         19.1543         99.9000         -1.0654         -0.5300       -1.620596        1.089293
     2614.58185      2614.57643         -4.8380          1.0974         19.1463         99.9000         -1.6758         -0.6427       -2.632451        1.097360
     2614.58880      2614.58338         -5.6035          1.0969         19.1468         99.9000         -1.1780         -0.5300       -1.473877        1.096855
     2614.59574      2614.59032         -1.2286          1.0915         19.1521         99.9000         -1.4903         -0.5258       -0.914526        1.091523
     2614.60268      2614.59727         -0.9451          1.0994         19.1443         99.9000         -1.5043         -0.5082        0.929551        1.099437
     2614.60963      2614.60421         -0.4453          1.1147         19.1293         99.9000         -3.0253         -0.5258       -0.525803        1.114665
     2614.61657      2614.61116         -1.9714          1.1160         19.1280         99.9000         -0.4037         -0.5082       -0.530048        1.115997
     2614.62352      2614.61810         -2.4621          1.1160         19.1281         99.9000          1.3025         -0.5082        0.428787        1.115984
     2614.63046      2614.62505          1.8701          1.1249         19.1194         99.9000         -2.1320         -0.5082        0.427276        1.124922
     2614.63741      2614.63199         -2.8379          1.1334         19.1112         99.9000          1.4728         -0.5258        0.196608        1.133393
     2614.64435      2614.63893         -0.6847          1.1253         19.1190         99.9000         -0.7487         -0.5258        0.001627        1.125341
     2614.65130      2614.64588         -0.9966          1.1270         19.1174         99.9000         -1.5534         -0.5258       -1.368449        1.127018
     2614.65824      2614.65282         -0.1116          1.1057         19.1381         99.9000          0.2208         -0.5300        0.222653        1.105712
     2614.66519      2614.65977          0.9914          1.1062         19.1376         99.9000         -2.3382         -0.5300        3.063812        1.106200
     2614.67213      2614.66671         -3.3244          1.0971         19.1466         99.9000          1.1138         -0.5300       -2.371948        1.097115
     2614.67907      2614.67366          2.1223          1.1099         19.1340         99.9000         -2.3566         -0.5300        0.189752        1.109856
     2614.68602      2614.68060         -1.6525          1.1427         19.1023         99.9000         -2.6181         -0.5300        0.775263        1.142749
     2614.69296      2614.68755         -0.4632          1.0964         19.1473         99.9000          0.2057         -0.5300       -1.767366        1.096357
     2614.69991      2614.69449         -3.4115          1.1210         19.1232         99.9000          0.7537         -0.6800       -1.862220        1.120977
     2614.70685      2614.70143          5.0833          1.1256         18.6746          0.2404         -0.7180         -0.6800        1.290658        1.125559
     2614.71380      2614.70838         -2.3622          1.1052         19.1386         99.9000          0.1891         -0.7052       -1.911883        1.105178
     2614.72074      2614.71532          0.2454          1.1371         19.1077         99.9000         -1.1630         -0.7052       -0.844199        1.137147
     2614.72769      2614.72227         -2.0388          1.1119         19.1320         99.9000          1.8284         -0.7052       -0.922304        1.111948
     2614.73463      2614.72921         -1.8012          1.1381         19.1067         99.9000         -0.3823         -0.7052       -2.612564        1.138136
     2614.74157      2614.73616         -4.4570          1.1187         19.1254         99.9000         -3.1044         -0.7052       -2.693748        1.118706
     2614.74852      2614.74310          0.4761          1.1273         19.1171         99.9000         -1.9232         -0.6800        0.588509        1.127261
     2614.75546      2614.75005          1.3839          1.1304         19.1141         99.9000         -0.3578         -0.6800        0.409961        1.130444
     2614.76241      2614.75699          0.1941          1.1103         19.1336         99.9000          0.7486         -0.6800        0.233509        1.110254
     2614.76935      2614.76393         -5.0453          1.1140         19.1300         99.9000          0.4101         -0.5300       -2.090719        1.114026
     2614.77630      2614.77088          3.3080          1.1215         19.1227         99.9000         -1.2389         -0.5300        0.856766        1.121543
     2614.78324      2614.77782          0.4167          1.1213         19.1229         99.9000         -2.4176         -0.5300       -1.830067        1.121301
     2614.79019      2614.78477          0.1818          1.1264         19.1179         99.9000         -0.8212         -0.3791        0.850231        1.126441
     2614.79713      2614.79171         -4.1979          1.1159         19.1282         99.9000          2.6941         -0.3791       -1.104773        1.115862
     2614.80408      2614.79866         -0.9130          1.1311         19.1135         99.9000         -0.9103         -0.6800       -0.679964        1.131066
     2614.81102      2614.80560         -1.1723          1.1193         19.1248         99.9000         -2.4019         -0.6800       -0.137410        1.119338
     2614.86658      2614.86116          0.6500          1.1185         19.1256         99.9000          0.8532         -0.7052       -0.705176        1.118532
     2614.87352      2614.86810         -4.8302          1.1011         19.1427         99.9000          1.7486         -0.6800       -3.911622        1.101050
     2614.88047      2614.87505         -2.6118          1.1119         19.1320         99.9000          0.9740         -0.7052       -0.368871        1.111911
     2614.88741      2614.88199         -4.0368          1.0931         19.1506         99.9000          0.2233         -0.7052       -2.654985        1.093069
     2614.89435      2614.88893         -2.8493          1.0655         19.1783         99.9000          0.2903         -0.7052       -0.379097        1.065474
     2614.90130      2614.89588          6.6144          1.1155         18.3888          0.1831         -1.5964         -0.7052        1.167569        1.115452
     2614.90824      2614.90282         -1.5197          1.0897         19.1540         99.9000         -2.1069         -0.7970       -0.797002        1.089658
     2614.91519      2614.90977          2.9522          1.0966         19.1471         99.9000         -2.4017         -0.7970        2.456607        1.096603
     2614.92213      2614.91671         -5.7012          1.1052         19.1386         99.9000          0.8530         -0.7052       -4.019246        1.105153
     2614.92908      2614.92366         -4.5151          1.1041         19.1397         99.9000         -1.9628         -0.7052       -1.785234        1.104125
     2614.93602      2614.93060          1.6057          1.0759         19.1678         99.9000         -3.0609         -0.7052       -2.036666        1.075877
     2614.94297      2614.93755          2.2245          1.0843         19.1593         99.9000         -1.7312         -0.6800        2.132424        1.084337
     2614.94991      2614.94449         -1.8112          1.0736         19.1701         99.9000         -2.5592         -0.5400       -1.925210        1.073585
     2614.95685      2614.95143         -1.2811          1.0996         19.1441         99.9000         -0.2939         -0.5400        0.155030        1.099631
     2614.96380      2614.95838         -4.3410          1.0807         19.1629         99.9000          1.0184         -0.5400       -1.750990        1.080707
     2614.97074      2614.96532         -3.1276          1.0780         19.1656         99.9000         -1.0294         -0.5400       -3.287733        1.078021
     2614.97769      2614.97227         -0.8410          1.0472         19.1971         99.9000          0.6172         -0.5400       -0.374908        1.047185
     2614.98463      2614.97921          0.7855          1.0802         19.1634         99.9000         -0.8114         -0.6800        0.986859        1.080205
     2614.99158      2614.98616          0.5246          1.0666         19.1772         99.9000         -0.7708         -0.5400        1.185227        1.066634
     2614.99852      2614.99310          1.1467          1.0846         19.1590         99.9000         -0.2453         -0.5400        2.051160        1.084632
     2615.00547      2615.00005         -0.5012          1.1140         19.1300         99.9000         -0.1278         -0.4810       -0.176609        1.113959
     2615.01241      2615.00699         -6.4293          1.1052         19.1386         99.9000         -0.1391         -0.4810       -1.918687        1.105181
     2615.01936      2615.01393         -0.4076          1.0788         19.1648         99.9000         -1.8236         -0.3791        0.346288        1.078806
     2615.02630      2615.02088         -1.9787          1.1015         19.1422         99.9000         -1.3230         -0.3749       -2.896317        1.101540
     2615.03324      2615.02782         -0.7932          1.1098         19.1340         99.9000          0.2716         -0.3791       -0.540024        1.109850
     2615.04019      2615.03477         -3.1927          1.0551         19.1890         99.9000         -0.3358         -0.3791       -2.428413        1.055086
     2615.04713      2615.04171          2.8048          1.0718         19.1719         99.9000         -1.3897         -0.3791        1.926837        1.071837
     2615.05408      2615.04866         -1.9533          1.0487         19.1956         99.9000          1.9275         -0.3791       -1.926738        1.048707
     2615.06102      2615.05560          0.3915          1.1095         19.1344         99.9000         -0.9065         -0.3784        1.930637        1.109482
     2615.06797      2615.06255         -4.3607          1.0735         19.1701         99.9000          1.4018         -0.3749       -1.465682        1.073548
     2615.07491      2615.06949         -2.5577          1.0702         19.1735         99.9000         -1.1928         -0.3749       -1.683713        1.070206
     2615.08186      2615.07643         -3.5057          1.0658         19.1780         99.9000          1.2714         -0.3749       -0.286705        1.065802
     2615.08880      2615.08338         -2.0661          1.1050         19.1388         99.9000          0.0232         -0.3749       -0.201809        1.105010
     2615.09575      2615.09032         -4.8772          1.0677         19.1761         99.9000         -2.1872         -0.3105       -3.374424        1.067705
     2615.10269      2615.09727         -0.5568          1.0575         19.1865         99.9000         -0.3191         -0.2867        0.285673        1.057528
     2615.10963      2615.10421          0.3407          1.0685         19.1752         99.9000         -1.9446         -0.2867       -0.310520        1.068519
     2615.11658      2615.11116         -4.4599          1.1158         19.1282         99.9000         -1.9194         -0.2867       -4.033817        1.115826
     2615.12352      2615.11810         -3.5131          1.0746         19.1690         99.9000         -1.7539         -0.2867       -2.257852        1.074644
     2615.13047      2615.12505          0.5582          1.0600         19.1839         99.9000         -1.5470         -0.2867        0.337243        1.060030
     2615.13741      2615.13199          3.2635          1.1112         19.1327         99.9000         -0.8603         -0.2867        1.447767        1.111198
     2615.14436      2615.13893         -2.6878          1.0609         19.1831         99.9000         -0.4001         -0.2018       -0.736434        1.060850
     2615.15130      2615.14588          1.9265          1.0915         19.1521         99.9000         -3.2226         -0.2018        0.542181        1.091536
     2615.15825      2615.15282          1.5736          1.0649         19.1789         99.9000         -1.3372         -0.2018        2.924882        1.064898
     2615.16519      2615.15977         -1.6429          1.0893         19.1543         99.9000          0.0032         -0.2018       -0.481015        1.089303
     2615.17213      2615.16671          1.6935          1.1201         19.1241         99.9000         -0.3407         -0.2018        3.174170        1.120072
     2615.17908      2615.17366          3.6132          1.1261         19.0453          0.3384         -1.2220         -0.2384        0.664891        1.126050
     2615.18602      2615.18060          1.2431          1.0942         19.1495         99.9000         -0.8707         -0.2018        0.503706        1.094178
     2615.19297      2615.18755         -0.2902          1.0880         19.1557         99.9000         -0.9419         -0.2018       -1.667837        1.087957
     2615.19991      2615.19449         -5.1006          1.0952         19.1484         99.9000         -0.4963         -0.2018       -0.974720        1.095218
     2615.20686      2615.20143          0.3729          1.0951         19.1486         99.9000         -0.0867         -0.2017       -0.979331        1.095088
     2615.21380      2615.20838          1.2139          1.0795         19.1642         99.9000         -2.3146         -0.2017       -0.378392        1.079477
     2615.22075      2615.21532         -0.7047          1.0961         19.1476         99.9000         -0.8127         -0.2017        3.800191        1.096059
     2615.22769      2615.22227          0.1733          1.0950         19.1487         99.9000         -1.5275         -0.2017        0.927584        1.094960
     2615.23463      2615.22921          1.1384          1.0859         19.1578         99.9000         -0.8874         -0.2017        1.677817        1.085871
     2615.24158      2615.23616         -5.3137          1.0657         19.1781         99.9000         -0.6034          0.0554       -0.770970        1.065690
     2615.24852      2615.24310          1.0600          1.1277         19.1167         99.9000         -2.3643          0.0554        1.017499        1.127738
     2615.25547      2615.25005         -1.1030          1.1050         19.1388         99.9000          1.4772          0.2492        0.791817        1.104985
     2615.26241      2615.25699          3.9997          1.0861         18.9349          0.2948         -2.0227          0.2857        3.761068        1.086095
     2615.26936      2615.26393         -2.7510          1.1003         19.1434         99.9000          0.4433          0.3372       -0.459997        1.100340
     2615.27630      2615.27088         -0.4641          1.0883         19.1553         99.9000         -2.2756          0.3372        0.340208        1.088322
     2615.28325      2615.27782         -0.1264          1.1000         19.1437         99.9000         -3.0168          0.3372       -3.243902        1.100039
     2615.29019      2615.28477         -0.0513          1.0906         19.1530         99.9000         -0.0576          0.3402        2.383535        1.090644
     2615.29713      2615.29171         -1.0560          1.0996         19.1441         99.9000         -0.2144          0.4267       -0.336654        1.099608
     2615.30408      2615.29866         -3.0550          1.0948         19.1488         99.9000          0.1110          0.4267       -0.201691        1.094830
     2615.31102      2615.30560         -0.7431          1.1023         19.1414         99.9000         -1.4660          0.4132       -0.238364        1.102337
     2615.31797      2615.31255          0.3598          1.0943         19.1494         99.9000         -2.5534          0.4132        1.106245        1.094263
     2615.32491      2615.31949         -0.0709          1.1172         19.1269         99.9000          0.7030          0.4132        1.620293        1.117165
     2615.33186      2615.32643          1.4536          1.1227         19.1216         99.9000         -0.4152          0.4132        3.026489        1.122662
     2615.33880      2615.33338         -4.6372          1.1110         19.1329         99.9000          1.2998          0.4132       -0.259475        1.111014
     2615.34575      2615.34032         -0.9401          1.0944         19.1492         99.9000          0.1099          0.4132        0.501141        1.094422
     2615.35269      2615.34727         -2.9055          1.1462         19.0991         99.9000         -1.1444          0.4132        0.249225        1.146181
     2615.35964      2615.35421         -2.9639          1.1228         19.1214         99.9000         -3.7952          0.4132       -0.770562        1.122836
     2615.36658      2615.36116          0.1472          1.1273         19.1171         99.9000         -1.3396          0.4267        2.339814        1.127319
     2615.37352      2615.36810         -1.8281          1.1279         19.1165         99.9000          1.7460          0.4267       -0.281484        1.127925
     2615.38047      2615.37505         -2.2234          1.1310         19.1136         99.9000          0.9901          0.4316        2.417010        1.130981
     2615.38741      2615.38199         -5.6837          1.0979         19.1457         99.9000         -1.7487          0.4316       -2.196651        1.097943
     2615.39436      2615.38893         -2.6159          1.1089         19.1350         99.9000          0.5611          0.4316        0.055398        1.108870
     2615.40130      2615.39588          1.2246          1.0868         19.1568         99.9000         -0.3432          0.4316        2.102839        1.086797
     2615.40825      2615.40282         -1.1202          1.1136         19.1304         99.9000         -1.0650          0.4316       -0.109271        1.113554
     2615.41519      2615.40977         -1.9974          1.1031         19.1407         99.9000          1.6704          0.4316        0.426723        1.103086
     2615.42214      2615.41671          1.9056          1.0971         19.1466         99.9000         -3.8166          0.4267        1.265316        1.097086
     2615.42908      2615.42366          0.9675          1.0952         19.1484         99.9000         -2.9062          0.4132        3.047787        1.095221
     2615.43603      2615.43060         -2.4778          1.1006         19.1432         99.9000          0.0530          0.4018       -1.278183        1.100553
     2615.44297      2615.43755         -2.8120          1.0993         19.1444         99.9000          0.4863          0.4018       -0.476603        1.099313
     2615.44991      2615.44449          0.2847          1.1192         19.1250         99.9000         -1.1627          0.4132        0.939541        1.119159
     2615.45686      2615.45143          3.3579          1.1107         19.1248          0.3591         -0.4685          0.4238        2.477923        1.110696
     2615.46380      2615.45838         -2.7300          1.1009         19.1429         99.9000         -0.6581          0.4238       -0.986229        1.100863
     2615.47075      2615.46532         -1.3616          1.1076         19.1362         99.9000          1.5492          0.4267        0.413201        1.107615
     2615.47769      2615.47227         -1.9078          1.0929         19.1507         99.9000          0.6926          0.4267        0.401831        1.092904
     2615.48464      2615.47921          1.2089          1.0949         19.1488         99.9000          0.8034          0.4299        0.716269        1.094898
     2615.49158      2615.48616         -1.0898          1.0936         19.1501         99.9000          0.1757          0.4267        1.024374        1.093600
     2615.49853      2615.49310          0.7994          1.0794         19.1643         99.9000         -0.8366          0.4267       -0.716798        1.079386
     2615.50547      2615.50005          1.7506          1.0925         19.1512         99.9000         -1.2570          0.4267        0.518494        1.092489
     2615.51241      2615.50699         -1.0293          1.1038         19.1400         99.9000          1.5648          0.4267        0.431611        1.103794
     2615.51936      2615.51393          1.3533          1.1214         19.1228         99.9000          0.9074          0.4238        2.208047        1.121444
     2615.52630      2615.52088          0.8962          1.1114         19.1326         99.9000         -1.2053          0.4238        1.956032        1.111364
     2615.53325      2615.52782         -3.2917          1.0839         19.1597         99.9000          0.5992          0.4238       -2.054571        1.083903
     2615.54019      2615.53477         -0.5966          1.1327         19.1119         99.9000         -4.7921          0.4132        0.605653        1.132700
     2615.54714      2615.54171         -1.9031          1.1065         19.1373         99.9000         -0.2621          0.4132       -1.683388        1.106519
     2615.55408      2615.54866         -2.4392          1.0921         19.1515         99.9000         -1.0710          0.4018        0.996881        1.092122
     2615.56103      2615.55560         -0.0982          1.0854         19.1583         99.9000          0.9780          0.4018        1.810273        1.085369
     2615.56797      2615.56255         -2.3049          1.1207         19.1235         99.9000          1.8455          0.4132        2.030182        1.120703
     2615.57492      2615.56949         -1.3239          1.0878         19.1559         99.9000         -0.9703          0.4132       -0.083707        1.087767
     2615.58186      2615.57643          0.5052          1.1145         19.1295         99.9000          0.2163          0.4132        0.205474        1.114497
     2615.58880      2615.58338         -3.0501          1.1372         19.1076         99.9000          1.4153          0.4018        0.303918        1.137170
     2615.59575      2615.59032          3.9311          1.0868         18.9537          0.3002         -2.5682          0.4018       -2.053147        1.086765
     2615.60269      2615.59727         -1.2016          1.1235         19.1208         99.9000         -0.2680          0.3403       -0.263969        1.123510
     2615.60964      2615.60421         -1.3561          1.1330         19.1117         99.9000          0.1683          0.3403        0.423826        1.132971
     2615.61658      2615.61116          0.9370          1.1002         19.1435         99.9000         -1.6102          0.4018        1.742419        1.100221
     2615.62353      2615.61810          3.5914          1.1260         19.0518          0.3404         -1.5911          0.3403        1.874377        1.126010
     2615.63047      2615.62505          3.4370          1.1384         19.0995          0.3596         -0.3144          0.3073        1.989766        1.138382
     2615.63742      2615.63199          0.0083          1.1203         19.1239         99.9000         -2.3272          0.3073       -1.546047        1.120259
     2615.64436      2615.63893         -0.1648          1.1161         19.1279         99.9000         -2.7794          0.3039        0.429919        1.116097
     2615.65131      2615.64588          1.1615          1.1129         19.1310         99.9000         -3.3911          0.2147       -0.343799        1.112917
     2615.65825      2615.65282         -1.6691          1.0909         19.1528         99.9000          0.5446          0.2147        1.160402        1.090853
     2615.66519      2615.65977         -0.8292          1.1020         19.1418         99.9000          0.3368          0.2055        0.557437        1.101956
     2615.67214      2615.66671         -0.4220          1.1320         19.1126         99.9000         -1.6081          0.2055       -0.207341        1.131982
     2615.67908      2615.67366         -1.9834          1.1055         19.1383         99.9000         -0.2869          0.0028       -0.055902        1.105509
     2615.68603      2615.68060         -0.8939          1.1163         19.1278         99.9000         -2.6933          0.0028        0.002832        1.116280
     2615.69297      2615.68755         -1.7540          1.1144         19.1296         99.9000         -0.7574         -0.0559       -1.523206        1.114407
     2615.69992      2615.69449          0.6772          1.1112         19.1327         99.9000          0.3488         -0.0837        0.340284        1.111193
     2615.70686      2615.70143         -3.3713          1.1335         19.1112         99.9000         -0.0828         -0.0559       -1.003409        1.133486
     2615.71381      2615.70838         -3.0153          1.1196         19.1245         99.9000         -1.3083         -0.0837       -3.391927        1.119639
     2615.72075      2615.71532         -1.5729          1.1228         19.1214         99.9000         -2.0684         -0.0837       -2.943499        1.122792
     2615.72769      2615.72227          1.3421          1.1382         19.1067         99.9000          1.3450         -0.0837        0.943089        1.138172
     2615.73464      2615.72921         -0.8711          1.1311         19.1135         99.9000         -1.7215         -0.2073        0.446319        1.131064
     2615.74158      2615.73616         -3.2876          1.1463         19.0989         99.9000          1.6542         -0.2073        0.214700        1.146307
     2615.74853      2615.74310         -0.8949          1.1217         19.1225         99.9000         -0.4692         -0.2073       -1.353661        1.121713
     2615.75547      2615.75004          4.7920          1.1413         18.7387          0.2586         -1.2691         -0.2640        1.592489        1.141331
     2615.76242      2615.75699         -0.1598          1.1139         19.1300         99.9000         -1.4455         -0.3237       -1.462053        1.113945
     2615.76936      2615.76393         -1.6469          1.1216         19.1226         99.9000         -0.4699         -0.2640       -1.245743        1.121613
     2615.77631      2615.77088          4.5546          1.1118         18.7939          0.2650         -1.4478         -0.3237        1.782420        1.111768
     2615.78325      2615.77782          1.2992          1.1366         19.1082         99.9000         -0.7765         -0.3438        0.307325        1.136575
     2615.79020      2615.78477         -1.8171          1.1125         19.1314         99.9000          2.1514         -0.3630       -0.362980        1.112499
     2615.79714      2615.79171         -3.6257          1.1147         19.1293         99.9000          0.6202         -0.3630       -0.531713        1.114697
     2615.80408      2615.79866         -0.6737          1.1086         19.1352         99.9000         -1.1424         -0.3630       -0.710627        1.108635
     2615.81103      2615.80560         -1.6570          1.1086         19.1353         99.9000         -2.1858         -0.3630       -2.100355        1.108598
     2615.81797      2615.81254          1.8658          1.1217         19.1225         99.9000         -1.0449         -0.5317        1.511732        1.121748
     2615.82492      2615.81949         -2.4113          1.1110         19.1329         99.9000          1.4831         -0.5456       -1.070779        1.111019
     2615.83186      2615.82643          3.5201          1.1176         19.0736          0.3447         -3.4946         -0.5456       -1.434931        1.117633
     2615.83881      2615.83338         -0.3911          1.0752         19.1684         99.9000          0.3955         -0.7106       -1.191333        1.075240
     2615.84575      2615.84032         -1.5714          1.1032         19.1405         99.9000         -2.0462         -0.7106        0.695027        1.103212
     2615.85270      2615.84727         -3.5228          1.0977         19.1460         99.9000         -0.0377         -0.7106       -2.055134        1.097734
     2615.85964      2615.85421          3.8396          1.1085         18.9793          0.3135         -2.1347         -0.7106       -1.555751        1.108505
     2615.86658      2615.86116         -0.1005          1.0955         19.1482         99.9000         -1.1844         -0.5456        0.345237        1.095495
     2615.87353      2615.86810         -3.1236          1.1116         19.1324         99.9000          0.7381         -0.5456       -2.746816        1.111557
     2615.88047      2615.87504         -2.5539          1.1081         19.1358         99.9000          0.3486         -0.5456       -1.723263        1.108093
     2615.88742      2615.88199         -1.2508          1.0990         19.1447         99.9000          2.5899         -0.5317        0.795815        1.098996
     2615.89436      2615.88893         -2.0653          1.1108         19.1331         99.9000         -2.7341         -0.3630       -0.323669        1.110758
     2615.90131      2615.89588         -0.6401          1.1041         19.1396         99.9000         -0.2368         -0.5317        0.103658        1.104127
     2615.90825      2615.90282         -1.8603          1.1011         19.1426         99.9000          0.7711         -0.5317        0.075132        1.101084
     2615.91520      2615.90977         -2.3938          1.0935         19.1502         99.9000          1.0546         -0.5317       -1.387574        1.093451
     2615.92214      2615.91671          0.9902          1.1107         19.1332         99.9000         -1.2426         -0.4466       -1.145005        1.110670
     2615.92909      2615.92366          0.8097          1.1032         19.1406         99.9000         -0.4780         -0.4466        0.532822        1.103199
     2615.93603      2615.93060         -0.4744          1.1010         19.1427         99.9000         -1.1064         -0.4466       -1.794236        1.100989
     2615.94297      2615.93754         -2.5283          1.0982         19.1455         99.9000          0.9827         -0.4466       -1.560983        1.098167
     2615.94992      2615.94449         -3.5389          1.0990         19.1447         99.9000          1.6057         -0.4466       -2.173359        1.099005
     2615.95686      2615.95143          0.9968          1.0891         19.1545         99.9000         -0.1636         -0.4466        0.254292        1.089119
     2615.96381      2615.95838          0.6529          1.1122         19.1317         99.9000         -0.1198         -0.4466        3.894418        1.112203
     2615.97075      2615.96532         -2.9170          1.1097         19.1341         99.9000         -1.3147         -0.3237       -2.135029        1.109737
     2615.97770      2615.97227         -0.7732          1.0705         19.1733         99.9000         -0.9881         -0.3118       -0.545576        1.070464
     2615.98464      2615.97921          1.4095          1.1104         19.1335         99.9000          0.2053         -0.3118       -2.450698        1.110369
     2615.99159      2615.98616          1.8557          1.1000         19.1437         99.9000         -1.4770         -0.3158        1.600433        1.100004
     2615.99853      2615.99310         -2.5928          1.0998         19.1439         99.9000          0.0963         -0.3118       -0.784863        1.099808
     2616.00547      2616.00004         -1.1609          1.0966         19.1470         99.9000          1.4301         -0.0334       -0.311821        1.096633
     2616.01242      2616.00699         -1.9567          1.1008         19.1429         99.9000         -2.3356          0.0744        0.435622        1.100822
     2616.01936      2616.01393          3.7926          1.0991         18.9927          0.3146         -1.3782          0.0744        0.589496        1.099073
     2616.02631      2616.02088          0.9521          1.0964         19.1473         99.9000         -1.3382          0.0744        0.741098        1.096372
     2616.03325      2616.02782          0.0153          1.1125         19.1315         99.9000         -0.9325          0.0751        1.137660        1.112490
     2616.04020      2616.03477         -5.0970          1.1071         19.1367         99.9000         -0.1883          0.0744       -2.431468        1.107115
     2616.04714      2616.04171          2.5012          1.0887         19.1549         99.9000         -2.6827          0.0751        2.116521        1.088723
     2616.05409      2616.04866          0.9102          1.0808         19.1629         99.9000         -0.1969          0.0751        1.964758        1.080777
     2616.06103      2616.05560         -0.5777          1.0923         19.1514         99.9000         -0.0415          0.0751       -0.534552        1.092278
     2616.06797      2616.06254         -1.7007          1.0915         19.1522         99.9000         -1.1127          0.0922       -0.446569        1.091472
     2616.07492      2616.06949         -2.1239          1.0965         19.1472         99.9000         -0.0356          0.0922        1.581649        1.096482
     2616.08186      2616.07643         -1.4301          1.0871         19.1566         99.9000         -1.4734          0.1232        0.186762        1.087053
     2616.08881      2616.08338         -3.1199          1.0814         19.1623         99.9000          0.5177          0.1232       -0.033395        1.081365
