# reference_flux:         41.8777
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2615.68557      2615.68060         43.6092          1.1134         16.3411          0.0277         -0.0789          0.2286        0.248116        1.113432
     2615.69251      2615.68755         43.2164          1.1142         16.3509          0.0280          3.7857          0.2286        2.566037        1.114236
     2615.69946      2615.69449         41.8146          1.1152         16.3867          0.0290          1.8435          0.2286        1.071003        1.115195
     2615.70640      2615.70143         42.9092          1.1178         16.3586          0.0283         -0.8683          0.2082       -1.353111        1.117816
     2615.71335      2615.70838         42.4232          1.1073         16.3710          0.0283         -0.0029          0.2082        1.661714        1.107306
     2615.72029      2615.71532         43.5585          1.1098         16.3423          0.0277          2.0798         -0.0217        0.676553        1.109824
     2615.72724      2615.72227         42.3694          1.1080         16.3724          0.0284         -1.5439         -0.0217        1.646940        1.108040
     2615.73418      2615.72921         41.9836          1.1121         16.3823          0.0288          0.5036          0.2082        0.427056        1.112094
     2615.74113      2615.73616         41.8023          1.1170         16.3870          0.0290          2.4999          0.2082        2.162243        1.116987
     2615.74807      2615.74310         42.2669          1.1111         16.3750          0.0285          1.3978         -0.0821       -0.232144        1.111150
     2615.75501      2615.75004         44.0643          1.1087         16.3298          0.0273         -2.4018         -0.0821       -0.358332        1.108730
     2615.76196      2615.75699         46.0599          1.1156         16.2817          0.0263         -1.6462         -0.2321        1.135243        1.115569
     2615.76890      2615.76393         42.2747          1.1106         16.3748          0.0285         -1.0256         -0.0821        0.860941        1.110573
     2615.77585      2615.77088         44.6390          1.1138         16.3157          0.0271          0.6008         -0.2321        0.228609        1.113754
     2615.78279      2615.77782         41.4682          1.1159         16.3957          0.0292         -0.8324         -0.2321        0.320210        1.115905
     2615.78974      2615.78477         46.9214          1.1125         16.2616          0.0257         -0.6714         -0.0821        1.922044        1.112504
     2615.79668      2615.79171         37.7991          1.1050         16.4963          0.0317          1.1098         -0.2321       -2.980120        1.104962
     2615.80363      2615.79866         42.9687          1.1092         16.3571          0.0280          0.2098         -0.3583       -0.082084        1.109156
     2615.81057      2615.80560         43.5549          1.1063         16.3424          0.0276          0.9049         -0.5976        1.607517        1.106331
     2615.81752      2615.81254         40.4014          1.1070         16.4240          0.0297          0.0404         -0.3583        0.325268        1.106961
     2615.82446      2615.81949         40.0894          1.1058         16.4324          0.0299          0.6803         -0.2321       -0.932955        1.105772
     2615.83140      2615.82643         42.1292          1.1066         16.3785          0.0285          0.1419         -0.0821        0.412270        1.106610
     2615.83835      2615.83338         44.9905          1.1131         16.3072          0.0269         -3.6907          0.0593       -0.693261        1.113104
     2615.84529      2615.84032         41.3306          1.0990         16.3993          0.0289         -2.4497          0.1979       -1.890985        1.098975
     2615.85224      2615.84727         44.0062          1.1121         16.3312          0.0274         -2.5352          0.2286        0.427193        1.112093
     2615.85918      2615.85421         43.4218          1.1116         16.3457          0.0278         -1.2038          0.2286       -0.714310        1.111608
     2615.86613      2615.86116         43.4521          1.0999         16.3450          0.0275         -0.6985          0.1979       -1.192548        1.099930
     2615.87307      2615.86810         41.7113          1.1007         16.3894          0.0287         -0.3944          0.0593       -1.214952        1.100721
     2615.88002      2615.87504         42.1008          1.1081         16.3793          0.0286         -2.7753          0.1979       -1.270663        1.108053
     2615.88696      2615.88199         41.0249          1.1136         16.4074          0.0295         -1.3837          0.1979       -1.122190        1.113628
     2615.89391      2615.88893         40.0764          1.1033         16.4328          0.0299         -0.4885          0.0593        0.768081        1.103284
     2615.90085      2615.89588         38.2552          1.1172         16.4833          0.0317         -2.1015          0.0593       -4.265180        1.117177
     2615.90779      2615.90282         42.5943          1.1197         16.3666          0.0285         -0.6550          0.0593       -0.618342        1.119748
     2615.91474      2615.90977         42.3930          1.1157         16.3718          0.0286         -0.4671         -0.0821       -1.298204        1.115686
     2615.92168      2615.91671         43.2716          1.1099         16.3495          0.0278          0.0308         -0.0821       -0.649472        1.109863
     2615.92863      2615.92366         42.7559          1.1179         16.3625          0.0284          0.4379         -0.0821        0.197902        1.117883
     2615.93557      2615.93060         42.5603          1.1192         16.3675          0.0286         -0.1594         -0.6183       -1.342527        1.119207
     2615.94252      2615.93754         41.6192          1.1197         16.3918          0.0292          2.2136         -0.6495        0.738381        1.119741
     2615.94946      2615.94449         44.0883          1.1136         16.3292          0.0274         -0.3456         -0.6495        1.590766        1.113573
     2615.95641      2615.95143         39.8921          1.1170         16.4378          0.0304          1.9787         -0.6495       -1.075729        1.116991
     2615.96335      2615.95838         41.2485          1.1219         16.4015          0.0295         -0.7619         -0.6495       -1.051906        1.121903
     2615.97030      2615.96532         43.2423          1.1159         16.3502          0.0280         -0.9495         -0.6183       -0.649672        1.115904
     2615.97724      2615.97227         45.7942          1.1205         16.2880          0.0266         -1.3975         -0.6183        0.536611        1.120531
     2615.98418      2615.97921         38.4424          1.1238         16.4780          0.0317          1.7418         -0.6183        0.059280        1.123795
     2615.99113      2615.98616         43.2777          1.1231         16.3493          0.0282          0.3807         -0.6183        0.306865        1.123124
     2615.99807      2615.99310         41.5214          1.1139         16.3943          0.0291          0.6498         -0.0073        0.362343        1.113913
     2616.00502      2616.00004         43.5896          1.1151         16.3415          0.0278         -0.9588         -0.6183        1.428292        1.115100
     2616.01196      2616.00699         43.0145          1.1161         16.3560          0.0282          0.6595         -0.6183        1.125552        1.116149
     2616.01891      2616.01393         44.0971          1.1074         16.3290          0.0273          0.1511         -0.2709        0.853431        1.107362
     2616.02585      2616.02088         40.5407          1.1013         16.4203          0.0295          0.5886         -0.2709       -2.031865        1.101322
     2616.03280      2616.02782         40.2201          1.1050         16.4289          0.0298         -1.3939         -0.2709       -0.890216        1.104989
     2616.03974      2616.03477         43.7354          1.1035         16.3379          0.0274         -0.4634         -0.2709        0.941232        1.103462
     2616.04669      2616.04171         45.8431          1.1165         16.2868          0.0264         -0.4332         -0.2709        1.937765        1.116533
     2616.05363      2616.04866         42.6250          1.1028         16.3658          0.0281          1.2170         -0.2709       -1.995060        1.102837
     2616.06057      2616.05560         42.0150          1.1016         16.3815          0.0285          1.8300         -0.0073        0.292234        1.101618
     2616.06752      2616.06254         42.7970          1.1108         16.3615          0.0282         -0.5336         -0.0073        0.160277        1.110823
     2616.07446      2616.06949         41.8339          1.1016         16.3862          0.0286         -2.1431          0.0165       -2.157587        1.101647
     2616.08141      2616.07643         41.1532          1.1021         16.4040          0.0291          1.5277          0.0165       -0.929315        1.102060
     2616.08835      2616.08338         41.4859          1.1001         16.3952          0.0288         -0.6502          0.0186       -1.109900        1.100109
     2616.09530      2616.09032         43.4140          1.1011         16.3459          0.0275         -1.5187          0.0247       -0.953493        1.101071
     2616.10224      2616.09727         43.7945          1.1054         16.3365          0.0274         -0.9066          0.0186       -1.192949        1.105361
     2616.10919      2616.10421         42.6757          1.1022         16.3645          0.0280          2.1566          0.0186        0.964413        1.102224
     2616.11613      2616.11116         39.3491          1.1026         16.4527          0.0304          1.0823          0.0165        0.024701        1.102600
     2616.12308      2616.11810         40.5936          1.1111         16.4189          0.0297         -0.2748         -0.0073        0.128731        1.111097
     2616.13002      2616.12504         44.6592          1.1078         16.3152          0.0269         -0.9485         -0.0073        2.107536        1.107755
     2616.13696      2616.13199         41.1570          1.1142         16.4039          0.0294          1.6759          0.0165        0.016454        1.114182
     2616.14391      2616.13893         42.2271          1.1201         16.3760          0.0288         -0.2378          0.0186       -0.007258        1.120127
     2616.15085      2616.14588         43.2162          1.1158         16.3509          0.0280         -0.0265          0.0165        0.599205        1.115756
     2616.15780      2616.15282         40.5081          1.1093         16.4211          0.0297          1.9793          0.0165        0.867976        1.109350
     2616.16474      2616.15977         43.1972          1.1066         16.3514          0.0278          1.0393          0.0165       -0.769268        1.106644
     2616.17169      2616.16671         38.9965          1.1109         16.4624          0.0309         -0.3209          0.0165       -1.101146        1.110883
     2616.17863      2616.17366         41.9754          1.1149         16.3825          0.0288         -0.7078         -0.0073       -0.270864        1.114937
     2616.18558      2616.18060         42.1539          1.1095         16.3779          0.0286          0.7612         -0.0073        0.624550        1.109530
     2616.19252      2616.18754         39.2660          1.1130         16.4550          0.0308          0.6526         -0.0925       -2.031930        1.112964
     2616.19947      2616.19449         40.8009          1.1136         16.4133          0.0296          0.9102         -0.0073       -0.881057        1.113617
     2616.20641      2616.20143         42.0019          1.1176         16.3818          0.0289          3.5483          0.0165       -1.102505        1.117643
     2616.21335      2616.20838         41.5502          1.1119         16.3936          0.0291         -0.4603          0.0165       -0.369094        1.111947
     2616.22030      2616.21532         43.3231          1.1155         16.3482          0.0280          0.5393         -0.0073        0.018558        1.115518
     2616.22724      2616.22227         42.4962          1.1140         16.3691          0.0285          0.4165         -0.0073        0.085603        1.114008
     2616.23419      2616.22921         47.1763          1.1115         16.2557          0.0256         -0.5524         -0.0073        2.258657        1.111467
     2616.24113      2616.23616         37.5538          1.1135         16.5034          0.0322          0.6031         -0.0925       -1.813331        1.113542
     2616.24808      2616.24310         44.3541          1.1082         16.3227          0.0271         -0.4024         -0.0073        0.037563        1.108210
     2616.25502      2616.25004         43.3737          1.1150         16.3469          0.0279          0.6309         -0.0073        2.375216        1.115023
     2616.26197      2616.25699         43.7824          1.1126         16.3368          0.0276          0.3975          0.0165       -1.108507        1.112589
     2616.26891      2616.26393         42.5611          1.1070         16.3675          0.0282          0.9789          0.0186       -0.541582        1.107011
     2616.27586      2616.27088         42.6587          1.1135         16.3650          0.0283         -0.8510          0.0247       -0.116084        1.113488
     2616.28280      2616.27782         44.7574          1.1163         16.3128          0.0271         -0.4679          0.0186       -0.939297        1.116326
     2616.28974      2616.28477         42.1464          1.1173         16.3781          0.0288          0.7515          0.0186       -2.433201        1.117263
     2616.29669      2616.29171         41.7871          1.1195         16.3874          0.0291         -0.1447          0.0165        0.860516        1.119475
     2616.30363      2616.29866         41.7482          1.1131         16.3884          0.0289         -0.1410          0.0165        1.422022        1.113092
     2616.31058      2616.30560         39.1264          1.1165         16.4588          0.0310         -1.1981          0.0186       -1.702000        1.116471
     2616.31752      2616.31254         43.6298          1.1140         16.3405          0.0277          0.7012          0.0376        1.042121        1.113958
     2616.32447      2616.31949         43.9012          1.1178         16.3338          0.0276         -1.2616          0.0376        0.929120        1.117847
     2616.33141      2616.32643         43.4563          1.1166         16.3449          0.0279         -0.3021          0.0186        0.992295        1.116634
     2616.33836      2616.33338         39.6602          1.1070         16.4441          0.0303          0.7806          0.0186       -0.960400        1.107047
     2616.34530      2616.34032         44.3289          1.1093         16.3233          0.0272          0.1576          0.0186        2.048803        1.109269
     2616.35224      2616.34727         43.0092          1.1148         16.3561          0.0281          0.7888          0.0186       -0.092492        1.114784
     2616.35919      2616.35421         45.7023          1.1103         16.2902          0.0264         -0.0872         -0.0925        2.174244        1.110322
     2616.36613      2616.36116         46.2175          1.1141         16.2780          0.0262         -0.1978         -0.0925        4.054151        1.114095
     2616.37308      2616.36810         42.7311          1.1127         16.3631          0.0283          0.0552          0.0186        0.356636        1.112654
     2616.38002      2616.37504         43.3624          1.1125         16.3472          0.0279         -0.4110          0.0186       -0.368302        1.112508
     2616.38697      2616.38199         40.5440          1.1117         16.4202          0.0298          2.2969          0.0376       -0.369196        1.111726
     2616.39391      2616.38893         43.6902          1.1105         16.3390          0.0276          1.8420          0.0376        2.074167        1.110485
     2616.40086      2616.39588         40.7316          1.1046         16.4152          0.0294          0.2806         -0.0925       -1.043275        1.104591
     2616.40780      2616.40282         43.8368          1.1007         16.3354          0.0273         -0.0364         -0.1161        1.417779        1.100744
     2616.41474      2616.40977         41.6447          1.1004         16.3911          0.0287         -0.7783         -0.0925       -0.840961        1.100374
     2616.42169      2616.41671         47.6663          1.1150         16.2445          0.0254          0.0087         -0.0925        2.558188        1.115014
     2616.42863      2616.42366         42.7135          1.1049         16.3636          0.0281          2.6449         -0.0925        0.113256        1.104867
     2616.43558      2616.43060         46.7550          1.1044         16.2654          0.0256         -3.1217         -0.0679        1.579422        1.104429
     2616.44252      2616.43754         38.3847          1.1011         16.4796          0.0311          1.5535         -0.0222       -2.227115        1.101087
     2616.44947      2616.44449         48.7012          1.1064         16.2212          0.0247         -1.2425         -0.0222        1.575542        1.106436
     2616.45641      2616.45143         40.4305          1.0996         16.4232          0.0295          0.4158         -0.0222       -1.185323        1.099554
     2616.46336      2616.45838         44.3156          1.1075         16.3236          0.0271         -1.0113         -0.0222        0.345564        1.107451
     2616.47030      2616.46532         43.3373          1.1099         16.3478          0.0278         -0.1210         -0.0679        0.169352        1.109879
     2616.47725      2616.47227         45.0172          1.1034         16.3066          0.0266         -0.3062         -0.0679        0.629146        1.103405
     2616.48419      2616.47921         42.4741          1.1096         16.3697          0.0284          0.6078         -0.0222        0.156638        1.109563
     2616.49113      2616.48616         41.1534          1.1017         16.4040          0.0291         -0.0699         -0.0679       -0.508164        1.101671
     2616.49808      2616.49310         42.3093          1.0995         16.3739          0.0282          0.0884         -0.0925       -0.355422        1.099464
     2616.50502      2616.50004         40.7131          1.1045         16.4157          0.0295          0.4467         -0.3554       -1.405535        1.104461
     2616.51197      2616.50699         41.4658          1.1007         16.3958          0.0288         -1.1088         -0.0925       -1.311923        1.100684
     2616.51891      2616.51393         39.2939          1.0959         16.4542          0.0303         -1.6090         -0.3554       -2.066822        1.095856
     2616.52586      2616.52088         39.7387          1.1094         16.4420          0.0303         -0.8571         -0.3683       -1.014637        1.109437
     2616.53280      2616.52782         44.1601          1.1092         16.3274          0.0273         -1.9412         -0.3692        1.089475        1.109218
     2616.53975      2616.53477         39.3525          1.1056         16.4526          0.0305         -0.9781         -0.4001       -0.990383        1.105609
     2616.54669      2616.54171         44.6189          1.1073         16.3162          0.0269          0.1200         -0.5082        0.574036        1.107322
     2616.55364      2616.54866         40.4240          1.1014         16.4234          0.0296         -1.9021         -0.6315       -2.493569        1.101429
     2616.56058      2616.55560         42.5456          1.1076         16.3679          0.0283         -1.8546         -0.6633       -0.726577        1.107556
     2616.56752      2616.56254         44.6386          1.1097         16.3157          0.0270         -1.7881         -0.7241       -0.663344        1.109666
     2616.57447      2616.56949         42.5069          1.1050         16.3689          0.0282         -0.8986         -0.7241        0.699539        1.105019
     2616.58141      2616.57643         41.9688          1.1143         16.3827          0.0288         -0.4937         -0.7241       -0.022182        1.114320
     2616.58836      2616.58338         45.4164          1.1107         16.2970          0.0266         -0.9816         -0.6633        0.496428        1.110738
     2616.59530      2616.59032         41.7742          1.1155         16.3877          0.0290          1.5587         -0.6633       -0.067888        1.115526
     2616.60225      2616.59727         42.4035          1.1007         16.3715          0.0282         -0.3004         -0.6633        0.830424        1.100702
     2616.60919      2616.60421         38.4890          1.1086         16.4767          0.0313          0.3365         -0.6633       -4.080745        1.108603
     2616.61614      2616.61116         43.3452          1.1185         16.3476          0.0280          1.7174         -0.6315       -0.805916        1.118469
     2616.62308      2616.61810         37.8930          1.1103         16.4936          0.0318          1.4227         -0.6315       -1.879346        1.110284
     2616.63003      2616.62504         40.7025          1.1157         16.4159          0.0298          0.5071         -0.5082       -0.761699        1.115670
     2616.63697      2616.63199         44.3251          1.1131         16.3234          0.0273         -1.3847         -0.6278        1.193935        1.113097
     2616.64391      2616.63893         43.8898          1.1108         16.3341          0.0275          0.5875         -0.6278        1.309400        1.110840
     2616.65086      2616.64588         42.0938          1.1092         16.3795          0.0286         -0.4941         -0.6278       -0.631486        1.109190
     2616.65780      2616.65282         39.9250          1.1125         16.4369          0.0303         -1.3589         -0.6278       -2.388174        1.112513
     2616.66475      2616.65977         43.2678          1.1111         16.3496          0.0279         -0.4326         -0.6315       -0.742289        1.111062
     2616.67169      2616.66671         42.8341          1.1113         16.3605          0.0282          0.9968         -0.6633        0.425438        1.111286
     2616.67864      2616.67366         38.3594          1.1022         16.4803          0.0312          1.0006         -0.6315       -0.994864        1.102223
     2616.68558      2616.68060         40.0607          1.1136         16.4332          0.0302         -0.1033         -0.6315       -0.400089        1.113616
     2616.69253      2616.68754         42.6979          1.1242         16.3640          0.0286          1.4282         -0.6278       -2.169862        1.124190
     2616.69947      2616.69449         41.5407          1.1149         16.3938          0.0291         -1.5180         -0.5929       -1.206535        1.114891
     2616.70642      2616.70143         43.3340          1.1187         16.3479          0.0280          1.5473         -0.6278       -1.215539        1.118714
     2616.71336      2616.70838         39.6756          1.1195         16.4437          0.0306         -0.6478         -0.6278       -0.724069        1.119452
     2616.72030      2616.71532         39.1943          1.1062         16.4569          0.0306         -0.4105         -0.6278       -3.589177        1.106167
     2616.72725      2616.72227         43.1331          1.1008         16.3530          0.0277         -3.2535         -0.5929       -2.047670        1.100766
     2616.73419      2616.72921         40.0631          1.1016         16.4331          0.0299         -1.8916         -0.5929       -2.486089        1.101584
     2616.74114      2616.73616         43.2449          1.1044         16.3502          0.0277         -1.5194         -0.5929        0.370000        1.104405
     2616.74808      2616.74310         44.8286          1.1052         16.3111          0.0268          0.8634         -0.5929        1.609381        1.105206
     2616.75503      2616.75004         43.2424          1.1016         16.3502          0.0277         -0.0524         -0.5929       -0.506846        1.101565
     2616.76197      2616.75699         43.6503          1.1159         16.3400          0.0278         -0.5966         -0.6278        1.764618        1.115873
     2616.76892      2616.76393         45.4424          1.1102         16.2963          0.0265         -1.8930         -0.6278        3.021311        1.110194
     2616.77586      2616.77088         45.1132          1.1023         16.3042          0.0265         -1.8785         -0.6315        0.465597        1.102258
     2616.78281      2616.77782         39.4524          1.1039         16.4498          0.0304          0.8613         -0.6278        0.804830        1.103876
     2616.78975      2616.78477         42.7966          1.1024         16.3615          0.0280         -1.3431         -0.5929        0.960442        1.102432
     2616.79669      2616.79171         42.1263          1.1003         16.3786          0.0284          0.9123         -0.5929       -0.627779        1.100254
     2616.80364      2616.79866         39.3035          1.1143         16.4539          0.0308         -1.9985         -0.5068       -0.592915        1.114344
     2616.81058      2616.80560         43.0760          1.1073         16.3544          0.0279          0.4913         -0.5068        0.180262        1.107335
     2616.81753      2616.81254         41.9355          1.1073         16.3835          0.0287         -2.0937         -0.5068       -0.162162        1.107297
     2616.82447      2616.81949         41.7590          1.1054         16.3881          0.0287         -0.6794         -0.4001       -0.991419        1.105424
     2616.83142      2616.82643         41.2622          1.1056         16.4011          0.0291         -0.6559         -0.4001       -0.796432        1.105573
     2616.83836      2616.83338         43.0725          1.1097         16.3545          0.0280          0.1467         -0.3494       -0.014928        1.109695
     2616.84531      2616.84032         41.3630          1.1012         16.3985          0.0289         -0.8426         -0.4001       -0.992395        1.101237
     2616.85225      2616.84727         78.1389          1.1228         15.7078          0.0156         -2.1701         -0.4001        1.053336        1.122751
     2616.85920      2616.85421         41.8069          1.0986         16.3869          0.0285          0.8307         -0.4369        0.862688        1.098560
     2616.86614      2616.86116         44.5227          1.1142         16.3185          0.0272          1.0147         -0.3494       -1.068972        1.114190
     2616.87308      2616.86810         43.9900          1.0996         16.3316          0.0271         -0.0595         -0.3491       -1.632297        1.099577
     2616.88003      2616.87504         42.9608          1.1015         16.3573          0.0278          0.4046         -0.2460       -0.349440        1.101524
     2616.88697      2616.88199         43.3606          1.1028         16.3473          0.0276          0.4628         -0.2460        1.799786        1.102753
     2616.89392      2616.88893         43.4844          1.1020         16.3442          0.0275         -0.5865         -0.2460       -0.993039        1.102002
     2616.90086      2616.89588         40.9541          1.1007         16.4093          0.0292         -0.6951         -0.2460       -2.103745        1.100729
     2616.90781      2616.90282         41.8446          1.0974         16.3859          0.0285         -2.1749         -0.2460       -0.166401        1.097404
     2616.91475      2616.90977         44.3051          1.1055         16.3239          0.0271          0.1971         -0.3491        1.329163        1.105524
     2616.92170      2616.91671         42.2389          1.0951         16.3757          0.0281         -0.8740         -0.3491       -0.738057        1.095101
     2616.92864      2616.92366         42.4441          1.0967         16.3705          0.0281          2.6372         -0.3491        0.720437        1.096652
     2616.93559      2616.93060         39.9669          1.1096         16.4357          0.0301          1.1385         -0.3491       -1.044386        1.109560
     2616.94253      2616.93754         42.4705          1.0989         16.3698          0.0281          1.2003         -0.3491       -0.170078        1.098923
     2616.94947      2616.94449         42.4664          1.0929         16.3699          0.0279         -0.2324         -0.3491       -0.245960        1.092886
     2616.95642      2616.95143         43.6902          1.0973         16.3390          0.0273         -0.7142         -0.3494       -0.985322        1.097297
     2616.96336      2616.95838         46.8879          1.0967         16.2623          0.0254          0.2198         -0.3494        1.769966        1.096736
     2616.97031      2616.96532         45.4197          1.0973         16.2969          0.0262         -0.6504         -0.3491        0.088788        1.097270
     2616.97725      2616.97227         46.7886          1.1002         16.2646          0.0255         -0.1622         -0.3491        1.427073        1.100161
     2616.98420      2616.97921         41.3968          1.0994         16.3976          0.0288          0.9236         -0.3491       -0.349150        1.099440
     2616.99114      2616.98616         41.6700          1.0942         16.3904          0.0285          0.4579         -0.3491       -0.522991        1.094231
     2616.99809      2616.99310         45.0628          1.0966         16.3055          0.0264         -0.7383         -0.3491        1.766391        1.096637
     2617.00503      2617.00004         43.0977          1.1027         16.3539          0.0278         -1.2078         -0.2540       -1.473690        1.102735
     2617.01197      2617.00699         42.3859          1.1031         16.3719          0.0283         -1.5964         -0.3491       -0.436855        1.103096
     2617.01892      2617.01393         37.9840          1.0979         16.4910          0.0314          2.1497         -0.2774       -2.615231        1.097932
     2617.02586      2617.02088         45.5211          1.1060         16.2945          0.0264         -1.1042         -0.2774        2.889466        1.106003
     2617.03281      2617.02782         42.3671          1.0989         16.3724          0.0282          0.2745         -0.2774        0.874666        1.098852
     2617.03975      2617.03477         40.8935          1.0986         16.4109          0.0292          1.0305         -0.2540       -0.232549        1.098620
     2617.04670      2617.04171         44.3835          1.0999         16.3219          0.0269         -0.9442         -0.2540       -0.472377        1.099866
     2617.05364      2617.04866         43.9694          1.0984         16.3321          0.0271         -1.6778         -0.2540       -1.393385        1.098363
     2617.06059      2617.05560         44.4757          1.1036         16.3197          0.0269         -1.0655         -0.2774       -0.596750        1.103629
     2617.06753      2617.06254         37.7217          1.1065         16.4985          0.0318          0.7794         -0.2774       -2.914219        1.106451
     2617.07448      2617.06949         42.8393          1.1007         16.3604          0.0279         -2.7625         -0.2774       -0.821217        1.100733
     2617.08142      2617.07643         44.0114          1.1108         16.3311          0.0274         -1.6471         -0.3419        0.990709        1.110762
     2617.08836      2617.08338         41.5063          1.0937         16.3947          0.0286         -2.7484         -0.3419       -0.352884        1.093706
     2617.09531      2617.09032         46.8300          1.1057         16.2637          0.0256         -0.1476         -0.2774        0.032914        1.105688
     2617.10225      2617.09727         45.0881          1.1058         16.3048          0.0266         -0.6049         -0.2774        0.268225        1.105770
     2617.10920      2617.10421         44.2490          1.0977         16.3252          0.0269         -0.0724         -0.2540        1.543599        1.097668
     2617.11614      2617.11116         43.0580          1.1061         16.3549          0.0279         -0.1469         -0.2540       -1.158898        1.106080
     2617.12309      2617.11810         45.8863          1.1013         16.2858          0.0261         -1.1290         -0.2540        1.301226        1.101338
     2617.13003      2617.12504         43.0296          1.1018         16.3556          0.0278         -0.7089         -0.2540       -0.253998        1.101849
     2617.13698      2617.13199         41.0458          1.0978         16.4068          0.0290         -0.4755         -0.2540       -1.042119        1.097776
     2617.14392      2617.13893         43.5137          1.1130         16.3434          0.0278         -0.8420         -0.2540       -0.178602        1.113040
     2617.15086      2617.14588         42.8995          1.1068         16.3589          0.0280          1.3481         -0.2540        1.750482        1.106789
     2617.15781      2617.15282         41.5027          1.1035         16.3948          0.0289          0.8495         -0.2540       -1.146314        1.103489
     2617.16475      2617.15977         41.3181          1.1051         16.3997          0.0290          0.8318         -0.2325        0.472916        1.105070
     2617.17170      2617.16671         40.1912          1.1087         16.4297          0.0300          1.3417         -0.2540       -1.023766        1.108682
     2617.17864      2617.17366         43.0101          1.1072         16.3561          0.0279          0.6204         -0.2540       -0.277392        1.107183
     2617.18559      2617.18060         42.2918          1.1086         16.3744          0.0285          1.0299         -0.2540        0.529793        1.108583
     2617.19253      2617.18754         43.9615          1.1129         16.3323          0.0275          0.7752         -0.2540        2.733777        1.112872
     2617.19948      2617.19449         37.4206          1.1096         16.5072          0.0322         -1.3094         -0.2540        1.210311        1.109642
     2617.20642      2617.20143         43.1177          1.1094         16.3534          0.0279         -1.0185         -0.2540       -1.297837        1.109406
     2617.21337      2617.20838         38.7028          1.1111         16.4706          0.0312          2.1589         -0.2740       -1.625449        1.111083
     2617.22031      2617.21532         40.0801          1.1024         16.4327          0.0299          1.4094         -0.2740       -1.154844        1.102372
     2617.22725      2617.22227         44.2974          1.1094         16.3241          0.0272         -1.0118         -0.2540       -0.341921        1.109406
     2617.23420      2617.22921         41.9460          1.1099         16.3833          0.0287          1.7190         -0.2540       -1.931261        1.109866
     2617.24114      2617.23616         44.3273          1.1022         16.3233          0.0270         -2.5304         -0.2540       -1.815461        1.102190
     2617.24809      2617.24310         45.6562          1.1026         16.2913          0.0262          0.7858         -0.2540        0.657414        1.102579
     2617.25503      2617.25004         43.9312          1.1079         16.3331          0.0274          1.2351         -0.2540        1.288200        1.107861
     2617.26198      2617.25699         42.5659          1.1008         16.3673          0.0281          0.3147         -0.1786        0.897244        1.100807
     2617.26892      2617.26393         43.5425          1.1087         16.3427          0.0276          2.7978         -0.2540        0.085172        1.108717
     2617.27587      2617.27088         47.5477          1.1051         16.2472          0.0252         -0.6506         -0.2740        2.582830        1.105120
     2617.28281      2617.27782         44.6587          1.1116         16.3152          0.0270         -0.6877         -0.2774        0.415695        1.111590
     2617.28976      2617.28477         43.7555          1.1068         16.3374          0.0275          0.5188         -0.2740       -0.274012        1.106810
     2617.29670      2617.29171         41.8535          1.1100         16.3857          0.0288         -0.0894         -0.2774        0.904808        1.110046
     2617.30364      2617.29866         43.3466          1.1149         16.3476          0.0279          2.5831         -0.3419        1.409447        1.114895
     2617.31059      2617.30560         43.2261          1.0989         16.3506          0.0276          1.5761         -0.3419        1.242223        1.098891
     2617.31753      2617.31254         37.7726          1.1024         16.4971          0.0317         -0.2707         -0.3419       -3.880313        1.102419
     2617.32448      2617.31949         42.1468          1.1043         16.3781          0.0284          0.0299         -0.9434        0.945221        1.104284
     2617.33142      2617.32643         41.8594          1.1093         16.3855          0.0288          0.6058         -0.3419       -1.369592        1.109259
     2617.33837      2617.33338         41.8249          1.1050         16.3864          0.0287          1.3172         -0.3419       -1.305650        1.105032
     2617.34531      2617.34032         40.6414          1.1100         16.4176          0.0297          1.1276         -0.3419       -2.365013        1.110035
     2617.35226      2617.34727         41.1852          1.1026         16.4031          0.0291         -0.1027         -0.3419       -1.938882        1.102642
     2617.35920      2617.35421         43.9774          1.1123         16.3319          0.0275         -2.6386         -0.3419        1.724246        1.112258
     2617.36615      2617.36116         47.8416          1.1160         16.2405          0.0253          0.1966         -0.3419        1.529379        1.115978
     2617.37309      2617.36810         40.0603          1.1047         16.4332          0.0299         -0.2598         -0.7683       -3.570045        1.104688
     2617.38003      2617.37504         40.5695          1.1038         16.4195          0.0295         -1.1944         -0.3419       -2.277071        1.103828
     2617.38698      2617.38199         44.9069          1.0984         16.3092          0.0266          1.7313         -0.3419        1.752044        1.098438
     2617.39392      2617.38893         40.9433          1.1100         16.4095          0.0294         -0.6366         -0.3419       -2.557791        1.109966
     2617.40087      2617.39588         39.2834          1.1052         16.4545          0.0305          0.9321         -0.2740       -1.503773        1.105157
     2617.40781      2617.40282         39.8995          1.1038         16.4376          0.0300         -1.0244         -0.2350       -0.943433        1.103757
     2617.41476      2617.40977         42.6798          1.1043         16.3644          0.0281          1.0808         -0.0811        1.111491        1.104261
     2617.42170      2617.41671         41.6432          1.1110         16.3911          0.0290          0.6019         -0.2350       -0.072897        1.111044
     2617.42865      2617.42366         36.0138          1.1042         16.5488          0.0333         -1.4044         -0.2350       -3.416732        1.104185
     2617.43559      2617.43060         46.0619          1.1037         16.2816          0.0260         -2.4627         -0.2350       -2.179742        1.103718
