# reference_flux:         78.6643
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2608.44295      2608.43755         70.9132          3.5625         15.8132          0.0545        169.3804          1.0258       -5.825763        3.562524
     2608.44989      2608.44449         76.2621          3.5854         15.7342          0.0510        167.2306          1.0258        1.025829        3.585423
     2608.45684      2608.45144         86.0018          3.4859         15.6037          0.0440        161.4176          0.0151        3.249056        3.485915
     2608.46378      2608.45838         77.6424          3.5475         15.7148          0.0496        163.3271          0.0151       -1.510004        3.547526
     2608.47073      2608.46533         73.8946          3.5473         15.7685          0.0521        179.0853          0.0151       -2.749978        3.547326
     2608.47767      2608.47227         79.1494          3.4021         15.6939          0.0467        152.1317          0.0151        1.083647        3.402120
     2608.48462      2608.47921         74.6032          3.2652         15.7581          0.0475        134.5222          0.0151        6.077291        3.265204
     2608.49156      2608.48616         91.0451          3.3129         15.5419          0.0395        146.3791          0.0151        8.678794        3.312917
     2608.49851      2608.49310         89.2705          3.5115         15.5632          0.0427        157.7680          0.0537        5.948582        3.511519
     2608.50545      2608.50005         71.5708          3.5415         15.8032          0.0537        171.7034          0.0151        0.015097        3.541549
     2608.51239      2608.50699         94.7094          3.3379         15.4990          0.0383        137.7178          0.0537       14.748935        3.337867
     2608.51934      2608.51394         80.8654          3.5425         15.6706          0.0476        152.4351          0.8777        2.677979        3.542484
     2608.52628      2608.52088         73.7480          3.5259         15.7706          0.0519        182.0326          0.8777        1.569706        3.525890
     2608.53323      2608.52783         83.6333          3.4116         15.6341          0.0443        136.7107          0.2746        3.252216        3.411559
     2608.54017      2608.53477         71.9690          3.3342         15.7971          0.0503        159.2053          0.2746       -2.873386        3.334246
     2608.54712      2608.54171         73.0913          3.5633         15.7803          0.0529        151.5309          0.2746       -1.530164        3.563303
     2608.55406      2608.54866         80.3194          3.4622         15.6779          0.0468        146.8035          0.2746       -2.826583        3.462238
     2608.56101      2608.55560         76.8019          3.4850         15.7266          0.0493        141.6995          0.2746        6.840366        3.485040
     2608.56795      2608.56255         73.9600          3.5841         15.7675          0.0526        174.9103          0.0537       -1.305182        3.584051
     2608.57489      2608.56949         75.7114          3.5545         15.7421          0.0510        169.5893          0.2746       -0.718347        3.554474
     2608.58184      2608.57644         82.5500          3.3866         15.6482          0.0445        128.8382          0.0537        2.325568        3.386576
     2608.58878      2608.58338         84.7943          3.3931         15.6191          0.0434        150.6712          0.0537        3.239659        3.393145
     2608.59573      2608.59033         78.6939          3.4822         15.7001          0.0480        136.6871          0.0537        2.554984        3.482234
     2608.60267      2608.59727         75.7611          3.4745         15.7414          0.0498        153.5664          0.0537        4.353806        3.474471
     2608.60962      2608.60421         73.7067          3.5170         15.7712          0.0518        139.7618          0.0151       -4.142811        3.516951
     2608.61656      2608.61116         75.5634          3.4335         15.7442          0.0493        131.7011          0.0151       -1.236953        3.433492
     2608.62351      2608.61810         80.5118          3.3057         15.6754          0.0446        138.7979          0.0151        0.053693        3.305740
     2608.63045      2608.62505         73.3933          3.3114         15.7759          0.0490        124.6728          0.0151        7.419419        3.311396
     2608.63740      2608.63199         77.3999          3.3235         15.7181          0.0466        122.7132          0.0537       -1.961307        3.323541
     2608.64434      2608.63894         71.1517          3.4205         15.8095          0.0522        138.0556          0.2746       -1.256335        3.420523
     2608.65128      2608.64588         72.4519          3.2937         15.7899          0.0494        109.3279          0.0537       -5.351477        3.293696
     2608.65823      2608.65283         71.9362          3.2790         15.7976          0.0495        110.9680          0.0537        5.442147        3.278960
     2608.66517      2608.65977         78.9020          3.3327         15.6973          0.0459        109.1432          0.0151       -0.613868        3.332728
     2608.67212      2608.66671         78.8623          3.3975         15.6978          0.0468        110.1951          0.0151        0.877750        3.397520
     2608.67906      2608.67366         83.2838          3.4149         15.6386          0.0445         37.1183          0.0537        2.098613        3.414866
     2608.68601      2608.68060         76.2790          3.3307         15.7340          0.0474        103.7295          0.0537        0.274579        3.330750
     2608.69295      2608.68755         61.3837          3.3591         15.9699          0.0594        106.3757          0.0537       -8.620417        3.359109
     2608.69990      2608.69449         80.1199          3.1532         15.6806          0.0427         87.9408          0.0537       -0.298597        3.153182
     2608.70684      2608.70144         81.6986          3.4830         15.6595          0.0463         79.8291         -0.0016        3.693819        3.482997
     2608.71379      2608.70838         80.4687          3.2349         15.6759          0.0436         99.7020         -0.0016       -1.208302        3.234907
     2608.72073      2608.71533         79.4702          3.2371         15.6895          0.0442         90.1818         -0.0016        1.959979        3.237118
     2608.72767      2608.72227         76.9480          3.4224         15.7245          0.0483        108.8784         -0.0016       -1.330877        3.422399
     2608.73462      2608.72921         74.5160          3.2426         15.7594          0.0472        100.4868         -0.1517        1.076113        3.242623
     2608.74156      2608.73616         82.9474          3.1348         15.6430          0.0410         89.1995         -0.0016       -1.063395        3.134789
     2608.74851      2608.74310         79.8508          3.3260         15.6843          0.0452         94.8191          0.0537       -2.007669        3.326013
     2608.75545      2608.75005         76.6076          3.0532         15.7293          0.0433         80.2452          0.0537       -0.151661        3.053248
     2608.76240      2608.75699         71.5142          3.1276         15.8040          0.0475         86.3958          0.0537       -6.771040        3.127614
     2608.76934      2608.76394         71.0461          3.0776         15.8111          0.0470         79.3889         -0.0016       -3.859764        3.077594
     2608.77629      2608.77088         68.9223          3.2082         15.8441          0.0505         92.1512         -0.1517       -4.878931        3.208163
     2608.78323      2608.77783         87.5011          3.1976         15.5850          0.0397         78.5899         -0.0016        3.599851        3.197554
     2608.79017      2608.78477         82.6404          2.9391         15.6470          0.0386         69.6501         -0.0016        3.605052        2.939104
     2608.79712      2608.79171         87.2449          2.9297         15.5881          0.0365         65.1597         -0.0016        2.385551        2.929672
     2608.80406      2608.79866         83.9823          2.9167         15.6295          0.0377         66.7498         -0.1517        7.085150        2.916722
     2608.81101      2608.80560         76.8719          3.2895         15.7256          0.0465         59.2017         -0.0016       -0.001572        3.289488
     2608.81795      2608.81255         80.0831          3.1236         15.6811          0.0423         74.8880          0.2518        1.864158        3.123566
     2608.82490      2608.81949         88.3477          3.1529         15.5745          0.0387         67.8654          0.2518       -1.981805        3.152874
     2608.83184      2608.82644         79.1739          3.0009         15.6935          0.0412         68.7790          0.2518        0.913001        3.000948
     2608.83879      2608.83338         76.9070          3.0031         15.7251          0.0424         63.0097          0.2518        2.564549        3.003077
     2608.84573      2608.84033         86.7549          3.1966         15.5943          0.0400         56.8992          0.0506        9.743165        3.196637
     2608.85268      2608.84727         74.9895          3.0358         15.7525          0.0440         57.3939          0.0506        0.338681        3.035778
     2608.85962      2608.85421         85.1446          3.1202         15.6146          0.0398         58.5847          0.0506        3.510367        3.120219
     2608.86656      2608.86116         66.4242          3.0903         15.8842          0.0505         62.5006          0.2518       -1.361073        3.090297
     2608.87351      2608.86810         80.5272          2.9789         15.6751          0.0402         55.3889          0.3387       -1.266987        2.978860
     2608.88045      2608.87505         76.2394          3.1036         15.7346          0.0442         61.6920          0.2518       -4.960015        3.103639
     2608.88740      2608.88199         78.8584          3.0487         15.6979          0.0420         59.0387          0.2518       -2.100529        3.048740
     2608.89434      2608.88894         69.3748          3.1139         15.8370          0.0487         61.5037          0.2518       -4.487107        3.113943
     2608.90129      2608.89588         77.0968          3.0790         15.7224          0.0434         40.7414          0.2518        2.291540        3.078976
     2608.90823      2608.90283         74.5414          3.0816         15.7590          0.0449         50.7007          0.2518        0.251820        3.081617
     2608.91518      2608.90977         82.9367          3.1189         15.6431          0.0408         17.3008          0.2518        3.251974        3.118915
     2608.92212      2608.91671         75.6768          3.0946         15.7426          0.0444         58.4760          0.2518        2.442070        3.094576
     2608.92907      2608.92366         73.8362          3.3767         15.7693          0.0497         61.7585          0.2518       -2.171055        3.376694
     2608.93601      2608.93060         71.4787          3.2745         15.8046          0.0497         63.4828          0.3387       -1.866035        3.274485
     2608.94295      2608.93755         79.8099          2.9675         15.6849          0.0404         45.1338          0.4018        1.049635        2.967472
     2608.94990      2608.94449         73.0784          3.0138         15.7805          0.0448         43.7022          0.4018       -1.262967        3.013826
     2608.95684      2608.95144         73.7649          3.0236         15.7704          0.0445         38.4248          0.3387        0.523150        3.023599
     2608.96379      2608.95838         81.7933          3.6169         15.6582          0.0480         69.1237          0.2518       -0.317352        3.616908
     2608.97073      2608.96533         75.9046          2.9170         15.7393          0.0417         36.3668          0.0506        1.085093        2.917046
     2608.97768      2608.97227         72.5865          3.1585         15.7879          0.0472         48.0507          0.0506        3.449977        3.158504
     2608.98462      2608.97921         72.6155          3.4366         15.7874          0.0514         57.2136          0.0506       -5.713862        3.436588
     2608.99157      2608.98616         79.1097          3.1216         15.6944          0.0428         47.7590         -0.1367        0.401799        3.121556
     2608.99851      2608.99310         86.6012          3.2820         15.5962          0.0411         45.2000         -0.1367        0.050564        3.281993
     2609.00545      2609.00005         63.2750          3.0427         15.9369          0.0522         37.8553         -0.3174       -2.746732        3.042689
     2609.01240      2609.00699         81.7229          3.2905         15.6591          0.0437         36.2297         -0.4378        4.603734        3.290520
     2609.01934      2609.01394         84.2930          3.2576         15.6255          0.0420         39.4646         -0.6912        4.325155        3.257643
     2609.02629      2609.02088         83.9756          3.2197         15.6296          0.0416         27.3069         -0.9081        0.498241        3.219674
     2609.03323      2609.02783         81.4409          3.1581         15.6629          0.0421         45.0253         -1.0779        0.456891        3.158080
     2609.04018      2609.03477         77.5987          3.2549         15.7154          0.0455         24.7656         -0.9081       -3.229049        3.254920
     2609.04712      2609.04171         76.5377          3.2264         15.7303          0.0458         38.4443         -0.9081       -3.019279        3.226354
     2609.05407      2609.04866         79.6765          3.2188         15.6867          0.0439         33.2182         -0.9081        1.995896        3.218758
     2609.06101      2609.05560         79.8861          3.1803         15.6838          0.0432         33.0296         -0.6912       -1.334743        3.180309
     2609.06795      2609.06255         81.5938          3.2395         15.6609          0.0431         40.9083         -0.4378        2.300111        3.239535
     2609.07490      2609.06949         74.6246          3.1985         15.7578          0.0465         43.2318         -0.4378       -2.346112        3.198465
     2609.08184      2609.07644         78.5597          3.1731         15.7020          0.0439         24.2517         -0.4378       -0.136692        3.173105
     2609.08879      2609.08338         76.6631          3.2856         15.7285          0.0465          8.9445         -0.6912       -2.072872        3.285648
     2609.09573      2609.09033         79.3957          3.1969         15.6905          0.0437         19.2214         -0.9081        0.405211        3.196906
     2609.10268      2609.09727         82.5619          3.1022         15.6481          0.0408         20.7802         -0.9081        2.399559        3.102221
     2609.10962      2609.10421         79.2805          3.0531         15.6921          0.0418         29.9786         -0.9081       -0.908087        3.053142
     2609.11657      2609.11116         67.7553          3.1336         15.8626          0.0502         25.8047         -0.9081       -3.635412        3.133600
     2609.12351      2609.11810         72.5808          3.0522         15.7879          0.0457         20.7771         -0.6912       -4.915866        3.052152
     2609.13046      2609.12505         81.7950          3.0773         15.6582          0.0408         19.6660         -0.6912       -1.077924        3.077256
     2609.13740      2609.13199         80.3312          2.9702         15.6778          0.0401         25.1154         -0.9081        0.967829        2.970225
     2609.14434      2609.13894         76.9423          3.0527         15.7246          0.0431         13.4305         -1.0779       -4.048379        3.052694
     2609.15129      2609.14588         77.0318          3.0719         15.7233          0.0433         25.2548         -1.0779       -0.437791        3.071869
     2609.15823      2609.15283         76.5872          2.9880         15.7296          0.0424         22.1509         -1.0779       -7.532157        2.988037
     2609.16518      2609.15977         75.7294          3.0631         15.7418          0.0439         25.3769         -1.1622       -4.782011        3.063055
     2609.17212      2609.16671         73.3043          2.8892         15.7772          0.0428         20.4272         -1.2681       -1.338779        2.889222
     2609.17907      2609.17366         77.8929          2.9760         15.7113          0.0415         27.4443         -1.1622       -0.691211        2.975968
     2609.18601      2609.18060         69.5833          2.8906         15.8337          0.0451         18.8035         -1.2681       -5.949052        2.890627
     2609.19296      2609.18755         69.4918          2.8813         15.8352          0.0450         22.6426         -1.3347       -2.198662        2.881263
     2609.19990      2609.19449         83.0725          2.8653         15.6414          0.0374         12.0338         -1.3388        4.283730        2.865323
     2609.20685      2609.20144         75.2659          2.8459         15.7485          0.0411         11.4572         -1.3388       -1.162185        2.845861
     2609.21379      2609.20838         79.3627          2.7358         15.6910          0.0374         15.6471         -1.3347       -2.155380        2.735759
     2609.22073      2609.21533         75.8393          2.7497         15.7403          0.0394         21.9011         -1.2681        1.309387        2.749690
     2609.22768      2609.22227         81.4810          2.8215         15.6624          0.0376         18.2913         -1.2681        2.076358        2.821483
     2609.23462      2609.22921         79.9490          2.1302         15.6830          0.0289          6.3386         -1.1622       -0.043267        2.130230
     2609.24157      2609.23616         80.4595          2.6829         15.6761          0.0362         15.0515         -1.2681        1.482250        2.682916
     2609.24851      2609.24310         75.7426          2.1027         15.7416          0.0301          5.2837         -1.2681       -3.966169        2.102691
     2609.25546      2609.25005         75.6010          2.1266         15.7437          0.0305         10.2236         -1.2681       -1.743471        2.126623
     2609.26240      2609.25699         71.8519          2.4050         15.7989          0.0363         12.8143         -1.2681       -3.713412        2.405005
     2609.26935      2609.26394         71.5083          2.6432         15.8041          0.0401         12.1026         -1.2681       -4.406872        2.643177
     2609.27629      2609.27088         87.0811          2.7132         15.5902          0.0338          2.7941         -1.2681        2.150680        2.713240
     2609.28324      2609.27783         82.2251          2.6770         15.6525          0.0353         -0.2083         -1.2681        3.564862        2.676968
     2609.29018      2609.28477         78.9198          1.9234         15.6970          0.0265          2.6457         -1.2681        0.584242        1.923353
     2609.29712      2609.29171         70.6762          2.0389         15.8168          0.0313          0.9210         -1.1622       -2.371713        2.038854
     2609.30407      2609.29866         76.1560          2.3353         15.7357          0.0333          2.7152         -1.1622       -3.666730        2.335263
     2609.31101      2609.30560         78.1371          2.0062         15.7079          0.0279          2.8412         -1.2681        0.723351        2.006241
     2609.31796      2609.31255         77.7810          1.9418         15.7128          0.0271          4.9201         -1.1622       -1.268124        1.941758
     2609.32490      2609.31949         69.7605          1.9488         15.8310          0.0303          4.7335         -1.2681       -3.102351        1.948816
     2609.33185      2609.32644         81.0310          2.2951         15.6684          0.0308          5.0613         -1.1622       -3.361530        2.295144
     2609.33879      2609.33338         77.3929          2.2298         15.7182          0.0313         -4.1274         -1.1622        1.854358        2.229831
     2609.34574      2609.34033         80.0874          2.6735         15.6811          0.0362          6.1679         -0.9160       -3.958549        2.673495
     2609.35268      2609.34727         73.2296          2.6273         15.7783          0.0390         -9.0372         -0.9160       -3.186561        2.627350
     2609.35962      2609.35421         75.2536          2.6991         15.7487          0.0389         -4.2915         -0.9160       -4.620224        2.699108
     2609.36657      2609.36116         80.3611          2.5593         15.6774          0.0346        -18.3265         -0.9160        0.225890        2.559275
     2609.37351      2609.36810         78.6268          2.1164         15.7011          0.0292         -8.4273         -1.1622        1.319993        2.116424
     2609.38046      2609.37505         74.5869          2.1555         15.7583          0.0314         -2.7743         -1.2681       -0.381455        2.155482
     2609.38740      2609.38199         85.1038          2.0427         15.6151          0.0261         -4.9512         -1.2681        0.479651        2.042728
     2609.39435      2609.38894         76.7111          2.1081         15.7279          0.0298         -1.4852         -1.5464        0.465100        2.108093
     2609.40129      2609.39588         73.2359          2.0016         15.7782          0.0297         -7.8947         -1.5464       -5.125875        2.001613
     2609.40824      2609.40283         75.8768          2.0064         15.7397          0.0287         -3.3214         -1.5464       -4.814434        2.006427
     2609.41518      2609.40977         84.0154          1.9573         15.6291          0.0253         -3.5404         -1.5464        1.278756        1.957292
     2609.42213      2609.41671         71.7910          2.0121         15.7998          0.0304         -2.8417         -1.5464       -5.660513        2.012077
     2609.42907      2609.42366         77.7302          2.0093         15.7135          0.0281         -0.3567         -1.5464       -0.916011        2.009331
     2609.43601      2609.43060         77.0137          1.9827         15.7236          0.0280          0.9015         -1.5342       -0.791846        1.982718
     2609.44296      2609.43755         81.6373          1.8941         15.6603          0.0252         -7.2824         -1.2681       -0.700478        1.894121
     2609.44990      2609.44449         72.5726          1.8991         15.7881          0.0284         -0.7948         -1.2681       -3.516929        1.899062
     2609.45685      2609.45144         76.2559          1.9800         15.7343          0.0282          0.0334         -1.2681       -0.226545        1.980027
     2609.46379      2609.45838         79.4639          1.9405         15.6896          0.0265         -1.8748         -1.2681       -0.416464        1.940473
     2609.47074      2609.46533         76.7091          1.9603         15.7279          0.0277          1.2044         -1.2681       -4.014927        1.960253
     2609.47768      2609.47227         76.9062          1.8918         15.7251          0.0267         -5.6717         -1.2681       -0.762547        1.891795
     2609.48463      2609.47921         71.8791          1.9227         15.7985          0.0290          1.0763         -1.2681       -2.237486        1.922724
     2609.49157      2609.48616         80.1750          1.8678         15.6799          0.0253         -2.4753         -1.2199       -0.188989        1.867836
     2609.49852      2609.49310         74.5252          1.8477         15.7592          0.0269         -1.1112         -0.9160       -1.853289        1.847681
     2609.50546      2609.50005         77.5658          1.8532         15.7158          0.0259         -2.2836         -0.9160        1.949182        1.853182
     2609.51240      2609.50699         85.3876          2.4221         15.6115          0.0308         -2.3739         -1.2199        0.541759        2.422110
     2609.51935      2609.51394         77.6938          2.3599         15.7140          0.0330          1.3073         -0.9160       -1.746557        2.359922
     2609.52629      2609.52088         72.2095          1.8917         15.7935          0.0284          0.3355         -0.7918       -3.053343        1.891667
     2609.53324      2609.52783         74.0070          2.2515         15.7668          0.0330         -3.4296         -0.7918       -1.546438        2.251510
     2609.54018      2609.53477         76.6525          1.8834         15.7287          0.0267         -1.2366         -0.7918       -3.161214        1.883372
     2609.54713      2609.54171         80.7370          1.8793         15.6723          0.0253          1.1824         -0.9160       -1.962020        1.879288
     2609.55407      2609.54866         78.2319          1.8038         15.7065          0.0250          2.0515         -1.2199       -1.837269        1.803804
     2609.56102      2609.55560         79.6280          1.7725         15.6873          0.0242         -2.2345         -1.2199        1.147946        1.772492
     2609.56796      2609.56255         77.9552          1.8977         15.7104          0.0264         -1.5343         -1.2199       -1.534193        1.897665
     2609.57491      2609.56949         80.1152          1.8331         15.6807          0.0248         -0.5211         -0.9160        0.807925        1.833104
     2609.58185      2609.57644         77.6091          1.8849         15.7152          0.0264         -4.8418         -0.9160       -2.055886        1.884930
     2609.58879      2609.58338         78.1450          1.9153         15.7077          0.0266          0.4549         -0.9160       -3.234438        1.915331
     2609.59574      2609.59033         81.5320          2.1437         15.6617          0.0285         -3.1314         -0.7918        3.399844        2.143714
     2609.60268      2609.59727         77.1550          1.8433         15.7216          0.0259          3.7416         -0.7902        1.915557        1.843259
     2609.60963      2609.60421         80.4750          2.1978         15.6758          0.0297         -0.0104         -0.7902        1.102814        2.197774
     2609.61657      2609.61116         83.0881          2.3593         15.6412          0.0308         -0.9768         -0.9111        4.824377        2.359330
     2609.62352      2609.61810         81.7811          2.2229         15.6584          0.0295         -0.0771         -0.7902        0.236775        2.222887
     2609.63046      2609.62505         76.9602          1.9009         15.7243          0.0268          0.9122         -0.9111       -1.829601        1.900935
     2609.63741      2609.63199         79.9139          2.2594         15.6834          0.0307          0.1280         -0.9137       -2.348977        2.259405
     2609.64435      2609.63894         77.4156          1.9571         15.7179          0.0274          2.6837         -0.9111       -1.219893        1.957117
     2609.65130      2609.64588         79.8103          1.9428         15.6849          0.0264          1.3675         -0.9137        2.657225        1.942823
     2609.65824      2609.65283         88.8057          2.4445         15.5689          0.0299         -0.9559         -0.9137        2.446368        2.444544
     2609.66518      2609.65977         72.7616          2.4098         15.7852          0.0360          3.3627         -0.9482       -3.426025        2.409767
     2609.67213      2609.66671         78.0110          1.9386         15.7096          0.0270         -0.9866         -0.9482       -4.024982        1.938602
     2609.67907      2609.67366         76.4797          1.8905         15.7311          0.0268         -2.6843         -1.2199        1.187860        1.890528
     2609.68602      2609.68060         78.5767          1.9646         15.7018          0.0271         -0.7298         -1.2199       -0.629426        1.964556
     2609.69296      2609.68755         81.5855          1.8702         15.6610          0.0249         -1.2611         -0.9482       -3.288504        1.870235
