# reference_flux:         60.9342
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1765.19859      1765.18793         58.2237          0.7009         16.0273          0.0131         -0.3307          0.2161        0.216058        0.700886
     1765.21942      1765.20876         60.4166          0.7054         15.9871          0.0127          0.8217          0.2090        0.663876        0.705448
     1765.24025      1765.22960         58.3274          0.7100         16.0253          0.0132          0.0086          0.2161       -1.178423        0.710034
     1765.26109      1765.25043         58.8025          0.7066         16.0165          0.0130          0.7774          0.2090        0.691891        0.706623
     1765.28192      1765.27126         59.9961          0.7097         15.9947          0.0128         -0.1414          0.2161        1.072497        0.709749
     1765.30276      1765.29210         59.4882          0.7063         16.0039          0.0129          0.9460          0.2161       -0.112912        0.706267
     1765.32359      1765.31293         59.2288          0.7103         16.0087          0.0130          0.1322          0.1981       -0.134690        0.710271
     1765.34442      1765.33376         57.5997          0.7011         16.0390          0.0132          0.4144          0.2161       -0.743075        0.701115
     1765.36526      1765.35460         58.9685          0.6977         16.0135          0.0128          1.9479          0.1981        1.507907        0.697707
     1765.38609      1765.37543         60.0586          0.7094         15.9936          0.0128          1.6152          0.2161        0.549113        0.709421
     1765.40692      1765.39626         59.8337          0.7130         15.9976          0.0129          0.1384          0.2161        0.806103        0.712998
     1765.42776      1765.41710         61.8570          0.7148         15.9615          0.0125          1.7700          0.2161        1.378920        0.714787
     1765.44859      1765.43793         59.7166          0.7102         15.9998          0.0129          0.7869          0.2161        0.579256        0.710234
     1765.46942      1765.45876         60.7046          0.7134         15.9819          0.0128          1.1182          0.2161        1.419192        0.713377
     1765.49026      1765.47960         61.4973          0.7135         15.9679          0.0126          0.4073          0.2231        1.862108        0.713526
     1765.51109      1765.50043         59.6729          0.7105         16.0006          0.0129          1.3480          0.2231        0.223084        0.710537
     1765.53193      1765.52126         60.3116          0.7100         15.9890          0.0128         -1.0348          0.2161        0.462425        0.709979
     1765.55276      1765.54210         61.5081          0.7047         15.9677          0.0124          0.9117          0.2231        1.108332        0.704713
     1765.57359      1765.56293         58.1489          0.7102         16.0286          0.0133          0.8649          0.2161       -1.099910        0.710250
     1765.59442      1765.58376         57.5399          0.7124         16.0401          0.0134          1.6811          0.1981       -1.005912        0.712355
     1765.61526      1765.60460         58.8125          0.7085         16.0163          0.0131          0.7103          0.2161       -0.865233        0.708512
     1765.63609      1765.62543         58.4247          0.7119         16.0235          0.0132          1.3274          0.2161        0.533817        0.711949
     1765.65693      1765.64626         54.1760          0.7114         16.1055          0.0143          0.8048          0.2161       -1.281446        0.711394
     1765.67776      1765.66710         59.2371          0.7076         16.0085          0.0130          0.4555          0.2161        0.732133        0.707649
     1765.69859      1765.68793         58.1202          0.7073         16.0292          0.0132          1.0614          0.2161       -0.451945        0.707283
     1765.71943      1765.70876         62.7493          0.7036         15.9460          0.0122         -0.1548          0.2062        2.032175        0.703615
     1765.74026      1765.72960         59.0065          0.7126         16.0128          0.0131          0.1217          0.2062       -0.001681        0.712632
     1765.76109      1765.75043         59.0190          0.7079         16.0125          0.0130         -0.2391          0.2062        0.731984        0.707906
     1765.78193      1765.77126         58.9969          0.7079         16.0129          0.0130         -0.5410          0.1981       -0.061144        0.707857
     1765.80276      1765.79210         58.5840          0.7086         16.0206          0.0131          0.4716          0.1981        0.198085        0.708626
     1765.82359      1765.81293         60.0093          0.7072         15.9945          0.0128          0.1924          0.2062        0.459531        0.707234
     1765.84443      1765.83376         60.2045          0.7045         15.9909          0.0127          0.2285          0.2231       -0.060743        0.704461
     1765.86526      1765.85460         59.7863          0.7044         15.9985          0.0128          0.8325          0.2528        1.189949        0.704396
     1765.88610      1765.87543         60.3922          0.7028         15.9875          0.0126          0.3207          0.2449        0.850480        0.702775
     1765.90693      1765.89626         59.6623          0.7052         16.0008          0.0128          1.4961          0.2449       -0.275060        0.705210
     1765.92776      1765.91710         57.2311          0.7023         16.0459          0.0133          0.5535          0.2231       -0.853131        0.702292
     1765.94860      1765.93793         60.1381          0.6993         15.9921          0.0126          1.2865          0.2231        0.339197        0.699333
     1765.96943      1765.95876         59.5499          0.6881         16.0028          0.0125          0.1169          0.2062        0.477615        0.688088
     1765.99026      1765.97960         61.7973          0.7019         15.9626          0.0123          2.4106          0.2062        0.087212        0.701931
     1766.01110      1766.00043         57.3820          0.6978         16.0431          0.0132          0.4319          0.2062        0.145201        0.697843
     1766.03193      1766.02126         58.6739          0.7050         16.0189          0.0130          2.2860          0.1981        0.860826        0.704980
     1766.05276      1766.04210         58.1836          0.7085         16.0280          0.0132          1.5360          0.1981       -0.889305        0.708491
     1766.07360      1766.06293         55.5624          0.7074         16.0780          0.0138          1.9026          0.1452       -0.647331        0.707366
     1766.09443      1766.08376         58.4948          0.7093         16.0222          0.0132          1.2986          0.1452        0.277436        0.709293
     1766.11527      1766.10460         59.9047          0.7032         15.9963          0.0127          0.3302          0.1981       -0.788692        0.703216
     1766.13610      1766.12543         59.8570          0.7063         15.9972          0.0128          1.4326          0.1981       -0.209525        0.706334
     1766.15693      1766.14626         60.4975          0.7045         15.9857          0.0126          0.3019          0.1452       -0.477832        0.704540
     1766.17777      1766.16710         59.7531          0.7040         15.9991          0.0128          0.5452          0.1452        0.206214        0.704027
     1766.19860      1766.18793         57.7351          0.7053         16.0364          0.0133          1.5952          0.0872       -0.833514        0.705271
     1766.21943      1766.20876         58.0285          0.7071         16.0309          0.0132          0.3454          0.0872        0.447752        0.707117
     1766.24027      1766.22960         60.0096          0.7091         15.9944          0.0128          1.2185          0.0543       -0.149312        0.709067
     1766.26110      1766.25043         58.0987          0.7095         16.0296          0.0133          0.6117          0.0872       -0.659590        0.709480
     1766.28193      1766.27126         60.5112          0.7108         15.9854          0.0128         -0.4543          0.0543        0.252836        0.710757
     1766.30277      1766.29210         59.6911          0.7088         16.0002          0.0129          0.0343          0.0872        0.967754        0.708757
     1766.32360      1766.31293         59.5520          0.7074         16.0028          0.0129          0.1914          0.0543        1.020776        0.707389
     1766.34443      1766.33376         57.8744          0.7096         16.0338          0.0133          1.1759         -0.0607        0.258143        0.709560
     1766.36527      1766.35459         56.2160          0.7126         16.0654          0.0138          2.1185          0.0543        0.244877        0.712576
     1766.38610      1766.37543         59.8071          0.7000         15.9981          0.0127          0.8628          0.0543        0.937459        0.700038
     1766.40694      1766.39626         56.7787          0.7034         16.0545          0.0135          0.3410          0.0543       -0.616476        0.703424
     1766.42777      1766.41709         61.1589          0.6991         15.9739          0.0124          1.8432          0.0543        1.169984        0.699105
     1766.44860      1766.43793         58.5014          0.7018         16.0221          0.0130          1.2317          0.0543       -0.087145        0.701847
     1766.46944      1766.45876         59.7147          0.6973         15.9998          0.0127         -0.0652         -0.0628        0.301812        0.697282
     1766.49027      1766.47959         59.4875          0.7035         16.0039          0.0128          0.0079         -0.0628        0.845772        0.703537
     1766.51110      1766.50043         58.3034          0.7026         16.0258          0.0131          0.7318         -0.0628       -0.355447        0.702600
     1766.53194      1766.52126         58.4900          0.7070         16.0223          0.0131          1.5444         -0.0628        0.521239        0.707001
     1766.55277      1766.54209         57.1090          0.6906         16.0482          0.0131          1.0550         -0.0628       -0.077308        0.690625
     1766.57360      1766.56293         58.9565          0.7039         16.0137          0.0130          0.7699         -0.0523       -0.518805        0.703930
     1766.59444      1766.58376         58.6650          0.7046         16.0191          0.0130          1.6955          0.0543        0.746786        0.704581
     1766.61527      1766.60459         57.8450          0.7052         16.0343          0.0132          0.4793          0.0543        0.054315        0.705194
     1766.63610      1766.62543         59.6772          0.7059         16.0005          0.0128          2.1072          0.0672       -0.384812        0.705885
     1766.65694      1766.64626         59.5082          0.7098         16.0036          0.0130          0.8085          0.1717       -0.414866        0.709791
     1766.67777      1766.66709         59.1431          0.7081         16.0102          0.0130          0.5091          0.2062       -0.255053        0.708060
     1766.69861      1766.68793         58.9464          0.7077         16.0139          0.0130          0.3333          0.1717       -0.062779        0.707656
     1766.71944      1766.70876         59.9297          0.7102         15.9959          0.0129          1.2249          0.2449       -0.685776        0.710215
     1766.74027      1766.72959         60.0007          0.7094         15.9946          0.0128         -0.0371          0.2088        0.684576        0.709414
     1766.76111      1766.75043         58.9555          0.7089         16.0137          0.0131          1.5565          0.2449       -0.958266        0.708881
     1766.78194      1766.77126         59.1724          0.7045         16.0097          0.0129          0.6094          0.2528        0.425336        0.704511
     1766.80277      1766.79209         58.3465          0.7012         16.0250          0.0130          1.2388          0.2581       -0.774807        0.701177
     1766.82361      1766.81293         58.0002          0.7060         16.0314          0.0132          0.9114          0.2449       -0.763303        0.705955
     1766.84444      1766.83376         60.8809          0.7068         15.9788          0.0126          0.4306          0.2088        1.663589        0.706836
     1766.86527      1766.85459         62.5482          0.7142         15.9495          0.0124         -0.6120          0.2088        1.896650        0.714247
     1766.88611      1766.87543         60.7078          0.7050         15.9819          0.0126          0.2403          0.2088        0.725548        0.705013
     1766.90694      1766.89626         58.8274          0.7096         16.0161          0.0131          0.9071          0.2088       -0.206566        0.709563
     1766.92777      1766.91709         59.7430          0.7050         15.9993          0.0128          0.4795          0.2088       -0.110798        0.704960
     1766.94861      1766.93793         58.5379          0.7062         16.0214          0.0131          0.5038          0.2088       -0.633052        0.706238
     1766.96944      1766.95876         60.3346          0.7145         15.9886          0.0129          1.3816          0.2991        0.640204        0.714474
     1766.99028      1766.97959         59.8656          0.7119         15.9971          0.0129          1.5031          0.2088        0.322030        0.711938
     1767.01111      1767.00043         62.1340          0.7101         15.9567          0.0124          1.6591          0.1717        1.181739        0.710064
     1767.03194      1767.02126         60.5667          0.7080         15.9844          0.0127          1.5490          0.2088        1.079659        0.708014
     1767.05278      1767.04209         57.5946          0.7137         16.0390          0.0135          2.1036          0.2088       -0.052300        0.713683
     1767.07361      1767.06293         59.7128          0.7129         15.9998          0.0130          1.3510          0.2991        0.067169        0.712892
     1767.09444      1767.08376         56.8107          0.7065         16.0539          0.0135          1.3652          0.2991        0.171743        0.706479
     1767.11528      1767.10459         59.5423          0.7117         16.0029          0.0130          1.8983          0.2088        0.346522        0.711701
     1767.13611      1767.12543         61.7801          0.7138         15.9629          0.0125          0.6623          0.2969        1.068907        0.713769
     1767.15694      1767.14626         61.2074          0.7190         15.9730          0.0128         -0.1803          0.2991        0.545458        0.719034
     1767.17778      1767.16709         58.9810          0.7103         16.0132          0.0131          1.7472          0.2991       -0.270474        0.710260
     1767.19861      1767.18793         59.5466          0.7161         16.0029          0.0131          0.3764          0.3220        0.699075        0.716052
     1767.21945      1767.20876         59.8916          0.7134         15.9966          0.0129          1.4777          0.3220        0.208768        0.713354
     1767.24028      1767.22959         61.2895          0.7169         15.9715          0.0127          0.6481          0.3220        2.031571        0.716890
     1767.26111      1767.25043         60.9215          0.7130         15.9781          0.0127          1.8448          0.2991        0.731312        0.712963
     1767.28195      1767.27126         59.3204          0.7161         16.0070          0.0131          2.1202          0.2991        2.167853        0.716060
     1767.30278      1767.29209         58.8695          0.7079         16.0153          0.0131          1.2392          0.2991       -0.903238        0.707931
     1767.32361      1767.31293         59.6891          0.7054         16.0003          0.0128          1.7633          0.2991       -0.620606        0.705366
     1767.34445      1767.33376         58.7203          0.7093         16.0180          0.0131          1.3821          0.3220        0.426865        0.709262
     1767.36528      1767.35459         61.4071          0.7104         15.9695          0.0126          1.5384          0.2991        1.488237        0.710392
     1767.38611      1767.37543         59.5494          0.7204         16.0028          0.0131          2.5545          0.2991        0.325520        0.720360
     1767.40695      1767.39626         61.1022          0.7191         15.9749          0.0128          2.2281          0.2991       -0.541935        0.719056
     1767.42778      1767.41709         60.9637          0.7171         15.9773          0.0128          3.2083          0.2991        0.299091        0.717089
     1767.44861      1767.43793         59.9435          0.7160         15.9956          0.0130          2.2556          0.3220        0.368045        0.715980
     1767.46945      1767.45876         58.3474          0.7089         16.0249          0.0132          1.8273          0.3220        0.117344        0.708896
     1767.49028      1767.47959         59.0625          0.7136         16.0117          0.0131          1.0295          0.3220       -0.162414        0.713589
     1767.51111      1767.50043         59.9672          0.7051         15.9952          0.0128          2.7379          0.3255        2.353888        0.705131
     1767.53195      1767.52126         60.0445          0.7143         15.9938          0.0129          2.5174          0.3255        1.239905        0.714328
     1767.55278      1767.54209         58.4607          0.7303         16.0228          0.0136          0.6894          0.2991        0.924337        0.730282
     1767.57362      1767.56293         58.3805          0.7151         16.0243          0.0133          1.1761          0.3255       -0.023429        0.715084
     1767.59445      1767.58376         58.2034          0.7037         16.0276          0.0131          1.5748          0.3255       -0.727433        0.703732
     1767.61528      1767.60459         60.5954          0.7186         15.9839          0.0129          1.5529          0.3465        0.296879        0.718622
     1767.63612      1767.62543         60.0206          0.7158         15.9942          0.0129         -0.0782          0.3255        0.548041        0.715791
     1767.65695      1767.64626         59.3659          0.7333         16.0062          0.0134          0.5409          0.2991       -0.277586        0.733253
     1767.67778      1767.66709         59.3034          0.7346         16.0073          0.0134          0.9224          0.2969        0.876620        0.734642
     1767.69862      1767.68793         59.1102          0.7143         16.0108          0.0131          2.0327          0.2969        0.275567        0.714265
     1767.71945      1767.70876         58.2285          0.7099         16.0272          0.0132         -1.4217          0.2756       -1.375004        0.709851
     1767.74028      1767.72959         58.6274          0.7119         16.0197          0.0132          1.2084          0.2756       -0.044913        0.711869
     1767.76112      1767.75043         59.4890          0.7142         16.0039          0.0130          1.2922          0.2232       -0.451931        0.714239
     1767.78195      1767.77126         59.6442          0.7168         16.0011          0.0130          2.2059          0.2209        1.302858        0.716762
     1767.80279      1767.79209         59.0326          0.7203         16.0123          0.0132          1.1440          0.2144       -0.912983        0.720342
     1767.82362      1767.81293         59.8235          0.7123         15.9978          0.0129          0.1652          0.2144        0.637243        0.712314
     1767.84445      1767.83376         59.8096          0.7116         15.9981          0.0129          0.9490          0.2144        0.180763        0.711628
     1767.86529      1767.85459         62.3074          0.7163         15.9537          0.0125          2.1784          0.2144        1.514124        0.716253
     1767.88612      1767.87543         60.1752          0.7090         15.9915          0.0128          2.3677          0.2144        0.733892        0.708969
     1767.90695      1767.89626         58.7939          0.7085         16.0167          0.0131          1.2122          0.2144        0.114317        0.708514
     1767.92779      1767.91709         59.6251          0.7050         16.0014          0.0128          1.2718          0.2209        0.716060        0.705046
     1767.94862      1767.93793         59.4607          0.7207         16.0044          0.0132          0.4914          0.2144        0.033999        0.720689
     1767.96945      1767.95876         61.9021          0.7000         15.9607          0.0123          2.1825          0.2032        0.918112        0.700006
     1767.99029      1767.97959         60.1234          0.7101         15.9924          0.0128          1.8326          0.2032        1.181344        0.710072
     1768.01112      1768.00043         59.7207          0.7160         15.9997          0.0130          1.4151          0.2032        0.501704        0.715993
     1768.03195      1768.02126         61.7562          0.7277         15.9633          0.0128         -0.0085          0.1808        0.223226        0.727668
     1768.05279      1768.04209         60.3705          0.7208         15.9879          0.0130          1.2394          0.1808        0.460042        0.720840
     1768.07362      1768.06293         61.1520          0.7135         15.9740          0.0127          0.7218          0.1808        0.220949        0.713492
     1768.09446      1768.08376         58.1420          0.7006         16.0288          0.0131          1.5299          0.1808        0.390280        0.700594
     1768.11529      1768.10459         58.4904          0.7185         16.0223          0.0133          1.3105          0.1808       -0.250097        0.718492
     1768.13612      1768.12543         57.0502          0.7231         16.0494          0.0138          2.1763          0.1808       -1.105637        0.723119
     1768.15696      1768.14626         57.5448          0.7260         16.0400          0.0137          2.3683          0.1808       -0.351091        0.725988
     1768.17779      1768.16709         58.9946          0.7207         16.0130          0.0133          1.6049          0.1808        0.203188        0.720670
     1768.19862      1768.18793         59.7156          0.7305         15.9998          0.0133          2.3687          0.1808       -0.119365        0.730532
     1768.21946      1768.20876         59.2292          0.7252         16.0087          0.0133          1.6536          0.1808       -0.207327        0.725163
     1768.24029      1768.22959         59.0988          0.7126         16.0111          0.0131          2.2949          0.1808       -0.628031        0.712645
     1768.26112      1768.25043         59.8838          0.7210         15.9967          0.0131          2.0260          0.2032       -0.066990        0.721033
     1768.28196      1768.27126         59.3066          0.7105         16.0072          0.0130          1.6064          0.2144        0.214436        0.710488
     1768.30279      1768.29209         58.8914          0.7102         16.0149          0.0131          1.8196          0.2032       -0.244795        0.710186
     1768.32362      1768.31293         58.2057          0.7124         16.0276          0.0133          1.5238          0.2032       -1.260713        0.712367
     1768.34446      1768.33376         58.6211          0.7112         16.0199          0.0132          2.4975          0.1808        1.236751        0.711249
     1768.36529      1768.35459         58.8039          0.7148         16.0165          0.0132          1.7888          0.1143        0.511913        0.714776
     1768.38613      1768.37543         59.0387          0.7147         16.0122          0.0131         -0.6478          0.1143        0.599523        0.714683
     1768.40696      1768.39626         60.1623          0.7209         15.9917          0.0130          1.1642          0.0951        1.318081        0.720888
     1768.42779      1768.41709         59.0977          0.7088         16.0111          0.0130          0.8770          0.0951       -0.693969        0.708771
     1768.44863      1768.43793         59.6534          0.7183         16.0009          0.0131          0.5827          0.0722       -0.453571        0.718324
     1768.46946      1768.45876         59.7755          0.7241         15.9987          0.0132          1.4937          0.0951       -0.216802        0.724130
     1768.49029      1768.47959         59.6928          0.7139         16.0002          0.0130          0.3812          0.0722       -0.033133        0.713931
     1768.51113      1768.50043         58.6712          0.7149         16.0189          0.0132          2.0474          0.0722        0.072249        0.714941
     1768.53196      1768.52126         58.7510          0.7107         16.0175          0.0131          1.4231         -0.0331        0.904423        0.710709
     1768.55279      1768.54209         57.6845          0.7135         16.0374          0.0134          1.1041         -0.0331        0.273641        0.713498
     1768.57363      1768.56293         60.6556          0.7202         15.9828          0.0129          0.4774         -0.0331       -0.094580        0.720225
     1768.61530      1768.60459         59.4126          0.7111         16.0053          0.0130          0.4592         -0.0468        0.095122        0.711095
     1768.63613      1768.62543         60.2745          0.7132         15.9897          0.0128          0.4985         -0.0653        0.905542        0.713169
     1768.65696      1768.64626         58.4826          0.7196         16.0224          0.0134          0.5614         -0.0468        0.296213        0.719604
     1768.67780      1768.66709         58.3729          0.7135         16.0245          0.0133          1.6016         -0.0331       -0.898879        0.713485
     1768.69863      1768.68793         60.1342          0.7231         15.9922          0.0131          1.1297          0.0374        0.639810        0.723066
     1768.71946      1768.70876         59.3264          0.7071         16.0069          0.0129          0.7149          0.0374        0.309086        0.707131
     1768.74030      1768.72959         57.9075          0.7101         16.0332          0.0133          0.8303          0.0722       -1.573507        0.710108
     1768.76113      1768.75043         60.0411          0.7131         15.9939          0.0129          1.1942          0.0751        0.767458        0.713108
     1768.78196      1768.77126         60.4305          0.7195         15.9869          0.0129          2.4724          0.0895        1.070142        0.719547
     1768.80280      1768.79209         58.2857          0.7095         16.0261          0.0132          0.6615          0.0951       -0.208070        0.709507
     1768.82363      1768.81293         60.3839          0.7109         15.9877          0.0128          1.4885          0.0951       -0.046795        0.710949
     1768.84446      1768.83376         57.0736          0.7041         16.0489          0.0134          1.3773          0.1650       -1.104574        0.704103
     1768.86530      1768.85459         57.5223          0.7183         16.0404          0.0136          2.6336          0.1757       -0.178531        0.718270
     1768.88613      1768.87543         60.3553          0.7179         15.9882          0.0129          0.2091          0.1757        0.768766        0.717905
     1768.90697      1768.89626         58.9369          0.7136         16.0140          0.0131          0.2642          0.1757       -0.609337        0.713603
     1768.92780      1768.91709         56.1058          0.7133         16.0675          0.0138          0.6658          0.1650        0.210774        0.713276
     1768.94863      1768.93793         57.1637          0.7140         16.0472          0.0136          0.6192          0.0951       -0.329764        0.713986
     1768.96947      1768.95876         58.8657          0.7105         16.0153          0.0131         -1.0103          0.1650        0.175656        0.710459
     1768.99030      1768.97959         59.6109          0.7064         16.0017          0.0129          1.4795          0.1757       -0.065333        0.706420
     1769.01113      1769.00043         61.9248          0.7021         15.9603          0.0123          0.1746          0.1757        1.322806        0.702131
     1769.03197      1769.02126         59.7204          0.6959         15.9997          0.0127          1.0106          0.1757       -1.191503        0.695918
     1769.05280      1769.04209         58.9917          0.7114         16.0130          0.0131          1.8609          0.1874        0.888253        0.711350
     1769.07363      1769.06293         59.5389          0.7082         16.0030          0.0129         -0.1980          0.1757        0.653820        0.708218
     1769.09447      1769.08376         58.5145          0.7148         16.0218          0.0133          1.1684          0.1650       -0.269237        0.714787
     1769.11530      1769.10459         57.1089          0.7081         16.0482          0.0135          0.6976          0.1650       -1.358368        0.708108
     1769.13614      1769.12543         60.4189          0.7138         15.9871          0.0128         -0.1263          0.1650        0.037442        0.713771
     1769.15697      1769.14626         58.6461          0.7170         16.0194          0.0133          2.9021          0.1650        0.187373        0.716973
     1769.17780      1769.16709         58.6940          0.7145         16.0185          0.0132          2.0067          0.1650        0.497927        0.714477
     1769.19864      1769.18793         60.6536          0.7161         15.9829          0.0128          1.6094          0.1650        0.851741        0.716092
     1769.21947      1769.20876         61.4281          0.7078         15.9691          0.0125          0.3944          0.0895        0.075096        0.707807
     1769.24030      1769.22959         58.6663          0.7114         16.0190          0.0132          1.8765          0.0895        0.089497        0.711387
     1769.26114      1769.25043         60.8690          0.7216         15.9790          0.0129          0.9799          0.1650        1.948971        0.721614
     1769.28197      1769.27126         61.5862          0.7116         15.9663          0.0125         -0.6341          0.1650        0.652154        0.711566
     1769.30280      1769.29209         58.9657          0.7118         16.0135          0.0131          1.1341          0.1650        0.164989        0.711808
     1769.32364      1769.31293         63.2065          0.7239         15.9381          0.0124          0.7678          0.1650        1.422172        0.723871
     1769.34447      1769.33376         59.9416          0.7168         15.9957          0.0130          0.2461          0.1650        0.413242        0.716820
     1769.36530      1769.35459         61.4215          0.7195         15.9692          0.0127          0.2766          0.1650        1.059828        0.719478
     1769.38614      1769.37543         59.6488          0.7232         16.0010          0.0132          0.8591          0.1650        1.607226        0.723191
     1769.40697      1769.39626         59.3279          0.7103         16.0069          0.0130          0.9259          0.0895        0.010668        0.710305
     1769.42780      1769.41709         61.0907          0.7132         15.9751          0.0127         -0.2593          0.1650       -0.211612        0.713209
     1769.44864      1769.43793         58.9239          0.7151         16.0143          0.0132          0.2375          0.1650        0.290937        0.715150
     1769.46947      1769.45876         59.6109          0.7117         16.0017          0.0130          0.5879          0.1650        0.640204        0.711653
     1769.49031      1769.47959         56.9521          0.7213         16.0512          0.0138          0.3595          0.1650       -0.934137        0.721258
     1769.51114      1769.50043         58.9082          0.7217         16.0146          0.0133          0.2053          0.1650       -1.330170        0.721661
     1769.53197      1769.52126         58.7303          0.7169         16.0178          0.0133         -0.2817          0.0895        0.287940        0.716947
     1769.55281      1769.54209         59.4501          0.7287         16.0046          0.0133         -1.1308          0.0895       -0.008761        0.728746
     1769.57364      1769.56293         59.7253          0.7303         15.9996          0.0133         -1.3721          0.0895       -0.698484        0.730308
     1769.59447      1769.58376         57.5830          0.7214         16.0393          0.0136         -2.5267          0.0751       -1.190441        0.721425
     1769.61531      1769.60459         57.8666          0.7273         16.0339          0.0136         -2.7545          0.0751        0.036530        0.727294
     1769.63614      1769.62543         63.1216          0.7329         15.9396          0.0126         -3.4147          0.0895        1.675537        0.732906
     1769.65697      1769.64626         60.7128          0.7098         15.9818          0.0127         -5.9760          0.1650        0.369943        0.709821
     1769.67781      1769.66709         57.0529          0.7119         16.0493          0.0135         -3.6310          0.1650       -0.997093        0.711860
     1769.69864      1769.68793         61.1507          0.7186         15.9740          0.0128         -3.7128          0.0895       -0.308059        0.718604
     1769.71948      1769.70876         59.1965          0.7325         16.0093          0.0134         -5.7512          0.0751        0.248168        0.732518
     1769.74031      1769.72959         60.3315          0.7183         15.9886          0.0129         -2.9023          0.0503        0.729330        0.718267
     1769.76114      1769.75043         61.8009          0.7315         15.9625          0.0129         -6.9931          0.0503        1.071485        0.731538
     1769.78198      1769.77126         59.2187          0.7225         16.0089          0.0132         -4.5023          0.0503        0.257659        0.722503
     1769.80281      1769.79209         58.8916          0.7418         16.0149          0.0137         -4.2981          0.0503       -0.599121        0.741833
     1769.82364      1769.81293         57.8481          0.7283         16.0343          0.0137         -5.3241          0.0503       -1.198078        0.728345
     1769.84448      1769.83376         58.4027          0.7424         16.0239          0.0138         -4.2619          0.0365       -0.001698        0.742375
     1769.86531      1769.85459         57.3133          0.7299         16.0444          0.0138         -2.7088          0.0107       -0.699931        0.729921
     1769.88614      1769.87543         56.3410          0.7324         16.0629          0.0141         -3.7672          0.0107       -0.350135        0.732382
     1769.90698      1769.89626         58.7462          0.7331         16.0176          0.0135         -0.8873          0.0107        0.730675        0.733103
     1769.92781      1769.91709         59.7063          0.7394         15.9999          0.0134         -0.1170          0.0365        0.857134        0.739385
     1769.94864      1769.93793         57.2313          0.7257         16.0459          0.0138         -1.4941          0.0365       -0.626333        0.725672
     1769.96948      1769.95876         59.5734          0.7752         16.0024          0.0141         -1.3591          0.0365        1.128195        0.775242
     1769.99031      1769.97959         57.1349          0.7817         16.0477          0.0149          0.6334          0.0365       -0.442585        0.781735
     1770.01115      1770.00043         57.9912          0.7724         16.0316          0.0145          0.0790          0.0503        0.050313        0.772386
     1770.03198      1770.02126         59.3780          0.7821         16.0059          0.0143         -1.0908          0.0623       -0.937103        0.782098
     1770.05281      1770.04209         58.4936          0.7866         16.0222          0.0146         -0.7428          0.0623        0.617352        0.786564
     1770.07365      1770.06293         58.6863          0.8006         16.0187          0.0148          0.2359          0.0623       -1.081258        0.800605
