# reference_flux:         42.9371
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1770.59530      1770.58376         39.8839          0.7163         16.4380          0.0195         -0.6903         -0.8655       -1.555405        0.716286
     1770.61613      1770.60459         40.5293          0.7171         16.4206          0.0192          0.8055         -0.8655       -2.670572        0.717129
     1770.63697      1770.62543         40.7435          0.7173         16.4149          0.0191         -0.0292         -0.8655        0.648920        0.717339
     1770.65780      1770.64626         42.1115          0.7172         16.3790          0.0185          0.0286         -0.8692       -1.540616        0.717181
     1770.67863      1770.66709         43.8004          0.7183         16.3363          0.0178         -0.1522         -0.8655        0.628301        0.718285
     1770.69947      1770.68793         40.5284          0.7186         16.4206          0.0192          0.9735         -0.8655       -1.942146        0.718553
     1770.72030      1770.70876         40.2812          0.7197         16.4272          0.0194         -0.1542         -0.8655        0.160596        0.719712
     1770.74113      1770.72959         39.7466          0.7211         16.4418          0.0197          1.6688         -0.8655        0.858487        0.721090
     1770.76197      1770.75043         41.2414          0.7229         16.4017          0.0190          3.5815         -0.8655        0.381385        0.722872
     1770.78280      1770.77126         40.8821          0.7244         16.4112          0.0192          1.8217         -0.8953        0.211172        0.724369
     1770.80363      1770.79209         42.1778          0.7264         16.3773          0.0187          2.6931         -0.8953       -0.215000        0.726421
     1770.82447      1770.81293         38.3501          0.7279         16.4806          0.0206          2.5666         -0.8953       -1.634743        0.727914
     1770.84530      1770.83376         38.7374          0.7287         16.4697          0.0204          2.2574         -0.6730       -1.033018        0.728676
     1770.86613      1770.85459         39.2309          0.7297         16.4559          0.0202          3.9623         -0.6480       -0.648000        0.729690
     1770.88697      1770.87543         38.6564          0.7290         16.4719          0.0205          3.3508         -0.4885       -2.021797        0.728974
     1770.90780      1770.89626         38.6114          0.7281         16.4732          0.0205          1.4737         -0.4831       -1.767443        0.728096
     1770.92863      1770.91709         38.9765          0.7273         16.4630          0.0203          1.6473         -0.4885       -2.250776        0.727334
     1770.94947      1770.93793         39.2550          0.7273         16.4553          0.0201          3.3198         -0.4885       -1.011662        0.727334
     1770.97030      1770.95876         39.7651          0.7273         16.4412          0.0199          1.1204         -0.4885       -0.064981        0.727253
     1770.99113      1770.97959         41.0249          0.7288         16.4074          0.0193          2.2346         -0.4885        0.289523        0.728753
     1771.01197      1771.00043         42.8216          0.7304         16.3608          0.0185          1.1896         -0.4885        1.315100        0.730377
     1771.03280      1771.02126         40.8022          0.7315         16.4133          0.0195          2.3238         -0.4885        0.234858        0.731452
     1771.05363      1771.04209         39.0852          0.7330         16.4600          0.0204          2.4095         -0.6480       -0.672985        0.732959
     1771.07447      1771.06293         42.2568          0.7342         16.3753          0.0189         -0.0558         -0.6730       -1.271712        0.734242
     1771.09530      1771.08376         38.8139          0.7347         16.4675          0.0206          0.6612         -0.6730       -0.298376        0.734723
     1771.11613      1771.10459         40.7757          0.7340         16.4140          0.0195         -0.5278         -0.6480       -0.488528        0.734033
     1771.13697      1771.12543         42.0399          0.7335         16.3808          0.0189          0.9002         -0.4885       -1.312805        0.733501
     1771.15780      1771.14626         39.8833          0.7326         16.4380          0.0199          3.7513         -0.6480       -0.443488        0.732586
     1771.17863      1771.16709         38.3683          0.7316         16.4801          0.0207          2.4594         -0.6480       -2.331651        0.731584
     1771.19947      1771.18793         42.5893          0.7317         16.3667          0.0187          1.5581         -0.6480        1.106921        0.731725
     1771.22030      1771.20876         40.3249          0.7310         16.4261          0.0197          1.7233         -0.6480       -1.264300        0.731043
     1771.24114      1771.22959         38.0031          0.7310         16.4905          0.0209          3.4522         -0.6480       -1.202461        0.730998
     1771.26197      1771.25043         37.9976          0.7317         16.4906          0.0209          3.0370         -0.6480       -1.634072        0.731679
     1771.28280      1771.27126         38.7908          0.7320         16.4682          0.0205          1.5859         -0.6480       -0.483136        0.731958
     1771.30364      1771.29209         43.1653          0.7334         16.3522          0.0184          0.6720         -0.6480        0.391020        0.733410
     1771.32447      1771.31293         42.8711          0.7340         16.3596          0.0186          0.6644         -0.6480        0.453797        0.734039
     1771.34530      1771.33376         40.7791          0.7335         16.4139          0.0195          1.1874         -0.4885        0.173636        0.733455
     1771.36614      1771.35459         40.8304          0.7344         16.4125          0.0195          1.4141         -0.4831        0.319407        0.734385
     1771.38697      1771.37543         39.0674          0.7336         16.4605          0.0204          0.9646         -0.4831        0.902931        0.733612
     1771.40780      1771.39626         39.8519          0.7329         16.4389          0.0200         -0.2195         -0.4435       -1.193045        0.732902
     1771.42864      1771.41709         37.3799          0.7325         16.5084          0.0213          0.2583         -0.4435       -1.963292        0.732476
     1771.44947      1771.43793         39.0832          0.7325         16.4600          0.0203         -0.9401         -0.2984       -1.427787        0.732515
     1771.47030      1771.45876         40.7106          0.7343         16.4157          0.0196          3.3241         -0.2984       -1.753794        0.734298
     1771.49114      1771.47959         40.3871          0.7364         16.4244          0.0198          2.2334         -0.2984       -1.022224        0.736439
     1771.51197      1771.50043         42.0868          0.7394         16.3796          0.0191         -0.0192         -0.2984       -0.117091        0.739397
     1771.53280      1771.52126         41.4289          0.7416         16.3967          0.0194          1.1251         -0.2984       -1.299073        0.741599
     1771.55364      1771.54209         43.0012          0.7436         16.3563          0.0188          1.8951         -0.2984       -0.726470        0.743614
     1771.57447      1771.56293         41.7325          0.7455         16.3888          0.0194          1.9266         -0.2984       -0.120565        0.745459
     1771.59530      1771.58376         41.9196          0.7464         16.3840          0.0193          4.0455         -0.1206        0.224987        0.746434
     1771.61614      1771.60459         41.3907          0.7471         16.3977          0.0196          2.3042         -0.1171        1.380204        0.747086
     1771.63697      1771.62543         40.8776          0.7473         16.4113          0.0198          2.9423         -0.1171       -1.667600        0.747336
     1771.65780      1771.64626         39.8849          0.7482         16.4380          0.0204          4.7795         -0.1171       -1.072626        0.748249
     1771.67864      1771.66709         42.1031          0.7491         16.3792          0.0193          4.9260         -0.0786        0.586883        0.749111
     1771.69947      1771.68793         40.4907          0.7504         16.4216          0.0201          4.5044         -0.0396       -1.106722        0.750357
     1771.72030      1771.70876         41.1217          0.7521         16.4048          0.0199          5.4060         -0.0786        0.040829        0.752074
     1771.74114      1771.72959         40.4060          0.7540         16.4239          0.0203          3.5525         -0.0786        0.573212        0.754001
     1771.76197      1771.75042         43.4368          0.7568         16.3454          0.0189          3.3827         -0.0786        1.418754        0.756809
     1771.78281      1771.77126         41.6892          0.7597         16.3899          0.0198          5.4929         -0.0396        1.587874        0.759718
     1771.80364      1771.79209         41.8595          0.7626         16.3855          0.0198          4.0300          0.0213        0.497782        0.762566
     1771.82447      1771.81292         42.4825          0.7660         16.3695          0.0196          5.2848         -0.0396        3.355823        0.765996
     1771.84531      1771.83376         41.7419          0.7676         16.3886          0.0200          5.0653         -0.0396       -0.078636        0.767647
     1771.86614      1771.85459         41.6162          0.7682         16.3918          0.0200          5.3244         -0.0396       -0.925514        0.768196
     1771.88697      1771.87542         42.4379          0.7676         16.3706          0.0196          3.8448         -0.0786        0.664684        0.767650
     1771.90781      1771.89626         39.4943          0.7657         16.4487          0.0211          5.3851         -0.1171       -1.675600        0.765729
     1771.92864      1771.91709         41.3170          0.7645         16.3997          0.0201          4.1894         -0.1171        0.021302        0.764531
     1771.94947      1771.93792         41.1479          0.7643         16.4041          0.0202          6.0593         -0.0786       -0.386998        0.764297
     1771.97031      1771.95876         41.4428          0.7645         16.3964          0.0200          4.0781         -0.0786        0.629454        0.764476
     1771.99114      1771.97959         43.6212          0.7656         16.3408          0.0191          3.5818         -0.0396        1.010067        0.765598
     1772.01197      1772.00042         42.2844          0.7677         16.3746          0.0197          4.6454         -0.0396        1.199534        0.767667
     1772.03281      1772.02126         41.0200          0.7704         16.4075          0.0204          6.3908          0.0213        1.137231        0.770391
     1772.05364      1772.04209         39.4048          0.7730         16.4511          0.0213          4.6038          0.0298       -1.576676        0.772966
     1772.07447      1772.06292         42.9953          0.7754         16.3564          0.0196          4.4962          0.0298       -0.039590        0.775382
     1772.09531      1772.08376         41.6143          0.7762         16.3919          0.0203          6.6965          0.0298        0.502997        0.776151
     1772.11614      1772.10459         38.5478          0.7747         16.4750          0.0218          4.5959          0.0298       -2.073452        0.774667
     1772.13697      1772.12542         42.4815          0.7734         16.3695          0.0198          3.3632          0.0298       -0.262483        0.773401
     1772.15781      1772.14626         42.2730          0.7714         16.3748          0.0198          4.8803          0.0408        0.085866        0.771407
     1772.17864      1772.16709         44.7659          0.7700         16.3126          0.0187          2.3969          0.0859        1.226986        0.769996
     1772.19947      1772.18792         38.9470          0.7666         16.4638          0.0214          5.4018          0.0408       -0.683736        0.766602
     1772.22031      1772.20876         40.9468          0.7654         16.4094          0.0203          4.7729          0.0859       -0.956013        0.765354
     1772.24114      1772.22959         42.5271          0.7645         16.3683          0.0195          3.8811          0.2487       -1.557449        0.764495
     1772.26197      1772.25042         43.3786          0.7647         16.3468          0.0191          5.3163          0.2487        0.949994        0.764709
     1772.28281      1772.27126         41.2209          0.7652         16.4022          0.0202          3.1093          0.0859        0.368077        0.765167
     1772.30364      1772.29209         40.4115          0.7663         16.4237          0.0206          3.0042          0.0298       -1.216762        0.766333
     1772.32447      1772.31292         52.1818          0.7698         16.1462          0.0160          3.3189          0.0213        0.748258        0.769753
     1772.34531      1772.33376         42.0244          0.7694         16.3812          0.0199          5.6640          0.0213        0.029828        0.769399
     1772.36614      1772.35459         43.1790          0.7707         16.3518          0.0194          3.9989          0.0298       -0.541093        0.770669
     1772.38697      1772.37542         40.4848          0.7713         16.4218          0.0207          2.7182          0.0859       -0.561025        0.771253
     1772.40781      1772.39626         42.9258          0.7727         16.3582          0.0195          3.1592          0.0859       -1.344668        0.772663
     1772.42864      1772.41709         45.5186          0.7739         16.2945          0.0185          3.6438          0.0859        1.337648        0.773878
     1772.44947      1772.43792         41.8704          0.7740         16.3852          0.0201          3.2008          0.2487       -0.634902        0.774006
     1772.49114      1772.47959         43.0164          0.7790         16.3559          0.0197          7.9564          0.2487        3.132907        0.779039
     1772.51197      1772.50042         41.2870          0.7808         16.4005          0.0205          5.5354          0.1379       -0.844500        0.780835
     1772.53281      1772.52126         43.3461          0.7847         16.3476          0.0197          4.1401          0.1379        0.370644        0.784667
     1772.55364      1772.54209         41.6759          0.7874         16.3903          0.0205          2.9263          0.1352        1.136030        0.787408
     1772.57448      1772.56292         43.8193          0.7897         16.3358          0.0196          5.3965          0.1352       -0.193294        0.789676
     1772.59531      1772.58376         40.5435          0.7909         16.4202          0.0212          5.3535          0.1352       -0.531128        0.790889
     1772.61614      1772.60459         42.0003          0.7929         16.3819          0.0205          5.1335          0.1352        0.594215        0.792939
     1772.63698      1772.62542         42.1944          0.7943         16.3769          0.0204          6.4403          0.1095        0.439061        0.794253
     1772.65781      1772.64626         42.6012          0.7949         16.3664          0.0203          5.2128          0.1095        0.938313        0.794914
     1772.67864      1772.66709         42.3885          0.7965         16.3719          0.0204          7.1333          0.1352        0.565561        0.796500
     1772.69948      1772.68792         41.3601          0.7982         16.3985          0.0210          5.3874          0.1352       -0.646327        0.798167
     1772.72031      1772.70876         41.6383          0.8015         16.3913          0.0209          5.7044          0.1352        0.248696        0.801470
     1772.74114      1772.72959         40.9087          0.8053         16.4105          0.0214          5.0300          0.1352        1.148820        0.805285
     1772.76198      1772.75042         41.3791          0.8090         16.3980          0.0212          5.7373          0.1352        2.244639        0.809008
     1772.78281      1772.77126         41.5875          0.8138         16.3926          0.0212          6.4929          0.1352       -0.505653        0.813846
     1772.80364      1772.79209         42.5225          0.8190         16.3685          0.0209          8.9752          0.1095       -0.740223        0.819004
     1772.82448      1772.81292         38.1981          0.8217         16.4849          0.0234          5.8799          0.1095       -1.322009        0.821738
     1772.84531      1772.83376         40.7725          0.8239         16.4141          0.0219          7.3388          0.1352        0.770562        0.823867
     1772.86614      1772.85459         42.5057          0.8244         16.3689          0.0211          5.0731          0.1352        0.689901        0.824425
     1772.88698      1772.87542         41.9497          0.8228         16.3832          0.0213          7.1839          0.1379        1.171251        0.822752
     1772.90781      1772.89626         43.9583          0.8201         16.3324          0.0203          6.8866          0.2487        1.360553        0.820105
     1772.92864      1772.91709         41.6031          0.8169         16.3922          0.0213          5.2594          0.3706        0.077133        0.816939
     1772.94948      1772.93792         43.7549          0.8177         16.3374          0.0203          3.1194          0.3706        0.742630        0.817702
     1772.97031      1772.95876         40.9587          0.8184         16.4091          0.0217          6.7187          0.3706       -0.109904        0.818381
     1772.99114      1772.97959         43.7906          0.8203         16.3365          0.0203          3.8016          0.3706        0.137927        0.820311
     1773.01198      1773.00042         39.9591          0.8224         16.4360          0.0223          5.9082          0.3706        0.752476        0.822441
     1773.03281      1773.02126         43.2139          0.8267         16.3509          0.0208          4.3201          0.3706        0.135241        0.826680
     1773.05364      1773.04209         42.8096          0.8302         16.3611          0.0211          5.6924          0.3646        0.814211        0.830182
     1773.07448      1773.06292         41.9421          0.8336         16.3834          0.0216          7.6926          0.2795       -0.209364        0.833640
     1773.09531      1773.08376         39.3298          0.8353         16.4532          0.0231          6.8393          0.2795        0.109535        0.835343
     1773.11614      1773.10459         40.8182          0.8357         16.4129          0.0222          6.2633          0.3646       -0.083749        0.835740
     1773.13698      1773.12542         41.2826          0.8335         16.4006          0.0219          6.9692          0.3646       -0.876738        0.833452
     1773.15781      1773.14626         43.3334          0.8299         16.3479          0.0208          8.4247          0.2795        1.566924        0.829931
     1773.17865      1773.16709         40.4001          0.8255         16.4240          0.0222          7.8650          0.2795       -1.363065        0.825535
     1773.19948      1773.18792         41.6155          0.8222         16.3919          0.0215          6.1975          0.2487        1.648016        0.822167
     1773.22031      1773.20876         41.5728          0.8193         16.3930          0.0214          5.5312          0.2487       -0.120212        0.819294
     1773.24115      1773.22959         40.8592          0.8184         16.4118          0.0217          6.8705          0.1875       -0.714394        0.818400
     1773.26198      1773.25042         41.4467          0.8174         16.3963          0.0214          5.5209          0.1379       -2.035024        0.817387
     1773.28281      1773.27126         41.9277          0.8186         16.3837          0.0212          6.3556          0.1379       -0.266984        0.818609
     1773.30364      1773.29209         42.6761          0.8203         16.3645          0.0209          6.9633          0.1875        0.879734        0.820338
     1773.32448      1773.31292         43.4648          0.8221         16.3447          0.0205          6.6935          0.1875        2.228722        0.822125
     1773.34531      1773.33376         41.4496          0.8235         16.3962          0.0216          5.6657          0.1875        0.625277        0.823461
     1773.36615      1773.35459         42.9941          0.8258         16.3565          0.0209          6.1503          0.1379        0.568809        0.825802
     1773.38698      1773.37542         42.0899          0.8270         16.3796          0.0213          5.8839          0.1379        0.490237        0.827016
     1773.40781      1773.39626         42.7643          0.8285         16.3623          0.0210          8.4793          0.1352        1.089875        0.828549
     1773.42865      1773.41709         39.4514          0.8294         16.4498          0.0228          8.3600          0.1352        0.279524        0.829448
     1773.44948      1773.43792         42.4337          0.8306         16.3707          0.0213          9.7975          0.1352        0.677269        0.830569
     1773.47031      1773.45876         38.6399          0.8321         16.4724          0.0234          9.0876          0.1095       -0.625571        0.832074
     1773.49115      1773.47959         40.2965          0.8355         16.4268          0.0225         11.3669          0.1352        1.279522        0.835545
     1773.51198      1773.50042         41.6351          0.8411         16.3914          0.0219          9.0525          0.1095        0.364584        0.841114
     1773.53281      1773.52126         41.2091          0.8481         16.4025          0.0223          7.9096          0.0948       -0.535124        0.848110
     1773.55365      1773.54209         37.0758          0.8513         16.5173          0.0249          9.5327         -0.0403       -0.115402        0.851344
     1773.57448      1773.56292         38.6560          0.8552         16.4720          0.0240          9.2356         -0.0408       -0.274922        0.855246
     1773.59531      1773.58376         42.5303          0.8601         16.3683          0.0220          8.9902         -0.0408        1.142906        0.860119
     1773.61615      1773.60459         41.3423          0.8633         16.3990          0.0227          9.4132         -0.0408        1.358007        0.863266
     1773.63698      1773.62542         41.3486          0.8661         16.3988          0.0227          8.5006         -0.0408        0.187512        0.866121
     1773.65781      1773.64626         40.2032          0.8688         16.4293          0.0235         15.3285         -0.0403        1.438090        0.868759
     1773.67865      1773.66709         40.4955          0.8719         16.4215          0.0234         13.7050         -0.0403       -0.733246        0.871909
     1773.69948      1773.68792         37.1021          0.8758         16.5165          0.0256         11.7721          0.0708       -2.021045        0.875785
     1773.72031      1773.70876         38.8434          0.8813         16.4667          0.0246         10.5005          0.0708       -0.611689        0.881307
     1773.74115      1773.72959         38.2596          0.8871         16.4831          0.0252         16.7196          0.0708        0.094840        0.887147
     1773.76198      1773.75042         40.7443          0.8939         16.4148          0.0238         14.1519          0.0708        1.060701        0.893867
     1773.78281      1773.77126         41.1666          0.8990         16.4036          0.0237         13.9168          0.0708        0.286954        0.898978
     1773.80365      1773.79209         39.2515          0.9028         16.4554          0.0250         12.4096          0.0708       -0.040274        0.902840
     1773.82448      1773.81292         39.5824          0.9068         16.4462          0.0249         15.5447         -0.0403       -0.944868        0.906778
     1773.84531      1773.83376         39.5630          0.9084         16.4468          0.0249         17.6681         -0.0408       -0.040789        0.908431
     1773.86615      1773.85459         39.0409          0.9090         16.4612          0.0253         19.9613         -0.1154        1.395689        0.908973
     1773.88698      1773.87542         39.2289          0.9069         16.4560          0.0251         17.0567         -0.1271       -2.887715        0.906902
     1773.90782      1773.89626         39.4919          0.9040         16.4487          0.0249         16.8691         -0.2749        0.397417        0.904042
     1773.92865      1773.91709         38.6317          0.9024         16.4726          0.0254         16.8374         -0.3197       -2.175489        0.902428
     1773.94948      1773.93792         36.4800          0.9019         16.5349          0.0268         15.6272         -0.3197       -1.855675        0.901897
     1773.97032      1773.95876         41.2874          0.9046         16.4005          0.0238         17.0583         -0.4404        0.913993        0.904612
     1773.99115      1773.97959         38.0167          0.9065         16.4901          0.0259         14.6075         -0.4404       -1.208779        0.906549
     1774.01198      1774.00042         41.4583          0.9102         16.3960          0.0238         16.7927         -0.4404       -0.319659        0.910192
     1774.03282      1774.02126         37.6372          0.9163         16.5010          0.0264         18.6869         -0.4860       -3.286485        0.916270
     1774.05365      1774.04209         37.6754          0.9236         16.4999          0.0266         19.1586         -0.4860       -2.754247        0.923553
     1774.07448      1774.06292         39.5637          0.9314         16.4468          0.0256         19.4850         -0.4888       -1.674755        0.931414
     1774.09532      1774.08376         43.1692          0.9368         16.3521          0.0236         15.4380         -0.6117        1.294060        0.936755
     1774.11615      1774.10459         41.9223          0.9411         16.3839          0.0244         18.5338         -0.6117       -0.440437        0.941057
     1774.13698      1774.12542         42.0416          0.9409         16.3808          0.0243         20.3503         -0.6117        0.070844        0.940884
     1774.15782      1774.14626         40.8663          0.9374         16.4116          0.0249         16.4699         -0.6191        0.316113        0.937388
     1774.17865      1774.16709         44.1128          0.9323         16.3286          0.0229         19.6637         -0.7078        0.760066        0.932308
     1774.19948      1774.18792         43.5828          0.9272         16.3417          0.0231         19.1042         -0.7078        1.714863        0.927221
     1774.22032      1774.20876         39.6127          0.9227         16.4454          0.0253         19.5899         -0.6191       -1.479860        0.922658
     1774.24115      1774.22959         39.6317          0.9201         16.4449          0.0252         19.1895         -0.6191       -0.127057        0.920113
     1774.26198      1774.25042         39.1287          0.9178         16.4588          0.0255         17.1441         -0.6191       -1.146955        0.917806
     1774.28282      1774.27126         40.3827          0.9174         16.4245          0.0247         17.8939         -0.6191       -0.728532        0.917412
     1774.30365      1774.29209         36.8186          0.9166         16.5248          0.0270         20.1934         -0.6191       -0.707823        0.916610
     1774.32448      1774.31292         40.2935          0.9184         16.4269          0.0247         18.5292         -0.7078       -1.954437        0.918415
     1774.34532      1774.33376         40.3625          0.9212         16.4251          0.0248         18.4645         -0.6191       -0.488819        0.921189
     1774.36615      1774.35459         39.7460          0.9244         16.4418          0.0253         19.1820         -0.7078       -1.396645        0.924363
     1774.38698      1774.37542         39.3478          0.9272         16.4527          0.0256         18.9040         -0.7285       -0.798616        0.927250
     1774.40782      1774.39626         40.0007          0.9319         16.4348          0.0253         19.5238         -0.7078       -0.619064        0.931858
     1774.42865      1774.41709         40.7575          0.9364         16.4145          0.0249         20.7246         -0.7285       -0.039963        0.936355
     1774.44948      1774.43792         40.5701          0.9394         16.4195          0.0251         17.5010         -0.7285       -1.078822        0.939385
     1774.47032      1774.45876         37.8019          0.9430         16.4962          0.0271         20.4578         -0.7285       -1.799058        0.942961
     1774.49115      1774.47959         41.4429          0.9494         16.3964          0.0249         17.3583         -0.7986       -0.242364        0.949402
     1774.51198      1774.50042         38.3426          0.9568         16.4808          0.0271         19.6641         -0.7986       -0.486049        0.956752
     1774.53282      1774.52126         41.7646          0.9673         16.3880          0.0251         23.7294         -0.8734       -1.613499        0.967300
     1774.55365      1774.54209         38.7435          0.9784         16.4695          0.0274         23.6576         -0.7986       -1.726461        0.978373
     1774.57448      1774.56292         38.1759          0.9874         16.4855          0.0281         24.3213         -0.7986       -2.385482        0.987433
     1774.59532      1774.58376         42.5101          0.9956         16.3688          0.0254         23.2624         -0.7285        1.175113        0.995604
     1774.61615      1774.60459         39.6849          1.0025         16.4434          0.0274         22.7503         -0.7285       -0.087982        1.002511
     1774.63698      1774.62542         40.3350          1.0099         16.4258          0.0272         25.4448         -0.7285       -0.895016        1.009887
     1774.65782      1774.64626         38.9432          1.0166         16.4639          0.0283         22.2325         -0.7986       -1.733429        1.016650
     1774.67865      1774.66709         37.7931          1.0234         16.4965          0.0294         21.6569         -0.8734       -0.969800        1.023416
     1774.69949      1774.68792         38.8607          1.0316         16.4662          0.0288         26.0711         -0.8734        1.215178        1.031636
     1774.72032      1774.70876         40.4819          1.0410         16.4218          0.0279         28.8159         -0.8734        0.989735        1.040956
     1774.74115      1774.72959         46.4590          1.0515         16.2723          0.0246         26.2813         -0.8734        1.758408        1.051466
     1774.76199      1774.75042         43.9150          1.0626         16.3335          0.0263         26.0696         -0.8950        0.315262        1.062614
     1774.78282      1774.77126         42.1957          1.0725         16.3768          0.0276         26.2167         -0.8950        1.076199        1.072485
     1774.80365      1774.79209         40.1784          1.0816         16.4300          0.0292         28.0223         -0.8950       -0.873432        1.081579
     1774.82449      1774.81292         39.1951          1.0888         16.4569          0.0302         28.8033         -0.8950        0.747657        1.088793
     1774.84532      1774.83376         38.7838          1.0955         16.4684          0.0307         30.0206         -0.8734       -0.962813        1.095472
     1774.86615      1774.85459         37.0058          1.1004         16.5193          0.0323         31.5093         -0.8734       -3.518829        1.100439
     1774.88699      1774.87542         39.5209          1.1055         16.4479          0.0304         32.8117         -0.8734        2.658057        1.105541
     1774.90782      1774.89626         38.9583          1.1065         16.4635          0.0308         35.9203         -0.8913       -2.044803        1.106494
     1774.92865      1774.91709         37.1739          1.1066         16.5144          0.0323         34.0978         -0.8950       -2.365567        1.106632
     1774.94949      1774.93792         37.7009          1.1078         16.4991          0.0319         34.9763         -0.8950       -3.657234        1.107826
     1774.97032      1774.95876         38.6968          1.1112         16.4708          0.0312         33.7289         -0.8950       -1.936639        1.111249
     1774.99115      1774.97959         38.2741          1.1168         16.4827          0.0317         34.8433         -0.8913       -2.899819        1.116828
     1775.01199      1775.00042         38.1969          1.1256         16.4849          0.0320         36.4308         -0.8913       -3.282677        1.125644
     1775.03282      1775.02126         41.4584          1.1370         16.3960          0.0298         38.6752         -0.8913        0.452988        1.136978
     1775.05365      1775.04209         40.0886          1.1527         16.4324          0.0312         40.1261         -0.8913       -3.627382        1.152736
     1775.07449      1775.06292         42.4616          1.1698         16.3700          0.0299         40.5669         -0.8913        0.181868        1.169808
     1775.09532      1775.08376         42.9447          1.1860         16.3577          0.0300         42.8201         -0.8734        1.386172        1.185972
     1775.11615      1775.10459         44.0315          1.1977         16.3306          0.0295         41.5563         -0.8734       -0.394462        1.197698
     1775.13699      1775.12542         42.9296          1.2055         16.3581          0.0305         43.7822         -0.8734       -2.175982        1.205484
     1775.15782      1775.14626         42.0366          1.2084         16.3809          0.0312         44.1948         -0.8734       -1.420792        1.208442
     1775.17865      1775.16709         43.4918          1.2075         16.3440          0.0301         45.3440         -0.6135        0.307564        1.207549
     1775.19949      1775.18792         43.8767          1.2038         16.3344          0.0298         45.1048         -0.5889        2.033100        1.203788
     1775.22032      1775.20876         42.3544          1.1976         16.3728          0.0307         38.7335         -0.5889       -0.968437        1.197588
     1775.24116      1775.22959         40.2045          1.1909         16.4293          0.0322         49.3693         -0.5889       -3.430627        1.190921
     1775.26199      1775.25042         41.4042          1.1859         16.3974          0.0311         51.9417         -0.5889       -2.928807        1.185931
     1775.28282      1775.27126         42.6945          1.1818         16.3641          0.0301         49.1238         -0.5889       -0.328735        1.181793
     1775.30366      1775.29209         41.2131          1.1797         16.4024          0.0311         47.1861         -0.5889       -0.588928        1.179715
     1775.32449      1775.31292         45.0282          1.1812         16.3063          0.0285         45.5846         -0.5889        0.320106        1.181188
     1775.34532      1775.33376         44.3106          1.1850         16.3237          0.0290         48.3326         -0.5889       -0.101618        1.185036
     1775.36616      1775.35459         41.4216          1.1899         16.3969          0.0312         50.7885         -0.4743       -1.527251        1.189894
     1775.38699      1775.37542         43.0711          1.1980         16.3545          0.0302         53.1178         -0.4743       -0.891341        1.198013
     1775.40782      1775.39626         40.8261          1.2098         16.4127          0.0322         57.8663         -0.4743       -2.345797        1.209784
     1775.42866      1775.41709         44.2945          1.2232         16.3241          0.0300         54.0969         -0.3945       -0.232420        1.223249
     1775.44949      1775.43792         41.9336          1.2390         16.3836          0.0321         61.5160         -0.3287       -1.596731        1.239049
     1775.47032      1775.45876         46.1373          1.2588         16.2799          0.0296         65.0790         -0.3287       -0.275375        1.258809
     1775.49116      1775.47959         47.4604          1.2803         16.2492          0.0293         71.7753         -0.3287       -0.474295        1.280269
     1775.51199      1775.50042         44.0070          1.3032         16.3312          0.0322         68.2192         -0.3287       -0.116988        1.303201
     1775.53282      1775.52126         41.0820          1.3284         16.4059          0.0351         72.0566         -0.2754       -1.713822        1.328413
     1775.55366      1775.54209         41.7343          1.3560         16.3888          0.0353         81.9337         -0.2754       -2.171262        1.356019
     1775.57449      1775.56292         43.0822          1.3891         16.3543          0.0350         87.9486         -0.2593        2.776754        1.389054
     1775.59532      1775.58376         45.7466          1.4249         16.2891          0.0338         93.5760         -0.2593       -0.613480        1.424930
     1775.61616      1775.60459         42.3215          1.4581         16.3736          0.0374        103.7247         -0.2754        1.881961        1.458102
     1775.63699      1775.62542         39.7236          1.4897         16.4424          0.0407        110.9513         -0.2593       -3.096138        1.489737
     1775.65782      1775.64626         48.4468          1.5242         16.2268          0.0342        114.9067         -0.2324        4.640174        1.524182
     1775.67866      1775.66709         43.2660          1.5564         16.3496          0.0391        135.1226         -0.1569        0.871384        1.556418
     1775.69949      1775.68792         45.8968          1.5930         16.2855          0.0377        138.1736         -0.1569       -0.259318        1.592953
     1775.72032      1775.70876         46.4518          1.6307         16.2725          0.0381        148.0386         -0.1569        1.327771        1.630731
     1775.74116      1775.72959         47.6347          1.6708         16.2452          0.0381        163.8533         -0.1335        2.637759        1.670830
     1775.76199      1775.75042         47.0151          1.7129         16.2594          0.0396        171.9923         -0.1170        1.342843        1.712851
     1775.78282      1775.77126         48.3627          1.7536         16.2287          0.0394        178.5902         -0.1016        0.353187        1.753635
     1775.80366      1775.79209         41.5476          1.7952         16.3936          0.0469        199.4299          0.2993       -0.736550        1.795228
     1775.82449      1775.81292         47.2271          1.8349         16.2545          0.0422        209.1863          0.3201       -0.133499        1.834942
     1775.84533      1775.83376         48.8434          1.8702         16.2180          0.0416        217.0192          0.3532        0.299300        1.870250
     1775.86616      1775.85459         42.7456          1.9022         16.3628          0.0483        233.3942          0.8434       -4.150685        1.902194
     1775.88699      1775.87542         43.7865          1.9312         16.3366          0.0479        246.9863          0.8434        0.843381        1.931227
     1775.90783      1775.89626         47.4270          1.9606         16.2499          0.0449        252.8265          0.8434       -0.156886        1.960575
     1775.92866      1775.91709         47.8675          1.9851         16.2399          0.0450        262.0286          0.8434        3.259270        1.985114
