# reference_flux:        402.0529
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1770.59478      1770.58376        401.1138          0.7172         13.9318          0.0019        -12.1045         -0.1281        0.431026        0.717249
     1770.61561      1770.60459        400.5359          0.7289         13.9334          0.0020        -10.6761         -0.1097       -2.300026        0.728865
     1770.63645      1770.62543        398.6084          0.7297         13.9386          0.0020         -9.0664         -0.1281       -0.081340        0.729695
     1770.65728      1770.64626        401.9255          0.7177         13.9296          0.0019        -11.3888         -0.1302        0.004606        0.717684
     1770.67811      1770.66709        400.5315          0.7250         13.9334          0.0020         -9.9543         -0.1542       -0.470734        0.725003
     1770.69895      1770.68793        402.1866          0.7256         13.9289          0.0020        -11.6379         -0.1542       -0.226849        0.725608
     1770.71978      1770.70876        401.2663          0.7340         13.9314          0.0020         -9.9488         -0.1612       -0.430687        0.733988
     1770.74061      1770.72959        402.6856          0.7235         13.9276          0.0020         -9.0455         -0.1612        0.964338        0.723539
     1770.76145      1770.75043        399.5308          0.7337         13.9361          0.0020        -10.4773         -0.2007       -0.942947        0.733730
     1770.78228      1770.77126        400.5070          0.7379         13.9335          0.0020        -13.5714         -0.2007       -0.675738        0.737924
     1770.80312      1770.79209        402.7362          0.7287         13.9274          0.0020         -9.6407         -0.2157        0.659838        0.728654
     1770.82395      1770.81293        402.4479          0.7374         13.9282          0.0020        -13.4862         -0.2268        0.370137        0.737377
     1770.84478      1770.83376        401.2234          0.7369         13.9315          0.0020        -13.9323         -0.2268        0.149508        0.736896
     1770.86562      1770.85459        402.0188          0.7312         13.9294          0.0020        -11.0105         -0.2268       -0.377528        0.731170
     1770.88645      1770.87543        399.9986          0.7351         13.9349          0.0020        -13.3402         -0.2268       -1.023570        0.735132
     1770.90728      1770.89626        401.3905          0.7437         13.9311          0.0020        -12.0202         -0.2268        0.239131        0.743678
     1770.92812      1770.91709        400.7777          0.7326         13.9327          0.0020        -10.8390         -0.3775       -0.071405        0.732628
     1770.94895      1770.93793        401.1169          0.7386         13.9318          0.0020         -8.9356         -0.4307       -0.497552        0.738596
     1770.96978      1770.95876        400.1014          0.7372         13.9346          0.0020        -10.2963         -0.4307       -1.196479        0.737207
     1770.99062      1770.97959        401.3005          0.7382         13.9313          0.0020        -11.3809         -0.3775       -0.941327        0.738210
     1771.01145      1771.00043        402.4504          0.7489         13.9282          0.0020        -13.2275         -0.3775       -0.873006        0.748946
     1771.03229      1771.02126        403.0359          0.7460         13.9266          0.0020        -12.0935         -0.3775        0.654503        0.746011
     1771.05312      1771.04209        402.9207          0.7583         13.9270          0.0020        -13.6125         -0.3775       -0.130247        0.758263
     1771.07395      1771.06293        403.1819          0.7640         13.9262          0.0021        -13.3077         -0.2268       -0.996095        0.763971
     1771.09479      1771.08376        401.2635          0.7719         13.9314          0.0021        -11.2289         -0.1302        0.131944        0.771947
     1771.11562      1771.10459        400.2813          0.7542         13.9341          0.0020        -11.3395         -0.1401       -0.582818        0.754227
     1771.13645      1771.12543        401.1057          0.7589         13.9319          0.0021        -12.3950         -0.1401       -1.675375        0.758851
     1771.15729      1771.14626        398.2992          0.7493         13.9395          0.0020        -11.9078         -0.1401       -1.520363        0.749333
     1771.17812      1771.16709        403.1251          0.7562         13.9264          0.0020        -10.0525         -0.2268        1.046203        0.756203
     1771.19896      1771.18793        401.2257          0.7464         13.9315          0.0020        -10.9518         -0.2268       -0.593086        0.746383
     1771.21979      1771.20876        402.5780          0.7563         13.9279          0.0020        -10.2305         -0.3515        0.179800        0.756292
     1771.24062      1771.22959        400.3239          0.7568         13.9340          0.0021         -9.6754         -0.1401       -0.927389        0.756807
     1771.26146      1771.25043        400.4398          0.7543         13.9337          0.0020         -8.0323         -0.1401       -0.623216        0.754263
     1771.28229      1771.27126        399.3459          0.7522         13.9366          0.0020         -9.7227         -0.1302       -0.572533        0.752192
     1771.30312      1771.29209        399.0951          0.7588         13.9373          0.0021         -9.8880         -0.1302       -1.638193        0.758767
     1771.32396      1771.31293        402.6306          0.7513         13.9277          0.0020         -8.6768         -0.1401        0.711746        0.751309
     1771.34479      1771.33376        402.3476          0.7454         13.9285          0.0020         -8.0527         -0.1401        0.063341        0.745441
     1771.36562      1771.35459        403.3300          0.7435         13.9258          0.0020         -7.7681         -0.2899        0.783504        0.743527
     1771.38646      1771.37543        402.2286          0.7460         13.9288          0.0020         -7.9489         -0.1401        0.011493        0.745996
     1771.40729      1771.39626        399.8609          0.7296         13.9352          0.0020         -7.9503         -0.1302       -0.914055        0.729593
     1771.42813      1771.41709        400.0470          0.7404         13.9347          0.0020        -13.8940         -0.1401       -1.206892        0.740445
     1771.44896      1771.43793        402.4098          0.7393         13.9283          0.0020         -7.4357         -0.1401        0.528017        0.739286
     1771.46979      1771.45876        401.2026          0.7426         13.9316          0.0020         -6.5527         -0.1302        1.452317        0.742630
     1771.49063      1771.47959        402.7038          0.7392         13.9275          0.0020         -7.0242         -0.1302        2.742292        0.739238
     1771.51146      1771.50043        401.2021          0.7528         13.9316          0.0020         -8.7980          0.0115        0.105018        0.752776
     1771.53229      1771.52126        401.2260          0.7526         13.9315          0.0020         -9.5039          0.0386        0.146470        0.752581
     1771.55313      1771.54209        403.4147          0.7547         13.9256          0.0020        -10.8160          0.0115        2.014824        0.754672
     1771.57396      1771.56293        405.4822          0.7749         13.9201          0.0021        -11.3030          0.0386        0.441637        0.774879
     1771.59479      1771.58376        401.5109          0.7737         13.9308          0.0021        -11.7629          0.0386       -0.140145        0.773670
     1771.61563      1771.60459        401.0426          0.7632         13.9320          0.0021        -11.8423          0.0115       -1.731391        0.763210
     1771.63646      1771.62543        407.1640          0.7679         13.9156          0.0020        -11.5498          0.0386        1.129209        0.767937
     1771.65730      1771.64626        402.4719          0.7725         13.9282          0.0021        -11.7759          0.0633       -0.351462        0.772501
     1771.67813      1771.66709        401.8764          0.7733         13.9298          0.0021        -10.9612          0.0633       -0.454234        0.773292
     1771.69896      1771.68793        399.5653          0.7975         13.9360          0.0022        -10.9192          0.0386       -1.022983        0.797450
     1771.71980      1771.70876        403.6038          0.7929         13.9251          0.0021        -10.8866          0.0386        1.275273        0.792875
     1771.74063      1771.72959        402.0615          0.7960         13.9293          0.0021        -11.9676          0.0115        1.049147        0.796007
     1771.76146      1771.75042        403.8555          0.8053         13.9244          0.0022         -9.9613          0.0115        1.591501        0.805267
     1771.78230      1771.77126        400.9905          0.8098         13.9322          0.0022        -10.7652          0.0386       -0.702455        0.809816
     1771.80313      1771.79209        405.6314          0.8104         13.9197          0.0022        -12.9395          0.0633       -0.289935        0.810367
     1771.82396      1771.81292        401.4080          0.8241         13.9310          0.0022        -13.0451          0.0633        0.309020        0.824094
     1771.84480      1771.83376        400.2778          0.8163         13.9341          0.0022        -17.5910          0.0386       -1.915414        0.816318
     1771.86563      1771.85459        403.8943          0.8192         13.9243          0.0022        -15.7625          0.0386        0.795533        0.819172
     1771.88647      1771.87542        403.5151          0.8135         13.9254          0.0022        -13.6522          0.0386        1.302174        0.813472
     1771.90730      1771.89626        400.4339          0.8133         13.9337          0.0022        -12.5154          0.1050       -2.544875        0.813257
     1771.92813      1771.91709        405.9908          0.8031         13.9187          0.0021        -12.4428          0.1050        1.206066        0.803058
     1771.94897      1771.93792        402.6632          0.8260         13.9276          0.0022        -11.0246          0.1050        0.038611        0.825989
     1771.96980      1771.95876        401.8858          0.8353         13.9297          0.0023        -10.6778          0.0386       -2.333839        0.835285
     1771.99063      1771.97959        401.5759          0.8335         13.9306          0.0023        -12.6876         -0.1110        0.578992        0.833514
     1772.01147      1772.00042        403.5331          0.8305         13.9253          0.0022        -11.8963         -0.1401        1.560279        0.830462
     1772.03230      1772.02126        399.8177          0.8329         13.9353          0.0023         -4.6174         -0.1479       -1.398639        0.832854
     1772.05314      1772.04209        403.0196          0.8550         13.9267          0.0023        -12.7167         -0.2899        2.050023        0.855042
     1772.07397      1772.06292        401.4768          0.8474         13.9308          0.0023        -11.4062         -0.2899       -0.721441        0.847422
     1772.09480      1772.08376        401.9491          0.8391         13.9296          0.0023        -12.4082         -0.3515       -1.705318        0.839144
     1772.11564      1772.10459        404.2814          0.8471         13.9233          0.0023        -12.7438         -0.3539        0.692418        0.847081
     1772.13647      1772.12542        403.4244          0.8253         13.9256          0.0022         -5.9822         -0.3515        0.987988        0.825255
     1772.15730      1772.14626        402.6261          0.8316         13.9277          0.0022        -12.0193         -0.3515       -0.562816        0.831630
     1772.17814      1772.16709        401.6360          0.8431         13.9304          0.0023         -5.4429         -0.3539       -0.556225        0.843104
     1772.19897      1772.18792        403.0895          0.8400         13.9265          0.0023         -3.9160         -0.3539       -0.147941        0.839969
     1772.21981      1772.20876        400.1957          0.8416         13.9343          0.0023         -3.5326         -0.3539       -0.489540        0.841553
     1772.24064      1772.22959        402.5267          0.8520         13.9280          0.0023         -5.0646         -0.3539       -0.449031        0.851981
     1772.26147      1772.25042        402.2218          0.8385         13.9288          0.0023         -5.7110         -0.4424        0.885540        0.838481
     1772.28231      1772.27126        404.6319          0.8620         13.9223          0.0023         -6.5886         -0.4490        1.307385        0.861974
     1772.30314      1772.29209        399.2053          0.8614         13.9370          0.0023         -5.0799         -0.4490       -0.110999        0.861426
     1772.32397      1772.31292        400.3236          0.8321         13.9340          0.0023         -3.9997         -0.4895       -0.964845        0.832100
     1772.34481      1772.33376        404.9083          0.8759         13.9216          0.0023         -7.5340         -0.5238        0.845598        0.875930
     1772.36564      1772.35459        405.1429          0.8489         13.9210          0.0023         -6.1258         -0.4895        2.072839        0.848883
     1772.38647      1772.37542        404.8033          0.8408         13.9219          0.0023         -5.4848         -0.5238        0.977902        0.840780
     1772.40731      1772.39626        402.2973          0.8395         13.9286          0.0023         -4.6534         -0.5562       -0.523753        0.839536
     1772.42814      1772.41709        401.7513          0.8591         13.9301          0.0023         -3.7946         -0.5562       -1.913968        0.859067
     1772.44897      1772.43792        399.5154          0.8599         13.9362          0.0023         -6.4620         -0.5628       -2.165151        0.859907
     1772.49064      1772.47959        399.0870          0.9115         13.9373          0.0025         -2.6260         -0.7214       -1.851635        0.911514
     1772.51148      1772.50042        399.9007          0.8745         13.9351          0.0024         -4.0249         -0.5628       -2.478593        0.874547
     1772.53231      1772.52126        402.9462          0.9100         13.9269          0.0025         -7.4659         -0.6678       -0.353917        0.909970
     1772.55314      1772.54209        403.1943          0.8990         13.9262          0.0024         -6.3938         -0.6678       -1.213297        0.899021
     1772.57398      1772.56292        403.9081          0.8857         13.9243          0.0024         -7.3465         -0.6678        0.319188        0.885718
     1772.59481      1772.58376        398.9273          0.8611         13.9378          0.0023         -4.2969         -0.7214       -2.539738        0.861149
     1772.61564      1772.60459        400.7095          0.8659         13.9329          0.0023         -5.8306         -0.8330       -0.442444        0.865928
     1772.63648      1772.62542        400.9417          0.8685         13.9323          0.0024         -6.2298         -0.8330       -0.312515        0.868516
     1772.65731      1772.64626        401.5294          0.8570         13.9307          0.0023         -5.1971         -0.8330        0.046578        0.856983
     1772.67815      1772.66709        400.7061          0.8698         13.9329          0.0024         -4.4163         -0.9648       -0.832980        0.869775
     1772.69898      1772.68792        398.6287          0.8669         13.9386          0.0024         -3.2483         -0.9648       -1.892924        0.866929
     1772.71981      1772.70876        400.3534          0.8766         13.9339          0.0024         -4.0437         -0.9648       -1.001217        0.876569
     1772.74065      1772.72959        400.1921          0.8909         13.9343          0.0024         -3.6800         -1.0012       -0.253327        0.890854
     1772.76148      1772.75042        399.1057          0.8882         13.9373          0.0024         -1.8327         -1.1165       -2.357258        0.888152
     1772.78231      1772.77126        402.9751          0.9088         13.9268          0.0024         -2.1795         -1.2003       -1.116455        0.908783
     1772.80315      1772.79209        397.9653          0.9056         13.9404          0.0025         -3.7322         -1.2003       -3.713370        0.905618
     1772.82398      1772.81292        399.3055          0.9094         13.9367          0.0025         -5.9763         -1.2003       -2.654576        0.909388
     1772.84481      1772.83376        401.1263          0.9188         13.9318          0.0025         -6.8541         -1.2003       -2.150225        0.918809
     1772.86565      1772.85459        401.2502          0.9242         13.9315          0.0025         -6.7366         -1.2133       -0.424466        0.924165
     1772.88648      1772.87542        402.8780          0.9224         13.9271          0.0025         -8.3176         -1.2133       -1.614175        0.922366
     1772.90732      1772.89626        399.4618          0.9154         13.9363          0.0025         -7.0752         -1.2133       -1.961484        0.915419
     1772.92815      1772.91709        401.6770          0.8951         13.9303          0.0024         -4.6170         -1.3083       -1.557759        0.895118
     1772.94898      1772.93792        400.7448          0.8891         13.9328          0.0024         -4.9692         -1.3083       -1.888083        0.889136
     1772.96982      1772.95876        401.7811          0.8947         13.9300          0.0024         -6.2956         -1.3083       -1.308263        0.894681
     1772.99065      1772.97959        402.5920          0.8991         13.9278          0.0024         -3.8172         -1.3083        0.121861        0.899126
     1773.01148      1773.00042        402.2016          0.9021         13.9289          0.0024         -4.9146         -1.3083       -0.667757        0.902071
     1773.03232      1773.02126        401.5457          0.9019         13.9307          0.0024         -5.2523         -1.3083       -0.593886        0.901912
     1773.05315      1773.04209        398.4848          0.9055         13.9390          0.0025         -2.6921         -1.3431       -3.696893        0.905463
     1773.07399      1773.06292        401.1101          0.8968         13.9318          0.0024         -3.3167         -1.4747       -1.950071        0.896820
     1773.09482      1773.08376        398.9740          0.8956         13.9376          0.0024         -0.9464         -1.5578       -3.679418        0.895648
     1773.11565      1773.10459        402.5801          0.8961         13.9279          0.0024         -2.7987         -1.4747       -2.981433        0.896073
     1773.13649      1773.12542        401.7427          0.8830         13.9301          0.0024         -0.8902         -1.5578       -0.788621        0.882974
     1773.15732      1773.14626        401.8112          0.8775         13.9299          0.0024         -1.7462         -1.5578       -1.474657        0.877469
     1773.17815      1773.16709        402.4349          0.8699         13.9283          0.0023         -2.9148         -1.6045       -0.469855        0.869892
     1773.19899      1773.18792        402.1412          0.8570         13.9291          0.0023         -3.2638         -1.6142       -0.000125        0.857010
     1773.21982      1773.20876        399.5724          0.8484         13.9360          0.0023         -3.3947         -1.6142       -2.535714        0.848415
     1773.24065      1773.22959        399.6169          0.8454         13.9359          0.0023         -3.3112         -1.7148       -1.200322        0.845372
     1773.26149      1773.25042        400.1124          0.8354         13.9345          0.0023         -2.1270         -1.8237       -2.593648        0.835378
     1773.28232      1773.27126        404.4839          0.8448         13.9227          0.0023         -4.5337         -1.7148        0.808328        0.844795
     1773.30315      1773.29209        401.3839          0.8532         13.9311          0.0023         -3.4907         -1.7148       -0.631753        0.853192
     1773.32399      1773.31292        402.2688          0.8437         13.9287          0.0023         -5.3574         -1.6142       -1.081702        0.843714
     1773.34482      1773.33376        399.4185          0.8522         13.9364          0.0023         -4.7491         -1.6045       -1.835692        0.852210
     1773.36566      1773.35459        402.4379          0.8451         13.9283          0.0023         -4.1834         -1.5578        1.341760        0.845096
     1773.38649      1773.37542        401.7046          0.8591         13.9302          0.0023         -7.3864         -1.5578       -0.373677        0.859137
     1773.40732      1773.39626        401.1312          0.8724         13.9318          0.0024         -5.5700         -1.4747       -1.343139        0.872376
     1773.42816      1773.41709        400.8393          0.8794         13.9326          0.0024         -7.8252         -1.3977       -0.466655        0.879436
     1773.44899      1773.43792        398.0944          0.8683         13.9400          0.0024         -8.2602         -1.3431       -1.939278        0.868253
     1773.46982      1773.45876        399.7711          0.8722         13.9355          0.0024         -8.5994         -1.3431       -2.141396        0.872231
     1773.49066      1773.47959        397.9745          0.8870         13.9404          0.0024         -7.4431         -1.3431       -2.706438        0.887030
     1773.51149      1773.50042        399.2409          0.8967         13.9369          0.0024         -4.1041         -1.3431       -2.566842        0.896734
     1773.53233      1773.52126        400.3671          0.9175         13.9339          0.0025         -9.9413         -1.3431       -2.249464        0.917510
     1773.55316      1773.54209        397.5511          0.9003         13.9415          0.0025         -4.3466         -1.3431       -1.714752        0.900284
     1773.57399      1773.56292        397.9915          0.9006         13.9403          0.0025         -5.1193         -1.3431       -2.605205        0.900636
     1773.59483      1773.58376        399.6761          0.9066         13.9357          0.0025         -3.5286         -1.2003       -1.397680        0.906615
     1773.61566      1773.60459        400.1749          0.9060         13.9344          0.0025         -8.6986         -1.0817       -1.604480        0.906027
     1773.63649      1773.62542        399.4781          0.9213         13.9363          0.0025         -9.4877         -1.0817       -0.498116        0.921340
     1773.65733      1773.64626        399.2530          0.9346         13.9369          0.0025         -3.9732         -1.1271       -2.799624        0.934555
     1773.67816      1773.66709        395.7942          0.9265         13.9463          0.0025         -0.3285         -1.1271       -3.253176        0.926454
     1773.69900      1773.68792        395.6347          0.9395         13.9468          0.0026         18.6923         -1.1271       -4.753321        0.939478
     1773.71983      1773.70876        398.9481          0.9414         13.9377          0.0026         -6.5488         -1.2003       -1.960093        0.941440
     1773.74066      1773.72959        399.4405          0.9550         13.9364          0.0026         -0.3341         -1.2003       -1.823709        0.955030
     1773.76150      1773.75042        397.3447          0.9494         13.9421          0.0026         35.3196         -1.1271       -0.684907        0.949402
     1773.78233      1773.77126        403.8429          0.9479         13.9245          0.0025        -15.9483         -1.1260        0.552868        0.947870
     1773.80316      1773.79209        400.9731          0.9387         13.9322          0.0025        -14.9791         -1.1271        0.608697        0.938687
     1773.82400      1773.81292        401.8565          0.9399         13.9298          0.0025        -18.0025         -1.1271        0.163270        0.939851
     1773.84483      1773.83376        402.4120          0.9279         13.9283          0.0025        -18.2373         -1.1271        0.489566        0.927924
     1773.86566      1773.85459        400.1728          0.9381         13.9344          0.0025        -19.3418         -1.1260       -0.457138        0.938139
     1773.88650      1773.87542        402.7708          0.9301         13.9274          0.0025        -13.6103         -1.1271        1.913138        0.930093
     1773.90733      1773.89626        402.4734          0.9228         13.9282          0.0025         -2.5012         -1.1271        2.963477        0.922790
     1773.92817      1773.91709        400.8203          0.9270         13.9326          0.0025        -14.0660         -1.1271        0.089299        0.926997
     1773.94900      1773.93792        397.7553          0.9254         13.9410          0.0025         -1.0108         -1.3977       -1.412739        0.925372
     1773.96983      1773.95876        401.5568          0.9254         13.9306          0.0025         -0.2965         -1.1271        0.310320        0.925361
     1773.99067      1773.97959        400.8016          0.9326         13.9327          0.0025          3.0669         -1.1271       -0.537904        0.932626
     1774.01150      1774.00042        400.4532          0.9483         13.9336          0.0026          1.9783         -1.1271        1.080870        0.948343
     1774.03233      1774.02126        401.5687          0.9312         13.9306          0.0025        -16.3649         -1.1260        2.084553        0.931240
     1774.05317      1774.04209        398.9550          0.9381         13.9377          0.0026          0.4787         -0.8007       -2.160940        0.938083
     1774.07400      1774.06292        398.2712          0.9679         13.9396          0.0026          5.2065         -0.6849       -0.800657        0.967933
     1774.09484      1774.08376        401.0234          0.9714         13.9321          0.0026         -0.2460         -0.6849        1.305196        0.971414
     1774.11567      1774.10459        395.9264          0.9786         13.9460          0.0027         -7.9131         -0.6849       -2.284008        0.978639
     1774.13650      1774.12542        400.8497          0.9705         13.9325          0.0026         -5.4056         -0.6849       -1.127098        0.970492
     1774.15734      1774.14626        396.3189          0.9826         13.9449          0.0027         -3.0553         -0.8007       -1.962516        0.982638
     1774.17817      1774.16709        399.4947          0.9620         13.9362          0.0026         -5.3535         -0.8007       -1.126047        0.962030
     1774.19900      1774.18792        397.5999          0.9575         13.9414          0.0026          7.1060         -0.6849       -2.776669        0.957465
     1774.21984      1774.20876        396.6805          0.9487         13.9439          0.0026          2.1190         -0.6849       -3.205841        0.948682
     1774.24067      1774.22959        398.4424          0.9535         13.9391          0.0026          7.2787         -0.6849        0.035217        0.953495
     1774.26150      1774.25042        402.4187          0.9332         13.9283          0.0025          9.8867         -0.6849        0.943516        0.933227
     1774.28234      1774.27126        397.1277          0.9413         13.9427          0.0026          5.7971         -0.8007       -1.856687        0.941258
     1774.30317      1774.29209        401.5544          0.9514         13.9306          0.0026        -10.2153         -0.8007        0.899363        0.951371
     1774.32400      1774.31292        399.2179          0.9398         13.9370          0.0026         10.3915         -1.1260       -0.262410        0.939844
     1774.34484      1774.33376        401.8718          0.9412         13.9298          0.0025         18.0262         -1.1260        2.452575        0.941198
     1774.36567      1774.35459        397.5272          0.9437         13.9416          0.0026         14.9832         -1.1260       -2.201001        0.943721
     1774.38651      1774.37542        400.9236          0.9260         13.9323          0.0025          5.9036         -1.1260        1.228472        0.926004
     1774.40734      1774.39626        400.9959          0.9424         13.9322          0.0026         16.4726         -1.1260       -1.652594        0.942439
     1774.42817      1774.41709        397.7519          0.9555         13.9410          0.0026         11.0669         -1.1260       -2.335448        0.955484
     1774.44901      1774.43792        398.5727          0.9607         13.9387          0.0026         -1.6612         -1.1271       -0.535733        0.960666
     1774.46984      1774.45876        400.9737          0.9531         13.9322          0.0026         18.5366         -1.1271       -1.894272        0.953069
     1774.49067      1774.47959        400.2258          0.9728         13.9342          0.0026          5.0116         -1.3013       -1.301300        0.972806
     1774.51151      1774.50042        402.3648          0.9726         13.9285          0.0026          1.6835         -1.3524       -0.413466        0.972633
     1774.53234      1774.52126        399.8191          1.0010         13.9353          0.0027         -2.7409         -1.3524       -0.683811        1.000979
     1774.55318      1774.54209        401.1076          1.0185         13.9318          0.0028         -2.8069         -1.3524        0.199543        1.018492
     1774.57401      1774.56292        399.8828          1.0164         13.9352          0.0028         -3.7772         -1.3013       -4.941900        1.016410
     1774.59484      1774.58376        401.4126          1.0115         13.9310          0.0027         -5.1459         -1.3013       -1.352415        1.011530
     1774.61568      1774.60459        401.9725          1.0332         13.9295          0.0028          3.4883         -1.3524       -1.686667        1.033195
     1774.63651      1774.62542        398.5290          1.0571         13.9389          0.0029          7.2922         -1.3524       -5.685230        1.057146
     1774.65734      1774.64626        400.0210          1.0385         13.9348          0.0028        -30.9881         -1.4945       -2.222850        1.038507
     1774.67818      1774.66709        401.9543          1.0459         13.9296          0.0028        -33.0887         -1.4945       -0.669160        1.045892
     1774.69901      1774.68792        393.5691          1.0462         13.9524          0.0029        -31.2063         -1.5938       -6.127241        1.046228
     1774.71985      1774.70876        396.6756          1.0473         13.9439          0.0029         -5.2472         -1.5938       -4.003895        1.047321
     1774.74068      1774.72959        398.7992          1.0582         13.9381          0.0029        -37.0931         -1.5938       -2.312258        1.058165
     1774.76151      1774.75042        399.5265          1.0699         13.9361          0.0029        -36.3493         -1.6497       -2.927080        1.069926
     1774.78235      1774.77126        403.0513          1.0714         13.9266          0.0029         -9.4040         -1.6497        0.662136        1.071360
     1774.80318      1774.79209        400.3190          1.0877         13.9340          0.0030        -44.0153         -1.6497       -1.494483        1.087731
     1774.82401      1774.81292        401.8393          1.0988         13.9299          0.0030         -5.9486         -1.6526       -0.045510        1.098771
     1774.84485      1774.83376        401.4577          1.1257         13.9309          0.0030          6.6576         -1.6726       -0.553705        1.125698
     1774.86568      1774.85459        401.9356          1.1423         13.9296          0.0031         -3.8880         -1.6867       -0.566593        1.142286
     1774.88651      1774.87542        400.8519          1.1498         13.9325          0.0031         -3.8877         -1.6726        1.163193        1.149753
     1774.90735      1774.89626        400.6892          1.1333         13.9330          0.0031          5.6010         -1.6726       -0.450909        1.133343
     1774.92818      1774.91709        401.1424          1.1160         13.9318          0.0030         10.1468         -1.6867       -1.672610        1.115984
     1774.94902      1774.93792        400.2906          1.1059         13.9341          0.0030          1.6784         -1.6867       -1.649667        1.105940
     1774.96985      1774.95876        397.2183          1.0961         13.9424          0.0030         -4.2078         -1.6867       -2.902311        1.096078
     1774.99068      1774.97959        399.8187          1.1155         13.9353          0.0030        -49.5295         -1.6867       -2.424102        1.115533
     1775.01152      1775.00042        401.3569          1.1440         13.9312          0.0031         -0.0618         -1.6867       -0.760977        1.144020
     1775.03235      1775.02126        402.0706          1.1465         13.9292          0.0031          5.5421         -1.6867       -1.161907        1.146505
     1775.05318      1775.04209        403.0887          1.1638         13.9265          0.0031         -9.7227         -1.6867        1.119225        1.163824
     1775.07402      1775.06292        401.9172          1.1628         13.9297          0.0031        -49.5308         -1.6867        0.382961        1.162793
     1775.09485      1775.08376        396.2481          1.1791         13.9451          0.0032        -48.0713         -1.6726       -5.188020        1.179126
     1775.11569      1775.10459        398.1816          1.2063         13.9398          0.0033         -8.6632         -1.6726       -3.413324        1.206326
     1775.13652      1775.12542        402.0035          1.2295         13.9294          0.0033        -63.9833         -1.6726       -1.593808        1.229471
     1775.15735      1775.14626        400.1300          1.2411         13.9345          0.0034        -53.1528         -1.6497       -3.119719        1.241146
     1775.17819      1775.16709        394.8090          1.2506         13.9490          0.0034         -8.5015         -1.6043       -7.362094        1.250579
     1775.19902      1775.18792        394.9875          1.2568         13.9485          0.0035         -8.4013         -1.6043       -6.134383        1.256767
     1775.21985      1775.20876        399.3873          1.2272         13.9365          0.0033        -55.7409         -1.5938       -3.144879        1.227209
     1775.24069      1775.22959        395.6816          1.2176         13.9466          0.0033         -8.9639         -1.5084       -5.172793        1.217645
     1775.26152      1775.25042        402.4916          1.2077         13.9281          0.0033         -9.2935         -1.5084       -1.508370        1.207684
     1775.28235      1775.27126        398.1257          1.1997         13.9399          0.0033        -44.5953         -1.5047       -3.690440        1.199698
     1775.30319      1775.29209        398.1566          1.1972         13.9399          0.0033        -46.6848         -1.5084       -3.000264        1.197155
     1775.32402      1775.31292        399.7548          1.1893         13.9355          0.0032        -44.7146         -1.5084       -2.442192        1.189267
     1775.34486      1775.33376        396.0045          1.1766         13.9457          0.0032        -53.5769         -1.5084       -5.624903        1.176574
     1775.36569      1775.35459        400.2181          1.1793         13.9343          0.0032        -46.5193         -1.5084       -1.604293        1.179343
     1775.38652      1775.37542        399.8144          1.2064         13.9354          0.0033         -7.0114         -1.5084       -0.837782        1.206375
     1775.40736      1775.39626        400.5235          1.2006         13.9334          0.0033        -42.7647         -1.5084       -2.909336        1.200618
     1775.42819      1775.41709        400.2082          1.2021         13.9343          0.0033        -48.1142         -1.5938       -2.777518        1.202058
     1775.44902      1775.43792        403.1438          1.2013         13.9264          0.0032        -45.7263         -1.5084       -0.083299        1.201349
     1775.46986      1775.45876        397.9293          1.2116         13.9405          0.0033        -49.7244         -1.5047       -4.060812        1.211638
     1775.49069      1775.47959        403.2495          1.2230         13.9261          0.0033        -53.2122         -1.5047        0.905347        1.222970
     1775.51152      1775.50042        404.7211          1.1277         13.9221          0.0030        -48.2473         -1.5047        3.146153        1.127742
     1775.53236      1775.52126        403.0326          1.1374         13.9266          0.0031        -48.0466         -1.5084        0.045813        1.137356
     1775.55319      1775.54209        403.4552          1.1583         13.9255          0.0031        -50.4957         -1.5810        0.605040        1.158339
     1775.57403      1775.56292        401.2409          1.1946         13.9315          0.0032        -54.3595         -1.5810       -0.738373        1.194597
     1775.59486      1775.58376        404.3854          1.2439         13.9230          0.0033        -71.5365         -1.5938        0.904428        1.243869
     1775.61569      1775.60459        399.7228          1.2725         13.9356          0.0035        -77.4975         -1.5938       -1.774706        1.272461
     1775.63653      1775.62542        401.6476          1.2958         13.9304          0.0035        -80.3191         -1.5938       -1.504682        1.295756
     1775.65736      1775.64626        407.2670          1.3212         13.9153          0.0035        -88.3751         -1.6043        4.661515        1.321174
     1775.67819      1775.66709        401.4556          1.3406         13.9309          0.0036        -61.4352         -1.6043        0.061253        1.340573
     1775.69903      1775.68792        400.4247          1.3535         13.9337          0.0037        -58.1049         -1.5810       -0.267607        1.353470
     1775.71986      1775.70876        399.5514          1.3939         13.9361          0.0038        -64.4733         -1.5810       -0.319145        1.393906
     1775.74069      1775.72959        399.3591          1.3962         13.9366          0.0038        -61.5680         -1.5810       -1.923710        1.396228
     1775.76153      1775.75042        399.2331          1.4342         13.9369          0.0039        -68.0911         -1.5810        1.220307        1.434207
     1775.78236      1775.77126        394.9318          1.4602         13.9487          0.0040        -64.5166         -1.6043       -3.186102        1.460154
     1775.80320      1775.79209        400.9796          1.4721         13.9322          0.0040        -72.5556         -1.6043        1.305282        1.472092
     1775.82403      1775.81292        396.8449          1.4892         13.9434          0.0041        -69.0084         -1.5810       -1.002006        1.489233
