# reference_flux:         -3.6910
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1765.76131      1765.75043         -2.4412          0.6072         19.7889         99.9000         -2.4776          0.0712       -0.633022        0.607180
     1765.78214      1765.77126         -0.4833          0.6075         19.7884         99.9000         -3.2959          0.0736        0.388841        0.607456
     1765.80298      1765.79210         -1.2394          0.6071         19.7890         99.9000         -4.7386          0.0736        1.073262        0.607141
     1765.82381      1765.81293         -2.5814          0.6071         19.7890         99.9000         -2.5777          0.0712       -0.713315        0.607106
     1765.84464      1765.83376         -2.9269          0.6055         19.7919         99.9000         -3.7502          0.0712       -0.063699        0.605520
     1765.86548      1765.85460          0.2085          0.6063         19.7905         99.9000         -9.7168          0.0506       -0.089075        0.606301
     1765.88631      1765.87543         -1.6360          0.6047         19.7933         99.9000         -1.3541          0.0506       -0.061840        0.604741
     1765.90714      1765.89626         -2.9734          0.6058         19.7915         99.9000         -3.4414          0.0256       -0.361052        0.605754
     1765.92798      1765.91710         -1.5552          0.6059         19.7912         99.9000         -4.1817          0.0256       -0.260343        0.605882
     1765.94881      1765.93793         -2.3902          0.6035         19.7954         99.9000         -2.4564          0.0193       -0.096457        0.603544
     1765.96965      1765.95876         -2.3532          0.5988         19.8040         99.9000         -4.9345          0.0256        0.361808        0.598814
     1765.99048      1765.97960         -2.2037          0.6044         19.7938         99.9000         -3.8575          0.0193        0.019272        0.604432
     1766.01131      1766.00043         -2.3525          0.6040         19.7947         99.9000         -5.6510         -0.0375       -0.248363        0.603953
     1766.03215      1766.02126         -2.5151          0.6062         19.7906         99.9000         -2.1774         -0.0618        0.780962        0.606241
     1766.05298      1766.04210         -3.9446          0.6074         19.7885         99.9000         -2.9823         -0.0618       -0.037518        0.607383
     1766.07381      1766.06293         -2.8145          0.6072         19.7888         99.9000         -1.7256         -0.0637       -0.648944        0.607231
     1766.09465      1766.08376         -1.0146          0.6082         19.7870         99.9000         -2.8882         -0.0637        0.766107        0.608242
     1766.11548      1766.10460         -1.0375          0.6060         19.7910         99.9000         -1.4457         -0.0869        0.323210        0.605990
     1766.13631      1766.12543         -2.9736          0.6070         19.7892         99.9000         -3.8796         -0.0891        0.362716        0.607004
     1766.15715      1766.14626          0.4369          0.6074         19.7886         99.9000         -2.3314         -0.0965        0.669763        0.607355
     1766.17798      1766.16710         -2.6814          0.6060         19.7911         99.9000         -1.9362         -0.0965       -0.708718        0.605965
     1766.19881      1766.18793         -2.7986          0.6062         19.7906         99.9000         -2.3000         -0.0965        0.071241        0.606209
     1766.21965      1766.20876         -2.1278          0.6079         19.7876         99.9000         -1.5231         -0.0965       -0.523698        0.607926
     1766.24048      1766.22960         -1.2618          0.6066         19.7900         99.9000         -3.6061         -0.0965        2.026241        0.606589
     1766.26132      1766.25043         -2.3223          0.6071         19.7891         99.9000         -4.4833         -0.1785        0.175445        0.607072
     1766.28215      1766.27126         -2.2033          0.6071         19.7891         99.9000         -5.6006         -0.1785        0.122314        0.607075
     1766.30298      1766.29210         -2.0154          0.6070         19.7892         99.9000         -1.7607         -0.1900       -0.583029        0.607042
     1766.32382      1766.31293         -2.6460          0.6058         19.7915         99.9000         -5.2150         -0.1900        0.135986        0.605755
     1766.34465      1766.33376         -1.5703          0.6079         19.7876         99.9000         -4.5920         -0.1830       -0.178540        0.607897
     1766.36548      1766.35459         -1.9735          0.6094         19.7850         99.9000         -1.5153         -0.1830       -0.923549        0.609380
     1766.38632      1766.37543         -3.1653          0.6028         19.7967         99.9000         -1.6490         -0.1900       -0.493751        0.602847
     1766.40715      1766.39626         -0.6111          0.6050         19.7929         99.9000         -2.8027         -0.1900        0.562968        0.604962
     1766.42798      1766.41709         -2.2781          0.6031         19.7963         99.9000         -2.6179         -0.1830       -1.113139        0.603053
     1766.44882      1766.43793         -0.9907          0.6042         19.7943         99.9000         -4.5910         -0.1785        0.402898        0.604169
     1766.46965      1766.45876         -0.9083          0.6020         19.7983         99.9000         -4.1897         -0.1785       -0.538959        0.601972
     1766.49048      1766.47959         -3.3191          0.6049         19.7930         99.9000         -3.8968         -0.1830       -0.903660        0.604919
     1766.51132      1766.50043         -5.1477          0.6045         19.7937         99.9000         -1.2012         -0.1830       -0.278981        0.604501
     1766.53215      1766.52126         -0.2714          0.6076         19.7882         99.9000         -1.4315         -0.1785        0.480210        0.607553
     1766.55298      1766.54209         -3.5152          0.5994         19.8030         99.9000          0.5936         -0.1830       -1.169724        0.599370
     1766.57382      1766.56293         -1.9649          0.6060         19.7911         99.9000         -0.7736         -0.1830       -0.190019        0.605977
     1766.59465      1766.58376         -1.9587          0.6064         19.7904         99.9000         -1.8582         -0.1830       -1.392909        0.606351
     1766.61549      1766.60459         -1.7754          0.6060         19.7910         99.9000         -1.0036         -0.1900       -0.294389        0.606011
     1766.63632      1766.62543         -2.0352          0.6063         19.7905         99.9000         -1.2923         -0.1900       -0.464872        0.606274
     1766.65715      1766.64626         -2.7624          0.6081         19.7872         99.9000         -0.4920         -0.2276       -0.719008        0.608129
     1766.67799      1766.66709         -1.6791          0.6081         19.7872         99.9000         -0.1260         -0.2276       -0.490671        0.608110
     1766.69882      1766.68793         -1.9926          0.6065         19.7901         99.9000          1.1950         -0.2276        0.134059        0.606502
     1766.71965      1766.70876         -0.6638          0.6082         19.7871         99.9000          0.8662         -0.2276        0.140395        0.608164
     1766.74049      1766.72959         -2.3711          0.6068         19.7895         99.9000         -1.6885         -0.1900       -0.737244        0.606821
     1766.76132      1766.75043         -3.0982          0.6063         19.7905         99.9000         -2.4308         -0.2276       -1.042852        0.606296
     1766.78215      1766.77126         -0.4345          0.6040         19.7946         99.9000         -0.9894         -0.2310       -0.330106        0.603999
     1766.80299      1766.79209         -1.6229          0.6025         19.7973         99.9000         -3.0711         -0.2310        0.379875        0.602493
     1766.82382      1766.81293         -3.1900          0.6044         19.7940         99.9000         -1.7832         -0.2276       -0.182973        0.604351
     1766.84466      1766.83376         -1.7007          0.6042         19.7942         99.9000         -2.9537         -0.2310       -0.003563        0.604215
     1766.86549      1766.85459         -3.3328          0.6082         19.7871         99.9000         -1.5786         -0.2310       -1.336801        0.608178
     1766.88632      1766.87543         -1.3297          0.6048         19.7931         99.9000         -0.9547         -0.2276       -0.177509        0.604812
     1766.90716      1766.89626         -0.3747          0.6066         19.7900         99.9000         -1.5004         -0.1900        0.728049        0.606582
     1766.92799      1766.91709         -0.7689          0.6064         19.7903         99.9000         -0.2142         -0.1900        0.546139        0.606398
     1766.94882      1766.93793          0.3765          0.6073         19.7886         99.9000          0.1192         -0.1830        0.736092        0.607323
     1766.96966      1766.95876         -2.7586          0.6093         19.7851         99.9000         -0.3176         -0.1830       -0.618324        0.609295
     1766.99049      1766.97959         -2.3256          0.6080         19.7875         99.9000          0.4157         -0.1830       -0.043765        0.607977
     1767.01132      1767.00043         -2.5101          0.6076         19.7881         99.9000         -0.5066         -0.1830        0.269870        0.607637
     1767.03216      1767.02126         -2.7241          0.6068         19.7897         99.9000          0.3118         -0.1830       -0.593612        0.606761
     1767.05299      1767.04209         -1.0516          0.6099         19.7841         99.9000         -1.3612         -0.1830        0.464432        0.609860
     1767.07382      1767.06293         -2.7952          0.6086         19.7863         99.9000         -0.9755         -0.1808       -1.485235        0.608614
     1767.09466      1767.08376         -2.6723          0.6054         19.7921         99.9000         -1.1667         -0.1808       -0.230975        0.605379
     1767.11549      1767.10459         -4.4814          0.6080         19.7875         99.9000         -0.3160         -0.1775        0.016254        0.607980
     1767.13632      1767.12543         -1.3888          0.6091         19.7854         99.9000         -0.5232         -0.1775       -0.227638        0.609118
     1767.15716      1767.14626         -2.3147          0.6119         19.7804         99.9000         -2.9082         -0.1760       -0.097904        0.611929
     1767.17799      1767.16709         -1.9884          0.6078         19.7877         99.9000         -0.6210         -0.1631       -0.457609        0.607848
     1767.19883      1767.18793         -2.8810          0.6108         19.7824         99.9000         -0.4354         -0.1631        0.422934        0.610840
     1767.21966      1767.20876         -2.9969          0.6095         19.7848         99.9000          0.7244         -0.1760       -0.163127        0.609490
     1767.24049      1767.22959         -1.6843          0.6112         19.7818         99.9000         -1.8438         -0.1760       -0.404935        0.611180
     1767.26133      1767.25043         -2.8567          0.6094         19.7850         99.9000         -1.0431         -0.1631       -0.566354        0.609390
     1767.28216      1767.27126         -1.9980          0.6110         19.7821         99.9000          0.2093         -0.1212       -0.176021        0.610976
     1767.30299      1767.29209         -1.9192          0.6078         19.7878         99.9000         -1.7406         -0.1212        0.129543        0.607823
     1767.32383      1767.31293         -3.4751          0.6062         19.7907         99.9000         -1.1081         -0.1631       -1.003543        0.606165
     1767.34466      1767.33376         -2.6378          0.6082         19.7870         99.9000         -2.2919         -0.1212        0.800475        0.608228
     1767.36549      1767.35459         -1.1753          0.6094         19.7850         99.9000          0.0359         -0.1212        0.079721        0.609352
     1767.38633      1767.37543         -1.6324          0.6141         19.7765         99.9000         -0.4611         -0.1212       -0.180794        0.614140
     1767.40716      1767.39626         -1.6135          0.6126         19.7793         99.9000         -0.7912         -0.1212        0.373103        0.612593
     1767.42799      1767.41709         -3.0424          0.6113         19.7816         99.9000         -0.3708         -0.1627        1.099654        0.611254
     1767.44883      1767.43793         -1.1129          0.6111         19.7819         99.9000         -0.6750         -0.1631        0.503165        0.611109
     1767.46966      1767.45876         -5.0331          0.6077         19.7880         99.9000         -3.6289         -0.1760       -1.964003        0.607709
     1767.49050      1767.47959         -2.9234          0.6105         19.7829         99.9000         -3.4081         -0.1760       -0.740532        0.610550
     1767.51133      1767.50043         -2.9370          0.6056         19.7918         99.9000         -3.6041         -0.1760       -0.659454        0.605550
     1767.53216      1767.52126         -0.2445          0.6108         19.7825         99.9000         -0.5123         -0.1808        0.912213        0.610769
     1767.55300      1767.54209         -1.9768          0.6190         19.7680         99.9000         -1.4648         -0.1808        0.928634        0.618970
     1767.57383      1767.56293         -3.1751          0.6106         19.7828         99.9000         -1.8085         -0.1925       -0.351056        0.610630
     1767.59466      1767.58376         -2.7199          0.6048         19.7931         99.9000         -2.6253         -0.1925       -0.121202        0.604811
     1767.61550      1767.60459         -2.5868          0.6126         19.7793         99.9000         -3.9044         -0.1925       -0.259898        0.612599
     1767.63633      1767.62543          0.3023          0.6122         19.7799         99.9000         -1.8800         -0.2276        1.018696        0.612248
     1767.65716      1767.64626         -1.8508          0.6204         19.7654         99.9000          1.1003         -0.2599        0.745778        0.620444
     1767.67800      1767.66709         -3.5727          0.6206         19.7652         99.9000          0.5144         -0.2765       -0.360695        0.620600
     1767.69883      1767.68793         -2.6754          0.6117         19.7809         99.9000          1.5114         -0.2765       -0.284473        0.611692
     1767.71966      1767.70876         -2.1776          0.6081         19.7873         99.9000          1.2907         -0.2845        0.751647        0.608100
     1767.74050      1767.72959         -1.6408          0.6104         19.7832         99.9000          0.9058         -0.2845       -0.054910        0.610358
     1767.76133      1767.75043         -1.3653          0.6106         19.7828         99.9000         -1.8167         -0.2765        0.012040        0.610625
     1767.78217      1767.77126         -3.5272          0.6108         19.7824         99.9000         -1.2102         -0.2599       -0.376423        0.610829
     1767.80300      1767.79209         -1.5208          0.6129         19.7787         99.9000         -3.2097         -0.2765       -0.309953        0.612899
     1767.82383      1767.81293         -1.6080          0.6089         19.7858         99.9000         -3.2817         -0.2765        0.033539        0.608894
     1767.84467      1767.83376         -1.0132          0.6103         19.7834         99.9000         -1.7758         -0.2599        0.226292        0.610252
     1767.86550      1767.85459         -3.2150          0.6110         19.7821         99.9000         -0.7850         -0.2765       -1.299132        0.611000
     1767.88633      1767.87543         -1.5950          0.6077         19.7879         99.9000         -1.8461         -0.2845       -1.518361        0.607750
     1767.90717      1767.89626         -3.2458          0.6072         19.7888         99.9000         -3.7650         -0.2845       -0.162652        0.607227
     1767.92800      1767.91709         -2.7833          0.6071         19.7891         99.9000         -1.7667         -0.2845       -0.836217        0.607085
     1767.94883      1767.93793         -3.0562          0.6137         19.7773         99.9000         -0.9430         -0.2845       -0.625986        0.613708
     1767.96967      1767.95876         -4.9265          0.6036         19.7954         99.9000         -1.1806         -0.3100       -0.276507        0.603576
     1767.99050      1767.97959         -2.8259          0.6097         19.7844         99.9000         -0.0348         -0.3100        0.090286        0.609688
     1768.01133      1768.00043         -1.5508          0.6136         19.7775         99.9000         -0.9556         -0.3100       -0.192497        0.613614
     1768.03217      1768.02126         -3.3207          0.6207         19.7650         99.9000          0.5109         -0.2845       -0.523887        0.620677
     1768.05300      1768.04209         -2.6274          0.6154         19.7742         99.9000         -0.3954         -0.2845       -0.678305        0.615443
     1768.07383      1768.06293         -0.5606          0.6125         19.7794         99.9000         -0.7699         -0.3100       -1.015446        0.612535
     1768.09467      1768.08376         -3.5499          0.6052         19.7925         99.9000          0.6210         -0.2845       -1.015967        0.605197
     1768.11550      1768.10459         -3.1934          0.6156         19.7739         99.9000          0.4615         -0.3078       -1.245556        0.615637
     1768.13634      1768.12543         -2.1779          0.6177         19.7702         99.9000          0.1675         -0.3100       -0.757474        0.617733
     1768.15717      1768.14626         -3.3266          0.6198         19.7666         99.9000          2.1092         -0.3100       -1.496898        0.619768
     1768.17800      1768.16709         -3.4554          0.6157         19.7738         99.9000          0.2159         -0.3100       -0.365554        0.615677
     1768.19884      1768.18793         -0.9019          0.6215         19.7636         99.9000         -1.0227         -0.3100       -0.659344        0.621512
     1768.21967      1768.20876         -0.9256          0.6190         19.7680         99.9000         -2.8833         -0.3656        0.228783        0.618987
     1768.24050      1768.22959         -1.8931          0.6121         19.7802         99.9000         -2.2998         -0.3764       -0.202072        0.612085
     1768.26134      1768.25043         -0.8387          0.6156         19.7739         99.9000         -2.1300         -0.3764        0.488459        0.615625
     1768.28217      1768.27126         -2.2222          0.6118         19.7806         99.9000         -1.0624         -0.3764       -0.519799        0.611817
     1768.30300      1768.29209         -1.3555          0.6109         19.7822         99.9000         -2.8624         -0.3656       -0.214658        0.610947
     1768.32384      1768.31293         -1.2831          0.6121         19.7801         99.9000         -1.5839         -0.3656        0.478840        0.612121
     1768.34467      1768.33376         -4.2271          0.6116         19.7811         99.9000         -1.7093         -0.3656       -1.289440        0.611563
     1768.36551      1768.35459         -1.3554          0.6127         19.7791         99.9000         -1.2044         -0.3656       -0.491622        0.612704
     1768.38634      1768.37543         -2.6153          0.6132         19.7783         99.9000         -2.0185         -0.3656        0.665138        0.613163
     1768.40717      1768.39626         -1.6989          0.6161         19.7730         99.9000          0.0153         -0.3656        0.643251        0.616150
     1768.42801      1768.41709         -1.2861          0.6096         19.7845         99.9000         -1.6535         -0.4916        0.610887        0.609628
     1768.44884      1768.43793         -2.3441          0.6142         19.7764         99.9000         -0.9294         -0.4916       -0.836109        0.614192
     1768.46967      1768.45876         -4.2516          0.6173         19.7709         99.9000         -0.4566         -0.3656       -0.877422        0.617333
     1768.49051      1768.47959         -1.4258          0.6118         19.7807         99.9000         -2.7472         -0.3656       -1.187130        0.611784
     1768.51134      1768.50043         -0.4060          0.6122         19.7800         99.9000         -2.9738         -0.4916       -0.101754        0.612176
     1768.53217      1768.52126         -2.0895          0.6098         19.7842         99.9000         -3.1006         -0.5198        0.737035        0.609795
     1768.55301      1768.54209         -3.5657          0.6108         19.7824         99.9000         -3.3847         -0.5198       -1.249638        0.610825
     1768.57384      1768.56293         -0.8428          0.6149         19.7752         99.9000         -5.8922         -0.5198       -0.199210        0.614910
     1768.61551      1768.60459         -1.3532          0.6097         19.7843         99.9000         -2.7528         -0.5198       -0.307766        0.609743
     1768.63634      1768.62543         -1.4737          0.6089         19.7859         99.9000         -2.0505         -0.4916       -0.948081        0.608890
     1768.65717      1768.64626         -1.9847          0.6145         19.7759         99.9000         -1.6443         -0.4916        0.704965        0.614477
     1768.67801      1768.66709         -1.0245          0.6121         19.7802         99.9000          0.3230         -0.4916        0.883532        0.612082
     1768.69884      1768.68793         -3.0473          0.6159         19.7734         99.9000          0.8722         -0.4916       -0.654990        0.615934
     1768.71968      1768.70876         -2.7482          0.6083         19.7868         99.9000         -0.7271         -0.5198       -0.809584        0.608340
     1768.74051      1768.72959         -2.1458          0.6098         19.7842         99.9000         -0.4464         -0.4916       -1.062279        0.609844
     1768.76134      1768.75043         -1.7100          0.6116         19.7810         99.9000         -1.4523         -0.4916       -0.129063        0.611597
     1768.78218      1768.77126         -1.5350          0.6139         19.7770         99.9000         -1.1918         -0.4916        0.945372        0.613853
     1768.80301      1768.79209         -2.0123          0.6098         19.7842         99.9000         -1.4072         -0.5198       -0.182589        0.609835
     1768.82384      1768.81293         -1.5154          0.6098         19.7843         99.9000         -1.1558         -0.5250       -0.118826        0.609766
     1768.84468      1768.83376         -1.8439          0.6085         19.7865         99.9000         -1.2431         -0.5250       -0.286853        0.608543
     1768.86551      1768.85459         -1.5716          0.6132         19.7782         99.9000         -1.0005         -0.5264        0.295071        0.613174
     1768.88634      1768.87543         -4.5732          0.6123         19.7798         99.9000         -0.0654         -0.5250       -1.031701        0.612308
     1768.90718      1768.89626         -3.5751          0.6111         19.7820         99.9000         -1.4353         -0.5250       -0.526401        0.611058
     1768.92801      1768.91709         -2.1522          0.6106         19.7828         99.9000         -2.7749         -0.5264       -1.526267        0.610614
     1768.94884      1768.93793         -2.2223          0.6116         19.7811         99.9000         -3.4660         -0.5264       -0.652050        0.611552
     1768.96968      1768.95876         -0.3234          0.6112         19.7818         99.9000         -2.7633         -0.5947        0.520184        0.611170
     1768.99051      1768.97959         -1.9091          0.6080         19.7874         99.9000         -2.5539         -0.5264        0.234665        0.608020
     1769.01135      1769.00043         -4.1034          0.6065         19.7902         99.9000         -2.5508         -0.5250       -1.754871        0.606469
     1769.03218      1769.02126         -4.5926          0.6028         19.7967         99.9000         -2.4152         -0.5250       -1.856357        0.602810
     1769.05301      1769.04209         -1.7313          0.6104         19.7832         99.9000         -1.6368         -0.5264       -0.524990        0.610355
     1769.07385      1769.06293         -1.6813          0.6088         19.7860         99.9000         -2.2357         -0.5947       -0.594719        0.608802
     1769.09468      1769.08376         -3.2797          0.6120         19.7804         99.9000         -2.1395         -0.5947       -0.850958        0.611972
     1769.11551      1769.10459         -3.1829          0.6084         19.7867         99.9000         -1.5703         -0.5947        0.092925        0.608440
     1769.13635      1769.12543         -2.0038          0.6118         19.7806         99.9000         -1.3082         -0.5947       -1.113854        0.611833
     1769.15718      1769.14626         -2.7010          0.6132         19.7783         99.9000         -0.4131         -0.5947       -0.607911        0.613155
     1769.17801      1769.16709         -2.8836          0.6118         19.7806         99.9000         -0.8800         -0.6079       -1.186737        0.611839
     1769.19885      1769.18793         -3.7187          0.6117         19.7809         99.9000         -0.4592         -0.6156       -1.109418        0.611697
     1769.21968      1769.20876          0.0563          0.6086         19.7863         99.9000         -0.7750         -0.6156        0.301160        0.608634
     1769.24051      1769.22959         -0.6884          0.6108         19.7825         99.9000         -2.3817         -0.6156        0.510434        0.610753
     1769.26135      1769.25043         -1.2956          0.6153         19.7744         99.9000         -4.9189         -0.6156        0.821273        0.615332
     1769.28218      1769.27126         -2.6281          0.6099         19.7840         99.9000         -3.8469         -0.6520       -0.980479        0.609947
     1769.30301      1769.29209         -3.4952          0.6100         19.7839         99.9000         -3.2233         -0.6996       -1.110269        0.609968
     1769.32385      1769.31293         -1.0270          0.6165         19.7723         99.9000         -2.4379         -0.7035        0.371044        0.616523
     1769.34468      1769.33376         -3.5617          0.6120         19.7803         99.9000         -2.1893         -0.8510       -1.997782        0.612016
     1769.36552      1769.35459         -2.5197          0.6138         19.7772         99.9000         -3.1134         -0.9805       -0.302103        0.613786
     1769.38635      1769.37543         -3.0643          0.6160         19.7732         99.9000         -0.4377         -1.0317        0.453435        0.616036
     1769.40718      1769.39626         -1.7972          0.6102         19.7835         99.9000         -1.9041         -1.0628       -0.699635        0.610227
     1769.42802      1769.41709         -0.5784          0.6112         19.7817         99.9000         -2.8729         -1.1094       -0.202528        0.611203
     1769.44885      1769.43793         -2.5355          0.6118         19.7807         99.9000         -2.6802         -1.1094       -0.703487        0.611797
     1769.46968      1769.45876         -3.2862          0.6103         19.7833         99.9000         -1.0428         -1.1103       -0.104311        0.610296
     1769.49052      1769.47959         -2.1244          0.6142         19.7764         99.9000          0.1526         -1.1139       -0.261067        0.614232
     1769.51135      1769.50043         -3.4249          0.6146         19.7757         99.9000          1.2773         -1.1867       -1.352169        0.614606
     1769.53218      1769.52126         -4.0654          0.6124         19.7796         99.9000          3.1096         -1.1867       -1.887178        0.612416
     1769.55302      1769.54209         -3.6870          0.6187         19.7685         99.9000          6.0020         -1.1867       -2.594357        0.618671
     1769.57385      1769.56293         -2.6021          0.6190         19.7680         99.9000          8.0515         -1.3522       -0.615623        0.618977
     1769.59469      1769.58376         -2.0976          0.6160         19.7732         99.9000         12.3527         -1.8815       -0.282285        0.616031
     1769.61552      1769.60459         -2.3959          0.6186         19.7686         99.9000         11.8784         -1.8872       -0.303748        0.618642
     1769.63635      1769.62543         -1.2181          0.6225         19.7618         99.9000         12.1576         -1.9978       -1.062771        0.622507
     1769.65719      1769.64626         -5.0735          0.6117         19.7808         99.9000         24.5125         -2.0168       -3.817481        0.611748
     1769.67802      1769.66709         -2.5323          0.6127         19.7791         99.9000         20.6849         -2.2428       -2.242776        0.612700
     1769.69885      1769.68793         -5.5481          0.6166         19.7721         99.9000         25.3637         -2.4762       -4.790179        0.616648
     1769.71969      1769.70876         -4.6216          0.6251         19.7573         99.9000         39.2050         -2.5944       -4.441215        0.625118
     1769.74052      1769.72959         -5.8880          0.6178         19.7701         99.9000         22.4757         -3.2583       -3.813871        0.617760
     1769.76135      1769.75043         -3.0399          0.6258         19.7561         99.9000         35.7759         -3.5031       -2.016754        0.625785
     1769.78219      1769.77126         -4.7719          0.6222         19.7624         99.9000         48.4249         -3.8139       -4.619645        0.622175
     1769.80302      1769.79209         -5.9976          0.6327         19.7443         99.9000         73.1982         -3.8175       -4.905364        0.632671
     1769.82385      1769.81293         -6.7877          0.6268         19.7544         99.9000         49.2751         -4.4412       -5.585923        0.626758
