# reference_flux:        106.1498
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1765.28237      1765.27126        101.5909          0.7075         15.4229          0.0076         -1.8429         -0.4292        0.186965        0.707450
     1765.30321      1765.29210        104.1145          0.7061         15.3962          0.0074         -1.9192         -0.4073        1.039674        0.706149
     1765.32404      1765.31293        104.2238          0.7040         15.3951          0.0073         -2.2886         -0.4073       -0.429179        0.703972
     1765.34487      1765.33376        103.2373          0.7104         15.4054          0.0075         -0.8786         -0.4073       -0.609348        0.710435
     1765.36571      1765.35460        103.2203          0.7093         15.4056          0.0075         -1.7557         -0.4073       -0.537539        0.709309
     1765.38654      1765.37543        103.5946          0.7009         15.4017          0.0073         -1.3445         -0.4292       -0.764899        0.700865
     1765.40738      1765.39626        103.9641          0.6994         15.3978          0.0073         -1.0767         -0.4292       -1.269569        0.699374
     1765.42821      1765.41710        103.8903          0.6941         15.3986          0.0073         -1.0963         -0.4292       -0.224822        0.694068
     1765.44904      1765.43793        104.5431          0.6988         15.3918          0.0073         -1.2276         -0.4292        0.651414        0.698821
     1765.46988      1765.45876        104.6430          0.6903         15.3907          0.0072         -1.6977         -0.4292       -0.608616        0.690330
     1765.49071      1765.47960        104.7589          0.6946         15.3895          0.0072         -1.5317         -0.4073       -0.028943        0.694623
     1765.51154      1765.50043        106.4136          0.6970         15.3725          0.0071         -0.2958         -0.4073        1.640558        0.696980
     1765.53238      1765.52126        106.3102          0.6953         15.3736          0.0071         -0.9461         -0.4043        0.496063        0.695310
     1765.55321      1765.54210        103.6941          0.6924         15.4006          0.0073         -1.5186         -0.4043       -0.140682        0.692426
     1765.57405      1765.56293        101.7205          0.6947         15.4215          0.0074         -0.6277         -0.4043       -0.944217        0.694656
     1765.59488      1765.58376        102.4747          0.7022         15.4135          0.0074         -1.6257         -0.4043        0.448857        0.702243
     1765.61571      1765.60460        102.4146          0.7087         15.4141          0.0075         -0.9652         -0.4043       -1.973869        0.708664
     1765.63655      1765.62543        103.2359          0.7063         15.4054          0.0074         -0.8919         -0.3560       -1.541188        0.706266
     1765.65738      1765.64626        103.1050          0.7070         15.4068          0.0074         -0.6580         -0.3188       -0.963359        0.706983
     1765.67821      1765.66710        102.8040          0.7068         15.4100          0.0075         -0.1657         -0.3188       -1.006869        0.706844
     1765.69905      1765.68793        102.1787          0.7119         15.4166          0.0076         -2.0034         -0.3188       -0.230159        0.711940
     1765.71988      1765.70876        102.9153          0.7104         15.4088          0.0075         -0.4244         -0.3560       -0.356031        0.710421
     1765.74072      1765.72960        104.2747          0.7024         15.3946          0.0073         -0.8541         -0.4292       -1.797502        0.702443
     1765.76155      1765.75043        103.2538          0.7074         15.4052          0.0074         -1.4144         -0.4302       -0.610119        0.707409
     1765.78238      1765.77126        105.5495          0.7038         15.3814          0.0072         -0.5374         -0.4668        0.891615        0.703752
     1765.80322      1765.79210        104.4908          0.7009         15.3923          0.0073         -1.1407         -0.4699       -0.895036        0.700925
     1765.82405      1765.81293        103.9146          0.7074         15.3983          0.0074         -0.9627         -0.4699        1.314407        0.707415
     1765.84488      1765.83376        104.9254          0.7056         15.3878          0.0073         -0.6175         -0.4699        0.171435        0.705602
     1765.86572      1765.85460        102.0453          0.7064         15.4180          0.0075         -0.8444         -0.4668       -1.450399        0.706391
     1765.88655      1765.87543        104.5019          0.7077         15.3922          0.0074         -2.7139         -0.4302       -1.061375        0.707730
     1765.90738      1765.89626        104.5285          0.7097         15.3919          0.0074         -1.5300         -0.3560       -0.466773        0.709697
     1765.92822      1765.91710        104.9599          0.7076         15.3874          0.0073         -1.8406         -0.3188       -1.495581        0.707604
     1765.94905      1765.93793        103.2563          0.7071         15.4052          0.0074         -2.2531         -0.3443       -1.243743        0.707119
     1765.96989      1765.95876        104.2123          0.6947         15.3952          0.0072         -1.8718         -0.3560        0.536140        0.694688
     1765.99072      1765.97960        105.5655          0.7082         15.3812          0.0073         -1.5044         -0.3560        0.122927        0.708167
     1766.01155      1766.00043        104.3057          0.7101         15.3942          0.0074         -2.1302         -0.3560        0.526363        0.710096
     1766.03239      1766.02126        106.2830          0.7000         15.3738          0.0072         -2.5282         -0.3560       -0.318781        0.700034
     1766.05322      1766.04210        104.4179          0.7055         15.3931          0.0073         -3.1825         -0.3560       -0.430191        0.705509
     1766.07405      1766.06293        102.2548          0.7054         15.4158          0.0075          0.0393         -0.4302       -1.911257        0.705416
     1766.09489      1766.08376        104.7599          0.7052         15.3895          0.0073         -1.0116         -0.4302       -0.205849        0.705209
     1766.11572      1766.10460        101.5457          0.7041         15.4233          0.0075         -1.4661         -0.4668       -0.146484        0.704145
     1766.13656      1766.12543        106.1298          0.7082         15.3754          0.0072         -1.6482         -0.4302        0.085540        0.708160
     1766.15739      1766.14626        101.2723          0.7057         15.4263          0.0076         -1.4888         -0.4302       -0.923580        0.705722
     1766.17822      1766.16710        105.9401          0.7062         15.3773          0.0072         -0.9665         -0.3560       -0.233655        0.706230
     1766.19906      1766.18793        103.4570          0.7055         15.4031          0.0074         -2.1717         -0.3560       -1.559763        0.705513
     1766.21989      1766.20876        102.5256          0.7125         15.4129          0.0075         -1.5696         -0.3560       -1.143171        0.712502
     1766.24073      1766.22960        101.8922          0.6957         15.4196          0.0074         -0.9527         -0.3886       -1.976041        0.695662
     1766.26156      1766.25043        103.9971          0.6966         15.3974          0.0073         -2.7233         -0.3886       -1.486923        0.696578
     1766.28239      1766.27126        101.4670          0.7035         15.4242          0.0075         -0.8397         -0.3443       -0.469862        0.703523
     1766.30323      1766.29210        102.2611          0.6989         15.4157          0.0074         -0.1498         -0.3443       -0.265077        0.698909
     1766.32406      1766.31293        102.4758          0.7057         15.4134          0.0075         -0.6585         -0.3443       -0.138527        0.705702
     1766.34489      1766.33376        103.4038          0.6997         15.4037          0.0073          0.3004         -0.3443       -0.094898        0.699656
     1766.36573      1766.35459        104.2559          0.6922         15.3947          0.0072          0.8325         -0.3886        1.588316        0.692211
     1766.38656      1766.37543        104.7477          0.6906         15.3896          0.0072         -0.2286         -0.3443       -0.037551        0.690598
     1766.40739      1766.39626        105.2978          0.7032         15.3840          0.0073         -1.0694         -0.3188        0.514875        0.703151
     1766.42823      1766.41709        102.2051          0.7025         15.4163          0.0075         -1.4709         -0.3188       -0.344279        0.702542
     1766.44906      1766.43793        102.3666          0.7083         15.4146          0.0075         -1.1982         -0.2797       -1.602528        0.708269
     1766.46990      1766.45876        104.1485          0.7050         15.3959          0.0073         -1.4178         -0.2797       -1.534322        0.704988
     1766.49073      1766.47959        102.8791          0.7166         15.4092          0.0076         -0.5285         -0.3188       -0.279713        0.716615
     1766.51156      1766.50043        103.6310          0.7096         15.4013          0.0074         -0.0744         -0.3443        0.505790        0.709638
     1766.53240      1766.52126        105.4108          0.6980         15.3828          0.0072         -1.1211         -0.3443       -0.166207        0.697959
     1766.55323      1766.54209        102.7504          0.7076         15.4105          0.0075         -0.0818         -0.3886       -0.770414        0.707648
     1766.57406      1766.56293        102.4673          0.7123         15.4135          0.0075         -0.3883         -0.3443       -1.702244        0.712328
     1766.59490      1766.58376        102.0087          0.7194         15.4184          0.0077         -0.9755         -0.2797       -1.645504        0.719434
     1766.61573      1766.60459        104.6645          0.7118         15.3905          0.0074         -1.1341         -0.2797        0.259585        0.711763
     1766.63657      1766.62543        103.9518          0.7151         15.3979          0.0075         -1.3165         -0.3443       -1.026789        0.715102
     1766.65740      1766.64626        105.5769          0.7078         15.3811          0.0073         -0.3584         -0.3886        1.422040        0.707847
     1766.67823      1766.66709        104.4841          0.7015         15.3924          0.0073         -0.3321         -0.3886       -0.388587        0.701476
     1766.69907      1766.68793        107.8233          0.7081         15.3582          0.0071         -1.1712         -0.3886        0.556953        0.708076
     1766.71990      1766.70876        105.1874          0.7009         15.3851          0.0072         -0.9392         -0.3443       -0.572932        0.700885
     1766.74073      1766.72959        102.9839          0.7018         15.4081          0.0074         -1.9563         -0.2828       -1.718634        0.701833
     1766.76157      1766.75043        103.8046          0.7067         15.3995          0.0074         -1.4957         -0.2828       -0.182412        0.706719
     1766.78240      1766.77126        103.9620          0.6996         15.3978          0.0073         -0.4775         -0.2828        0.520004        0.699568
     1766.80323      1766.79209        104.1763          0.6915         15.3956          0.0072         -1.3347         -0.2797       -1.006734        0.691473
     1766.82407      1766.81293        103.7505          0.7059         15.4000          0.0074         -2.0191         -0.2797       -0.030704        0.705902
     1766.84490      1766.83376        102.7775          0.6958         15.4103          0.0074         -2.1285         -0.2797       -1.820613        0.695802
     1766.86574      1766.85459        103.6801          0.6956         15.4008          0.0073          0.2412         -0.2828       -0.269288        0.695600
     1766.88657      1766.87543        104.1585          0.6994         15.3958          0.0073         -1.4164         -0.3443        0.520521        0.699374
     1766.90740      1766.89626        103.4189          0.6963         15.4035          0.0073         -1.2935         -0.3443       -0.814779        0.696316
     1766.92824      1766.91709        101.9538          0.6989         15.4190          0.0074         -1.0330         -0.3886       -0.274422        0.698862
     1766.94907      1766.93793        103.3869          0.7093         15.4038          0.0074         -0.9678         -0.4155       -0.415544        0.709302
     1766.96991      1766.95876        104.9084          0.7079         15.3880          0.0073         -0.3196         -0.4155       -0.726315        0.707947
     1766.99074      1766.97959        103.4433          0.7067         15.4032          0.0074         -1.8561         -0.4074       -1.081957        0.706700
     1767.01157      1767.00043        103.2089          0.7071         15.4057          0.0074         -0.6239         -0.4074        0.101901        0.707101
     1767.03241      1767.02126        103.4970          0.7078         15.4027          0.0074         -1.9468         -0.4074       -1.239608        0.707758
     1767.05324      1767.04209        106.3243          0.7128         15.3734          0.0073         -0.4852         -0.4074        0.954882        0.712774
     1767.07407      1767.06293        105.8975          0.7060         15.3778          0.0072         -1.4207         -0.3886        0.277291        0.706023
     1767.09491      1767.08376        105.2722          0.7061         15.3842          0.0073         -0.1686         -0.3886        0.336701        0.706102
     1767.11574      1767.10459        102.2225          0.6966         15.4161          0.0074         -1.4619         -0.3298       -1.220743        0.696623
     1767.13657      1767.12543        102.9322          0.7022         15.4086          0.0074         -0.4927         -0.3298       -1.044054        0.702191
     1767.15741      1767.14626        103.2037          0.7037         15.4058          0.0074         -1.9594         -0.2892       -1.311653        0.703651
     1767.17824      1767.16709        104.7888          0.6961         15.3892          0.0072         -1.7692         -0.3298        0.106590        0.696108
     1767.19908      1767.18793        105.9112          0.7040         15.3776          0.0072         -0.9502         -0.2892       -0.282778        0.704000
     1767.21991      1767.20876        104.6499          0.6993         15.3907          0.0073         -0.3998         -0.3298       -0.105387        0.699337
     1767.24074      1767.22959        102.0419          0.6967         15.4181          0.0074         -0.8985         -0.3298       -0.845282        0.696660
     1767.26158      1767.25043        102.0746          0.7038         15.4177          0.0075         -0.9214         -0.2892       -0.746065        0.703763
     1767.28241      1767.27126        104.7956          0.7001         15.3891          0.0073         -1.1963         -0.3298        0.702875        0.700073
     1767.30324      1767.29209        106.0824          0.7022         15.3759          0.0072         -1.7969         -0.3298       -0.201197        0.702191
     1767.32408      1767.31293        103.5446          0.7044         15.4022          0.0074         -0.8647         -0.2892        0.680629        0.704445
     1767.34491      1767.33376        101.7502          0.7058         15.4212          0.0075         -0.9205         -0.2892       -0.608491        0.705796
     1767.36575      1767.35459        104.7193          0.7070         15.3899          0.0073         -1.0684         -0.2828       -1.028942        0.706983
     1767.38658      1767.37543        105.5100          0.7112         15.3818          0.0073         -1.3655         -0.2828       -0.329786        0.711249
     1767.40741      1767.39626        102.2801          0.7078         15.4155          0.0075         -1.0583         -0.2892       -0.839379        0.707813
     1767.42825      1767.41709        105.3226          0.7014         15.3837          0.0072         -0.0894         -0.2828       -0.698827        0.701423
     1767.44908      1767.43793        102.6946          0.7090         15.4111          0.0075         -1.3808         -0.2828       -0.932172        0.708967
     1767.46991      1767.45876        105.1925          0.6959         15.3850          0.0072         -0.8092         -0.2012       -0.407380        0.695889
     1767.49075      1767.47959        104.2591          0.7094         15.3947          0.0074         -0.2170         -0.2012       -0.162542        0.709443
     1767.51158      1767.50043        105.9465          0.7064         15.3773          0.0072         -0.0984         -0.1972        3.137246        0.706406
     1767.53242      1767.52126        102.7955          0.7039         15.4101          0.0074         -1.5558         -0.2012       -0.111812        0.703933
     1767.55325      1767.54209        105.3975          0.7166         15.3829          0.0074         -1.7373         -0.2012        1.043861        0.716604
     1767.57408      1767.56293        102.0213          0.7227         15.4183          0.0077         -1.0324         -0.2012       -1.124072        0.722747
     1767.59492      1767.58376        103.4288          0.7176         15.4034          0.0075         -2.3235         -0.2828        0.689844        0.717618
     1767.61575      1767.60459        103.4075          0.7236         15.4036          0.0076         -2.2708         -0.2828        0.069641        0.723574
     1767.63658      1767.62543        101.8130          0.7244         15.4205          0.0077         -1.8604         -0.2828       -0.289210        0.724363
     1767.65742      1767.64626        101.9668          0.7211         15.4189          0.0077         -1.2702         -0.2012       -0.663911        0.721071
     1767.67825      1767.66709        102.9997          0.7229         15.4079          0.0076         -0.7801         -0.2012        0.420650        0.722904
     1767.69908      1767.68793        102.3468          0.7104         15.4148          0.0075         -1.0461         -0.2828       -0.491655        0.710397
     1767.71992      1767.70876        102.3324          0.7160         15.4150          0.0076         -1.2421         -0.2012       -0.460246        0.716005
     1767.74075      1767.72959        103.1607          0.7083         15.4062          0.0075         -0.7469         -0.2892        0.088213        0.708315
     1767.76159      1767.75043        103.5897          0.7170         15.4017          0.0075         -1.0145         -0.2012       -0.757636        0.717033
     1767.78242      1767.77126        104.8048          0.7165         15.3890          0.0074         -0.8766         -0.1972       -0.141868        0.716464
     1767.80325      1767.79209        105.2067          0.7172         15.3849          0.0074         -0.5576         -0.2012        0.464057        0.717233
     1767.82409      1767.81293        105.2665          0.7263         15.3843          0.0075         -1.7743         -0.1972        0.865583        0.726284
     1767.84492      1767.83376        103.2447          0.7177         15.4053          0.0075         -1.4511         -0.1972       -0.197222        0.717655
     1767.86576      1767.85459        104.1199          0.7233         15.3962          0.0075         -0.4883         -0.1972       -0.107013        0.723333
     1767.88659      1767.87543        102.5930          0.7181         15.4122          0.0076         -1.5466         -0.1972       -0.881082        0.718075
     1767.90742      1767.89626        104.9657          0.7143         15.3874          0.0074         -0.6584         -0.1625        0.070535        0.714336
     1767.92826      1767.91709        106.4440          0.7038         15.3722          0.0072         -2.8914         -0.1625        1.291105        0.703827
     1767.94909      1767.93793        106.3654          0.7135         15.3730          0.0073         -0.5759         -0.1625        0.009076        0.713455
     1767.96992      1767.95876        106.0250          0.7138         15.3765          0.0073         -1.5230         -0.1625       -0.835123        0.713793
     1767.99076      1767.97959        103.2572          0.7159         15.4052          0.0075         -0.2844         -0.1419       -0.093504        0.715927
     1768.01159      1768.00043        104.4077          0.7014         15.3932          0.0073         -1.4997         -0.1301       -0.549291        0.701433
     1768.03242      1768.02126        103.9847          0.7288         15.3976          0.0076         -2.5123         -0.1301       -0.649266        0.728824
     1768.05326      1768.04209        102.8501          0.7159         15.4095          0.0076         -0.4645         -0.1301        0.710656        0.715933
     1768.07409      1768.06293        102.4628          0.7362         15.4136          0.0078          0.6158         -0.1301       -1.197122        0.736187
     1768.09493      1768.08376        101.9613          0.7209         15.4189          0.0077         -0.7679         -0.1239        0.869366        0.720948
     1768.11576      1768.10459        100.1582          0.7601         15.4383          0.0082         -0.2915         -0.1301       -0.924867        0.760105
     1768.13659      1768.12543        104.4928          0.7442         15.3923          0.0077         -1.9079         -0.1301        0.811322        0.744244
     1768.15743      1768.14626        103.2500          0.7441         15.4053          0.0078         -1.7830         -0.1301       -0.769859        0.744132
     1768.17826      1768.16709        100.8000          0.7189         15.4313          0.0077         -0.1271         -0.1301       -1.004455        0.718943
     1768.19909      1768.18793        105.9430          0.7126         15.3773          0.0073         -1.2037         -0.1301        0.297978        0.712609
     1768.21993      1768.20876        103.7279          0.7350         15.4003          0.0077         -0.5553         -0.1301       -1.176320        0.735012
     1768.24076      1768.22959        106.7470          0.7191         15.3691          0.0073         -1.6324         -0.1301        1.637915        0.719142
     1768.26160      1768.25043        103.5593          0.7208         15.4020          0.0076         -1.0769         -0.1327       -0.130117        0.720752
     1768.28243      1768.27126        102.0710          0.7298         15.4177          0.0078         -0.9824         -0.1301       -0.857445        0.729845
     1768.30326      1768.29209        103.6294          0.7280         15.4013          0.0076         -1.6137         -0.1301       -0.046598        0.727974
     1768.32410      1768.31293        104.0329          0.7279         15.3971          0.0076         -1.2379         -0.1327       -0.123884        0.727931
     1768.34493      1768.33376        103.8415          0.7255         15.3991          0.0076          0.1728         -0.1632       -0.527358        0.725499
     1768.36576      1768.35459        102.3591          0.7205         15.4147          0.0076         -0.4960         -0.1327       -0.708166        0.720499
     1768.38660      1768.37543        104.3246          0.7293         15.3940          0.0076         -0.6984         -0.1327        0.915506        0.729252
     1768.40743      1768.39626        103.5440          0.7231         15.4022          0.0076         -1.8468         -0.1327       -0.715874        0.723105
     1768.42827      1768.41709        102.8702          0.7123         15.4093          0.0075         -1.6506         -0.1632       -0.843058        0.712250
     1768.44910      1768.43793        103.2628          0.7175         15.4051          0.0075         -0.4677         -0.1930       -0.741920        0.717464
     1768.46993      1768.45876        104.7706          0.7230         15.3894          0.0075          0.1295         -0.2058        1.406244        0.722981
     1768.49077      1768.47959        103.7706          0.7314         15.3998          0.0077         -0.1859         -0.2058        0.653082        0.731391
     1768.51160      1768.50043        103.4452          0.7426         15.4032          0.0078         -1.8869         -0.2058        0.387332        0.742572
     1768.53243      1768.52126        105.1793          0.7097         15.3852          0.0073         -1.3658         -0.1930       -0.032434        0.709676
     1768.55327      1768.54209        104.4219          0.7112         15.3930          0.0074         -0.5876         -0.1930        1.018211        0.711176
     1768.57410      1768.56293        103.5215          0.7208         15.4024          0.0076         -0.6024         -0.1930        0.809367        0.720798
     1768.61577      1768.60459        104.3627          0.7108         15.3936          0.0074          0.0750         -0.1632       -0.132698        0.710808
     1768.63660      1768.62543        106.5256          0.7033         15.3714          0.0072         -1.0725         -0.1930        0.067763        0.703262
     1768.65744      1768.64626        104.3282          0.7070         15.3940          0.0074          0.0606         -0.1930       -0.351747        0.707027
     1768.67827      1768.66709        102.8022          0.7080         15.4100          0.0075         -0.9376         -0.2058       -0.232108        0.707981
     1768.69910      1768.68793        107.5243          0.7114         15.3612          0.0072         -1.7005         -0.1930        1.057679        0.711441
     1768.71994      1768.70876        103.1748          0.7058         15.4061          0.0074         -1.1143         -0.1930       -0.163164        0.705765
     1768.74077      1768.72959        104.0425          0.7124         15.3970          0.0074         -1.4007         -0.2058       -1.390206        0.712414
     1768.76160      1768.75043        104.9699          0.7071         15.3873          0.0073         -1.0630         -0.2058       -0.193031        0.707145
     1768.78244      1768.77126        105.4594          0.7079         15.3823          0.0073         -0.3835         -0.2321        0.195612        0.707890
     1768.80327      1768.79209        102.1509          0.7045         15.4169          0.0075         -0.8414         -0.2321       -1.353903        0.704489
     1768.82411      1768.81293        103.0510          0.7184         15.4074          0.0076          0.7171         -0.2321       -0.205755        0.718361
     1768.84494      1768.83376        101.8074          0.7445         15.4206          0.0079          1.6266         -0.2321       -2.507624        0.744535
     1768.86577      1768.85459        103.2557          0.7388         15.4052          0.0078          0.3395         -0.2321        0.536912        0.738826
     1768.88661      1768.87543        106.4674          0.7132         15.3720          0.0073         -0.0088         -0.2321       -0.019394        0.713217
     1768.90744      1768.89626        105.5700          0.7103         15.3811          0.0073          0.7919         -0.2321       -0.549793        0.710341
     1768.92827      1768.91709        102.7274          0.7123         15.4108          0.0075          0.4222         -0.2321       -1.181264        0.712304
     1768.94911      1768.93793        103.2210          0.7122         15.4056          0.0075         -0.6343         -0.2321       -0.817689        0.712249
     1768.96994      1768.95876        103.7823          0.7009         15.3997          0.0073         -0.6019         -0.2321       -1.149343        0.700880
     1768.99078      1768.97959        103.6415          0.7031         15.4012          0.0074          0.2869         -0.2321       -0.235000        0.703142
     1769.01161      1769.00043        104.0971          0.6990         15.3964          0.0073          0.0992         -0.2321        0.180478        0.699045
     1769.03244      1769.02126        103.3036          0.7059         15.4047          0.0074         -0.6452         -0.2321        0.219627        0.705870
     1769.05328      1769.04209        102.1117          0.7113         15.4173          0.0076          0.0773         -0.2350       -1.144872        0.711300
     1769.07411      1769.06293        105.6531          0.7107         15.3803          0.0073         -1.5404         -0.2350        0.418448        0.710669
     1769.09494      1769.08376        107.4817          0.7143         15.3617          0.0072         -1.5819         -0.2350        1.653211        0.714314
     1769.11578      1769.10459        101.9464          0.7164         15.4191          0.0076          0.5407         -0.2350       -1.199676        0.716444
     1769.13661      1769.12543        101.7456          0.7133         15.4212          0.0076         -1.0448         -0.2350       -0.408755        0.713288
     1769.15745      1769.14626        102.8479          0.7118         15.4095          0.0075         -1.1879         -0.2350       -0.340215        0.711841
     1769.17828      1769.16709        104.1927          0.7149         15.3954          0.0074         -0.3637         -0.2321        0.687621        0.714860
     1769.19911      1769.18793        104.9216          0.7109         15.3878          0.0074         -0.0119         -0.2350       -0.574278        0.710865
     1769.21995      1769.20876        101.9346          0.7197         15.4192          0.0077          0.8455         -0.3402       -2.313628        0.719684
     1769.24078      1769.22959        100.7374          0.7092         15.4320          0.0076          0.1654         -0.3403       -1.474997        0.709239
     1769.26161      1769.25043        105.5692          0.7045         15.3812          0.0072         -1.8708         -0.3403       -0.919722        0.704492
     1769.28245      1769.27126        104.5926          0.7109         15.3912          0.0074         -2.0111         -0.3403        1.065790        0.710875
     1769.30328      1769.29209        105.2897          0.7082         15.3840          0.0073         -0.8310         -0.4088       -0.492245        0.708214
     1769.32412      1769.31293        103.6179          0.7105         15.4014          0.0074         -0.6475         -0.4088        0.390818        0.710488
     1769.34495      1769.33376        103.6354          0.7066         15.4012          0.0074         -1.9130         -0.4088       -0.091590        0.706610
     1769.36578      1769.35459        105.0393          0.7056         15.3866          0.0073         -0.2297         -0.3414       -0.566877        0.705642
     1769.38662      1769.37543        102.7638          0.7066         15.4104          0.0075         -0.6361         -0.3414       -0.549190        0.706649
     1769.40745      1769.39626        103.2437          0.6984         15.4053          0.0073          0.7059         -0.3414       -0.183639        0.698393
     1769.42828      1769.41709        103.9675          0.7085         15.3978          0.0074          0.0317         -0.3403       -0.696367        0.708483
     1769.44912      1769.43793        104.0911          0.7025         15.3965          0.0073         -0.3734         -0.3402       -0.870036        0.702526
     1769.46995      1769.45876        104.5597          0.7098         15.3916          0.0074         -0.0727         -0.3373       -1.033422        0.709830
     1769.49078      1769.47959        102.5471          0.7121         15.4127          0.0075         -0.1347         -0.2973        0.416448        0.712126
     1769.51162      1769.50043        104.3581          0.7032         15.3937          0.0073          0.7910         -0.3373        0.413558        0.703242
     1769.53245      1769.52126        100.1585          0.7179         15.4383          0.0078          0.8552         -0.3373       -1.794874        0.717861
     1769.55329      1769.54209        102.9449          0.6875         15.4085          0.0073         -0.6819         -0.3373       -0.070065        0.687474
     1769.57412      1769.56293        107.0691          0.6899         15.3658          0.0070          0.2493         -0.2973        0.280519        0.689946
     1769.59495      1769.58376        103.2793          0.7028         15.4050          0.0074          1.6539         -0.3373        0.672737        0.702762
     1769.61579      1769.60459        105.5422          0.6929         15.3814          0.0071          0.7165         -0.3373        0.010398        0.692890
     1769.63662      1769.62543        103.3330          0.6852         15.4044          0.0072          2.5720         -0.2973        1.004876        0.685208
     1769.65745      1769.64626        107.0229          0.6889         15.3663          0.0070          0.9548         -0.1836        0.901043        0.688909
     1769.67829      1769.66709        103.9843          0.6881         15.3976          0.0072         -1.4760         -0.0916       -1.553651        0.688062
     1769.69912      1769.68793        102.9142          0.6870         15.4088          0.0072          1.4684         -0.0916       -0.559926        0.686963
     1769.71996      1769.70876        103.5088          0.6869         15.4026          0.0072         -1.6230         -0.0701       -0.340331        0.686877
     1769.74079      1769.72959        102.4983          0.6939         15.4132          0.0074          3.4458         -0.0701       -0.727239        0.693883
     1769.76162      1769.75043        102.7577          0.6984         15.4105          0.0074          3.1826         -0.0015       -0.337302        0.698382
     1769.78246      1769.77126        104.3364          0.6948         15.3939          0.0072          2.3390         -0.0015       -1.567758        0.694826
     1769.80329      1769.79209        103.2232          0.6935         15.4056          0.0073          2.4456         -0.0015       -1.823905        0.693458
     1769.82412      1769.81293        104.6646          0.7153         15.3905          0.0074          0.2981          0.0104        1.249880        0.715312
     1769.84496      1769.83376        105.4526          0.7170         15.3824          0.0074         -1.3947          0.0104       -0.341369        0.717035
     1769.86579      1769.85459        104.4827          0.7157         15.3924          0.0074          2.5612          0.0197        0.767412        0.715711
     1769.88662      1769.87543        105.7881          0.7158         15.3789          0.0073         -1.7251          0.0258        1.244496        0.715790
