# reference_flux:         33.9760
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1766.09445      1766.08376         33.0734          0.6201         16.6413          0.0204          1.1850         -0.3478       -0.475445        0.620110
     1766.11528      1766.10460         32.8249          0.6157         16.6495          0.0204          1.3981         -0.3745       -0.730693        0.615654
     1766.13612      1766.12543         33.4602          0.6187         16.6287          0.0201          2.3382         -0.3745       -0.574941        0.618651
     1766.15695      1766.14626         33.3324          0.6172         16.6328          0.0201          2.0452         -0.3478        0.211095        0.617211
     1766.17778      1766.16710         33.9685          0.6166         16.6123          0.0197          2.2980         -0.3438       -0.343783        0.616563
     1766.19862      1766.18793         33.6384          0.6174         16.6229          0.0199          2.2851         -0.3438       -0.112074        0.617385
     1766.21945      1766.20876         32.4584          0.6196         16.6617          0.0207          2.3441         -0.3438       -0.699744        0.619570
     1766.24028      1766.22960         34.1420          0.6188         16.6068          0.0197          1.6491         -0.3438        0.012278        0.618766
     1766.26112      1766.25043         33.6533          0.6193         16.6224          0.0200          2.0623         -0.3393       -0.821077        0.619289
     1766.28195      1766.27126         35.4269          0.6203         16.5667          0.0190          2.2237         -0.3393        0.646269        0.620292
     1766.30279      1766.29210         34.3326          0.6187         16.6007          0.0196          1.4818         -0.3393       -1.036682        0.618739
     1766.32362      1766.31293         33.0346          0.6171         16.6426          0.0203          2.1175         -0.3345       -0.895051        0.617053
     1766.34445      1766.33376         35.0698          0.6201         16.5777          0.0192          1.7551         -0.3345        0.311049        0.620126
     1766.36529      1766.35459         33.1459          0.6231         16.6389          0.0204          1.8629         -0.3345       -0.374549        0.623073
     1766.38612      1766.37543         33.4022          0.6124         16.6306          0.0199          1.6976         -0.3345        0.103136        0.612424
     1766.40695      1766.39626         32.8839          0.6153         16.6475          0.0203          1.1853         -0.3345       -0.475875        0.615318
     1766.42779      1766.41709         34.1298          0.6117         16.6072          0.0195          1.0143         -0.3345        0.816750        0.611653
     1766.44862      1766.43793         32.2445          0.6130         16.6689          0.0206          1.1225         -0.3345       -1.106987        0.613029
     1766.46945      1766.45876         35.5438          0.6097         16.5631          0.0186          0.6944         -0.3393       -0.334485        0.609705
     1766.49029      1766.47959         36.2932          0.6164         16.5404          0.0184          0.7389         -0.3345        0.621000        0.616407
     1766.51112      1766.50043         34.0252          0.6154         16.6105          0.0196          1.6400         -0.3006       -0.405987        0.615388
     1766.53195      1766.52126         33.4277          0.6187         16.6297          0.0201          1.3346         -0.2920       -1.185118        0.618707
     1766.55279      1766.54209         32.7968          0.6053         16.6504          0.0200          1.2426         -0.2920       -0.347757        0.605330
     1766.57362      1766.56293         35.3977          0.6170         16.5676          0.0189          1.2045         -0.2920        0.323260        0.617031
     1766.59446      1766.58376         33.5622          0.6171         16.6254          0.0200          0.3604         -0.2920       -0.979700        0.617056
     1766.61529      1766.60459         35.0429          0.6185         16.5785          0.0192          1.7280         -0.2920        0.240921        0.618526
     1766.63612      1766.62543         37.2880          0.6189         16.5111          0.0180          1.4613         -0.2302        0.950711        0.618904
     1766.65696      1766.64626         34.5480          0.6213         16.5939          0.0195          0.7524         -0.2302        0.126813        0.621286
     1766.67779      1766.66709         34.1675          0.6206         16.6060          0.0197          0.3618         -0.2920       -0.291970        0.620595
     1766.69862      1766.68793         33.9806          0.6185         16.6119          0.0198          1.3142         -0.2302       -0.082582        0.618452
     1766.71946      1766.70876         33.1058          0.6210         16.6402          0.0204          2.6417         -0.2920        0.135085        0.620967
     1766.74029      1766.72959         35.6465          0.6201         16.5600          0.0189          1.2275         -0.2920        0.558207        0.620146
     1766.76112      1766.75043         33.3054          0.6190         16.6337          0.0202          2.1915         -0.3006        0.110783        0.618970
     1766.78196      1766.77126         31.9168          0.6144         16.6800          0.0209          1.8798         -0.3006       -0.951383        0.614357
     1766.80279      1766.79209         33.8844          0.6121         16.6150          0.0196          1.0141         -0.3006       -0.229748        0.612134
     1766.82363      1766.81293         35.0763          0.6163         16.5775          0.0191          0.7031         -0.2920       -0.300590        0.616309
     1766.84446      1766.83376         34.2936          0.6150         16.6020          0.0195          1.2087         -0.2302       -0.472982        0.615007
     1766.86529      1766.85459         33.8908          0.6220         16.6148          0.0199          1.0072         -0.2302       -0.635087        0.622036
     1766.88613      1766.87543         33.4101          0.6156         16.6303          0.0200          1.6651         -0.2297       -0.404088        0.615613
     1766.90696      1766.89626         35.1532          0.6191         16.5751          0.0191          1.5964         -0.2297        0.655362        0.619096
     1766.92779      1766.91709         34.4833          0.6168         16.5960          0.0194          1.4760         -0.2297        0.407275        0.616829
     1766.94863      1766.93793         32.9552          0.6175         16.6452          0.0203          1.0739         -0.2297       -0.478912        0.617541
     1766.96946      1766.95876         34.0730          0.6239         16.6090          0.0199          1.7842         -0.2297        0.471670        0.623884
     1766.99029      1766.97959         35.6998          0.6216         16.5583          0.0189          1.0033         -0.1752        0.876917        0.621598
     1767.01113      1767.00043         34.0956          0.6210         16.6083          0.0198          1.4893         -0.2297       -0.230170        0.620963
     1767.03196      1767.02126         35.4584          0.6197         16.5657          0.0190          2.2845         -0.2297        0.818025        0.619726
     1767.05279      1767.04209         33.9100          0.6235         16.6142          0.0200          1.6318         -0.2297       -0.810692        0.623539
     1767.07363      1767.06293         34.3817          0.6225         16.5992          0.0197          2.2173         -0.1752       -0.031039        0.622547
     1767.09446      1767.08376         32.5445          0.6167         16.6588          0.0206          1.3756         -0.2297       -1.320566        0.616728
     1767.11530      1767.10459         36.1945          0.6230         16.5434          0.0187          0.1415         -0.2297        0.807858        0.622959
     1767.13613      1767.12543         33.1025          0.6236         16.6403          0.0205          1.6336         -0.2302       -1.046495        0.623572
     1767.15696      1767.14626         34.9932          0.6276         16.5800          0.0195          1.3412         -0.2302       -0.309613        0.627593
     1767.17780      1767.16709         34.6412          0.6215         16.5910          0.0195          1.3750         -0.2302        0.322744        0.621462
     1767.19863      1767.18793         35.0403          0.6257         16.5786          0.0194          0.0423         -0.2302       -0.406489        0.625738
     1767.21946      1767.20876         33.5515          0.6240         16.6257          0.0202          1.4644         -0.2403       -0.418120        0.623961
     1767.24030      1767.22959         34.1735          0.6261         16.6058          0.0199          1.4429         -0.2403       -0.421865        0.626063
     1767.26113      1767.25043         33.6902          0.6236         16.6212          0.0201          1.5937         -0.2403       -0.453534        0.623647
     1767.28196      1767.27126         34.4531          0.6256         16.5969          0.0197          1.7659         -0.3006       -0.175232        0.625598
     1767.30280      1767.29209         36.2875          0.6204         16.5406          0.0186          1.0213         -0.2403        0.741423        0.620408
     1767.32363      1767.31293         33.7864          0.6181         16.6181          0.0199          2.7261         -0.3006        0.521209        0.618065
     1767.34447      1767.33376         32.7878          0.6204         16.6507          0.0205          1.3650         -0.3096        0.077692        0.620441
     1767.36530      1767.35459         36.5425          0.6228         16.5330          0.0185          0.8980         -0.2403        0.266635        0.622786
     1767.38613      1767.37543         32.7678          0.6298         16.6514          0.0209          2.4167         -0.2302        0.317072        0.629789
     1767.40697      1767.39626         31.9099          0.6278         16.6802          0.0214          2.9185         -0.2086       -1.535504        0.627807
     1767.42780      1767.41709         35.0269          0.6263         16.5790          0.0194          1.6204         -0.2302        0.963630        0.626308
     1767.44863      1767.43793         33.1329          0.6250         16.6394          0.0205          2.0132         -0.2302       -1.023323        0.624975
     1767.46947      1767.45876         35.1100          0.6215         16.5764          0.0192          1.0583         -0.2086        0.070237        0.621451
     1767.49030      1767.47959         32.8426          0.6250         16.6489          0.0207          1.8966         -0.2086       -1.009756        0.625002
     1767.51113      1767.50043         33.6454          0.6174         16.6227          0.0199          0.9825         -0.2086       -0.574912        0.617351
     1767.53197      1767.52126         34.2095          0.6243         16.6046          0.0198          2.0605         -0.2086       -0.581256        0.624318
     1767.55280      1767.54209         35.6181          0.6394         16.5608          0.0195          0.6216         -0.2403        0.729113        0.639385
     1767.57363      1767.56293         35.2111          0.6257         16.5733          0.0193          0.9452         -0.2086       -0.426548        0.625672
     1767.59447      1767.58376         32.7881          0.6155         16.6507          0.0204          1.1817         -0.2403       -1.064390        0.615486
     1767.61530      1767.60459         32.5996          0.6279         16.6570          0.0209          0.2128         -0.2086       -0.794628        0.627912
     1767.63614      1767.62543         36.8460          0.6270         16.5240          0.0185         -0.0564         -0.2086        0.378093        0.626987
     1767.65697      1767.64626         33.7633          0.6419         16.6189          0.0206          1.9487         -0.2086       -0.208562        0.641883
     1767.67780      1767.66709         33.6360          0.6430         16.6230          0.0208          1.9083         -0.1752       -0.240272        0.643048
     1767.69864      1767.68793         34.1396          0.6261         16.6069          0.0199          0.6755         -0.1752       -0.463120        0.626059
     1767.71947      1767.70876         33.4832          0.6206         16.6279          0.0201          2.7772         -0.1752       -0.010956        0.620634
     1767.74030      1767.72959         34.9707          0.6244         16.5807          0.0194          1.9506         -0.1010        0.988282        0.624380
     1767.76114      1767.75043         32.6392          0.6251         16.6557          0.0208          1.3121         -0.0689       -0.374995        0.625053
     1767.78197      1767.77126         33.6291          0.6260         16.6232          0.0202          1.7552         -0.0673       -0.101003        0.625965
     1767.80280      1767.79209         33.5196          0.6285         16.6268          0.0204          0.6697         -0.0673       -0.641925        0.628547
     1767.82364      1767.81293         34.2446          0.6217         16.6035          0.0197          0.7942         -0.0689       -0.395223        0.621656
     1767.84447      1767.83376         34.4822          0.6236         16.5960          0.0196          1.4617         -0.1010        0.172590        0.623640
     1767.86531      1767.85459         35.5390          0.6266         16.5632          0.0191          1.1744         -0.2086        0.156060        0.626567
     1767.88614      1767.87543         33.5667          0.6203         16.6252          0.0201          1.8043         -0.2086        0.093403        0.620254
     1767.90697      1767.89626         35.3600          0.6202         16.5687          0.0190          1.7970         -0.2403       -0.701309        0.620159
     1767.92781      1767.91709         35.7863          0.6184         16.5557          0.0188          1.8917         -0.2403        1.131197        0.618375
     1767.94864      1767.93793         33.1949          0.6293         16.6373          0.0206          2.8658         -0.2403        0.222368        0.629289
     1767.96947      1767.95876         33.0746          0.6129         16.6413          0.0201          1.1420         -0.2403       -0.027387        0.612944
     1767.99031      1767.97959         33.3799          0.6224         16.6313          0.0202          2.3586         -0.2403        0.837637        0.622442
     1768.01114      1768.00043         33.2872          0.6280         16.6343          0.0205          0.3887         -0.2403       -0.883385        0.628001
     1768.03197      1768.02126         33.8773          0.6398         16.6152          0.0205          1.1089         -0.2086       -0.722232        0.639750
     1768.05281      1768.04209         32.6019          0.6319         16.6569          0.0210          1.3773         -0.1520        0.243813        0.631925
     1768.07364      1768.06293         32.4532          0.6260         16.6619          0.0209          2.3076         -0.2086       -1.056397        0.625990
     1768.09447      1768.08376         33.9988          0.6149         16.6113          0.0196          1.7427         -0.1520        0.060323        0.614931
     1768.11531      1768.10459         35.6116          0.6318         16.5610          0.0193          2.6793         -0.1520        0.831882        0.631758
     1768.13614      1768.12543         33.9120          0.6353         16.6141          0.0203          1.7992         -0.1010       -0.541223        0.635267
     1768.15698      1768.14626         32.7779          0.6386         16.6510          0.0212          2.7763         -0.1010       -0.068905        0.638563
     1768.17781      1768.16709         34.5500          0.6332         16.5939          0.0199          1.8482         -0.1010        0.762781        0.633241
     1768.19864      1768.18793         33.7901          0.6415         16.6180          0.0206          2.4879         -0.1010       -1.057941        0.641478
     1768.21948      1768.20876         34.3472          0.6369         16.6003          0.0201          0.6108         -0.1010       -0.067323        0.636912
     1768.24031      1768.22959         36.2354          0.6260         16.5422          0.0188          1.5770         -0.1010        1.763539        0.626021
     1768.26114      1768.25043         34.2894          0.6309         16.6021          0.0200          1.2914         -0.1520        0.356194        0.630865
     1768.28198      1768.27126         33.2969          0.6241         16.6340          0.0204          1.2986         -0.1010       -1.338434        0.624149
     1768.30281      1768.29209         32.0719          0.6233         16.6747          0.0211          2.3494         -0.0689       -1.788026        0.623257
     1768.32364      1768.31293         32.6366          0.6248         16.6557          0.0208          1.4799         -0.0689       -1.911561        0.624839
     1768.34448      1768.33376         35.0908          0.6256         16.5770          0.0194          1.9472         -0.0689       -0.652186        0.625567
     1768.36531      1768.35459         32.6500          0.6278         16.6553          0.0209          2.3065         -0.1520        0.517679        0.627825
     1768.38615      1768.37543         32.2428          0.6277         16.6689          0.0211          2.6004         -0.1520       -1.092372        0.627660
     1768.40698      1768.39626         34.4608          0.6335         16.5967          0.0200          0.2733         -0.2251       -0.298070        0.633518
     1768.42781      1768.41709         34.1862          0.6220         16.6054          0.0198          0.5801         -0.1520       -0.152038        0.621978
     1768.44865      1768.43793         32.2262          0.6293         16.6695          0.0212          0.9578         -0.2251       -1.076949        0.629261
     1768.46948      1768.45876         35.1122          0.6356         16.5764          0.0197         -0.1796         -0.2697        0.153591        0.635571
     1768.49031      1768.47959         33.7296          0.6255         16.6200          0.0201         -0.3822         -0.2697       -0.765919        0.625523
     1768.51115      1768.50043         33.2219          0.6262         16.6364          0.0205          0.5237         -0.2825       -0.018682        0.626231
     1768.53198      1768.52126         34.5327          0.6227         16.5944          0.0196          0.7697         -0.2825        0.274770        0.622658
     1768.55281      1768.54209         33.2103          0.6247         16.6368          0.0204          0.7754         -0.2825       -0.269652        0.624748
     1768.57365      1768.56293         34.5951          0.6313         16.5925          0.0198          1.9776         -0.2825        0.304674        0.631344
     1768.61532      1768.60459         35.0603          0.6226         16.5780          0.0193          1.0960         -0.2825       -0.664458        0.622641
     1768.63615      1768.62543         34.5628          0.6225         16.5935          0.0196          0.5949         -0.2825        0.163097        0.622507
     1768.65698      1768.64626         34.8685          0.6302         16.5839          0.0196          1.4984         -0.2825        1.258338        0.630219
     1768.67782      1768.66709         33.1556          0.6248         16.6386          0.0205          1.1386         -0.2697       -0.554940        0.624766
     1768.69865      1768.68793         32.8523          0.6325         16.6486          0.0209          0.9513         -0.2825       -0.282540        0.632483
     1768.71948      1768.70876         33.6022          0.6203         16.6241          0.0200          0.7104         -0.2958       -0.225146        0.620282
     1768.74032      1768.72959         33.9606          0.6227         16.6126          0.0199          1.0176         -0.2958        0.218487        0.622651
     1768.76115      1768.75043         32.7237          0.6246         16.6528          0.0207          1.0212         -0.2981       -0.571505        0.624578
     1768.78198      1768.77126         35.0443          0.6292         16.5785          0.0195          1.6149         -0.3621       -0.037850        0.629216
     1768.80282      1768.79209         35.2756          0.6223         16.5713          0.0192          0.7528         -0.3834        1.302721        0.622264
     1768.82365      1768.81293         34.3716          0.6228         16.5995          0.0197          1.0268         -0.3621       -0.536684        0.622770
     1768.84448      1768.83376         32.6176          0.6190         16.6564          0.0206          1.5991         -0.2981       -0.686479        0.619029
     1768.86532      1768.85459         33.9808          0.6276         16.6119          0.0201          0.6919         -0.2958       -0.383447        0.627559
     1768.88615      1768.87543         35.8512          0.6276         16.5537          0.0190         -0.2815         -0.2825        1.022060        0.627640
     1768.90699      1768.89626         34.1036          0.6249         16.6080          0.0199          1.0507         -0.2825       -0.362077        0.624905
     1768.92782      1768.91709         37.2061          0.6250         16.5135          0.0182          2.0252         -0.2825        1.329882        0.625038
     1768.94865      1768.93793         33.5873          0.6252         16.6246          0.0202          0.9410         -0.2697       -0.295769        0.625168
     1768.96949      1768.95876         34.1921          0.6237         16.6052          0.0198          1.1418         -0.2697       -0.507784        0.623667
     1768.99032      1768.97959         34.7673          0.6194         16.5871          0.0193          0.4198         -0.2697       -0.065651        0.619432
     1769.01115      1769.00043         32.8963          0.6170         16.6471          0.0204          2.1895         -0.2825       -0.728293        0.616988
     1769.03199      1769.02126         34.0837          0.6103         16.6086          0.0194          1.5257         -0.2825       -0.530447        0.610339
     1769.05282      1769.04209         33.0020          0.6228         16.6436          0.0205          1.6792         -0.2958       -1.355822        0.622753
     1769.07365      1769.06293         35.6650          0.6209         16.5594          0.0189          1.2416         -0.2958        1.585893        0.620878
     1769.09449      1769.08376         34.5588          0.6264         16.5936          0.0197          0.5921         -0.2958       -0.948542        0.626407
     1769.11532      1769.10459         35.3243          0.6209         16.5698          0.0191          1.5105         -0.2958        0.705250        0.620879
     1769.13616      1769.12543         34.8314          0.6250         16.5851          0.0195          0.1817         -0.2958       -0.144419        0.625045
     1769.15699      1769.14626         34.7224          0.6287         16.5885          0.0197          2.2183         -0.3240        0.577046        0.628678
     1769.17782      1769.16709         33.1166          0.6258         16.6399          0.0205          2.0112         -0.3240       -0.978512        0.625769
     1769.19866      1769.18793         33.2627          0.6263         16.6351          0.0204          1.5531         -0.3240       -0.953170        0.626288
     1769.21949      1769.20876         33.8597          0.6194         16.6158          0.0199          2.2953         -0.3242       -0.511396        0.619422
     1769.24032      1769.22959         32.0367          0.6226         16.6759          0.0211          1.1305         -0.3242       -0.976684        0.622611
     1769.26116      1769.25043         34.5952          0.6317         16.5925          0.0198          1.1919         -0.3621       -0.851441        0.631668
     1769.28199      1769.27126         34.0750          0.6224         16.6089          0.0198          0.4426         -0.3621       -0.808357        0.622410
     1769.30282      1769.29209         35.2787          0.6230         16.5712          0.0192          0.6852         -0.3621        0.059390        0.623007
     1769.32366      1769.31293         35.2392          0.6336         16.5724          0.0195          0.0017         -0.3758        0.571611        0.633566
     1769.34449      1769.33376         33.4253          0.6266         16.6298          0.0204          0.7328         -0.3621        0.025710        0.626591
     1769.36532      1769.35459         35.6065          0.6296         16.5612          0.0192          1.6132         -0.3621        1.999689        0.629599
     1769.38616      1769.37543         32.4498          0.6330         16.6620          0.0212          1.0330         -0.3242       -0.148606        0.633022
     1769.40699      1769.39626         35.1700          0.6228         16.5746          0.0192          0.4107         -0.3621       -0.583079        0.622805
     1769.42783      1769.41709         35.1107          0.6238         16.5764          0.0193         -0.1161         -0.3242        0.704987        0.623829
     1769.44866      1769.43793         33.9553          0.6257         16.6127          0.0200         -0.1310         -0.3242       -0.211779        0.625705
     1769.46949      1769.45876         34.3844          0.6228         16.5991          0.0197         -0.3213         -0.3758       -0.390496        0.622800
     1769.49033      1769.47959         31.8827          0.6293         16.6811          0.0214         -0.3047         -0.3758       -0.786656        0.629255
     1769.51116      1769.50043         34.0163          0.6303         16.6108          0.0201         -0.6914         -0.3905       -0.606210        0.630256
     1769.53199      1769.52126         34.0465          0.6264         16.6098          0.0200         -0.6523         -0.3758       -0.324043        0.626358
     1769.55283      1769.54209         33.2143          0.6363         16.6367          0.0208         -2.0241         -0.3359        0.061371        0.636298
     1769.57366      1769.56293         34.4118          0.6372         16.5982          0.0201         -1.7359         -0.3359       -0.075062        0.637184
     1769.59449      1769.58376         34.9313          0.6307         16.5820          0.0196         -2.9447         -0.3758        0.789579        0.630725
     1769.61533      1769.60459         33.5161          0.6357         16.6269          0.0206         -3.0242         -0.3758       -0.324221        0.635660
     1769.63616      1769.62543         32.7843          0.6412         16.6508          0.0212         -3.7865         -0.3905       -0.506062        0.641247
     1769.65700      1769.64626         35.5722          0.6254         16.5622          0.0191         -6.5664         -0.3910        0.565758        0.625408
     1769.67783      1769.66709         33.1939          0.6263         16.6374          0.0205         -4.8205         -0.4370       -1.384448        0.626263
     1769.69866      1769.68793         33.3462          0.6329         16.6324          0.0206         -4.3744         -0.4370       -1.139869        0.632875
     1769.71950      1769.70876         35.7585          0.6438         16.5566          0.0195         -9.4531         -0.4370       -0.120574        0.643770
     1769.74033      1769.72959         34.1063          0.6330         16.6079          0.0202         -3.9982         -0.4370       -0.375766        0.633006
     1769.76116      1769.75043         33.8990          0.6436         16.6145          0.0206         -8.5145         -0.4370       -0.437009        0.643624
     1769.78200      1769.77126         36.7659          0.6352         16.5264          0.0188        -10.8437         -0.4370        0.865531        0.635161
     1769.80283      1769.79209         33.6532          0.6522         16.6224          0.0210         -6.9186         -0.3910       -0.701232        0.652175
     1769.82366      1769.81293         35.9669          0.6405         16.5502          0.0193         -9.2882         -0.4370       -0.226296        0.640524
     1769.84450      1769.83376         31.7499          0.6505         16.6856          0.0222        -10.3579         -0.5061       -0.667797        0.650510
     1769.86533      1769.85459         35.8575          0.6425         16.5535          0.0195         -9.4693         -0.5195        0.628216        0.642512
     1769.88616      1769.87543         34.7997          0.6444         16.5861          0.0201         -9.9841         -0.5454       -0.545379        0.644414
     1769.90700      1769.89626         34.3379          0.6441         16.6006          0.0204         -9.0498         -0.5831       -0.296294        0.644140
     1769.92783      1769.91709         34.7310          0.6505         16.5882          0.0203         -7.8186         -0.5910        0.244609        0.650533
     1769.94867      1769.93793         33.1399          0.6386         16.6391          0.0209         -9.4511         -0.6062       -1.175862        0.638587
