# reference_flux:         87.3541
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1765.47000      1765.45876         86.0979          0.6885         15.6025          0.0087         -0.2447         -0.2243        0.596405        0.688489
     1765.49084      1765.47960         86.3383          0.6885         15.5995          0.0087         -0.3753         -0.2810       -0.690867        0.688476
     1765.51167      1765.50043         88.5803          0.6891         15.5717          0.0084          0.2378         -0.2826        1.241887        0.689146
     1765.53250      1765.52126         84.7522          0.6890         15.6196          0.0088          0.4748         -0.2810       -1.219540        0.689029
     1765.55334      1765.54210         86.6441          0.6890         15.5957          0.0086          0.0404         -0.2826       -0.281011        0.689031
     1765.57417      1765.56293         83.2830          0.6880         15.6386          0.0090         -1.1797         -0.2826       -1.252706        0.687960
     1765.59500      1765.58376         85.2695          0.6882         15.6130          0.0088         -1.4720         -0.2826       -0.008418        0.688227
     1765.61584      1765.60460         85.7489          0.6885         15.6069          0.0087          0.0621         -0.3446       -0.900568        0.688456
     1765.63667      1765.62543         85.5952          0.6888         15.6089          0.0087         -0.2355         -0.3659       -0.203177        0.688831
     1765.65750      1765.64626         84.9736          0.6885         15.6168          0.0088         -0.8473         -0.3821       -0.768346        0.688531
     1765.67834      1765.66710         84.6119          0.6886         15.6214          0.0088          0.2783         -0.3659        0.895777        0.688589
     1765.69917      1765.68793         84.2920          0.6879         15.6255          0.0089         -0.5085         -0.3659        0.132736        0.687885
     1765.72000      1765.70876         88.2728          0.6893         15.5754          0.0085         -0.3585         -0.3821       -0.344610        0.689293
     1765.74084      1765.72960         84.3284          0.6881         15.6251          0.0089         -0.6811         -0.3821       -2.177229        0.688139
     1765.76167      1765.75043         83.3643          0.6879         15.6375          0.0090         -0.4816         -0.4115       -1.666384        0.687886
     1765.78250      1765.77126         85.6029          0.6883         15.6088          0.0087         -0.6161         -0.5114       -0.282609        0.688299
     1765.80334      1765.79210         89.1402          0.6889         15.5648          0.0084         -0.9913         -0.5114        1.690021        0.688915
     1765.82417      1765.81293         88.0106          0.6888         15.5787          0.0085         -1.1022         -0.5269        0.348581        0.688783
     1765.84500      1765.83376         86.1897          0.6886         15.6014          0.0087         -1.1177         -0.5114        0.748039        0.688636
     1765.86584      1765.85460         88.0691          0.6892         15.5779          0.0085         -0.6370         -0.5269        0.281879        0.689238
     1765.88667      1765.87543         87.9135          0.6892         15.5799          0.0085         -1.0018         -0.5274       -0.526889        0.689227
     1765.90750      1765.89626         87.0255          0.6892         15.5909          0.0086         -0.4338         -0.6644       -0.382133        0.689155
     1765.92834      1765.91710         86.0637          0.6880         15.6030          0.0087         -0.8529         -0.5269       -0.817831        0.688004
     1765.94917      1765.93793         86.9957          0.6884         15.5913          0.0086         -1.8247         -0.6909       -0.932769        0.688392
     1765.97000      1765.95876         84.9070          0.6888         15.6176          0.0088         -0.7780         -0.5269       -2.189639        0.688776
     1765.99084      1765.97960         85.7478          0.6889         15.6069          0.0087         -0.2377         -0.5269       -1.660833        0.688881
     1766.01167      1766.00043         88.9753          0.6890         15.5668          0.0084         -1.9219         -0.5260        1.392452        0.688997
     1766.03250      1766.02126         83.9838          0.6880         15.6295          0.0089         -1.1957         -0.5269       -0.511439        0.687975
     1766.05334      1766.04210         85.0274          0.6883         15.6161          0.0088         -0.4856         -0.5269       -0.213108        0.688311
     1766.07417      1766.06293         87.3651          0.6891         15.5867          0.0086         -1.4523         -0.6725       -0.365868        0.689062
     1766.09500      1766.08376         86.1006          0.6883         15.6025          0.0087         -1.2482         -0.6725       -0.899839        0.688269
     1766.11584      1766.10460         86.4802          0.6881         15.5977          0.0086         -2.0859         -0.6725       -0.411542        0.688102
     1766.13667      1766.12543         85.0210          0.6883         15.6162          0.0088         -0.7714         -0.5269       -1.533504        0.688251
     1766.15750      1766.14626         86.4246          0.6889         15.5984          0.0087         -1.3075         -0.6725       -0.291624        0.688862
     1766.17834      1766.16710         86.5941          0.6886         15.5963          0.0086         -0.9689         -0.6725       -1.177745        0.688583
     1766.19917      1766.18793         87.7989          0.6887         15.5813          0.0085         -1.7053         -0.7598       -1.134131        0.688713
     1766.22000      1766.20876         87.0189          0.6883         15.5910          0.0086         -2.0241         -0.7598        0.953909        0.688251
     1766.24084      1766.22960         85.4674          0.6882         15.6105          0.0087         -0.2997         -0.8178       -1.362648        0.688177
     1766.26167      1766.25043         84.6882          0.6883         15.6204          0.0088         -1.8870         -0.7598       -2.684295        0.688319
     1766.28250      1766.27126         87.0888          0.6885         15.5901          0.0086         -2.3795         -0.6725       -1.273979        0.688515
     1766.30334      1766.29210         85.7305          0.6887         15.6072          0.0087         -1.3439         -0.6725       -0.759780        0.688672
     1766.32417      1766.31293         87.1459          0.6879         15.5894          0.0086         -2.8476         -0.6725        0.458709        0.687885
     1766.34500      1766.33376         86.2910          0.6887         15.6001          0.0087         -1.5100         -0.6725       -1.204927        0.688730
     1766.36584      1766.35459         85.9103          0.6887         15.6049          0.0087         -2.2699         -0.6725       -1.022775        0.688683
     1766.38667      1766.37543         86.7064          0.6888         15.5949          0.0086         -0.2185         -0.7598       -1.660984        0.688817
     1766.40751      1766.39626         87.5491          0.6888         15.5844          0.0085         -1.1767         -0.7598        0.218826        0.688781
     1766.42834      1766.41709         85.0322          0.6892         15.6160          0.0088         -0.4954         -0.7598       -2.301931        0.689165
     1766.44917      1766.43793         85.9946          0.6889         15.6038          0.0087         -0.9329         -0.7174       -0.526002        0.688851
     1766.47001      1766.45876         86.0489          0.6893         15.6031          0.0087         -1.2983         -0.6725       -0.519301        0.689332
     1766.49084      1766.47959         87.2395          0.6890         15.5882          0.0086         -0.8593         -0.5260        0.841973        0.689012
     1766.51167      1766.50043         87.5350          0.6900         15.5845          0.0086          0.3121         -0.5193       -0.672509        0.690003
     1766.53251      1766.52126         84.8541          0.6893         15.6183          0.0088         -0.9667         -0.5193       -1.491780        0.689274
     1766.55334      1766.54209         86.0131          0.6897         15.6036          0.0087          0.6288         -0.5260       -1.351978        0.689733
     1766.57417      1766.56293         84.5333          0.6892         15.6224          0.0089          0.8695         -0.5260       -1.678544        0.689239
     1766.59501      1766.58376         88.8314          0.6898         15.5686          0.0084         -0.5903         -0.5260        0.912954        0.689760
     1766.61584      1766.60459         87.9839          0.6894         15.5790          0.0085         -1.1763         -0.5193        0.089879        0.689408
     1766.63667      1766.62543         85.5729          0.6896         15.6092          0.0087         -0.2376         -0.5260       -1.111987        0.689600
     1766.65751      1766.64626         84.4609          0.6893         15.6234          0.0089          0.4671         -0.5193       -1.597239        0.689326
     1766.67834      1766.66709         83.2835          0.6891         15.6386          0.0090          0.3041         -0.5193       -2.308786        0.689128
     1766.69917      1766.68793         86.6985          0.6892         15.5950          0.0086         -0.2092         -0.4308       -0.430780        0.689170
     1766.72001      1766.70876         85.3771          0.6891         15.6116          0.0088         -0.4488         -0.4308       -1.239137        0.689101
     1766.74084      1766.72959         87.0005          0.6898         15.5912          0.0086         -1.9396         -0.5193       -0.257168        0.689810
     1766.76167      1766.75043         86.3081          0.6891         15.5999          0.0087         -0.1401         -0.4308        0.106820        0.689089
     1766.78251      1766.77126         88.6877          0.6888         15.5703          0.0084         -1.4894         -0.3212        1.241136        0.688830
     1766.80334      1766.79209         88.9228          0.6892         15.5675          0.0084         -0.9117         -0.3212        1.679645        0.689188
     1766.82417      1766.81293         85.4936          0.6885         15.6102          0.0087         -0.4750         -0.3212        0.155351        0.688477
     1766.84501      1766.83376         86.4829          0.6891         15.5977          0.0087         -0.8170         -0.4308        0.545360        0.689062
     1766.86584      1766.85459         87.4253          0.6890         15.5859          0.0086         -1.8451         -0.4308       -0.864032        0.689020
     1766.88667      1766.87543         85.4699          0.6883         15.6105          0.0087         -2.0153         -0.4308       -0.717351        0.688296
     1766.90751      1766.89626         89.3880          0.6893         15.5618          0.0084         -1.5253         -0.3212       -0.053898        0.689303
     1766.92834      1766.91709         88.2767          0.6890         15.5754          0.0085         -1.0019         -0.3212        0.052943        0.689007
     1766.94917      1766.93793         85.8033          0.6891         15.6062          0.0087          0.7633         -0.3212        1.135314        0.689074
     1766.97001      1766.95876         86.6212          0.6889         15.5959          0.0086         -1.3806         -0.2572        0.072678        0.688882
     1766.99084      1766.97959         87.5651          0.6895         15.5842          0.0085         -0.1799         -0.1871       -0.017802        0.689521
     1767.01167      1767.00043         85.5906          0.6899         15.6089          0.0088          0.1908         -0.2572        0.093753        0.689883
     1767.03251      1767.02126         84.4723          0.6896         15.6232          0.0089          0.3566         -0.1871       -0.912101        0.689556
     1767.05334      1767.04209         87.7309          0.6903         15.5821          0.0085          0.5864         -0.1871        0.462144        0.690272
     1767.07417      1767.06293         87.1467          0.6900         15.5894          0.0086          0.9550         -0.0905        0.138384        0.689994
     1767.09501      1767.08376         85.0804          0.6898         15.6154          0.0088          0.5688         -0.0539       -0.187103        0.689819
     1767.11584      1767.10459         85.8549          0.6893         15.6056          0.0087         -0.3063         -0.0905       -1.401208        0.689290
     1767.13667      1767.12543         85.0228          0.6888         15.6162          0.0088          1.0646         -0.0905        0.768072        0.688809
     1767.15751      1767.14626         86.8492          0.6901         15.5931          0.0086          1.3205         -0.0905       -0.090520        0.690139
     1767.17834      1767.16709         85.6290          0.6897         15.6084          0.0087          0.4459         -0.0539       -0.321197        0.689668
     1767.19917      1767.18793         88.2154          0.6895         15.5761          0.0085         -0.2438         -0.0254       -0.543870        0.689534
     1767.22001      1767.20876         86.0265          0.6895         15.6034          0.0087         -0.3278         -0.0254       -2.255647        0.689455
     1767.24084      1767.22959         88.2094          0.6901         15.5762          0.0085          0.9141         -0.0254        0.784988        0.690062
     1767.26167      1767.25043         87.0489          0.6896         15.5906          0.0086          1.2221         -0.0254        0.345689        0.689613
     1767.28251      1767.27126         85.3059          0.6887         15.6126          0.0088         -0.3274         -0.0539       -0.947936        0.688694
     1767.30334      1767.29209         84.8747          0.6890         15.6181          0.0088          1.2344         -0.0905       -2.038725        0.689039
     1767.32417      1767.31293         85.1218          0.6889         15.6149          0.0088          0.3487         -0.0999       -2.059361        0.688852
     1767.34501      1767.33376         85.6439          0.6892         15.6083          0.0087          0.1877         -0.0999       -1.779939        0.689184
     1767.36584      1767.35459         87.6771          0.6897         15.5828          0.0085          0.9664         -0.1117       -1.023152        0.689650
     1767.38667      1767.37543         84.9443          0.6891         15.6172          0.0088         -0.1206         -0.0999        0.169650        0.689050
     1767.40751      1767.39626         87.2062          0.6899         15.5886          0.0086          0.8116         -0.0999        1.039573        0.689851
     1767.42834      1767.41709         85.8603          0.6895         15.6055          0.0087         -0.1997         -0.0999       -1.951956        0.689497
     1767.44918      1767.43793         84.8998          0.6893         15.6177          0.0088         -0.0980         -0.0999        0.376944        0.689252
     1767.47001      1767.45876         87.6974          0.6896         15.5825          0.0085         -0.5867         -0.1117        0.443008        0.689585
     1767.49084      1767.47959         85.5992          0.6898         15.6088          0.0087          1.5305         -0.1871       -1.373929        0.689845
     1767.51168      1767.50043         90.4051          0.6903         15.5495          0.0083         -0.0949         -0.1871        1.221904        0.690314
     1767.53251      1767.52126         84.3272          0.6896         15.6251          0.0089          0.4819         -0.1871       -1.130039        0.689607
     1767.55334      1767.54209         86.2662          0.6900         15.6004          0.0087          1.7267         -0.1871        0.260799        0.690004
     1767.57418      1767.56293         87.3215          0.6902         15.5872          0.0086          0.5532         -0.2108       -0.018511        0.690180
     1767.59501      1767.58376         84.7708          0.6892         15.6194          0.0088         -0.1082         -0.2161       -0.685868        0.689218
     1767.61584      1767.60459         87.0515          0.6900         15.5906          0.0086          0.5426         -0.2161        0.438269        0.689954
     1767.63668      1767.62543         85.5168          0.6896         15.6099          0.0088          0.6752         -0.2161       -0.111735        0.689618
     1767.65751      1767.64626         88.0339          0.6903         15.5784          0.0085         -0.7755         -0.2922       -0.025362        0.690339
     1767.67834      1767.66709         86.2021          0.6902         15.6012          0.0087         -0.4185         -0.2922        0.777826        0.690151
     1767.69918      1767.68793         86.6822          0.6896         15.5952          0.0086         -1.2175         -0.2161       -1.411498        0.689587
     1767.72001      1767.70876         85.6472          0.6899         15.6082          0.0087         -0.2069         -0.2161       -1.059384        0.689855
     1767.74084      1767.72959         86.6238          0.6901         15.5959          0.0086         -0.2529         -0.2161       -0.436322        0.690067
     1767.76168      1767.75043         84.3762          0.6898         15.6245          0.0089         -0.9803         -0.2161       -0.329910        0.689816
     1767.78251      1767.77126         83.9053          0.6898         15.6305          0.0089         -0.5313         -0.2922       -0.099896        0.689771
     1767.80334      1767.79209         86.9138          0.6901         15.5923          0.0086          0.2335         -0.2922       -0.210752        0.690133
     1767.82418      1767.81293         86.2496          0.6903         15.6006          0.0087          0.2191         -0.2922        0.254461        0.690284
     1767.84501      1767.83376         86.5383          0.6901         15.5970          0.0087         -0.5430         -0.2161       -1.898300        0.690120
     1767.86584      1767.85459         88.2201          0.6906         15.5761          0.0085         -0.4496         -0.2161        0.665060        0.690596
     1767.88668      1767.87543         86.9576          0.6903         15.5917          0.0086         -0.8501         -0.2161       -0.550356        0.690306
     1767.90751      1767.89626         87.4835          0.6904         15.5852          0.0086         -0.2932         -0.2161        0.488055        0.690441
     1767.92834      1767.91709         85.8388          0.6905         15.6058          0.0087         -0.2293         -0.2922        0.295728        0.690507
     1767.94918      1767.93793         82.7754          0.6897         15.6452          0.0090         -0.5714         -0.2922       -1.503694        0.689715
     1767.97001      1767.95876         86.1424          0.6907         15.6020          0.0087          0.5374         -0.3000       -0.322484        0.690671
     1767.99084      1767.97959         86.4432          0.6909         15.5982          0.0087          0.4339         -0.3225        0.407510        0.690933
     1768.01168      1768.00043         86.9372          0.6904         15.5920          0.0086          0.4800         -0.3000        0.257039        0.690358
     1768.03251      1768.02126         85.2258          0.6915         15.6136          0.0088          0.6379         -0.3225       -0.300022        0.691534
     1768.05334      1768.04209         84.8104          0.6904         15.6189          0.0088          0.5202         -0.3068       -1.047923        0.690400
     1768.07418      1768.06293         84.2051          0.6906         15.6267          0.0089         -0.1325         -0.3068       -0.216109        0.690639
     1768.09501      1768.08376         88.8853          0.6905         15.5679          0.0084         -0.6167         -0.3068        1.393076        0.690540
     1768.11584      1768.10459         83.7276          0.6914         15.6328          0.0090          0.7900         -0.3068       -0.651598        0.691446
     1768.13668      1768.12543         85.5090          0.6903         15.6100          0.0088         -0.9882         -0.3068       -0.292210        0.690310
     1768.15751      1768.14626         85.3253          0.6912         15.6123          0.0088         -0.3509         -0.3068       -0.148593        0.691200
     1768.17834      1768.16709         86.1109          0.6911         15.6024          0.0087          2.0910         -0.3068       -0.153556        0.691147
     1768.19918      1768.18793         83.9061          0.6912         15.6305          0.0089         -0.0109         -0.3225       -0.920884        0.691214
     1768.22001      1768.20876         83.8549          0.6907         15.6312          0.0089          0.9095         -0.3225       -2.416153        0.690698
     1768.24084      1768.22959         86.4970          0.6911         15.5975          0.0087          0.0814         -0.3225        0.964350        0.691146
     1768.26168      1768.25043         86.9130          0.6915         15.5923          0.0086          1.4429         -0.3068       -0.355168        0.691548
     1768.28251      1768.27126         84.8176          0.6911         15.6188          0.0088          0.4541         -0.3068       -0.416509        0.691146
     1768.30335      1768.29209         86.6604          0.6910         15.5954          0.0087          1.1437         -0.3068       -0.541421        0.690991
     1768.32418      1768.31293         87.4839          0.6920         15.5852          0.0086          0.7342         -0.3225        1.603945        0.692009
     1768.34501      1768.33376         83.6495          0.6907         15.6338          0.0090          0.0225         -0.3439       -1.765915        0.690659
     1768.36585      1768.35459         87.0205          0.6914         15.5909          0.0086         -0.0542         -0.3439       -1.158825        0.691430
     1768.38668      1768.37543         85.6605          0.6921         15.6080          0.0088          0.5303         -0.3439        0.149016        0.692107
     1768.40751      1768.39626         85.9312          0.6919         15.6046          0.0087          0.7944         -0.3439       -0.343945        0.691905
     1768.42835      1768.41709         87.6032          0.6912         15.5837          0.0086          0.5831         -0.3439       -0.902549        0.691193
     1768.44918      1768.43793         83.1961          0.6911         15.6397          0.0090          1.6140         -0.3552       -3.273586        0.691083
     1768.47001      1768.45876         86.1838          0.6921         15.6014          0.0087          0.3631         -0.3552       -1.855557        0.692119
     1768.49085      1768.47959         88.1000          0.6909         15.5776          0.0085         -0.0686         -0.3552        0.265677        0.690857
     1768.51168      1768.50043         85.1494          0.6906         15.6145          0.0088          0.6651         -0.3552       -2.540391        0.690622
     1768.53251      1768.52126         83.5840          0.6902         15.6347          0.0090          0.8296         -0.3552       -0.306845        0.690212
     1768.55335      1768.54209         86.9494          0.6916         15.5918          0.0086          1.1919         -0.3552       -0.304733        0.691583
     1768.57418      1768.56293         86.0966          0.6911         15.6025          0.0087         -0.5391         -0.3552       -0.111682        0.691087
     1768.61585      1768.60459         87.5859          0.6917         15.5839          0.0086         -1.1326         -0.3552       -1.041864        0.691731
     1768.63668      1768.62543         86.0222          0.6919         15.6035          0.0087          0.8266         -0.4165        1.168058        0.691882
     1768.65751      1768.64626         87.3594          0.6917         15.5867          0.0086         -0.0221         -0.4165        1.079879        0.691678
     1768.67835      1768.66709         88.5770          0.6924         15.5717          0.0085          0.2310         -0.4192        0.507566        0.692370
     1768.69918      1768.68793         85.7390          0.6918         15.6071          0.0088          0.5698         -0.4619       -0.461928        0.691834
     1768.72001      1768.70876         87.1749          0.6926         15.5890          0.0086          0.0666         -0.4743       -0.750001        0.692603
     1768.74085      1768.72959         85.5914          0.6920         15.6089          0.0088         -0.7317         -0.4619       -0.606278        0.691982
     1768.76168      1768.75043         87.0253          0.6931         15.5909          0.0086          0.9712         -0.4619        0.247615        0.693117
     1768.78251      1768.77126         86.7493          0.6918         15.5943          0.0087         -0.6184         -0.4619       -1.072367        0.691828
     1768.80335      1768.79209         87.7228          0.6920         15.5822          0.0086         -0.8410         -0.4743        0.167474        0.691960
     1768.82418      1768.81293         84.3895          0.6914         15.6243          0.0089          0.2906         -0.4743       -1.848773        0.691424
     1768.84501      1768.83376         84.7412          0.6927         15.6198          0.0089         -0.2743         -0.4619       -0.897999        0.692745
     1768.86585      1768.85459         87.7949          0.6928         15.5813          0.0086         -0.3694         -0.4743       -0.679912        0.692817
     1768.88668      1768.87543         85.9792          0.6920         15.6040          0.0087         -0.5290         -0.4743       -0.258593        0.691975
     1768.90751      1768.89626         84.9751          0.6920         15.6168          0.0088         -0.5768         -0.4619       -0.474301        0.691984
     1768.92835      1768.91709         86.9598          0.6925         15.5917          0.0086         -1.8393         -0.4743        0.595029        0.692499
     1768.94918      1768.93793         84.8716          0.6925         15.6181          0.0089         -1.8663         -0.5400       -0.842770        0.692549
     1768.97001      1768.95876         85.8354          0.6923         15.6058          0.0088         -0.6198         -0.4743       -1.121821        0.692268
     1768.99085      1768.97959         83.8892          0.6913         15.6307          0.0089         -1.5125         -0.4619       -0.304013        0.691294
     1769.01168      1769.00043         85.5951          0.6920         15.6089          0.0088         -0.4572         -0.4192       -0.085887        0.691976
     1769.03251      1769.02126         86.9029          0.6919         15.5924          0.0086         -0.7635         -0.4619        0.220691        0.691851
     1769.05335      1769.04209         86.8884          0.6927         15.5926          0.0087         -1.1124         -0.4619       -0.185840        0.692686
     1769.07418      1769.06293         86.7699          0.6918         15.5941          0.0087          0.0207         -0.4619       -0.419167        0.691775
     1769.09501      1769.08376         86.3732          0.6926         15.5991          0.0087         -0.7702         -0.4743        0.059878        0.692558
     1769.11585      1769.10459         87.0290          0.6924         15.5908          0.0086         -0.7475         -0.5400       -0.539977        0.692447
     1769.13668      1769.12543         83.8636          0.6919         15.6311          0.0090          0.7712         -0.5400       -1.222400        0.691855
     1769.15751      1769.14626         87.0960          0.6920         15.5900          0.0086         -0.7382         -0.6063       -1.183829        0.692013
     1769.17835      1769.16709         85.8788          0.6916         15.6053          0.0087          0.5350         -0.6098       -1.675315        0.691591
     1769.19918      1769.18793         83.0904          0.6908         15.6411          0.0090         -0.5528         -0.6252       -1.874837        0.690755
     1769.22001      1769.20876         85.2990          0.6919         15.6126          0.0088          0.1085         -0.6252       -0.026532        0.691901
     1769.24085      1769.22959         85.1196          0.6926         15.6149          0.0088         -0.5357         -0.6098       -1.090697        0.692577
     1769.26168      1769.25043         88.1623          0.6928         15.5768          0.0085         -0.7862         -0.6252       -0.035052        0.692788
     1769.28251      1769.27126         85.7397          0.6920         15.6070          0.0088         -1.6484         -0.6252       -1.607330        0.692014
     1769.30335      1769.29209         86.9625          0.6927         15.5917          0.0086         -0.8038         -0.6252       -0.054261        0.692663
     1769.32418      1769.31293         88.1875          0.6924         15.5765          0.0085         -1.2217         -0.6252        1.422693        0.692413
     1769.34501      1769.33376         86.2421          0.6919         15.6007          0.0087         -1.8649         -0.6252       -1.134917        0.691910
     1769.36585      1769.35459         86.6294          0.6924         15.5958          0.0087          0.1950         -0.6098       -1.236007        0.692411
     1769.38668      1769.37543         87.3652          0.6929         15.5867          0.0086         -0.4128         -0.6098       -0.017718        0.692923
     1769.40752      1769.39626         85.5878          0.6929         15.6090          0.0088          0.5977         -0.6252       -0.932518        0.692940
     1769.42835      1769.41709         86.9156          0.6924         15.5923          0.0086         -0.0097         -0.6252       -1.283343        0.692414
     1769.44918      1769.43793         86.6057          0.6926         15.5961          0.0087         -0.2159         -0.6252        0.453001        0.692650
     1769.47002      1769.45876         88.0257          0.6932         15.5785          0.0085          0.4688         -0.6252        0.237505        0.693166
     1769.49085      1769.47959         86.6437          0.6928         15.5957          0.0087         -0.3470         -0.6098       -0.124714        0.692797
     1769.51168      1769.50043         86.1963          0.6929         15.6013          0.0087         -0.0912         -0.6098       -0.900806        0.692855
     1769.53252      1769.52126         84.6953          0.6928         15.6204          0.0089         -0.9370         -0.6098       -2.148761        0.692846
     1769.55335      1769.54209         86.2827          0.6945         15.6002          0.0087          0.3810         -0.6098       -0.377338        0.694469
     1769.57418      1769.56293         85.9240          0.6944         15.6047          0.0088         -0.4236         -0.6252       -0.625237        0.694424
     1769.59502      1769.58376         85.7067          0.6948         15.6075          0.0088          0.2016         -0.6638       -1.283017        0.694768
     1769.61585      1769.60459         84.0266          0.6949         15.6290          0.0090          0.0733         -0.6638       -2.430307        0.694857
     1769.63668      1769.62543         86.0472          0.6956         15.6032          0.0088         -0.0551         -0.6785       -1.079188        0.695598
     1769.65752      1769.64626         86.5251          0.6960         15.5971          0.0087         -1.3428         -0.6638       -0.609774        0.696027
     1769.67835      1769.66709         84.2863          0.6966         15.6256          0.0090         -0.2304         -0.6252       -1.789983        0.696579
     1769.69918      1769.68793         88.2117          0.6987         15.5762          0.0086          0.7911         -0.6098        0.688656        0.698693
     1769.72002      1769.70876         89.9489          0.7000         15.5550          0.0084         -0.3308         -0.3793        0.952314        0.699951
     1769.74085      1769.72959         85.2581          0.6991         15.6132          0.0089          0.2481         -0.3793       -0.678473        0.699120
     1769.76168      1769.75043         88.3324          0.7009         15.5747          0.0086         -0.0885         -0.3793        0.163155        0.700915
     1769.78252      1769.77126         87.0947          0.7006         15.5900          0.0087         -1.7939         -0.3793       -1.538361        0.700639
     1769.80335      1769.79209         88.7116          0.7032         15.5700          0.0086          0.1637         -0.3773        0.444327        0.703212
     1769.82418      1769.81293         84.4732          0.7032         15.6232          0.0090         -0.3667         -0.3773       -1.931742        0.703162
     1769.84502      1769.83376         87.5662          0.7047         15.5842          0.0087         -0.0760         -0.3773        0.363616        0.704726
     1769.86585      1769.85459         86.6845          0.7047         15.5951          0.0088          0.8838         -0.3580       -1.042665        0.704661
     1769.88668      1769.87543         85.4632          0.7041         15.6106          0.0089         -0.3671         -0.3580       -0.873466        0.704109
     1769.90752      1769.89626         86.6054          0.7053         15.5961          0.0088          0.7723         -0.3580        0.589250        0.705255
