# reference_flux:         96.0253
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1770.59521      1770.58376         95.4326          0.6581         15.4908          0.0075         -0.1246          0.4139        0.795580        0.658096
     1770.61604      1770.60459         95.4152          0.6689         15.4910          0.0076         -0.9598          0.4139        1.854875        0.668890
     1770.63687      1770.62543         94.4137          0.6627         15.5024          0.0076         -0.0073          0.4139        0.672056        0.662676
     1770.65771      1770.64626         94.0034          0.6653         15.5071          0.0077         -0.6310          0.4139        1.061706        0.665270
     1770.67854      1770.66709         96.4524          0.6658         15.4792          0.0075         -0.4329          0.2685        2.104549        0.665834
     1770.69937      1770.68793         95.0893          0.6642         15.4947          0.0076         -0.4484          0.4139        0.545617        0.664230
     1770.72021      1770.70876         95.2502          0.6742         15.4928          0.0077         -0.5253          0.4139        2.173928        0.674193
     1770.74104      1770.72959         96.8923          0.6717         15.4743          0.0075         -0.3246          0.4139        1.200672        0.671738
     1770.76188      1770.75043         93.8197          0.6794         15.5093          0.0079          0.3315          0.4139        0.171941        0.679380
     1770.78271      1770.77126         92.9786          0.6778         15.5190          0.0079          1.1154          0.4589       -1.606576        0.677760
     1770.80354      1770.79209         95.4299          0.6882         15.4908          0.0078          1.6396          0.4139       -0.356347        0.688196
     1770.82438      1770.81293         95.6625          0.6855         15.4881          0.0078          0.2680          0.3855       -1.561829        0.685514
     1770.84521      1770.83376         94.8541          0.6878         15.4974          0.0079          0.7738          0.2685        0.068230        0.687763
     1770.86604      1770.85459         93.3001          0.6810         15.5153          0.0079         -0.7876          0.1994       -1.050003        0.681019
     1770.88688      1770.87543         94.6239          0.6818         15.5000          0.0078         -0.9054          0.1994        0.016793        0.681770
     1770.90771      1770.89626         95.5404          0.6829         15.4895          0.0078         -0.5475          0.1719        1.408399        0.682881
     1770.92855      1770.91709         95.6676          0.6845         15.4881          0.0078         -1.0074          0.1340       -0.116348        0.684468
     1770.94938      1770.93793         94.4555          0.6820         15.5019          0.0078         -1.4221          0.0682        0.413883        0.681955
     1770.97021      1770.95876         95.6290          0.6879         15.4885          0.0078          0.1046          0.0302        0.715560        0.687903
     1770.99105      1770.97959         93.2461          0.6856         15.5159          0.0080         -0.1477          0.0302        0.199368        0.685609
     1771.01188      1771.00043         93.7795          0.6846         15.5097          0.0079         -0.2046          0.0302        1.723613        0.684612
     1771.03271      1771.02126         92.9489          0.6860         15.5194          0.0080          0.7255          0.0682       -0.022614        0.685997
     1771.05355      1771.04209         95.7441          0.6919         15.4872          0.0078         -0.1111          0.1340        0.955278        0.691882
     1771.07438      1771.06293         95.4664          0.6915         15.4904          0.0079         -0.9350          0.1719        0.134015        0.691466
     1771.09521      1771.08376         93.8770          0.6917         15.5086          0.0080          0.0430          0.1994       -0.350213        0.691653
     1771.11605      1771.10459         96.3823          0.6898         15.4800          0.0078         -2.0406          0.1994        0.268549        0.689790
     1771.13688      1771.12543         96.5116          0.6912         15.4786          0.0078         -1.3043          0.1994        0.772008        0.691188
     1771.15771      1771.14626         93.0126          0.6925         15.5186          0.0081         -1.1116          0.1994       -0.094763        0.692476
     1771.17855      1771.16709         94.4631          0.6898         15.5018          0.0079         -1.8236          0.1994        0.750448        0.689758
     1771.19938      1771.18793         93.8530          0.6904         15.5089          0.0080         -0.3745          0.1994       -0.167488        0.690420
     1771.22022      1771.20876         94.0409          0.6907         15.5067          0.0080         -1.5794          0.1994        0.030236        0.690726
     1771.24105      1771.22959         94.5105          0.6903         15.5013          0.0079         -0.7232          0.1719        0.917198        0.690260
     1771.26188      1771.25043         96.5775          0.6917         15.4778          0.0078         -3.3434          0.1719        1.715226        0.691678
     1771.28272      1771.27126         91.9451          0.6869         15.5312          0.0081         -1.6799          0.1994        0.385539        0.686882
     1771.30355      1771.29209         94.7030          0.6888         15.4991          0.0079         -2.3754          0.2111       -0.324693        0.688798
     1771.32438      1771.31293         95.2951          0.6856         15.4923          0.0078         -1.0308          0.2418       -0.456395        0.685579
     1771.34522      1771.33376         94.8683          0.6832         15.4972          0.0078         -2.6813          0.2685        0.000075        0.683155
     1771.36605      1771.35459         93.7538          0.6861         15.5100          0.0079         -1.3648          0.2685        0.211116        0.686110
     1771.38689      1771.37543         95.8408          0.6833         15.4861          0.0077         -2.1514          0.3408       -0.303791        0.683349
     1771.40772      1771.39626         93.5478          0.6811         15.5124          0.0079         -1.4913          0.3855       -0.427424        0.681106
     1771.42855      1771.41709         94.1576          0.6801         15.5054          0.0078         -1.8094          0.3855       -1.420371        0.680088
     1771.44939      1771.43793         94.3487          0.6811         15.5032          0.0078         -1.2880          0.4139       -0.833973        0.681119
     1771.47022      1771.45876         93.8007          0.6791         15.5095          0.0079         -0.9813          0.4208       -0.197317        0.679132
     1771.49105      1771.47959         93.8940          0.6823         15.5084          0.0079         -1.3284          0.4208       -0.144284        0.682343
     1771.51189      1771.50043         92.8990          0.6857         15.5200          0.0080         -1.5014          0.7504        0.241761        0.685746
     1771.53272      1771.52126         94.1725          0.6914         15.5052          0.0080         -1.5941          0.7504        0.883809        0.691399
     1771.55355      1771.54209         92.7525          0.6893         15.5217          0.0081         -2.0811          0.7504        1.018819        0.689303
     1771.57439      1771.56293         92.2756          0.6831         15.5273          0.0080         -2.9058          0.7504        0.340830        0.683076
     1771.59522      1771.58376         93.2804          0.6813         15.5155          0.0079         -4.2402          0.7504        2.191714        0.681281
     1771.61606      1771.60459         92.9920          0.6843         15.5189          0.0080         -1.5194          0.7720        2.101662        0.684265
     1771.63689      1771.62543         97.0248          0.6863         15.4728          0.0077         -3.5465          0.7720        2.470971        0.686324
     1771.65772      1771.64626         92.6593          0.6847         15.5228          0.0080         -0.8295          0.8472        0.420831        0.684690
     1771.67856      1771.66709         95.0558          0.6862         15.4951          0.0078         -1.7654          0.8472        1.208689        0.686239
     1771.69939      1771.68793         95.9827          0.6889         15.4845          0.0078         -2.4371          0.8838        1.009537        0.688899
     1771.72022      1771.70876         93.5384          0.6905         15.5125          0.0080         -2.3218          0.9172       -0.317271        0.690524
     1771.74106      1771.72959         92.8233          0.6970         15.5209          0.0082         -2.0010          0.9172        2.289224        0.697035
     1771.76189      1771.75042         91.7010          0.6960         15.5341          0.0082         -2.3239          0.8838        0.847212        0.696029
     1771.78273      1771.77126         93.8097          0.7058         15.5094          0.0082         -2.4581          0.8472        3.769822        0.705779
     1771.80356      1771.79209         96.0126          0.7132         15.4842          0.0081         -2.8667          0.8472        1.906491        0.713173
     1771.82439      1771.81292         95.5983          0.7158         15.4889          0.0081         -3.7528          0.8838        1.159789        0.715841
     1771.84523      1771.83376         94.1427          0.7193         15.5055          0.0083         -1.6409          0.8838        0.190986        0.719289
     1771.86606      1771.85459         94.1393          0.7139         15.5056          0.0082         -2.8614          0.9224        2.215607        0.713948
     1771.88689      1771.87542         94.6682          0.7139         15.4995          0.0082         -2.3663          0.9224        1.675326        0.713855
     1771.90773      1771.89626         93.2884          0.7198         15.5154          0.0084         -1.5657          1.0095        3.168568        0.719808
     1771.92856      1771.91709         91.9033          0.7265         15.5317          0.0086         -3.0585          1.0095        1.775605        0.726475
     1771.94939      1771.93792         94.6451          0.7131         15.4998          0.0082         -2.1341          1.0188        2.602523        0.713088
     1771.97023      1771.95876         94.6210          0.7206         15.5000          0.0083         -2.5879          1.0188        2.677039        0.720593
     1771.99106      1771.97959         92.9614          0.7039         15.5192          0.0082         -2.4366          1.0744        1.191138        0.703936
     1772.01189      1772.00042         96.2539          0.7104         15.4815          0.0080         -2.3889          1.0744        1.381768        0.710401
     1772.03273      1772.02126         93.8033          0.7135         15.5095          0.0083         -2.1704          1.1598       -0.882653        0.713504
     1772.05356      1772.04209         95.7003          0.7144         15.4877          0.0081         -3.1053          1.1598        1.343055        0.714404
     1772.07440      1772.06292         94.7077          0.7240         15.4990          0.0083         -1.8801          1.1598       -0.271926        0.724037
     1772.09523      1772.08376         94.8895          0.7238         15.4970          0.0083         -2.4094          1.1598        2.059755        0.723788
     1772.11606      1772.10459         94.0417          0.7264         15.5067          0.0084         -3.6243          1.0744        0.654919        0.726417
     1772.13690      1772.12542         94.4365          0.7187         15.5022          0.0083         -2.9668          1.0095        1.357143        0.718742
     1772.15773      1772.14626         92.9275          0.7136         15.5196          0.0083         -3.1794          0.9799       -1.413080        0.713588
     1772.17856      1772.16709         93.7073          0.7137         15.5106          0.0083         -3.2537          0.9799        0.922382        0.713665
     1772.19940      1772.18792         94.5675          0.7123         15.5006          0.0082         -3.4209          0.9799        1.343357        0.712292
     1772.22023      1772.20876         93.8563          0.7137         15.5088          0.0083         -2.2770          0.9224        0.090490        0.713652
     1772.24107      1772.22959         94.2895          0.7103         15.5038          0.0082         -2.3898          0.9799        0.785508        0.710287
     1772.26190      1772.25042         92.3209          0.7120         15.5268          0.0084         -1.8535          0.9224        0.256344        0.711954
     1772.28273      1772.27126         93.3413          0.7122         15.5148          0.0083         -2.4679          0.9799        0.844284        0.712173
     1772.30357      1772.29209         93.5263          0.7161         15.5127          0.0083         -3.1198          0.9799        1.318893        0.716082
     1772.32440      1772.31292         94.1507          0.7136         15.5054          0.0082         -2.7219          0.9224        0.561513        0.713570
     1772.34523      1772.33376         96.5444          0.7151         15.4782          0.0080         -2.4322          0.9224        2.161617        0.715130
     1772.36607      1772.35459         93.2010          0.7181         15.5164          0.0084         -0.8036          0.9224        0.470581        0.718078
     1772.38690      1772.37542         94.7777          0.7267         15.4982          0.0083         -1.6227          0.9113        1.074424        0.726729
     1772.40774      1772.39626         95.6394          0.7292         15.4884          0.0083         -4.4402          0.9062       -0.287416        0.729231
     1772.42857      1772.41709         95.1766          0.7288         15.4937          0.0083         -3.4014          0.9062        1.714572        0.728786
     1772.44940      1772.43792         91.9304          0.7335         15.5314          0.0087         -1.8813          0.8443       -0.409368        0.733526
     1772.49107      1772.47959         92.2509          0.7248         15.5276          0.0085         -1.3877          0.8308        1.383338        0.724756
     1772.51190      1772.50042         94.2001          0.7326         15.5049          0.0084         -2.7362          0.7855       -0.238531        0.732557
     1772.53274      1772.52126         93.2679          0.7363         15.5157          0.0086         -1.5096          0.7480        1.207320        0.736272
     1772.55357      1772.54209         92.8608          0.7375         15.5204          0.0086         -2.3443          0.6549       -1.882174        0.737538
     1772.57440      1772.56292         93.6599          0.7416         15.5111          0.0086         -1.7428          0.6549       -0.267987        0.741589
     1772.59524      1772.58376         96.3126          0.7431         15.4808          0.0084         -2.7801          0.5615        0.979890        0.743097
     1772.61607      1772.60459         94.1330          0.7463         15.5056          0.0086         -2.3016          0.5615       -0.309612        0.746328
     1772.63690      1772.62542         93.1230          0.7479         15.5174          0.0087         -2.2366          0.5615       -1.090300        0.747926
     1772.65774      1772.64626         92.8078          0.7474         15.5210          0.0087         -1.0386          0.5615       -2.150647        0.747363
     1772.67857      1772.66709         94.5565          0.7512         15.5008          0.0086         -2.6844          0.5615       -1.036195        0.751212
     1772.69941      1772.68792         94.8205          0.7522         15.4977          0.0086         -2.9021          0.5786        1.297006        0.752200
     1772.72024      1772.70876         96.0593          0.7554         15.4837          0.0085         -2.6853          0.5786        0.906206        0.755416
     1772.74107      1772.72959         95.7438          0.7578         15.4872          0.0086         -3.9600          0.5786        1.297395        0.757800
     1772.76191      1772.75042         96.0100          0.7629         15.4842          0.0086         -2.3870          0.5786        0.830809        0.762907
     1772.78274      1772.77126         91.9766          0.7634         15.5308          0.0090         -1.8878          0.5615        1.191491        0.763412
     1772.80357      1772.79209         92.9072          0.7760         15.5199          0.0091         -3.9588          0.5786        1.438734        0.775977
     1772.82441      1772.81292         94.7303          0.7802         15.4988          0.0089         -1.8344          0.5786        0.911346        0.780221
     1772.84524      1772.83376         95.0063          0.7842         15.4956          0.0090         -1.9788          0.5786        2.185656        0.784191
     1772.86608      1772.85459         94.0860          0.7843         15.5062          0.0091         -3.1918          0.5786        0.099200        0.784293
     1772.88691      1772.87542         95.1509          0.7817         15.4940          0.0089         -3.1435          0.5263       -0.155812        0.781666
     1772.90774      1772.89626         94.1690          0.7774         15.5052          0.0090         -4.1593          0.5263        0.747966        0.777404
     1772.92858      1772.91709         97.1086          0.7756         15.4719          0.0087         -3.0941          0.2167        2.124870        0.775628
     1772.94941      1772.93792         95.8281          0.7759         15.4863          0.0088         -3.8691          0.2167       -0.834840        0.775930
     1772.97024      1772.95876         94.1657          0.7753         15.5053          0.0089         -3.8552          0.2167       -0.730188        0.775345
     1772.99108      1772.97959         95.2414          0.7766         15.4929          0.0089         -4.6296          0.2167       -2.155561        0.776552
     1773.01191      1773.00042         94.7281          0.7795         15.4988          0.0089         -4.4234          0.1335       -1.148731        0.779453
     1773.03274      1773.02126         95.3881          0.7808         15.4913          0.0089         -2.4889          0.1335       -1.748192        0.780764
     1773.05358      1773.04209         92.3523          0.7874         15.5264          0.0093         -2.1765          0.1335       -2.558722        0.787358
     1773.07441      1773.06292         96.5948          0.7931         15.4776          0.0089         -4.1519          0.2167       -0.989184        0.793111
     1773.09525      1773.08376         94.9688          0.7970         15.4960          0.0091         -4.0169          0.3424        0.133480        0.797047
     1773.11608      1773.10459         95.2570          0.7936         15.4928          0.0090         -4.4085          0.3424        0.578650        0.793593
     1773.13691      1773.12542         93.1763          0.7920         15.5167          0.0092         -3.6841          0.5263        1.478315        0.791993
     1773.15775      1773.14626         94.3158          0.7857         15.5035          0.0090         -4.8062          0.5263        0.722326        0.785655
     1773.17858      1773.16709         93.5091          0.7819         15.5129          0.0091         -4.7977          0.5263        1.772517        0.781864
     1773.19941      1773.18792         94.0531          0.7778         15.5066          0.0090         -3.2649          0.5786        1.794145        0.777821
     1773.22025      1773.20876         93.3565          0.7736         15.5146          0.0090         -3.4689          0.5337        0.885267        0.773593
     1773.24108      1773.22959         96.3798          0.7753         15.4800          0.0087         -5.0417          0.5263        0.526339        0.775305
     1773.26191      1773.25042         92.7689          0.7872         15.5215          0.0092         -4.5753          0.3424        0.216683        0.787196
     1773.28275      1773.27126         95.6054          0.7745         15.4888          0.0088         -6.0420          0.3062        0.989777        0.774457
     1773.30358      1773.29209         94.4926          0.7745         15.5015          0.0089         -5.7908          0.2167        2.985927        0.774476
     1773.32442      1773.31292         95.0619          0.7708         15.4950          0.0088         -4.7034          0.1335        1.330295        0.770778
     1773.34525      1773.33376         95.4523          0.7928         15.4905          0.0090         -5.1902          0.0992       -0.496568        0.792780
     1773.36608      1773.35459         91.8668          0.7947         15.5321          0.0094         -3.6917          0.0992       -2.567444        0.794724
     1773.38692      1773.37542         94.6581          0.7936         15.4996          0.0091         -4.2711          0.1335       -0.934346        0.793613
     1773.40775      1773.39626         95.2396          0.7952         15.4930          0.0091         -4.2101          0.2167       -1.002076        0.795177
     1773.42858      1773.41709         92.8476          0.7986         15.5206          0.0093         -3.9793          0.1335       -2.006415        0.798644
     1773.44942      1773.43792         97.3794          0.7977         15.4688          0.0089         -1.4564          0.1335        0.342368        0.797727
     1773.47025      1773.45876         94.6578          0.7983         15.4996          0.0092         -5.2708          0.2167       -2.708318        0.798299
     1773.49108      1773.47959         91.9732          0.7994         15.5308          0.0094         -3.2139          0.3062       -0.492827        0.799353
     1773.51192      1773.50042         94.2947          0.8097         15.5038          0.0093         -2.7022          0.3062       -1.581961        0.809721
     1773.53275      1773.52126         97.7169          0.8142         15.4651          0.0090         -2.2684          0.3424        0.666457        0.814227
     1773.55359      1773.54209         96.1374          0.8178         15.4828          0.0092         -6.6045          0.5263        1.127256        0.817809
     1773.57442      1773.56292         90.5581          0.8194         15.5477          0.0098         -5.4396          0.5337        1.588879        0.819422
     1773.59525      1773.58376         92.9386          0.8223         15.5195          0.0096         -6.4122          0.5786        3.640106        0.822269
     1773.61609      1773.60459         95.5380          0.8286         15.4896          0.0094         -8.4920          0.6665        1.266305        0.828583
     1773.63692      1773.62542         95.3755          0.8354         15.4914          0.0095         -7.8782          0.7223       -0.287593        0.835397
     1773.65775      1773.64626         95.7823          0.8353         15.4868          0.0095         -9.6945          0.7223        0.017860        0.835337
     1773.67859      1773.66709         95.1244          0.8400         15.4943          0.0096         -8.4697          0.8853        2.921889        0.840017
     1773.69942      1773.68792         92.8128          0.8413         15.5210          0.0098         -8.4891          0.8853        0.533703        0.841328
     1773.72026      1773.70876         92.2000          0.8431         15.5282          0.0099        -10.5613          0.8853        0.306156        0.843109
     1773.74109      1773.72959         89.9876          0.8447         15.5545          0.0102         -7.8265          0.9885       -1.933858        0.844683
     1773.76192      1773.75042         92.1854          0.8500         15.5283          0.0100         -8.4950          0.9898       -1.737266        0.849970
     1773.78276      1773.77126         91.5413          0.8611         15.5360          0.0102         -6.8302          1.1273       -5.881559        0.861068
     1773.80359      1773.79209         91.9670          0.8642         15.5309          0.0102        -11.4662          1.2479       -1.021125        0.864244
     1773.82442      1773.81292         90.3380          0.8670         15.5503          0.0104         -8.3273          1.2479       -0.200715        0.866995
     1773.84526      1773.83376         93.3394          0.8677         15.5148          0.0101        -12.7075          1.2479        2.775895        0.867681
     1773.86609      1773.85459         92.6130          0.8686         15.5233          0.0102         -8.1632          1.2663        2.026250        0.868596
     1773.88692      1773.87542         89.0858          0.8640         15.5655          0.0105        -11.5145          1.2752        0.988454        0.863961
     1773.90776      1773.89626         91.2441          0.8570         15.5395          0.0102         -6.1787          1.2752       -0.341104        0.856990
     1773.92859      1773.91709         92.8646          0.8610         15.5204          0.0101         -7.2046          1.2752        2.161580        0.861022
     1773.94943      1773.93792         90.2627          0.8580         15.5512          0.0103         -7.0518          1.2752        2.462200        0.858013
     1773.97026      1773.95876         91.0835          0.8670         15.5414          0.0103         -9.4335          1.2752        2.616738        0.866952
     1773.99109      1773.97959         87.6522          0.8573         15.5831          0.0106         -8.6676          1.2752       -0.698988        0.857257
     1774.01193      1774.00042         95.7945          0.8729         15.4866          0.0099        -10.1142          1.2752        2.633186        0.872850
     1774.03276      1774.02126         89.7759          0.8710         15.5571          0.0105         -7.9227          1.2752        1.962458        0.870993
     1774.05359      1774.04209         91.8626          0.8827         15.5322          0.0104        -11.6825          1.2752        3.424295        0.882682
     1774.07443      1774.06292         94.1756          0.9011         15.5052          0.0104        -16.7413          1.5889        1.247865        0.901104
     1774.09526      1774.08376         94.2082          0.9016         15.5048          0.0104        -16.7069          1.2752        1.275223        0.901572
     1774.11609      1774.10459         93.6657          0.9054         15.5110          0.0105        -15.6979          1.2752        2.782708        0.905361
     1774.13693      1774.12542         95.7546          0.9040         15.4871          0.0102        -16.3185          1.6108        2.798488        0.903963
     1774.15776      1774.14626         91.0728          0.8934         15.5415          0.0107        -13.8347          1.9625        3.617800        0.893436
     1774.17860      1774.16709         90.8601          0.8827         15.5441          0.0105        -10.9886          2.0263        2.630444        0.882724
     1774.19943      1774.18792         93.1190          0.8805         15.5174          0.0103        -10.8451          2.0263        3.676365        0.880531
     1774.22026      1774.20876         93.1295          0.8724         15.5173          0.0102        -15.4232          2.1616        4.692095        0.872358
     1774.24110      1774.22959         92.3808          0.8676         15.5260          0.0102        -14.6733          2.4622        3.341817        0.867599
     1774.26193      1774.25042         89.8454          0.8663         15.5563          0.0105        -12.8842          2.6167        3.773376        0.866334
     1774.28276      1774.27126         89.8689          0.8658         15.5560          0.0105        -12.2835          2.6292        3.840472        0.865849
     1774.30360      1774.29209         91.7502          0.8607         15.5335          0.0102        -13.0675          2.6292        2.629242        0.860738
     1774.32443      1774.31292         91.3620          0.8624         15.5381          0.0102        -14.2834          2.6292        4.586512        0.862405
     1774.34527      1774.33376         92.3347          0.8672         15.5266          0.0102        -14.0898          2.6292        4.410049        0.867224
     1774.36610      1774.35459         94.3256          0.8690         15.5034          0.0100        -15.6023          2.6167        2.718457        0.869045
     1774.38693      1774.37542         94.3859          0.8683         15.5027          0.0100        -16.8653          2.6292        0.964082        0.868277
     1774.40777      1774.39626         92.1545          0.8712         15.5287          0.0103        -14.5130          2.6304       -0.297311        0.871236
     1774.42860      1774.41709         92.3064          0.8783         15.5269          0.0103        -13.4577          2.6304       -0.837868        0.878311
     1774.44943      1774.43792         90.1225          0.8792         15.5529          0.0106        -13.7694          2.6304        0.133068        0.879183
     1774.47027      1774.45876         94.5894          0.8843         15.5004          0.0101        -15.6591          2.6304       -0.121975        0.884259
     1774.49110      1774.47959         93.4942          0.8923         15.5130          0.0104        -17.4033          2.6304       -1.013741        0.892325
     1774.51193      1774.50042         93.2214          0.9019         15.5162          0.0105        -17.5004          2.6332        0.070991        0.901876
     1774.53277      1774.52126         92.6657          0.9191         15.5227          0.0108        -16.2303          2.7185       -0.154914        0.919117
     1774.55360      1774.54209         90.8494          0.9346         15.5442          0.0112        -19.1181          2.7827        1.610820        0.934642
     1774.57443      1774.56292         95.2585          0.9361         15.4927          0.0107        -18.6255          2.7827        1.107625        0.936130
     1774.59527      1774.58376         92.2935          0.9509         15.5271          0.0112        -20.5374          2.7985        5.408628        0.950861
     1774.61610      1774.60459         91.3038          0.9497         15.5388          0.0113        -19.6269          2.8243        3.470392        0.949672
     1774.63694      1774.62542         92.7855          0.9669         15.5213          0.0113        -21.0096          3.3418        6.866450        0.966859
     1774.65777      1774.64626         91.3683          0.9527         15.5380          0.0113        -21.0987          3.4704        4.465502        0.952652
     1774.67860      1774.66709         90.8255          0.9706         15.5445          0.0116        -20.3103          3.4704        8.756551        0.970600
     1774.69944      1774.68792         92.5190          0.9777         15.5244          0.0115        -17.9731          3.6764        7.469561        0.977729
     1774.72027      1774.70876         89.5137          0.9799         15.5603          0.0119        -22.6058          3.7734        5.497239        0.979871
     1774.74110      1774.72959         93.8197          1.0099         15.5093          0.0117        -27.3506          3.7734        6.034133        1.009912
     1774.76194      1774.75042         88.1143          1.0236         15.5774          0.0126        -28.8019          3.8405        5.302275        1.023645
     1774.78277      1774.77126         88.7240          1.0333         15.5699          0.0126        -30.8191          4.0262        1.883072        1.033320
     1774.80361      1774.79209         86.9776          1.0502         15.5915          0.0131        -30.2020          4.0797        0.236205        1.050239
     1774.82444      1774.81292         85.9306          1.0480         15.6046          0.0132        -30.2472          4.1870       -0.107291        1.048017
     1774.84527      1774.83376         89.9632          1.0584         15.5548          0.0128        -34.0455          4.1870       -0.083546        1.058440
     1774.86611      1774.85459         86.5935          1.0633         15.5963          0.0133        -31.8399          4.1870        2.824262        1.063282
     1774.88694      1774.87542         90.7096          1.0626         15.5459          0.0127        -32.1425          4.2776        4.277601        1.062613
     1774.90777      1774.89626         86.6359          1.0653         15.5958          0.0134        -34.1123          4.4655       -0.434130        1.065329
     1774.92861      1774.91709         85.4646          1.0676         15.6105          0.0136        -37.8023          5.2094        1.504334        1.067648
     1774.94944      1774.93792         88.9595          1.0707         15.5670          0.0131        -38.6313          5.3023        0.183233        1.070718
     1774.97027      1774.95876         85.2871          1.0733         15.6128          0.0137        -34.7369          5.4086        2.025078        1.073308
     1774.99111      1774.97959         87.3941          1.0750         15.5863          0.0134        -33.8556          5.4972        4.187033        1.074986
     1775.01194      1775.00042         83.1449          1.0859         15.6404          0.0142        -32.2752          6.0341        4.026216        1.085865
     1775.03278      1775.02126         86.7645          1.0947         15.5941          0.0137        -38.1723          6.8664        7.807365        1.094739
     1775.05361      1775.04209         87.1114          1.1147         15.5898          0.0139        -43.0958          6.9136        5.209367        1.114720
     1775.07444      1775.06292         90.3692          1.1296         15.5499          0.0136        -43.5749          7.1533        7.153281        1.129561
     1775.09528      1775.08376         93.3330          1.1532         15.5149          0.0134        -48.9958          7.2039        4.079671        1.153169
     1775.11611      1775.10459         89.6958          1.1604         15.5581          0.0140        -47.8025          7.3465        8.364369        1.160410
     1775.13694      1775.12542         90.5968          1.1668         15.5472          0.0140        -51.2546          7.4696        8.258247        1.166793
     1775.15778      1775.14626         90.1962          1.1756         15.5520          0.0142        -51.4308          7.4696        8.864523        1.175611
     1775.17861      1775.16709         89.8160          1.1613         15.5566          0.0140        -50.9901          7.4696        7.203933        1.161330
     1775.19945      1775.18792         91.6104          1.1565         15.5351          0.0137        -44.2588          7.4696        9.550283        1.156468
     1775.22028      1775.20876         89.6798          1.1532         15.5583          0.0140        -49.8937          7.6766        8.703268        1.153223
     1775.24111      1775.22959         90.7515          1.1516         15.5454          0.0138        -50.0797          7.8074       14.089428        1.151585
     1775.26195      1775.25042         88.7323          1.1429         15.5698          0.0140        -49.3550          8.2582       10.420598        1.142908
     1775.28278      1775.27126         95.2465          1.1313         15.4929          0.0129        -51.0827          8.3644       13.157844        1.131268
     1775.30361      1775.29209         91.7629          1.1256         15.5333          0.0133        -49.8292          8.7033       10.048184        1.125629
     1775.32445      1775.31292         87.5601          1.1236         15.5842          0.0139        -49.9648          8.7554        6.913585        1.123599
     1775.34528      1775.33376         95.7142          1.1287         15.4876          0.0128        -52.0859          8.8645        9.968456        1.128661
     1775.36611      1775.35459         89.9832          1.1308         15.5546          0.0136        -52.3370          9.5005       10.148977        1.130765
     1775.38695      1775.37542         86.3449          1.1390         15.5994          0.0143        -51.4141          9.5503       12.333632        1.139017
     1775.40778      1775.39626         93.3277          1.1477         15.5150          0.0134        -54.8918          9.5665       11.214795        1.147673
     1775.42862      1775.41709         92.1662          1.1578         15.5286          0.0136        -57.5697          9.6703       11.449581        1.157764
     1775.44945      1775.43792         90.8222          1.1717         15.5445          0.0140        -53.7057          9.9685        8.755411        1.171710
     1775.47028      1775.45876         89.1709          1.1861         15.5644          0.0144        -56.1216         10.0482        7.346529        1.186054
     1775.49112      1775.47959         91.0889          1.2403         15.5413          0.0148        -79.5549         10.1490       24.555678        1.240343
     1775.51195      1775.50042         80.9910          1.2744         15.6689          0.0171        -54.9080         10.2813       26.270623        1.274383
     1775.53278      1775.52126         88.4147          1.2831         15.5737          0.0158        -49.2442         10.4206       15.721819        1.283100
     1775.55362      1775.54209         93.2064          1.3147         15.5164          0.0153         46.9933         10.6343       22.557419        1.314684
     1775.57445      1775.56292         88.7836          1.3484         15.5692          0.0165        -46.5874         11.2148       16.612629        1.348367
     1775.59528      1775.58376         82.8726          1.3989         15.6440          0.0183        -68.8265         11.4496       22.606982        1.398869
     1775.61612      1775.60459         88.1031          1.4152         15.5775          0.0174        -61.0836         11.9123       15.191734        1.415175
     1775.63695      1775.62542         89.3008          1.4262         15.5629          0.0173       -101.5001         12.3336        2.317303        1.426248
     1775.65779      1775.64626         89.1845          1.4571         15.5643          0.0177       -104.3637         12.7374        5.397152        1.457096
     1775.67862      1775.66709         96.8140          1.4768         15.4752          0.0166       -118.9136         13.1578       11.912284        1.476831
     1775.69945      1775.68792         90.7059          1.5183         15.5459          0.0182       -123.0487         13.3264        7.676566        1.518336
     1775.72029      1775.70876         93.7227          1.5561         15.5104          0.0180       -131.1619         14.0894        9.566487        1.556104
     1775.74112      1775.72959         93.8420          1.5971         15.5090          0.0185       -137.6952         15.1917       10.634264        1.597111
     1775.76195      1775.75042         94.8155          1.6301         15.4978          0.0187       -139.4851         15.7218        9.670252        1.630053
     1775.78279      1775.77126         92.9078          1.6664         15.5199          0.0195       -139.8737         15.7218        9.500541        1.666368
     1775.80362      1775.79209         91.4349          1.7041         15.5372          0.0202       -142.3954         16.5251       10.281349        1.704099
     1775.82446      1775.81292         97.9293          1.7457         15.4627          0.0194       -162.5486         16.5251       13.326360        1.745685
     1775.84529      1775.83376         95.2441          1.7812         15.4929          0.0203       -176.8943         16.5251       21.833210        1.781198
     1775.86612      1775.85459         86.5519          1.8111         15.5968          0.0227       -170.7686         16.5251       19.252076        1.811085
     1775.88696      1775.87542         97.0930          1.8501         15.4720          0.0207       -173.9848         16.5251       27.501157        1.850090
     1775.90779      1775.89626         96.2762          1.8727         15.4812          0.0211       -181.5573         16.5251       28.185982        1.872745
     1775.92862      1775.91709         94.3606          1.8953         15.5030          0.0218       -176.0629         16.5251       25.303846        1.895332
