# reference_flux:       4351.5040
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1765.26122      1765.25043       4352.9308          1.3509         11.3430          0.0003         -0.0353          0.4154        0.909387        1.350885
     1765.28205      1765.27126       4352.1344          1.3506         11.3432          0.0003          0.2938          0.4154        0.294675        1.350586
     1765.30288      1765.29210       4351.4492          1.3327         11.3434          0.0003          2.9395          0.4154       -0.942913        1.332709
     1765.32372      1765.31293       4349.1040          1.3472         11.3440          0.0003          2.4206          0.4154        0.228693        1.347216
     1765.34455      1765.33376       4349.2757          1.3523         11.3440          0.0003          0.0143          0.4154        0.014634        1.352320
     1765.36538      1765.35460       4350.6482          1.3320         11.3436          0.0003          0.8393          0.4154        0.894834        1.331964
     1765.38622      1765.37543       4350.1751          1.3318         11.3437          0.0003          2.0396          0.4154        0.568168        1.331847
     1765.40705      1765.39626       4358.3102          1.3436         11.3417          0.0003          1.1705          0.4154        0.951208        1.343553
     1765.42788      1765.41710       4349.5568          1.3416         11.3439          0.0003          2.8875          0.4154        1.653955        1.341576
     1765.44872      1765.43793       4349.5735          1.3520         11.3439          0.0003          0.0110          0.4154        0.525800        1.352030
     1765.46955      1765.45876       4349.1985          1.3442         11.3440          0.0003          0.5643          0.4233       -0.979783        1.344247
     1765.49038      1765.47960       4356.3235          1.3264         11.3422          0.0003          2.3248          0.4457        1.648481        1.326364
     1765.51122      1765.50043       4357.8889          1.3495         11.3418          0.0003          2.0864          0.4233        1.406848        1.349457
     1765.53205      1765.52126       4353.2831          1.3497         11.3430          0.0003          2.6241          0.4154        0.224361        1.349677
     1765.55288      1765.54210       4353.9597          1.3367         11.3428          0.0003          0.4530          0.4154       -0.536306        1.336656
     1765.57372      1765.56293       4353.5636          1.3470         11.3429          0.0003          1.4894          0.4154        0.272577        1.347034
     1765.59455      1765.58376       4358.9995          1.3456         11.3415          0.0003          1.6012          0.4154        1.297288        1.345593
     1765.61538      1765.60460       4350.6616          1.3545         11.3436          0.0003          1.2628          0.4233       -0.110074        1.354493
     1765.63622      1765.62543       4355.3488          1.3370         11.3424          0.0003          2.7328          0.4154        0.049205        1.336982
     1765.65705      1765.64626       4352.6677          1.3457         11.3431          0.0003          1.0784          0.3362       -0.791373        1.345653
     1765.67789      1765.66710       4354.6383          1.3478         11.3426          0.0003          2.7634          0.3362        1.295987        1.347824
     1765.69872      1765.68793       4351.5460          1.3473         11.3434          0.0003          2.2479          0.3362       -0.028212        1.347348
     1765.71955      1765.70876       4352.3653          1.3449         11.3432          0.0003          2.0111          0.3454        0.445702        1.344947
     1765.74039      1765.72960       4350.4853          1.3307         11.3437          0.0003          1.8479          0.4154        0.415377        1.330680
     1765.76122      1765.75043       4352.0130          1.3203         11.3433          0.0003          0.9415          0.4233       -0.404583        1.320348
     1765.78205      1765.77126       4350.1783          1.3331         11.3437          0.0003          2.4867          0.4154        0.336209        1.333076
     1765.80289      1765.79210       4353.6245          1.3455         11.3429          0.0003          3.6605          0.4154        2.536009        1.345502
     1765.82372      1765.81293       4352.5749          1.3410         11.3431          0.0003          0.0900          0.4154        0.983450        1.341049
     1765.84455      1765.83376       4351.2523          1.3299         11.3435          0.0003          1.3546          0.4233        1.140335        1.329933
     1765.86539      1765.85460       4354.1520          1.3304         11.3427          0.0003          2.3463          0.4233        0.423270        1.330407
     1765.88622      1765.87543       4353.6479          1.3457         11.3429          0.0003          2.2043          0.4154        1.269511        1.345709
     1765.90705      1765.89626       4350.8619          1.3454         11.3436          0.0003          1.7042          0.3454       -0.676122        1.345434
     1765.92789      1765.91710       4350.9372          1.3430         11.3435          0.0003          3.7148          0.3362        1.576239        1.343007
     1765.94872      1765.93793       4351.4895          1.3356         11.3434          0.0003          2.3596          0.3362        1.073094        1.335579
     1765.96955      1765.95876       4351.5664          1.3278         11.3434          0.0003          1.2109          0.3362        0.860055        1.327765
     1765.99039      1765.97960       4351.8981          1.3475         11.3433          0.0003          2.1568          0.3362       -0.455311        1.347466
     1766.01122      1766.00043       4352.0593          1.3369         11.3433          0.0003          3.6065          0.3362        0.278807        1.336861
     1766.03205      1766.02126       4350.7259          1.3390         11.3436          0.0003          2.5995          0.3362        1.394805        1.338963
     1766.05289      1766.04210       4353.4821          1.3372         11.3429          0.0003          3.0009          0.3362        1.612262        1.337178
     1766.07372      1766.06293       4351.4985          1.3485         11.3434          0.0003          1.8274          0.3362       -0.854098        1.348512
     1766.09455      1766.08376       4357.6723          1.3509         11.3419          0.0003          2.6510          0.3362        0.749936        1.350941
     1766.11539      1766.10460       4346.4804          1.3478         11.3447          0.0003          1.7472          0.2788       -0.821937        1.347764
     1766.13622      1766.12543       4353.3492          1.3379         11.3429          0.0003          1.9602          0.2788       -0.271741        1.337900
     1766.15705      1766.14626       4353.8130          1.3453         11.3428          0.0003          0.0004          0.2788        0.345443        1.345315
     1766.17789      1766.16710       4350.4825          1.3517         11.3437          0.0003          0.6512          0.2788       -0.476964        1.351710
     1766.19872      1766.18793       4350.5902          1.3413         11.3436          0.0003         -0.1024          0.2255        0.460827        1.341256
     1766.21955      1766.20876       4351.6795          1.3364         11.3434          0.0003          2.1964          0.2788        1.031008        1.336445
     1766.24039      1766.22960       4356.7950          1.3381         11.3421          0.0003          1.7515          0.2255        0.943282        1.338122
     1766.26122      1766.25043       4348.3568          1.3437         11.3442          0.0003          1.7807          0.0519        0.051914        1.343656
     1766.28206      1766.27126       4355.7820          1.3487         11.3423          0.0003         -1.2520          0.0519        0.225492        1.348715
     1766.30289      1766.29210       4352.8269          1.3420         11.3431          0.0003          0.3765          0.0138       -0.080987        1.342013
     1766.32372      1766.31293       4357.5880          1.3438         11.3419          0.0003         -0.3240         -0.0031        0.874377        1.343775
     1766.34456      1766.33376       4354.1899          1.3459         11.3427          0.0003         -0.6120         -0.0118       -0.941275        1.345871
     1766.36539      1766.35459       4348.4580          1.3446         11.3442          0.0003          0.3443         -0.0118       -1.057738        1.344626
     1766.38622      1766.37543       4350.2492          1.3413         11.3437          0.0003         -1.0763         -0.0118       -0.964463        1.341317
     1766.40706      1766.39626       4348.9338          1.3340         11.3440          0.0003          0.0793         -0.0810       -0.744632        1.333997
     1766.42789      1766.41709       4355.7081          1.3511         11.3424          0.0003          1.4430         -0.0810        0.811298        1.351093
     1766.44872      1766.43793       4354.7760          1.3507         11.3426          0.0003          1.9689         -0.0810        1.190384        1.350746
     1766.46956      1766.45876       4348.9359          1.3242         11.3440          0.0003          2.8789         -0.0810       -0.672348        1.324242
     1766.49039      1766.47959       4348.3935          1.3323         11.3442          0.0003          2.4908         -0.0810        0.720322        1.332318
     1766.51122      1766.50043       4352.7750          1.3333         11.3431          0.0003          1.8172         -0.0118        0.634666        1.333308
     1766.53206      1766.52126       4349.1326          1.3430         11.3440          0.0003          1.1240         -0.0118       -1.002460        1.342979
     1766.55289      1766.54209       4350.9422          1.3412         11.3435          0.0003          1.5490         -0.0810       -0.872705        1.341160
     1766.57372      1766.56293       4343.8343          1.3390         11.3453          0.0003          1.8106         -0.0852       -0.173995        1.339042
     1766.59456      1766.58376       4349.2500          1.3389         11.3440          0.0003          1.6052         -0.0810       -1.297561        1.338926
     1766.61539      1766.60459       4346.4404          1.3577         11.3447          0.0003         -0.3148         -0.0810       -1.590280        1.357695
     1766.63622      1766.62543       4345.2876          1.3549         11.3450          0.0003         -0.1703         -0.0118       -0.129741        1.354906
     1766.65706      1766.64626       4348.9857          1.3530         11.3440          0.0003          1.5044         -0.0118       -0.491419        1.352999
     1766.67789      1766.66709       4349.8999          1.3436         11.3438          0.0003         -0.0240         -0.0118       -0.160810        1.343630
     1766.69872      1766.68793       4351.9856          1.3510         11.3433          0.0003         -0.1920         -0.0118        0.556601        1.350968
     1766.71956      1766.70876       4347.0166          1.3484         11.3445          0.0003          1.9278         -0.0118       -0.011809        1.348377
     1766.74039      1766.72959       4347.9260          1.3523         11.3443          0.0003          0.9227         -0.0118       -0.126223        1.352306
     1766.76123      1766.75043       4347.0224          1.3570         11.3445          0.0003          0.4339         -0.0810       -0.003100        1.357008
     1766.78206      1766.77126       4344.8569          1.3522         11.3451          0.0003          1.0098         -0.0810        0.013779        1.352215
     1766.80289      1766.79209       4349.8958          1.3601         11.3438          0.0003          1.2771         -0.0852       -0.181028        1.360142
     1766.82373      1766.81293       4345.1788          1.3567         11.3450          0.0003          2.1118         -0.0852       -0.782123        1.356731
     1766.84456      1766.83376       4349.9621          1.3616         11.3438          0.0003          0.4578         -0.0852        0.169570        1.361554
     1766.86539      1766.85459       4349.7738          1.3613         11.3438          0.0003          0.5741         -0.0118       -0.008720        1.361262
     1766.88623      1766.87543       4348.8480          1.3518         11.3441          0.0003         -1.4467         -0.0087       -0.707742        1.351831
     1766.90706      1766.89626       4349.8509          1.3547         11.3438          0.0003          1.8847         -0.0087       -0.085242        1.354729
     1766.92789      1766.91709       4347.5624          1.3485         11.3444          0.0003          1.3661         -0.0087        0.469822        1.348467
     1766.94873      1766.93793       4351.3499          1.3459         11.3434          0.0003          0.4371         -0.0087        0.132202        1.345908
     1766.96956      1766.95876       4349.1494          1.3571         11.3440          0.0003         -0.4408         -0.0087        1.001166        1.357076
     1766.99039      1766.97959       4351.4600          1.3554         11.3434          0.0003          0.0293         -0.0087        0.784209        1.355441
     1767.01123      1767.00043       4351.9863          1.3565         11.3433          0.0003          1.6499         -0.0087        0.079352        1.356461
     1767.03206      1767.02126       4354.6169          1.3546         11.3426          0.0003          1.9723         -0.0087       -0.497551        1.354579
     1767.05289      1767.04209       4346.4542          1.3491         11.3447          0.0003          1.3880         -0.0087       -0.448095        1.349127
     1767.07373      1767.06293       4350.3626          1.3509         11.3437          0.0003          0.8265         -0.0031        1.529342        1.350868
     1767.09456      1767.08376       4352.7960          1.3521         11.3431          0.0003          2.4728          0.0138        2.212015        1.352130
     1767.11539      1767.10459       4354.3207          1.3467         11.3427          0.0003          1.8219          0.0138        1.273693        1.346677
     1767.13623      1767.12543       4348.9311          1.3496         11.3440          0.0003          0.4055          0.0138       -0.593207        1.349580
     1767.15706      1767.14626       4352.2605          1.3451         11.3432          0.0003          2.4892          0.0169        1.207671        1.345059
     1767.17789      1767.16709       4353.0009          1.3427         11.3430          0.0003          0.2975          0.0169       -0.128945        1.342668
     1767.19873      1767.18793       4354.1697          1.3295         11.3427          0.0003          1.6137          0.0794        0.879787        1.329530
     1767.21956      1767.20876       4346.3652          1.3382         11.3447          0.0003          0.6705          0.0169        0.206200        1.338210
     1767.24039      1767.22959       4349.6656          1.3377         11.3439          0.0003          0.5801          0.0169       -0.632916        1.337681
     1767.26123      1767.25043       4351.5724          1.3371         11.3434          0.0003          1.7964          0.0794        1.344401        1.337118
     1767.28206      1767.27126       4353.7774          1.3428         11.3428          0.0003          1.7003          0.0794       -0.594401        1.342809
     1767.30290      1767.29209       4350.7961          1.3314         11.3436          0.0003          0.4682          0.0794        0.706298        1.331390
     1767.32373      1767.31293       4353.3293          1.3452         11.3429          0.0003          1.7854          0.0794        0.786431        1.345156
     1767.34456      1767.33376       4350.8949          1.3393         11.3436          0.0003          1.6028          0.0794        1.126828        1.339305
     1767.36540      1767.35459       4349.4755          1.3426         11.3439          0.0003         -0.1474          0.0669        0.377478        1.342626
     1767.38623      1767.37543       4343.6029          1.3486         11.3454          0.0003          1.3714          0.0669       -0.327112        1.348578
     1767.40706      1767.39626       4346.7639          1.3487         11.3446          0.0003          0.8902          0.0794       -0.911059        1.348713
     1767.42790      1767.41709       4349.6956          1.3468         11.3439          0.0003          0.3150          0.0794        0.249422        1.346793
     1767.44873      1767.43793       4350.3342          1.3473         11.3437          0.0003          1.9453          0.0794        1.915174        1.347254
     1767.46956      1767.45876       4350.2193          1.3405         11.3437          0.0003          1.8789          0.0669       -0.550652        1.340456
     1767.49040      1767.47959       4350.5096          1.3487         11.3436          0.0003          2.4314          0.0345        1.096294        1.348726
     1767.51123      1767.50043       4350.3291          1.3418         11.3437          0.0003          2.3041          0.0169        0.562311        1.341805
     1767.53206      1767.52126       4350.5698          1.3563         11.3436          0.0003          0.1746         -0.1006       -0.100577        1.356328
     1767.55290      1767.54209       4350.7491          1.3449         11.3436          0.0003          1.5283          0.0169        1.122682        1.344928
     1767.57373      1767.56293       4350.7111          1.3603         11.3436          0.0003          2.0476          0.0169        0.185248        1.360303
     1767.59456      1767.58376       4351.3188          1.3369         11.3434          0.0003          2.3096         -0.1006       -0.446702        1.336937
     1767.61540      1767.60459       4346.5638          1.3314         11.3446          0.0003          3.1457         -0.1006       -0.165710        1.331390
     1767.63623      1767.62543       4347.9248          1.3654         11.3443          0.0003          2.5530         -0.1006        0.016929        1.365391
     1767.65706      1767.64626       4348.3229          1.3428         11.3442          0.0003          2.0756         -0.0218       -0.255421        1.342824
     1767.67790      1767.66709       4347.7809          1.3613         11.3443          0.0003         -0.4468         -0.1006        0.712888        1.361273
     1767.69873      1767.68793       4346.2034          1.3527         11.3447          0.0003          1.6708         -0.1006       -0.451399        1.352732
     1767.71956      1767.70876       4347.6545          1.3518         11.3444          0.0003          0.7988         -0.1195       -0.461345        1.351844
     1767.74040      1767.72959       4345.0191          1.3623         11.3450          0.0003          1.2936         -0.1195        0.607062        1.362290
     1767.76123      1767.75043       4344.9545          1.3436         11.3450          0.0003         -1.8724         -0.1195       -0.942020        1.343618
     1767.78207      1767.77126       4346.8805          1.3540         11.3446          0.0003         -0.4570         -0.1657        0.066861        1.353953
     1767.80290      1767.79209       4341.4588          1.3471         11.3459          0.0003          1.0655         -0.1657       -1.178841        1.347066
     1767.82373      1767.81293       4344.5115          1.3325         11.3451          0.0003          1.1079         -0.1657       -0.215686        1.332474
     1767.84457      1767.83376       4342.3578          1.3558         11.3457          0.0003         -0.1229         -0.2102       -0.971311        1.355817
     1767.86540      1767.85459       4346.0240          1.3623         11.3448          0.0003          1.1781         -0.2102       -1.937572        1.362256
     1767.88623      1767.87543       4347.0459          1.3351         11.3445          0.0003          0.8699         -0.2102        0.642790        1.335088
     1767.90707      1767.89626       4347.3627          1.3564         11.3444          0.0003          1.6462         -0.1657       -0.210193        1.356389
     1767.92790      1767.91709       4339.9430          1.3772         11.3463          0.0003          0.4346         -0.1657        0.147232        1.377161
     1767.94873      1767.93793       4343.5304          1.3799         11.3454          0.0003          1.8412         -0.2102        0.034540        1.379882
     1767.96957      1767.95876       4341.5619          1.3744         11.3459          0.0003         -1.0454         -0.2102       -0.400057        1.374386
     1767.99040      1767.97959       4344.3435          1.3757         11.3452          0.0003          2.1408         -0.2102       -0.803090        1.375733
     1768.01123      1768.00043       4345.0773          1.3411         11.3450          0.0003          1.0813         -0.2157       -0.119455        1.341134
     1768.03207      1768.02126       4342.4557          1.3670         11.3457          0.0003          1.0306         -0.2157        0.169913        1.367035
     1768.05290      1768.04209       4343.4877          1.3339         11.3454          0.0003          0.0620         -0.2554       -0.267330        1.333898
     1768.07373      1768.06293       4340.8263          1.3352         11.3461          0.0003          3.5080         -0.2554       -1.979704        1.335197
     1768.09457      1768.08376       4339.0993          1.3389         11.3465          0.0003          3.1395         -0.2554       -0.021810        1.338885
     1768.11540      1768.10459       4343.1335          1.3385         11.3455          0.0003          1.2950         -0.2157        0.746326        1.338505
     1768.13623      1768.12543       4343.2389          1.3472         11.3455          0.0003          1.3709         -0.2157        1.560370        1.347177
     1768.15707      1768.14626       4334.4048          1.3376         11.3477          0.0003          3.6188         -0.2157       -0.504298        1.337615
     1768.17790      1768.16709       4341.7097          1.3352         11.3458          0.0003          2.1146         -0.2157       -1.061363        1.335214
     1768.19873      1768.18793       4337.7744          1.3412         11.3468          0.0003          3.5174         -0.2157       -0.819268        1.341203
     1768.21957      1768.20876       4342.4117          1.3466         11.3457          0.0003          2.2360         -0.2157       -0.004252        1.346638
     1768.24040      1768.22959       4340.2970          1.3484         11.3462          0.0003          2.3605         -0.2157       -2.034766        1.348405
     1768.26123      1768.25043       4339.1171          1.3419         11.3465          0.0003          1.9592         -0.2544       -0.450265        1.341889
     1768.28207      1768.27126       4347.7406          1.3431         11.3443          0.0003          2.3519         -0.2157       -0.560321        1.343147
     1768.30290      1768.29209       4346.6903          1.3407         11.3446          0.0003          1.2111         -0.2157       -0.004817        1.340744
     1768.32373      1768.31293       4346.5864          1.3388         11.3446          0.0003          3.2101         -0.2102       -0.607294        1.338832
     1768.34457      1768.33376       4351.3899          1.3587         11.3434          0.0003          0.2090         -0.1739        1.829255        1.358669
     1768.36540      1768.35459       4351.3336          1.3356         11.3434          0.0003          2.6558         -0.1195        1.316669        1.335630
     1768.38624      1768.37543       4343.2875          1.3288         11.3455          0.0003          1.8986         -0.0218        1.054871        1.328762
     1768.40707      1768.39626       4340.8062          1.3366         11.3461          0.0003          0.6917         -0.0218       -1.357893        1.336636
     1768.42790      1768.41709       4343.2455          1.3367         11.3455          0.0003          0.9900         -0.0048       -1.733492        1.336715
     1768.44874      1768.43793       4343.9369          1.3382         11.3453          0.0003          1.4498         -0.0218        0.178635        1.338158
     1768.46957      1768.45876       4342.6233          1.3392         11.3456          0.0003          2.6984         -0.0218       -0.556348        1.339173
     1768.49040      1768.47959       4344.3706          1.3295         11.3452          0.0003          3.1637         -0.0048       -0.486598        1.329517
     1768.51124      1768.50043       4349.1557          1.3322         11.3440          0.0003          2.0663         -0.0048        0.300573        1.332222
     1768.53207      1768.52126       4342.5844          1.3403         11.3456          0.0003          3.3495         -0.0048       -0.711991        1.340264
     1768.55290      1768.54209       4344.3721          1.3398         11.3452          0.0003          3.3692         -0.0218        0.535721        1.339791
     1768.57374      1768.56293       4340.8634          1.3388         11.3461          0.0003          4.1877         -0.0218        0.548365        1.338781
     1768.61540      1768.60459       4353.3715          1.3450         11.3429          0.0003          1.7694         -0.0218        0.836178        1.344957
     1768.63624      1768.62543       4353.1265          1.3233         11.3430          0.0003          2.1736         -0.0048       -0.173937        1.323282
     1768.65707      1768.64626       4348.5416          1.3336         11.3441          0.0003          0.9817         -0.0048        0.505408        1.333591
     1768.67790      1768.66709       4348.4053          1.3308         11.3442          0.0003          0.6549         -0.0048       -1.198563        1.330751
     1768.69874      1768.68793       4349.4837          1.3321         11.3439          0.0003          0.8278         -0.0043        1.772606        1.332052
     1768.71957      1768.70876       4346.9725          1.3590         11.3445          0.0003          1.6752         -0.0019       -1.333621        1.359011
     1768.74040      1768.72959       4343.9951          1.3438         11.3453          0.0003          3.0198         -0.0019       -2.053861        1.343761
     1768.76124      1768.75043       4352.8008          1.3453         11.3431          0.0003          0.4227         -0.0019       -0.254364        1.345327
     1768.78207      1768.77126       4354.4616          1.3390         11.3427          0.0003          1.2164         -0.0019       -0.001871        1.339035
     1768.80290      1768.79209       4348.8288          1.3460         11.3441          0.0003          2.4049          0.1456        0.167283        1.345955
     1768.82374      1768.81293       4351.7945          1.3488         11.3433          0.0003          1.3784          0.1673        1.458306        1.348795
     1768.84457      1768.83376       4350.4015          1.3474         11.3437          0.0003          0.8618          0.1673        1.642641        1.347393
     1768.86540      1768.85459       4350.3865          1.3558         11.3437          0.0003         -0.2776          0.1786        2.868517        1.355774
     1768.88624      1768.87543       4351.7284          1.3417         11.3433          0.0003          1.3392          0.1786        0.344845        1.341745
     1768.90707      1768.89626       4350.9212          1.3544         11.3435          0.0003          2.7281          0.1673        0.668299        1.354359
     1768.92791      1768.91709       4348.1414          1.3573         11.3442          0.0003          2.0127          0.1673        0.918116        1.357326
     1768.94874      1768.93793       4346.4908          1.3389         11.3447          0.0003         -0.8270          0.1673       -0.551220        1.338932
     1768.96957      1768.95876       4347.3257          1.3393         11.3444          0.0003          0.5595          0.1673        0.303522        1.339335
     1768.99041      1768.97959       4349.8446          1.3505         11.3438          0.0003          0.1868          0.1456        0.869150        1.350460
     1769.01124      1769.00043       4348.9593          1.3430         11.3440          0.0003          1.1761          0.1673       -1.563519        1.342987
     1769.03207      1769.02126       4344.4256          1.3453         11.3452          0.0003          1.9519          0.1673       -0.854989        1.345285
     1769.05291      1769.04209       4345.9328          1.3500         11.3448          0.0003          2.4680          0.1456       -0.718088        1.350035
     1769.07374      1769.06293       4344.0168          1.3448         11.3453          0.0003          1.2831          0.1673       -0.525722        1.344778
     1769.09457      1769.08376       4350.7559          1.3656         11.3436          0.0003          2.9452          0.1673       -0.111726        1.365650
     1769.11541      1769.10459       4353.9223          1.3552         11.3428          0.0003          2.3253          0.1456        0.343181        1.355236
     1769.13624      1769.12543       4345.7418          1.3339         11.3448          0.0003          1.8617          0.0708        1.057906        1.333920
     1769.15707      1769.14626       4349.3572          1.3533         11.3439          0.0003          1.0310          0.1083        1.394818        1.353310
     1769.17791      1769.16709       4350.4441          1.3497         11.3437          0.0003          1.5883          0.0708        0.145625        1.349657
     1769.19874      1769.18793       4353.4213          1.3552         11.3429          0.0003          0.1723          0.1083        1.712546        1.355167
     1769.21957      1769.20876       4348.5430          1.3313         11.3441          0.0003          0.7846          0.1083       -0.303191        1.331259
     1769.24041      1769.22959       4347.5434          1.3365         11.3444          0.0003          0.7046          0.1083       -0.735015        1.336475
     1769.26124      1769.25043       4345.6298          1.3387         11.3449          0.0003          1.1161          0.1456       -1.516223        1.338713
     1769.28207      1769.27126       4350.1297          1.3337         11.3437          0.0003          1.3311          0.1456        0.217966        1.333730
     1769.30291      1769.29209       4346.8976          1.3215         11.3446          0.0003          0.7507          0.1456        0.494458        1.321463
     1769.32374      1769.31293       4344.6262          1.3376         11.3451          0.0003         -0.6406          0.1456       -0.858555        1.337572
     1769.34457      1769.33376       4352.7064          1.3401         11.3431          0.0003         -0.1349          0.1456        0.510856        1.340095
     1769.36541      1769.35459       4349.3656          1.3402         11.3439          0.0003         -0.1000          0.1083        0.444592        1.340230
     1769.38624      1769.37543       4347.2746          1.3493         11.3445          0.0003         -1.2649          0.0708       -0.489871        1.349307
     1769.40708      1769.39626       4351.1884          1.3350         11.3435          0.0003          1.4683         -0.0316        1.000470        1.335045
     1769.42791      1769.41709       4348.1278          1.3445         11.3442          0.0003         -1.0909         -0.0316       -0.162665        1.344491
     1769.44874      1769.43793       4348.4188          1.3502         11.3442          0.0003         -1.7066         -0.0316       -0.315333        1.350190
     1769.46958      1769.45876       4345.9841          1.3544         11.3448          0.0003         -0.8075         -0.0316       -1.985245        1.354390
     1769.49041      1769.47959       4349.8693          1.3526         11.3438          0.0003         -0.1856         -0.0316        0.980319        1.352562
     1769.51124      1769.50043       4351.7261          1.3503         11.3433          0.0003          0.4618         -0.0316       -0.654476        1.350324
     1769.53208      1769.52126       4349.7454          1.3393         11.3438          0.0003          1.1846          0.0708       -0.687820        1.339323
     1769.55291      1769.54209       4351.8303          1.3488         11.3433          0.0003          1.2980          0.0708        0.287313        1.348767
     1769.57374      1769.56293       4349.2384          1.3474         11.3440          0.0003          2.6195          0.0708        0.397676        1.347450
     1769.59458      1769.58376       4348.5328          1.3308         11.3441          0.0003          2.0467          0.1083        0.070756        1.330759
     1769.61541      1769.60459       4350.6915          1.3506         11.3436          0.0003          0.7488          0.1083       -1.704829        1.350631
     1769.63624      1769.62543       4352.0272          1.3495         11.3433          0.0003          0.5877          0.0708        0.108261        1.349456
     1769.65708      1769.64626       4348.1234          1.3502         11.3442          0.0003         -0.8045          0.0198       -0.671557        1.350178
     1769.67791      1769.66709       4351.4632          1.3310         11.3434          0.0003         -0.9328         -0.0316        0.850177        1.330995
     1769.69874      1769.68793       4350.2421          1.3485         11.3437          0.0003         -1.0639         -0.1627        0.269999        1.348526
     1769.71958      1769.70876       4345.9157          1.3464         11.3448          0.0003         -2.4204         -0.1627       -1.739777        1.346374
     1769.74041      1769.72959       4349.9740          1.3519         11.3438          0.0003         -0.2776         -0.0316        0.199959        1.351908
     1769.76124      1769.75043       4347.4498          1.3367         11.3444          0.0003         -1.7297          0.0198       -0.924977        1.336734
     1769.78208      1769.77126       4349.7621          1.3336         11.3438          0.0003         -1.9083          0.0198       -0.426287        1.333580
     1769.80291      1769.79209       4352.5982          1.3467         11.3431          0.0003         -1.6085          0.0198        0.523078        1.346711
     1769.82374      1769.81293       4349.9612          1.3511         11.3438          0.0003         -1.8160          0.0198        0.569095        1.351071
     1769.84458      1769.83376       4349.6587          1.3261         11.3439          0.0003         -2.1234          0.0198       -0.031585        1.326074
     1769.86541      1769.85459       4348.3366          1.3313         11.3442          0.0003         -2.9929          0.0198       -0.899125        1.331323
     1769.88624      1769.87543       4352.1106          1.3556         11.3433          0.0003         -5.4301          0.0198       -1.330630        1.355594
     1769.90708      1769.89626       4351.3783          1.3537         11.3434          0.0003         -4.8848          0.0708        2.626881        1.353685
     1769.92791      1769.91709       4351.2075          1.3424         11.3435          0.0003         -4.4589          0.0198        0.619057        1.342374
