# reference_flux:        189.3428
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2361.96429      2361.95849        196.2897          1.6296         14.7078          0.0090          0.8865          1.6610       -0.164924        1.629601
     2361.97124      2361.96544        194.2330          1.6269         14.7192          0.0091         -3.1765          1.6610        2.830351        1.626897
     2361.97818      2361.97238        191.4352          1.6442         14.7349          0.0093         -1.6846          1.6610        0.638686        1.644219
     2361.98513      2361.97933        191.3577          1.6255         14.7354          0.0092         -4.3586          1.3471       -0.060041        1.625531
     2361.99207      2361.98627        189.2063          1.6384         14.7477          0.0094          1.1323          1.2725       -0.356081        1.638358
     2361.99902      2361.99322        188.1837          1.6129         14.7535          0.0093          0.5320          1.0930       -0.881755        1.612868
     2362.00596      2362.00016        190.2625          1.6299         14.7416          0.0093          2.4521          1.0579        0.112843        1.629924
     2362.01291      2362.00710        190.3909          1.7287         14.7409          0.0099          1.0540          0.7995        1.701604        1.728735
     2362.01985      2362.01405        192.0546          1.6960         14.7314          0.0096          0.2028          0.7539       -0.340197        1.695963
     2362.02679      2362.02099        187.0859          1.6930         14.7599          0.0098          0.0780          0.7511        0.205873        1.692974
     2362.03374      2362.02794        190.9101          1.6307         14.7379          0.0093          2.9556          0.7511        2.973469        1.630722
     2362.04068      2362.03488        193.7570          1.6703         14.7219          0.0094         -0.8891          0.6387        1.092973        1.670259
     2362.04763      2362.04183        191.6169          1.7038         14.7339          0.0097         -1.2644          0.5875        0.255475        1.703754
     2362.05457      2362.04877        193.4102          1.7036         14.7238          0.0096          0.3577          0.3200        3.164170        1.703561
     2362.06152      2362.05571        196.5435          1.6740         14.7064          0.0092          0.8822          0.2684        3.112545        1.674031
     2362.06846      2362.06266        187.1169          1.6819         14.7597          0.0098          3.0607          0.2684       -0.237696        1.681914
     2362.07540      2362.06960        195.7882          1.6236         14.7105          0.0090          0.9862          0.2555        2.560014        1.623554
     2362.08235      2362.07655        194.3790          1.6215         14.7184          0.0091          0.9459          0.2059        2.970962        1.621474
     2362.08929      2362.08349        193.9302          1.6056         14.7209          0.0090          0.3644          0.2059        0.751119        1.605628
     2362.09624      2362.09044        186.8524          1.6133         14.7613          0.0094         -0.5406          0.2059       -2.250045        1.613259
     2362.10318      2362.09738        190.5878          1.6148         14.7398          0.0092         -1.2498          0.2059       -1.072425        1.614815
     2362.11013      2362.10433        188.2580          1.6784         14.7531          0.0097          1.9396          0.1795       -0.322872        1.678358
     2362.11707      2362.11127        193.7650          1.6332         14.7218          0.0092         -0.0604          0.2059        1.951316        1.633207
     2362.12402      2362.11821        189.6279          1.6982         14.7452          0.0097          2.3741          0.1795        4.298778        1.698200
     2362.13096      2362.12516        193.7713          1.6923         14.7218          0.0095         -1.2086          0.1128        2.511374        1.692273
     2362.13790      2362.13210        187.1606          1.7000         14.7595          0.0099          0.7783          0.1128        0.799473        1.700035
     2362.14485      2362.13905        187.6092          1.6922         14.7569          0.0098          1.7266         -0.0600        1.347128        1.692161
     2362.15179      2362.14599        189.9325          1.6371         14.7435          0.0094          3.0944         -0.0600       -2.125509        1.637091
     2362.15874      2362.15294        192.5034          1.6173         14.7289          0.0091          0.8025         -0.2377       -2.053670        1.617349
     2362.16568      2362.15988        192.3780          1.6372         14.7296          0.0092          1.9381          0.1128        1.057944        1.637153
     2362.17263      2362.16683        192.7823          1.6440         14.7273          0.0093          1.5653          0.1128       -1.390542        1.643952
     2362.17957      2362.17377        189.1920          1.6395         14.7477          0.0094         -0.5841         -0.2377       -1.804509        1.639496
     2362.18652      2362.18071        191.1881          1.6311         14.7363          0.0093          2.9861         -0.2765        0.268397        1.631145
     2362.19346      2362.18766        194.5619          1.6335         14.7174          0.0091          1.5873         -0.2765       -0.612976        1.633485
     2362.20040      2362.19460        191.3436          1.6361         14.7355          0.0093          1.5951         -0.3229       -0.573714        1.636084
     2362.20735      2362.20155        192.9696          1.6330         14.7263          0.0092          0.5421         -0.3779       -1.658248        1.632996
     2362.21429      2362.20849        186.0495          1.6315         14.7659          0.0095         -0.3397         -0.3812       -2.226069        1.631498
     2362.22124      2362.21544        191.2913          1.6281         14.7358          0.0092          1.1184         -0.5404       -1.606130        1.628082
     2362.22818      2362.22238        192.1745          1.6376         14.7308          0.0093         -1.1468         -0.5404        1.235519        1.637550
     2362.23513      2362.22933        190.6294          1.6143         14.7395          0.0092         -0.0863         -0.5737       -0.950066        1.614285
     2362.24207      2362.23627        191.9072          1.6176         14.7323          0.0092          0.4322         -0.6130       -0.704783        1.617634
     2362.24902      2362.24321        192.9524          1.6324         14.7264          0.0092          0.1288         -0.7048        0.346979        1.632399
     2362.25596      2362.25016        189.5275          1.6138         14.7458          0.0092          0.0952         -0.9501       -0.276480        1.613818
     2362.26290      2362.25710        194.5930          1.7052         14.7172          0.0095         -0.7517         -1.0724        0.233302        1.705180
     2362.26985      2362.26405        191.2931          1.6516         14.7358          0.0094          2.3545         -0.9501        0.179477        1.651617
     2362.27679      2362.27099        193.7397          1.6368         14.7220          0.0092          1.2934         -0.9501        2.249431        1.636752
     2362.28374      2362.27794        188.6290          1.6284         14.7510          0.0094          0.5793         -1.1736       -0.381228        1.628358
     2362.29068      2362.28488        192.8653          1.6157         14.7269          0.0091          0.8034         -1.1736       -0.377926        1.615669
     2362.29763      2362.29183        191.7195          1.6503         14.7333          0.0093          0.9812         -1.3013       -1.173559        1.650320
     2362.30457      2362.29877        195.3383          1.6361         14.7130          0.0091          0.1404         -1.3013       -0.540364        1.636056
     2362.31151      2362.30571        193.7324          1.5919         14.7220          0.0089          0.3642         -1.3013        1.312423        1.591878
     2362.31846      2362.31266        186.4781          1.6378         14.7634          0.0095          1.4903         -1.3465       -3.539769        1.637812
     2362.32540      2362.31960        192.6136          1.6279         14.7283          0.0092          1.9209         -1.3013        0.770048        1.627946
     2362.33235      2362.32655        186.7460          1.7197         14.7619          0.0100          1.0554         -1.1826       -3.098836        1.719736
     2362.33929      2362.33349        190.2370          1.6315         14.7418          0.0093          0.3564         -1.3013       -2.159357        1.631483
     2362.34624      2362.34044        195.2497          1.6542         14.7135          0.0092         -0.4949         -1.1826       -2.045279        1.654150
     2362.35318      2362.34738        187.4655          1.6119         14.7577          0.0093          0.8277         -1.1826       -1.301333        1.611858
     2362.36013      2362.35433        190.9620          1.6404         14.7376          0.0093         -0.6907         -1.3013       -2.735181        1.640436
     2362.36707      2362.36127        187.8931          1.7359         14.7552          0.0100          4.3494         -1.3013       -2.377813        1.735879
     2362.37401      2362.36821        186.9347          1.7148         14.7608          0.0100          2.5579         -1.3465       -3.516308        1.714763
     2362.38096      2362.37516        188.0471          1.7269         14.7543          0.0100          0.8222         -1.3013       -2.016404        1.726905
     2362.38790      2362.38210        198.1242          1.7185         14.6977          0.0094          1.8299         -1.1826        2.268713        1.718527
     2362.39485      2362.38905        192.1638          1.6522         14.7308          0.0093          0.3495         -1.1826       -2.450398        1.652226
     2362.40179      2362.39599        187.7081          1.7156         14.7563          0.0099          2.9685         -1.2170       -2.292544        1.715576
     2362.40874      2362.40294        190.5975          1.6514         14.7397          0.0094         -0.5240         -1.3013       -1.346456        1.651374
     2362.41568      2362.40988        191.5735          1.6397         14.7342          0.0093          0.7806         -1.3013       -3.939323        1.639701
     2362.42263      2362.41683        188.6544          1.7159         14.7508          0.0099          1.5749         -1.3465       -4.759283        1.715885
     2362.42957      2362.42377        192.5273          1.7120         14.7288          0.0097          1.1474         -1.5864       -0.472582        1.712019
     2362.43651      2362.43071        188.4361          1.7091         14.7521          0.0098          1.7973         -1.8073       -3.470957        1.709062
     2362.44346      2362.43766        188.5185          1.7149         14.7516          0.0099          1.9632         -1.9167       -4.497997        1.714855
     2362.45040      2362.44460        186.9815          1.7032         14.7605          0.0099          1.1971         -2.0164       -1.025336        1.703165
     2362.45735      2362.45155        189.1698          1.7148         14.7479          0.0098         -0.8958         -2.0453       -2.193614        1.714801
     2362.46429      2362.45849        191.0364          1.7026         14.7372          0.0097          2.2600         -2.0453       -0.180418        1.702608
     2362.47124      2362.46544        187.8737          1.6308         14.7553          0.0094          1.0446         -2.0453       -1.084811        1.630839
     2362.47818      2362.47238        186.2352          1.7017         14.7648          0.0099          2.5533         -2.0453       -3.163353        1.701699
     2362.48512      2362.47933        190.0667          1.7220         14.7427          0.0098          3.2320         -2.1196       -1.182606        1.721959
     2362.49207      2362.48627        195.2033          1.7164         14.7138          0.0095         -1.9283         -2.0453        2.472031        1.716378
     2362.49901      2362.49321        185.6335          1.7241         14.7684          0.0101          0.3150         -2.0453       -4.708707        1.724121
     2362.50596      2362.50016        196.2776          1.7281         14.7078          0.0096         -0.1137         -2.0164       -0.151396        1.728074
     2362.51290      2362.50710        185.5033          1.7242         14.7691          0.0101          2.1869         -1.9680       -4.394001        1.724184
     2362.51985      2362.51405        190.6687          1.7104         14.7393          0.0097         -0.1790         -1.9167       -1.916718        1.710431
     2362.52679      2362.52099        192.7619          1.7109         14.7274          0.0096          1.8180         -1.9680       -0.074129        1.710879
     2362.53374      2362.52794        190.2035          1.7435         14.7420          0.0100          0.7332         -1.9167       -2.119614        1.743539
     2362.54068      2362.53488        194.9177          1.6391         14.7154          0.0091          0.9454         -1.8529        1.897563        1.639118
     2362.54762      2362.54183        195.8808          1.6213         14.7100          0.0090          1.0004         -1.8410        0.913180        1.621338
     2362.55457      2362.54877        186.6255          1.6153         14.7626          0.0094          2.2920         -1.8073       -1.216972        1.615348
     2362.56151      2362.55571        186.7852          1.6205         14.7616          0.0094          3.7289         -1.8410       -5.652746        1.620469
     2362.56846      2362.56266        187.8835          1.6070         14.7553          0.0093          4.2352         -1.8073       -1.586448        1.607011
     2362.57540      2362.56960        191.9180          1.6037         14.7322          0.0091          2.8359         -1.6721       -0.813239        1.603668
     2362.58235      2362.57655        187.8398          1.6968         14.7555          0.0098          3.5973         -1.8073       -1.807255        1.696833
     2362.58929      2362.58349        185.9076          1.6839         14.7668          0.0098          3.3303         -1.8073       -3.744177        1.683901
     2362.59624      2362.59044        189.3628          1.6174         14.7468          0.0093          0.2466         -1.6721       -2.262726        1.617384
     2362.60318      2362.59738        188.5002          1.6125         14.7517          0.0093          3.6141         -1.8073       -3.640013        1.612501
     2362.61012      2362.60433        190.4438          1.6035         14.7406          0.0091          2.1930         -1.6721       -2.139595        1.603464
     2362.61707      2362.61127        193.2933          1.6125         14.7245          0.0091          2.0769         -1.6721       -2.130112        1.612530
     2362.62401      2362.61821        195.7478          1.7089         14.7108          0.0095          2.2262         -1.8073        1.386418        1.708896
     2362.63096      2362.62516        190.5217          1.6223         14.7401          0.0092          2.1853         -1.8073       -1.968047        1.622264
     2362.63790      2362.63210        191.0985          1.6001         14.7369          0.0091          1.5560         -1.8073       -1.474474        1.600092
     2362.64485      2362.63905        185.7541          1.5949         14.7677          0.0093          2.2939         -1.8073       -4.440146        1.594879
     2362.65179      2362.64599        192.4887          1.5999         14.7290          0.0090          1.6611         -1.6721        1.648744        1.599854
     2362.65874      2362.65294        187.5161          1.5917         14.7574          0.0092          1.9611         -1.6721       -1.852876        1.591696
     2362.66568      2362.65988        189.7777          1.6022         14.7444          0.0092         -0.4272         -1.8073       -1.672137        1.602206
     2362.67262      2362.66683        193.8677          1.6025         14.7212          0.0090          2.5769         -1.6721       -0.990269        1.602501
     2362.67957      2362.67377        198.5208          1.6234         14.6955          0.0089          3.1656         -1.8073        0.190780        1.623363
     2362.68651      2362.68071        186.7318          1.6203         14.7620          0.0094          1.6002         -1.8073       -3.844655        1.620291
     2362.69346      2362.68766        192.7252          1.6774         14.7277          0.0094          1.1516         -1.8073       -1.841032        1.677429
     2362.70040      2362.69460        188.8119          1.6059         14.7499          0.0092          2.3574         -1.8410       -1.537748        1.605863
     2362.70735      2362.70155        190.9337          1.6026         14.7378          0.0091          3.7515         -1.8410       -1.431473        1.602561
     2362.71429      2362.70849        190.4618          1.5962         14.7405          0.0091          3.7423         -1.8529       -0.415399        1.596209
     2362.72123      2362.71544        193.6900          1.5934         14.7222          0.0089          1.3204         -1.8529       -2.991654        1.593407
     2362.72818      2362.72238        194.4428          1.6078         14.7180          0.0090          0.4582         -1.8548       -0.269163        1.607828
     2362.73512      2362.72933        190.8963          1.6010         14.7380          0.0091          3.3454         -1.8529        1.102541        1.601013
     2362.74207      2362.73627        194.1474          1.6623         14.7197          0.0093          0.7084         -1.8529       -2.373973        1.662283
     2362.74901      2362.74321        188.9172          1.6479         14.7493          0.0095          3.1099         -1.8548       -2.179237        1.647862
     2362.75596      2362.75016        195.5018          1.6147         14.7121          0.0090         -1.2907         -1.9565        1.412078        1.614711
     2362.76290      2362.75710        187.5840          1.6017         14.7570          0.0093          4.7993         -1.8548       -3.142112        1.601739
     2362.76985      2362.76405        192.2595          1.6592         14.7303          0.0094          2.0812         -1.8548        0.445640        1.659235
     2362.77679      2362.77099        188.9631          1.5991         14.7491          0.0092          2.9655         -1.8529       -2.160674        1.599057
     2362.78373      2362.77794        189.4582          1.6067         14.7462          0.0092          2.7827         -1.8529       -2.160443        1.606743
     2362.79068      2362.78488        189.5346          1.6569         14.7458          0.0095          0.3257         -1.8410       -1.854774        1.656883
     2362.79762      2362.79183        188.2612          1.6741         14.7531          0.0097          3.9165         -1.8529       -0.709693        1.674075
     2362.80457      2362.79877        192.4115          1.6709         14.7294          0.0094          0.5916         -1.8410       -0.108202        1.670919
     2362.81151      2362.80571        190.6229          1.6642         14.7396          0.0095          1.7340         -1.8529       -1.468703        1.664160
     2362.81846      2362.81266        187.8543          1.6622         14.7554          0.0096         -0.2992         -1.8410       -1.583475        1.662250
     2362.82540      2362.81960        189.0822          1.6722         14.7484          0.0096          1.4483         -1.8529       -1.956538        1.672166
     2362.83235      2362.82655        190.3583          1.6684         14.7411          0.0095          2.3339         -1.8410        0.987968        1.668368
     2362.83929      2362.83349        189.6191          1.6437         14.7453          0.0094          1.5939         -1.8410       -2.466346        1.643674
     2362.84623      2362.84044        192.1645          1.5789         14.7308          0.0089          0.2744         -1.8410       -2.177479        1.578856
     2362.85318      2362.84738        187.0004          1.5811         14.7604          0.0092          2.6182         -1.8410       -4.497503        1.581060
     2362.86012      2362.85433        188.6783          1.6095         14.7507          0.0093          2.4474         -1.7811       -3.946696        1.609547
     2362.86707      2362.86127        188.7231          1.5997         14.7504          0.0092          2.1471         -1.5835       -4.499020        1.599748
     2362.87401      2362.86821        191.1791          1.5872         14.7364          0.0090          0.9914         -1.5835       -2.425104        1.587231
     2362.88096      2362.87516        192.4853          1.5986         14.7290          0.0090          0.6405         -1.5835        1.787396        1.598569
     2362.88790      2362.88210        189.1984          1.5920         14.7477          0.0091          2.1801         -1.7811       -2.174756        1.591984
     2362.89484      2362.88905        190.8349          1.5883         14.7384          0.0090          0.3678         -1.7811        0.304371        1.588265
     2362.90179      2362.89599        192.5925          1.6584         14.7284          0.0093         -1.2807         -1.7811        0.156126        1.658368
     2362.90873      2362.90294        188.5876          1.6835         14.7512          0.0097          0.7409         -1.7811       -2.221168        1.683471
     2362.91568      2362.90988        193.1266          1.6082         14.7254          0.0090          1.7826         -1.7811       -3.458533        1.608215
     2362.92262      2362.91683        192.3496          1.6762         14.7298          0.0095          1.9585         -1.5835       -1.084161        1.676156
     2362.92957      2362.92377        187.9282          1.6866         14.7550          0.0097          1.0947         -1.7811       -2.227141        1.686642
     2362.93651      2362.93071        194.9464          1.6896         14.7152          0.0094         -0.0569         -1.5835       -1.781112        1.689583
     2362.94346      2362.93766        185.4134          1.6786         14.7696          0.0098          0.3567         -1.5835       -3.515062        1.678600
     2362.95040      2362.94460        190.5284          1.6892         14.7401          0.0096         -0.9839         -1.5835       -0.808124        1.689220
     2362.95734      2362.95155        187.6412          1.7055         14.7567          0.0099         -0.1362         -1.4687       -2.454395        1.705500
     2362.96429      2362.95849        193.3425          1.6866         14.7242          0.0095         -0.0119         -1.4643        0.623349        1.686597
     2362.97123      2362.96544        189.3297          1.6652         14.7470          0.0095          1.8117         -1.4687       -3.123636        1.665154
     2362.97818      2362.97238        189.3941          1.6188         14.7466          0.0093          0.8572         -1.4687       -1.273913        1.618754
     2362.98512      2362.97933        187.7272          1.6819         14.7562          0.0097          2.5999         -1.4643       -3.123862        1.681876
     2362.99207      2362.98627        193.1338          1.6434         14.7254          0.0092         -1.4033         -1.3266       -0.838087        1.643414
     2362.99901      2362.99321        193.4349          1.6071         14.7237          0.0090          2.5318         -1.3266        0.376697        1.607111
     2363.00596      2363.00016        190.2460          1.6222         14.7417          0.0093          0.1458         -1.4643        2.374651        1.622187
     2363.01290      2363.00710        189.9849          1.6127         14.7432          0.0092         -0.5108         -1.3266       -0.316408        1.612693
     2363.01984      2363.01405        189.8750          1.6366         14.7438          0.0094          0.4685         -1.3266       -0.665626        1.636551
     2363.02679      2363.02099        192.4887          1.6117         14.7290          0.0091          1.0456         -1.3266       -1.269926        1.611687
     2363.03373      2363.02794        192.0856          1.6304         14.7313          0.0092          0.6585         -1.2739       -0.159909        1.630442
     2363.04068      2363.03488        191.0590          1.6186         14.7371          0.0092          0.6177         -1.2699       -0.855851        1.618598
     2363.04762      2363.04183        191.9586          1.6043         14.7320          0.0091          2.0220         -1.1579       -2.014947        1.604268
     2363.05457      2363.04877        192.5792          1.6782         14.7285          0.0095          0.5115         -1.1579       -2.012474        1.678243
     2363.06151      2363.05571        188.2079          1.6333         14.7534          0.0094          0.7442         -1.1200       -1.464268        1.633273
     2363.06845      2363.06266        188.5373          1.6320         14.7515          0.0094          3.3492         -1.1579       -1.326557        1.632022
     2363.07540      2363.06960        188.8296          1.6798         14.7498          0.0097         -0.1041         -1.1579       -2.370211        1.679832
     2363.08234      2363.07655        196.7062          1.6438         14.7055          0.0091          1.0971         -1.1200        1.515141        1.643823
     2363.08929      2363.08349        189.0387          1.6542         14.7486          0.0095          4.5388         -1.1200       -1.838913        1.654239
     2363.09623      2363.09044        187.5554          1.6437         14.7572          0.0095         -0.1467         -1.1200       -1.157915        1.643693
     2363.10318      2363.09738        190.2276          1.7005         14.7418          0.0097          0.6907         -1.1200       -1.046897        1.700482
     2363.11012      2363.10433        191.0573          1.6359         14.7371          0.0093          1.0837         -1.1200       -1.617201        1.635928
     2363.11707      2363.11127        190.4784          1.6417         14.7404          0.0094         -0.8654         -1.0913       -1.120001        1.641711
     2363.12401      2363.11821        189.1308          1.6278         14.7481          0.0093          2.5670         -1.0913        1.073972        1.627778
     2363.13095      2363.12516        191.9906          1.6769         14.7318          0.0095          0.6189         -1.0469       -2.163962        1.676893
     2363.13790      2363.13210        194.0827          1.6427         14.7200          0.0092          1.8066         -1.0469       -0.539233        1.642700
     2363.14484      2363.13905        191.8199          1.6817         14.7328          0.0095          0.5241         -0.9769        1.096519        1.681695
     2363.15179      2363.14599        195.2058          1.6408         14.7138          0.0091         -0.1542         -0.9234        1.486513        1.640825
     2363.15873      2363.15294        193.7995          1.6926         14.7216          0.0095          1.2462         -0.8559       -1.883170        1.692606
     2363.16568      2363.15988        188.9520          1.6384         14.7491          0.0094          0.4928         -0.8559       -2.018090        1.638384
     2363.17262      2363.16683        191.6152          1.6394         14.7339          0.0093          1.3743         -0.8559       -0.132722        1.639421
     2363.17957      2363.17377        185.4209          1.6537         14.7696          0.0097          2.9544         -0.9234       -1.657690        1.653669
     2363.18651      2363.18071        188.5773          1.6512         14.7513          0.0095          0.4462         -0.9769       -1.718457        1.651191
     2363.19345      2363.18766        187.5149          1.6493         14.7574          0.0095          2.6909         -0.9769       -1.091255        1.649258
     2363.20040      2363.19460        199.2532          1.6808         14.6915          0.0092          1.2746         -0.9234        2.522537        1.680781
     2363.20734      2363.20155        194.3821          1.6546         14.7184          0.0092          0.1572         -0.9234        0.761962        1.654559
     2363.21429      2363.20849        188.4624          1.6705         14.7519          0.0096          2.6044         -0.9234       -0.672423        1.670502
     2363.22123      2363.21544        192.6968          1.7043         14.7278          0.0096          0.2592         -0.6724       -0.069682        1.704262
     2363.22818      2363.22238        188.0898          1.6338         14.7541          0.0094          3.6191         -0.5392       -1.743414        1.633753
     2363.23512      2363.22933        194.0111          1.6512         14.7204          0.0092          0.1353         -0.4936        1.685245        1.651161
     2363.24207      2363.23627        193.5385          1.6742         14.7231          0.0094          0.6334         -0.3365       -0.233081        1.674247
     2363.24901      2363.24321        192.6840          1.6653         14.7279          0.0094         -1.9445         -0.2331       -1.141782        1.665270
     2363.25595      2363.25016        195.8369          1.6549         14.7103          0.0092         -0.9654         -0.2331       -0.336466        1.654893
     2363.26290      2363.25710        188.8926          1.6962         14.7495          0.0097          2.3673         -0.1327       -1.819837        1.696216
     2363.26984      2363.26405        182.2359          1.6606         14.7884          0.0099          2.6199         -0.0697       -6.433035        1.660561
     2363.27679      2363.27099        194.0779          1.6786         14.7201          0.0094         -2.7148          0.1990        2.081579        1.678596
     2363.28373      2363.27794        193.4533          1.6760         14.7236          0.0094         -1.3881          0.1990        1.541465        1.676016
     2363.29068      2363.28488        190.4138          1.6963         14.7408          0.0097         -0.1532          0.3058       -0.976921        1.696273
     2363.29762      2363.29183        192.1612          1.7102         14.7308          0.0097          1.0185          0.3058       -0.923357        1.710177
     2363.30456      2363.29877        190.5710          1.7124         14.7399          0.0098          0.5956          0.5303        0.530297        1.712438
     2363.31151      2363.30571        191.5919          1.6675         14.7341          0.0094          1.2523          0.5380        1.935409        1.667511
     2363.31845      2363.31266        195.8749          1.7089         14.7101          0.0095         -0.2031          0.5380        0.775098        1.708936
     2363.32540      2363.31960        190.4379          1.6542         14.7406          0.0094          2.7359          0.5380        2.121846        1.654205
     2363.33234      2363.32655        195.7071          1.6605         14.7110          0.0092          2.2723          0.7253        1.186432        1.660539
     2363.33929      2363.33349        189.1286          1.6774         14.7481          0.0096         -0.1424          0.7620       -1.134716        1.677350
     2363.34623      2363.34044        188.2005          1.6487         14.7534          0.0095          1.7585          0.7751       -2.013484        1.648674
     2363.35318      2363.34738        193.3246          1.6468         14.7243          0.0092          3.0364          0.7751        1.609583        1.646847
     2363.36012      2363.35433        197.4452          1.6563         14.7014          0.0091         -0.5706          0.9900        2.851029        1.656299
     2363.36706      2363.36127        196.1412          1.6791         14.7086          0.0093         -1.0949          0.9900       -0.493598        1.679102
     2363.37401      2363.36821        195.0351          1.6666         14.7147          0.0093          1.4620          0.7751        1.995451        1.666622
     2363.38095      2363.37516        191.5472          1.6395         14.7343          0.0093          2.3641          0.9900        2.901745        1.639480
     2363.38790      2363.38210        189.5104          1.6803         14.7459          0.0096          0.8359          1.0083        0.305836        1.680298
     2363.39484      2363.38905        192.0244          1.6703         14.7316          0.0094          0.7141          1.1010        0.725270        1.670333
     2363.40179      2363.39599        193.2631          1.6656         14.7246          0.0094          0.1187          1.1010        2.078807        1.665592
     2363.40873      2363.40294        190.4390          1.6649         14.7406          0.0095         -1.0562          1.0083        1.008251        1.664916
     2363.41568      2363.40988        193.4179          1.6484         14.7238          0.0093         -0.1043          1.1010        2.494132        1.648406
     2363.42262      2363.41683        193.9983          1.6514         14.7205          0.0092         -1.3168          1.1864        0.990014        1.651438
     2363.42956      2363.42377        194.1822          1.6755         14.7195          0.0094          0.9173          1.3777        0.199046        1.675490
     2363.43651      2363.43071        194.1946          1.6483         14.7194          0.0092          1.9016          1.4323        2.042264        1.648280
     2363.44345      2363.43766        195.7255          1.6582         14.7109          0.0092         -0.0920          1.5078       -1.027636        1.658188
     2363.45040      2363.44460        194.5033          1.6262         14.7177          0.0091          2.1588          1.4323        1.101026        1.626152
     2363.45734      2363.45155        192.7756          1.6268         14.7274          0.0092          0.4949          1.3777        4.026455        1.626829
     2363.46429      2363.45849        195.1328          1.6670         14.7142          0.0093          0.5418          1.4323        0.538043        1.666976
     2363.47123      2363.46544        191.9006          1.6598         14.7323          0.0094          0.5621          1.5078        3.396865        1.659778
     2363.47818      2363.47238        192.3058          1.6570         14.7300          0.0094          0.3427          1.5078        2.527817        1.657020
     2363.48512      2363.47933        192.9152          1.6308         14.7266          0.0092          1.3912          1.4323        1.377702        1.630793
     2363.49206      2363.48627        190.5980          1.6498         14.7397          0.0094          1.2048          1.5078        1.759262        1.649821
     2363.49901      2363.49321        197.9992          1.6364         14.6983          0.0090         -2.1620          1.4323        3.245054        1.636405
     2363.50595      2363.50016        193.2537          1.6456         14.7247          0.0092          1.6593          1.5078        3.524906        1.645606
     2363.51290      2363.50710        190.0543          1.6664         14.7428          0.0095          0.5000          1.5078       -1.114860        1.666405
     2363.51984      2363.51405        191.4699          1.6356         14.7347          0.0093          0.6511          1.5078        1.432284        1.635614
     2363.52679      2363.52099        196.0105          1.6640         14.7093          0.0092         -1.0122          1.4323        0.737301        1.664037
     2363.53373      2363.52794        194.9856          1.6302         14.7150          0.0091          0.1844          1.3777        0.550631        1.630239
