# reference_flux:       2294.3822
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2366.80416      2366.79877       2342.2353          2.0227         12.0159          0.0009         -1.9729          2.6944        2.323357        2.022679
     2366.81111      2366.80571       2350.6439          2.0343         12.0120          0.0009         -5.8282          2.6942        1.466728        2.034330
     2366.81805      2366.81266       2347.8710          2.0419         12.0133          0.0009         -5.2047          2.6678        0.534011        2.041938
     2366.82500      2366.81960       2340.5982          2.0187         12.0167          0.0009         -2.3702          2.3234        1.495322        2.018675
     2366.83194      2366.82655       2342.9313          2.0329         12.0156          0.0009         -4.0871          2.3234        2.282947        2.032929
     2366.83888      2366.83349       2328.4643          2.0354         12.0223          0.0009         -2.8724          2.6678        1.248563        2.035362
     2366.84583      2366.84044       2340.7062          2.0395         12.0166          0.0009         -4.8751          2.6678        1.436087        2.039502
     2366.85277      2366.84738       2334.3879          2.0400         12.0196          0.0009         -2.2652          2.6678        4.753844        2.040040
     2366.85972      2366.85432       2343.4107          2.0480         12.0154          0.0009         -3.0914          2.6678        0.863860        2.048019
     2366.86666      2366.86127       2327.9971          2.0412         12.0225          0.0010         -1.7003          2.6678        3.175040        2.041166
     2366.87361      2366.86821       2331.0123          2.0300         12.0211          0.0009         -0.7459          2.3234        3.431076        2.029995
     2366.88055      2366.87516       2341.2398          2.0340         12.0164          0.0009         -3.0172          2.3234        7.198776        2.034030
     2366.88749      2366.88210       2335.2109          2.0252         12.0192          0.0009         -1.9617          2.3234        0.038855        2.025179
     2366.89444      2366.88905       2326.8533          2.0320         12.0231          0.0009         -3.0502          2.3234        0.122889        2.031972
     2366.90138      2366.89599       2327.4762          2.0271         12.0228          0.0009          0.2060          2.3234        4.099321        2.027061
     2366.90833      2366.90294       2317.7008          2.0273         12.0274          0.0009         -0.6727          2.3234        3.457436        2.027282
     2366.91527      2366.90988       2325.9584          2.0307         12.0235          0.0009         -3.0712          2.2829        4.590572        2.030666
     2366.92222      2366.91682       2332.8239          2.0217         12.0203          0.0009         -3.4463          2.2829        1.683308        2.021719
     2366.92916      2366.92377       2332.7850          2.0405         12.0203          0.0009         -4.4968          2.2829        4.622846        2.040487
     2366.93611      2366.93071       2323.3605          2.0097         12.0247          0.0009          0.8114          2.2680        2.885042        2.009687
     2366.94305      2366.93766       2333.1779          2.0358         12.0201          0.0009         -4.5303          2.2680        2.970630        2.035775
     2366.94999      2366.94460       2326.3781          2.0335         12.0233          0.0009          0.3418          2.1502       -0.792981        2.033526
     2366.95694      2366.95155       2319.2514          2.0358         12.0266          0.0010         -2.1300          2.1502        3.722770        2.035793
     2366.96388      2366.95849       2321.4302          2.0324         12.0256          0.0010         -0.2408          2.2680        0.465710        2.032366
     2366.97083      2366.96544       2317.9272          2.0295         12.0273          0.0010         -2.1327          2.1502        2.667770        2.029455
     2366.97777      2366.97238       2318.2109          2.0336         12.0271          0.0010         -1.7408          2.1502        1.193316        2.033554
     2366.98472      2366.97932       2311.9743          2.0303         12.0300          0.0010         -3.1750          2.1502        0.813298        2.030345
     2366.99166      2366.98627       2317.6516          2.0404         12.0274          0.0010         -1.7479          2.2680        5.174315        2.040412
     2366.99861      2366.99321       2322.7975          2.0328         12.0250          0.0010         -5.9369          2.2680        3.585082        2.032776
     2367.00555      2367.00016       2314.7179          2.0322         12.0288          0.0010         -4.1236          2.1502        2.150225        2.032228
     2367.01249      2367.00710       2319.5954          2.0302         12.0265          0.0010         -4.1142          2.2680       -1.210820        2.030164
     2367.01944      2367.01405       2321.5965          2.0343         12.0255          0.0010         -5.5100          2.6678        3.148122        2.034281
     2367.02638      2367.02099       2310.6181          2.0330         12.0307          0.0010         -2.3757          2.6678        3.401655        2.033049
     2367.03333      2367.02794       2317.1836          2.0401         12.0276          0.0010         -3.2758          2.6678        0.909682        2.040136
     2367.04027      2367.03488       2312.0914          2.0455         12.0300          0.0010         -2.9612          2.2680        4.945564        2.045454
     2367.04722      2367.04182       2311.1975          2.0408         12.0304          0.0010         -2.2263          2.1502        2.883376        2.040772
     2367.05416      2367.04877       2311.1214          2.0431         12.0304          0.0010         -6.9702          2.1357        1.342792        2.043059
     2367.06110      2367.05571       2313.3390          2.0477         12.0294          0.0010         -5.8404          2.1357       -0.070933        2.047725
     2367.06805      2367.06266       2314.5038          2.0520         12.0289          0.0010         -4.0376          2.1357        2.267997        2.052006
     2367.07499      2367.06960       2319.1082          2.0489         12.0267          0.0010         -4.5225          1.9447        1.126696        2.048950
     2367.08194      2367.07655       2309.6091          2.0496         12.0312          0.0010         -4.4810          1.9447        3.366268        2.049600
     2367.08888      2367.08349       2310.2575          2.0547         12.0308          0.0010         -2.2340          1.9447        0.987774        2.054674
     2367.09583      2367.09044       2308.1188          2.0509         12.0319          0.0010         -2.9031          1.9447        0.459804        2.050858
     2367.10277      2367.09738       2306.9081          2.0505         12.0324          0.0010         -3.2701          1.9447        2.670782        2.050475
     2367.10972      2367.10432       2312.7685          2.0592         12.0297          0.0010         -5.2149          1.5895        2.135710        2.059194
     2367.11666      2367.11127       2307.3597          2.0511         12.0322          0.0010         -3.1720          1.4236        1.354058        2.051069
     2367.12360      2367.11821       2308.1779          2.0526         12.0318          0.0010         -3.1429          1.4236        3.494112        2.052565
     2367.13055      2367.12516       2307.4836          2.0539         12.0322          0.0010         -2.5832          1.4236       -0.126447        2.053904
     2367.13749      2367.13210       2317.4276          2.0558         12.0275          0.0010         -5.3691          1.5895        5.177541        2.055823
     2367.14444      2367.13905       2302.9906          2.0410         12.0343          0.0010         -2.1034          1.4236        1.944700        2.041047
     2367.15138      2367.14599       2307.4153          2.0559         12.0322          0.0010         -1.1881          1.4236        4.552094        2.055878
     2367.15833      2367.15294       2303.1569          2.0485         12.0342          0.0010         -7.2272          1.5895       -0.719039        2.048535
     2367.16527      2367.15988       2305.8188          2.0212         12.0329          0.0010         -3.6190          1.4236        1.036888        2.021164
     2367.17222      2367.16682       2308.3001          2.0294         12.0318          0.0010         -3.6625          1.4236        4.302313        2.029446
     2367.17916      2367.17377       2315.2739          2.0316         12.0285          0.0010         -3.7354          1.4125        2.724586        2.031567
     2367.18610      2367.18071       2307.4218          2.0312         12.0322          0.0010         -4.9906          1.4125        5.286020        2.031196
     2367.19305      2367.18766       2305.5984          2.0525         12.0330          0.0010         -5.5180          1.4125        0.680990        2.052532
     2367.19999      2367.19460       2309.3823          2.0238         12.0313          0.0010         -5.8883          1.3541        0.160885        2.023841
     2367.20694      2367.20155       2306.1769          2.0520         12.0328          0.0010         -6.0606          1.4125        1.412454        2.051982
     2367.21388      2367.20849       2304.1556          2.0610         12.0337          0.0010         -7.1103          1.4125        1.589517        2.060951
     2367.22083      2367.21544       2303.6976          2.0596         12.0339          0.0010         -1.2177          1.4125        0.915439        2.059586
     2367.22777      2367.22238       2307.2140          2.0603         12.0323          0.0010         -6.5646          1.4125       -1.767841        2.060336
     2367.23471      2367.22932       2306.6629          2.0530         12.0325          0.0010         -7.2540          1.4236       -0.129554        2.053023
     2367.24166      2367.23627       2310.1258          2.0478         12.0309          0.0010          0.3261          1.4236        3.420794        2.047824
     2367.24860      2367.24321       2307.1166          2.0291         12.0323          0.0010         -5.5063          1.5403        3.645954        2.029095
     2367.25555      2367.25016       2305.0319          2.0438         12.0333          0.0010         -4.5255          1.4236        1.423620        2.043755
     2367.26249      2367.25710       2308.7406          2.0548         12.0316          0.0010         -5.2625          1.5403        4.235122        2.054834
     2367.26944      2367.26405       2305.8866          2.0480         12.0329          0.0010         -5.6338          1.5403        0.237269        2.048029
     2367.27638      2367.27099       2303.6470          2.0348         12.0340          0.0010         -6.2260          1.5403        1.238380        2.034766
     2367.28333      2367.27794       2300.5037          2.0398         12.0354          0.0010         -5.7862          1.5403       -2.830460        2.039761
     2367.29027      2367.28488       2302.9853          2.0519         12.0343          0.0010         -1.8227          1.5403        1.788925        2.051867
     2367.29721      2367.29182       2307.3577          2.0452         12.0322          0.0010         -6.3095          1.4381        3.831172        2.045166
     2367.30416      2367.29877       2300.5750          2.0422         12.0354          0.0010         -6.5221          1.5403        1.206312        2.042230
     2367.31110      2367.30571       2301.4610          2.0396         12.0350          0.0010         -7.8271          1.4381       -0.686192        2.039552
     2367.31805      2367.31266       2302.8500          2.0417         12.0343          0.0010         -3.4698          1.4381        2.350989        2.041721
     2367.32499      2367.31960       2306.5684          2.0341         12.0326          0.0010         -1.2536          1.4236       -0.147077        2.034118
     2367.33194      2367.32655       2306.3008          2.0366         12.0327          0.0010         -4.5909          1.4381        3.422248        2.036619
     2367.33888      2367.33349       2297.4067          2.0407         12.0369          0.0010         -4.6301          1.4381       -1.196657        2.040748
     2367.34583      2367.34044       2297.2323          2.0276         12.0370          0.0010         -0.4177          1.4236        1.067007        2.027645
     2367.35277      2367.34738       2296.2558          2.0295         12.0374          0.0010         -0.5308          1.4236        1.912935        2.029511
     2367.35971      2367.35432       2296.1262          2.0190         12.0375          0.0010         -3.5897          1.4236       -0.864076        2.018975
     2367.36666      2367.36127       2306.6128          2.0278         12.0326          0.0010         -3.7099          1.4381        4.139092        2.027803
     2367.37360      2367.36821       2302.8039          2.0289         12.0344          0.0010         -0.7602          1.5403        2.644177        2.028928
     2367.38055      2367.37516       2304.7321          2.0166         12.0334          0.0009         -5.6695          1.5895        2.961228        2.016569
     2367.38749      2367.38210       2301.9654          2.0202         12.0348          0.0010         -4.3126          1.5403       -2.177504        2.020197
     2367.39444      2367.38905       2304.9910          2.0050         12.0333          0.0009         -2.9007          1.5403        1.540262        2.005005
     2367.40138      2367.39599       2298.6637          2.0149         12.0363          0.0010         -4.2238          1.5403        2.173393        2.014902
     2367.40832      2367.40294       2301.5690          2.0153         12.0349          0.0010         -6.4103          1.5403        3.220139        2.015324
     2367.41527      2367.40988       2292.9621          2.0183         12.0390          0.0010         -4.2813          1.4381       -0.837418        2.018276
     2367.42221      2367.41682       2303.7890          2.0145         12.0339          0.0009         -0.1955          1.4236        1.778574        2.014532
     2367.42916      2367.42377       2298.6505          2.0037         12.0363          0.0009         -4.1056          1.2384       -0.134496        2.003691
     2367.43610      2367.43071       2304.8136          1.9997         12.0334          0.0009         -2.2954          1.2063        3.977890        1.999743
     2367.44305      2367.43766       2305.1218          2.0121         12.0333          0.0009         -3.3096          1.2063        2.485890        2.012064
     2367.44999      2367.44460       2307.3334          1.9946         12.0322          0.0009         -3.2160          1.2041        1.438077        1.994576
     2367.45694      2367.45155       2302.4998          2.0129         12.0345          0.0009         -1.5409          1.2041        1.110930        2.012897
     2367.46388      2367.45849       2297.2659          2.0056         12.0370          0.0009         -1.9722          1.1109        3.693492        2.005629
     2367.47082      2367.46544       2300.8994          1.9972         12.0353          0.0009          1.2498          1.0670       -0.351549        1.997165
     2367.47777      2367.47238       2300.8998          2.0020         12.0353          0.0009         -5.1552          1.0261        3.968391        2.002016
     2367.48471      2367.47932       2298.6837          2.0038         12.0363          0.0009         -2.4012          1.0670        1.026100        2.003827
     2367.49166      2367.48627       2304.7317          1.9879         12.0334          0.0009         -1.9569          1.0670        2.878294        1.987944
     2367.49860      2367.49321       2303.5653          1.9968         12.0340          0.0009         -2.3220          1.1109       -0.748953        1.996798
     2367.50555      2367.50016       2297.5195          1.9921         12.0369          0.0009         -0.0718          1.0670        0.795003        1.992126
     2367.51249      2367.50710       2306.5254          1.9973         12.0326          0.0009         -3.7890          1.0670        2.195273        1.997283
     2367.51943      2367.51405       2302.2193          1.9924         12.0346          0.0009         -1.6346          1.0261        1.949566        1.992372
     2367.52638      2367.52099       2300.7153          1.9942         12.0353          0.0009         -1.9905          0.7950        3.155988        1.994193
     2367.53332      2367.52794       2305.8962          1.9951         12.0329          0.0009         -6.6126          1.0261        2.261082        1.995072
     2367.54027      2367.53488       2302.5520          2.0085         12.0345          0.0009         -1.0521          0.7950        2.342923        2.008544
     2367.54721      2367.54182       2294.8746          1.9860         12.0381          0.0009         -2.6958          0.7950       -1.001569        1.986018
     2367.55416      2367.54877       2296.5735          1.9993         12.0373          0.0009         -2.8448          0.1493       -1.446801        1.999346
     2367.56110      2367.55571       2299.2684          1.9992         12.0360          0.0009          3.2643          0.1493       -1.136965        1.999248
     2367.56805      2367.56266       2299.4101          2.0011         12.0360          0.0009         -5.3503          0.0764       -1.264565        2.001142
     2367.57499      2367.56960       2305.7358          2.0218         12.0330          0.0010          0.0662         -0.1345       -1.651047        2.021837
     2367.58193      2367.57655       2303.8492          2.0432         12.0339          0.0010         -3.1078         -0.1788       -0.841634        2.043221
     2367.58888      2367.58349       2299.8189          2.0311         12.0358          0.0010         -5.1543         -0.1788        1.204070        2.031100
     2367.59582      2367.59044       2292.8933          2.0068         12.0390          0.0010         -0.3334         -0.3515       -1.911243        2.006849
     2367.60277      2367.59738       2293.3543          2.0055         12.0388          0.0009         -3.1492         -0.3515       -0.785435        2.005528
     2367.60971      2367.60432       2290.5598          1.9949         12.0401          0.0009         -0.5195         -0.3515       -2.745961        1.994876
     2367.61666      2367.61127       2295.3025          2.0071         12.0379          0.0009         -2.0941         -0.3515       -0.985520        2.007145
     2367.62360      2367.61821       2295.6115          1.9992         12.0378          0.0009         -1.3450         -0.4870        0.076398        1.999180
     2367.63055      2367.62516       2298.1094          2.0597         12.0366          0.0010         -2.9875         -0.7490       -2.043980        2.059667
     2367.63749      2367.63210       2296.7616          2.0452         12.0372          0.0010         -4.1972         -0.7854       -1.294161        2.045223
     2367.64443      2367.63905       2301.4218          2.0496         12.0350          0.0010         -0.7336         -0.8416        1.311834        2.049629
     2367.65138      2367.64599       2297.5433          2.0403         12.0368          0.0010         -3.1923         -0.8416        3.377120        2.040288
     2367.65832      2367.65294       2299.6042          1.9987         12.0359          0.0009         -7.1336         -0.9100        2.855903        1.998690
     2367.66527      2367.65988       2293.5537          2.0510         12.0387          0.0010         -1.0503         -0.9100       -0.910001        2.051009
     2367.67221      2367.66682       2291.3960          2.0436         12.0397          0.0010          0.4650         -0.9855        0.149270        2.043614
     2367.67916      2367.67377       2296.9441          2.0458         12.0371          0.0010          0.4129         -0.9855       -1.664876        2.045796
     2367.68610      2367.68071       2292.5088          2.0461         12.0392          0.0010         -2.8368         -0.9855       -4.294837        2.046108
     2367.69304      2367.68766       2297.1912          2.0483         12.0370          0.0010          0.1894         -1.0016        1.207748        2.048274
     2367.69999      2367.69460       2292.3755          2.0475         12.0393          0.0010         -4.3926         -1.1370       -4.791728        2.047529
     2367.70693      2367.70155       2297.0056          2.0522         12.0371          0.0010         -2.9996         -1.2215        2.104081        2.052158
     2367.71388      2367.70849       2287.2288          2.0132         12.0417          0.0010          0.3027         -1.2215       -1.923094        2.013161
     2367.72082      2367.71544       2293.0180          2.0505         12.0390          0.0010         -2.4296         -1.2646       -2.493801        2.050478
     2367.72777      2367.72238       2287.6696          2.0520         12.0415          0.0010         -2.8865         -1.2215       -4.026334        2.052050
     2367.73471      2367.72932       2288.2810          2.0575         12.0412          0.0010         -0.0635         -1.2215       -2.423135        2.057459
     2367.74166      2367.73627       2294.4950          2.0485         12.0383          0.0010         -2.9413         -0.9855       -0.178833        2.048511
     2367.74860      2367.74321       2289.8316          2.0567         12.0405          0.0010          0.7901         -0.9855       -2.579168        2.056729
     2367.75554      2367.75016       2295.9053          2.0512         12.0376          0.0010         -5.6868         -0.9855       -1.314114        2.051178
     2367.76249      2367.75710       2300.6394          2.0525         12.0354          0.0010         -1.1889         -1.2215        2.123037        2.052515
     2367.76943      2367.76405       2297.1879          2.0545         12.0370          0.0010         -2.6317         -1.2215        2.513707        2.054499
     2367.77638      2367.77099       2303.9086          2.0540         12.0338          0.0010         -0.9811         -1.2942       -0.197562        2.053962
     2367.78332      2367.77794       2289.2380          2.0545         12.0408          0.0010         -3.0336         -1.2215       -0.487037        2.054532
     2367.79027      2367.78488       2287.8217          2.0465         12.0414          0.0010          1.9936         -1.2215       -5.177001        2.046451
     2367.79721      2367.79182       2284.5703          2.0481         12.0430          0.0010         -1.6124         -1.2215       -1.221474        2.048093
     2367.80416      2367.79877       2289.5971          2.0413         12.0406          0.0010         -6.4261         -1.2215       -2.044733        2.041322
     2367.81110      2367.80571       2294.0886          2.0443         12.0385          0.0010         -4.2441         -1.1282       -0.400545        2.044254
     2367.81804      2367.81266       2295.3581          2.0515         12.0379          0.0010         -4.3131         -1.2215       -2.499474        2.051487
     2367.82499      2367.81960       2291.1676          2.0545         12.0399          0.0010          1.3496         -1.3141        0.105376        2.054545
     2367.83193      2367.82655       2294.7672          2.0545         12.0382          0.0010         -2.5773         -1.3141       -2.685728        2.054482
     2367.83888      2367.83349       2297.8706          2.0543         12.0367          0.0010         -3.6125         -1.5074       -0.786108        2.054268
     2367.84582      2367.84044       2292.2654          2.0527         12.0393          0.0010         -6.4872         -1.6649        0.396833        2.052741
     2367.85277      2367.84738       2285.4427          2.0518         12.0426          0.0010         -2.2345         -1.8346       -2.725861        2.051786
     2367.85971      2367.85432       2286.9433          2.0558         12.0419          0.0010         -3.3223         -1.8346       -3.124193        2.055754
     2367.86665      2367.86127       2287.3468          2.0594         12.0417          0.0010         -4.5910         -1.8346       -3.627148        2.059351
     2367.87360      2367.86821       2291.2970          2.0618         12.0398          0.0010         -5.0838         -1.5074       -0.836629        2.061782
     2367.88054      2367.87516       2287.7723          2.0508         12.0415          0.0010         -0.5240         -1.8346       -5.779410        2.050774
     2367.88749      2367.88210       2292.5075          2.0576         12.0392          0.0010         -0.6061         -1.8346        0.349247        2.057610
     2367.89443      2367.88905       2288.9095          2.0521         12.0409          0.0010         -3.4909         -1.8346        0.243883        2.052101
     2367.90138      2367.89599       2300.4463          2.0485         12.0355          0.0010         -7.3981         -1.5074        1.037598        2.048490
     2367.90832      2367.90294       2281.9583          2.0524         12.0442          0.0010         -4.8340         -1.5074       -3.540841        2.052435
     2367.91527      2367.90988       2289.2375          2.0554         12.0408          0.0010         -2.5729         -1.5074       -0.456401        2.055436
     2367.92221      2367.91682       2285.5291          2.0589         12.0425          0.0010         -4.7243         -1.3141       -4.077291        2.058881
     2367.92915      2367.92377       2279.2124          2.0668         12.0455          0.0010         -2.1461         -1.2215       -1.834639        2.066847
     2367.93610      2367.93071       2289.6994          2.0581         12.0406          0.0010         -4.3606         -1.2215       -1.507375        2.058100
     2367.94304      2367.93766       2292.7925          2.0561         12.0391          0.0010         -3.9919         -1.2215       -1.128188        2.056090
     2367.94999      2367.94460       2294.3368          2.0488         12.0384          0.0010         -1.9660         -1.2215       -0.148818        2.048762
     2367.95693      2367.95155       2291.3877          2.0507         12.0398          0.0010         -5.2728         -1.5074        0.143011        2.050668
     2367.96388      2367.95849       2284.4412          2.0531         12.0431          0.0010         -2.8602         -1.5074       -4.739653        2.053144
     2367.97082      2367.96544       2286.2153          2.0522         12.0422          0.0010         -2.5930         -1.5074        0.146469        2.052250
     2367.97776      2367.97238       2285.6764          2.0516         12.0425          0.0010         -5.5878         -1.1282       -4.918851        2.051633
     2367.98471      2367.97932       2283.8030          2.0501         12.0434          0.0010         -3.9447         -1.5074       -2.392647        2.050124
     2367.99165      2367.98627       2286.3032          2.0519         12.0422          0.0010         -7.1670         -1.5074        0.843934        2.051932
     2367.99860      2367.99321       2285.7427          2.0441         12.0424          0.0010         -2.3597         -1.5919       -1.849117        2.044069
     2368.00554      2368.00016       2286.8200          2.0451         12.0419          0.0010         -2.6656         -1.5074       -3.196178        2.045111
     2368.01249      2368.00710       2294.1120          2.0469         12.0385          0.0010         -2.9947         -1.5074       -1.997300        2.046879
     2368.01943      2368.01405       2287.3520          2.0405         12.0417          0.0010         -4.5002         -1.5074       -4.505651        2.040498
     2368.02638      2368.02099       2295.3334          2.0403         12.0379          0.0010         -3.8167         -1.5074        0.383046        2.040348
     2368.03332      2368.02794       2296.9179          2.0467         12.0371          0.0010         -2.1173         -1.1282        2.103323        2.046741
     2368.04026      2368.03488       2287.3758          2.0426         12.0417          0.0010         -5.2072         -0.9977       -4.178248        2.042636
     2368.04721      2368.04182       2289.1601          2.0433         12.0408          0.0010         -6.1283         -0.9977       -3.498319        2.043257
     2368.05415      2368.04877       2280.0093          2.0405         12.0452          0.0010         -1.6124         -0.6480       -2.764430        2.040540
     2368.06110      2368.05571       2290.5866          2.0339         12.0401          0.0010         -3.4308         -0.6480        0.639684        2.033950
     2368.06804      2368.06266       2285.6912          2.0355         12.0425          0.0010         -2.7166         -0.8006       -5.823212        2.035462
     2368.07499      2368.06960       2298.2563          2.0384         12.0365          0.0010         -4.3268         -0.9977        3.264998        2.038382
     2368.08193      2368.07655       2292.3770          2.0328         12.0393          0.0010         -3.1033         -0.8006       -0.997743        2.032828
     2368.08888      2368.08349       2297.9805          2.0251         12.0366          0.0010         -1.5481         -0.9977       -0.207025        2.025091
     2368.09582      2368.09044       2296.1305          2.0367         12.0375          0.0010         -2.0221         -0.9977        0.342613        2.036663
     2368.10276      2368.09738       2294.1346          2.0342         12.0385          0.0010         -2.8325         -0.8006        1.632020        2.034182
     2368.10971      2368.10432       2287.8508          2.0295         12.0414          0.0010         -3.5316         -0.8006        1.987602        2.029480
     2368.11665      2368.11127       2284.8994          2.0329         12.0428          0.0010         -2.1936         -0.6480       -4.709575        2.032864
     2368.12360      2368.11821       2290.5051          2.0332         12.0402          0.0010         -2.3030         -0.8006       -3.020552        2.033187
     2368.13054      2368.12516       2294.4513          2.0366         12.0383          0.0010         -1.5141         -0.8561        0.454354        2.036562
     2368.13749      2368.13210       2294.0797          2.0343         12.0385          0.0010         -8.2328         -0.8006        1.453813        2.034318
     2368.14443      2368.13905       2300.3459          2.0285         12.0355          0.0010         -4.5458         -0.8006       -1.591851        2.028521
     2368.15137      2368.14599       2289.3592          2.0345         12.0407          0.0010          1.9887         -0.8006       -1.782683        2.034483
     2368.15832      2368.15294       2293.1079          2.0349         12.0389          0.0010         -1.1631         -0.8006       -2.556203        2.034946
     2368.16526      2368.15988       2291.1790          2.0331         12.0399          0.0010         -0.8299         -0.8561        0.040722        2.033104
     2368.17221      2368.16682       2294.5347          2.0301         12.0383          0.0010          1.2668         -0.8561        0.530337        2.030088
     2368.17915      2368.17377       2292.9950          2.0330         12.0390          0.0010         -0.4418         -0.8006        0.150935        2.032954
     2368.18610      2368.18071       2288.4746          2.0348         12.0411          0.0010         -2.5863         -0.6480       -3.226142        2.034812
     2368.19304      2368.18766       2298.9148          2.0288         12.0362          0.0010         -5.0409         -0.6480        0.823369        2.028766
     2368.19999      2368.19460       2301.6801          2.0349         12.0349          0.0010          1.7675         -0.7516        3.508997        2.034941
     2368.20693      2368.20155       2300.1590          2.0311         12.0356          0.0010         -0.1862         -0.7516       -0.100931        2.031141
     2368.21387      2368.20849       2301.5181          2.0344         12.0350          0.0010         -3.9260         -0.7516       -0.647988        2.034382
     2368.22082      2368.21544       2300.5852          2.0436         12.0354          0.0010         -6.2225         -0.7516        1.104103        2.043564
     2368.22776      2368.22238       2296.9442          2.0317         12.0371          0.0010          0.8996         -0.7516       -0.800565        2.031674
     2368.23471      2368.22932       2292.9609          2.0451         12.0390          0.0010          0.4177         -0.8006       -1.419407        2.045102
     2368.24165      2368.23627       2286.9941          2.0390         12.0418          0.0010          1.0366         -0.8006       -0.382758        2.038970
     2368.24860      2368.24321       2285.3311          2.0397         12.0426          0.0010         -4.7625         -0.8006       -3.348847        2.039705
     2368.25554      2368.25016       2291.8838          2.0398         12.0395          0.0010         -4.5109         -0.8006       -4.346469        2.039777
     2368.26249      2368.25710       2294.5151          2.0347         12.0383          0.0010         -2.6300         -0.8006        0.093235        2.034724
     2368.26943      2368.26405       2301.0766          2.0354         12.0352          0.0010         -2.4223         -0.8006       -0.856139        2.035403
     2368.27637      2368.27099       2290.9764          2.0413         12.0399          0.0010          1.4244         -0.8006       -0.274883        2.041318
     2368.28332      2368.27794       2291.6812          2.0469         12.0396          0.0010          2.1581         -0.8561       -1.849409        2.046933
     2368.29026      2368.28488       2293.0108          2.0431         12.0390          0.0010         -1.8346         -0.8006       -2.432686        2.043118
     2368.34582      2368.34044       2298.0375          2.0527         12.0366          0.0010         -5.4830         -0.8006        2.968650        2.052662
     2368.35276      2368.34738       2300.7500          2.0579         12.0353          0.0010         -2.7885         -0.8561        2.922853        2.057881
     2368.35971      2368.35432       2286.0887          2.0478         12.0423          0.0010         -3.9746         -1.1019       -4.221263        2.047778
     2368.36665      2368.36127       2284.9065          2.0422         12.0428          0.0010         -3.2089         -0.8561       -3.211356        2.042200
     2368.37360      2368.36821       2285.2405          2.0360         12.0427          0.0010         -1.0386         -0.8006       -1.755387        2.036007
     2368.38054      2368.37516       2292.9753          2.0413         12.0390          0.0010         -4.4397         -0.8006       -2.894690        2.041319
     2368.38748      2368.38210       2293.5175          2.0391         12.0387          0.0010         -1.8010         -0.8561        0.100484        2.039121
     2368.39443      2368.38905       2296.2367          2.0442         12.0375          0.0010          3.1325         -1.1019        2.391798        2.044169
     2368.40137      2368.39599       2291.5025          2.0384         12.0397          0.0010         -1.0480         -1.2420       -3.396082        2.038371
     2368.40832      2368.40294       2285.0705          2.0357         12.0428          0.0010         -0.1733         -1.2420       -0.751605        2.035705
     2368.41526      2368.40988       2292.2442          2.0369         12.0393          0.0010         -0.4471         -1.3410        1.277905        2.036922
     2368.42221      2368.41682       2282.4981          2.0349         12.0440          0.0010          0.0498         -1.3410       -5.795839        2.034877
     2368.42915      2368.42377       2283.2666          2.0387         12.0436          0.0010          3.0808         -1.3410       -3.202167        2.038669
     2368.43610      2368.43071       2280.9373          2.0324         12.0447          0.0010         -1.4985         -1.4194       -1.101940        2.032410
     2368.44304      2368.43766       2282.6398          2.0329         12.0439          0.0010         -2.4158         -1.4194       -1.745300        2.032939
     2368.44998      2368.44460       2288.6515          2.0395         12.0411          0.0010          0.0229         -1.7453       -1.854429        2.039457
     2368.45693      2368.45155       2290.5530          2.0342         12.0401          0.0010         -2.5611         -1.7453       -0.577690        2.034161
     2368.46387      2368.45849       2286.4981          2.0352         12.0421          0.0010          4.5126         -1.7554       -2.226511        2.035204
     2368.47082      2368.46544       2285.3473          2.0396         12.0426          0.0010          1.4981         -1.7554        1.078377        2.039573
     2368.47776      2368.47238       2297.8050          2.0361         12.0367          0.0010          1.3540         -1.7453        0.913523        2.036099
     2368.48471      2368.47932       2290.0909          2.0297         12.0404          0.0010         -3.3016         -1.7554       -0.436794        2.029663
     2368.49165      2368.48627       2276.9685          2.0385         12.0466          0.0010          0.3320         -1.7554       -6.792288        2.038505
     2368.49860      2368.49321       2285.8284          2.0338         12.0424          0.0010         -2.1267         -1.7554        0.234383        2.033784
     2368.50554      2368.50016       2278.7882          2.0261         12.0457          0.0010         -0.3901         -1.7453       -1.341033        2.026136
     2368.51248      2368.50710       2290.0323          2.0323         12.0404          0.0010          0.3982         -1.5297       -1.241951        2.032295
     2368.51943      2368.51405       2284.5670          2.0237         12.0430          0.0010          1.1378         -1.5297       -1.954517        2.023744
     2368.52637      2368.52099       2291.9995          2.0237         12.0395          0.0010          1.7361         -1.5297        0.302065        2.023708
     2368.53332      2368.52794       2289.1966          2.0261         12.0408          0.0010         -3.7176         -1.3410        2.086330        2.026136
     2368.54026      2368.53488       2293.8886          2.0324         12.0386          0.0010         -0.8139         -1.2420       -2.682481        2.032419
     2368.54721      2368.54182       2281.3083          2.0331         12.0445          0.0010          1.2172         -1.1019       -5.819443        2.033057
     2368.55415      2368.54877       2283.0290          2.0308         12.0437          0.0010         -0.0756         -0.7516       -5.703288        2.030825
     2368.56109      2368.55571       2286.1165          2.0307         12.0423          0.0010         -1.7601         -1.1019       -3.153006        2.030717
     2368.56804      2368.56266       2284.2153          2.0343         12.0432          0.0010          4.6083         -1.1019       -1.798044        2.034290
     2368.57498      2368.56960       2285.3747          2.0289         12.0426          0.0010          3.9911         -0.7516       -2.476406        2.028874
