# reference_flux:       5724.7355
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2362.18934      2362.18071       6226.2188          3.9959         10.9544          0.0007         11.8116             nan             nan             nan
     2362.19629      2362.18765       6232.1406          3.9991         10.9534          0.0007          9.2265             nan             nan             nan
     2362.20323      2362.19460       6224.0826          3.9876         10.9548          0.0007          9.5428             nan             nan             nan
     2362.21018      2362.20154       6234.0546          3.9944         10.9531          0.0007          7.0756             nan             nan             nan
     2362.21712      2362.20849       6224.9958          4.0053         10.9547          0.0007          7.2589             nan             nan             nan
     2362.22407      2362.21543       6242.0510          3.9956         10.9517          0.0007          5.8702             nan             nan             nan
     2362.23101      2362.22238       6226.2213          3.9955         10.9544          0.0007          3.5583             nan             nan             nan
     2362.23796      2362.22932       6234.2514          3.9977         10.9530          0.0007          2.9048             nan             nan             nan
     2362.24490      2362.23627       6240.5871          3.9974         10.9519          0.0007         -2.2465             nan             nan             nan
     2362.25184      2362.24321       6232.5132          4.0020         10.9533          0.0007         -0.2198             nan             nan             nan
     2362.25879      2362.25015       6228.0283          3.9884         10.9541          0.0007          1.0252             nan             nan             nan
     2362.26573      2362.25710       6223.8429          3.9913         10.9549          0.0007          3.6413             nan             nan             nan
     2362.27268      2362.26404       6237.6940          4.0048         10.9524          0.0007         -5.3710             nan             nan             nan
     2362.27962      2362.27099       6229.5673          3.9958         10.9539          0.0007          0.3180             nan             nan             nan
     2362.28657      2362.27793       6234.5868          3.9975         10.9530          0.0007          2.8903             nan             nan             nan
     2362.29351      2362.28488       6237.8651          3.9949         10.9524          0.0007         -3.6517             nan             nan             nan
     2362.30046      2362.29182       6225.1590          3.9837         10.9546          0.0007          0.2821             nan             nan             nan
     2362.30740      2362.29877       6221.7220          3.9904         10.9552          0.0007          3.9844             nan             nan             nan
     2362.31435      2362.30571       6225.2169          3.9847         10.9546          0.0007          4.1341             nan             nan             nan
     2362.32129      2362.31265       6219.8520          3.9825         10.9555          0.0007          4.9228             nan             nan             nan
     2362.32823      2362.31960       6229.6518          3.9808         10.9538          0.0007          4.6290             nan             nan             nan
     2362.33518      2362.32654       6221.4984          3.9831         10.9553          0.0007          2.4313             nan             nan             nan
     2362.34212      2362.33349       6220.7420          3.9720         10.9554          0.0007          4.2497             nan             nan             nan
     2362.34907      2362.34043       6218.8144          3.9121         10.9557          0.0007          3.8984             nan             nan             nan
     2362.35601      2362.34738       6232.6156          3.9768         10.9533          0.0007         -5.0705             nan             nan             nan
     2362.36296      2362.35432       6228.8199          3.9745         10.9540          0.0007         -0.7166             nan             nan             nan
     2362.36990      2362.36127       6230.9437          3.9746         10.9536          0.0007         -0.0888             nan             nan             nan
     2362.37685      2362.36821       6228.7381          3.9722         10.9540          0.0007         -7.9177             nan             nan             nan
     2362.38379      2362.37515       6230.4355          3.9681         10.9537          0.0007         -3.3397             nan             nan             nan
     2362.39073      2362.38210       6221.4217          3.9678         10.9553          0.0007          1.9088             nan             nan             nan
     2362.39768      2362.38904       6236.7875          3.9757         10.9526          0.0007         -1.4642             nan             nan             nan
     2362.40462      2362.39599       6224.4081          3.9661         10.9548          0.0007         -5.3168             nan             nan             nan
     2362.41157      2362.40293       6221.9621          3.9137         10.9552          0.0007         -5.2153             nan             nan             nan
     2362.41851      2362.40988       6225.4307          3.9258         10.9546          0.0007         -2.6078             nan             nan             nan
     2362.42546      2362.41682       6233.0882          3.9304         10.9532          0.0007         -5.3754             nan             nan             nan
     2362.43240      2362.42377       6224.4331          3.9339         10.9548          0.0007          1.5326             nan             nan             nan
     2362.43935      2362.43071       6225.4574          3.9320         10.9546          0.0007         -3.9295             nan             nan             nan
     2362.44629      2362.43765       6225.4340          3.9167         10.9546          0.0007          3.5723             nan             nan             nan
     2362.45323      2362.44460       6232.2054          3.9165         10.9534          0.0007          4.2421             nan             nan             nan
     2362.46018      2362.45154       6219.7480          3.9175         10.9556          0.0007          5.0549             nan             nan             nan
     2362.46712      2362.45849       6232.2783          3.9126         10.9534          0.0007         -1.6911             nan             nan             nan
     2362.47407      2362.46543       6228.4552          3.9190         10.9540          0.0007          4.1977             nan             nan             nan
     2362.48101      2362.47238       6229.5263          3.9157         10.9539          0.0007          2.2417             nan             nan             nan
     2362.48796      2362.47932       6231.5221          3.9229         10.9535          0.0007          2.4271             nan             nan             nan
     2362.49490      2362.48627       6214.8289          3.9200         10.9564          0.0007         -1.0761             nan             nan             nan
     2362.50185      2362.49321       6226.9349          3.9248         10.9543          0.0007         -5.0873             nan             nan             nan
     2362.50879      2362.50015       6206.1386          3.9319         10.9579          0.0007         -5.9358             nan             nan             nan
     2362.51573      2362.50710       6213.4798          3.9279         10.9567          0.0007         -4.3481             nan             nan             nan
     2362.52268      2362.51404       6223.9893          3.9288         10.9548          0.0007         -4.2771             nan             nan             nan
     2362.52962      2362.52099       6221.7509          3.9355         10.9552          0.0007         -3.3677             nan             nan             nan
     2362.53657      2362.52793       6220.5934          3.9250         10.9554          0.0007         -2.2361             nan             nan             nan
     2362.54351      2362.53488       6213.7607          3.9269         10.9566          0.0007         -1.7583             nan             nan             nan
     2362.55046      2362.54182       6219.9172          3.9445         10.9555          0.0007         -0.8648             nan             nan             nan
     2362.55740      2362.54877       6224.2095          3.9543         10.9548          0.0007         -0.3358             nan             nan             nan
     2362.56435      2362.55571       6219.5142          3.9411         10.9556          0.0007          1.3564             nan             nan             nan
     2362.57129      2362.56265       6228.7807          3.9567         10.9540          0.0007          1.5971             nan             nan             nan
     2362.57824      2362.56960       6222.5039          3.9332         10.9551          0.0007          3.6655             nan             nan             nan
     2362.58518      2362.57654       6223.7496          3.9394         10.9549          0.0007          3.0827             nan             nan             nan
     2362.59212      2362.58349       6228.0041          3.9359         10.9541          0.0007         -2.6199             nan             nan             nan
     2362.59907      2362.59043       6212.8336          3.9400         10.9568          0.0007         -5.1302             nan             nan             nan
     2362.60601      2362.59738       6207.1825          3.9240         10.9578          0.0007          1.4632             nan             nan             nan
     2362.61296      2362.60432       6217.0074          3.9125         10.9560          0.0007          1.3452             nan             nan             nan
     2362.61990      2362.61127       6208.2766          3.9026         10.9576          0.0007         -2.5151             nan             nan             nan
     2362.62685      2362.61821       6209.3104          3.8940         10.9574          0.0007          3.8392             nan             nan             nan
     2362.63379      2362.62515       6206.0592          3.8955         10.9580          0.0007         -0.5628             nan             nan             nan
     2362.64074      2362.63210       6223.2697          3.9813         10.9550          0.0007          4.9769             nan             nan             nan
     2362.64768      2362.63904       6214.7675          3.8912         10.9564          0.0007          1.4960             nan             nan             nan
     2362.65462      2362.64599       6216.7224          3.9916         10.9561          0.0007          4.4831             nan             nan             nan
     2362.66157      2362.65293       6213.2338          3.9769         10.9567          0.0007         10.9029             nan             nan             nan
     2362.66851      2362.65988       6223.3211          3.9034         10.9549          0.0007          5.1421             nan             nan             nan
     2362.67546      2362.66682       6231.0589          3.8988         10.9536          0.0007          5.5341             nan             nan             nan
     2362.68240      2362.67377       6214.7628          3.9029         10.9564          0.0007          5.6375             nan             nan             nan
     2362.68935      2362.68071       6211.8318          3.8927         10.9570          0.0007          6.6064             nan             nan             nan
     2362.69629      2362.68765       6215.2575          3.8910         10.9564          0.0007          7.1991             nan             nan             nan
     2362.70324      2362.69460       6196.0539          3.8802         10.9597          0.0007          4.4508             nan             nan             nan
     2362.71018      2362.70154       6204.6997          3.9419         10.9582          0.0007          6.9518             nan             nan             nan
     2362.71713      2362.70849       6217.5797          3.9403         10.9559          0.0007          0.6892             nan             nan             nan
     2362.72407      2362.71543       6212.2520          3.9320         10.9569          0.0007          3.4922             nan             nan             nan
     2362.73101      2362.72238       6198.6052          3.9276         10.9593          0.0007          1.8023             nan             nan             nan
     2362.73796      2362.72932       6204.0154          3.9333         10.9583          0.0007          1.0431             nan             nan             nan
     2362.74490      2362.73627       6208.1821          3.9270         10.9576          0.0007         -2.2942             nan             nan             nan
     2362.75185      2362.74321       6213.6958          3.9272         10.9566          0.0007          3.1644             nan             nan             nan
     2362.75879      2362.75015       6203.6536          3.8680         10.9584          0.0007          0.0639             nan             nan             nan
     2362.76574      2362.75710       6198.6508          3.8712         10.9593          0.0007          0.8452             nan             nan             nan
     2362.77268      2362.76404       6215.6152          3.8738         10.9563          0.0007         -1.2692             nan             nan             nan
     2362.77963      2362.77099       6207.2461          3.8810         10.9578          0.0007          5.2132             nan             nan             nan
     2362.78657      2362.77793       6203.6748          3.8693         10.9584          0.0007         -0.0491             nan             nan             nan
     2362.79352      2362.78488       6209.3180          3.8870         10.9574          0.0007          4.0170             nan             nan             nan
     2362.80046      2362.79182       6197.1734          3.8890         10.9595          0.0007          6.5509             nan             nan             nan
     2362.80740      2362.79877       6212.8666          3.9540         10.9568          0.0007         -3.5002             nan             nan             nan
     2362.81435      2362.80571       6202.1937          3.8989         10.9586          0.0007         -0.6787             nan             nan             nan
     2362.82129      2362.81265       6197.2152          3.9030         10.9595          0.0007          2.2645             nan             nan             nan
     2362.82824      2362.81960       6204.2817          3.9475         10.9583          0.0007         -4.0973             nan             nan             nan
     2362.83518      2362.82654       6203.8106          3.9419         10.9584          0.0007          1.0803             nan             nan             nan
     2362.84213      2362.83349       6192.8172          3.9258         10.9603          0.0007         -3.5817             nan             nan             nan
     2362.84907      2362.84043       6197.4315          3.9329         10.9595          0.0007         -3.4007             nan             nan             nan
     2362.85602      2362.84738       6188.3720          3.8673         10.9611          0.0007          2.7355             nan             nan             nan
     2362.86296      2362.85432       6196.9084          3.8662         10.9596          0.0007         -0.0063             nan             nan             nan
     2362.86990      2362.86127       6214.2387          3.9129         10.9565          0.0007         -2.5082             nan             nan             nan
     2362.87685      2362.86821       6196.4892          3.9113         10.9596          0.0007          0.5534             nan             nan             nan
     2362.88379      2362.87515       6197.8810          3.8663         10.9594          0.0007          4.9280             nan             nan             nan
     2362.89074      2362.88210       6202.1657          3.9182         10.9586          0.0007          0.4268             nan             nan             nan
     2362.89768      2362.88904       6197.2585          3.9142         10.9595          0.0007          0.5176             nan             nan             nan
     2362.90463      2362.89599       6188.5957          3.9073         10.9610          0.0007          1.9510             nan             nan             nan
     2362.91157      2362.90293       6211.3478          3.9156         10.9570          0.0007         -1.1973             nan             nan             nan
     2362.91852      2362.90988       6202.2373          3.9111         10.9586          0.0007          1.1740             nan             nan             nan
     2362.92546      2362.91682       6194.1070          3.9060         10.9601          0.0007          3.0368             nan             nan             nan
     2362.93241      2362.92377       6187.2669          3.9109         10.9613          0.0007         -1.4030             nan             nan             nan
     2362.93935      2362.93071       6186.1980          3.8746         10.9614          0.0007          1.3182             nan             nan             nan
     2362.94629      2362.93765       6188.4190          3.8858         10.9611          0.0007          8.5681             nan             nan             nan
     2362.95324      2362.94460       6182.0446          3.8805         10.9622          0.0007         10.0970             nan             nan             nan
     2362.96018      2362.95154       6192.6485          3.8859         10.9603          0.0007          1.4244             nan             nan             nan
     2362.96713      2362.95849       6186.3154          3.8877         10.9614          0.0007          3.8829             nan             nan             nan
     2362.97407      2362.96543       6190.0531          3.8850         10.9608          0.0007          3.0383             nan             nan             nan
     2362.98102      2362.97238       6193.8597          3.9421         10.9601          0.0007          8.7547             nan             nan             nan
     2362.98796      2362.97932       6191.4651          3.8478         10.9605          0.0007         -0.5382             nan             nan             nan
     2362.99491      2362.98627       6206.4403          3.9481         10.9579          0.0007          4.6378             nan             nan             nan
     2363.00185      2362.99321       6201.8028          3.8933         10.9587          0.0007          2.8202             nan             nan             nan
     2363.00879      2363.00015       6196.0690          3.8916         10.9597          0.0007          1.9783             nan             nan             nan
     2363.01574      2363.00710       6210.0923          3.9605         10.9573          0.0007          5.9790             nan             nan             nan
     2363.02268      2363.01404       6209.6393          3.9639         10.9573          0.0007          7.9108             nan             nan             nan
     2363.02963      2363.02099       6212.5345          3.9668         10.9568          0.0007          4.1404             nan             nan             nan
     2363.03657      2363.02793       6199.5901          3.9620         10.9591          0.0007          4.4041             nan             nan             nan
     2363.04352      2363.03488       6189.4227          3.9717         10.9609          0.0007          9.3296             nan             nan             nan
     2363.05046      2363.04182       6200.1442          3.9689         10.9590          0.0007          0.8343             nan             nan             nan
     2363.05741      2363.04877       6206.3976          3.9788         10.9579          0.0007          6.5204             nan             nan             nan
     2363.06435      2363.05571       6201.3371          3.9729         10.9588          0.0007          2.9504             nan             nan             nan
     2363.07130      2363.06265       6199.7284          3.9712         10.9591          0.0007          2.5970             nan             nan             nan
     2363.07824      2363.06960       6196.4420          3.8524         10.9596          0.0007          4.1156             nan             nan             nan
     2363.08518      2363.07654       6203.4396          3.9694         10.9584          0.0007          4.9453             nan             nan             nan
     2363.09213      2363.08349       6180.2148          3.8927         10.9625          0.0007          2.8505             nan             nan             nan
     2363.09907      2363.09043       6200.6018          3.8996         10.9589          0.0007          3.2371             nan             nan             nan
     2363.10602      2363.09738       6189.3749          3.8907         10.9609          0.0007         -1.8925             nan             nan             nan
     2363.11296      2363.10432       6198.6190          3.8783         10.9593          0.0007         -3.5339             nan             nan             nan
     2363.11991      2363.11127       6190.1021          3.8934         10.9608          0.0007         -2.8569             nan             nan             nan
     2363.12685      2363.11821       6203.5215          3.8526         10.9584          0.0007          5.0076             nan             nan             nan
     2363.13380      2363.12515       6192.5230          3.8869         10.9603          0.0007         -6.3862             nan             nan             nan
     2363.14074      2363.13210       6204.6973          3.9687         10.9582          0.0007          3.4393             nan             nan             nan
     2363.14768      2363.13904       6201.8400          3.9669         10.9587          0.0007         -3.8275             nan             nan             nan
     2363.15463      2363.14599       6196.9222          3.9652         10.9596          0.0007         -5.5504             nan             nan             nan
     2363.16157      2363.15293       6213.5876          3.9716         10.9566          0.0007         -2.6320             nan             nan             nan
     2363.16852      2363.15988       6194.1988          3.9677         10.9600          0.0007         -4.0615             nan             nan             nan
     2363.17546      2363.16682       6202.9467          3.9745         10.9585          0.0007         -3.3734             nan             nan             nan
     2363.18241      2363.17377       6191.9521          3.9708         10.9604          0.0007          1.8147             nan             nan             nan
     2363.18935      2363.18071       6204.1442          3.9017         10.9583          0.0007         -4.8863             nan             nan             nan
     2363.19630      2363.18765       6198.1954          3.9084         10.9593          0.0007         -2.9425             nan             nan             nan
     2363.20324      2363.19460       6195.7979          3.9171         10.9598          0.0007         -3.0673             nan             nan             nan
     2363.21019      2363.20154       6200.7689          3.9239         10.9589          0.0007         -5.7119             nan             nan             nan
     2363.21713      2363.20849       6199.4232          3.9164         10.9591          0.0007        -10.5090             nan             nan             nan
     2363.22407      2363.21543       6184.6425          3.9720         10.9617          0.0007         -7.1832             nan             nan             nan
     2363.23102      2363.22238       6187.8752          3.9142         10.9611          0.0007         -2.4900             nan             nan             nan
     2363.23796      2363.22932       6191.8504          3.9102         10.9604          0.0007         -7.8027             nan             nan             nan
     2363.24491      2363.23627       6190.2780          3.9129         10.9607          0.0007         -4.2666             nan             nan             nan
     2363.25185      2363.24321       6176.9068          3.9012         10.9631          0.0007         -7.1347             nan             nan             nan
     2363.25880      2363.25015       6180.5154          3.9190         10.9624          0.0007        -13.3058             nan             nan             nan
     2363.26574      2363.25710       6199.4283          3.8951         10.9591          0.0007         -9.9771             nan             nan             nan
     2363.27268      2363.26404       6188.0032          3.8988         10.9611          0.0007        -10.4770             nan             nan             nan
     2363.27963      2363.27099       6188.8011          3.9205         10.9610          0.0007         -1.6590             nan             nan             nan
     2363.28657      2363.27793       6186.5058          3.9254         10.9614          0.0007         -2.5206             nan             nan             nan
     2363.29352      2363.28488       6205.5256          3.9102         10.9581          0.0007        -10.7505             nan             nan             nan
     2363.30046      2363.29182       6191.1309          3.9363         10.9606          0.0007         -0.6486             nan             nan             nan
     2363.30741      2363.29877       6182.3993          3.9059         10.9621          0.0007          0.5230             nan             nan             nan
     2363.31435      2363.30571       6185.2687          3.9094         10.9616          0.0007          0.7574             nan             nan             nan
     2363.32130      2363.31265       6179.0655          3.9207         10.9627          0.0007          0.3335             nan             nan             nan
     2363.32824      2363.31960       6193.1133          3.9346         10.9602          0.0007          3.8897             nan             nan             nan
     2363.33519      2363.32654       6182.3354          3.9486         10.9621          0.0007         -4.7525             nan             nan             nan
     2363.34213      2363.33349       6188.4957          3.8871         10.9610          0.0007        -13.0118             nan             nan             nan
     2363.34907      2363.34043       6201.1807          3.9848         10.9588          0.0007         -0.8171             nan             nan             nan
     2363.35602      2363.34738       6188.6293          3.9791         10.9610          0.0007         -1.1212             nan             nan             nan
     2363.36296      2363.35432       6195.3539          3.9755         10.9598          0.0007         -3.8024             nan             nan             nan
     2363.36991      2363.36127       6183.2545          4.0459         10.9620          0.0007         -7.4280             nan             nan             nan
     2363.37685      2363.36821       6189.6763          4.0440         10.9608          0.0007         -8.1075             nan             nan             nan
     2363.38380      2363.37515       6173.0442          3.9504         10.9638          0.0007         -9.8629             nan             nan             nan
     2363.39074      2363.38210       6182.1246          3.9563         10.9622          0.0007         -9.1159             nan             nan             nan
     2363.39769      2363.38904       6182.1625          3.9512         10.9621          0.0007         -7.4110             nan             nan             nan
     2363.40463      2363.39599       6186.4889          3.9505         10.9614          0.0007         -6.3984             nan             nan             nan
     2363.41157      2363.40293       6182.3882          3.9554         10.9621          0.0007         -9.4955             nan             nan             nan
     2363.41852      2363.40988       6179.3151          3.9336         10.9626          0.0007         -5.9087             nan             nan             nan
     2363.42546      2363.41682       6182.3315          3.9733         10.9621          0.0007         -3.0300             nan             nan             nan
     2363.43241      2363.42377       6178.2511          3.9422         10.9628          0.0007         -3.1398             nan             nan             nan
     2363.43935      2363.43071       6178.3754          3.9349         10.9628          0.0007          4.0388             nan             nan             nan
     2363.44630      2363.43765       6189.8095          3.9583         10.9608          0.0007         -1.7728             nan             nan             nan
     2363.45324      2363.44460       6177.4735          3.9517         10.9630          0.0007         -3.4687             nan             nan             nan
     2363.46019      2363.45154       6184.4894          3.9474         10.9617          0.0007         -1.8837             nan             nan             nan
     2363.46713      2363.45849       6162.6592          3.9288         10.9656          0.0007         -2.3539             nan             nan             nan
     2363.47408      2363.46543       6183.2201          3.9571         10.9620          0.0007         -1.0469             nan             nan             nan
     2363.48102      2363.47238       6181.6115          3.9659         10.9622          0.0007          0.8211             nan             nan             nan
     2363.48796      2363.47932       6163.9680          3.9278         10.9653          0.0007         -1.6490             nan             nan             nan
     2363.49491      2363.48627       6182.0947          3.9401         10.9622          0.0007         -5.3171             nan             nan             nan
     2363.50185      2363.49321       6166.4885          3.9401         10.9649          0.0007         -6.8945             nan             nan             nan
     2363.50880      2363.50015       6161.4124          3.9097         10.9658          0.0007          0.1620             nan             nan             nan
     2363.51574      2363.50710       6174.4410          3.8912         10.9635          0.0007          5.0293             nan             nan             nan
     2363.52269      2363.51404       6157.6719          3.9163         10.9665          0.0007          3.0033             nan             nan             nan
     2363.52963      2363.52099       6169.4396          3.9192         10.9644          0.0007          0.0747             nan             nan             nan
     2363.53658      2363.52793       6175.3842          3.8927         10.9633          0.0007          3.0581             nan             nan             nan
     2363.54352      2363.53488       6176.5181          3.9678         10.9631          0.0007          1.8735             nan             nan             nan
     2363.55046      2363.54182       6171.0051          3.9441         10.9641          0.0007         -1.0563             nan             nan             nan
     2363.55741      2363.54877       6156.5045          3.9855         10.9667          0.0007          6.7438             nan             nan             nan
     2363.56435      2363.55571       6169.8900          3.9631         10.9643          0.0007          4.0324             nan             nan             nan
     2363.57130      2363.56265       6166.7424          3.9579         10.9649          0.0007         -0.3621             nan             nan             nan
     2363.57824      2363.56960       6170.9639          3.9565         10.9641          0.0007          5.3223             nan             nan             nan
     2363.58519      2363.57654       6165.9330          3.9564         10.9650          0.0007          7.0788             nan             nan             nan
     2363.59213      2363.58349       6168.1185          3.9545         10.9646          0.0007          4.8935             nan             nan             nan
     2363.59908      2363.59043       6169.8349          3.9607         10.9643          0.0007          6.4791             nan             nan             nan
     2363.60602      2363.59738       6161.1910          3.9497         10.9658          0.0007          7.8871             nan             nan             nan
     2363.61297      2363.60432       6164.1479          3.9550         10.9653          0.0007          5.5755             nan             nan             nan
     2363.61991      2363.61127       6169.9264          3.9778         10.9643          0.0007          4.5035             nan             nan             nan
     2363.62685      2363.61821       6170.3172          3.9883         10.9642          0.0007          2.7241             nan             nan             nan
     2363.63380      2363.62515       6181.9203          3.9728         10.9622          0.0007          5.7807             nan             nan             nan
     2363.64074      2363.63210       6161.7970          3.9609         10.9657          0.0007          4.4830             nan             nan             nan
     2363.64769      2363.63904       6166.8629          3.9635         10.9648          0.0007          3.8772             nan             nan             nan
     2363.65463      2363.64599       6155.1983          3.9672         10.9669          0.0007          3.6229             nan             nan             nan
     2363.66158      2363.65293       6160.0609          3.9655         10.9660          0.0007          2.6664             nan             nan             nan
     2363.66852      2363.65988       6159.7067          3.9603         10.9661          0.0007         -1.5538             nan             nan             nan
     2363.67547      2363.66682       6147.5509          3.9880         10.9682          0.0007          3.5398             nan             nan             nan
     2363.68241      2363.67377       6152.1583          3.9824         10.9674          0.0007         -1.5030             nan             nan             nan
     2363.68936      2363.68071       6134.3589          4.0093         10.9706          0.0007          4.9805             nan             nan             nan
     2363.69630      2363.68765       6160.2231          4.0151         10.9660          0.0007          2.6438             nan             nan             nan
     2363.70324      2363.69460       6155.7052          4.0138         10.9668          0.0007          4.6107             nan             nan             nan
     2363.71019      2363.70154       6166.8248          4.0169         10.9648          0.0007          2.6697             nan             nan             nan
     2363.71713      2363.70849       6152.9331          4.0062         10.9673          0.0007          8.2863             nan             nan             nan
     2363.72408      2363.71543       6152.2650          3.9982         10.9674          0.0007          7.7339             nan             nan             nan
     2363.73102      2363.72238       6155.9917          3.9637         10.9668          0.0007          3.2426             nan             nan             nan
