# reference_flux:         17.9834
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1872.07511      1872.06288         13.8287          0.6222         17.5880          0.0489          1.4188         -0.3467       -1.285127        0.622234
     1872.09594      1872.08371         15.6517          0.6179         17.4536          0.0429         -0.0339         -0.3467       -0.138864        0.617895
     1872.11678      1872.10454         16.1675          0.6155         17.4184          0.0413          0.2025         -0.3467        0.310297        0.615490
     1872.13761      1872.12538         11.6826          0.6349         17.7711          0.0590          0.1468         -0.3231       -0.843161        0.634942
     1872.15844      1872.14621         13.5864          0.6382         17.6072          0.0510          0.5537         -0.3126        0.131043        0.638182
     1872.17928      1872.16704         17.6961          0.6421         17.3203          0.0394         -0.5759         -0.3007        1.592306        0.642147
     1872.20011      1872.18788         15.8050          0.6142         17.4430          0.0422         -0.3655         -0.3007        0.800681        0.614224
     1872.22094      1872.20871         13.9957          0.6147         17.5750          0.0477          1.0925         -0.3126       -0.489126        0.614724
     1872.24178      1872.22954         14.0997          0.6175         17.5670          0.0475         -0.7634         -0.3231       -0.300743        0.617497
     1872.26261      1872.25038         13.0175          0.6232         17.6537          0.0520         -0.7382         -0.3126       -1.555573        0.623206
     1872.28344      1872.27121         15.4198          0.6258         17.4698          0.0441          1.2313         -0.3126        0.001563        0.625773
     1872.30428      1872.29204         15.3188          0.6269         17.4769          0.0444         -0.5504         -0.3126       -0.067119        0.626905
     1872.32511      1872.31288         16.4357          0.6378         17.4005          0.0421         -0.3611         -0.3231       -0.503503        0.637764
     1872.34595      1872.33371         16.9326          0.6381         17.3682          0.0409          0.6009         -0.4352        0.491298        0.638094
     1872.36678      1872.35454         15.2801          0.6340         17.4797          0.0450          0.1202         -0.3231       -1.007687        0.633967
     1872.38761      1872.37538         16.0749          0.6335         17.4246          0.0428         -0.0421         -0.3126        0.978010        0.633532
     1872.40845      1872.39621         16.5016          0.6415         17.3962          0.0422         -0.9434         -0.3126       -0.435243        0.641548
     1872.42928      1872.41704         15.4155          0.6308         17.4701          0.0444         -0.8358         -0.3231       -0.323059        0.630789
     1872.45011      1872.43788         14.4953          0.6448         17.5369          0.0483         -0.2598         -0.3231       -0.193053        0.644761
     1872.47095      1872.45871         15.1035          0.6402         17.4923          0.0460          0.4121         -0.3007       -0.610713        0.640249
     1872.49178      1872.47954         14.5167          0.6542         17.5353          0.0489          0.7881         -0.3007       -0.042551        0.654196
     1872.51262      1872.50038         13.3344          0.6541         17.6276          0.0533          0.4518         -0.3007       -1.233809        0.654059
     1872.53345      1872.52121         15.8574          0.6474         17.4394          0.0443         -0.2448         -0.2142       -0.088135        0.647419
     1872.55428      1872.54204         15.1085          0.6622         17.4919          0.0476          0.4835         -0.2142        0.411093        0.662182
     1872.57512      1872.56288         14.7553          0.6580         17.5176          0.0484         -0.1866         -0.1931       -1.039223        0.657999
     1872.59595      1872.58371         14.8865          0.6594         17.5080          0.0481         -0.8335         -0.1780       -0.816072        0.659443
     1872.61678      1872.60454         18.4034          0.6560         17.2778          0.0387         -1.2084         -0.1931        0.640078        0.656044
     1872.63762      1872.62538         16.0880          0.6506         17.4237          0.0439          0.6237         -0.2142        0.021915        0.650643
     1872.65845      1872.64621         18.6282          0.6336         17.2646          0.0369         -0.8700         -0.1931        1.653496        0.633568
     1872.67928      1872.66704         15.1527          0.6481         17.4888          0.0464         -1.0992         -0.1931       -1.639172        0.648071
     1872.70012      1872.68788         14.0716          0.6464         17.5691          0.0499         -0.9177         -0.2142       -0.768320        0.646409
     1872.72095      1872.70871         14.7693          0.6399         17.5166          0.0470         -0.2379         -0.2142       -0.461063        0.639923
     1872.74179      1872.72954         15.2526          0.6308         17.4816          0.0449          0.0403         -0.1931       -0.067225        0.630826
     1872.76262      1872.75038         13.3498          0.6395         17.6263          0.0520          0.3038         -0.1780        0.198372        0.639502
     1872.78345      1872.77121         15.7393          0.6342         17.4475          0.0438         -0.1629         -0.1780        0.680863        0.634236
     1872.80429      1872.79204         13.0263          0.6354         17.6529          0.0530          0.5423         -0.1780       -0.866573        0.635401
     1872.82512      1872.81288         15.3596          0.6316         17.4740          0.0446          0.3541         -0.1931       -0.731149        0.631649
     1872.84595      1872.83371         16.7700          0.6318         17.3787          0.0409          0.4289         -0.1931        0.484165        0.631767
     1872.86679      1872.85454         16.0673          0.6348         17.4251          0.0429          0.0693         -0.2109       -0.177997        0.634790
     1872.88762      1872.87538         13.0695          0.6433         17.6493          0.0534         -0.5015         -0.1931       -0.214245        0.643333
     1872.90845      1872.89621         14.4736          0.6450         17.5386          0.0484          1.7171         -0.1931       -1.429486        0.645049
     1872.92929      1872.91704         14.3716          0.6453         17.5462          0.0487          0.3106         -0.1931       -0.878160        0.645264
     1872.95012      1872.93788         14.1736          0.6456         17.5613          0.0495         -0.0027         -0.1931       -0.011494        0.645594
     1872.97096      1872.95871         12.7925          0.6413         17.6726          0.0544          0.1624         -0.2109       -0.834735        0.641290
     1872.99179      1872.97954         16.0430          0.6405         17.4268          0.0433         -0.3333         -0.2109       -0.120877        0.640466
     1873.01262      1873.00038         15.1092          0.6286         17.4919          0.0452          0.0104         -0.2109        0.178200        0.628582
     1873.03346      1873.02121         14.2356          0.6397         17.5566          0.0488          0.4988         -0.1780       -1.042407        0.639678
     1873.05429      1873.04204         16.1609          0.6214         17.4188          0.0417          0.3538         -0.1780        0.983461        0.621394
     1873.07512      1873.06288         14.5592          0.6236         17.5322          0.0465         -0.2533         -0.1780        1.121222        0.623621
     1873.09596      1873.08371         14.1124          0.6129         17.5660          0.0472         -0.0837         -0.1780       -0.645704        0.612946
     1873.11679      1873.10454         13.3804          0.6193         17.6238          0.0503         -0.5680         -0.1780       -1.293285        0.619288
     1873.13762      1873.12538         14.7826          0.6146         17.5156          0.0451         -0.2642         -0.2109       -0.098640        0.614601
     1873.15846      1873.14621         15.5941          0.6310         17.4576          0.0439         -0.3601         -0.2142        0.737400        0.631007
     1873.17929      1873.16704         13.3694          0.6449         17.6247          0.0524          1.7028         -0.2142       -0.836638        0.644875
     1873.20013      1873.18788         16.9279          0.6202         17.3685          0.0398          0.0936         -0.2109        1.566427        0.620185
     1873.22096      1873.20871         14.8180          0.6272         17.5130          0.0460          0.4366         -0.1780       -0.046395        0.627220
     1873.24179      1873.22954         15.7628          0.6354         17.4459          0.0438          0.0982         -0.1209        0.306996        0.635424
     1873.26263      1873.25038         13.1683          0.6239         17.6412          0.0514          0.1423         -0.1780       -0.354532        0.623872
     1873.28346      1873.27121         16.2892          0.6221         17.4102          0.0415          0.2953         -0.1780        0.446567        0.622079
     1873.30429      1873.29204         16.0206          0.6245         17.4283          0.0423         -0.0706         -0.2109       -0.238769        0.624523
     1873.32513      1873.31288         14.6806          0.6416         17.5231          0.0475         -0.2735         -0.1780       -0.210946        0.641611
     1873.34596      1873.33371         15.6752          0.6369         17.4520          0.0441         -0.8615         -0.1780       -1.215954        0.636914
     1873.36680      1873.35454         13.6429          0.6469         17.6027          0.0515         -0.3196         -0.1780       -0.034162        0.646868
     1873.38763      1873.37538         17.4940          0.6460         17.3328          0.0401         -1.4172         -0.1209        0.487256        0.645990
     1873.40846      1873.39621         15.6189          0.6429         17.4559          0.0447         -0.3699         -0.0986       -0.397499        0.642937
     1873.42930      1873.41704         12.9626          0.6448         17.6583          0.0540          0.8495         -0.0750       -0.899001        0.644774
     1873.45013      1873.43788         13.9473          0.6472         17.5788          0.0504          0.2084         -0.0750       -1.350323        0.647211
     1873.47096      1873.45871         15.1859          0.6476         17.4864          0.0463         -0.4592         -0.0750       -0.305483        0.647595
     1873.49180      1873.47954         16.0905          0.6421         17.4236          0.0433         -0.5375         -0.0464        0.273188        0.642101
     1873.51263      1873.50038         16.4345          0.6410         17.4006          0.0423         -0.0183         -0.0464        0.181828        0.640952
     1873.53346      1873.52121         15.4228          0.6439         17.4696          0.0453         -0.2171         -0.0750        0.215206        0.643881
     1873.55430      1873.54204         14.6331          0.6446         17.5267          0.0478          0.4822         -0.0750       -0.008478        0.644622
     1873.57513      1873.56288         13.2520          0.6433         17.6343          0.0527          0.1590         -0.0750       -1.124547        0.643259
     1873.59597      1873.58371         15.4357          0.6480         17.4687          0.0456         -0.4936         -0.0986       -0.564982        0.648050
     1873.61680      1873.60454         12.5558          0.6277         17.6929          0.0543          0.3736         -0.0986       -1.128460        0.627676
     1873.63763      1873.62538         15.5523          0.6324         17.4605          0.0441         -0.3909         -0.0986       -0.496198        0.632411
     1873.65847      1873.64621         16.9863          0.6118         17.3648          0.0391         -0.9615         -0.0750        1.756074        0.611761
     1873.67930      1873.66704         14.9618          0.6294         17.5025          0.0457          0.4173         -0.2109        1.153205        0.629420
     1873.70013      1873.68788         16.2243          0.6322         17.4146          0.0423         -0.1899         -0.0750        0.198589        0.632234
     1873.72097      1873.70871         15.4552          0.6372         17.4673          0.0448         -0.2396         -0.0750        0.552511        0.637168
     1873.74180      1873.72954         15.3330          0.6288         17.4759          0.0445         -0.3548         -0.0750       -0.735762        0.628770
     1873.76263      1873.75038         17.1193          0.6372         17.3563          0.0404          1.5873         -0.2109        1.126520        0.637177
     1873.78347      1873.77121         13.7705          0.6374         17.5926          0.0503          0.1178         -0.2109       -0.576888        0.637446
     1873.80430      1873.79204         15.8019          0.6370         17.4432          0.0438         -0.5585         -0.2109        0.541823        0.637003
     1873.82514      1873.81288         16.2857          0.6337         17.4105          0.0422         -0.7939         -0.0750       -0.821027        0.633707
     1873.84597      1873.83371         16.7194          0.6410         17.3819          0.0416         -0.6865         -0.0750        0.420801        0.640983
     1873.86680      1873.85454         16.1408          0.6524         17.4202          0.0439         -0.2561         -0.0750        0.816838        0.652380
     1873.88764      1873.87538         15.2281          0.6550         17.4834          0.0467         -0.4091         -0.2130        0.231580        0.655013
     1873.90847      1873.89621         15.5278          0.6411         17.4622          0.0448         -0.8670         -0.2130       -0.075049        0.641060
     1873.92930      1873.91704         14.4827          0.6358         17.5379          0.0477          0.2493         -0.0750       -0.770544        0.635784
     1873.95014      1873.93788         11.5751          0.6369         17.7812          0.0597          0.0238         -0.0750        0.583669        0.636921
     1873.97097      1873.95871         18.0373          0.6345         17.2996          0.0382         -0.6082         -0.0085        0.263188        0.634472
     1873.99180      1873.97954         13.9564          0.6345         17.5781          0.0494         -0.2918         -0.0085       -1.680915        0.634451
     1874.01264      1874.00038         15.9241          0.6425         17.4349          0.0438         -1.7944         -0.0750       -0.286624        0.642466
     1874.03347      1874.02121         15.6499          0.6240         17.4537          0.0433         -0.0618         -0.2130       -0.388259        0.624040
     1874.05431      1874.04204         14.7410          0.6359         17.5187          0.0468         -0.7278         -0.2130        0.414064        0.635861
     1874.07514      1874.06288         16.6439          0.6411         17.3869          0.0418         -0.5050         -0.2130       -0.213004        0.641114
     1874.09597      1874.08371         13.7422          0.6231         17.5949          0.0492         -1.2046         -0.0750       -2.317495        0.623103
     1874.11681      1874.10454         12.7410          0.6343         17.6770          0.0541         -0.2883          0.0956       -0.820815        0.634330
     1874.13764      1874.12538         16.2114          0.6385         17.4154          0.0428         -0.1262          0.0956        0.582637        0.638538
     1874.15847      1874.14621         13.7869          0.6315         17.5913          0.0497         -0.2254          0.0956       -0.652320        0.631476
     1874.17931      1874.16704         15.4974          0.6375         17.4644          0.0447          0.2381         -0.0750        0.220327        0.637470
     1874.20014      1874.18788         17.3496          0.6406         17.3418          0.0401         -0.2214         -0.0750        1.785749        0.640602
     1874.22097      1874.20871         14.2452          0.6352         17.5558          0.0484         -0.5709         -0.0750        0.179862        0.635235
     1874.24181      1874.22954         14.0943          0.6158         17.5674          0.0474         -0.0560         -0.0806       -1.904923        0.615781
     1874.26264      1874.25038         16.0503          0.6351         17.4263          0.0430          0.6633         -0.0806       -0.415805        0.635113
     1874.28348      1874.27121         16.4356          0.6229         17.4005          0.0411         -0.4637         -0.2056        0.765467        0.622861
     1874.30431      1874.29204         16.3174          0.6251         17.4084          0.0416         -0.8311         -0.2056        0.459585        0.625147
     1874.32514      1874.31288         17.2241          0.6315         17.3497          0.0398          0.0404         -0.2130       -0.664684        0.631467
     1874.34598      1874.33371         14.9269          0.6300         17.5051          0.0458          0.5547         -0.2056       -0.719030        0.630001
     1874.36681      1874.35454         15.2618          0.6302         17.4810          0.0448         -0.1023         -0.2056       -0.663602        0.630241
     1874.38764      1874.37538         15.1792          0.6340         17.4869          0.0453         -0.6928         -0.2056        0.829363        0.633977
     1874.40848      1874.39621         15.6652          0.6346         17.4527          0.0440         -1.8711         -0.2130        0.776035        0.634636
     1874.42931      1874.41704         15.5486          0.6388         17.4608          0.0446          0.9537         -0.2130       -0.886836        0.638788
     1874.45014      1874.43788         14.7987          0.6359         17.5144          0.0467          0.6072         -0.2130        0.095558        0.635894
     1874.47098      1874.45871         14.4470          0.6266         17.5406          0.0471          0.9513         -0.2866       -0.897786        0.626645
     1874.49181      1874.47954         14.0056          0.6324         17.5742          0.0490          0.6125         -0.2922       -1.449703        0.632382
     1874.51265      1874.50038         15.5254          0.6363         17.4624          0.0445         -1.2037         -0.2866       -0.849655        0.636302
     1874.53348      1874.52121         16.1004          0.6335         17.4229          0.0427         -0.0981         -0.2922        0.443099        0.633456
     1874.55431      1874.54204         16.5443          0.6359         17.3934          0.0417         -0.6865         -0.2130        0.228426        0.635930
     1874.57515      1874.56288         17.2207          0.6409         17.3499          0.0404          0.0421         -0.2922        0.474539        0.640896
     1874.59598      1874.58371         13.9683          0.6463         17.5771          0.0502         -0.7526         -0.2922        0.154137        0.646346
     1874.61681      1874.60454         15.0762          0.6402         17.4943          0.0461         -0.0500         -0.2922       -0.205561        0.640167
     1874.63765      1874.62538         13.4122          0.6396         17.6212          0.0518          0.8042         -0.2056       -0.816736        0.639582
     1874.65848      1874.64621         14.3753          0.6381         17.5460          0.0482          0.1301         -0.2922       -1.339794        0.638138
     1874.67931      1874.66704         14.7791          0.6180         17.5159          0.0454          0.4893         -0.2056        0.051670        0.618047
     1874.70015      1874.68788         15.7625          0.6173         17.4459          0.0425          0.4787         -0.2922        0.455292        0.617257
     1874.72098      1874.70871         16.5837          0.6179         17.3908          0.0405         -0.0602         -0.4158       -0.080564        0.617879
     1874.74182      1874.72954         14.6365          0.6349         17.5264          0.0471          0.8714         -0.4158       -1.281539        0.634872
     1874.76265      1874.75038         14.5523          0.6361         17.5327          0.0475          0.3292         -0.4158       -1.277093        0.636106
     1874.78348      1874.77121         13.7594          0.6353         17.5935          0.0501         -0.4578         -0.4488       -0.814557        0.635326
     1874.80432      1874.79204         15.3827          0.6240         17.4724          0.0440         -0.3134         -0.4926       -0.292230        0.624020
     1874.82515      1874.81288         13.6748          0.6248         17.6002          0.0496          0.6092         -0.5166       -0.088238        0.624796
     1874.84598      1874.83371         15.2716          0.6202         17.4803          0.0441          0.7130         -0.5166        1.001422        0.620218
     1874.86682      1874.85454         13.9489          0.6244         17.5786          0.0486          0.1809         -0.4926       -0.174378        0.624367
     1874.88765      1874.87538         15.6441          0.6200         17.4541          0.0430         -0.0848         -0.4926       -1.069404        0.619950
     1874.90848      1874.89621         15.0392          0.6364         17.4969          0.0459          0.8542         -0.4926       -0.101925        0.636376
     1874.92932      1874.91704         13.5672          0.6208         17.6088          0.0497          0.5960         -0.5166       -1.909879        0.620817
     1874.95015      1874.93788         14.4414          0.6295         17.5410          0.0473          1.0771         -0.4926       -1.252224        0.629513
     1874.97099      1874.95871         15.2060          0.6322         17.4850          0.0451         -0.2446         -0.5166       -0.492555        0.632180
     1874.99182      1874.97954         14.9434          0.6354         17.5039          0.0462          0.0398         -0.5033        0.237898        0.635366
     1875.01265      1875.00038         16.2948          0.6453         17.4099          0.0430         -0.1517         -0.4926       -1.710507        0.645316
     1875.03349      1875.02121         16.6243          0.6344         17.3881          0.0414          0.5649         -0.4488        0.212488        0.634449
     1875.05432      1875.04204         15.1910          0.6364         17.4860          0.0455         -0.6743         -0.4488       -0.516636        0.636387
     1875.07515      1875.06288         18.5388          0.6266         17.2698          0.0367         -0.4418         -0.4926        0.843053        0.626608
     1875.09599      1875.08371         13.7429          0.6246         17.5948          0.0493          0.1887         -0.5033       -1.496956        0.624595
     1875.11682      1875.10454         14.3961          0.6272         17.5444          0.0473          0.2853         -0.5033       -0.072118        0.627249
     1875.13766      1875.12538         15.8335          0.6271         17.4411          0.0430         -0.4367         -0.5033       -0.448841        0.627109
     1875.15849      1875.14621         14.7455          0.6306         17.5183          0.0464         -0.0338         -0.4926        0.227898        0.630553
     1875.17932      1875.16704         15.5747          0.6357         17.4590          0.0443          0.0636         -0.4926       -0.628785        0.635749
     1875.20015      1875.18788         14.8507          0.6356         17.5106          0.0465         -0.4447         -0.4926       -0.582559        0.635576
     1875.22099      1875.20871         15.9090          0.6418         17.4359          0.0438         -0.6531         -0.5033       -0.119167        0.641782
     1875.24182      1875.22954         15.2535          0.6413         17.4816          0.0456          0.0329         -0.5033       -0.636136        0.641317
     1875.26266      1875.25038         14.8043          0.6380         17.5140          0.0468         -1.1778         -0.4926       -1.399668        0.638049
     1875.28349      1875.27121         12.6989          0.6387         17.6806          0.0546         -0.2007         -0.4926       -1.372953        0.638711
     1875.30432      1875.29204         15.3042          0.6385         17.4780          0.0453         -0.4076         -0.4926       -1.133572        0.638517
     1875.32516      1875.31288         13.9231          0.6348         17.5807          0.0495          0.2551         -0.5033       -0.892221        0.634799
     1875.34599      1875.33371         16.2987          0.6354         17.4096          0.0423          0.1344         -0.5166        0.744362        0.635394
     1875.36682      1875.35454         13.5010          0.6348         17.6141          0.0511         -0.2175         -0.5166       -0.733350        0.634828
     1875.38766      1875.37538         14.9696          0.6323         17.5020          0.0459         -1.5526         -0.5244       -0.363186        0.632337
     1875.40849      1875.39621         13.0125          0.6374         17.6541          0.0532          0.0506         -0.5244       -1.740629        0.637392
     1875.42933      1875.41704         12.8982          0.6358         17.6637          0.0535          0.9178         -0.5534        0.202443        0.635774
     1875.45016      1875.43788         14.0344          0.6392         17.5720          0.0495         -0.3767         -0.5534       -0.524385        0.639237
     1875.47099      1875.45871         14.4010          0.6406         17.5440          0.0483         -0.9315         -0.5244       -0.503340        0.640551
     1875.49183      1875.47954         13.8146          0.6412         17.5892          0.0504         -0.1284         -0.5534       -0.315250        0.641169
     1875.51266      1875.50038         16.5366          0.6469         17.3939          0.0425         -0.8985         -0.5826       -0.002094        0.646929
     1875.53349      1875.52121         16.9695          0.6431         17.3658          0.0411         -1.0110         -0.5534        0.860229        0.643054
     1875.55433      1875.54204         14.3493          0.6481         17.5479          0.0490         -2.3602         -0.5534       -0.758635        0.648093
     1875.57516      1875.56288         14.8159          0.6477         17.5132          0.0475          0.0771         -0.5534       -0.699068        0.647657
     1875.59599      1875.58371         16.4321          0.6388         17.4008          0.0422         -0.3174         -0.5534        0.120091        0.638843
     1875.61683      1875.60454         15.4484          0.6345         17.4678          0.0446         -0.8596         -0.5244       -0.198848        0.634548
     1875.63766      1875.62538         13.2282          0.6200         17.6362          0.0509         -1.4003         -0.5534        0.200507        0.620030
     1875.65850      1875.64621         15.6892          0.6302         17.4510          0.0436         -0.5657         -0.5534       -0.966796        0.630191
