# reference_flux: -10575889072348648441905152.0000
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1871.45032      1871.43788         -2.1498          0.7071         19.6235         99.9000         -1.2454          0.3796       -0.618543        0.707086
     1871.47116      1871.45871         -0.2767          0.7172         19.6081         99.9000          0.6157          0.4191        0.277282        0.717167
     1871.49199      1871.47954         -1.0286          0.6013         19.7995         99.9000          0.7462          0.4476        0.343670        0.601301
     1871.51282      1871.50038          0.9944          0.8784         19.3880         99.9000         -1.6018          0.5015        1.898121        0.878363
     1871.53366      1871.52121          1.1058          0.7193         19.6049         99.9000          0.0229          0.6174        0.254745        0.719313
     1871.55449      1871.54204          0.6804          0.7215         19.6017         99.9000          0.1657          0.6174       -0.038134        0.721459
     1871.57532      1871.56288          1.3600          0.6885         19.6524         99.9000          0.5922          0.6226        0.040617        0.688533
     1871.59616      1871.58371          3.4931          0.8650         19.0820          0.2689         -0.8635          0.6226        2.424228        0.865035
     1871.61699      1871.60454         -0.8075          0.7002         19.6342         99.9000         -0.2362          0.6226        0.047674        0.700178
     1871.63783      1871.62538          0.9572          0.7296         19.5895         99.9000          0.1276          0.6226        1.358178        0.729590
     1871.65866      1871.64621          3.2698          0.8280         19.1537          0.2749         -0.8599          0.6174        0.170796        0.828003
     1871.67949      1871.66704          5.3069          0.8778         18.6279          0.1796         -1.1921          0.6174        2.949444        0.877756
     1871.70033      1871.68788         -0.5969          0.6997         19.6350         99.9000          0.6919          0.6226       -0.527401        0.699651
     1871.72116      1871.70871          0.7866          0.7083         19.6216         99.9000         -1.6071          0.6226        0.833461        0.708335
     1871.74199      1871.72954         -1.8571          0.8861         19.3784         99.9000         -0.5005          0.6174        0.151790        0.886133
     1871.76283      1871.75038          1.2357          0.6963         19.6402         99.9000         -0.5896          0.6226        0.149876        0.696318
     1871.78366      1871.77121          1.7148          0.6820         19.6627         99.9000         -0.5682          0.6226        0.617394        0.682011
     1871.80449      1871.79204          3.0471          0.8638         19.2303          0.3078         -0.1647          0.6428        0.846941        0.863774
     1871.82533      1871.81288          4.0136          0.8644         18.9312          0.2338         -0.0307          0.6428        1.495406        0.864365
     1871.84616      1871.83371          3.1946          0.6739         19.1790          0.2290         -0.4549          0.6226        1.903764        0.673930
     1871.86699      1871.85454          1.1562          0.8473         19.4271         99.9000          0.2668          0.6226        0.941910        0.847289
     1871.88783      1871.87538          2.6334          0.6559         19.3887          0.2704          0.2700          0.6174        0.133916        0.655945
     1871.90866      1871.89621         -0.5836          0.6748         19.6743         99.9000          0.9869          0.6174        1.086961        0.674752
     1871.92949      1871.91704          0.2450          0.6909         19.6486         99.9000          0.1938          0.5165       -0.154274        0.690945
     1871.95033      1871.93788          1.4392          0.6672         19.6865         99.9000         -0.0612          0.5150        0.871625        0.667233
     1871.97116      1871.95871          1.4413          0.5815         19.8358         99.9000          0.6397          0.5165        0.501504        0.581511
     1871.99200      1871.97954          1.5923          0.6110         19.7821         99.9000          0.5289          0.5165        0.642810        0.610974
     1872.01283      1872.00038          0.2217          0.7004         19.6338         99.9000          0.1035          0.5165        0.685815        0.700407
     1872.03366      1872.02121          1.0011          0.5771         19.8441         99.9000          1.0133          0.5165        0.622558        0.577083
     1872.05450      1872.04204          2.1810          0.5781         19.5934          0.2878          0.2059          0.5165        1.179344        0.578090
     1872.07533      1872.06288          0.7243          0.8916         19.3718         99.9000          2.1448          0.5643       -0.337350        0.891610
     1872.09616      1872.08371          1.4910          0.8720         19.3958         99.9000          0.7405          0.5643        0.732289        0.872048
     1872.11700      1872.10454          0.7425          0.6288         19.7509         99.9000          0.0283          0.5165        0.515017        0.628807
     1872.13783      1872.12538          1.6835          0.6197         19.7668         99.9000         -0.0737          0.5165        0.035824        0.619652
     1872.15866      1872.14621          0.8307          0.6295         19.7498         99.9000          0.0439          0.5165        0.816059        0.629459
     1872.17950      1872.16704          0.8517          0.8587         19.4126         99.9000         -0.1712          0.5643        1.879497        0.858721
     1872.20033      1872.18788          2.1170          0.5550         19.6257          0.2846          0.4876          0.5643        1.571096        0.555009
     1872.22116      1872.20871          0.3915          0.6585         19.7008         99.9000          0.4183          0.5643       -0.412958        0.658504
     1872.24200      1872.22954         -0.0103          0.8133         19.4716         99.9000          0.1229          0.5165        0.706393        0.813256
     1872.26283      1872.25038         -0.3073          0.8678         19.4011         99.9000          0.1892          0.5643       -1.398911        0.867823
     1872.28366      1872.27121          0.1929          0.8380         19.4390         99.9000         -0.4152          0.5679        0.784579        0.838035
     1872.30450      1872.29204          0.1423          0.8391         19.4376         99.9000         -0.0136          0.5643        0.516541        0.839119
     1872.32533      1872.31288         -1.9470          0.8333         19.4452         99.9000          1.4912          0.5643        0.192399        0.833294
     1872.34616      1872.33371          0.9828          0.8778         19.3888         99.9000          0.3297          0.5643        0.076109        0.877761
     1872.36700      1872.35454         -0.1900          0.8109         19.4748         99.9000          0.8193          0.5165       -0.574464        0.810893
     1872.38783      1872.37538          1.1852          0.8278         19.4524         99.9000          1.7004          0.5165        1.790655        0.827762
     1872.40867      1872.39621          1.0376          0.5747         19.8486         99.9000         -0.1226          0.5165        0.375675        0.574701
     1872.42950      1872.41704         -1.9828          0.8544         19.4181         99.9000          0.3484          0.5165       -1.068364        0.854360
     1872.45033      1872.43788          3.4580          0.8142         19.0929          0.2556         -0.8737          0.5165        1.517614        0.814219
     1872.47117      1872.45871          1.6880          0.5784         19.8415         99.9000          0.2160          0.5150        0.355722        0.578449
     1872.49200      1872.47954         -0.5966          0.6912         19.6482         99.9000          1.1594          0.5165       -0.257133        0.691192
     1872.51283      1872.50038          2.2452          0.6876         19.5619          0.3325          0.4600          0.5150        1.876485        0.687592
     1872.53367      1872.52121          2.5727          0.7073         19.4140          0.2985          1.2270          0.4533        0.453306        0.707285
     1872.55450      1872.54204          0.8072          0.5708         19.8559         99.9000          0.1908          0.3757        0.564285        0.570833
     1872.57533      1872.56288         -0.3181          0.7966         19.4941         99.9000          1.3876          0.3757       -0.158398        0.796613
     1872.59617      1872.58371         -1.8852          0.7914         19.5012         99.9000          0.2766          0.3757        0.080731        0.791375
     1872.61700      1872.60454          0.7581          0.6523         19.7110         99.9000          0.8378          0.3757        0.335713        0.652325
     1872.63783      1872.62538          0.3846          0.5729         19.8519         99.9000          0.0154          0.3674        0.794211        0.572949
     1872.65867      1872.64621          1.8780          0.5649         19.7558          0.3266          0.3942          0.3757        0.567862        0.564929
     1872.67950      1872.66704          0.7461          0.6852         19.6576         99.9000          1.1958          0.3757        1.469480        0.685210
     1872.70033      1872.68788         -2.2908          0.7205         19.6031         99.9000          0.4332          0.3674        0.031872        0.720494
     1872.72117      1872.70871         -0.7563          0.6964         19.6401         99.9000          1.5656          0.3557        0.093887        0.696399
     1872.74200      1872.72954          2.4052          0.6869         19.4871          0.3101         -0.1581          0.3557        1.481203        0.686892
     1872.76283      1872.75038          0.0200          0.8298         19.4498         99.9000          0.3747          0.3557        1.675671        0.829780
     1872.78367      1872.77121         -0.6608          0.6603         19.6978         99.9000          0.7905          0.3674       -0.233336        0.660316
     1872.80450      1872.79204          3.5800          0.8385         19.0553          0.2543          2.3201          0.3557        2.443557        0.838451
     1872.82534      1872.81288          2.4553          0.8481         19.4261         99.9000          1.7625          0.3557        2.389330        0.848067
     1872.84617      1872.83371         -0.9142          0.8428         19.4329         99.9000         -0.7075          0.3674       -0.574667        0.842801
     1872.86700      1872.85454          1.7304          0.8428         19.4328         99.9000         -0.1808          0.3674        1.858615        0.842840
     1872.88783      1872.87538         -2.2411          0.8293         19.4504         99.9000         -0.6913          0.3757       -0.909922        0.829316
     1872.90867      1872.89621          1.7778          0.8195         19.4633         99.9000         -1.4817          0.3757        0.548463        0.819539
     1872.92950      1872.91704          1.3639          0.6479         19.7184         99.9000         -0.4302          0.4533        0.367363        0.647899
     1872.95034      1872.93788         -1.0187          0.6541         19.7081         99.9000          1.0556          0.4533       -0.631604        0.654070
     1872.97117      1872.95871          0.9406          0.6163         19.7728         99.9000          0.6297          0.4533        1.049448        0.616263
     1872.99200      1872.97954          0.0855          0.6594         19.6994         99.9000          0.3600          0.4533       -0.226063        0.659380
     1873.01284      1873.00038         -0.4171          0.6150         19.7749         99.9000         -0.0866          0.4533       -0.297447        0.615047
     1873.03367      1873.02121         -1.5594          0.6505         19.7141         99.9000          1.4855          0.3739        0.259617        0.650507
     1873.05450      1873.04204          0.5884          0.6604         19.6977         99.9000         -0.3237          0.3739        0.872086        0.660407
     1873.07534      1873.06288          0.2130          0.6407         19.7305         99.9000          0.5229          0.3739        0.212558        0.640710
     1873.09617      1873.08371          2.5071          0.6703         19.4421          0.2903         -0.0490          0.5485        0.941074        0.670324
     1873.11700      1873.10454          1.3038          0.6654         19.6894         99.9000          0.5344          0.5679       -0.319512        0.665443
     1873.13784      1873.12538          0.9855          0.6356         19.7393         99.9000         -0.9990          0.5679        0.573167        0.635552
     1873.15867      1873.14621          0.3761          0.6672         19.6866         99.9000          0.3475          0.5485        0.591514        0.667167
     1873.17950      1873.16704          1.9826          0.6275         19.6969          0.3436          0.3673          0.3739       -0.620340        0.627502
     1873.20034      1873.18788          1.3101          0.6469         19.7202         99.9000          0.1593          0.3739       -0.327193        0.646860
     1873.22117      1873.20871          1.1793          0.5982         19.8051         99.9000          0.6672          0.4710        0.174987        0.598192
     1873.24200      1873.22954          3.2697          0.6688         19.1537          0.2221         -1.0965          0.4710        1.703871        0.668776
     1873.26284      1873.25038          1.8773          0.6683         19.6847         99.9000         -0.1651          0.4710        0.872625        0.668337
     1873.28367      1873.27121         -0.2225          0.6480         19.7183         99.9000          0.1558          0.3739        0.054674        0.647968
     1873.30451      1873.29204          3.3026          0.6384         19.1429          0.2099          0.1372          0.4710        1.338639        0.638428
     1873.32534      1873.31288          0.6217          0.6753         19.6735         99.9000          1.0776          0.4710        1.127375        0.675252
     1873.34617      1873.33371          0.0145          0.6642         19.6915         99.9000          0.3105          0.4710       -0.240751        0.664187
     1873.36701      1873.35454          2.0141          0.6690         19.6798          0.3606         -0.3273          0.4710        0.811295        0.669005
     1873.38784      1873.37538          0.5611          0.6762         19.6720         99.9000          0.7000          0.4260        0.933518        0.676211
     1873.40867      1873.39621         -2.2811          0.6545         19.7075         99.9000          0.8013          0.4710        0.693019        0.654476
     1873.42951      1873.41704         -0.0174          0.6298         19.7492         99.9000         -0.0867          0.4260        0.373932        0.629767
     1873.45034      1873.43788          1.2264          0.6293         19.7500         99.9000         -0.0002          0.4684        1.456391        0.629330
     1873.47117      1873.45871          0.9964          0.6381         19.7350         99.9000          0.7623          0.4710        0.237847        0.638071
     1873.49201      1873.47954          0.7516          0.6357         19.7390         99.9000          0.0089          0.4684       -0.265312        0.635749
     1873.51284      1873.50038          0.0522          0.6335         19.7428         99.9000          0.8215          0.4684       -0.252951        0.633500
     1873.53367      1873.52121          2.1123          0.6343         19.6281          0.3260         -0.0097          0.4710        1.524164        0.634269
     1873.55451      1873.54204          3.9888          0.6704         18.9379          0.1825          0.2509          0.5563        2.157655        0.670427
     1873.57534      1873.56288          2.9015          0.6431         19.2834          0.2406         -0.6860          0.5563        1.148273        0.643087
     1873.59617      1873.58371          2.6002          0.6188         19.4025          0.2584          0.0758          0.5659        1.575555        0.618793
     1873.61701      1873.60454         -2.8352          0.7639         19.5396         99.9000         -0.2896          0.5659        0.129929        0.763922
     1873.63784      1873.62538          0.2748          0.5378         19.9206         99.9000          0.1675          0.5732       -0.160669        0.537809
     1873.65867      1873.64621          0.6836          0.7446         19.5674         99.9000          1.1109          0.5659        0.009575        0.744588
     1873.67951      1873.66704          0.2802          0.5842         19.8308         99.9000         -0.1801          0.5659        0.471046        0.584187
     1873.70034      1873.68788          1.7597          0.5726         19.8264          0.3533          0.3656          0.5659        0.565864        0.572565
     1873.72117      1873.70871          1.3548          0.7490         19.5610         99.9000         -1.1842          0.6074       -0.202444        0.748991
     1873.74201      1873.72954          1.6693          0.7703         19.5306         99.9000          0.0997          0.6074        1.459690        0.770251
     1873.76284      1873.75038          0.4273          0.5597         19.8773         99.9000          1.1558          0.5659        0.114517        0.559718
     1873.78368      1873.77121          1.7519          0.5415         19.8312          0.3356         -0.0957          0.5563        0.610898        0.541502
     1873.80451      1873.79204          2.7969          0.5728         19.3233          0.2224          1.1426          0.5563        1.821210        0.572840
     1873.82534      1873.81288          3.6737          0.6533         19.0272          0.1931          0.2628          0.4710        1.228201        0.653333
     1873.84618      1873.83371         -1.0209          0.6247         19.7579         99.9000         -0.1618          0.4684       -0.892641        0.624741
     1873.86701      1873.85454         -1.2679          0.6644         19.6911         99.9000          1.7564          0.4710        0.426008        0.664441
     1873.88784      1873.87538          1.0923          0.6638         19.6921         99.9000         -0.5648          0.4684        0.717811        0.663784
     1873.90868      1873.89621          0.0912          0.6689         19.6839         99.9000          0.4411          0.4684        0.347868        0.668851
     1873.92951      1873.91704          1.3688          0.5972         19.8070         99.9000         -0.5331          0.4684        0.468449        0.597171
     1873.95034      1873.93788          0.3568          0.5829         19.8332         99.9000          0.2876          0.4710        0.757358        0.582905
     1873.97118      1873.95871          0.7362          0.5685         19.8603         99.9000          0.0965          0.4710        0.459442        0.568533
     1873.99201      1873.97954          0.8495          0.6303         19.7483         99.9000          1.1896          0.5563        0.124925        0.630341
     1874.01284      1874.00038          3.6552          0.7992         19.0327          0.2374          0.2804          0.5563        3.323129        0.799224
     1874.03368      1874.02121         -0.8453          0.6242         19.7589         99.9000          1.7449          0.5563        0.556327        0.624203
     1874.05451      1874.04204          2.9733          0.6838         19.2569          0.2497          0.5082          0.4710        0.908741        0.683836
     1874.07534      1874.06288          1.3109          0.6461         19.7215         99.9000         -0.1311          0.4710        0.607351        0.646098
     1874.09618      1874.08371          0.1218          0.7971         19.4934         99.9000          0.5176          0.4710        1.501732        0.797127
     1874.11701      1874.10454          1.4048          0.8040         19.4841         99.9000          0.1868          0.4710        1.482788        0.803980
     1874.13784      1874.12538         -2.3254          0.7956         19.4955         99.9000         -0.0959          0.4761       -0.328549        0.795574
     1874.15868      1874.14621          3.2417          0.5720         19.1631          0.1916          1.7009          0.4761        0.847370        0.572021
     1874.17951      1874.16704         -1.8742          0.7905         19.5025         99.9000          0.3807          0.5563        0.055812        0.790483
     1874.20035      1874.18788          2.9749          0.7954         19.2563          0.2903         -0.5699          0.5659        0.626137        0.795354
     1874.22118      1874.20871         -0.1708          0.7408         19.5729         99.9000          0.7459          0.6074       -0.040315        0.740798
     1874.24201      1874.22954         -0.3172          0.7782         19.5195         99.9000          0.7450          0.6074       -0.414975        0.778159
     1874.26285      1874.25038         -0.0335          0.7352         19.5812         99.9000          0.1013          0.5563        0.126767        0.735198
     1874.28368      1874.27121         -0.3220          0.6718         19.6792         99.9000         -0.4957          0.5563       -0.312130        0.671756
     1874.30451      1874.29204         -0.4607          0.7739         19.5255         99.9000          0.5721          0.5563        0.090075        0.773872
     1874.32535      1874.31288         -0.8759          0.7732         19.5265         99.9000          0.2865          0.4761       -0.496660        0.773208
     1874.34618      1874.33371          3.5895          0.7745         19.0524          0.2343          1.1421          0.4761        0.706912        0.774474
     1874.36701      1874.35454          0.3588          0.7321         19.5858         99.9000          0.6712          0.5563       -0.554628        0.732091
     1874.38785      1874.37538          0.7151          0.7280         19.5918         99.9000          0.7113          0.5563        0.970488        0.728036
     1874.40868      1874.39621          0.6986          0.7227         19.5999         99.9000         -1.1730          0.5563        0.764535        0.722665
     1874.42951      1874.41704          1.4019          0.6686         19.6843         99.9000          0.0992          0.6074        1.217932        0.668601
     1874.45035      1874.43788         -1.6194          0.6369         19.7369         99.9000          0.2620          0.6074        0.726462        0.636950
     1874.47118      1874.45871          3.3642          0.6836         19.1228          0.2206          0.8786          0.5563        1.486595        0.683640
     1874.49201      1874.47954          1.1852          0.7357         19.5804         99.9000          0.6821          0.5563        0.188514        0.735709
     1874.51285      1874.50038         -0.0094          0.6447         19.7238         99.9000          0.4154          0.6074        0.120788        0.644713
     1874.53368      1874.52121          1.0603          0.6378         19.7355         99.9000         -0.0691          0.6074        0.091728        0.637820
     1874.55451      1874.54204          2.1904          0.6329         19.5887          0.3137         -0.6137          0.6074        1.722406        0.632879
     1874.57535      1874.56288          2.0397          0.6830         19.6612         99.9000         -0.0743          0.6074        1.038317        0.682992
     1874.59618      1874.58371          2.3250          0.7743         19.5239          0.3616         -0.7607          0.6261        1.258369        0.774326
     1874.61701      1874.60454          2.8702          0.6944         19.2952          0.2627          0.6130          0.4761        0.476064        0.694383
     1874.63785      1874.62538          0.8702          0.6890         19.6516         99.9000         -0.1679          0.4761        0.388493        0.689049
     1874.65868      1874.64621          0.1405          0.7031         19.6296         99.9000          0.5144          0.5488        0.975532        0.703118
     1874.67951      1874.66704         -1.2630          0.6876         19.6538         99.9000         -0.9723          0.4761        0.927841        0.687622
     1874.70035      1874.68788          0.0728          0.6800         19.6659         99.9000          0.9063          0.4761        1.104006        0.680020
     1874.72118      1874.70871         -2.2561          0.6830         19.6611         99.9000          0.5366          0.4761       -0.014754        0.682997
     1874.74202      1874.72954          0.2920          0.6155         19.7741         99.9000          0.1417          0.5488       -0.554916        0.615507
     1874.76285      1874.75038         -0.2810          0.6221         19.7626         99.9000         -0.2387          0.6447       -0.680793        0.622090
     1874.78368      1874.77121          1.7514          0.6215         19.7636         99.9000          0.3257          0.6447        0.729394        0.621487
     1874.80452      1874.79204          1.2284          0.6377         19.7356         99.9000          0.4718          0.6447       -0.884694        0.637706
     1874.82535      1874.81288          2.4441          0.6183         19.4697          0.2747         -0.1324          0.6447        0.980230        0.618268
     1874.84618      1874.83371          2.3884          0.6912         19.4947          0.3142          1.3526          0.7069        1.863649        0.691167
     1874.86702      1874.85454         -0.5307          0.6452         19.7229         99.9000          0.9696          0.6447       -0.363571        0.645229
     1874.88785      1874.87538          2.0588          0.6248         19.6560          0.3295          0.6056          0.6447        0.644734        0.624823
     1874.90868      1874.89621          2.8834          0.6759         19.2902          0.2545         -1.2293          0.5662        1.534594        0.675879
     1874.92952      1874.91704         -0.7044          0.6928         19.6457         99.9000          0.2796          0.5488       -0.754316        0.692781
     1874.95035      1874.93788          1.0616          0.6881         19.6531         99.9000         -0.2429          0.5488        0.377861        0.688080
     1874.97118      1874.95871         -0.3058          0.6710         19.6804         99.9000          1.2324          0.5043       -0.209286        0.670969
     1874.99202      1874.97954          1.4502          0.6853         19.6575         99.9000          0.1216          0.4761        0.805206        0.685284
     1875.01285      1875.00038          1.6989          0.6671         19.6867         99.9000         -0.1655          0.4761        1.074447        0.667094
     1875.03368      1875.02121          1.8119          0.6709         19.6805         99.9000         -0.1311          0.4761        0.001588        0.670939
     1875.05452      1875.04204         -0.2229          0.6724         19.6781         99.9000         -0.2244          0.5043        1.017410        0.672400
     1875.07535      1875.06288          0.5717          0.6453         19.7227         99.9000         -0.1155          0.5043        1.209773        0.645344
     1875.09618      1875.08371          1.7371          0.6715         19.6796         99.9000         -0.6128          0.4761        0.219804        0.671473
     1875.11702      1875.10454          1.3500          0.6600         19.6984         99.9000          0.1575          0.4420        0.724659        0.659980
     1875.13785      1875.12538         -0.3627          0.6570         19.7033         99.9000          0.1273          0.4420        0.548813        0.657000
     1875.15869      1875.14621          0.1553          0.6562         19.7046         99.9000         -0.0632          0.4420       -0.771486        0.656197
     1875.17952      1875.16704          0.5396          0.6669         19.6871         99.9000          0.4523          0.3935        0.263371        0.666853
     1875.20035      1875.18788          1.8121          0.6677         19.6857         99.9000          0.5020          0.3779        1.468486        0.667740
     1875.22119      1875.20871         -1.1117          0.6658         19.6888         99.9000          0.1241          0.3776        0.995651        0.665847
     1875.24202      1875.22954          1.0771          0.6522         19.7112         99.9000         -0.9771          0.3779        0.733492        0.652210
     1875.26285      1875.25038         -0.0706          0.6582         19.7014         99.9000         -1.1939          0.3935        0.393457        0.658152
     1875.28369      1875.27121          1.1493          0.6718         19.6792         99.9000         -0.6619          0.4420        0.504342        0.671750
     1875.30452      1875.29204          0.0798          0.6471         19.7198         99.9000          0.2981          0.4420        0.566205        0.647085
     1875.32535      1875.31288          2.2868          0.6602         19.5419          0.3135         -1.2575          0.5043        1.406745        0.660245
     1875.34619      1875.33371         -0.0637          0.6575         19.7025         99.9000          0.3806          0.5043        0.245851        0.657489
     1875.36702      1875.35454         -0.1911          0.6591         19.6998         99.9000         -0.7292          0.4420        0.344976        0.659086
     1875.38785      1875.37538          0.6438          0.6709         19.6805         99.9000          0.1360          0.4420        0.104612        0.670902
     1875.40869      1875.39621          0.9207          0.6648         19.6905         99.9000         -0.7301          0.3935        0.442027        0.664802
     1875.42952      1875.41704         -0.4286          0.6443         19.7244         99.9000          0.5118          0.3779        1.310620        0.644329
     1875.45035      1875.43788          0.0817          0.6532         19.7095         99.9000         -0.2523          0.3935       -0.904264        0.653235
     1875.47119      1875.45871          0.4527          0.6289         19.7507         99.9000         -1.0223          0.4420        0.168478        0.628922
     1875.49202      1875.47954          0.9361          0.6469         19.7202         99.9000         -0.6927          0.4420       -0.180436        0.646854
     1875.51285      1875.50038          0.2775          0.6536         19.7089         99.9000          0.2962          0.4420        0.377569        0.653612
     1875.53369      1875.52121          3.0460          0.7178         19.2307          0.2559         -0.9551          0.4420        0.883557        0.717821
     1875.55452      1875.54204          1.6158          0.6529         19.7100         99.9000          0.0061          0.4420        0.841409        0.652922
     1875.57535      1875.56288          0.0978          0.6792         19.6671         99.9000          0.0093          0.3935        0.156069        0.679236
     1875.59619      1875.58371         -0.3724          0.6595         19.6991         99.9000          0.6159          0.3776        0.309682        0.659527
     1875.61702      1875.60454          1.9138          0.6301         19.7353          0.3575          0.1030          0.3935        1.052683        0.630065
     1875.63785      1875.62538          0.2894          0.6243         19.7588         99.9000         -0.4342          0.3935       -0.090161        0.624274
     1875.65869      1875.64621          0.3195          0.6571         19.7030         99.9000          1.0128          0.3935        0.089570        0.657142
     1875.67952      1875.66704          1.6254          0.6598         19.6987         99.9000          0.5981          0.4420        0.001390        0.659758
     1875.70035      1875.68788          0.2041          0.5987         19.8042         99.9000          0.5412          0.5043       -0.353086        0.598696
     1875.72119      1875.70871          1.9927          0.5809         19.6914          0.3165          0.6670          0.4420        1.114178        0.580891
     1875.74202      1875.72954          0.5160          0.5876         19.8245         99.9000          0.2925          0.4001        0.716230        0.587617
     1875.76286      1875.75038          0.6207          0.5919         19.8167         99.9000         -0.4978          0.3935        1.002262        0.591854
