# reference_flux:        -45.8198
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1872.84555      1872.83371          0.1805          0.7493         19.5605         99.9000         -1.1668          0.1973       -0.385487        0.749315
     1872.86639      1872.85454          2.1202          0.7506         19.5587         99.9000         -0.4850          0.1973        1.304107        0.750598
     1872.88722      1872.87538          1.3246          0.7487         19.5614         99.9000         -1.0201          0.1973        0.832302        0.748705
     1872.90806      1872.89621          0.8682          0.7504         19.5589         99.9000          0.7147          0.1325        0.840945        0.750434
     1872.92889      1872.91704          0.8344          0.7496         19.5601         99.9000         -0.1599          0.1973        0.363040        0.749622
     1872.94972      1872.93788          0.9284          0.7491         19.5609         99.9000         -0.5467          0.1973       -0.652348        0.749061
     1872.97056      1872.95871          1.6258          0.7524         19.5561         99.9000          0.7011          0.1973        1.549733        0.752392
     1872.99139      1872.97954          1.8353          0.7489         19.5612         99.9000         -0.8405          0.1973        0.021625        0.748856
     1873.01222      1873.00038          2.0928          0.7546         19.5529         99.9000         -1.3344          0.1973       -0.220693        0.754618
     1873.03306      1873.02121          1.5068          0.7499         19.5597         99.9000          0.1059          0.1973       -0.017886        0.749870
     1873.05389      1873.04204          1.3676          0.7508         19.5584         99.9000         -0.0314          0.1973        0.734778        0.750788
     1873.07472      1873.06288          1.9778          0.7486         19.5616         99.9000         -0.4312          0.1973       -1.171609        0.748577
     1873.09556      1873.08371          1.5705          0.7501         19.5594         99.9000          0.4433          0.3283        0.904643        0.750097
     1873.11639      1873.10454          2.8731          0.7493         19.2941          0.2831         -0.7906          0.1973       -0.114731        0.749266
     1873.13723      1873.12538          1.0447          0.7515         19.5573         99.9000         -1.3406          0.1325       -0.565555        0.751535
     1873.15806      1873.14621          1.1100          0.7522         19.5563         99.9000          0.3188          0.1325       -0.419788        0.752211
     1873.17889      1873.16704         -0.3923          0.7503         19.5591         99.9000         -0.7863          0.1325       -0.583534        0.750281
     1873.19973      1873.18788          0.8191          0.7544         19.5531         99.9000          0.6119          0.0216        0.695607        0.754438
     1873.22056      1873.20871          1.2921          0.7532         19.5549         99.9000         -1.3320          0.0216       -0.333726        0.753239
     1873.24139      1873.22954          0.3495          0.7536         19.5544         99.9000         -0.7499          0.0216        0.197276        0.753575
     1873.26223      1873.25038          0.5664          0.7515         19.5574         99.9000         -2.3288          0.0547       -0.723137        0.751485
     1873.28306      1873.27121          0.7374          0.7519         19.5568         99.9000         -1.3294          0.0547        0.445984        0.751875
     1873.30390      1873.29204          2.0358          0.7526         19.5557         99.9000          0.7058          0.1706        0.483175        0.752637
     1873.32473      1873.31288          3.8282          0.7547         18.9825          0.2140         -1.1817          0.1706        1.279543        0.754664
     1873.34556      1873.33371          0.6326          0.7557         19.5514         99.9000          0.2551          0.0547        0.621821        0.755666
     1873.36640      1873.35454          0.1827          0.7524         19.5561         99.9000         -0.9139          0.1706       -0.544074        0.752397
     1873.38723      1873.37538          1.5865          0.7556         19.5514         99.9000          0.0264          0.1630       -0.858783        0.755619
     1873.40806      1873.39621         -0.3596          0.7517         19.5572         99.9000          0.1741          0.1630        0.482917        0.751651
     1873.42890      1873.41704         -1.3674          0.7520         19.5567         99.9000          0.4673          0.0547       -0.605792        0.751956
     1873.44973      1873.43788          0.5054          0.7520         19.5567         99.9000          0.0923          0.0547       -0.207719        0.751995
     1873.47057      1873.45871          1.0072          0.7516         19.5573         99.9000          1.0286          0.1630       -0.654934        0.751581
     1873.49140      1873.47954          1.1668          0.7504         19.5589         99.9000         -0.2407          0.0547        0.985006        0.750417
     1873.51223      1873.50038          0.1624          0.7500         19.5596         99.9000          0.4915          0.1630        0.805308        0.749967
     1873.53307      1873.52121          1.9249          0.7509         19.5582         99.9000         -0.5004          0.1706        0.813519        0.750915
     1873.55390      1873.54204          2.1301          0.7498         19.5598         99.9000         -1.2567          0.1749        0.372485        0.749807
     1873.57473      1873.56288          2.1335          0.7521         19.5565         99.9000          0.1719          0.1749        0.851590        0.752133
     1873.59557      1873.58371          1.3213          0.7497         19.5600         99.9000         -0.9419          0.1973       -0.589597        0.749671
     1873.61640      1873.60454         -0.8638          0.7494         19.5604         99.9000         -0.1133          0.1749       -0.056436        0.749380
     1873.63724      1873.62538          0.5394          0.7512         19.5577         99.9000          0.2502          0.1749        0.004431        0.751250
     1873.65807      1873.64621         -0.5817          0.7505         19.5588         99.9000         -1.2444          0.1749       -0.602928        0.750512
     1873.67890      1873.66704         -0.7488          0.7537         19.5543         99.9000          0.5621          0.1973       -1.019423        0.753654
     1873.69974      1873.68788          2.7815          0.7550         19.3293          0.2947         -0.0432          0.1973        0.492683        0.755008
     1873.72057      1873.70871          1.0558          0.7538         19.5540         99.9000         -1.6298          0.1749        0.054726        0.753842
     1873.74140      1873.72954          2.7351          0.7526         19.3476          0.2988         -0.0180          0.1749        0.458943        0.752622
     1873.76224      1873.75038          3.5547          0.7500         19.0630          0.2291         -0.6762          0.1749        0.170586        0.749957
     1873.78307      1873.77121          1.4845          0.7496         19.5602         99.9000          0.1284          0.1749        0.624066        0.749566
     1873.80391      1873.79204          2.1831          0.7502         19.5592         99.9000         -0.4670          0.1749        0.820506        0.750222
     1873.82474      1873.81288          0.1877          0.7524         19.5561         99.9000          0.1482          0.1749       -0.007250        0.752400
     1873.84557      1873.83371          1.3702          0.7538         19.5541         99.9000          0.1935          0.1749        0.570763        0.753793
     1873.86641      1873.85454          0.5058          0.7508         19.5584         99.9000         -0.0368          0.1749        0.162969        0.750795
     1873.88724      1873.87538         -0.3341          0.7537         19.5542         99.9000          0.1411          0.2383        0.396987        0.753690
     1873.90807      1873.89621          1.7903          0.7561         19.5507         99.9000         -0.5961          0.2700       -0.105305        0.756130
     1873.92891      1873.91704          1.5907          0.7559         19.5510         99.9000          0.1170          0.2623        0.643478        0.755905
     1873.94974      1873.93788          0.5452          0.7524         19.5561         99.9000          0.9051          0.2623        0.174945        0.752381
     1873.97057      1873.95871          2.2907          0.7538         19.5401          0.3573         -1.1238          0.2700        0.014403        0.753777
     1873.99141      1873.97954          1.5864          0.7502         19.5593         99.9000         -0.1025          0.3049        2.042523        0.750198
     1874.01224      1874.00038          3.0005          0.7501         19.2470          0.2714         -1.2354          0.2700        0.931649        0.750138
     1874.03308      1874.02121          0.6299          0.7480         19.5624         99.9000         -0.0164          0.2700        1.621853        0.748016
     1874.05391      1874.04204          0.9643          0.7479         19.5626         99.9000         -0.3465          0.2623        0.995585        0.747864
     1874.07474      1874.06288          1.7218          0.7489         19.5611         99.9000         -0.7657          0.2383        0.454365        0.748929
     1874.09558      1874.08371         -0.6023          0.7481         19.5622         99.9000          0.7383          0.1749       -0.650452        0.748134
     1874.11641      1874.10454          1.3996          0.7489         19.5611         99.9000         -0.5664          0.2383        0.068607        0.748940
     1874.13724      1874.12538         -0.3003          0.7485         19.5617         99.9000         -1.0647          0.2383       -1.061619        0.748505
     1874.15808      1874.14621          1.3364          0.7477         19.5628         99.9000         -0.9712          0.2383        1.447810        0.747734
     1874.17891      1874.16704         -0.0809          0.7461         19.5653         99.9000         -0.7689          0.2623       -0.125911        0.746052
     1874.19975      1874.18788          0.1751          0.7490         19.5610         99.9000          0.5714          0.2623       -0.623380        0.749009
     1874.22058      1874.20871          0.9435          0.7487         19.5614         99.9000          0.0342          0.2383       -0.671207        0.748705
     1874.24141      1874.22954         -0.4517          0.7474         19.5633         99.9000         -0.7356          0.2623        0.542872        0.747419
     1874.26225      1874.25038         -0.9806          0.7480         19.5624         99.9000         -0.8795          0.2383       -0.474618        0.748020
     1874.28308      1874.27121          3.6204          0.7500         19.0431          0.2249         -0.4494          0.2383        1.791858        0.749972
     1874.30391      1874.29204          2.2670          0.7505         19.5514          0.3594         -1.4986          0.2383        1.031027        0.750461
     1874.32475      1874.31288          4.5081          0.7515         18.8050          0.1810         -1.2579          0.1749        0.238284        0.751475
     1874.34558      1874.33371          1.2425          0.7520         19.5566         99.9000          0.2887          0.2383        0.270037        0.752017
     1874.36642      1874.35454          2.0222          0.7517         19.5571         99.9000          0.0685          0.2383        0.951186        0.751719
     1874.38725      1874.37538          2.9751          0.7520         19.2563          0.2744         -0.7931          0.2383        0.690471        0.752018
     1874.40808      1874.39621          1.9981          0.7543         19.5534         99.9000         -0.4049          0.2383        0.262291        0.754261
     1874.42892      1874.41704          1.7135          0.7504         19.5590         99.9000         -0.2192          0.2383       -0.425641        0.750405
     1874.44975      1874.43788          1.1799          0.7499         19.5597         99.9000          2.0971          0.2383        0.304940        0.749897
     1874.47058      1874.45871          5.4250          0.7542         18.6040          0.1509         -0.5813          0.2383        0.950645        0.754204
     1874.49142      1874.47954          1.8959          0.7499         19.5596         99.9000          0.0646          0.2383       -0.419688        0.749942
     1874.51225      1874.50038          0.3461          0.7512         19.5578         99.9000          0.5301          0.1778        0.912625        0.751238
     1874.53308      1874.52121          1.9339          0.7539         19.5540         99.9000         -0.9734          0.1778       -1.100026        0.753860
     1874.55392      1874.54204          1.4607          0.7543         19.5533         99.9000          0.1260          0.0710       -0.262136        0.754336
     1874.57475      1874.56288          3.7686          0.7517         18.9996          0.2166         -0.1610          0.0686       -0.525646        0.751657
     1874.59559      1874.58371          1.4230          0.7502         19.5592         99.9000          0.1598         -0.0919        1.436002        0.750208
     1874.61642      1874.60454          1.2438          0.7526         19.5558         99.9000         -0.6032          0.0686       -0.091908        0.752610
     1874.63725      1874.62538          2.3492          0.7520         19.5127          0.3476         -0.9119          0.0710       -0.706029        0.752044
     1874.65809      1874.64621          0.4957          0.7515         19.5574         99.9000         -0.9509          0.1778        0.573000        0.751463
     1874.67892      1874.66704         -0.0776          0.7529         19.5554         99.9000          0.2269          0.1778        0.071048        0.752896
     1874.69975      1874.68788          1.6364          0.7544         19.5532         99.9000         -0.6490          0.2383       -0.157848        0.754421
     1874.72059      1874.70871          3.3788          0.7540         19.1181          0.2423         -1.1302          0.2505        0.634222        0.753973
     1874.74142      1874.72954          0.6823          0.7523         19.5562         99.9000         -0.0233          0.2569       -1.257927        0.752340
     1874.76226      1874.75038         -0.6517          0.7529         19.5554         99.9000          0.1564          0.2569       -1.355866        0.752887
     1874.78309      1874.77121          4.2729          0.7543         18.8632          0.1917         -0.1536          0.2569        0.693294        0.754263
     1874.80392      1874.79204          0.1350          0.7529         19.5554         99.9000          1.0616          0.2569       -0.546684        0.752878
     1874.82476      1874.81288          2.6674          0.7514         19.3748          0.3058         -1.1135          0.2569        0.977598        0.751389
     1874.84559      1874.83371          2.7076          0.7521         19.3586          0.3016          0.5499          0.2623        0.256947        0.752110
     1874.86642      1874.85454          0.1911          0.7510         19.5581         99.9000         -0.2827          0.2569       -1.025682        0.750969
     1874.88726      1874.87538          4.6445          0.7522         18.7726          0.1758         -0.5076          0.2505        0.425877        0.752221
     1874.90809      1874.89621          0.1738          0.7529         19.5553         99.9000          0.4521          0.1778        0.177777        0.752911
     1874.92892      1874.91704          0.6184          0.7544         19.5533         99.9000         -0.5116          0.0710        0.621525        0.754352
     1874.94976      1874.93788         -0.0383          0.7546         19.5529         99.9000          0.5677          0.1778       -0.454356        0.754609
     1874.97059      1874.95871          0.8151          0.7521         19.5565         99.9000         -1.7243          0.1778       -0.351902        0.752102
     1874.99143      1874.97954          1.1689          0.7545         19.5531         99.9000          1.3460          0.0710       -1.109238        0.754476
     1875.01226      1875.00038          3.9691          0.7516         18.9433          0.2056         -0.5436          0.0710        0.310397        0.751646
     1875.03309      1875.02121          1.2699          0.7529         19.5554         99.9000          0.0073          0.0365       -0.574651        0.752880
     1875.05393      1875.04204         -1.4825          0.7529         19.5554         99.9000          0.7578          0.0710       -0.527239        0.752856
     1875.07476      1875.06288         -0.1158          0.7529         19.5553         99.9000          0.5871          0.1778       -0.216946        0.752903
     1875.09559      1875.08371          1.6765          0.7560         19.5508         99.9000         -0.0898          0.2505        0.939954        0.756041
     1875.11643      1875.10454          1.6125          0.7530         19.5553         99.9000         -0.1648          0.2505        0.562715        0.752969
     1875.13726      1875.12538          1.4190          0.7544         19.5532         99.9000          0.6030          0.2569        0.755154        0.754373
     1875.15810      1875.14621          3.8402          0.7550         18.9791          0.2135         -0.4950          0.2569        1.404734        0.755035
     1875.17893      1875.16704          2.3802          0.7542         19.4985          0.3440         -0.6736          0.2505        0.250546        0.754172
     1875.19976      1875.18788          3.2979          0.7543         19.1444          0.2483         -0.4313          0.2505        0.733520        0.754310
     1875.22060      1875.20871          3.0887          0.7569         19.2156          0.2661          0.1278          0.2569        0.308456        0.756932
     1875.24143      1875.22954          3.3535          0.7527         19.1263          0.2437          0.0199          0.2505        2.250393        0.752679
     1875.26226      1875.25038          3.4617          0.7514         19.0918          0.2357         -0.3989          0.2505       -0.295536        0.751420
     1875.28310      1875.27121          1.6779          0.7513         19.5577         99.9000          0.0820          0.2505        0.678047        0.751298
     1875.30393      1875.29204          0.4403          0.7529         19.5553         99.9000         -0.2235          0.1778        1.100501        0.752904
     1875.32476      1875.31288          3.8034          0.7549         18.9896          0.2155          0.1755          0.2505        1.481395        0.754863
     1875.34560      1875.33371         -0.1086          0.7556         19.5515         99.9000          0.0815          0.2505       -1.321514        0.755565
     1875.36643      1875.35454          0.8850          0.7543         19.5533         99.9000         -0.3703          0.1778       -0.709102        0.754301
     1875.38727      1875.37538          2.0546          0.7542         19.5535         99.9000         -0.5829          0.1778        0.036453        0.754196
     1875.40810      1875.39621          1.2535          0.7542         19.5535         99.9000          1.2170          0.1396       -2.180533        0.754213
     1875.42893      1875.41704          1.8743          0.7470         19.5639         99.9000         -0.2132          0.0845        1.070280        0.747012
     1875.44977      1875.43788          1.6576          0.7472         19.5636         99.9000         -0.2272          0.0365        1.652603        0.747177
     1875.47060      1875.45871         -0.3299          0.7466         19.5644         99.9000          0.4537          0.0845       -0.401164        0.746619
     1875.49143      1875.47954          0.0551          0.7473         19.5635         99.9000          1.1769          0.0845       -0.587113        0.747282
     1875.51227      1875.50038         -1.1080          0.7462         19.5651         99.9000          0.5582          0.1396       -0.375238        0.746203
     1875.53310      1875.52121          1.1421          0.7504         19.5590         99.9000         -0.3467          0.1396        1.019771        0.750369
     1875.55394      1875.54204          1.7048          0.7503         19.5591         99.9000          1.3083          0.2505        1.361935        0.750275
     1875.57477      1875.56288          0.4159          0.7498         19.5598         99.9000          0.4801          0.2505        0.424271        0.749795
     1875.59560      1875.58371          0.7080          0.7525         19.5559         99.9000          0.4793          0.2505        0.984845        0.752492
     1875.61644      1875.60454          1.9394          0.7526         19.5558         99.9000          0.0476          0.1437        0.680898        0.752610
     1875.63727      1875.62538          1.0002          0.7516         19.5572         99.9000         -0.5049          0.1396       -0.571009        0.751623
     1875.65810      1875.64621          0.7676          0.7532         19.5549         99.9000         -0.1702          0.1396       -0.396689        0.753217
     1875.67894      1875.66704          0.3858          0.7521         19.5565         99.9000         -0.8012          0.0845       -0.581232        0.752096
     1875.69977      1875.68788          1.1659          0.7496         19.5602         99.9000          0.9682          0.0365        1.573167        0.749561
