# reference_flux:        100.9557
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1872.51282      1872.50038         99.2514          0.7673         15.4482          0.0084          0.7466         -0.1715       -0.985426        0.767254
     1872.53365      1872.52121         98.8292          0.7177         15.4528          0.0079          0.7562         -0.1715       -0.225252        0.717689
     1872.55448      1872.54204         98.3060          0.7093         15.4586          0.0078          0.5550         -0.1678       -2.718181        0.709309
     1872.57532      1872.56288        100.8577          0.7784         15.4307          0.0084          0.5226         -0.1678       -0.184690        0.778388
     1872.59615      1872.58371        101.2073          0.7248         15.4270          0.0078         -0.1640         -0.1678        0.451520        0.724766
     1872.61698      1872.60454        100.5036          0.7418         15.4345          0.0080         -0.3592         -0.1847        0.373948        0.741768
     1872.63782      1872.62538        101.9021          0.7286         15.4195          0.0078         -0.1795         -0.1678       -0.592272        0.728555
     1872.65865      1872.64621        101.1407          0.7276         15.4277          0.0078         -1.0952         -0.1678        0.587939        0.727568
     1872.67949      1872.66704        101.0804          0.7358         15.4283          0.0079         -0.2174         -0.1678       -0.582094        0.735752
     1872.70032      1872.68788        102.1833          0.7050         15.4166          0.0075          0.1458         -0.1678        0.187913        0.705007
     1872.72115      1872.70871         99.7548          0.7125         15.4427          0.0078         -0.7732         -0.1508       -0.115163        0.712501
     1872.74199      1872.72954         99.8696          0.6996         15.4414          0.0076         -0.8410         -0.1508       -0.358529        0.699594
     1872.76282      1872.75038        102.8904          0.7047         15.4091          0.0074         -0.9519         -0.1508        0.010708        0.704675
     1872.78365      1872.77121        101.5893          0.7357         15.4229          0.0079         -0.5970         -0.1678        0.549730        0.735677
     1872.80449      1872.79204        100.7400          0.7182         15.4320          0.0077         -0.0341         -0.1678        0.030569        0.718233
     1872.82532      1872.81288        102.6685          0.7335         15.4114          0.0078          0.0028         -0.1847        0.653285        0.733530
     1872.84615      1872.83371         98.4936          0.7562         15.4565          0.0083          0.4660         -0.2054       -0.711021        0.756160
     1872.86699      1872.85454         99.7101          0.7664         15.4432          0.0083         -0.2193         -0.2054       -0.167776        0.766387
     1872.88782      1872.87538        100.0748          0.7607         15.4392          0.0083          0.3370         -0.2054        0.178269        0.760684
     1872.90866      1872.89621        101.5725          0.7635         15.4231          0.0082         -0.4493         -0.2253       -0.230421        0.763539
     1872.92949      1872.91704        100.7858          0.7701         15.4315          0.0083         -0.3260         -0.2304       -0.577034        0.770080
     1872.95032      1872.93788        101.9893          0.7528         15.4186          0.0080         -0.3500         -0.2921       -0.441016        0.752789
     1872.97116      1872.95871        103.0560          0.7598         15.4073          0.0080         -1.0875         -0.2921       -0.150780        0.759764
     1872.99199      1872.97954        100.2836          0.7211         15.4369          0.0078         -0.6837         -0.2304       -0.634560        0.721090
     1873.01282      1873.00038        100.0004          0.7249         15.4400          0.0079          0.1685         -0.2253       -0.448105        0.724856
     1873.03366      1873.02121        100.1072          0.7390         15.4388          0.0080          0.6433         -0.2253       -0.092833        0.739033
     1873.05449      1873.04204         98.8152          0.7438         15.4529          0.0082         -0.6704         -0.2304       -0.587715        0.743772
     1873.07532      1873.06288        100.7258          0.7211         15.4321          0.0078         -0.8340         -0.2054       -0.205416        0.721114
     1873.09616      1873.08371        100.2338          0.7296         15.4375          0.0079         -0.9303         -0.2304       -0.306740        0.729582
     1873.11699      1873.10454         99.9514          0.7173         15.4405          0.0078          0.3145         -0.2304        1.372495        0.717296
     1873.13783      1873.12538        102.1935          0.7267         15.4164          0.0077         -0.8638         -0.2345       -0.648360        0.726721
     1873.15866      1873.14621        102.3819          0.7258         15.4144          0.0077         -1.0896         -0.2304       -0.012303        0.725793
     1873.17949      1873.16704        101.7434          0.7288         15.4212          0.0078         -0.3015         -0.2345       -0.314180        0.728750
     1873.20033      1873.18788         97.5761          0.7342         15.4666          0.0082          0.4027         -0.2304        0.112699        0.734171
     1873.22116      1873.20871        101.3351          0.7700         15.4256          0.0082         -0.0921         -0.2304        1.323525        0.769983
     1873.24199      1873.22954         99.4371          0.7302         15.4461          0.0080         -0.3945         -0.2304        0.931063        0.730203
     1873.26283      1873.25038         99.2538          0.7277         15.4481          0.0080         -0.3535         -0.2304       -1.276764        0.727718
     1873.28366      1873.27121         99.3958          0.7220         15.4466          0.0079         -0.3693         -0.2345       -1.135444        0.722029
     1873.30450      1873.29204         98.3878          0.6988         15.4576          0.0077         -0.8047         -0.2921       -0.543726        0.698762
     1873.32533      1873.31288         97.5401          0.7285         15.4670          0.0081         -0.4622         -0.2921       -0.836715        0.728478
     1873.34616      1873.33371        100.8649          0.7152         15.4306          0.0077         -0.1934         -0.2921        0.593473        0.715222
     1873.36700      1873.35454        101.9240          0.7505         15.4193          0.0080         -0.5061         -0.2921        0.346473        0.750522
     1873.38783      1873.37538         98.1414          0.7563         15.4604          0.0084          0.1039         -0.3067       -1.124112        0.756298
     1873.40866      1873.39621        100.6871          0.7566         15.4326          0.0082          0.4865         -0.3067       -0.292124        0.756595
     1873.42950      1873.41704         99.6777          0.7632         15.4435          0.0083          0.3525         -0.3142       -1.456912        0.763198
     1873.45033      1873.43788         97.6887          0.7838         15.4654          0.0087          1.5550         -0.3142       -1.384504        0.783788
     1873.47117      1873.45871         98.5309          0.7781         15.4561          0.0086          0.4244         -0.3142        1.210990        0.778089
     1873.49200      1873.47954        101.0650          0.7665         15.4285          0.0082          1.0573         -0.3471       -0.018509        0.766485
     1873.51283      1873.50038        100.6344          0.7347         15.4331          0.0079         -0.6359         -0.3471       -0.556846        0.734681
     1873.53367      1873.52121        100.7998          0.7678         15.4314          0.0083          1.0312         -0.3142       -0.234456        0.767791
     1873.55450      1873.54204        100.3333          0.7755         15.4364          0.0084         -0.7396         -0.3142        0.603467        0.775489
     1873.57533      1873.56288        100.2354          0.7577         15.4374          0.0082         -0.3937         -0.3067       -0.533441        0.757668
     1873.59617      1873.58371        100.2812          0.7309         15.4370          0.0079          1.3685         -0.3142       -0.103470        0.730873
     1873.61700      1873.60454        100.9918          0.7787         15.4293          0.0084          0.6492         -0.3471       -0.751196        0.778733
     1873.63783      1873.62538        100.1798          0.7875         15.4381          0.0085          1.4163         -0.3729       -0.040247        0.787458
     1873.65867      1873.64621        100.7546          0.7616         15.4318          0.0082          0.0067         -0.3729       -0.944119        0.761640
     1873.67950      1873.66704        103.2331          0.7196         15.4055          0.0076          0.0590         -0.3729        0.998280        0.719551
     1873.70034      1873.68788        102.5740          0.7560         15.4124          0.0080         -0.6755         -0.3729        0.297058        0.756039
     1873.72117      1873.70871        100.7849          0.7400         15.4315          0.0080         -0.4738         -0.3729        0.085441        0.739970
     1873.74200      1873.72954        101.2149          0.7519         15.4269          0.0081          0.2204         -0.3729       -0.372923        0.751948
     1873.76284      1873.75038         99.9907          0.7238         15.4401          0.0079          1.1386         -0.3729       -0.373251        0.723825
     1873.78367      1873.77121         99.1281          0.7503         15.4495          0.0082          0.5025         -0.3607       -0.461498        0.750326
     1873.80450      1873.79204        100.0874          0.7677         15.4391          0.0083          0.0691         -0.3471        0.440509        0.767672
     1873.82534      1873.81288        102.5658          0.7764         15.4125          0.0082         -0.5990         -0.3471        0.758574        0.776425
     1873.84617      1873.83371        100.5210          0.7210         15.4344          0.0078          0.3386         -0.3471       -0.347055        0.720965
     1873.86701      1873.85454         98.8843          0.7520         15.4522          0.0083          0.9807         -0.3471       -0.724145        0.752027
     1873.88784      1873.87538        101.1828          0.7251         15.4272          0.0078         -0.0466         -0.3567       -0.025043        0.725132
     1873.90867      1873.89621         99.3802          0.7168         15.4468          0.0078         -0.7218         -0.3471       -1.136205        0.716760
     1873.92951      1873.91704        102.8720          0.7503         15.4093          0.0079          0.4403         -0.3471       -0.685413        0.750312
     1873.95034      1873.93788         99.9564          0.7273         15.4405          0.0079         -0.6140         -0.2345       -0.506610        0.727308
     1873.97117      1873.95871         99.0576          0.7347         15.4503          0.0081         -1.0313         -0.2275       -0.434884        0.734746
     1873.99201      1873.97954        100.4413          0.7175         15.4352          0.0078          0.3354         -0.2275       -0.958136        0.717490
     1874.01284      1874.00038         99.3692          0.7476         15.4469          0.0082          0.3891         -0.2275       -0.093799        0.747624
     1874.03367      1874.02121        100.5842          0.7429         15.4337          0.0080         -0.9105         -0.2184        0.417762        0.742908
     1874.05451      1874.04204        102.5604          0.7226         15.4126          0.0076         -0.3343         -0.1035        1.280485        0.722570
     1874.07534      1874.06288         98.3114          0.7211         15.4585          0.0080          0.2722         -0.1035       -0.790944        0.721080
     1874.09618      1874.08371        102.7320          0.7740         15.4107          0.0082          0.1693         -0.0962       -0.379153        0.774028
     1874.11701      1874.10454         99.4637          0.7805         15.4458          0.0085          1.0950         -0.0962       -0.996784        0.780507
     1874.13784      1874.12538        100.0385          0.7531         15.4396          0.0082         -0.2944         -0.0938       -0.876757        0.753099
     1874.15868      1874.14621        101.0195          0.7644         15.4290          0.0082         -0.4751         -0.0962       -0.227539        0.764432
     1874.17951      1874.16704        101.7732          0.7710         15.4209          0.0082         -0.6237         -0.0962       -0.360690        0.771025
     1874.20034      1874.18788         99.2571          0.7662         15.4481          0.0084          0.7431         -0.1085        0.397669        0.766191
     1874.22118      1874.20871        100.5789          0.7431         15.4337          0.0080          0.1151         -0.1929        0.227286        0.743098
     1874.24201      1874.22954        101.0433          0.7198         15.4287          0.0077         -1.3700         -0.2184        0.879036        0.719769
     1874.26285      1874.25038        101.2706          0.7261         15.4263          0.0078         -0.8060         -0.2184        1.153691        0.726089
     1874.28368      1874.27121        101.3095          0.7224         15.4259          0.0077         -0.7047         -0.2184        0.767863        0.722403
     1874.30451      1874.29204        101.7941          0.7534         15.4207          0.0080         -0.0515         -0.1929       -0.356724        0.753366
     1874.32535      1874.31288         99.2381          0.7461         15.4483          0.0082          1.3762         -0.1929       -0.373576        0.746051
     1874.34618      1874.33371        101.1258          0.7335         15.4278          0.0079          0.9551         -0.1929        1.818465        0.733514
     1874.36701      1874.35454        101.9307          0.7627         15.4192          0.0081         -0.1090         -0.1085       -0.458353        0.762714
     1874.38785      1874.37538        101.3223          0.7424         15.4257          0.0080         -0.8494         -0.0962        0.992989        0.742397
     1874.40868      1874.39621        100.2549          0.7604         15.4372          0.0082          0.5918         -0.1085        1.009227        0.760425
     1874.42951      1874.41704        100.2558          0.7446         15.4372          0.0081          0.0864         -0.1085        1.100626        0.744557
     1874.45035      1874.43788        101.4427          0.7530         15.4244          0.0081          0.2304         -0.0962       -0.218365        0.753002
     1874.47118      1874.45871        101.1504          0.7217         15.4276          0.0077          0.4666         -0.0962        0.258416        0.721732
     1874.49201      1874.47954        101.9453          0.7322         15.4191          0.0078         -1.2764         -0.0962        0.777750        0.732218
     1874.51285      1874.50038         99.3699          0.7645         15.4469          0.0084          0.1189         -0.0962       -0.096171        0.764465
     1874.53368      1874.52121        101.3842          0.7325         15.4251          0.0078          0.5254         -0.0962        0.563537        0.732492
     1874.55452      1874.54204        101.9031          0.7336         15.4195          0.0078         -0.3901         -0.0962       -0.023608        0.733637
     1874.57535      1874.56288         98.2646          0.7471         15.4590          0.0083         -0.1849         -0.0962        0.168166        0.747127
     1874.59618      1874.58371        101.5149          0.7798         15.4237          0.0083          0.5046         -0.0236       -0.559947        0.779754
     1874.61702      1874.60454        101.2372          0.7294         15.4266          0.0078          0.8174         -0.0021        0.234895        0.729447
     1874.63785      1874.62538        101.3457          0.7366         15.4255          0.0079         -0.1306         -0.0021       -0.192892        0.736586
     1874.65868      1874.64621        101.0997          0.7479         15.4281          0.0080          0.7337          0.0622       -0.108543        0.747898
     1874.67952      1874.66704         98.3171          0.7201         15.4584          0.0080          1.2198          0.1276       -0.943727        0.720120
     1874.70035      1874.68788        100.1187          0.7225         15.4387          0.0078         -1.2383          0.1276       -1.033366        0.722454
     1874.72119      1874.70871        100.4167          0.7198         15.4355          0.0078          0.0665          0.0622       -1.168932        0.719761
     1874.74202      1874.72954        100.1494          0.7276         15.4384          0.0079          0.4626          0.0622       -0.248806        0.727647
     1874.76285      1874.75038        100.2460          0.7317         15.4373          0.0079          0.4533         -0.0021       -0.591771        0.731720
     1874.78369      1874.77121        101.0844          0.7363         15.4283          0.0079          1.2212         -0.0236        0.659678        0.736279
     1874.80452      1874.79204        100.8125          0.7297         15.4312          0.0079         -0.7794         -0.0702        0.734293        0.729730
     1874.82535      1874.81288        100.9614          0.7318         15.4296          0.0079         -0.4977         -0.0236       -0.002123        0.731822
     1874.84619      1874.83371        100.3772          0.7168         15.4359          0.0078         -0.2264         -0.0021        0.062227        0.716797
     1874.86702      1874.85454        101.1260          0.7517         15.4278          0.0081         -1.0716         -0.0236        0.809229        0.751702
     1874.88786      1874.87538         97.6993          0.7155         15.4653          0.0080         -0.9882         -0.0021       -0.442515        0.715540
     1874.90869      1874.89621         98.8150          0.7557         15.4529          0.0083         -0.9317         -0.0236       -0.699697        0.755740
     1874.92952      1874.91704        100.9542          0.7349         15.4297          0.0079         -0.2294         -0.0537        0.445637        0.734904
     1874.95036      1874.93788        101.7282          0.7578         15.4214          0.0081          1.1045         -0.0702       -0.820779        0.757788
     1874.97119      1874.95871         99.6311          0.7307         15.4440          0.0080         -0.4924         -0.0702       -1.206354        0.730719
     1874.99202      1874.97954         98.1983          0.7209         15.4597          0.0080          0.1235         -0.0872       -1.465824        0.720927
     1875.01286      1875.00038        101.2582          0.7084         15.4264          0.0076         -0.0607         -0.0950        1.054699        0.708446
     1875.03369      1875.02121         99.4474          0.7594         15.4460          0.0083         -0.2157         -0.0950        0.861685        0.759426
     1875.05452      1875.04204        102.2425          0.7527         15.4159          0.0080          0.1310         -0.1085        0.127552        0.752689
     1875.07536      1875.06288        100.3401          0.7652         15.4363          0.0083          0.1470         -0.1085        0.249107        0.765187
     1875.09619      1875.08371         99.3508          0.7532         15.4471          0.0082         -0.1649         -0.1929        0.141826        0.753191
     1875.11703      1875.10454        100.2207          0.7579         15.4376          0.0082         -1.4408         -0.1085       -0.798182        0.757948
     1875.13786      1875.12538        102.3405          0.7463         15.4149          0.0079         -0.4285         -0.1085        0.412171        0.746301
     1875.15869      1875.14621         99.3486          0.7372         15.4471          0.0081          0.3264         -0.0950        0.851977        0.737232
     1875.17953      1875.16704         99.9385          0.7473         15.4407          0.0081          0.1648         -0.0872       -1.391171        0.747295
     1875.20036      1875.18788        102.7158          0.7247         15.4109          0.0077          0.0908         -0.0702       -0.601545        0.724730
     1875.22119      1875.20871        102.0183          0.7297         15.4183          0.0078          0.1565         -0.0537        0.460041        0.729695
     1875.24203      1875.22954        100.1269          0.7138         15.4386          0.0077         -0.0275         -0.0537       -1.628095        0.713805
     1875.26286      1875.25038         98.6719          0.7213         15.4545          0.0079          1.1770         -0.0537       -0.939123        0.721303
     1875.28369      1875.27121        102.4518          0.7098         15.4137          0.0075         -0.4187         -0.0537       -0.070205        0.709766
     1875.30453      1875.29204        103.0271          0.7196         15.4076          0.0076          0.3595         -0.0537        1.248780        0.719604
     1875.32536      1875.31288        100.9844          0.7558         15.4294          0.0081          0.3225         -0.0702        0.702254        0.755775
     1875.34620      1875.33371        101.4068          0.7398         15.4248          0.0079         -0.1981         -0.0702       -0.324087        0.739819
     1875.36703      1875.35454        104.2693          0.7406         15.3946          0.0077         -1.0512         -0.0872        0.095543        0.740552
     1875.38786      1875.37538        101.2759          0.7424         15.4262          0.0080          0.1075         -0.0872       -0.053723        0.742420
     1875.40870      1875.39621        101.1912          0.7252         15.4271          0.0078         -0.1087         -0.0702       -0.095022        0.725221
     1875.42953      1875.41704        100.1957          0.7239         15.4379          0.0078          0.5114         -0.0702       -0.434957        0.723940
     1875.45036      1875.43788         99.1732          0.7011         15.4490          0.0077         -0.0025         -0.0702       -0.868869        0.701139
     1875.47120      1875.45871        100.0336          0.7237         15.4396          0.0079          0.1792         -0.0537       -0.087197        0.723723
     1875.49203      1875.47954         99.6919          0.7135         15.4434          0.0078         -0.4698         -0.0320       -1.772139        0.713460
     1875.51286      1875.50038         98.0971          0.7236         15.4609          0.0080         -0.0630         -0.0320       -0.432230        0.723622
     1875.53370      1875.52121         98.8346          0.7346         15.4527          0.0081         -0.1611         -0.0320       -0.728781        0.734614
     1875.55453      1875.54204        104.2538          0.7416         15.3948          0.0077         -0.7198         -0.0537        1.486242        0.741551
     1875.57537      1875.56288        100.4107          0.7483         15.4355          0.0081         -0.0673         -0.0537       -0.506539        0.748301
     1875.59620      1875.58371        103.6004          0.7235         15.4016          0.0076         -0.3483         -0.0537        0.562286        0.723453
     1875.61703      1875.60454        101.7842          0.7365         15.4208          0.0079          0.7678         -0.0537        0.594662        0.736535
     1875.63787      1875.62538        100.5028          0.7238         15.4346          0.0078          0.4353         -0.0537        0.866162        0.723761
     1875.65870      1875.64621        103.0631          0.7573         15.4072          0.0080         -0.2553         -0.0702        1.293980        0.757279
     1875.67953      1875.66704        100.2840          0.7558         15.4369          0.0082         -0.4927         -0.0707        1.277136        0.755833
