# reference_flux:        167.9168
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1871.09550      1871.08371        167.6236          0.7367         14.8792          0.0048          1.8542         -0.2553       -1.166636        0.736723
     1871.11633      1871.10454        169.4100          0.7369         14.8677          0.0047          1.7544         -0.2403        0.507140        0.736945
     1871.13717      1871.12538        168.3118          0.7369         14.8747          0.0048          2.0055         -0.2039       -0.287775        0.736901
     1871.15800      1871.14621        168.1206          0.7308         14.8759          0.0047          3.2105         -0.2039       -0.459785        0.730791
     1871.17883      1871.16704        167.1928          0.7330         14.8820          0.0048          2.2300         -0.2021       -0.798717        0.732953
     1871.19967      1871.18788        165.4694          0.7347         14.8932          0.0048          2.9343         -0.1478       -0.255293        0.734740
     1871.22050      1871.20871        169.8190          0.7317         14.8650          0.0047          3.2122         -0.0879        1.024830        0.731668
     1871.24133      1871.22954        167.8357          0.7306         14.8778          0.0047          1.8553         -0.0879       -0.202121        0.730573
     1871.26217      1871.25038        169.0969          0.7290         14.8697          0.0047          2.2966         -0.0879        0.488323        0.728999
     1871.28300      1871.27121        166.9919          0.7270         14.8833          0.0047          1.6312         -0.0879       -0.918563        0.726996
     1871.30383      1871.29204        168.6610          0.7275         14.8725          0.0047          1.4118         -0.0606        1.366853        0.727544
     1871.32467      1871.31288        168.2050          0.7293         14.8754          0.0047          1.6751         -0.0180       -0.016491        0.729345
     1871.34550      1871.33371        170.3297          0.7228         14.8618          0.0046          0.2059         -0.0165        2.229649        0.722847
     1871.36634      1871.35454        168.3066          0.7200         14.8747          0.0046          0.7671         -0.0165        0.686692        0.719985
     1871.38717      1871.37538        169.4436          0.7208         14.8674          0.0046          1.1857          0.0074        1.517670        0.720821
     1871.40800      1871.39621        167.6199          0.7201         14.8792          0.0047          1.0732          0.2615       -1.339921        0.720076
     1871.42884      1871.41704        169.2573          0.7202         14.8686          0.0046          2.0669          0.2615        0.795005        0.720187
     1871.44967      1871.43788        167.7230          0.7203         14.8785          0.0047          1.0046          0.3070        0.261482        0.720254
     1871.47050      1871.45871        167.5698          0.7205         14.8795          0.0047          1.1572          0.4224       -0.018026        0.720518
     1871.49134      1871.47954        169.6719          0.7157         14.8660          0.0046          0.0455          0.4822        0.307020        0.715740
     1871.51217      1871.50038        167.9330          0.7191         14.8772          0.0046          1.7767          0.4883        1.153868        0.719117
     1871.53300      1871.52121        168.6164          0.7191         14.8728          0.0046          1.6954          0.5071        1.015286        0.719100
     1871.55384      1871.54204        166.6571          0.7163         14.8854          0.0047          2.0820          0.5071        0.482172        0.716274
     1871.57467      1871.56288        168.2549          0.7185         14.8751          0.0046          1.4487          0.5071       -0.060581        0.718495
     1871.59550      1871.58371        170.6529          0.7172         14.8597          0.0046          1.0580          0.5071        1.831423        0.717207
     1871.61634      1871.60454        167.9363          0.7164         14.8771          0.0046         -0.3828          0.5071        0.740774        0.716354
     1871.63717      1871.62538        166.9583          0.7155         14.8835          0.0047          0.1462          0.5297       -0.390936        0.715547
     1871.65801      1871.64621        167.0205          0.7151         14.8831          0.0046          0.1059          0.5297        1.142594        0.715122
     1871.67884      1871.66704        169.0478          0.7140         14.8700          0.0046          1.4793          0.5297        1.091890        0.713994
     1871.69967      1871.68788        170.0902          0.7144         14.8633          0.0046         -0.0057          0.5297        0.929659        0.714370
     1871.72051      1871.70871        164.0254          0.7148         14.9027          0.0047          0.8214          0.5458       -0.775252        0.714781
     1871.74134      1871.72954        165.9016          0.7047         14.8904          0.0046         -1.0856          0.5458       -0.537214        0.704686
     1871.76217      1871.75038        165.7934          0.7074         14.8911          0.0046          0.5383          0.6116       -0.250584        0.707438
     1871.78301      1871.77121        168.2280          0.7093         14.8753          0.0046          1.1840          0.6116        0.813764        0.709311
     1871.80384      1871.79204        167.4743          0.7007         14.8801          0.0045          1.4524          0.6116        1.893428        0.700689
     1871.82468      1871.81288        170.8422          0.7023         14.8585          0.0045          1.7754          0.5458        1.220605        0.702281
     1871.84551      1871.83371        167.9437          0.7018         14.8771          0.0045          0.4392          0.5458        0.529665        0.701770
     1871.86634      1871.85454        167.7109          0.7026         14.8786          0.0045          0.2517          0.5297        0.422411        0.702649
     1871.88718      1871.87538        167.8106          0.7053         14.8780          0.0046         -0.0830          0.5297        1.389020        0.705298
     1871.90801      1871.89621        167.7795          0.7056         14.8782          0.0046          1.3888          0.5093        0.240941        0.705564
     1871.92884      1871.91704        165.8140          0.7002         14.8909          0.0046          1.3498          0.5297        0.643441        0.700204
     1871.94968      1871.93788        169.9923          0.7027         14.8639          0.0045         -0.1449          0.5297        1.149072        0.702709
     1871.97051      1871.95871        167.3922          0.7028         14.8807          0.0046          0.2589          0.5297        1.534856        0.702848
     1871.99134      1871.97954        168.1709          0.7020         14.8756          0.0045          0.9690          0.5458        2.291916        0.702031
     1872.01218      1872.00038        168.5715          0.7039         14.8730          0.0045          0.0242          0.5538        1.449228        0.703902
     1872.03301      1872.02121        167.9101          0.6995         14.8773          0.0045         -0.4463          0.5458        0.545752        0.699518
     1872.05385      1872.04204        166.8696          0.6998         14.8841          0.0046          1.1108          0.5297        0.339550        0.699786
     1872.07468      1872.06288        166.2251          0.6997         14.8883          0.0046          0.6592          0.5458       -1.275290        0.699690
     1872.09551      1872.08371        165.7170          0.7001         14.8916          0.0046          0.0217          0.5538       -0.444849        0.700063
     1872.11635      1872.10454        167.7887          0.7008         14.8781          0.0045         -0.4399          0.5458        0.724629        0.700791
     1872.13718      1872.12538        168.2983          0.6971         14.8748          0.0045          0.2116          0.5297       -0.204715        0.697111
     1872.15801      1872.14621        165.2638          0.6985         14.8946          0.0046          0.3354          0.5458       -0.242411        0.698535
     1872.17885      1872.16704        169.1052          0.6977         14.8696          0.0045          0.5018          0.5297        0.509302        0.697659
     1872.19968      1872.18788        167.1919          0.7026         14.8820          0.0046          0.6855          0.5093        0.611552        0.702636
     1872.22051      1872.20871        169.4972          0.7008         14.8671          0.0045          0.2941          0.4771        1.958952        0.700829
     1872.24135      1872.22954        168.0756          0.6985         14.8762          0.0045         -0.2085          0.5093        0.941115        0.698486
     1872.26218      1872.25038        165.4481          0.7024         14.8933          0.0046          1.2336          0.5297       -0.931224        0.702401
     1872.28301      1872.27121        165.3709          0.6993         14.8939          0.0046          1.1947          0.5297        0.115769        0.699264
     1872.30385      1872.29204        165.5407          0.6984         14.8927          0.0046          0.0783          0.5093        0.114419        0.698445
     1872.32468      1872.31288        166.3788          0.6944         14.8873          0.0045          0.2537          0.5093       -0.205306        0.694432
     1872.34552      1872.33371        166.8836          0.6987         14.8840          0.0045         -1.0519          0.4771       -0.340286        0.698738
     1872.36635      1872.35454        167.3989          0.7020         14.8806          0.0046         -1.0206          0.4224        0.739395        0.701983
     1872.38718      1872.37538        166.0894          0.7003         14.8891          0.0046          1.1588          0.3396        0.129318        0.700298
     1872.40802      1872.39621        169.4605          0.6981         14.8673          0.0045          0.0024          0.3396        0.553784        0.698107
     1872.42885      1872.41704        169.8324          0.6978         14.8649          0.0045         -0.3442          0.3396        1.306049        0.697836
     1872.44968      1872.43788        166.6532          0.6982         14.8855          0.0045          0.7465          0.3396       -0.205429        0.698177
     1872.47052      1872.45871        167.5072          0.6980         14.8799          0.0045         -0.8591          0.1293        0.793758        0.697992
     1872.49135      1872.47954        168.2750          0.7049         14.8750          0.0045          1.0752          0.1158        2.567175        0.704856
     1872.51219      1872.50038        167.7422          0.7070         14.8784          0.0046         -0.7306          0.1158       -0.011567        0.707024
     1872.53302      1872.52121        165.5190          0.6996         14.8929          0.0046          0.0527          0.1144        0.477062        0.699599
     1872.55385      1872.54204        167.8591          0.7003         14.8776          0.0045         -0.0589          0.0848        1.215254        0.700317
     1872.57469      1872.56288        166.7961          0.7005         14.8845          0.0046          0.7903          0.0822        1.207886        0.700493
     1872.59552      1872.58371        165.5239          0.6995         14.8928          0.0046          0.2679          0.0848       -0.568215        0.699508
     1872.61635      1872.60454        164.7316          0.7007         14.8981          0.0046          0.7143          0.0848        0.007266        0.700726
     1872.63719      1872.62538        166.7098          0.6973         14.8851          0.0045          0.6875          0.0822        0.828980        0.697292
     1872.65802      1872.64621        165.3213          0.7119         14.8942          0.0047          0.8827          0.0822       -0.046418        0.711942
     1872.67885      1872.66704        164.8112          0.6954         14.8975          0.0046         -0.1531          0.0848       -0.245684        0.695423
     1872.69969      1872.68788        166.8522          0.6993         14.8842          0.0046          1.2155          0.0822       -0.713197        0.699275
     1872.72052      1872.70871        166.5297          0.7003         14.8863          0.0046         -0.3058          0.0822        0.918248        0.700324
     1872.74135      1872.72954        167.8371          0.7039         14.8778          0.0046          0.7757          0.0651        1.966131        0.703908
     1872.76219      1872.75038        165.1440          0.6993         14.8953          0.0046          0.6509          0.0115       -0.767694        0.699271
     1872.78302      1872.77121        165.8202          0.7066         14.8909          0.0046          0.2321          0.0115       -0.261309        0.706602
     1872.80386      1872.79204        167.8391          0.6961         14.8778          0.0045         -0.1013          0.0115        0.829510        0.696091
     1872.82469      1872.81288        167.9412          0.6971         14.8771          0.0045         -0.1757          0.0115        0.084809        0.697074
     1872.84552      1872.83371        165.2165          0.7009         14.8949          0.0046          0.1909          0.0115       -1.396659        0.700890
     1872.86636      1872.85454        166.4400          0.7004         14.8869          0.0046         -1.2661          0.0651       -0.075226        0.700410
     1872.88719      1872.87538        168.4133          0.6992         14.8741          0.0045          0.2750          0.0115        1.755922        0.699245
     1872.90802      1872.89621        167.7655          0.6994         14.8782          0.0045          0.0837          0.0073       -0.148560        0.699390
     1872.92886      1872.91704        166.4062          0.6996         14.8871          0.0046         -0.8686          0.0073        0.691732        0.699610
     1872.94969      1872.93788        165.4236          0.6951         14.8935          0.0046          0.0088          0.0073       -0.178131        0.695082
     1872.97052      1872.95871        165.2300          0.6983         14.8948          0.0046          0.5388          0.0115       -0.275466        0.698342
     1872.99136      1872.97954        167.3023          0.7017         14.8812          0.0046         -0.0693          0.0115        0.737583        0.701730
     1873.01219      1873.00038        165.7289          0.6997         14.8915          0.0046          0.1612          0.0073       -0.406342        0.699734
     1873.03303      1873.02121        166.4829          0.7031         14.8866          0.0046         -0.5708          0.0073        0.082219        0.703066
     1873.05386      1873.04204        165.9988          0.7084         14.8897          0.0046         -0.0596          0.0073       -0.154620        0.708351
     1873.07469      1873.06288        165.4128          0.7022         14.8936          0.0046         -0.0506          0.0073        0.462071        0.702193
     1873.09553      1873.08371        166.3546          0.6956         14.8874          0.0045          0.0680          0.0073        0.065129        0.695638
     1873.11636      1873.10454        165.9626          0.7028         14.8900          0.0046         -0.0651          0.0073       -1.331139        0.702794
     1873.13719      1873.12538        164.9033          0.7037         14.8969          0.0046          1.6345         -0.0112       -0.018459        0.703680
     1873.15803      1873.14621        166.4416          0.7004         14.8868          0.0046          0.4854         -0.0112        0.419908        0.700447
     1873.17886      1873.16704        164.6081          0.7019         14.8989          0.0046          1.1672          0.0115       -0.022997        0.701872
     1873.19969      1873.18788        165.8156          0.6957         14.8909          0.0046          1.9943          0.0651        0.777475        0.695689
     1873.22053      1873.20871        166.1638          0.6974         14.8887          0.0046          0.5505          0.0822       -1.078072        0.697359
     1873.24136      1873.22954        166.5495          0.6994         14.8861          0.0046          0.6556          0.0651        0.011492        0.699442
     1873.26220      1873.25038        167.5596          0.7067         14.8796          0.0046          0.2361          0.0115       -0.100412        0.706719
     1873.28303      1873.27121        166.5426          0.6972         14.8862          0.0045          0.7625          0.0115        0.148593        0.697222
     1873.30386      1873.29204        167.5045          0.7090         14.8799          0.0046         -0.7255          0.0651        0.568838        0.709048
     1873.32470      1873.31288        166.0258          0.7012         14.8896          0.0046          0.5621          0.0115       -0.168867        0.701230
     1873.34553      1873.33371        167.0648          0.6979         14.8828          0.0045          0.0342          0.0115        0.376036        0.697914
     1873.36636      1873.35454        166.9327          0.7065         14.8836          0.0046          0.3946          0.0115       -0.011207        0.706491
     1873.38720      1873.37538        165.9088          0.7071         14.8903          0.0046          1.1673          0.0115       -0.280308        0.707131
     1873.40803      1873.39621        166.8911          0.7014         14.8839          0.0046          0.9225          0.0115        0.288465        0.701351
     1873.42886      1873.41704        168.6045          0.7017         14.8728          0.0045          1.4448          0.0651        0.610254        0.701657
     1873.44970      1873.43788        165.0462          0.7042         14.8960          0.0046          0.6485          0.0115        1.352255        0.704161
     1873.47053      1873.45871        165.7103          0.6978         14.8916          0.0046          0.8421          0.0651        0.682188        0.697823
     1873.49137      1873.47954        166.3310          0.6984         14.8876          0.0046         -0.4425          0.0651       -0.954915        0.698423
     1873.51220      1873.50038        164.8794          0.6997         14.8971          0.0046         -0.7403          0.0651       -0.856623        0.699733
     1873.53303      1873.52121        167.1833          0.6983         14.8820          0.0045          0.7492          0.0822        0.444675        0.698308
     1873.55387      1873.54204        166.8109          0.7014         14.8844          0.0046          1.5888          0.0651        0.628290        0.701396
     1873.57470      1873.56288        167.2387          0.6914         14.8817          0.0045          0.0121          0.0651        0.367191        0.691382
     1873.59553      1873.58371        163.9695          0.6875         14.9031          0.0046         -0.9024          0.0115       -2.068083        0.687477
     1873.61637      1873.60454        164.9096          0.6976         14.8969          0.0046         -0.0197         -0.0112       -1.186745        0.697632
     1873.63720      1873.62538        166.2385          0.6897         14.8882          0.0045          1.3487         -0.0112        0.356863        0.689703
     1873.65803      1873.64621        167.5078          0.6964         14.8799          0.0045          1.8075         -0.0112        1.070370        0.696431
     1873.67887      1873.66704        166.8340          0.7058         14.8843          0.0046          0.8350         -0.0230        0.524365        0.705848
     1873.69970      1873.68788        166.6918          0.6985         14.8852          0.0045         -0.6680         -0.0587        0.371376        0.698520
     1873.72053      1873.70871        165.0520          0.7004         14.8959          0.0046          0.1010         -0.1004       -0.335392        0.700363
     1873.74137      1873.72954        166.1500          0.7015         14.8887          0.0046          0.5868         -0.1004       -0.482289        0.701509
     1873.76220      1873.75038        162.4906          0.6949         14.9129          0.0046          0.6490         -0.1689       -2.055768        0.694856
     1873.78304      1873.77121        167.9014          0.7036         14.8774          0.0046         -0.8147         -0.2180        0.179550        0.703645
     1873.80387      1873.79204        166.6332          0.6967         14.8856          0.0045         -0.3432         -0.2803       -1.269891        0.696689
     1873.82470      1873.81288        166.8186          0.6999         14.8844          0.0046          0.8868         -0.2932        0.284640        0.699917
     1873.84554      1873.83371        166.3648          0.6984         14.8873          0.0046          1.7700         -0.2932       -1.259295        0.698447
     1873.86637      1873.85454        166.3890          0.6980         14.8872          0.0046          0.5256         -0.3154       -0.315446        0.698046
     1873.88720      1873.87538        165.9868          0.6988         14.8898          0.0046         -0.2727         -0.3154        0.997364        0.698847
     1873.90804      1873.89621        167.2541          0.6955         14.8816          0.0045          0.7438         -0.3354        1.022617        0.695507
     1873.92887      1873.91704        167.2132          0.6961         14.8818          0.0045          0.0423         -0.3354       -0.218017        0.696133
     1873.94970      1873.93788        167.0614          0.6976         14.8828          0.0045          0.4643         -0.3538        0.086942        0.697564
     1873.97054      1873.95871        167.6724          0.6946         14.8788          0.0045         -0.7689         -0.3714       -0.371442        0.694592
     1873.99137      1873.97954        163.9912          0.7053         14.9029          0.0047          0.2475         -0.3714        0.289961        0.705324
     1874.01221      1874.00038        167.5426          0.7010         14.8797          0.0045          0.2192         -0.3538        1.275678        0.700963
     1874.03304      1874.02121        165.3354          0.7021         14.8941          0.0046          0.5920         -0.3538       -0.353804        0.702116
     1874.05387      1874.04204        163.6368          0.6966         14.9053          0.0046          0.4434         -0.3714       -0.417661        0.696619
     1874.07471      1874.06288        164.0414          0.7011         14.9026          0.0046         -0.0728         -0.3714       -2.115426        0.701063
     1874.09554      1874.08371        166.7263          0.6969         14.8850          0.0045         -0.2940         -0.3738       -0.058674        0.696926
     1874.11637      1874.10454        165.2862          0.6975         14.8944          0.0046         -0.0480         -0.3738       -1.408267        0.697500
     1874.13721      1874.12538        164.9677          0.6952         14.8965          0.0046          0.0404         -0.3738       -0.373823        0.695233
     1874.15804      1874.14621        167.2506          0.6959         14.8816          0.0045         -1.5760         -0.4048       -0.460824        0.695895
     1874.17888      1874.16704        164.0680          0.6989         14.9024          0.0046          0.1206         -0.4048       -1.421096        0.698935
     1874.19971      1874.18788        164.5940          0.6963         14.8990          0.0046          0.3098         -0.4177       -1.547754        0.696271
     1874.22054      1874.20871        168.0916          0.7004         14.8761          0.0045         -0.2765         -0.4177       -0.404752        0.700426
     1874.24138      1874.22954        164.3353          0.6955         14.9007          0.0046         -0.0479         -0.4515       -1.139477        0.695469
     1874.26221      1874.25038        164.7134          0.6955         14.8982          0.0046          0.9042         -0.4515       -0.519298        0.695487
     1874.28304      1874.27121        167.4484          0.6980         14.8803          0.0045          0.0703         -0.4177       -1.172276        0.697991
     1874.30388      1874.29204        165.6172          0.6980         14.8922          0.0046         -0.5632         -0.4177       -0.293249        0.697994
     1874.32471      1874.31288        168.1806          0.7008         14.8756          0.0045          1.0364         -0.4048        0.305244        0.700760
     1874.34554      1874.33371        164.7326          0.6977         14.8981          0.0046          0.1797         -0.4177       -0.865866        0.697724
     1874.36638      1874.35454        166.6987          0.6957         14.8852          0.0045          0.1607         -0.4048        0.676106        0.695748
     1874.38721      1874.37538        167.4623          0.6998         14.8802          0.0045          0.0137         -0.4177       -0.461740        0.699774
     1874.40804      1874.39621        165.9983          0.7009         14.8897          0.0046         -0.5601         -0.4515       -0.076407        0.700938
     1874.42888      1874.41704        165.7211          0.6980         14.8916          0.0046          0.5835         -0.4515       -1.162892        0.697996
     1874.44971      1874.43788        165.8971          0.7039         14.8904          0.0046          0.9312         -0.4608       -0.451510        0.703902
     1874.47055      1874.45871        166.3981          0.6974         14.8871          0.0046          0.5535         -0.4617       -0.251098        0.697375
     1874.49138      1874.47954        166.5409          0.7037         14.8862          0.0046          0.0528         -0.4617        0.152877        0.703707
     1874.51221      1874.50038        164.5413          0.6969         14.8993          0.0046         -0.6594         -0.4738       -0.858766        0.696901
     1874.53305      1874.52121        165.0524          0.6984         14.8959          0.0046         -0.3170         -0.4771       -1.668387        0.698364
     1874.55388      1874.54204        169.0472          0.6911         14.8700          0.0044         -1.2979         -0.4771       -0.088688        0.691124
     1874.57471      1874.56288        164.7927          0.6956         14.8977          0.0046         -0.2278         -0.4771       -1.411988        0.695647
     1874.59555      1874.58371        166.1865          0.6976         14.8885          0.0046          0.0643         -0.4738       -1.022291        0.697558
     1874.61638      1874.60454        161.9452          0.6959         14.9166          0.0047          1.7497         -0.4738       -1.860906        0.695919
     1874.63721      1874.62538        165.2169          0.7008         14.8949          0.0046         -0.3199         -0.4738       -1.807150        0.700809
     1874.65805      1874.64621        167.7371          0.7020         14.8784          0.0045         -0.1241         -0.4771        0.550773        0.702011
     1874.67888      1874.66704        164.6810          0.6954         14.8984          0.0046          0.4761         -0.5193       -1.297684        0.695362
     1874.69972      1874.68788        165.8898          0.6934         14.8905          0.0045         -0.5681         -0.4771        0.075268        0.693354
     1874.72055      1874.70871        167.3110          0.7030         14.8812          0.0046         -1.0943         -0.4738       -0.807843        0.702999
     1874.74138      1874.72954        165.2743          0.6965         14.8945          0.0046          0.2330         -0.4738       -0.477095        0.696456
     1874.76222      1874.75038        168.6014          0.7011         14.8728          0.0045          0.4813         -0.4738       -0.309888        0.701149
     1874.78305      1874.77121        166.7651          0.6993         14.8847          0.0046         -1.3500         -0.4617       -0.234999        0.699264
     1874.80388      1874.79204        168.1770          0.7023         14.8756          0.0045         -0.0329         -0.4515        0.485842        0.702322
     1874.82472      1874.81288        166.2357          0.7029         14.8882          0.0046          0.2276         -0.4617       -0.931416        0.702871
     1874.84555      1874.83371        166.7734          0.7030         14.8847          0.0046          0.3509         -0.4617       -0.058134        0.702966
     1874.86638      1874.85454        165.5862          0.6965         14.8924          0.0046          0.5278         -0.4515       -0.473800        0.696537
     1874.88722      1874.87538        165.8249          0.6960         14.8909          0.0046          0.3739         -0.4515       -1.152656        0.696028
     1874.90805      1874.89621        168.3195          0.7042         14.8747          0.0045         -0.1380         -0.4515       -0.118803        0.704236
     1874.92888      1874.91704        165.6547          0.7049         14.8920          0.0046         -0.1022         -0.4738       -1.799851        0.704901
     1874.94972      1874.93788        165.1774          0.7043         14.8951          0.0046          1.2423         -0.4738       -0.729859        0.704317
     1874.97055      1874.95871        166.3417          0.7032         14.8875          0.0046          0.3428         -0.4771       -0.105441        0.703227
     1874.99139      1874.97954        163.8225          0.7027         14.9041          0.0047         -0.2193         -0.5743       -1.432054        0.702665
     1875.01222      1875.00038        165.4524          0.7009         14.8933          0.0046          0.6192         -0.5900       -0.574339        0.700887
     1875.03305      1875.02121        166.7598          0.7008         14.8848          0.0046         -0.5402         -0.5743       -0.319136        0.700827
     1875.05389      1875.04204        167.2930          0.6990         14.8813          0.0045          0.6859         -0.5743        0.356978        0.699041
     1875.07472      1875.06288        168.5268          0.6972         14.8733          0.0045          0.7199         -0.5743       -0.086361        0.697212
     1875.09555      1875.08371        166.1090          0.6966         14.8890          0.0046          0.4764         -0.5743       -0.427897        0.696645
     1875.11639      1875.10454        164.8057          0.6971         14.8976          0.0046         -0.0963         -0.5743       -0.590015        0.697084
     1875.13722      1875.12538        165.2061          0.6984         14.8949          0.0046          0.1764         -0.5743       -0.617877        0.698403
     1875.15805      1875.14621        164.8730          0.6998         14.8971          0.0046          0.7524         -0.4771       -0.978817        0.699798
     1875.17889      1875.16704        165.0968          0.7006         14.8957          0.0046          0.5823         -0.4771        0.098670        0.700615
     1875.19972      1875.18788        165.7718          0.7008         14.8912          0.0046          0.1811         -0.4738       -0.434562        0.700794
     1875.22056      1875.20871        164.5905          0.6987         14.8990          0.0046          0.1107         -0.4738       -0.154969        0.698684
     1875.24139      1875.22954        164.2015          0.6991         14.9016          0.0046         -0.0674         -0.4346       -1.064108        0.699066
     1875.26222      1875.25038        167.9263          0.7009         14.8772          0.0045          0.4450         -0.4279        0.499292        0.700948
     1875.28306      1875.27121        165.7672          0.7025         14.8913          0.0046          0.0675         -0.4346       -0.149741        0.702550
     1875.30389      1875.29204        166.0050          0.7013         14.8897          0.0046         -1.0732         -0.4346       -0.897650        0.701317
     1875.32472      1875.31288        166.2665          0.6992         14.8880          0.0046          0.1199         -0.4738        0.238789        0.699227
     1875.34556      1875.33371        163.9595          0.7007         14.9032          0.0046          0.7564         -0.4738       -0.234019        0.700737
     1875.36639      1875.35454        166.4091          0.7001         14.8871          0.0046          0.8821         -0.4738        0.540873        0.700096
     1875.38722      1875.37538        165.5259          0.6937         14.8928          0.0046          0.4529         -0.4901       -0.728281        0.693721
     1875.40806      1875.39621        166.1277          0.7017         14.8889          0.0046          0.1089         -0.4346       -0.798410        0.701698
     1875.42889      1875.41704        165.2548          0.6926         14.8946          0.0046          0.3818         -0.4346       -0.615654        0.692647
     1875.44972      1875.43788        163.3106          0.6977         14.9075          0.0046          1.0105         -0.4279       -1.012554        0.697718
     1875.47056      1875.45871        165.3278          0.7008         14.8941          0.0046          0.8921         -0.3763       -1.118427        0.700796
     1875.49139      1875.47954        166.7210          0.7010         14.8850          0.0046          0.9921         -0.4279       -0.726705        0.700987
     1875.51223      1875.50038        166.7536          0.7004         14.8848          0.0046          1.0222         -0.3763        0.780428        0.700361
     1875.53306      1875.52121        164.1094          0.6982         14.9022          0.0046          0.4630         -0.3763       -0.808951        0.698184
     1875.55389      1875.54204        167.3436          0.6976         14.8810          0.0045          0.2838         -0.3763       -0.055299        0.697580
     1875.57473      1875.56288        167.8453          0.7040         14.8777          0.0046          0.0243         -0.3763       -0.705894        0.703973
     1875.59556      1875.58371        166.0986          0.6987         14.8891          0.0046          0.1564         -0.4279       -1.127303        0.698721
     1875.61639      1875.60454        164.4522          0.7006         14.8999          0.0046          1.1935         -0.3763       -1.388407        0.700633
     1875.63723      1875.62538        166.4447          0.6987         14.8868          0.0046          0.4686         -0.3074        0.731647        0.698705
     1875.65806      1875.64621        165.9591          0.7032         14.8900          0.0046          0.3267         -0.3074        0.243221        0.703239
     1875.67890      1875.66704        166.6151          0.6982         14.8857          0.0045         -0.4135         -0.2340        0.036176        0.698194
     1875.69973      1875.68788        166.9244          0.6950         14.8837          0.0045          0.4530         -0.2340       -0.376329        0.695026
     1875.72056      1875.70871        166.0712          0.6976         14.8893          0.0046          0.6913         -0.2340       -0.087622        0.697584
