# reference_flux:        290.0521
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1928.53640      1928.52120        294.4439          2.1012         14.2675          0.0077        145.8710          2.1367       -0.448084        2.101156
     1928.55723      1928.54203        292.4059          2.0953         14.2750          0.0078        154.3004          2.1367        2.554531        2.095267
     1928.57807      1928.56286        287.4503          2.0902         14.2936          0.0079        166.9325          2.2323       -2.444512        2.090249
     1928.59890      1928.58370        289.4675          2.0840         14.2860          0.0078        155.8943          2.2323        4.367371        2.084004
     1928.61973      1928.60453        295.5182          2.0786         14.2635          0.0076        154.5600          2.1367        2.428862        2.078634
     1928.64057      1928.62536        292.0712          2.0710         14.2763          0.0077        157.3594          2.1342        2.134213        2.071042
     1928.66140      1928.64620        291.7724          2.0593         14.2774          0.0077        143.2990          2.1342        0.235887        2.059337
     1928.68223      1928.66703        293.9185          2.0502         14.2694          0.0076        149.0243          2.1367       -0.635705        2.050244
     1928.70307      1928.68786        294.3976          2.0384         14.2677          0.0075        135.4701          2.1342        8.230102        2.038443
     1928.72390      1928.70870        291.4991          2.0237         14.2784          0.0075        122.7293          2.1342        1.716771        2.023743
     1928.74474      1928.72953        288.3774          2.0054         14.2901          0.0076        122.0443          2.1184        2.118448        2.005352
     1928.76557      1928.75036        292.4380          1.9876         14.2749          0.0074        117.7192          2.1184        2.436256        1.987633
     1928.78640      1928.77120        293.3331          1.9730         14.2716          0.0073        109.1782          1.7168        5.029621        1.972955
     1928.80724      1928.79203        290.2615          1.9577         14.2830          0.0073        122.6482          1.7168        1.032300        1.957738
     1928.82807      1928.81286        292.5494          1.9427         14.2745          0.0072        118.1071          1.6044        6.178007        1.942686
     1928.84890      1928.83370        290.1285          1.9316         14.2835          0.0072        117.3943          1.6017        0.131305        1.931578
     1928.86974      1928.85453        288.3775          1.9247         14.2901          0.0072        108.1694          1.1749       -3.179158        1.924678
     1928.89057      1928.87536        290.6482          1.9178         14.2816          0.0072        111.7411          1.1749        2.295463        1.917831
     1928.91140      1928.89620        288.6145          1.9108         14.2892          0.0072        100.5444          1.1749       -0.071728        1.910785
     1928.93224      1928.91703        289.4775          1.8966         14.2860          0.0071         82.0589          1.0930        2.264507        1.896617
     1928.95307      1928.93786        292.9676          1.8779         14.2730          0.0070         78.9526          1.0930        3.587236        1.877877
     1928.97391      1928.95870        288.6037          1.8559         14.2892          0.0070         75.2920          1.0323        0.091869        1.855925
     1928.99474      1928.97953        295.0562          1.8345         14.2652          0.0068         84.5761          0.9519        2.357887        1.834523
     1929.01557      1929.00036        285.8419          1.8098         14.2997          0.0069         68.8291          0.9519        2.448609        1.809779
     1929.03641      1929.02120        292.8046          1.7827         14.2736          0.0066         68.6636          0.6643        2.504632        1.782723
     1929.05724      1929.04203        285.5945          1.7541         14.3006          0.0067         65.1152          0.9519        3.476157        1.754075
     1929.07807      1929.06286        286.5829          1.7241         14.2969          0.0065         61.2172          0.6643       -0.860737        1.724104
     1929.09891      1929.08370        290.2967          1.6937         14.2829          0.0063         56.5702          0.6643        1.093021        1.693723
     1929.11974      1929.10453        290.0209          1.6626         14.2839          0.0062         54.6952          0.6423       -0.709430        1.662637
     1929.14058      1929.12536        285.3592          1.6322         14.3015          0.0062         51.5305          0.5378        0.642349        1.632204
     1929.16141      1929.14620        286.5103          1.6065         14.2971          0.0061         46.3229          0.5378        2.667702        1.606471
     1929.18224      1929.16703        287.2068          1.5849         14.2945          0.0060         44.7030          0.6423        0.075020        1.584893
     1929.20308      1929.18786        288.1707          1.5639         14.2909          0.0059         43.4425          0.6643        0.537788        1.563879
     1929.22391      1929.20870        286.1867          1.5466         14.2984          0.0059         45.2558          0.6643       -2.479413        1.546645
     1929.24475      1929.22953        288.4904          1.5293         14.2897          0.0058         44.9474          0.6423        1.604422        1.529279
     1929.26558      1929.25036        289.5663          1.5112         14.2856          0.0057         45.3795          0.6423       -0.833797        1.511180
     1929.28641      1929.27120        295.9084          1.4920         14.2621          0.0055         35.1323          0.6423        3.487386        1.492033
     1929.30725      1929.29203        286.9683          1.4706         14.2954          0.0056         35.6975          0.6423       -2.367015        1.470563
     1929.32808      1929.31286        293.9305          1.4435         14.2694          0.0053         38.8756          0.5378        1.601705        1.443467
     1929.34891      1929.33370        290.4272          1.4131         14.2824          0.0053         33.8610          0.3359       -0.553648        1.413076
     1929.36975      1929.35453        291.0643          1.3830         14.2800          0.0052         31.2110          0.3800        0.951914        1.383017
     1929.39058      1929.37536        289.2065          1.3531         14.2870          0.0051         31.1908          0.5378       -2.091461        1.353148
     1929.41141      1929.39620        289.2944          1.3272         14.2866          0.0050         27.2309          0.3800        0.664302        1.327226
     1929.43225      1929.41703        289.5193          1.3057         14.2858          0.0049         26.2615          0.5378        0.024594        1.305678
     1929.45308      1929.43786        293.8579          1.2904         14.2697          0.0048         25.3184          0.3800       -0.159260        1.290354
     1929.47392      1929.45870        292.2810          1.2790         14.2755          0.0048         22.5883          0.3638       -0.613261        1.279015
     1929.49475      1929.47953        287.0456          1.2704         14.2951          0.0048         22.3920          0.3638       -2.304378        1.270448
     1929.51558      1929.50036        288.6810          1.2651         14.2890          0.0048         23.0235          0.3638       -0.606435        1.265109
     1929.53642      1929.52120        292.4809          1.2608         14.2748          0.0047         20.1808          0.3359        1.957788        1.260835
     1929.55725      1929.54203        291.7505          1.2586         14.2775          0.0047         20.3949          0.1676       -0.653872        1.258634
     1929.57808      1929.56286        291.6838          1.2555         14.2777          0.0047         18.2829          0.1676       -1.234500        1.255453
     1929.59892      1929.58370        288.7811          1.2507         14.2886          0.0047         18.8227          0.3359        0.335855        1.250678
     1929.61975      1929.60453        288.4165          1.2460         14.2899          0.0047         19.6256          0.1676       -0.117139        1.246032
     1929.64059      1929.62536        295.3535          1.2422         14.2641          0.0046         17.3981          0.3359        2.534297        1.242245
     1929.66142      1929.64620        297.2621          1.2381         14.2572          0.0045         17.4268          0.3359        1.782870        1.238055
     1929.68225      1929.66703        291.4786          1.2344         14.2785          0.0046         16.5476          0.1676        0.810889        1.234376
     1929.70309      1929.68786        290.5647          1.2323         14.2819          0.0046         19.8992          0.1676        0.682673        1.232264
     1929.72392      1929.70870        289.1136          1.2306         14.2873          0.0046         19.6141          0.0789       -0.657885        1.230604
     1929.74475      1929.72953        292.8144          1.2290         14.2735          0.0046         16.3124          0.0789        2.203469        1.229010
     1929.76559      1929.75036        290.7557          1.2219         14.2812          0.0046         16.9048          0.0789        3.645726        1.221865
     1929.78642      1929.77120        292.9692          1.2160         14.2729          0.0045         15.9688          0.1676        3.351593        1.215975
     1929.80726      1929.79203        287.6777          1.2084         14.2927          0.0046         18.3503          0.1676       -2.000295        1.208404
     1929.82809      1929.81286        287.0030          1.2014         14.2953          0.0045         16.7566          0.1994       -0.615670        1.201422
     1929.84892      1929.83370        289.2647          1.1953         14.2868          0.0045         17.4850          0.1994        0.380004        1.195261
     1929.86976      1929.85453        289.5700          1.1921         14.2856          0.0045         17.1329          0.3359        1.510135        1.192147
     1929.89059      1929.87536        285.9433          1.1894         14.2993          0.0045         15.3583          0.3359       -0.695288        1.189370
     1929.91142      1929.89620        292.7975          1.1899         14.2736          0.0044         15.1460          0.3638        4.148339        1.189931
     1929.93226      1929.91703        288.5155          1.1887         14.2896          0.0045         15.2997          0.3359        0.363815        1.188659
     1929.95309      1929.93786        286.3767          1.1863         14.2977          0.0045         16.1437          0.3359        0.167617        1.186257
     1929.97393      1929.95870        289.2950          1.1828         14.2866          0.0044         17.0365          0.3638       -0.205497        1.182792
     1929.99476      1929.97953        293.8628          1.1793         14.2696          0.0044         14.8838          0.3638        1.856103        1.179265
     1930.01559      1930.00036        290.2785          1.1757         14.2830          0.0044         17.9188          0.3800        0.078901        1.175741
     1930.03643      1930.02120        287.6929          1.1690         14.2927          0.0044         15.5940          0.5011       -2.206072        1.168993
     1930.05726      1930.04203        284.7116          1.1612         14.3040          0.0044         11.7292          0.5011        1.518029        1.161176
     1930.07809      1930.06286        288.6251          1.1534         14.2892          0.0043         12.4013          0.6099        0.915540        1.153432
     1930.09893      1930.08370        290.0073          1.1423         14.2840          0.0043          8.3794          0.6099       -1.583999        1.142291
     1930.11976      1930.10453        289.2735          1.1302         14.2867          0.0042          9.6180          0.6099        1.863041        1.130237
     1930.14059      1930.12536        292.0480          1.1183         14.2764          0.0042          8.7674          0.6099        0.501146        1.118330
     1930.16143      1930.14620        289.5667          1.1058         14.2856          0.0041         10.9802          0.5011       -1.366679        1.105796
     1930.18226      1930.16703        288.0036          1.0953         14.2915          0.0041         10.2963          0.3800       -0.281314        1.095333
     1930.20310      1930.18786        289.1339          1.0871         14.2873          0.0041         11.1482          0.3638       -0.334817        1.087057
     1930.22393      1930.20870        290.6461          1.0812         14.2816          0.0040          9.7657          0.3638       -0.721575        1.081219
     1930.24476      1930.22953        293.0773          1.0762         14.2725          0.0040         11.8738          0.3800        0.609941        1.076181
     1930.26560      1930.25036        291.1906          1.0696         14.2796          0.0040          9.9273          0.3800        1.410098        1.069604
     1930.28643      1930.27120        290.7945          1.0620         14.2810          0.0040          8.1827          0.3800        1.358119        1.062003
     1930.30726      1930.29203        289.7078          1.0557         14.2851          0.0040          9.9698          0.3638        0.199361        1.055699
     1930.32810      1930.31286        289.7275          1.0483         14.2850          0.0039          9.7659          0.3638        1.172118        1.048298
     1930.34893      1930.33370        290.4401          1.0394         14.2824          0.0039          9.6465          0.3638        0.613679        1.039393
     1930.36977      1930.35453        291.4811          1.0322         14.2785          0.0038         10.4048          0.1994        1.542161        1.032215
     1930.39060      1930.37536        293.1260          1.0244         14.2724          0.0038          7.7839          0.1676        1.415652        1.024408
     1930.41143      1930.39620        290.2269          1.0182         14.2832          0.0038          8.5346          0.1676       -0.758308        1.018154
     1930.43227      1930.41703        291.4967          1.0133         14.2784          0.0038          6.2926          0.1676       -0.698594        1.013265
     1930.45310      1930.43786        292.4223          1.0091         14.2750          0.0037          7.7184          0.0789        1.174402        1.009149
     1930.47393      1930.45870        289.3794          1.0059         14.2863          0.0038          8.3592          0.0072       -0.243800        1.005938
     1930.49477      1930.47953        290.8114          1.0028         14.2810          0.0037          5.6908          0.0072        1.293574        1.002785
     1930.51560      1930.50036        293.3881          1.0013         14.2714          0.0037          6.5357         -0.0765        0.699648        1.001280
     1930.53644      1930.52120        290.1085          0.9983         14.2836          0.0037          6.1991         -0.1025        0.843747        0.998299
     1930.55727      1930.54203        291.2119          0.9964         14.2795          0.0037          3.9055         -0.1025        1.111657        0.996440
     1930.57810      1930.56286        290.6455          0.9946         14.2816          0.0037          7.1966         -0.1025       -0.210928        0.994560
     1930.59894      1930.58370        288.5840          0.9922         14.2893          0.0037          3.7364         -0.1025       -0.517220        0.992159
     1930.61977      1930.60453        287.8929          0.9912         14.2919          0.0037          2.6456         -0.1025       -0.349490        0.991157
     1930.64060      1930.62536        285.3446          0.9900         14.3016          0.0038          5.6220         -0.1025       -2.752212        0.989991
     1930.66144      1930.64620        290.0868          0.9907         14.2837          0.0037          3.0895         -0.2109       -0.258095        0.990748
     1930.68227      1930.66703        286.0236          0.9913         14.2990          0.0038          2.2216         -0.2109       -0.076452        0.991338
     1930.70311      1930.68786        292.8696          0.9945         14.2733          0.0037          2.5106         -0.2109        1.130098        0.994489
     1930.72394      1930.70870        292.3571          0.9950         14.2752          0.0037          2.5579         -0.1025        0.387171        0.994965
     1930.74477      1930.72953        288.5690          0.9945         14.2894          0.0037          3.2479         -0.0765        0.748838        0.994522
     1930.76561      1930.75036        291.4766          0.9938         14.2785          0.0037          5.2504         -0.0765        2.398903        0.993771
     1930.78644      1930.77120        290.7183          0.9905         14.2813          0.0037          2.7628         -0.0765       -1.512974        0.990501
     1930.80727      1930.79203        288.0718          0.9859         14.2912          0.0037          2.0295         -0.1025       -0.252884        0.985921
     1930.82811      1930.81286        288.0955          0.9811         14.2912          0.0037          3.3554         -0.1025       -0.102450        0.981140
     1930.84894      1930.83370        286.3097          0.9759         14.2979          0.0037          2.2250         -0.1025       -3.518688        0.975936
     1930.86978      1930.85453        288.3441          0.9726         14.2902          0.0037          2.8661         -0.2109       -1.083663        0.972590
     1930.89061      1930.87536        286.9736          0.9718         14.2954          0.0037          0.8816         -0.2109        0.007201        0.971815
     1930.91144      1930.89620        288.3310          0.9721         14.2903          0.0037          4.0707         -0.2109        0.591519        0.972089
     1930.93228      1930.91703        284.7140          0.9721         14.3040          0.0037          3.8991         -0.2109       -2.939084        0.972103
     1930.95311      1930.93786        287.1453          0.9741         14.2947          0.0037          4.4785         -0.1025       -3.693277        0.974097
     1930.97394      1930.95870        288.3576          0.9755         14.2902          0.0037          3.8146         -0.1025       -1.056661        0.975518
     1930.99478      1930.97953        287.0196          0.9768         14.2952          0.0037          1.5590         -0.1025       -2.147529        0.976828
     1931.01561      1931.00036        288.3339          0.9794         14.2903          0.0037          4.0904         -0.1025       -2.226168        0.979364
     1931.03644      1931.02120        286.4404          0.9788         14.2974          0.0037          3.1030         -0.1025       -1.010497        0.978798
     1931.05728      1931.04203        292.8240          0.9775         14.2735          0.0036          2.0635         -0.2109        1.197017        0.977467
     1931.07811      1931.06286        289.1736          0.9734         14.2871          0.0037          2.5724         -0.2529        0.983935        0.973430
     1931.09895      1931.08370        287.2731          0.9678         14.2943          0.0037          1.7202         -0.2529       -1.286606        0.967819
     1931.11978      1931.10453        288.1474          0.9612         14.2910          0.0036          1.5047         -0.2529        0.170467        0.961232
     1931.14061      1931.12536        286.9856          0.9539         14.2953          0.0036          3.1592         -0.1025       -1.214759        0.953850
     1931.16145      1931.14620        289.4678          0.9470         14.2860          0.0036          0.8621         -0.0765       -0.990891        0.946992
     1931.18228      1931.16703        285.5829          0.9406         14.3007          0.0036          0.2607         -0.0241       -0.854409        0.940554
     1931.20311      1931.18786        290.5483          0.9361         14.2820          0.0035          0.4582          0.0072        0.019736        0.936080
     1931.22395      1931.20870        292.6113          0.9331         14.2743          0.0035         -0.8366         -0.0241        1.658450        0.933110
     1931.24478      1931.22953        289.6853          0.9292         14.2852          0.0035          0.7386         -0.0622        0.691135        0.929201
     1931.26562      1931.25036        290.0540          0.9267         14.2838          0.0035          2.5084         -0.0622        0.656801        0.926708
     1931.28645      1931.27120        288.7797          0.9238         14.2886          0.0035         -0.0050         -0.0622       -0.796438        0.923755
     1931.30728      1931.29203        291.6025          0.9218         14.2780          0.0034          0.3078         -0.0622        0.367745        0.921772
     1931.32812      1931.31286        292.2715          0.9204         14.2755          0.0034         -1.3534         -0.0622        0.853715        0.920420
     1931.34895      1931.33370        290.7416          0.9188         14.2812          0.0034          0.1044         -0.0241       -0.919772        0.918753
     1931.36978      1931.35453        289.5002          0.9159         14.2859          0.0034          1.4907         -0.0241        1.281044        0.915889
     1931.39062      1931.37536        290.2232          0.9123         14.2832          0.0034          1.1427         -0.0241       -0.024089        0.912264
     1931.41145      1931.39620        287.3915          0.9082         14.2938          0.0034          1.5792         -0.0622       -1.431408        0.908242
     1931.43229      1931.41703        291.4633          0.9055         14.2785          0.0034          0.4291         -0.3590        0.977676        0.905507
     1931.45312      1931.43786        289.6814          0.9030         14.2852          0.0034          1.8165         -0.3590        0.300155        0.902996
     1931.47395      1931.45870        287.0891          0.9011         14.2950          0.0034          1.9401         -0.0622       -1.901067        0.901088
     1931.49479      1931.47953        288.8850          0.9003         14.2882          0.0034          3.2081         -0.0622        1.156745        0.900317
     1931.51562      1931.50036        291.1743          0.8999         14.2796          0.0034          1.6695         -0.0241        1.015398        0.899933
     1931.53645      1931.52120        288.6389          0.8987         14.2891          0.0034          1.4062          0.0197       -1.463201        0.898708
     1931.55729      1931.54203        293.1826          0.8987         14.2722          0.0033          0.2144          0.0197       -1.115213        0.898723
     1931.57812      1931.56286        290.7531          0.8984         14.2812          0.0034          0.8396         -0.0241        1.258689        0.898428
     1931.59896      1931.58370        289.8290          0.8997         14.2846          0.0034          0.4728         -0.0622       -1.551823        0.899730
     1931.61979      1931.60453        292.4329          0.9026         14.2749          0.0034         -0.2526         -0.0241        0.952018        0.902565
     1931.64062      1931.62536        291.3480          0.9053         14.2790          0.0034          2.1179         -0.0241        0.177265        0.905337
     1931.66146      1931.64620        290.1622          0.9067         14.2834          0.0034          0.7115         -0.0241        0.240702        0.906678
     1931.68229      1931.66703        290.8257          0.9083         14.2809          0.0034          2.1500          0.0197        0.463935        0.908255
     1931.70312      1931.68786        290.1217          0.9088         14.2835          0.0034          2.1779          0.1773       -0.062165        0.908845
     1931.72396      1931.70870        286.3295          0.9077         14.2978          0.0034          0.1815          0.1773       -1.790977        0.907700
     1931.74479      1931.72953        291.3486          0.9078         14.2790          0.0034          0.4641         -0.0241        1.254304        0.907798
     1931.76563      1931.75036        290.6117          0.9066         14.2817          0.0034          2.0896         -0.0241        1.122308        0.906558
     1931.78646      1931.77120        286.8132          0.9042         14.2960          0.0034          1.8165         -0.0424       -0.974592        0.904158
     1931.80729      1931.79203        290.3088          0.9005         14.2828          0.0034          2.0705         -0.0424       -1.274702        0.900507
     1931.82813      1931.81286        290.0224          0.8974         14.2839          0.0034          0.9094         -0.0424        1.562174        0.897425
     1931.84896      1931.83370        289.9154          0.8953         14.2843          0.0034          2.0213         -0.0622       -0.359020        0.895336
     1931.86979      1931.85453        289.5564          0.8931         14.2857          0.0033          1.3083         -0.0622       -1.298397        0.893112
     1931.89063      1931.87536        292.1705          0.8926         14.2759          0.0033          0.5021         -0.0622       -1.097904        0.892607
     1931.91146      1931.89620        291.0513          0.8928         14.2801          0.0033          0.3947         -0.0622       -1.384601        0.892789
     1931.93229      1931.91703        288.5910          0.8931         14.2893          0.0034          1.5310         -0.0622       -1.655744        0.893136
     1931.95313      1931.93786        291.8328          0.8942         14.2772          0.0033          0.4243         -0.3311        1.053213        0.894230
     1931.97396      1931.95870        287.0164          0.8958         14.2952          0.0034          1.8619         -0.3311       -1.471967        0.895779
     1931.99480      1931.97953        291.3498          0.8971         14.2790          0.0033          0.3862         -0.3311        1.207649        0.897135
     1932.01563      1932.00036        289.3198          0.8984         14.2866          0.0034          2.1958         -0.3590        0.383810        0.898440
     1932.03646      1932.02120        290.0178          0.9000         14.2839          0.0034          1.6876         -0.3674       -0.367362        0.900022
     1932.05730      1932.04203        289.8782          0.9008         14.2845          0.0034          1.6291         -0.3590       -0.929821        0.900789
     1932.07813      1932.06286        290.4775          0.9002         14.2822          0.0034          0.9739         -0.3590       -0.331114        0.900165
     1932.09896      1932.08370        291.6044          0.8989         14.2780          0.0033         -0.1582         -0.3674        0.683979        0.898873
     1932.11980      1932.10453        290.3474          0.8959         14.2827          0.0034          1.2132         -0.3674        0.730118        0.895866
     1932.14063      1932.12536        288.2627          0.8913         14.2905          0.0034          1.8089         -0.3674       -1.971851        0.891346
     1932.16147      1932.14620        294.0287          0.8870         14.2690          0.0033          0.5339         -0.3674        0.799078        0.886975
     1932.18230      1932.16703        292.8925          0.8827         14.2732          0.0033         -0.5776         -0.3674        1.146444        0.882718
     1932.20313      1932.18786        289.8936          0.8797         14.2844          0.0033          0.1623         -0.3674       -0.969775        0.879664
     1932.22397      1932.20870        290.9397          0.8784         14.2805          0.0033          0.7657         -0.3674       -0.042447        0.878398
     1932.24480      1932.22953        291.3336          0.8764         14.2790          0.0033          1.4046         -0.3590        0.330802        0.876399
     1932.26563      1932.25036        288.7073          0.8742         14.2889          0.0033          3.2709         -0.3590       -1.028299        0.874169
     1932.28647      1932.27120        289.1105          0.8722         14.2873          0.0033          2.0200         -0.3590       -1.512142        0.872228
     1932.30730      1932.29203        290.3106          0.8704         14.2828          0.0033          2.4902         -0.3590        0.196033        0.870351
     1932.32814      1932.31286        291.6460          0.8686         14.2779          0.0032          2.3328         -0.3590       -0.500015        0.868595
     1932.34897      1932.33370        292.0048          0.8674         14.2765          0.0032          2.6398         -0.3674       -0.498034        0.867390
     1932.36980      1932.35453        290.1978          0.8645         14.2833          0.0032          2.4798         -0.3714        0.768202        0.864516
     1932.39064      1932.37536        291.5561          0.8616         14.2782          0.0032          0.4882         -0.3714        0.413026        0.861622
     1932.41147      1932.39620        290.7505          0.8594         14.2812          0.0032          2.1367         -0.3674       -1.488046        0.859363
     1932.43230      1932.41703        288.9344          0.8569         14.2880          0.0032          2.0552         -0.3311       -0.820449        0.856911
     1932.45314      1932.43786        290.6627          0.8570         14.2815          0.0032          2.6307         -0.2723        0.044059        0.857047
     1932.47397      1932.45870        290.1917          0.8574         14.2833          0.0032          1.1507         -0.2723       -1.626573        0.857398
     1932.49480      1932.47953        288.5991          0.8582         14.2893          0.0032          3.6212         -0.2404       -2.733919        0.858230
     1932.51564      1932.50036        290.0260          0.8590         14.2839          0.0032          1.3274         -0.2404       -0.963831        0.859018
     1932.53647      1932.52120        289.8450          0.8593         14.2846          0.0032          3.3030         -0.2723       -0.272287        0.859296
     1932.55731      1932.54203        289.7926          0.8596         14.2848          0.0032          1.6509         -0.2404       -0.391903        0.859639
     1932.57814      1932.56286        290.7606          0.8604         14.2812          0.0032          2.6578         -0.1539       -0.872801        0.860380
     1932.59897      1932.58370        290.5604          0.8599         14.2819          0.0032          2.1412         -0.0973       -1.733444        0.859902
     1932.61981      1932.60453        290.5131          0.8605         14.2821          0.0032          1.9599         -0.0973        0.705122        0.860484
     1932.64064      1932.62536        290.2630          0.8625         14.2830          0.0032          4.7890         -0.0973        0.605745        0.862471
     1932.66147      1932.64620        289.4425          0.8640         14.2861          0.0032          3.1526         -0.0973       -0.153903        0.863977
     1932.68231      1932.66703        291.9145          0.8657         14.2769          0.0032          2.6025         -0.1539        0.919346        0.865686
     1932.70314      1932.68786        291.2298          0.8663         14.2794          0.0032          4.1408         -0.1539        0.877089        0.866327
     1932.72398      1932.70870        292.3925          0.8665         14.2751          0.0032          3.2697         -0.0973        0.184985        0.866537
     1932.74481      1932.72953        291.8086          0.8658         14.2773          0.0032          2.4148         -0.1539       -0.240437        0.865818
     1932.76564      1932.75036        291.7955          0.8643         14.2773          0.0032          1.4256         -0.2404        0.965898        0.864262
     1932.78648      1932.77120        291.7854          0.8632         14.2773          0.0032          3.9975         -0.2404       -0.371389        0.863206
     1932.80731      1932.79203        292.0528          0.8620         14.2763          0.0032          2.2187         -0.2016       -0.718589        0.861953
     1932.82814      1932.81286        291.6950          0.8606         14.2777          0.0032          1.5795         -0.2404       -2.139321        0.860607
     1932.84898      1932.83370        290.5676          0.8595         14.2819          0.0032          2.1382         -0.2016       -0.800811        0.859477
     1932.86981      1932.85453        291.0552          0.8594         14.2801          0.0032          2.0549         -0.2016       -0.388368        0.859385
     1932.89064      1932.87536        290.8723          0.8584         14.2807          0.0032          1.9986         -0.2016        0.312405        0.858395
     1932.91148      1932.89620        292.9991          0.8585         14.2728          0.0032          3.0003         -0.2306        1.865815        0.858479
     1932.93231      1932.91703        291.9086          0.8586         14.2769          0.0032          2.3841         -0.2016        0.442103        0.858628
     1932.95314      1932.93786        290.0958          0.8587         14.2836          0.0032          3.0013         -0.2016       -0.097265        0.858748
     1932.97398      1932.95870        290.5759          0.8587         14.2819          0.0032          2.8673         -0.2306       -0.005138        0.858737
     1932.99481      1932.97953        289.0721          0.8595         14.2875          0.0032          0.5436         -0.2016        0.932854        0.859494
     1933.01565      1933.00036        289.6667          0.8606         14.2853          0.0032          3.7256         -0.1539       -0.753766        0.860636
     1933.03648      1933.02120        290.4821          0.8620         14.2822          0.0032          0.7714         -0.0973        0.306404        0.862020
     1933.05731      1933.04203        291.6508          0.8640         14.2778          0.0032          2.2987         -0.0973        0.874395        0.864017
     1933.07815      1933.06286        291.6867          0.8647         14.2777          0.0032          1.3744         -0.0973        0.383877        0.864700
     1933.09898      1933.08370        293.4913          0.8644         14.2710          0.0032          2.1748         -0.0209        2.171398        0.864382
     1933.11981      1933.10453        292.4382          0.8618         14.2749          0.0032          0.7100         -0.0209        0.691010        0.861848
     1933.14065      1933.12536        292.6184          0.8591         14.2742          0.0032          1.3964         -0.0209       -1.495895        0.859111
     1933.16148      1933.14620        291.7550          0.8557         14.2775          0.0032          2.1964         -0.0209       -0.680542        0.855737
     1933.18232      1933.16703        293.6978          0.8536         14.2702          0.0032          3.2485         -0.0051        1.024796        0.853631
     1933.20315      1933.18786        293.8123          0.8520         14.2698          0.0031          1.6426         -0.0209        0.859241        0.851984
     1933.22398      1933.20870        289.1089          0.8492         14.2873          0.0032          2.3029         -0.0973       -1.143015        0.849184
     1933.24482      1933.22953        290.9467          0.8478         14.2805          0.0032          2.3099         -0.0973       -0.609897        0.847815
     1933.26565      1933.25036        288.1586          0.8470         14.2909          0.0032          3.6579         -0.0973       -1.190584        0.847046
     1933.28648      1933.27120        290.5374          0.8462         14.2820          0.0032          1.5738         -0.2016       -0.201620        0.846249
     1933.30732      1933.29203        291.7675          0.8443         14.2774          0.0031         -0.4279         -0.2016       -0.479532        0.844269
     1933.32815      1933.31286        289.4627          0.8436         14.2860          0.0032          3.2285         -0.2016       -0.020882        0.843606
     1933.34898      1933.33370        288.9005          0.8415         14.2881          0.0032          1.6470         -0.0973       -0.469951        0.841453
     1933.36982      1933.35453        290.9455          0.8403         14.2805          0.0031          0.4047         -0.0209        0.208551        0.840307
     1933.39065      1933.37536        293.4038          0.8387         14.2713          0.0031         -0.0538         -0.0209       -0.230641        0.838667
     1933.41149      1933.39620        291.5614          0.8377         14.2782          0.0031          1.6668         -0.0209        0.157464        0.837749
     1933.43232      1933.41703        291.4100          0.8374         14.2787          0.0031         -0.5880         -0.0209       -2.000369        0.837430
