# reference_flux:         62.6063
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.34873      1934.33370         59.3867          0.7416         16.0058          0.0136         -1.7739         -0.2964       -1.358854        0.741617
     1934.36957      1934.35453         63.3206          0.7469         15.9361          0.0128         -3.4219         -0.2964        0.894279        0.746948
     1934.39040      1934.37536         61.4586          0.7427         15.9685          0.0131         -3.2390         -0.2964       -0.515197        0.742724
     1934.41123      1934.39620         59.2921          0.7276         16.0075          0.0133         -1.9954         -0.4104       -2.685208        0.727598
     1934.43207      1934.41703         62.3768          0.7409         15.9524          0.0129         -0.8866         -0.2964        0.605331        0.740864
     1934.45290      1934.43786         61.0147          0.7248         15.9764          0.0129         -2.0725         -0.2964       -0.237674        0.724798
     1934.47374      1934.45870         62.5474          0.7362         15.9495          0.0128         -0.7750         -0.2683       -0.296424        0.736226
     1934.49457      1934.47953         59.2559          0.7301         16.0082          0.0134         -2.9370         -0.2377       -1.746920        0.730074
     1934.51540      1934.50036         63.2867          0.7359         15.9367          0.0126          0.1229         -0.2683        0.165307        0.735896
     1934.53624      1934.52120         62.8108          0.7396         15.9449          0.0128         -2.6287         -0.2683       -0.092989        0.739582
     1934.55707      1934.54203         64.1546          0.7236         15.9219          0.0122         -2.1347         -0.2683        2.143209        0.723615
     1934.57790      1934.56286         61.5645          0.7313         15.9667          0.0129         -2.4706         -0.2683       -0.826053        0.731346
     1934.59874      1934.58370         63.4968          0.7379         15.9331          0.0126         -2.0954         -0.2377       -0.149340        0.737937
     1934.61957      1934.60453         63.3702          0.7387         15.9353          0.0127         -1.0289         -0.2169        0.301392        0.738667
     1934.64041      1934.62536         63.9255          0.7287         15.9258          0.0124         -1.2384         -0.1651        0.877503        0.728737
     1934.66124      1934.64620         62.5480          0.7331         15.9495          0.0127         -2.0953         -0.1493        0.410641        0.733098
     1934.68207      1934.66703         61.4603          0.7414         15.9685          0.0131         -1.2982         -0.1493       -1.974946        0.741404
     1934.70291      1934.68786         61.2546          0.7384         15.9722          0.0131          0.0746         -0.1493       -1.309352        0.738433
     1934.72374      1934.70870         63.7789          0.7312         15.9283          0.0124         -2.4294         -0.1461        1.496843        0.731165
     1934.74457      1934.72953         59.8644          0.7262         15.9971          0.0132         -0.7646         -0.1263       -2.175328        0.726184
     1934.76541      1934.75036         64.2736          0.7306         15.9199          0.0123         -2.0907         -0.1263        0.352782        0.730559
     1934.78624      1934.77120         63.8973          0.7352         15.9263          0.0125         -1.6833         -0.1461        0.527866        0.735159
     1934.80707      1934.79203         60.7617          0.7399         15.9809          0.0132         -1.6241         -0.1493       -1.804521        0.739880
     1934.82791      1934.81286         60.4516          0.7231         15.9865          0.0130         -2.0979         -0.1651       -1.560126        0.723119
     1934.84874      1934.83370         63.4424          0.7371         15.9341          0.0126         -1.0229         -0.1651        0.580928        0.737051
     1934.86958      1934.85453         63.0340          0.7298         15.9411          0.0126         -2.4088         -0.1493        1.363308        0.729826
     1934.89041      1934.87536         59.6205          0.7235         16.0015          0.0132         -2.3938         -0.1493       -2.354438        0.723517
     1934.91124      1934.89620         62.6575          0.7316         15.9476          0.0127         -1.2583         -0.1493       -0.165116        0.731621
     1934.93208      1934.91703         61.4064          0.7244         15.9695          0.0128         -0.2424         -0.1493       -0.268291        0.724434
     1934.95291      1934.93786         64.0664          0.7367         15.9234          0.0125         -0.5432         -0.1651        0.772872        0.736724
     1934.97374      1934.95870         63.8225          0.7299         15.9276          0.0124         -2.4914         -0.1651        1.309568        0.729937
     1934.99458      1934.97953         60.0289          0.7205         15.9941          0.0130         -1.8344         -0.1493       -0.578472        0.720490
     1935.01541      1935.00036         63.6264          0.7342         15.9309          0.0125         -1.8796         -0.1461        2.209766        0.734201
     1935.03624      1935.02120         61.6241          0.7256         15.9656          0.0128         -1.4154         -0.1493       -1.211264        0.725631
     1935.05708      1935.04203         60.3562          0.7296         15.9882          0.0131         -2.8603         -0.1651       -1.198258        0.729556
     1935.07791      1935.06286         63.5148          0.7446         15.9328          0.0127         -1.7832         -0.1651        0.338674        0.744644
     1935.09875      1935.08370         63.8770          0.7282         15.9266          0.0124         -2.5527         -0.1651        0.618456        0.728164
     1935.11958      1935.10453         61.2190          0.7210         15.9728          0.0128         -1.2741         -0.2419       -0.126342        0.721017
     1935.14041      1935.12536         63.4453          0.7247         15.9340          0.0124         -2.2124         -0.2419        0.575781        0.724694
     1935.16125      1935.14620         58.9193          0.7273         16.0144          0.0134         -1.5013         -0.2683       -2.249516        0.727292
     1935.18208      1935.16703         61.9305          0.7348         15.9602          0.0129         -0.9246         -0.3041        0.398578        0.734798
     1935.20291      1935.18786         62.3308          0.7245         15.9532          0.0126         -1.6990         -0.3041       -0.146053        0.724463
     1935.22375      1935.20870         63.0326          0.7339         15.9411          0.0126         -1.4524         -0.3041        0.619366        0.733888
     1935.24458      1935.22953         59.9567          0.7325         15.9954          0.0133         -2.1028         -0.5019       -2.237071        0.732482
     1935.26541      1935.25036         62.8095          0.7212         15.9449          0.0125         -2.3117         -0.5019       -1.134016        0.721203
     1935.28625      1935.27120         60.6995          0.7241         15.9820          0.0130         -1.0881         -0.5732       -2.414803        0.724065
     1935.30708      1935.29203         59.9466          0.7216         15.9956          0.0131         -0.2620         -0.5732       -2.009944        0.721641
     1935.32791      1935.31286         60.3311          0.7278         15.9886          0.0131         -3.9098         -0.5019       -3.070431        0.727781
     1935.34875      1935.33370         63.3550          0.7194         15.9355          0.0123         -1.4694         -0.3041        0.051282        0.719393
     1935.36958      1935.35453         64.2015          0.7181         15.9211          0.0121         -3.0987         -0.3041        0.815445        0.718129
     1935.39042      1935.37536         63.2868          0.7191         15.9367          0.0123         -0.0623         -0.5019       -0.781596        0.719062
     1935.41125      1935.39620         59.9860          0.7126         15.9949          0.0129         -1.3408         -0.3041       -2.320299        0.712627
     1935.43208      1935.41703         62.7576          0.7240         15.9458          0.0125         -2.5683         -0.3380       -0.501928        0.724040
     1935.45292      1935.43786         61.6142          0.7285         15.9658          0.0128         -2.2973         -0.3380       -1.727698        0.728475
     1935.47375      1935.45869         62.9947          0.7187         15.9417          0.0124         -0.8834         -0.5019        0.788678        0.718655
     1935.49458      1935.47953         62.9605          0.7317         15.9423          0.0126         -0.6975         -0.5019        0.455291        0.731693
     1935.51542      1935.50036         60.9735          0.7202         15.9771          0.0128         -2.4436         -0.5019       -1.405980        0.720204
     1935.53625      1935.52119         59.9655          0.7243         15.9952          0.0131         -2.2980         -0.5732       -0.665925        0.724325
     1935.55709      1935.54203         64.3319          0.7285         15.9189          0.0123         -1.8102         -0.5019        0.304818        0.728450
     1935.57792      1935.56286         62.8180          0.7186         15.9448          0.0124         -2.7634         -0.5019       -0.241914        0.718643
     1935.59875      1935.58369         60.5142          0.6683         15.9854          0.0120         -1.7282         -0.5019       -0.304103        0.668332
     1935.61959      1935.60453         63.1393          0.7192         15.9393          0.0124         -3.4299         -0.5019        0.074975        0.719152
     1935.64042      1935.62536         60.7351          0.7306         15.9814          0.0131         -2.1976         -0.5019       -1.857564        0.730617
     1935.66125      1935.64619         60.8371          0.7272         15.9796          0.0130         -2.5147         -0.5019       -1.306098        0.727218
     1935.68209      1935.66703         61.8540          0.7222         15.9616          0.0127         -1.3832         -0.3380       -0.997784        0.722230
     1935.70292      1935.68786         62.3006          0.7204         15.9538          0.0126         -3.3199         -0.3380       -0.992033        0.720434
     1935.72375      1935.70869         62.1659          0.7216         15.9561          0.0126         -1.5916         -0.3380       -0.573219        0.721602
     1935.74459      1935.72953         61.2580          0.7328         15.9721          0.0130         -3.1334         -0.5019       -0.807546        0.732778
     1935.76542      1935.75036         60.3821          0.7279         15.9877          0.0131         -2.6607         -0.3380       -1.420314        0.727891
     1935.78625      1935.77119         63.2613          0.7260         15.9372          0.0125         -3.1607         -0.3380        0.024067        0.726034
     1935.80709      1935.79203         63.6968          0.7202         15.9297          0.0123         -1.3922         -0.3116        0.490607        0.720228
     1935.82792      1935.81286         60.7695          0.7298         15.9808          0.0130         -1.6120         -0.3041        0.018969        0.729834
     1935.84876      1935.83369         62.0107          0.7230         15.9588          0.0127         -1.0065         -0.3041       -0.046339        0.723033
     1935.86959      1935.85453         62.2301          0.7224         15.9550          0.0126         -0.9289         -0.3041       -0.628612        0.722395
     1935.89042      1935.87536         62.9791          0.7263         15.9420          0.0125         -1.0701         -0.3041        0.270138        0.726305
     1935.91126      1935.89619         62.5792          0.7298         15.9489          0.0127         -2.9448         -0.2565       -0.337970        0.729846
     1935.93209      1935.91703         61.4830          0.7266         15.9681          0.0128         -2.4529         -0.2433       -0.243258        0.726617
     1935.95292      1935.93786         61.6776          0.7243         15.9647          0.0128         -1.6973         -0.2419       -1.493371        0.724329
     1935.97376      1935.95869         65.4784          0.7277         15.8998          0.0121         -1.5945         -0.2419        1.789006        0.727667
     1935.99459      1935.97953         59.9763          0.7212         15.9951          0.0131         -0.7451         -0.2419       -1.774677        0.721241
     1936.01542      1936.00036         57.7490          0.7219         16.0361          0.0136         -0.2245         -0.2419       -2.400388        0.721893
     1936.03626      1936.02119         59.8465          0.7290         15.9974          0.0132         -0.8065         -0.2419       -0.256451        0.729009
     1936.05709      1936.04203         62.5167          0.7106         15.9500          0.0123         -1.3954         -0.2311       -0.728403        0.710559
     1936.07793      1936.06286         64.2103          0.7209         15.9210          0.0122          0.2191         -0.2311        1.413378        0.720926
     1936.09876      1936.08369         63.2364          0.7234         15.9376          0.0124         -1.3665         -0.2311       -0.311586        0.723416
     1936.11959      1936.10453         64.0729          0.7225         15.9233          0.0122         -1.3273         -0.2065        1.096260        0.722457
     1936.14043      1936.12536         63.1961          0.7185         15.9383          0.0123         -2.1694         -0.2065       -0.100743        0.718528
     1936.18209      1936.16703         63.0987          0.7186         15.9399          0.0124         -2.4010         -0.1992        0.371527        0.718575
     1936.20293      1936.18786         62.4078          0.7122         15.9519          0.0124         -1.0174         -0.1992       -0.199166        0.712173
     1936.22376      1936.20869         63.9379          0.7186         15.9256          0.0122         -0.9146         -0.1852        1.220580        0.718567
     1936.24459      1936.22953         62.0116          0.7110         15.9588          0.0124         -3.2917         -0.1846       -1.372946        0.711038
     1936.26543      1936.25036         60.9865          0.7204         15.9769          0.0128         -0.0536         -0.1846       -0.206528        0.720367
     1936.28626      1936.27119         62.8399          0.7146         15.9444          0.0123         -3.4180         -0.1806       -0.636770        0.714578
     1936.30709      1936.29203         63.4797          0.7121         15.9334          0.0122         -1.8350         -0.1437        0.720032        0.712077
     1936.32793      1936.31286         64.5777          0.7169         15.9148          0.0121         -2.0162         -0.1806       -0.184611        0.716864
     1936.34876      1936.33369         63.2704          0.7128         15.9370          0.0122         -2.0835         -0.1846       -0.758030        0.712799
     1936.36960      1936.35453         64.4180          0.7197         15.9175          0.0121          0.0191         -0.1846        0.334909        0.719672
     1936.39043      1936.37536         64.8560          0.7152         15.9101          0.0120         -2.0865         -0.1852       -0.046172        0.715221
     1936.41126      1936.39619         63.2930          0.7141         15.9366          0.0122         -1.5310         -0.1846        0.308800        0.714090
     1936.43210      1936.41703         62.1964          0.7114         15.9556          0.0124         -0.5068         -0.1846       -0.231131        0.711376
     1936.45293      1936.43786         62.4168          0.7108         15.9517          0.0124         -2.9017         -0.1846        0.735856        0.710823
     1936.47376      1936.45869         62.2166          0.7144         15.9552          0.0125         -0.3269         -0.1846       -0.650283        0.714389
     1936.49460      1936.47953         64.2675          0.7124         15.9200          0.0120         -2.0587         -0.1806        0.597187        0.712442
     1936.51543      1936.50036         61.8626          0.7147         15.9614          0.0125         -0.4536         -0.1846       -0.185150        0.714735
     1936.53626      1936.52119         60.7791          0.7136         15.9806          0.0127         -1.3105         -0.1806       -0.851616        0.713650
     1936.55710      1936.54203         64.7492          0.7147         15.9119          0.0120         -2.1265         -0.1771        0.544205        0.714742
     1936.57793      1936.56286         62.8542          0.7117         15.9442          0.0123         -2.3753         -0.1437       -0.143730        0.711733
     1936.59877      1936.58369         62.4617          0.7157         15.9510          0.0124         -2.3261         -0.1007       -0.721630        0.715672
     1936.61960      1936.60453         62.9391          0.7074         15.9427          0.0122         -1.0463         -0.1007       -0.180633        0.707409
     1936.64043      1936.62536         62.8528          0.7094         15.9442          0.0123         -1.2809         -0.1007       -0.026429        0.709377
     1936.66127      1936.64619         61.1804          0.7106         15.9735          0.0126         -1.9672         -0.1007       -0.011274        0.710614
     1936.68210      1936.66703         60.8594          0.7087         15.9792          0.0126         -0.0719         -0.1437       -2.361570        0.708731
     1936.70293      1936.68786         62.8102          0.7101         15.9449          0.0123          0.1318         -0.1771        0.316007        0.710087
     1936.72377      1936.70869         62.8325          0.7062         15.9445          0.0122         -1.1742         -0.1771        0.441682        0.706160
     1936.74460      1936.72953         60.6005          0.7127         15.9838          0.0128          0.1454         -0.1806       -0.973144        0.712728
     1936.76543      1936.75036         63.1309          0.7091         15.9394          0.0122         -1.1207         -0.1771        0.315312        0.709101
     1936.78627      1936.77119         64.9633          0.7103         15.9083          0.0119         -2.3371         -0.1771        1.417259        0.710319
     1936.80710      1936.79203         60.8512          0.7073         15.9793          0.0126         -0.0899         -0.1491       -1.181921        0.707335
     1936.82794      1936.81286         63.5711          0.7084         15.9318          0.0121         -1.1136         -0.1491       -0.220316        0.708386
     1936.84877      1936.83369         61.9665          0.7080         15.9596          0.0124         -1.4239         -0.1491        0.546511        0.707952
     1936.86960      1936.85453         62.8527          0.7053         15.9442          0.0122         -0.3844         -0.1437       -0.603312        0.705320
     1936.89044      1936.87536         64.0430          0.7089         15.9238          0.0120         -1.2954         -0.1437       -0.177110        0.708919
     1936.91127      1936.89619         64.0160          0.7060         15.9243          0.0120         -1.2817         -0.1437        0.569499        0.705972
     1936.93210      1936.91703         60.7682          0.7049         15.9808          0.0126         -0.2361         -0.1437       -0.220702        0.704939
     1936.95294      1936.93786         63.5341          0.7080         15.9325          0.0121         -1.0269         -0.0847       -0.193630        0.708048
     1936.97377      1936.95869         64.8711          0.7071         15.9099          0.0118         -1.1801         -0.0847        1.235798        0.707083
     1936.99460      1936.97953         61.4074          0.7056         15.9694          0.0125          0.4702         -0.0847       -0.895708        0.705608
     1937.01544      1937.00036         65.3819          0.7064         15.9014          0.0117         -0.1067         -0.0847        1.096672        0.706352
     1937.03627      1937.02119         62.9638          0.7158         15.9423          0.0123          0.6074         -0.0264        0.184969        0.715758
     1937.05710      1937.04203         63.6189          0.7054         15.9310          0.0120         -0.5522         -0.0113        0.695333        0.705409
     1937.07794      1937.06286         64.4751          0.7038         15.9165          0.0119         -0.2957         -0.0113        0.890396        0.703765
     1937.09877      1937.08369         62.4446          0.7007         15.9513          0.0122          0.8366          0.0045        0.335939        0.700747
     1937.11961      1937.10453         62.7332          0.7026         15.9463          0.0122          0.1914          0.1850       -0.223949        0.702603
     1937.14044      1937.12536         65.2724          0.7012         15.9032          0.0117          0.2922          0.1850        1.880454        0.701155
     1937.16127      1937.14619         61.7002          0.7005         15.9643          0.0123         -0.3128          0.1850       -0.767842        0.700546
     1937.18211      1937.16703         62.7611          0.7013         15.9458          0.0121         -1.3137          0.1850       -1.579766        0.701314
     1937.20294      1937.18786         63.9406          0.7005         15.9256          0.0119          0.1823          0.1850       -0.262070        0.700460
     1937.22377      1937.20869         60.4283          0.7006         15.9869          0.0126         -0.1362          0.1850       -1.831289        0.700571
     1937.24461      1937.22953         63.5032          0.6957         15.9330          0.0119          0.4704          0.1850        0.559086        0.695688
     1937.26544      1937.25036         63.1344          0.7018         15.9393          0.0121          1.3681          0.3153       -0.480817        0.701840
     1937.28627      1937.27119         63.2814          0.6982         15.9368          0.0120          0.8262          0.1850       -0.149076        0.698163
     1937.30711      1937.29203         64.6344          0.7022         15.9138          0.0118          0.8613          0.1508        1.759189        0.702202
     1937.32794      1937.31286         63.2360          0.7004         15.9376          0.0120         -0.9766          0.1508       -0.384337        0.700378
     1937.34878      1937.33369         64.5762          0.6948         15.9148          0.0117          1.1249          0.1508        0.916496        0.694803
     1937.36961      1937.35453         66.1657          0.7004         15.8884          0.0115         -0.1132          0.1508        2.642669        0.700428
     1937.39044      1937.37536         61.3513          0.6948         15.9704          0.0123          0.7570          0.1850        0.004505        0.694756
     1937.41128      1937.39619         62.6890          0.6965         15.9470          0.0121          0.6096          0.3359        0.848708        0.696487
     1937.43211      1937.41703         63.1617          0.7011         15.9389          0.0121         -0.2490          0.1850       -0.084709        0.701061
     1937.45294      1937.43786         64.7770          0.6984         15.9114          0.0117          0.2789          0.1850        1.384952        0.698367
     1937.47378      1937.45869         64.8990          0.7001         15.9094          0.0117         -2.8484          0.1850       -0.741471        0.700100
     1937.49461      1937.47953         64.4463          0.6958         15.9170          0.0117          0.0517          0.1850        0.497517        0.695761
     1937.51544      1937.50036         66.2188          0.6988         15.8875          0.0115         -0.5232          0.3359        1.470939        0.698816
     1937.53628      1937.52119         62.9756          0.6961         15.9421          0.0120         -0.6384          0.1850        0.493950        0.696056
     1937.55711      1937.54203         63.9958          0.6993         15.9246          0.0119         -1.4334          0.3359        0.610226        0.699333
     1937.57794      1937.56286         64.0149          0.7006         15.9243          0.0119         -0.3136          0.1508        0.709039        0.700581
     1937.59878      1937.58369         64.0403          0.6996         15.9239          0.0119         -0.2305          0.1311        0.727991        0.699604
     1937.61961      1937.60453         63.3398          0.6984         15.9358          0.0120         -1.3854          0.0738       -0.369883        0.698398
     1937.64044      1937.62536         64.2947          0.6947         15.9196          0.0117         -1.6980          0.1311        0.073814        0.694728
     1937.66128      1937.64619         63.0714          0.6992         15.9404          0.0120         -0.2334          0.0738        0.150806        0.699154
     1937.68211      1937.66703         62.1804          0.6985         15.9559          0.0122         -0.9132          0.1311       -0.536625        0.698530
     1937.70295      1937.68786         63.9332          0.7024         15.9257          0.0119         -0.9382          0.1311        1.803596        0.702406
     1937.72378      1937.70869         64.3291          0.7000         15.9190          0.0118         -0.3645          0.1311        1.187238        0.699951
     1937.74461      1937.72953         62.8157          0.6997         15.9448          0.0121         -0.8896          0.1311        1.964135        0.699747
     1937.76545      1937.75036         62.0697          0.7038         15.9578          0.0123         -0.9108          0.0738       -2.032729        0.703754
     1937.78628      1937.77119         64.1372          0.6998         15.9222          0.0118         -0.9931          0.1311       -0.178060        0.699769
     1937.80711      1937.79203         62.6318          0.7035         15.9480          0.0122         -0.9027          0.1311        0.131065        0.703526
     1937.82795      1937.81286         63.4588          0.7029         15.9338          0.0120         -0.1693          0.0738       -0.118450        0.702858
     1937.84878      1937.83369         65.5457          0.7021         15.8986          0.0116         -1.0087          0.1311        1.417815        0.702137
     1937.86961      1937.85453         64.1079          0.7011         15.9227          0.0119         -2.5055          0.1311        1.178110        0.701132
     1937.89045      1937.87536         67.6799          0.7027         15.8639          0.0113         -1.5197          0.0738        1.146024        0.702711
     1937.91128      1937.89619         59.0511          0.7024         16.0119          0.0129          0.2592          0.1311       -1.526149        0.702413
     1937.93211      1937.91703         62.4230          0.7012         15.9516          0.0122          0.4134          0.1311       -0.641733        0.701194
     1937.95295      1937.93786         61.2153          0.7007         15.9728          0.0124          0.5598          0.1508       -0.653884        0.700682
     1937.97378      1937.95869         64.6638          0.7102         15.9133          0.0119         -0.5741          0.1311        0.746883        0.710191
     1937.99462      1937.97953         62.0035          0.7148         15.9590          0.0125          0.9938          0.1311        0.348755        0.714827
     1938.01545      1938.00036         61.3249          0.7008         15.9709          0.0124          1.4854          0.0738       -0.438012        0.700779
     1938.03628      1938.02119         64.4076          0.7008         15.9177          0.0118          2.0862         -0.0439        1.956336        0.700846
     1938.05712      1938.04203         62.2517          0.7018         15.9546          0.0122          1.4094         -0.1185       -0.383763        0.701807
     1938.07795      1938.06286         61.6362          0.6986         15.9654          0.0123          1.6679         -0.1185       -0.896347        0.698600
     1938.09878      1938.08369         61.3003          0.6984         15.9713          0.0124          1.2547         -0.1671       -0.690783        0.698441
     1938.11962      1938.10453         64.4123          0.6974         15.9176          0.0118          0.3942         -0.1671        1.119157        0.697402
     1938.14045      1938.12536         62.9530          0.6969         15.9425          0.0120         -1.1162         -0.1185       -0.487847        0.696879
     1938.16128      1938.14619         65.4762          0.6950         15.8998          0.0115         -0.3775         -0.1185        0.181543        0.695010
     1938.18212      1938.16703         62.8041          0.6948         15.9450          0.0120         -0.0847         -0.1185       -0.560053        0.694790
     1938.20295      1938.18786         62.3430          0.7007         15.9530          0.0122          0.0912         -0.0955       -0.480956        0.700678
     1938.22378      1938.20869         60.3220          0.6983         15.9888          0.0126         -1.2739         -0.1185       -1.311534        0.698307
     1938.24462      1938.22953         63.7219          0.7017         15.9293          0.0120         -0.7051         -0.1671       -0.600612        0.701737
     1938.26545      1938.25036         66.2912          0.7085         15.8864          0.0116         -0.8336         -0.1671        1.864406        0.708537
     1938.28628      1938.27119         63.0991          0.7087         15.9399          0.0122         -0.6348         -0.1185       -0.305402        0.708662
     1938.30712      1938.29203         61.2407          0.7064         15.9724          0.0125          0.3294         -0.0955       -0.721740        0.706388
     1938.32795      1938.31286         64.5923          0.7020         15.9145          0.0118         -0.5673         -0.1185        1.235270        0.702034
     1938.34879      1938.33369         65.0397          0.7021         15.9071          0.0117          1.2658         -0.1671        0.999937        0.702080
     1938.36962      1938.35453         63.8965          0.7000         15.9263          0.0119         -1.1139         -0.1671       -0.167069        0.700016
     1938.39045      1938.37536         62.8901          0.6958         15.9435          0.0120         -0.1880         -0.3054        0.454511        0.695804
     1938.41129      1938.39619         64.6889          0.7018         15.9129          0.0118         -0.7637         -0.3054        2.171659        0.701763
     1938.43212      1938.41703         62.9834          0.7060         15.9419          0.0122         -1.1271         -0.3054        0.153324        0.705996
     1938.45295      1938.43786         62.4684          0.7053         15.9508          0.0123         -1.1152         -0.3054       -0.963705        0.705280
     1938.47379      1938.45869         61.1910          0.7037         15.9733          0.0125         -0.8139         -0.1671       -1.577381        0.703707
     1938.49462      1938.47953         61.8530          0.7100         15.9616          0.0125         -2.1368         -0.1671       -0.043894        0.710008
     1938.51545      1938.50036         60.8049          0.7066         15.9802          0.0126         -0.1854         -0.1671       -1.149181        0.706623
     1938.53629      1938.52119         62.0982          0.7040         15.9573          0.0123         -1.0600         -0.0955       -1.091165        0.703986
     1938.55712      1938.54203         65.0061          0.7078         15.9076          0.0118         -0.8179         -0.1671        1.095256        0.707762
     1938.57795      1938.56286         62.6650          0.7071         15.9474          0.0123          0.6324         -0.0955       -0.312783        0.707055
     1938.59879      1938.58369         63.4071          0.7049         15.9347          0.0121         -0.9676         -0.0955       -0.095519        0.704930
     1938.61962      1938.60453         64.8327          0.7025         15.9105          0.0118         -1.3213         -0.0439        1.702517        0.702530
     1938.64046      1938.62536         63.1731          0.7084         15.9387          0.0122         -1.2057         -0.0439        0.298305        0.708381
     1938.66129      1938.64619         61.4012          0.7021         15.9696          0.0124         -0.3527         -0.0349        0.176899        0.702121
     1938.68212      1938.66703         64.4203          0.6989         15.9174          0.0118         -1.1005         -0.0439        1.138276        0.698950
     1938.70296      1938.68786         62.1991          0.6986         15.9555          0.0122         -0.1778         -0.0349       -0.332806        0.698643
     1938.72379      1938.70869         60.3013          0.7035         15.9892          0.0127          2.0608          0.0618       -1.097172        0.703477
     1938.74462      1938.72953         63.7596          0.7017         15.9286          0.0119         -0.1230          0.0618        0.368589        0.701669
     1938.76546      1938.75036         65.3600          0.7086         15.9017          0.0118          0.4508          0.0618        0.686065        0.708581
     1938.78629      1938.77119         65.7338          0.7121         15.8955          0.0118         -2.2682          0.0618        0.685574        0.712067
     1938.80712      1938.79203         62.2570          0.7058         15.9545          0.0123          1.4351          0.0618       -1.104311        0.705785
     1938.82796      1938.81286         62.2304          0.7044         15.9550          0.0123         -0.2411          0.0644       -0.798181        0.704431
     1938.84879      1938.83369         63.4883          0.7049         15.9333          0.0121          0.3244          0.0618        0.289824        0.704943
     1938.86962      1938.85453         61.0797          0.7050         15.9753          0.0125          0.0134         -0.0322       -1.885587        0.704977
     1938.89046      1938.87536         62.9275          0.7015         15.9429          0.0121          0.8359         -0.0322        0.135893        0.701469
     1938.91129      1938.89619         61.7083          0.7059         15.9641          0.0124         -0.2109         -0.0322       -0.756554        0.705925
     1938.93212      1938.91703         59.8377          0.6984         15.9976          0.0127          1.1500         -0.0322       -1.584326        0.698448
     1938.95296      1938.93786         62.5054          0.7061         15.9502          0.0123          1.7006         -0.0322        0.073884        0.706121
     1938.97379      1938.95869         64.1599          0.7033         15.9218          0.0119          1.1000         -0.0322        1.671683        0.703347
     1938.99462      1938.97953         64.7389          0.7052         15.9121          0.0118         -0.7973          0.0618        1.323140        0.705160
     1939.01546      1939.00036         63.6447          0.7026         15.9306          0.0120          0.4156          0.0644        0.250428        0.702559
     1939.03629      1939.02119         63.2235          0.7028         15.9378          0.0121         -0.1862          0.0739       -0.401104        0.702800
     1939.05713      1939.04203         64.9824          0.7045         15.9080          0.0118         -1.6217          0.1162        0.991835        0.704468
     1939.07796      1939.06286         63.8049          0.7103         15.9279          0.0121         -1.4318          0.1162       -0.245929        0.710340
     1939.09879      1939.08369         63.7377          0.7007         15.9290          0.0119         -0.7344          0.1162       -0.034865        0.700652
     1939.11963      1939.10453         62.2184          0.7118         15.9552          0.0124         -0.4167          0.1359        0.143250        0.711790
     1939.14046      1939.12536         63.1771          0.7068         15.9386          0.0121          0.2765          0.1162        0.767978        0.706805
     1939.16129      1939.14619         60.5053          0.7018         15.9855          0.0126          0.8418          0.0739       -1.335789        0.701784
     1939.18213      1939.16703         62.5974          0.7110         15.9486          0.0123         -0.5954          0.0644        0.385135        0.710968
     1939.20296      1939.18786         62.2830          0.7036         15.9541          0.0123          0.1547          0.0644        0.061835        0.703559
     1939.22379      1939.20869         62.3476          0.7096         15.9530          0.0124          0.0673          0.0739       -0.938308        0.709553
     1939.24463      1939.22953         62.8718          0.7029         15.9439          0.0121         -0.6513          0.1162       -0.032203        0.702931
     1939.26546      1939.25036         63.9796          0.7071         15.9249          0.0120          0.1085          0.1162        0.893231        0.707056
     1939.28629      1939.27119         62.5704          0.6957         15.9491          0.0121          0.3131          0.1162       -0.173800        0.695734
     1939.30713      1939.29203         62.2489          0.6960         15.9547          0.0121         -2.1576          0.1162        0.064426        0.695952
     1939.32796      1939.31286         62.6562          0.7012         15.9476          0.0122          0.1082          0.1359       -0.420936        0.701249
     1939.34879      1939.33369         62.0995          0.6957         15.9573          0.0122         -0.5977          0.1393       -0.861261        0.695725
     1939.36963      1939.35453         62.3603          0.7024         15.9527          0.0122          0.5767          0.1393       -0.921647        0.702398
     1939.39046      1939.37536         63.3764          0.7039         15.9352          0.0121         -0.2189          0.1393        0.455459        0.703889
     1939.41130      1939.39619         64.3937          0.7054         15.9179          0.0119         -1.6584          0.1393        0.343672        0.705425
     1939.43213      1939.41703         64.3444          0.7092         15.9187          0.0120          1.0292          0.1393        0.241509        0.709195
     1939.45296      1939.43786         60.2244          0.7098         15.9906          0.0128         -0.1357          0.1433       -1.893280        0.709797
     1939.47380      1939.45869         63.2859          0.7099         15.9367          0.0122          0.1130          0.1433        0.116217        0.709879
     1939.49463      1939.47953         65.3188          0.7055         15.9024          0.0117         -0.6151          0.1393        1.578762        0.705485
     1939.51546      1939.50036         66.2902          0.6987         15.8864          0.0114         -1.9875          0.1393        1.906918        0.698737
     1939.53630      1939.52119         66.1677          0.7053         15.8884          0.0116         -0.4574          0.1393        0.139286        0.705260
     1939.55713      1939.54203         64.2005          0.7031         15.9212          0.0119         -0.3472          0.1393        0.776500        0.703120
     1939.57796      1939.56286         61.9637          0.7027         15.9597          0.0123         -0.0261          0.1393       -0.504302        0.702715
     1939.59880      1939.58369         64.1107          0.7085         15.9227          0.0120         -0.1586          0.1393        1.008836        0.708535
     1939.61963      1939.60453         61.8636          0.7034         15.9614          0.0123          0.0923          0.1433       -0.360807        0.703354
