# reference_flux:         38.8324
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.61961      1934.60453         42.5430          0.7356         16.3679          0.0188         -1.0250         -1.2040       -0.366358        0.735634
     1934.64045      1934.62536         41.0362          0.7355         16.4071          0.0195         -1.1750         -1.2040       -1.361217        0.735481
     1934.66128      1934.64620         41.8630          0.7391         16.3854          0.0192         -0.0187         -1.1437        0.269344        0.739141
     1934.68212      1934.66703         41.3029          0.7343         16.4000          0.0193         -2.0676         -1.2040       -2.714720        0.734335
     1934.70295      1934.68786         42.2266          0.7379         16.3760          0.0190         -0.6006         -1.2040       -0.973280        0.737865
     1934.72378      1934.70870         40.7049          0.7396         16.4159          0.0197          0.1363         -1.1437       -2.260439        0.739567
     1934.74462      1934.72953         41.8878          0.7434         16.3848          0.0193         -1.9991         -1.1437       -3.068109        0.743378
     1934.76545      1934.75036         39.2092          0.7447         16.4565          0.0206         -0.4523         -1.1437       -2.281169        0.744665
     1934.78628      1934.77120         38.6947          0.7445         16.4709          0.0209         -0.8347         -1.1258       -1.143719        0.744462
     1934.80712      1934.79203         39.2781          0.7464         16.4546          0.0206         -1.0123         -1.1258       -1.898405        0.746397
     1934.82795      1934.81286         40.9844          0.7433         16.4085          0.0197         -0.4536         -1.1258       -1.047543        0.743280
     1934.84879      1934.83370         42.4123          0.7415         16.3713          0.0190         -0.8476         -1.0725       -0.276278        0.741541
     1934.86962      1934.85453         39.2568          0.7445         16.4552          0.0206          0.6536         -1.0475       -1.841324        0.744454
     1934.89045      1934.87536         39.7058          0.7502         16.4429          0.0205         -0.2177         -1.0475       -1.772539        0.750152
     1934.91129      1934.89620         41.5353          0.7448         16.3940          0.0195          0.7283         -1.0475       -0.952125        0.744831
     1934.93212      1934.91703         40.7333          0.7432         16.4151          0.0198         -0.2131         -1.0463       -0.550359        0.743200
     1934.95296      1934.93786         41.6689          0.7445         16.3905          0.0194         -0.9681         -1.0395       -1.907437        0.744539
     1934.97379      1934.95870         41.6183          0.7445         16.3918          0.0194         -0.2457         -1.0463       -2.379535        0.744519
     1934.99462      1934.97953         42.4874          0.7451         16.3694          0.0190         -0.7625         -1.0395        0.791466        0.745101
     1935.01546      1935.00036         43.4529          0.7463         16.3450          0.0186         -0.0843         -0.9733       -1.553507        0.746261
     1935.03629      1935.02120         41.1292          0.7450         16.4046          0.0197         -1.0462         -0.9521       -0.590809        0.744992
     1935.05712      1935.04203         39.8753          0.7321         16.4382          0.0199         -0.2333         -0.7197       -1.039512        0.732124
     1935.07796      1935.06286         42.0522          0.7327         16.3805          0.0189         -0.5053         -0.6505       -0.307939        0.732716
     1935.09879      1935.08370         39.8423          0.7524         16.4391          0.0205          0.1655         -0.5908       -2.206645        0.752418
     1935.11963      1935.10453         40.5017          0.7607         16.4213          0.0204         -0.7542         -0.5872       -0.427969        0.760737
     1935.14046      1935.12536         40.7564          0.7603         16.4145          0.0203         -0.8838         -0.5908       -0.650536        0.760333
     1935.16129      1935.14620         39.2996          0.7383         16.4540          0.0204         -0.7332         -0.5908       -2.111325        0.738316
     1935.18213      1935.16703         39.1480          0.7578         16.4582          0.0210         -0.5174         -0.5908       -2.020360        0.757810
     1935.20296      1935.18786         41.0620          0.7337         16.4064          0.0194          0.5850         -0.5872        0.155760        0.733703
     1935.22380      1935.20870         41.6889          0.7335         16.3899          0.0191         -0.0952         -0.5504        0.087212        0.733537
     1935.24463      1935.22953         41.3628          0.7368         16.3985          0.0193          0.1287         -0.4521       -0.053163        0.736790
     1935.26546      1935.25036         38.9190          0.7366         16.4646          0.0205          0.8015         -0.4521       -0.359606        0.736606
     1935.28630      1935.27120         39.8850          0.7332         16.4380          0.0200          0.7095         -0.4521       -0.719746        0.733226
     1935.30713      1935.29203         41.1988          0.7316         16.4028          0.0193         -0.2793         -0.4280       -0.211671        0.731585
     1935.32796      1935.31286         40.8813          0.7362         16.4112          0.0196          0.4187         -0.4251       -0.383920        0.736237
     1935.34880      1935.33370         41.5995          0.7250         16.3923          0.0189          0.0028         -0.4251        0.013061        0.725015
     1935.36963      1935.35453         40.0450          0.7207         16.4336          0.0195          0.9075         -0.4280       -0.140255        0.720717
     1935.39047      1935.37536         42.7944          0.7295         16.3615          0.0185         -0.6065         -0.4280       -0.116058        0.729531
     1935.41130      1935.39620         40.8422          0.7217         16.4122          0.0192         -0.4740         -0.4251        0.351641        0.721746
     1935.43213      1935.41703         42.1900          0.7303         16.3770          0.0188          0.5322         -0.4251        0.929773        0.730278
     1935.45297      1935.43786         39.8676          0.7306         16.4385          0.0199          1.1741         -0.4125       -1.533755        0.730587
     1935.47380      1935.45869         40.7042          0.7307         16.4159          0.0195         -0.2069         -0.4024       -0.370900        0.730704
     1935.49464      1935.47953         40.0619          0.7293         16.4332          0.0198         -1.2412         -0.3839       -0.452072        0.729266
     1935.51547      1935.50036         42.8607          0.7343         16.3599          0.0186         -0.3399         -0.3839        1.299781        0.734294
     1935.53630      1935.52119         40.7097          0.7328         16.4158          0.0195          0.4097         -0.3839       -0.122223        0.732784
     1935.55714      1935.54203         42.8376          0.7377         16.3604          0.0187          0.7585         -0.3839       -0.587168        0.737667
     1935.57797      1935.56286         37.8809          0.7367         16.4939          0.0211          1.3727         -0.3839       -0.223323        0.736711
     1935.59880      1935.58369         38.7735          0.7286         16.4687          0.0204          0.7647         -0.4024       -0.412485        0.728560
     1935.61964      1935.60453         40.9470          0.7289         16.4094          0.0193          1.5921         -0.4024       -0.611570        0.728851
     1935.64047      1935.62536         40.5883          0.7298         16.4190          0.0195          0.0417         -0.3839       -1.386941        0.729772
     1935.66131      1935.64619         40.4785          0.7281         16.4219          0.0195         -0.4799         -0.3839        0.420491        0.728121
     1935.68214      1935.66703         41.6515          0.7309         16.3909          0.0191          0.0744         -0.3709        0.174934        0.730946
     1935.70297      1935.68786         41.2553          0.7309         16.4013          0.0192         -0.2429         -0.3709        0.346366        0.730945
     1935.72381      1935.70869         42.6064          0.7311         16.3663          0.0186          0.2397         -0.3709        0.661494        0.731133
     1935.74464      1935.72953         41.0817          0.7326         16.4059          0.0194         -0.8550         -0.3709       -1.419070        0.732637
     1935.76547      1935.75036         42.0087          0.7341         16.3817          0.0190         -0.8553         -0.3709       -2.398671        0.734106
     1935.78631      1935.77119         40.9766          0.7330         16.4087          0.0194          0.2493         -0.3709       -0.425075        0.733004
     1935.80714      1935.79203         39.0619          0.7301         16.4606          0.0203          0.2236         -0.3709       -0.186790        0.730082
     1935.82798      1935.81286         40.0998          0.7285         16.4321          0.0197          0.5842         -0.3709       -1.386296        0.728528
     1935.84881      1935.83369         41.7703          0.7315         16.3878          0.0190         -0.0077         -0.3709       -1.508842        0.731462
     1935.86964      1935.85453         39.8469          0.7303         16.4390          0.0199         -0.2277         -0.3709       -1.587734        0.730265
     1935.89048      1935.87536         39.9108          0.7288         16.4373          0.0198          0.9127         -0.3709        0.403455        0.728754
     1935.91131      1935.89619         39.7220          0.7257         16.4424          0.0198         -0.5089         -0.3709       -1.027244        0.725669
     1935.93215      1935.91703         41.5626          0.7231         16.3932          0.0189         -1.9266         -0.4024       -0.402373        0.723147
     1935.95298      1935.93786         41.6946          0.7234         16.3898          0.0188          0.8355         -0.4125       -0.142480        0.723444
     1935.97381      1935.95869         40.8164          0.7197         16.4129          0.0191          0.2830         -0.4125       -0.287576        0.719696
     1935.99465      1935.97953         41.7950          0.7128         16.3872          0.0185          1.4086         -0.4125       -0.277192        0.712820
     1936.01548      1936.00036         40.1253          0.7144         16.4315          0.0193         -0.5214         -0.4024       -0.495173        0.714405
     1936.03631      1936.02119         41.1621          0.7196         16.4038          0.0190          0.4609         -0.4024       -1.258060        0.719585
     1936.05715      1936.04203         39.4249          0.7224         16.4506          0.0199          0.6232         -0.4024       -2.166095        0.722405
     1936.07798      1936.06286         40.4268          0.7262         16.4233          0.0195          0.0754         -0.3367       -0.488400        0.726221
     1936.09882      1936.08369         41.4093          0.7270         16.3973          0.0191         -1.1784         -0.4024       -0.631246        0.726959
     1936.11965      1936.10453         40.0984          0.7206         16.4322          0.0195         -0.2071         -0.4024        0.941526        0.720593
     1936.14048      1936.12536         40.0394          0.7210         16.4338          0.0196         -0.9983         -0.3367       -0.971144        0.720991
     1936.18215      1936.16703         40.2242          0.7164         16.4288          0.0193          0.0367         -0.3047        0.101662        0.716415
     1936.20298      1936.18786         39.7166          0.7161         16.4426          0.0196          0.4071         -0.3047       -1.101271        0.716061
     1936.22382      1936.20869         41.8662          0.7177         16.3853          0.0186         -0.0910         -0.3367        0.195138        0.717740
     1936.24465      1936.22953         39.2713          0.7168         16.4548          0.0198          0.5099         -0.3367       -0.261293        0.716813
     1936.26549      1936.25036         41.6493          0.7169         16.3910          0.0187          0.6610         -0.3367       -0.018660        0.716859
     1936.28632      1936.27119         38.6011          0.7135         16.4735          0.0201         -0.4322         -0.3047       -0.304745        0.713514
     1936.30715      1936.29203         39.2652          0.7155         16.4550          0.0198          1.2532         -0.2876       -0.728326        0.715523
     1936.32799      1936.31286         38.7045          0.7160         16.4706          0.0201          0.3941         -0.2772        0.178971        0.715975
     1936.34882      1936.33369         38.8272          0.7154         16.4672          0.0200          1.0259         -0.2772       -0.751037        0.715420
     1936.36965      1936.35453         39.8166          0.7190         16.4398          0.0196         -0.9408         -0.2772       -0.028544        0.718959
     1936.39049      1936.37536         40.1273          0.7172         16.4314          0.0194          1.1744         -0.2772        0.592721        0.717242
     1936.41132      1936.39619         40.0718          0.7171         16.4329          0.0194          0.5315         -0.2647       -0.264667        0.717062
     1936.43216      1936.41703         40.6444          0.7166         16.4175          0.0191          0.1676         -0.2772       -0.765691        0.716635
     1936.45299      1936.43786         41.5302          0.7209         16.3941          0.0188          0.5577         -0.2772       -1.270722        0.720902
     1936.47382      1936.45869         40.6538          0.7205         16.4172          0.0192          0.0809         -0.2647       -0.730427        0.720501
     1936.49466      1936.47953         41.2282          0.7250         16.4020          0.0191         -0.7103         -0.2647       -0.071901        0.725020
     1936.51549      1936.50036         41.2007          0.7177         16.4027          0.0189         -0.1591         -0.2647        0.807834        0.717671
     1936.53633      1936.52119         39.7850          0.7160         16.4407          0.0195         -0.5349         -0.2613       -0.069285        0.716046
     1936.55716      1936.54203         41.8043          0.7178         16.3869          0.0186         -1.5391         -0.2613        0.810414        0.717833
     1936.57799      1936.56286         40.3875          0.7142         16.4244          0.0192          0.0183         -0.2426       -0.336703        0.714192
     1936.59883      1936.58369         39.7385          0.7173         16.4420          0.0196         -0.1893         -0.2411       -0.985512        0.717337
     1936.61966      1936.60453         40.7848          0.7168         16.4138          0.0191          0.2495         -0.2411       -1.443915        0.716805
     1936.64049      1936.62536         40.4220          0.7114         16.4235          0.0191         -0.8288         -0.2186       -0.241084        0.711400
     1936.66133      1936.64619         41.3937          0.7079         16.3977          0.0186          0.1673         -0.2411       -0.242626        0.707925
     1936.68216      1936.66703         39.5923          0.7110         16.4460          0.0195         -0.6283         -0.2186        0.036939        0.711014
     1936.70300      1936.68786         39.2668          0.7181         16.4549          0.0199          0.4602         -0.2186       -0.621963        0.718106
     1936.72383      1936.70869         39.3521          0.7166         16.4526          0.0198          0.6716         -0.2149        0.593862        0.716581
     1936.74466      1936.72953         42.8093          0.7180         16.3612          0.0182         -0.9242         -0.2149        1.783775        0.718042
     1936.76550      1936.75036         40.3733          0.7177         16.4248          0.0193          0.6172         -0.0719        0.684299        0.717723
     1936.78633      1936.77119         41.7994          0.7158         16.3871          0.0186          0.3356         -0.0719       -0.218574        0.715842
     1936.80716      1936.79203         38.4111          0.7130         16.4789          0.0202          0.9742         -0.0719        0.651450        0.713042
     1936.82800      1936.81286         39.8739          0.7146         16.4383          0.0195          0.1668         -0.0693       -0.214923        0.714555
     1936.84883      1936.83369         40.9033          0.7124         16.4106          0.0189         -0.0457         -0.0693       -0.503707        0.712405
     1936.86967      1936.85453         40.0298          0.7199         16.4340          0.0195          0.5274         -0.0693       -0.457174        0.719908
     1936.89050      1936.87536         41.5889          0.7207         16.3926          0.0188          0.1683         -0.0719        0.290668        0.720713
     1936.91133      1936.89619         41.6604          0.7215         16.3907          0.0188         -0.5014         -0.2003       -0.362320        0.721482
     1936.93217      1936.91703         39.1507          0.7217         16.4582          0.0200         -0.4371         -0.0719       -0.589361        0.721727
     1936.95300      1936.93786         40.9571          0.7147         16.4092          0.0189          0.3909         -0.0719        0.592923        0.714696
     1936.97384      1936.95869         42.5329          0.7121         16.3682          0.0182          0.0226         -0.0693        1.060064        0.712092
     1936.99467      1936.97953         40.8707          0.7197         16.4115          0.0191          0.1692         -0.0693       -0.718717        0.719712
     1937.01550      1937.00036         42.1300          0.7180         16.3785          0.0185         -0.4731         -0.0693        1.762814        0.717995
     1937.03634      1937.02119         41.9318          0.7197         16.3836          0.0186         -0.3331         -0.1592       -0.637805        0.719691
     1937.05717      1937.04203         40.5806          0.7154         16.4192          0.0191          0.2847         -0.1592        0.038765        0.715401
     1937.07800      1937.06286         40.5754          0.7159         16.4193          0.0192         -0.9635         -0.1592        0.578168        0.715928
     1937.09884      1937.08369         41.1984          0.7185         16.4028          0.0189         -0.7428         -0.1592       -0.448224        0.718543
     1937.11967      1937.10453         40.8215          0.7142         16.4128          0.0190          0.0197         -0.0308        1.163208        0.714170
     1937.14051      1937.12536         41.6131          0.7128         16.3919          0.0186         -0.6935         -0.0245       -0.619628        0.712846
     1937.16134      1937.14619         41.0189          0.7133         16.4075          0.0189          0.7298          0.0369        0.255914        0.713291
     1937.18217      1937.16703         42.9937          0.7106         16.3565          0.0179         -0.0775          0.0388        1.464163        0.710564
     1937.20301      1937.18786         39.8282          0.7078         16.4395          0.0193         -0.6443          0.0388       -0.024531        0.707806
     1937.22384      1937.20869         40.3818          0.7172         16.4245          0.0193         -0.8488          0.0440        0.571416        0.717200
     1937.24467      1937.22953         40.6945          0.7206         16.4162          0.0192          0.8679          0.0440        0.249560        0.720620
     1937.26551      1937.25036         41.3108          0.7052         16.3998          0.0185         -0.3701          0.0440        0.796406        0.705196
     1937.28634      1937.27119         39.2417          0.7046         16.4556          0.0195          0.4155          0.0440       -0.200250        0.704559
     1937.30718      1937.29203         39.8557          0.6995         16.4388          0.0191          1.4114          0.0440       -0.030825        0.699497
     1937.32801      1937.31286         40.5664          0.7029         16.4196          0.0188          0.2878          0.0440        0.692077        0.702902
     1937.34884      1937.33369         38.7575          0.7046         16.4691          0.0197          0.2813          0.1562       -0.407694        0.704579
     1937.36968      1937.35453         40.3442          0.7056         16.4255          0.0190         -0.1130          0.1562       -0.342171        0.705612
     1937.39051      1937.37536         39.6072          0.7072         16.4456          0.0194          0.4638          0.1562       -1.212288        0.707200
     1937.41134      1937.39619         40.4241          0.7082         16.4234          0.0190          1.1380          0.1562        0.156215        0.708182
     1937.43218      1937.41703         40.9683          0.7052         16.4089          0.0187          0.8781          0.1562       -0.621267        0.705181
     1937.45301      1937.43786         40.2460          0.7095         16.4282          0.0191          0.6747          0.1562        0.808492        0.709465
     1937.47385      1937.45869         39.1562          0.7034         16.4580          0.0195          0.1966          0.1562       -0.218199        0.703381
     1937.49468      1937.47953         39.5700          0.7097         16.4466          0.0195         -0.7994          0.1562       -0.724934        0.709658
     1937.51551      1937.50036         39.4329          0.7022         16.4504          0.0193          0.4766          0.1562       -0.159185        0.702175
     1937.53635      1937.52119         40.7473          0.7100         16.4148          0.0189          1.2446          0.0440        0.428050        0.710021
     1937.55718      1937.54203         40.9891          0.7088         16.4083          0.0188          0.8964          0.1562        0.238192        0.708824
     1937.57801      1937.56286         39.6689          0.7083         16.4439          0.0194          0.6718          0.1562       -0.700003        0.708261
     1937.59885      1937.58369         39.5794          0.7082         16.4463          0.0194          2.1565          0.0440        0.168245        0.708213
     1937.61968      1937.60453         41.8345          0.7073         16.3862          0.0184          0.8821          0.1562        0.497582        0.707321
     1937.64052      1937.62536         40.2802          0.7095         16.4273          0.0191          1.1827          0.0440        1.638617        0.709515
     1937.66135      1937.64619         41.5995          0.7014         16.3923          0.0183         -0.2043          0.0831        0.312811        0.701439
     1937.68218      1937.66703         40.3496          0.7013         16.4254          0.0189          0.1888          0.0831       -1.239532        0.701334
     1937.70302      1937.68786         40.1957          0.7040         16.4296          0.0190         -0.1994          0.0831        0.044031        0.704016
     1937.72385      1937.70869         43.3129          0.7022         16.3485          0.0176          1.0165          0.0831        1.094605        0.702248
     1937.74469      1937.72953         38.3561          0.7010         16.4804          0.0198          0.2995          0.0440        0.546128        0.700962
     1937.76552      1937.75036         42.1360          0.7051         16.3784          0.0182          0.0529         -0.0308        0.893150        0.705110
     1937.78635      1937.77119         41.2408          0.7041         16.4017          0.0185          1.1662         -0.0308       -0.196643        0.704108
     1937.80719      1937.79203         41.8306          0.7056         16.3863          0.0183          1.1356          0.0440        0.314805        0.705555
     1937.82802      1937.81286         42.0816          0.7028         16.3798          0.0181         -0.9559          0.0831        1.898701        0.702782
     1937.84885      1937.83369         38.5378          0.7040         16.4753          0.0198          1.0054          0.0831       -1.846739        0.703979
     1937.86969      1937.85453         39.1625          0.7058         16.4578          0.0196          1.6729          0.1221       -0.849250        0.705808
     1937.89052      1937.87536         41.1910          0.7017         16.4030          0.0185         -0.4768          0.1221        0.853223        0.701730
     1937.91135      1937.89619         42.4106          0.7042         16.3713          0.0180          0.0516          0.1391       -0.156000        0.704217
     1937.93219      1937.91703         40.2539          0.7024         16.4280          0.0189          0.3605          0.1391       -0.205967        0.702364
     1937.95302      1937.93786         41.8362          0.7000         16.3861          0.0182          0.6265          0.1391        1.239608        0.700031
     1937.97386      1937.95869         42.1506          0.7053         16.3780          0.0182          0.5848          0.1391        1.043889        0.705266
     1937.99469      1937.97953         41.2465          0.7031         16.4015          0.0185          0.3556          0.1426       -0.463133        0.703087
     1938.01552      1938.00036         41.1960          0.6998         16.4029          0.0184         -0.4271          0.1426       -0.159320        0.699810
     1938.03636      1938.02119         42.2389          0.7018         16.3757          0.0180          0.5634          0.1682        0.627501        0.701752
     1938.05719      1938.04203         39.5851          0.7012         16.4462          0.0192          0.1134          0.1426       -0.355810        0.701238
     1938.07802      1938.06286         41.2212          0.7021         16.4022          0.0185         -0.5734          0.1426       -0.199610        0.702105
     1938.09886      1938.08369         39.4018          0.7001         16.4512          0.0193         -0.6889          0.1682        0.543311        0.700149
     1938.11969      1938.10453         39.5305          0.7004         16.4477          0.0192          0.1465          0.1426       -0.955949        0.700399
     1938.14053      1938.12536         39.9835          0.7006         16.4353          0.0190          1.7446          0.1426        0.083101        0.700623
     1938.16136      1938.14619         41.4261          0.7006         16.3968          0.0184          0.0997          0.1391        0.344448        0.700615
     1938.18219      1938.16703         39.0483          0.7014         16.4610          0.0195         -0.3427          0.1391        0.139063        0.701409
     1938.20303      1938.18786         39.2792          0.7038         16.4546          0.0195          0.4645          0.1426       -1.264866        0.703755
     1938.22386      1938.20869         41.3074          0.7039         16.3999          0.0185         -0.8094          0.1426       -1.091017        0.703853
     1938.24470      1938.22953         40.2013          0.7048         16.4294          0.0190          0.5689          0.1391       -0.375881        0.704753
     1938.26553      1938.25036         40.7505          0.7039         16.4147          0.0188         -0.3535          0.1221        0.417453        0.703892
     1938.28636      1938.27119         39.4290          0.7024         16.4505          0.0193          1.0411          0.0942        0.122113        0.702414
     1938.30720      1938.29203         39.9575          0.7042         16.4360          0.0191          0.7018          0.0942        0.142588        0.704165
     1938.32803      1938.31286         40.0215          0.7024         16.4343          0.0191          1.8150          0.0941        0.370438        0.702371
     1938.34886      1938.33369         38.8320          0.7023         16.4670          0.0196          0.8317          0.0941        0.926564        0.702340
     1938.36970      1938.35453         41.4612          0.7051         16.3959          0.0185          1.3465          0.0941       -0.462424        0.705127
     1938.39053      1938.37536         38.9214          0.7027         16.4645          0.0196          0.1943          0.0942        0.213094        0.702690
     1938.41136      1938.39619         40.3547          0.7028         16.4253          0.0189         -0.4119          0.0941        0.339611        0.702846
     1938.43220      1938.41703         40.7244          0.7014         16.4154          0.0187         -0.4834          0.0942       -0.899617        0.701436
     1938.45303      1938.43786         41.2368          0.7043         16.4018          0.0185          0.6644          0.1221        1.092010        0.704265
     1938.47387      1938.45869         40.7684          0.7047         16.4142          0.0188          1.0942          0.1221        0.664908        0.704719
     1938.49470      1938.47953         40.8882          0.7046         16.4110          0.0187         -0.0941          0.1221        0.094168        0.704639
     1938.51553      1938.50036         41.5047          0.7060         16.3948          0.0185          0.0717          0.1391        0.968416        0.706040
     1938.53637      1938.52119         39.7728          0.7071         16.4410          0.0193          0.5031          0.1426       -0.396360        0.707091
     1938.55720      1938.54203         41.0231          0.7078         16.4074          0.0187          0.7074          0.1391        0.972053        0.707792
     1938.57803      1938.56286         41.0273          0.7067         16.4073          0.0187          1.0478          0.1391        0.695145        0.706718
     1938.59887      1938.58369         38.4939          0.7040         16.4765          0.0199          1.8834          0.1391       -0.791599        0.704037
     1938.61970      1938.60453         42.8511          0.7065         16.3601          0.0179          1.1619          0.1391        1.012842        0.706505
     1938.64054      1938.62536         38.8073          0.7039         16.4677          0.0197          0.1316          0.1391       -0.681332        0.703868
     1938.66137      1938.64619         41.7796          0.7054         16.3876          0.0183          0.4877          0.1426        0.535940        0.705376
     1938.68220      1938.66703         41.5524          0.7026         16.3935          0.0184          0.8975          0.1391        0.209553        0.702600
     1938.70304      1938.68786         43.4587          0.7023         16.3448          0.0175         -0.4183          0.1221        0.094072        0.702310
     1938.72387      1938.70869         40.7550          0.7021         16.4145          0.0187          0.1330          0.1221       -2.221545        0.702147
     1938.74470      1938.72953         40.7585          0.7008         16.4145          0.0187          0.2403          0.1426       -0.229594        0.700841
     1938.76554      1938.75036         39.9803          0.7051         16.4354          0.0191          0.8343          0.1426        0.018301        0.705075
     1938.78637      1938.77119         40.1165          0.6999         16.4317          0.0189         -0.3413          0.1426        0.093058        0.699870
     1938.80721      1938.79203         39.9400          0.7010         16.4365          0.0191          0.6060          0.1426       -1.104412        0.700996
     1938.82804      1938.81286         40.5973          0.7001         16.4188          0.0187         -0.7690          0.0942        0.208426        0.700071
     1938.84887      1938.83369         42.3064          0.7098         16.3740          0.0182          0.0621          0.0941       -0.184378        0.709795
     1938.86971      1938.85453         41.8754          0.7076         16.3851          0.0183          0.5886          0.0941        0.190848        0.707556
     1938.89054      1938.87536         39.1086          0.7056         16.4593          0.0196          0.2237          0.0942       -0.504650        0.705575
     1938.91137      1938.89619         42.7698          0.7072         16.3622          0.0180          0.3780          0.0942        2.069884        0.707207
     1938.93221      1938.91703         40.0093          0.7086         16.4346          0.0192          0.1105          0.0941        0.571390        0.708607
     1938.95304      1938.93786         39.2458          0.7087         16.4555          0.0196          0.5610          0.0942        0.633605        0.708699
     1938.97388      1938.95869         40.0941          0.7085         16.4323          0.0192          1.2912          0.0942        0.807174        0.708530
     1938.99471      1938.97953         43.9291          0.7114         16.3331          0.0176          0.0158          0.0942        2.532249        0.711379
     1939.01554      1939.00036         41.8738          0.7014         16.3851          0.0182          0.6555          0.0941        0.200607        0.701370
     1939.03638      1939.02119         40.1521          0.7006         16.4307          0.0189          0.5910          0.0931       -0.164919        0.700577
     1939.05721      1939.04203         40.6224          0.7011         16.4181          0.0187         -0.9432          0.0931       -0.347358        0.701109
     1939.07804      1939.06286         37.6686          0.7012         16.5001          0.0202         -0.4199          0.0931       -0.920522        0.701186
     1939.09888      1939.08369         38.9387          0.7017         16.4640          0.0196          0.5442          0.0931        0.923223        0.701680
     1939.11971      1939.10453         38.9050          0.7010         16.4650          0.0196         -0.3590          0.0941       -0.027713        0.701047
     1939.14055      1939.12536         40.8959          0.6987         16.4108          0.0185          0.1887          0.0941        0.571996        0.698707
     1939.16138      1939.14619         40.0622          0.7022         16.4332          0.0190          1.0622          0.1357       -0.548126        0.702211
     1939.18221      1939.16703         38.9750          0.7052         16.4630          0.0196         -0.8060          0.0986       -0.181743        0.705211
     1939.20305      1939.18786         39.6598          0.7036         16.4441          0.0193          0.3343          0.0941        0.036855        0.703555
     1939.22388      1939.20869         41.2157          0.7041         16.4023          0.0185          0.6895          0.0931        0.922511        0.704069
     1939.24471      1939.22953         39.9348          0.7079         16.4366          0.0192          0.3826          0.0986       -0.698075        0.707895
     1939.26555      1939.25036         39.1247          0.7086         16.4589          0.0197          1.0457          0.0986        0.568922        0.708593
     1939.28638      1939.27119         39.6978          0.7100         16.4431          0.0194         -0.9035          0.1357       -0.184933        0.709983
     1939.30721      1939.29203         39.2856          0.7031         16.4544          0.0194         -0.3689          0.1661       -0.465422        0.703089
     1939.32805      1939.31286         40.0548          0.7019         16.4334          0.0190          0.4970          0.1908       -0.450986        0.701927
     1939.34888      1939.33369         38.8561          0.7045         16.4664          0.0197          0.6691          0.1908        0.135654        0.704450
     1939.36972      1939.35453         40.6571          0.7062         16.4172          0.0189          0.3056          0.1908        0.574674        0.706241
     1939.39055      1939.37536         41.3162          0.7045         16.3997          0.0185          0.0911          0.1953        0.379533        0.704525
     1939.41138      1939.39619         39.7768          0.7043         16.4409          0.0192         -0.5776          0.1953       -0.061876        0.704332
     1939.43222      1939.41703         39.6150          0.7020         16.4454          0.0192         -0.9475          0.1953        0.166086        0.702013
     1939.45305      1939.43786         40.6657          0.6993         16.4169          0.0187          0.5696          0.1953        0.489757        0.699301
     1939.47388      1939.45869         38.6271          0.6993         16.4728          0.0197          1.0629          0.1706        0.371276        0.699349
     1939.49472      1939.47953         40.4958          0.7015         16.4215          0.0188          0.1082          0.1661       -0.075282        0.701451
     1939.51555      1939.50036         37.6949          0.7010         16.4993          0.0202          0.4768          0.1357       -0.606892        0.701044
     1939.53639      1939.52119         40.3539          0.7011         16.4253          0.0189         -0.3668          0.1357       -0.272762        0.701144
     1939.55722      1939.54203         41.0223          0.7040         16.4074          0.0186         -0.1962          0.1357        0.832692        0.704049
     1939.57805      1939.56286         40.4892          0.7045         16.4217          0.0189          0.5945          0.1357        0.195973        0.704490
     1939.59889      1939.58369         41.7396          0.7058         16.3886          0.0184          0.5242          0.1357        0.195294        0.705801
     1939.61972      1939.60453         40.1155          0.7016         16.4317          0.0190         -0.8522          0.1357        1.054098        0.701564
     1939.64055      1939.62536         41.1924          0.7022         16.4030          0.0185          0.3706          0.1661        1.246808        0.702181
     1939.66139      1939.64619         39.3931          0.7013         16.4514          0.0193         -0.0178          0.1661        0.098582        0.701274
     1939.68222      1939.66703         38.7954          0.7018         16.4680          0.0196         -0.6049          0.1661       -0.810171        0.701769
     1939.70305      1939.68786         39.1009          0.7033         16.4595          0.0195          0.6172          0.1661        0.086088        0.703336
     1939.72389      1939.70869         39.6096          0.7028         16.4455          0.0193         -0.1746          0.1661        0.419035        0.702764
     1939.74472      1939.72953         38.5734          0.7014         16.4743          0.0197          1.0659          0.1357        0.053599        0.701385
     1939.76556      1939.75036         40.3637          0.7016         16.4250          0.0189         -0.0847          0.1661        1.207241        0.701603
     1939.78639      1939.77119         39.5964          0.6990         16.4459          0.0192          0.5340          0.1357        0.660716        0.699046
     1939.80722      1939.79203         41.3818          0.6992         16.3980          0.0183          0.6476          0.1661        0.257553        0.699209
     1939.82806      1939.81286         40.1859          0.6967         16.4298          0.0188          0.4535          0.1706        0.993111        0.696695
     1939.84889      1939.83369         40.3865          0.7020         16.4244          0.0189         -1.8960          0.1706       -0.189474        0.701994
     1939.86972      1939.85453         41.5810          0.7047         16.3928          0.0184          0.6791          0.1953        0.791705        0.704665
     1939.89056      1939.87536         40.4339          0.7016         16.4231          0.0188          0.2482          0.1706        0.170567        0.701632
     1939.91139      1939.89619         41.7762          0.7005         16.3877          0.0182         -0.1879          0.1706        1.117558        0.700490
     1939.93223      1939.91703         40.9650          0.7017         16.4090          0.0186          0.0963          0.1706        0.708366        0.701687
