# reference_flux:         66.8511
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1928.99447      1928.97953         83.7300          1.5676         15.6328          0.0203        363.2747         14.7785       24.167853        1.567614
     1929.01530      1929.00036         78.3344          1.5547         15.7051          0.0215        344.8245         14.2848       16.768178        1.554739
     1929.03614      1929.02120         88.0494          1.5251         15.5782          0.0188        334.8734         14.2848       26.098559        1.525102
     1929.05697      1929.04203         83.3700          1.5238         15.6375          0.0198        256.3528         14.2848       14.778518        1.523805
     1929.07781      1929.06286         79.9888          1.5139         15.6824          0.0205        294.9185         12.7485       14.284781        1.513919
     1929.09864      1929.08370         82.9913          1.4595         15.6424          0.0191        279.8378         12.7485       19.115560        1.459483
     1929.11948      1929.10453         80.2751          1.4802         15.6785          0.0200        293.0318         12.7485       15.404642        1.480178
     1929.14031      1929.12536         80.8239          1.4655         15.6712          0.0197        257.5118         12.7485       12.194709        1.465550
     1929.16114      1929.14620         82.7286          1.4685         15.6459          0.0193        262.2488         14.0767       16.615405        1.468476
     1929.18198      1929.16703         71.7330          1.4313         15.8007          0.0217        264.3100         14.2848       10.549243        1.431303
     1929.20281      1929.18786         69.0651          1.4337         15.8419          0.0225        267.2165         14.7785       11.443656        1.433664
     1929.22364      1929.20870         66.8204          1.4014         15.8777          0.0228        266.4283         14.7785        9.001428        1.401418
     1929.24448      1929.22953         73.1471          1.3943         15.7795          0.0207        264.5133         14.7785       10.436727        1.394281
     1929.26531      1929.25036         71.7366          1.3995         15.8006          0.0212        267.6037         14.7785       11.747528        1.399458
     1929.28615      1929.27120         80.5955          1.3962         15.6742          0.0188        205.2164         14.7785       12.155020        1.396217
     1929.30698      1929.29203         73.0537          1.3766         15.7809          0.0205        188.3774         14.7785        6.575242        1.376597
     1929.32781      1929.31286         69.6508          1.3365         15.8327          0.0208        180.1509         14.7785        7.508984        1.336534
     1929.34865      1929.33370         70.8375          1.3172         15.8143          0.0202        178.7835         14.7785        5.485089        1.317184
     1929.36948      1929.35453         69.9434          1.2837         15.8281          0.0199        163.2119         14.7785       10.770732        1.283732
     1929.39032      1929.37536         73.0501          1.2502         15.7809          0.0186        152.9743         14.7785        7.451403        1.250228
     1929.41115      1929.39620         69.6921          1.2181         15.8320          0.0190        170.7646         14.7785        3.952041        1.218141
     1929.43198      1929.41703         75.3908          1.1988         15.7467          0.0173        155.7416         14.7785       10.152841        1.198783
     1929.45282      1929.43786         70.5602          1.1932         15.8186          0.0184        171.1067         14.7785        4.785328        1.193220
     1929.47365      1929.45870         64.4055          1.1968         15.9177          0.0202        175.1368         14.7785        1.040806        1.196828
     1929.49449      1929.47953         74.4781          1.1548         15.7599          0.0168        201.7581         14.7785       12.748508        1.154808
     1929.51532      1929.50036         73.2627          1.1782         15.7778          0.0175        212.2621         14.7785       14.856277        1.178249
     1929.53615      1929.52120         73.2230          1.1508         15.7784          0.0171        210.5564         14.7785       10.590507        1.150769
     1929.55699      1929.54203         68.0261          1.1434         15.8583          0.0182        221.6494         14.7785        9.217312        1.143396
     1929.57782      1929.56286         75.8042          1.1359         15.7408          0.0163        220.8754         14.8563       14.076665        1.135933
     1929.59866      1929.58370         74.5438          1.1375         15.7590          0.0166        219.3057         15.1344       12.133746        1.137523
     1929.61949      1929.60453         77.1018          1.1032         15.7223          0.0155        182.9229         15.1344       11.043164        1.103250
     1929.64032      1929.62536         75.8504          1.1026         15.7401          0.0158        209.5168         15.1344       15.134369        1.102634
     1929.66116      1929.64620         77.8239          1.0523         15.7122          0.0147        169.7455         15.5108       16.933274        1.052305
     1929.68199      1929.66703         83.7607          1.0432         15.6324          0.0135        187.6345         15.1344       20.392294        1.043188
     1929.70283      1929.68786         80.5353          1.0330         15.6750          0.0139        171.5717         15.1344       19.040244        1.032999
     1929.72366      1929.70870         79.8245          1.0373         15.6847          0.0141        168.7829         15.1344       20.354203        1.037277
     1929.74449      1929.72953         82.4078          1.0232         15.6501          0.0135        153.5189         15.1344       20.651665        1.023208
     1929.76533      1929.75036         80.2796          1.0350         15.6785          0.0140        150.4478         15.1344       17.442030        1.035029
     1929.78616      1929.77120         79.7088          1.0129         15.6862          0.0138        153.3089         15.1344       19.879057        1.012915
     1929.80700      1929.79203         82.1369          0.9990         15.6537          0.0132        146.2051         15.1344       18.199071        0.999036
     1929.82783      1929.81286         81.1758          0.9748         15.6664          0.0130        138.6057         15.5108       17.501505        0.974832
     1929.84866      1929.83370         82.4431          0.9821         15.6496          0.0129        137.0050         16.1925       17.636607        0.982141
     1929.86950      1929.85453         83.3765          0.9512         15.6374          0.0124        133.6625         16.2946       20.424976        0.951198
     1929.89033      1929.87536         85.5044          0.9307         15.6100          0.0118        123.7932         16.2946       19.265696        0.930717
     1929.91117      1929.89620         83.9448          0.9427         15.6300          0.0122        130.6208         16.6356       18.775454        0.942720
     1929.93200      1929.91703         85.5676          0.9114         15.6092          0.0116        132.4980         16.6356       20.961877        0.911422
     1929.95284      1929.93786         88.3561          0.9077         15.5744          0.0112        117.5007         16.6356       22.172582        0.907719
     1929.97367      1929.95870         86.4896          0.8957         15.5976          0.0112        111.0655         16.7978       20.222708        0.895708
     1929.99450      1929.97953         84.1897          0.8769         15.6269          0.0113        104.0351         16.9333       19.663097        0.876908
     1930.01534      1930.00036         85.8442          0.8810         15.6057          0.0111        114.5541         16.9333       21.098071        0.881038
     1930.03617      1930.02120         82.5450          0.8592         15.6483          0.0113        104.3416         16.9333       20.070219        0.859195
     1930.05700      1930.04203         83.9310          0.7733         15.6302          0.0100         70.7639         16.9333       17.485080        0.773263
     1930.07784      1930.06286         83.1266          0.7739         15.6406          0.0101         79.5782         16.9333       18.415997        0.773875
     1930.09867      1930.08370         83.4074          0.7478         15.6370          0.0097         72.7615         16.9333       17.166439        0.747806
     1930.11951      1930.10453         81.2250          0.7372         15.6658          0.0099         71.3616         16.9333       15.510806        0.737202
     1930.14034      1930.12536         82.2907          0.7402         15.6516          0.0098         71.3223         16.9333       16.192508        0.740239
     1930.16117      1930.14620         80.8399          0.7185         15.6709          0.0097         65.3095         16.9333       13.211037        0.718544
     1930.18201      1930.16703         78.6451          0.7144         15.7008          0.0099         63.5471         16.7978       13.921435        0.714377
     1930.20284      1930.18786         77.8090          0.7180         15.7124          0.0100         67.7261         16.6356       13.610051        0.718035
     1930.22368      1930.20870         73.9732          0.7177         15.7673          0.0105         57.5964         16.4238       11.288535        0.717746
     1930.24451      1930.22953         79.2220          0.7183         15.6929          0.0098         52.1245         16.2946       14.307804        0.718252
     1930.26534      1930.25036         77.7960          0.7187         15.7126          0.0100         59.0820         16.1925       12.341394        0.718689
     1930.28618      1930.27120         79.8252          0.7117         15.6847          0.0097         62.1187         15.8232       13.058721        0.711701
     1930.30701      1930.29203         82.6623          0.8991         15.6467          0.0118         75.8837         15.7556       16.294582        0.899071
     1930.32785      1930.31286         83.1004          0.8968         15.6410          0.0117         87.6344         15.7556       16.797815        0.896790
     1930.34868      1930.33370         81.7942          0.8887         15.6582          0.0118         83.4686         15.6328       16.635621        0.888683
     1930.36951      1930.35453         81.4134          0.8733         15.6633          0.0116         82.5292         15.5108       15.823195        0.873296
     1930.39035      1930.37536         81.1621          0.8591         15.6666          0.0115         77.1081         15.4958       17.155257        0.859123
     1930.41118      1930.39620         84.4321          0.8564         15.6237          0.0110         73.5682         15.2294       16.423757        0.856429
     1930.43202      1930.41703         82.5160          0.8631         15.6487          0.0114         76.0486         14.9222       14.353877        0.863131
     1930.45285      1930.43786         83.8973          0.8723         15.6306          0.0113         75.1886         14.8899       17.078000        0.872340
     1930.47368      1930.45870         84.1516          0.8788         15.6273          0.0113         74.4362         14.8859       17.165691        0.878817
     1930.49452      1930.47953         79.3954          0.8780         15.6905          0.0120         76.9525         14.8859       14.054441        0.878035
     1930.51535      1930.50036         82.2126          0.8739         15.6527          0.0115         71.8522         14.8713       14.885875        0.873942
     1930.53619      1930.52120         84.8569          0.8630         15.6183          0.0110         70.1071         14.8035       15.632764        0.862979
     1930.55702      1930.54203         82.3923          0.8490         15.6503          0.0112         60.5753         14.7867       14.141055        0.848978
     1930.57785      1930.56286         82.0186          0.8524         15.6552          0.0113         69.0177         14.7615       15.755618        0.852353
     1930.59869      1930.58370         83.6790          0.8295         15.6335          0.0108         64.4939         14.4993       14.499255        0.829499
     1930.61952      1930.60453         84.1962          0.8333         15.6268          0.0107         56.2559         14.4018       14.384627        0.833333
     1930.64036      1930.62536         84.2560          0.8345         15.6260          0.0108         56.6387         14.3846       14.803494        0.834474
     1930.66119      1930.64620         81.6658          0.8175         15.6599          0.0109         56.8655         14.3539       13.374178        0.817465
     1930.68202      1930.66703         81.4655          0.8194         15.6626          0.0109         53.1236         14.3539       14.786685        0.819432
     1930.70286      1930.68786         82.4024          0.8256         15.6502          0.0109         63.0815         14.3539       14.922193        0.825606
     1930.72369      1930.70870         81.7650          0.8181         15.6586          0.0109         59.3088         14.3539       13.894803        0.818127
     1930.74453      1930.72953         84.0233          0.8112         15.6290          0.0105         52.8855         14.3539       14.889885        0.811160
     1930.76536      1930.75036         85.0081          0.8197         15.6163          0.0105         62.4335         14.3539       15.495787        0.819657
     1930.78619      1930.77120         83.0444          0.8097         15.6417          0.0106         60.5518         14.3539       15.229353        0.809660
     1930.80703      1930.79203         83.4659          0.8112         15.6362          0.0106         57.8832         14.3539       16.308621        0.811246
     1930.82786      1930.81286         80.9105          0.7920         15.6700          0.0106         55.9698         14.3247       13.482232        0.791951
     1930.84870      1930.83370         84.1067          0.7782         15.6279          0.0100         47.8441         14.1411       14.871339        0.778187
     1930.86953      1930.85453         79.4467          0.8842         15.6898          0.0121         51.4838         14.0544       10.350623        0.884161
     1930.89036      1930.87536         79.7885          0.7814         15.6851          0.0106         42.4282         13.8948       10.381528        0.781383
     1930.91120      1930.89620         83.6057          0.7812         15.6344          0.0101         42.3117         13.6682       13.585449        0.781216
     1930.93203      1930.91703         76.0593          0.9051         15.7371          0.0129         59.5598         13.5854        9.719366        0.905131
     1930.95287      1930.93786         78.7460          0.7822         15.6994          0.0108         43.2746         13.4822       10.910333        0.782171
     1930.97370      1930.95870         80.9665          0.7769         15.6692          0.0104         41.9900         13.3742       14.957896        0.776899
     1930.99453      1930.97953         79.6102          0.7925         15.6876          0.0108         45.3570         11.9726       11.055008        0.792469
     1931.01537      1931.00036         81.0949          0.7758         15.6675          0.0104         44.0238         11.0550       13.668185        0.775829
     1931.03620      1931.02120         84.3546          0.7774         15.6247          0.0100         53.7124         10.9103       14.761536        0.777393
     1931.05704      1931.04203         80.6016          0.7686         15.6741          0.0104         43.2592         10.7181       14.401841        0.768632
     1931.07787      1931.06286         85.3846          0.7769         15.6116          0.0099         51.9566         10.4422       14.324677        0.776880
     1931.09870      1931.08370         78.4442          0.8052         15.7036          0.0111         51.4948         10.3815       11.972579        0.805196
     1931.11954      1931.10453         77.4223          0.8639         15.7178          0.0121         45.9075         10.3506        7.639070        0.863932
     1931.14037      1931.12536         77.8266          0.8445         15.7122          0.0118         46.8421          9.7877        9.787654        0.844520
     1931.16121      1931.14620         77.0219          0.8343         15.7235          0.0118         45.7322          9.7194        6.847207        0.834313
     1931.18204      1931.16703         77.1739          0.8377         15.7213          0.0118         38.3792          9.6740        7.727904        0.837680
     1931.20287      1931.18786         76.2177          0.8170         15.7349          0.0116         39.8134          9.0980        8.357108        0.817004
     1931.22371      1931.20870         77.6881          0.8277         15.7141          0.0116         30.9451          8.9057        7.556434        0.827657
     1931.24454      1931.22953         76.6724          0.8208         15.7284          0.0116         35.1019          8.6050        9.097991        0.820833
     1931.26538      1931.25036         78.8360          0.7878         15.6982          0.0109         28.9385          8.3571       10.442231        0.787827
     1931.28621      1931.27120         78.5815          0.7982         15.7017          0.0110         32.8106          8.1861        9.673984        0.798176
     1931.30704      1931.29203         74.2939          0.8126         15.7626          0.0119         34.2459          8.1861        7.501355        0.812606
     1931.32788      1931.31286         72.7321          0.8377         15.7857          0.0125         31.7464          8.1861        5.185800        0.837702
     1931.34871      1931.33370         74.0228          0.9105         15.7666          0.0134         45.9874          8.0986        6.305636        0.910522
     1931.36955      1931.35453         72.6959          0.8023         15.7862          0.0120         32.2744          8.0027        6.213827        0.802301
     1931.39038      1931.37536         72.8693          0.8060         15.7836          0.0120         37.1443          7.7279        7.041446        0.806033
     1931.41121      1931.39620         76.3705          0.8004         15.7327          0.0114         31.7892          7.6391        8.604964        0.800358
     1931.43205      1931.41703         76.6659          0.8372         15.7285          0.0119         34.4394          7.5564        6.968680        0.837160
     1931.45288      1931.43786         79.7484          0.7874         15.6857          0.0107         27.6664          7.5516       10.718142        0.787397
     1931.47372      1931.45870         75.6283          0.8278         15.7433          0.0119         34.1291          7.5014        7.377361        0.827786
     1931.49455      1931.47953         74.8633          0.7981         15.7543          0.0116         23.2257          7.5014        6.430706        0.798083
     1931.51538      1931.50036         73.9274          0.8876         15.7680          0.0130         39.9655          7.3774        6.143985        0.887649
     1931.53622      1931.52120         74.2181          0.8406         15.7637          0.0123         36.5395          7.3205        8.098552        0.840613
     1931.55705      1931.54203         74.5385          0.7582         15.7590          0.0110         20.3798          7.2798        5.208660        0.758241
     1931.57789      1931.56286         76.2485          0.8365         15.7344          0.0119         36.8583          7.2196        7.551557        0.836495
     1931.59872      1931.58370         69.7614          0.8572         15.8310          0.0133         31.9029          7.2196        1.893600        0.857191
     1931.61955      1931.60453         74.2568          0.8393         15.7632          0.0123         28.2739          7.2196        7.279752        0.839261
     1931.64039      1931.62536         76.7800          0.8237         15.7269          0.0116         30.6092          7.2196        8.905722        0.823675
     1931.66122      1931.64620         72.9790          0.8078         15.7820          0.0120         30.8230          7.0414        6.167060        0.807811
     1931.68206      1931.66703         75.0728          0.7847         15.7513          0.0113         27.4667          7.0414        8.002740        0.784740
     1931.70289      1931.68786         72.8637          0.7873         15.7837          0.0117         29.7174          6.9895        6.148461        0.787312
     1931.72372      1931.70870         71.7828          0.7858         15.7999          0.0119         32.7696          6.9687        6.989478        0.785836
     1931.74456      1931.72953         77.5213          0.7890         15.7164          0.0111         36.7858          6.7351        8.186092        0.789034
     1931.76539      1931.75036         74.7780          0.8378         15.7556          0.0122         38.3226          6.6661        6.205645        0.837759
     1931.78623      1931.77120         74.1905          0.8921         15.7641          0.0131         47.1385          6.4307        9.473513        0.892069
     1931.80706      1931.79203         74.2588          0.8941         15.7631          0.0131         41.8106          6.4307        8.341322        0.894075
     1931.82789      1931.81286         73.4026          0.8888         15.7757          0.0131         24.7579          6.3487        4.361043        0.888812
     1931.84873      1931.83370         74.7434          0.8951         15.7561          0.0130         47.4893          6.3487        6.348704        0.895113
     1931.86956      1931.85453         73.3010          0.8216         15.7772          0.0122         30.0540          6.3487        6.666076        0.821563
     1931.89040      1931.87536         71.8460          0.8132         15.7990          0.0123         29.4709          6.3487        5.747977        0.813205
     1931.91123      1931.89620         75.5353          0.8098         15.7446          0.0116         25.4278          6.2056        5.135966        0.809785
     1931.93206      1931.91703         71.4949          0.8066         15.8043          0.0122         25.4962          6.1671        5.377741        0.806593
     1931.95290      1931.93786         75.9027          0.8065         15.7394          0.0115         22.2085          6.1485        6.735058        0.806499
     1931.97373      1931.95870         74.8096          0.8821         15.7551          0.0128         37.0180          6.1485        8.821795        0.882096
     1931.99457      1931.97953         73.8231          0.8045         15.7695          0.0118         21.8055          6.1440        4.999611        0.804544
     1932.01540      1932.00036         77.1909          0.9073         15.7211          0.0128         34.7703          5.9810        7.320510        0.907349
     1932.03623      1932.02120         74.2379          0.9036         15.7634          0.0132         50.3422          5.8530        7.219626        0.903637
     1932.05707      1932.04203         73.4878          0.9147         15.7745          0.0135         42.9078          5.8530        4.176141        0.914708
     1932.07790      1932.06286         74.7831          0.8972         15.7555          0.0130         48.6053          5.8530        8.589678        0.897160
     1932.09874      1932.08370         75.4574          0.8874         15.7457          0.0128         37.6857          5.8155        8.300210        0.887439
     1932.11957      1932.10453         74.0457          0.9026         15.7663          0.0132         48.6800          5.8155        9.420071        0.902615
     1932.14040      1932.12536         69.3972          0.8043         15.8366          0.0126         22.9678          5.7480        4.968817        0.804310
     1932.16124      1932.14620         70.7120          0.7925         15.8163          0.0122         22.0256          5.7480        4.328726        0.792527
     1932.18207      1932.16703         74.8401          0.7958         15.7547          0.0115         23.9874          5.6202        5.980960        0.795829
     1932.20291      1932.18786         71.6749          0.7716         15.8016          0.0117         17.8837          5.5514        2.990199        0.771629
     1932.22374      1932.20870         73.9063          0.7820         15.7683          0.0115         24.2415          5.3777        5.853015        0.781993
     1932.24457      1932.22953         74.5322          0.7793         15.7591          0.0114         22.2954          5.2668        5.815484        0.779250
     1932.26541      1932.25036         71.1237          0.7665         15.8100          0.0117         23.1172          5.2668        5.551442        0.766533
     1932.28624      1932.27120         74.2205          0.7766         15.7637          0.0114         21.9464          5.1360        7.581985        0.776581
     1932.30707      1932.29203         72.0041          0.7662         15.7966          0.0116         19.5908          5.1360        5.032620        0.766206
     1932.32791      1932.31286         70.4817          0.7644         15.8198          0.0118         17.6875          5.1360        2.782093        0.764421
     1932.34874      1932.33370         72.7544          0.7611         15.7854          0.0114         17.6385          5.1360        5.620211        0.761137
     1932.36958      1932.35453         73.1259          0.7657         15.7798          0.0114         15.6482          5.0531        5.025073        0.765685
     1932.39041      1932.37536         70.2510          0.7569         15.8234          0.0117         22.0805          5.0326        3.939536        0.756875
     1932.41125      1932.39620         71.7315          0.7465         15.8007          0.0113         17.9986          5.0326        3.478869        0.746516
     1932.43208      1932.41703         71.9059          0.7413         15.7981          0.0112         17.4112          5.0326        4.528361        0.741347
     1932.45291      1932.43786         74.8749          0.7483         15.7542          0.0109         21.9774          5.0251        9.464300        0.748321
     1932.47375      1932.45870         71.7037          0.6948         15.8011          0.0105         18.0771          5.0251        4.286417        0.694790
     1932.49458      1932.47953         70.3051          0.7106         15.8225          0.0110         11.4283          5.0251        4.255507        0.710631
     1932.51541      1932.50036         69.2301          0.7275         15.8393          0.0114         13.6690          5.0326        4.112798        0.727520
     1932.53625      1932.52120         72.1973          0.7500         15.7937          0.0113         20.4963          5.0251        5.922467        0.749960
     1932.55708      1932.54203         70.2695          0.7876         15.8231          0.0122         25.2157          5.0251        3.233883        0.787644
     1932.57792      1932.56286         70.4094          0.8193         15.8209          0.0126         24.0643          5.0251        3.360861        0.819295
     1932.59875      1932.58370         73.7330          0.8491         15.7708          0.0125         26.9698          5.0251        5.266837        0.849076
     1932.61958      1932.60453         72.0887          0.8729         15.7953          0.0131         29.8993          4.9688        4.358313        0.872899
     1932.64042      1932.62536         72.9754          0.8998         15.7821          0.0134         29.3481          4.9688        7.122326        0.899824
     1932.66125      1932.64620         71.1313          0.7453         15.8098          0.0114         24.4095          5.0251        3.813967        0.745292
     1932.68209      1932.66703         72.7397          0.7483         15.7856          0.0112         22.3376          5.0326        4.014831        0.748290
     1932.70292      1932.68786         69.2329          0.7466         15.8392          0.0117         23.6279          5.0326        5.053143        0.746648
     1932.72375      1932.70870         71.8492          0.7502         15.7989          0.0113         20.6720          5.0326        4.568513        0.750232
     1932.74459      1932.72953         75.2726          0.8463         15.7484          0.0122         25.2553          5.0251        6.603915        0.846302
     1932.76542      1932.75036         73.3906          0.8325         15.7759          0.0123         19.7217          4.8589        4.593947        0.832518
     1932.78626      1932.77120         73.7249          0.7599         15.7710          0.0112         18.7586          4.8589        6.073667        0.759876
     1932.80709      1932.79203         71.9458          0.7383         15.7975          0.0111         22.6878          4.8589        7.005513        0.738256
     1932.82792      1932.81286         70.5876          0.7116         15.8182          0.0109         18.4617          4.8589        4.414309        0.711623
     1932.84876      1932.83370         74.6370          0.6849         15.7576          0.0100         19.6393          5.0087        4.671045        0.684895
     1932.86959      1932.85453         72.9632          0.6749         15.7822          0.0100         18.6501          5.0052        4.768782        0.674914
     1932.89043      1932.87536         72.7595          0.6481         15.7853          0.0097         20.2012          5.0052        5.418162        0.648128
     1932.91126      1932.89620         72.9649          0.7426         15.7822          0.0111         20.9739          5.0087        6.661025        0.742645
     1932.93209      1932.91703         71.5670          0.7402         15.8032          0.0112         15.7437          5.0087        4.858883        0.740160
     1932.95293      1932.93786         72.9831          0.7373         15.7819          0.0110         20.4996          5.0087        5.774595        0.737303
     1932.97376      1932.95870         73.9768          0.7355         15.7673          0.0108         20.0314          5.0087        5.138904        0.735466
     1932.99460      1932.97953         73.9016          0.7466         15.7684          0.0110         18.9029          5.0087        6.288373        0.746551
     1933.01543      1933.00036         74.2125          0.7714         15.7638          0.0113         20.5691          5.0250        4.591130        0.771356
     1933.03626      1933.02120         74.0418          0.7325         15.7663          0.0107         21.8801          5.0531        7.228118        0.732462
     1933.05710      1933.04203         70.3476          0.7580         15.8219          0.0117         18.6280          5.0250        4.199481        0.758021
     1933.07793      1933.06286         72.2822          0.7699         15.7924          0.0116         21.7330          5.0531        5.344382        0.769916
     1933.09877      1933.08370         69.7488          0.7670         15.8312          0.0119         21.0014          5.0579        4.229824        0.767000
     1933.11960      1933.10453         75.2355          0.7635         15.7489          0.0110         21.9783          5.0579        6.445715        0.763487
     1933.14043      1933.12536         73.8014          0.6926         15.7698          0.0102         18.0321          5.0579        5.128169        0.692623
     1933.16127      1933.14620         73.1041          0.7188         15.7801          0.0107         14.0088          5.0531        5.057910        0.718778
     1933.18210      1933.16703         74.0218          0.7186         15.7666          0.0105         20.3392          5.0531        5.079799        0.718622
     1933.20294      1933.18786         70.5347          0.7287         15.8190          0.0112         17.6764          5.0579        4.728816        0.728737
     1933.22377      1933.20870         69.0583          0.7422         15.8420          0.0117         17.6554          5.0798        3.082968        0.742214
     1933.24460      1933.22953         73.9399          0.7533         15.7678          0.0111         18.3103          5.1282        4.583400        0.753285
     1933.26544      1933.25036         73.8317          0.7633         15.7694          0.0112         26.0889          5.0798        6.503435        0.763316
     1933.28627      1933.27120         72.0738          0.7692         15.7956          0.0116         25.7041          5.0798        5.008695        0.769240
     1933.30711      1933.29203         73.1179          0.7694         15.7799          0.0114         21.3529          5.0579        5.025000        0.769394
     1933.32794      1933.31286         71.1716          0.7693         15.8092          0.0117         24.0962          5.0579        5.832934        0.769318
     1933.34877      1933.33370         71.7023          0.7576         15.8012          0.0115         18.8474          5.0579        5.005184        0.757569
     1933.36961      1933.35453         72.7288          0.7487         15.7857          0.0112         23.3692          5.0798        5.509041        0.748735
     1933.39044      1933.37536         71.2182          0.7399         15.8085          0.0113         12.5792          5.0798        5.442897        0.739883
     1933.41127      1933.39620         72.1354          0.7273         15.7946          0.0109         22.2593          5.0798        4.012538        0.727317
     1933.43211      1933.41703         70.1343          0.7224         15.8252          0.0112         13.8761          5.0579        2.956464        0.722379
     1933.45294      1933.43786         71.6418          0.7073         15.8021          0.0107         20.4582          5.0798        5.310428        0.707295
     1933.47378      1933.45870         67.8347          0.7472         15.8614          0.0120         21.4992          5.0579        1.457203        0.747221
     1933.49461      1933.47953         73.6993          0.7418         15.7713          0.0109         12.4222          5.0579        6.132183        0.741800
     1933.51544      1933.50036         71.5483          0.7398         15.8035          0.0112         11.8422          5.0579        6.371257        0.739821
     1933.53628      1933.52120         69.6549          0.7485         15.8326          0.0117         16.9001          5.0798        3.279463        0.748461
