# reference_flux:          6.0776
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1929.49411      1929.47953          4.6970          1.3832         18.7605          0.3197        -67.0679         -3.0677       -0.940961        1.383235
     1929.51494      1929.50036          7.9671          1.3694         18.1868          0.1866        -71.8366         -3.0318        1.373018        1.369378
     1929.53577      1929.52120          6.1672          1.3441         18.4648          0.2366        -72.7052         -2.9805        1.173875        1.344145
     1929.55661      1929.54203          6.3060          1.3307         18.4406          0.2291        -67.0777         -2.9787       -0.253142        1.330705
     1929.57744      1929.56286          2.5740          1.3171         18.9481         99.9000        -63.9366         -2.9418       -4.319032        1.317142
     1929.59828      1929.58370          8.3310          1.3125         18.1383          0.1710        -64.2174         -2.7963       -2.207663        1.312471
     1929.61911      1929.60453          2.9080          1.2987         18.9635         99.9000        -63.3083         -2.7036       -2.505467        1.298652
     1929.63994      1929.62536          4.6295          1.3059         18.7762          0.3063        -63.8840         -2.5055       -0.573697        1.305919
     1929.66078      1929.64620          3.4610          1.3359         18.9327         99.9000        -67.0985         -2.4233       -2.261428        1.335937
     1929.68161      1929.66703          5.7637          1.3059         18.5383          0.2460        -65.4273         -2.3363       -1.293798        1.305899
     1929.70245      1929.68786          4.6100          1.2895         18.7808          0.3037        -62.8346         -2.2614       -1.179568        1.289548
     1929.72328      1929.70870          1.3363          1.2744         18.9840         99.9000        -76.8323         -2.2077       -3.506162        1.274376
     1929.74411      1929.72953          1.8326          1.2763         18.9823         99.9000        -61.8100         -1.7881       -4.136201        1.276292
     1929.76495      1929.75036          2.0770          1.2909         18.9700         99.9000        -62.8629         -1.6820       -4.340336        1.290908
     1929.78578      1929.77120          6.6618          1.3010         18.3810          0.2120        -62.7577         -1.6820       -3.031782        1.301014
     1929.80662      1929.79203         -1.2604          1.2994         18.9628         99.9000        -61.5013         -1.5278       -2.941808        1.299404
     1929.82745      1929.81286          3.2214          1.2918         18.9692         99.9000        -58.2984         -1.5032       -1.788110        1.291803
     1929.84828      1929.83370          7.5096          1.3095         18.2510          0.1893        -62.3938         -1.2938        2.011092        1.309522
     1929.86912      1929.85453          1.8481          1.3180         18.9474         99.9000        -65.0331         -1.2938       -3.132438        1.317964
     1929.88995      1929.87536          4.3303          1.3135         18.8487          0.3293        -58.3441         -1.1796       -0.610933        1.313478
     1929.91079      1929.89620          2.2926          1.3016         18.9610         99.9000        -60.1631         -1.1796       -0.288213        1.301603
     1929.93162      1929.91703          3.0258          1.2847         18.9752         99.9000        -54.8052         -1.1796       -2.703554        1.284650
     1929.95245      1929.93786          2.7826          1.2662         18.9909         99.9000        -55.0909         -1.1796        0.110409        1.266207
     1929.97329      1929.95870          4.3368          1.2450         18.8471          0.3117        -51.3923         -1.0720       -3.315617        1.244983
     1929.99412      1929.97953          4.9413          1.2518         18.7054          0.2751        -50.9217         -0.9410       -0.790453        1.251784
     1930.01496      1930.00036          7.9602          1.2163         18.1877          0.1659        -53.8524         -1.0720        1.591165        1.216332
     1930.03579      1930.02120          6.1290          1.2035         18.4715          0.2132        -49.6421         -1.1796        0.729776        1.203496
     1930.05662      1930.04203          0.9649          1.2377         19.0157         99.9000        -49.0879         -1.1796       -2.423294        1.237698
     1930.07746      1930.06286          1.1626          1.2204         19.0309         99.9000        -48.0979         -1.1796       -2.796340        1.220410
     1930.09829      1930.08370          7.2778          1.1826         18.2850          0.1764        -48.8814         -1.1016       -1.527784        1.182571
     1930.11913      1930.10453          5.6249          1.1656         18.5647          0.2250        -43.8114         -1.0720        0.249331        1.165641
     1930.13996      1930.12536          6.1729          1.1902         18.4638          0.2093        -41.5623         -1.0636       -2.336304        1.190246
     1930.16079      1930.14620          5.0518          1.1593         18.6814          0.2492        -43.5061         -1.0720       -0.207853        1.159305
     1930.18163      1930.16703          8.0776          1.1525         18.1718          0.1549        -53.7739         -1.0636        1.625877        1.152542
     1930.20246      1930.18786          7.6032          1.1236         18.2375          0.1605        -50.2238         -0.9748        0.416335        1.123636
     1930.22330      1930.20870          8.4451          1.1302         18.1235          0.1453        -36.5667         -0.8679        0.376823        1.130181
     1930.24413      1930.22953          4.2769          1.1298         18.8622          0.2868        -45.9693         -0.8679        1.230987        1.129774
     1930.26496      1930.25036          7.3443          1.1118         18.2751          0.1644        -36.8139         -0.8679        0.234875        1.111815
     1930.28580      1930.27120          6.4160          1.1022         18.4218          0.1865        -46.7047         -0.8608        0.070809        1.102205
     1930.30663      1930.29203          4.9641          1.0992         18.7004          0.2404        -34.0390         -0.7905       -0.256331        1.099186
     1930.32747      1930.31286          5.3045          1.0767         18.6284          0.2204        -29.0854         -0.7905        0.394306        1.076721
     1930.34830      1930.33370          3.0577          1.0661         19.1777         99.9000        -43.3181         -0.7186       -1.377724        1.066150
     1930.36913      1930.35453          3.9207          1.0495         18.9566          0.2906        -26.7312         -0.7186       -1.072015        1.049527
     1930.38997      1930.37536          1.7649          1.0532         19.1909         99.9000        -30.6732         -0.7186       -4.317224        1.053178
     1930.41080      1930.39620          2.6097          1.0449         19.1995         99.9000        -35.7231         -0.7186       -1.635013        1.044910
     1930.43164      1930.41703          4.7954          1.0447         18.7379          0.2365        -28.5799         -0.7193       -0.718578        1.044698
     1930.45247      1930.43786          5.4391          1.0407         18.6012          0.2077        -26.1092         -0.7193        0.327972        1.040725
     1930.47330      1930.45870          2.3654          1.0264         19.2189         99.9000        -27.4767         -0.7905       -0.560695        1.026421
     1930.49414      1930.47953          3.6166          1.0132         19.0442          0.3042        -39.5133         -0.7905       -2.934084        1.013175
     1930.51497      1930.50036          4.2485          1.0051         18.8694          0.2569        -24.7624         -0.8608       -2.162260        1.005077
     1930.53581      1930.52120          5.1190          1.0013         18.6670          0.2124        -31.6874         -0.8608       -1.101565        1.001254
     1930.55664      1930.54203          2.8325          0.9912         19.2568         99.9000        -25.7691         -0.8679       -0.860824        0.991221
     1930.57747      1930.56286          3.1749          0.9840         19.1857          0.3365        -24.1670         -0.8679       -1.063623        0.983986
     1930.59831      1930.58370          3.7894          0.9951         18.9936          0.2851        -23.3592         -0.8679       -0.974780        0.995069
     1930.61914      1930.60453          4.3913          1.0071         18.8335          0.2490        -25.8028         -0.8608       -0.312076        1.007127
     1930.63998      1930.62536          4.6634          1.0105         18.7682          0.2353        -37.5601         -0.8608       -3.014728        1.010468
     1930.66081      1930.64620          6.2088          1.0276         18.4575          0.1797        -27.7554         -0.7193       -0.048549        1.027641
     1930.68164      1930.66703          5.1170          1.0206         18.6675          0.2166        -31.7227         -0.8608       -0.204759        1.020640
     1930.70248      1930.68786          3.5119          1.0159         19.0761          0.3141        -34.4474         -0.8608       -0.867908        1.015916
     1930.72331      1930.70870          3.9254          1.0249         18.9553          0.2835        -35.9421         -0.8679       -1.841936        1.024879
     1930.74415      1930.72953          1.8551          1.0189         19.2269         99.9000        -25.4776         -0.9748       -2.641055        1.018867
     1930.76498      1930.75036          4.3662          1.0125         18.8398          0.2518        -26.3202         -1.0636        0.538666        1.012456
     1930.78581      1930.77120          7.9961          1.0016         18.1828          0.1360        -35.6846         -1.0636        0.725593        1.001582
     1930.80665      1930.79203          2.5797          0.9945         19.2532         99.9000        -32.8533         -1.0636       -1.837603        0.994462
     1930.82748      1930.81286          3.7381          0.9916         19.0084          0.2880        -21.4306         -1.0720       -0.016626        0.991641
     1930.84832      1930.83370          6.0002          0.9777         18.4946          0.1769        -20.2786         -1.0720        0.137052        0.977682
     1930.86915      1930.85453          3.5096          0.9760         19.0769          0.3020        -20.0544         -1.0720       -0.719308        0.976043
     1930.88998      1930.87536          4.8853          0.9761         18.7178          0.2169        -23.3301         -1.1016       -0.213136        0.976096
     1930.91082      1930.89620          2.8234          0.9750         19.2747         99.9000        -20.2280         -1.0636       -1.385001        0.974976
     1930.93165      1930.91703          3.3955          0.9429         19.1127          0.3015        -26.7652         -0.9748       -2.348538        0.942850
     1930.95249      1930.93786          3.8159          0.9773         18.9860          0.2781        -23.0479         -1.0636       -1.428144        0.977291
     1930.97332      1930.95870          3.1430          0.9679         19.1966          0.3344        -21.7733         -1.0636       -1.320475        0.967907
     1930.99415      1930.97953          3.5911          0.9754         19.0519          0.2949        -20.1012         -1.0636       -1.808513        0.975438
     1931.01499      1931.00036          6.9432          0.9748         18.3361          0.1524        -21.3264         -0.9748        0.569619        0.974799
     1931.03582      1931.02120          3.0142          0.9710         19.2421          0.3498        -18.9796         -0.9083       -1.905824        0.970990
     1931.05666      1931.04203          3.9471          0.9788         18.9493          0.2692        -21.2784         -0.8679       -1.270666        0.978815
     1931.07749      1931.06286          3.6640          0.9822         19.0301          0.2911        -18.8539         -0.8679       -1.278064        0.982239
     1931.09832      1931.08370          6.1792          0.9699         18.4627          0.1704        -17.8003         -0.7193       -0.493381        0.969900
     1931.11916      1931.10453          4.7607          0.9592         18.7458          0.2188        -22.4942         -0.7193       -0.370414        0.959213
     1931.13999      1931.12536          5.3903          0.9541         18.6110          0.1922        -18.2518         -0.8679       -0.629050        0.954131
     1931.16083      1931.14620          1.7686          0.9325         19.3231         99.9000        -14.7334         -0.8679       -3.216365        0.932481
     1931.18166      1931.16703          7.8646          0.9243         18.2008          0.1276        -18.2979         -0.8679        1.092072        0.924276
     1931.20249      1931.18786          4.1037          0.9113         18.9071          0.2411        -16.4392         -0.8679       -1.811865        0.911297
     1931.22333      1931.20870          6.0903          0.9038         18.4784          0.1611        -14.2360         -0.7193       -1.710980        0.903826
     1931.24416      1931.22953          4.7271          0.9077         18.7535          0.2085        -13.8064         -0.7193       -1.118734        0.907720
     1931.26500      1931.25036          8.3360          0.9150         18.1376          0.1192        -19.0191         -0.6484        0.553065        0.914966
     1931.28583      1931.27120          6.1236          0.9183         18.4725          0.1628        -17.2595         -0.6484       -0.908286        0.918311
     1931.30666      1931.29203          4.6392          0.9113         18.7739          0.2133        -17.3894         -0.6484       -1.511321        0.911274
     1931.32750      1931.31286          7.0911          0.9126         18.3132          0.1397        -18.7516         -0.6484        0.354125        0.912586
     1931.34833      1931.33370          6.1461          0.9135         18.4685          0.1614        -14.0522         -0.6484       -2.439590        0.913549
     1931.36917      1931.35453          5.9282          0.9061         18.5077          0.1660        -12.7542         -0.6484       -1.135149        0.906104
     1931.39000      1931.37536          7.9572          0.9068         18.1881          0.1237        -13.4969         -0.6291        1.053655        0.906821
     1931.41083      1931.39620          3.1274          0.8969         19.2021          0.3114         -9.9890         -0.6291        0.285567        0.896863
     1931.43167      1931.41703          4.1759          0.8835         18.8881          0.2297        -13.3351         -0.6291       -3.067181        0.883500
     1931.45250      1931.43786          8.7924          0.8869         18.0797          0.1095        -13.8643         -0.6291        2.043583        0.886886
     1931.47334      1931.45870          6.1710          0.8886         18.4641          0.1563        -12.8210         -0.6291        0.145706        0.888586
     1931.49417      1931.47953          4.8402          0.8850         18.7278          0.1985        -12.3849         -0.6291       -0.648381        0.885010
     1931.51500      1931.50036          8.3217          0.8867         18.1395          0.1157        -12.1839         -0.6291        0.524492        0.886684
     1931.53584      1931.52120          5.4889          0.8749         18.5913          0.1731         -9.9761         -0.6484        0.032451        0.874861
     1931.55667      1931.54203          9.9825          0.8660         17.9419          0.0942         -9.9964         -0.6291        2.368882        0.866001
     1931.57751      1931.56286          7.8006          0.8701         18.2097          0.1211        -10.7906         -0.6291        0.703379        0.870085
     1931.59834      1931.58370          7.1336          0.8679         18.3067          0.1321        -10.7199         -0.4934       -0.874734        0.867930
     1931.61917      1931.60453          6.2845          0.8769         18.4443          0.1515        -10.5187         -0.4779       -2.579155        0.876909
     1931.64001      1931.62536          4.7729          0.8752         18.7430          0.1991         -7.8747         -0.6291       -1.214922        0.875162
     1931.66084      1931.64620          6.5338          0.8829         18.4021          0.1467         -8.6444         -0.4779        1.401441        0.882865
     1931.68168      1931.66703          5.2698          0.8849         18.6355          0.1823         -8.9576         -0.4779       -0.477941        0.884884
     1931.70251      1931.68786          9.0683          0.8928         18.0462          0.1069        -11.9038         -0.4827       -0.410247        0.892821
     1931.72334      1931.70870          4.0642          0.8979         18.9176          0.2399        -12.6399         -0.4827       -2.820215        0.897936
     1931.74418      1931.72953          7.5661          0.8836         18.2428          0.1268        -14.1515         -0.4827        0.405432        0.883590
     1931.76501      1931.75036          7.5780          0.8905         18.2411          0.1276         -9.4716         -0.4827       -0.251871        0.890473
     1931.78585      1931.77120          8.8217          0.8827         18.0761          0.1086         -9.2366         -0.4827        1.065486        0.882699
     1931.80668      1931.79203          5.6214          0.8746         18.5654          0.1689        -10.6609         -0.4827       -1.862352        0.874619
     1931.82751      1931.81286          8.6515          0.8778         18.0973          0.1102         -8.8225         -0.4827        0.034383        0.877836
     1931.84835      1931.83370          5.5667          0.8787         18.5760          0.1714         -7.8783         -0.5417        0.621948        0.878746
     1931.86918      1931.85453          7.5882          0.8750         18.2397          0.1252         -9.8243         -0.5417        0.909702        0.874992
     1931.89002      1931.87536          5.4524          0.8690         18.5985          0.1731         -9.1494         -0.4827        0.031564        0.869044
     1931.91085      1931.89620          5.1132          0.8687         18.6683          0.1845        -10.7926         -0.5417       -1.536670        0.868665
     1931.93168      1931.91703          5.4566          0.8678         18.5977          0.1727         -8.1557         -0.5417       -0.654873        0.867776
     1931.95252      1931.93786          3.5764          0.8605         19.0564          0.2612         -7.9806         -0.5417       -2.097857        0.860547
     1931.97335      1931.95870          3.8590          0.8644         18.9738          0.2432         -7.4990         -0.5417       -2.096583        0.864411
     1931.99419      1931.97953          5.3227          0.8688         18.6247          0.1772         -8.6852         -0.5417       -2.321326        0.868788
     1932.01502      1932.00036          6.4062          0.8784         18.4235          0.1489         -8.6217         -0.5417       -0.911708        0.878393
     1932.03585      1932.02120          5.3972          0.8785         18.6096          0.1767         -9.1576         -0.6549       -0.066784        0.878477
     1932.05669      1932.04203          6.6485          0.8853         18.3832          0.1446        -10.1251         -0.6549       -1.878689        0.885297
     1932.07752      1932.06286          7.0196          0.8931         18.3242          0.1381         -9.4212         -0.6549        0.659029        0.893117
     1932.09836      1932.08370          5.5241          0.8903         18.5843          0.1750         -6.7813         -0.6549       -0.376701        0.890331
     1932.11919      1932.10453          4.6317          0.8690         18.7756          0.2037         -7.9109         -0.5417       -1.785714        0.869005
     1932.14002      1932.12536          7.1006          0.8576         18.3118          0.1311         -8.4577         -0.4827        0.795576        0.857630
     1932.16086      1932.14620          4.6176          0.8477         18.7790          0.1993         -7.3903         -0.4779       -1.633186        0.847744
     1932.18169      1932.16703          6.1025          0.8451         18.4762          0.1504         -9.1453         -0.4779       -0.482671        0.845082
     1932.20253      1932.18786          5.0673          0.8348         18.6781          0.1789         -6.9973         -0.4380       -1.053579        0.834781
     1932.22336      1932.20870          5.1903          0.8391         18.6520          0.1755         -8.4683         -0.4380       -1.322913        0.839081
     1932.24419      1932.22953          6.1971          0.8444         18.4595          0.1479         -7.8023         -0.4380       -0.541725        0.844395
     1932.26503      1932.25036          8.9938          0.8410         18.0551          0.1015         -7.9262         -0.4827       -0.083056        0.840974
     1932.28586      1932.27120          4.7651          0.8449         18.7448          0.1925         -5.6145         -0.4827       -1.678034        0.844940
     1932.30670      1932.29203          2.3547          0.8480         19.4262         99.9000         -4.7915         -0.5417       -1.515042        0.848007
     1932.32753      1932.31286          3.8337          0.8368         18.9809          0.2370         -4.2481         -0.5417       -0.941056        0.836759
     1932.34836      1932.33370          4.3669          0.8366         18.8396          0.2080         -2.9557         -0.6549       -1.426565        0.836587
     1932.36920      1932.35453          5.6747          0.8227         18.5551          0.1574         -4.5157         -0.6549       -0.388729        0.822709
     1932.39003      1932.37536          5.6324          0.8229         18.5633          0.1586         -4.7862         -0.6549       -0.859578        0.822907
     1932.41087      1932.39620         19.1106          0.8076         17.2368          0.0459         -0.9951         -0.8596        1.394739        0.807598
     1932.43170      1932.41703          2.0672          0.8314         19.4477         99.9000         -0.1269         -0.6549       -2.375708        0.831389
     1932.45253      1932.43786          4.4366          0.8353         18.8224          0.2044         -2.1237         -0.7452        0.677139        0.835283
     1932.47337      1932.45870          4.4589          0.8228         18.8169          0.2004         -2.4851         -0.6272       -0.282130        0.822848
     1932.49420      1932.47953          1.9725          0.8169         19.4667         99.9000         -2.3275         -0.5417       -1.017098        0.816934
     1932.51504      1932.50036          1.7408          0.8110         19.4746         99.9000         -2.2103         -0.4827       -1.708048        0.811048
     1932.53587      1932.52120          3.4352          0.8077         19.1001          0.2553         -2.4331         -0.4380        0.190097        0.807669
     1932.55670      1932.54203          4.1905          0.8109         18.8843          0.2101         -3.1948         -0.4827        0.054163        0.810867
     1932.57754      1932.56286          4.6326          0.7605         18.7754          0.1782         -2.4327         -0.4380        0.147730        0.760458
     1932.59837      1932.58370          4.6574          0.8126         18.7696          0.1894         -5.7432         -0.4380        1.180163        0.812564
     1932.61921      1932.60453          6.3909          0.8340         18.4261          0.1417         -3.6158         -0.4827       -0.230933        0.834017
     1932.64004      1932.62536          3.3233          0.7955         19.1361          0.2599         -2.6270         -0.4380        1.255679        0.795474
     1932.66087      1932.64620          5.1061          0.7923         18.6698          0.1685         -4.6069         -0.4827       -0.437951        0.792297
     1932.68171      1932.66703          7.5506          0.8263         18.2451          0.1188         -5.4487         -0.4827        0.360402        0.826260
     1932.70254      1932.68786          5.2146          0.8263         18.6469          0.1720         -2.5382         -0.4380        0.938222        0.826296
     1932.72338      1932.70870          2.2149          0.8183         19.4650         99.9000         -3.2479         -0.4380       -3.907755        0.818257
     1932.74421      1932.72953          4.2952          0.8163         18.8575          0.2063         -4.8551         -0.4206       -1.049207        0.816260
     1932.76504      1932.75036          6.9560          0.8320         18.3341          0.1299         -4.2698         -0.4206        0.892052        0.832016
     1932.78588      1932.77120          3.9100          0.8301         18.9596          0.2305         -2.0479         -0.4380       -1.402317        0.830097
     1932.80671      1932.79203          2.8201          0.8170         19.3143          0.3146         -2.5988         -0.4206       -1.754994        0.817028
     1932.82755      1932.81286          4.4381          0.7210         18.8220          0.1764         -2.3507         -0.4206       -2.003754        0.721044
     1932.84838      1932.83370          5.0228          0.8051         18.6876          0.1740         -4.0659         -0.4122       -0.627188        0.805137
     1932.86921      1932.85453          3.7962          0.8258         18.9916          0.2362         -0.7375         -0.3887        1.755219        0.825845
     1932.89005      1932.87536          5.3196          0.7634         18.6253          0.1558         -3.2485         -0.3250       -0.959179        0.763368
     1932.91088      1932.89620          4.3798          0.7355         18.8364          0.1823         -3.3475         -0.3250        0.417867        0.735515
     1932.93172      1932.91703          5.2962          0.8331         18.6301          0.1708         -2.2523         -0.3250       -0.745151        0.833120
     1932.95255      1932.93786          6.0865          0.8197         18.4791          0.1462         -3.1462         -0.2821        0.746174        0.819715
     1932.97338      1932.95870          4.0912          0.7314         18.9104          0.1941         -2.5685         -0.2821       -0.420557        0.731411
     1932.99422      1932.97953          5.1322          0.7492         18.6642          0.1585         -3.1369         -0.2309       -0.164752        0.749163
     1933.01505      1933.00036          6.2745          0.8096         18.4460          0.1401         -4.1545         -0.1648        0.905505        0.809633
     1933.03589      1933.02120          4.1297          0.8170         18.9002          0.2148         -3.1620         -0.1648       -0.938072        0.817039
     1933.05672      1933.04203          7.6804          0.7599         18.2265          0.1074         -4.6941         -0.1648        0.639965        0.759887
     1933.07755      1933.06286          5.8606          0.8447         18.5201          0.1565         -4.6822         -0.1648        0.691578        0.844695
     1933.09839      1933.08370          3.3136          0.8335         19.1393          0.2731         -4.0028         -0.1648       -1.020911        0.833488
     1933.11922      1933.10453          6.6296          0.8385         18.3863          0.1373         -2.9427         -0.1648        0.298770        0.838527
     1933.14005      1933.12536          4.3820          0.7109         18.8358          0.1762         -1.7274         -0.1648       -0.800684        0.710947
     1933.16089      1933.14620          3.5561          0.7159         19.0626          0.2186         -3.0334         -0.3250       -0.668179        0.715866
     1933.18172      1933.16703          8.2996          0.7551         18.1424          0.0988         -1.6218         -0.3250        1.282753        0.755080
     1933.20256      1933.18786          2.1042          0.7340         19.5830         99.9000         -1.8470         -0.3250       -1.326991        0.733960
     1933.22339      1933.20870          5.6845          0.7165         18.5533          0.1369         -2.4214         -0.3598       -0.325025        0.716519
     1933.24423      1933.22953          3.9829          0.7061         18.9395          0.1925         -1.5080         -0.3250       -0.674132        0.706056
