# reference_flux:         99.6678
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1928.95244      1928.93786         99.9738          2.0971         15.4403          0.0228       -250.1239         -4.3121       -0.103011        2.097136
     1928.97327      1928.95870         87.4242          2.0952         15.5859          0.0260       -229.1598         -4.3121       -7.950338        2.095177
     1928.99411      1928.97953         92.8851          2.0796         15.5201          0.0243       -231.3045         -4.3121       -6.804058        2.079565
     1929.01494      1929.00036         89.3742          2.0990         15.5620          0.0255       -229.8416         -4.3121      -11.272499        2.098955
     1929.03578      1929.02120         91.0153          2.0404         15.5422          0.0243       -214.8415         -4.3121      -10.679578        2.040395
     1929.05661      1929.04203         93.8995          2.0051         15.5083          0.0232       -233.3516         -4.3121       -5.852446        2.005065
     1929.07745      1929.06286         87.8399          1.9585         15.5808          0.0242       -213.1224         -4.3121       -8.141826        1.958518
     1929.09828      1929.08370         86.1477          1.9089         15.6019          0.0241       -122.9769         -4.3121      -13.179533        1.908860
     1929.11911      1929.10453         88.9977          1.8863         15.5666          0.0230       -122.2947         -4.1090      -12.616972        1.886286
     1929.13995      1929.12536         96.2142          1.8487         15.4819          0.0209       -117.9990         -4.1090       -2.042146        1.848682
     1929.16078      1929.14620         88.2160          1.8135         15.5761          0.0223       -105.4805         -4.1090      -10.353995        1.813533
     1929.18162      1929.16703         99.5313          1.7795         15.4451          0.0194       -106.1948         -4.1090        3.124155        1.779524
     1929.20245      1929.18786         96.1082          1.7332         15.4831          0.0196        -97.5353         -3.8921       -1.794509        1.733204
     1929.22328      1929.20870         97.3128          1.7197         15.4696          0.0192       -102.6057         -3.5477       -3.454783        1.719651
     1929.24412      1929.22953         85.6198          1.7048         15.6086          0.0216        -92.7524         -3.5477       -8.546499        1.704838
     1929.26495      1929.25036         91.5111          1.6787         15.5363          0.0199        -90.0983         -3.5477       -8.110764        1.678720
     1929.28579      1929.27120         95.4540          1.6840         15.4905          0.0192        -96.1356         -3.5477       -2.938297        1.683955
     1929.30662      1929.29203         84.8489          1.6720         15.6184          0.0214        -85.6325         -3.4548      -14.615741        1.671972
     1929.32745      1929.31286         95.9888          1.6595         15.4844          0.0188        -86.4937         -3.1853       -4.312053        1.659526
     1929.34829      1929.33370         93.6666          1.6259         15.5110          0.0188        -80.2826         -3.1853        1.759340        1.625864
     1929.36912      1929.35453         99.6305          1.5988         15.4440          0.0174        -85.8200         -3.1853       -1.040505        1.598791
     1929.38996      1929.37536         90.5630          1.5725         15.5476          0.0189        -62.1448         -3.4548       -3.547720        1.572483
     1929.41079      1929.39620         88.2509          1.5580         15.5757          0.0192        -40.3958         -3.4548       -8.167798        1.557985
     1929.43162      1929.41703         93.6031          1.5251         15.5118          0.0177        -38.1476         -3.4548       -1.745547        1.525060
     1929.45246      1929.43786         99.2024          1.4958         15.4487          0.0164        -29.7981         -3.4548        2.282767        1.495765
     1929.47329      1929.45870         92.9207          1.4853         15.5197          0.0174        -29.6751         -3.5477       -3.892059        1.485337
     1929.49413      1929.47953        102.6330          1.4639         15.4118          0.0155        -32.1543         -3.5477        3.896047        1.463921
     1929.51496      1929.50036         99.2400          1.4544         15.4483          0.0159        -40.8289         -3.4548        1.918859        1.454392
     1929.53579      1929.52120        101.0192          1.4282         15.4290          0.0153        -38.4731         -3.1853        2.165539        1.428167
     1929.55663      1929.54203         96.6596          1.4171         15.4769          0.0159        -32.7884         -3.1518        1.741635        1.417116
     1929.57746      1929.56286         94.8036          1.4051         15.4979          0.0161        -27.7515         -3.1518       -0.897420        1.405112
     1929.59830      1929.58370         96.1074          1.4013         15.4831          0.0158        -28.3054         -3.1427       -4.108986        1.401251
     1929.61913      1929.60453         94.2350          1.3892         15.5045          0.0160        -33.3630         -3.1427       -4.740939        1.389198
     1929.63996      1929.62536         88.3459          1.3967         15.5745          0.0172        -35.0934         -2.9383      -11.933812        1.396651
     1929.66080      1929.64620         97.0274          1.4350         15.4728          0.0161        -37.6230         -2.9383        3.950040        1.434974
     1929.68163      1929.66703         97.3237          1.3973         15.4695          0.0156        -34.9205         -2.7800       -2.780000        1.397283
     1929.70247      1929.68786         97.3060          1.3801         15.4697          0.0154        -37.6924         -2.7800       -2.070848        1.380081
     1929.72330      1929.70870         90.4414          1.3628         15.5491          0.0164        -65.5412         -2.7800       -4.741852        1.362841
     1929.74413      1929.72953         95.3607          1.3637         15.4916          0.0155        -38.0914         -2.4688       -3.151834        1.363734
     1929.76497      1929.75036         99.1994          1.3790         15.4487          0.0151        -38.1320         -2.4688        0.876389        1.379029
     1929.78580      1929.77120         93.5161          1.3894         15.5128          0.0161        -36.3628         -2.2457       -3.142676        1.389423
     1929.80664      1929.79203         91.9308          1.3882         15.5313          0.0164        -39.7942         -2.2457       -3.185342        1.388217
     1929.82747      1929.81286         90.2534          1.3724         15.5513          0.0165        -34.8597         -2.1577       -7.677849        1.372407
     1929.84830      1929.83370         90.8488          1.3936         15.5442          0.0167        -36.2777         -2.1577       -1.948432        1.393597
     1929.86914      1929.85453         92.3834          1.4034         15.5260          0.0165        -38.2647         -2.1577       -4.247092        1.403365
     1929.88997      1929.87536         97.6136          1.3979         15.4662          0.0155        -23.8630         -2.1577        1.106148        1.397871
     1929.91081      1929.89620         96.1556          1.3838         15.4826          0.0156        -37.9015         -2.0708        0.694413        1.383805
     1929.93164      1929.91703         89.3985          1.3658         15.5617          0.0166        -16.9799         -2.0301       -4.588263        1.365815
     1929.95247      1929.93786         92.0849          1.3504         15.5295          0.0159        -20.5283         -2.0708       -5.443983        1.350437
     1929.97331      1929.95870         91.5918          1.3286         15.5354          0.0157        -18.9234         -2.1577       -7.191793        1.328564
     1929.99414      1929.97953         90.8786          1.3390         15.5438          0.0160        -16.4933         -2.0708       -2.157684        1.338976
     1930.01498      1930.00036         97.0998          1.3015         15.4720          0.0146        -10.6480         -2.0708       -1.426844        1.301531
     1930.03581      1930.02120         92.5362          1.2905         15.5242          0.0151        -13.9563         -2.0708       -0.241862        1.290469
     1930.05664      1930.04203         89.7000          1.3315         15.5580          0.0161         -9.1242         -2.1577       -7.430686        1.331495
     1930.07748      1930.06286         93.9186          1.3117         15.5081          0.0152         -8.8717         -2.2457       -2.468774        1.311728
     1930.09831      1930.08370         90.2240          1.2680         15.5517          0.0153         -4.3119         -2.2457       -5.143377        1.267997
     1930.11915      1930.10453         93.6022          1.2507         15.5118          0.0145         -5.8082         -2.1577       -2.245655        1.250684
     1930.13998      1930.12536         91.6005          1.2721         15.5353          0.0151         -9.2906         -2.0708       -1.466700        1.272090
     1930.16081      1930.14620         97.0811          1.2394         15.4722          0.0139         -3.3588         -2.0625        0.110409        1.239362
     1930.18165      1930.16703         98.9386          1.2287         15.4516          0.0135        -59.0454         -2.0625        3.256274        1.228675
     1930.20248      1930.18786         99.4363          1.1939         15.4461          0.0130        -58.0361         -2.0301        4.055677        1.193853
     1930.22332      1930.20870         96.9302          1.1990         15.4739          0.0134         -9.9758         -1.9484        1.187196        1.199027
     1930.24415      1930.22953         95.5031          1.1972         15.4900          0.0136        -40.4002         -1.9420       -2.739874        1.197170
     1930.26498      1930.25036        102.7396          1.1802         15.4107          0.0125         -9.5153         -1.8762        2.416897        1.180180
     1930.28582      1930.27120         96.1888          1.1695         15.4822          0.0132        -50.8492         -1.8762       -4.178726        1.169512
     1930.30665      1930.29203         93.2844          1.1657         15.5155          0.0136         -3.4084         -1.7250       -0.477465        1.165708
     1930.32749      1930.31286         93.1488          1.1504         15.5171          0.0134         -8.0622         -1.6694       -4.375291        1.150393
     1930.34832      1930.33370         93.9395          1.1323         15.5079          0.0131        -40.8382         -1.6694        1.177846        1.132339
     1930.36915      1930.35453         93.6116          1.1211         15.5117          0.0130         -4.7921         -1.5426       -0.389274        1.121121
     1930.38999      1930.37536         94.3077          1.1211         15.5036          0.0129          0.0325         -1.5426       -1.725015        1.121080
     1930.41082      1930.39620         96.0526          1.1154         15.4837          0.0126        -49.4570         -1.5426       -2.030145        1.115401
     1930.43166      1930.41703         94.8028          1.1183         15.4979          0.0128         -2.9710         -1.5426       -3.123498        1.118345
     1930.45249      1930.43786         96.5361          1.1172         15.4783          0.0126        -23.7297         -1.4667       -3.198435        1.117162
     1930.47332      1930.45870         95.1894          1.1063         15.4935          0.0126        -20.0052         -1.4268        0.463233        1.106287
     1930.49416      1930.47953         96.5180          1.0924         15.4785          0.0123        -51.1938         -1.3666       -2.062539        1.092380
     1930.51499      1930.50036         96.3431          1.0844         15.4804          0.0122        -20.3849         -1.3666       -1.542614        1.084431
     1930.53583      1930.52120         94.8702          1.0804         15.4972          0.0124        -23.6188         -0.9512       -3.251020        1.080373
     1930.55666      1930.54203         94.8874          1.0653         15.4970          0.0122        -17.3269         -1.3666       -3.946637        1.065287
     1930.57749      1930.56286         90.6936          1.0576         15.5461          0.0127        -16.9501         -0.9512       -1.942026        1.057568
     1930.59833      1930.58370         97.2455          1.0659         15.4703          0.0119        -19.4735         -0.9139        1.633248        1.065861
     1930.61916      1930.60453         91.7743          1.0748         15.5332          0.0127        -14.7425         -0.7353       -1.876242        1.074750
     1930.64000      1930.62536         98.1850          1.0770         15.4599          0.0119        -47.8001         -0.6523       -0.951217        1.077038
     1930.66083      1930.64620         97.2335          1.0898         15.4705          0.0122        -20.2784         -0.6523       -0.735277        1.089823
     1930.68166      1930.66703         93.9177          1.0833         15.5081          0.0125        -21.4655         -0.7353        0.106017        1.083266
     1930.70250      1930.68786        100.3319          1.0791         15.4364          0.0117        -51.2220         -0.9139        2.364500        1.079077
     1930.72333      1930.70870         96.1491          1.0879         15.4826          0.0123        -51.9780         -0.9512       -1.669369        1.087886
     1930.74417      1930.72953         97.4936          1.0842         15.4676          0.0121        -15.5285         -0.9975        0.352674        1.084192
     1930.76500      1930.75036         98.3761          1.0760         15.4578          0.0119         -4.9478         -0.9975        2.148468        1.075989
     1930.78584      1930.77120         96.8407          1.0683         15.4749          0.0120        -39.3733         -1.3666        0.241677        1.068284
     1930.80667      1930.79203         99.8697          1.0631         15.4414          0.0116        -40.6823         -1.3666        1.268852        1.063053
     1930.82750      1930.81286         96.2847          1.0575         15.4811          0.0119        -17.5523         -1.4946       -1.781287        1.057457
     1930.84834      1930.83370        101.0410          1.0454         15.4288          0.0112        -17.6555         -1.4946       -0.652311        1.045394
     1930.86917      1930.85453         96.4949          1.0429         15.4787          0.0117        -26.8060         -1.5426       -2.924844        1.042931
     1930.89000      1930.87536        103.5421          1.0481         15.4022          0.0110        -19.9641         -1.6694        0.965328        1.048059
     1930.91084      1930.89620        102.1794          1.0467         15.4166          0.0111        -24.8634         -1.5426       -0.335497        1.046668
     1930.93167      1930.91703        102.4694          1.0125         15.4135          0.0107        -36.1681         -1.4946        1.966113        1.012505
     1930.95251      1930.93786         98.3031          1.0523         15.4586          0.0116        -15.8805         -1.4946       -1.366590        1.052277
     1930.97334      1930.95870        100.0331          1.0416         15.4396          0.0113        -15.8454         -1.4946        0.242158        1.041589
     1930.99418      1930.97953         96.5152          1.0491         15.4785          0.0118        -21.4002         -1.4946       -3.312682        1.049090
     1931.01501      1931.00036        102.3839          1.0468         15.4144          0.0111        -17.6293         -1.4946        2.983779        1.046799
     1931.03584      1931.02120         97.2683          1.0388         15.4701          0.0116        -24.1347         -1.4061       -1.494604        1.038811
     1931.05668      1931.04203         98.1180          1.0443         15.4606          0.0116        -14.3721         -1.4061       -0.913876        1.044343
     1931.07751      1931.06286        101.1523          1.0436         15.4276          0.0112        -27.4649         -1.4061        0.927285        1.043551
     1931.09834      1931.08370         95.7388          1.0333         15.4873          0.0117        -13.5661         -1.4061       -0.197671        1.033296
     1931.11918      1931.10453         97.0002          1.0137         15.4731          0.0113        -29.0556         -1.4262       -0.061584        1.013710
     1931.14001      1931.12536         99.0891          1.0176         15.4499          0.0111        -34.0023         -1.4184       -4.557158        1.017565
     1931.16085      1931.14620         98.6732          0.9954         15.4545          0.0110        -30.7945         -1.4184       -2.808140        0.995446
     1931.18168      1931.16703        100.8422          0.9850         15.4309          0.0106        -37.1537         -1.4184       -2.085427        0.985049
     1931.20252      1931.18786        102.2277          0.9740         15.4161          0.0103        -38.2174         -1.4262       -0.997494        0.974002
     1931.22335      1931.20870         97.7689          0.9642         15.4645          0.0107        -34.2488         -1.4262       -4.690834        0.964150
     1931.24418      1931.22953         97.4577          0.9700         15.4680          0.0108        -32.6560         -1.4262       -3.735923        0.970049
     1931.26502      1931.25036         99.5378          0.9771         15.4450          0.0107        -34.3842         -1.4946       -3.673981        0.977072
     1931.28585      1931.27120         96.8926          0.9821         15.4743          0.0110        -26.2320         -1.6014       -4.446456        0.982135
     1931.30669      1931.29203         95.9533          0.9826         15.4849          0.0111        -32.4259         -1.6014       -2.757997        0.982555
     1931.32752      1931.31286         97.2112          0.9881         15.4707          0.0110        -22.1629         -1.6014       -3.213844        0.988053
     1931.34835      1931.33370         96.1040          0.9772         15.4831          0.0110        -30.0869         -1.6014       -4.233437        0.977217
     1931.36919      1931.35453         99.3883          0.9713         15.4467          0.0106        -23.6327         -1.6014       -2.027479        0.971298
     1931.39002      1931.37536         98.4857          0.9715         15.4566          0.0107        -30.7221         -1.4946       -1.406109        0.971481
     1931.41085      1931.39620         99.1263          0.9625         15.4495          0.0105        -29.0728         -1.6014        0.363712        0.962483
     1931.43169      1931.41703         97.5354          0.9563         15.4671          0.0106        -22.1820         -1.6014       -2.931814        0.956267
     1931.45252      1931.43786         96.8413          0.9576         15.4748          0.0107        -20.4121         -1.6014       -1.601436        0.957602
     1931.47336      1931.45870        100.3676          0.9580         15.4360          0.0104        -26.6070         -2.0275       -0.494292        0.958031
     1931.49419      1931.47953         94.8319          0.9487         15.4976          0.0109        -19.6743         -2.0319       -3.282130        0.948682
     1931.51503      1931.50036         99.1186          0.9486         15.4496          0.0104        -23.2678         -2.0319        0.693769        0.948555
     1931.53586      1931.52120         95.6120          0.9339         15.4887          0.0106        -20.4153         -2.0854       -4.220830        0.933915
     1931.55669      1931.54203         97.7890          0.9273         15.4643          0.0103        -19.7896         -2.0854       -2.031883        0.927340
     1931.57753      1931.56286         98.0843          0.9304         15.4610          0.0103        -18.0329         -2.0854       -1.426178        0.930400
     1931.59836      1931.58370         96.3495          0.9293         15.4804          0.0105        -24.6789         -2.0854       -2.175440        0.929291
     1931.61919      1931.60453         99.0382          0.9388         15.4505          0.0103        -27.4737         -2.0854       -1.418416        0.938757
     1931.64003      1931.62536        102.1777          0.9363         15.4166          0.0099        -14.4086         -2.0854        1.633763        0.936330
     1931.66086      1931.64620         97.0595          0.9440         15.4724          0.0106        -20.7666         -2.0319       -1.207837        0.943953
     1931.68170      1931.66703         96.6833          0.9476         15.4766          0.0106        -27.5585         -2.0275       -3.388496        0.947559
     1931.70253      1931.68786         99.3562          0.9560         15.4470          0.0104        -20.9943         -2.0275       -1.191232        0.956006
     1931.72337      1931.70870         97.3475          0.9622         15.4692          0.0107        -28.4047         -2.0319       -2.246321        0.962173
     1931.74420      1931.72953         99.3744          0.9496         15.4468          0.0104        -28.0455         -2.0275       -3.474522        0.949588
     1931.76503      1931.75036         99.4486          0.9538         15.4460          0.0104        -22.0250         -1.8198       -2.099707        0.953777
     1931.78587      1931.77120        102.4847          0.9464         15.4134          0.0100        -25.6920         -1.6014        1.562866        0.946391
     1931.80670      1931.79203        102.5211          0.9394         15.4130          0.0099        -22.0227         -1.4262        0.082310        0.939387
     1931.82754      1931.81286        100.4312          0.9422         15.4353          0.0102        -19.0100         -1.4184       -3.462703        0.942228
     1931.84837      1931.83370         98.8140          0.9442         15.4530          0.0104        -19.3115         -1.4061       -0.217592        0.944202
     1931.86920      1931.85453        102.0043          0.9380         15.4185          0.0100        -24.0021         -1.2141        1.053465        0.938011
     1931.89004      1931.87536         97.7117          0.9408         15.4651          0.0105        -11.1168         -1.2078       -4.053193        0.940763
     1931.91087      1931.89620        100.4503          0.9367         15.4351          0.0101        -17.3722         -1.1912        0.159100        0.936656
     1931.93170      1931.91703         98.4766          0.9329         15.4567          0.0103        -13.8298         -1.1912       -0.554456        0.932922
     1931.95254      1931.93786         95.7555          0.9202         15.4871          0.0104        -12.2662         -1.0326       -2.239695        0.920197
     1931.97337      1931.95870         94.5978          0.9276         15.5003          0.0106        -19.3770         -0.8504       -4.174001        0.927584
     1931.99421      1931.97953         98.3036          0.9328         15.4586          0.0103        -13.8867         -0.8504       -2.202131        0.932757
     1932.01504      1932.00036         98.9716          0.9411         15.4512          0.0103        -25.5605         -0.7941       -2.589785        0.941060
     1932.03588      1932.02120        103.2537          0.9422         15.4052          0.0099        -20.7763         -0.7941        1.514328        0.942234
     1932.05671      1932.04203        103.7460          0.9492         15.4001          0.0099        -22.0634         -0.5645        0.269660        0.949243
     1932.07754      1932.06286        102.0433          0.9577         15.4180          0.0102        -19.8477         -0.5545       -0.850393        0.957685
     1932.09838      1932.08370        100.6848          0.9532         15.4326          0.0103        -21.4896         -0.2176       -0.794085        0.953218
     1932.11921      1932.10453         98.3294          0.9302         15.4583          0.0103        -23.1429          0.0823       -1.214056        0.930205
     1932.14005      1932.12536         98.8089          0.9195         15.4530          0.0101        -16.9427          0.1591       -1.819763        0.919489
     1932.16088      1932.14620         99.5156          0.9086         15.4453          0.0099        -16.5303          0.0823       -1.032552        0.908647
     1932.18171      1932.16703         95.8399          0.9054         15.4861          0.0103        -12.8189          0.1591       -2.173151        0.905405
     1932.20255      1932.18786         96.3836          0.8971         15.4800          0.0101        -16.8855          0.1591       -3.139274        0.897120
     1932.22338      1932.20870        102.6245          0.9080         15.4119          0.0096        -12.3322          0.1591        0.238871        0.907986
     1932.24422      1932.22953        100.8164          0.9081         15.4312          0.0098        -13.3503          0.1944        0.229099        0.908061
     1932.26505      1932.25036        101.6735          0.9019         15.4220          0.0096         -9.1162          0.2291        2.971305        0.901939
     1932.28588      1932.27120        100.2858          0.9089         15.4369          0.0098        -12.3269          0.2389        0.194412        0.908873
     1932.30672      1932.29203        103.2696          0.9131         15.4051          0.0096        -10.8631          0.2389        1.646070        0.913142
     1932.32755      1932.31286         98.5722          0.8993         15.4556          0.0099         -8.1978          0.2697        1.442331        0.899272
     1932.34839      1932.33370        101.3704          0.9011         15.4252          0.0097         -9.0748          0.3780        0.884800        0.901094
     1932.36922      1932.35453        102.7102          0.8931         15.4110          0.0094         -8.6503          0.4113        1.829443        0.893061
     1932.39005      1932.37536         99.3572          0.8885         15.4470          0.0097         -5.8451          0.3780       -0.564456        0.888478
     1932.41089      1932.39620        103.8174          0.8663         15.3993          0.0091         -6.4363          0.4113        2.168173        0.866283
     1932.43172      1932.41703        100.3633          0.8927         15.4361          0.0097         -4.1750          0.4479        2.060614        0.892654
     1932.45255      1932.43786         97.2099          0.9007         15.4707          0.0101        -11.8888          0.4549        1.560031        0.900703
     1932.47339      1932.45870        102.9818          0.8852         15.4081          0.0093         -6.5006          0.4549        2.842028        0.885248
     1932.49422      1932.47953        100.7945          0.8777         15.4314          0.0095         -7.5668          0.4549        1.691351        0.877706
     1932.51506      1932.50036         98.4146          0.8694         15.4574          0.0096         -7.3032          0.4549        1.510191        0.869360
     1932.53589      1932.52120         99.7991          0.8669         15.4422          0.0094         -7.3337          0.4549        1.476885        0.866915
     1932.55673      1932.54203        101.8707          0.8719         15.4199          0.0093         -7.3212          0.4549        2.450518        0.871854
     1932.57756      1932.56286         98.7051          0.8152         15.4542          0.0090         -9.2540          0.4574        1.878100        0.815152
     1932.59839      1932.58370        103.8091          0.8745         15.3994          0.0091         -8.0832          0.8848        2.967815        0.874529
     1932.61923      1932.60453        102.0994          0.8998         15.4174          0.0096        -12.0327          1.1034        0.454930        0.899819
     1932.64006      1932.62536         99.6854          0.8628         15.4434          0.0094         -6.5218          1.2401       -0.452906        0.862837
     1932.66090      1932.64620         98.5545          0.8643         15.4558          0.0095         -3.8689          1.2401        0.447914        0.864300
     1932.68173      1932.66703        101.1775          0.8963         15.4273          0.0096         -8.6513          1.2401       -0.634027        0.896268
     1932.70256      1932.68786         99.2424          0.8901         15.4483          0.0097         -6.9723          1.2401       -0.257692        0.890130
     1932.72340      1932.70870         99.0635          0.8814         15.4502          0.0097         -6.4919          1.3415        0.377955        0.881371
     1932.74423      1932.72953        101.0404          0.8779         15.4288          0.0094        -10.4872          1.3415        1.634194        0.877926
     1932.76506      1932.75036        101.8283          0.8975         15.4203          0.0096         -9.9671          1.3415        1.546512        0.897501
     1932.78590      1932.77120        101.7575          0.8937         15.4211          0.0095        -12.7107          1.2401        1.958253        0.893664
     1932.80673      1932.79203        101.4754          0.8772         15.4241          0.0094         -9.7392          1.3415        2.417654        0.877151
     1932.82757      1932.81286        102.5821          0.7799         15.4123          0.0083         -5.5040          1.2401        2.303996        0.779876
     1932.84840      1932.83370         99.6774          0.8734         15.4435          0.0095         -6.5914          1.2401        0.411287        0.873412
     1932.86924      1932.85453         99.9709          0.8912         15.4403          0.0097         -6.5596          1.2401        0.271111        0.891184
     1932.89007      1932.87536        101.4818          0.8160         15.4240          0.0087         -6.8623          1.2401        2.110878        0.815964
     1932.91090      1932.89620        103.0082          0.7907         15.4078          0.0083         -6.6796          1.3415        1.898101        0.790742
     1932.93174      1932.91703         98.9599          0.8991         15.4514          0.0099        -12.2068          1.3415        0.457404        0.899089
     1932.95257      1932.93786         98.7157          0.8837         15.4540          0.0097        -11.3058          1.2401       -0.883444        0.883725
     1932.97341      1932.95870        101.6174          0.7868         15.4226          0.0084         -6.1829          1.2379        0.181441        0.786847
     1932.99424      1932.97953         99.5758          0.8009         15.4446          0.0087         -7.7240          1.2379       -1.096765        0.800940
     1933.01507      1933.00036        101.3787          0.8695         15.4251          0.0093        -10.7382          1.1034        0.367881        0.869464
     1933.03591      1933.02120        100.6683          0.8767         15.4328          0.0095         -9.2825          1.0687        1.341472        0.876735
     1933.05674      1933.04203        101.6492          0.8093         15.4222          0.0086         -6.9788          1.0687        1.103417        0.809311
     1933.07757      1933.06286        103.0737          0.9164         15.4071          0.0097         -5.9199          1.0687        2.189134        0.916364
     1933.09841      1933.08370         98.0584          0.9038         15.4613          0.0100        -13.3085          1.0181        1.240077        0.903842
     1933.11924      1933.10453        100.8518          0.9023         15.4308          0.0097        -13.4801          1.0181        1.480430        0.902250
     1933.14008      1933.12536        102.8362          0.7678         15.4096          0.0081         -4.7832          1.0181        0.855193        0.767840
     1933.16091      1933.14620        102.1235          0.7726         15.4172          0.0082         -5.6051          1.0687        1.237944        0.772591
     1933.18175      1933.16703        100.6742          0.8053         15.4327          0.0087        -11.8318          1.1034        0.874454        0.805273
     1933.20258      1933.18786        100.5717          0.7890         15.4338          0.0085        -10.0098          1.1034        2.053318        0.788984
     1933.22341      1933.20870        101.0853          0.7710         15.4283          0.0083         -4.0760          1.1034       -0.356891        0.770983
     1933.24425      1933.22953        100.7045          0.7602         15.4324          0.0082         -8.2743          1.1034        0.503135        0.760176
     1933.26508      1933.25036         97.4640          0.8774         15.4679          0.0098         -8.9889          1.1034       -1.124008        0.877362
     1933.28591      1933.27120        100.3164          0.7966         15.4366          0.0086         -8.3719          1.0687        2.249693        0.796577
     1933.30675      1933.29203         99.5333          0.7781         15.4451          0.0085         -6.8049          1.0687       -0.798521        0.778083
