# reference_flux:         -4.2903
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.24427      1934.22953         -0.9809          0.7616         19.5429         99.9000         -1.3732          0.5802       -0.808952        0.761608
     1934.26511      1934.25036          4.8422          0.7414         18.7274          0.1662         -2.7263          0.5802        1.223784        0.741426
     1934.28594      1934.27120          4.6275          0.7423         18.7766          0.1742         -1.9836          0.5802        0.912661        0.742251
     1934.30678      1934.29203          3.4292          0.7520         19.1020          0.2381         -2.0757          0.5802       -1.056954        0.752006
     1934.32761      1934.31286          5.8070          0.7614         18.5301          0.1424         -2.9222          0.6271        2.639769        0.761394
     1934.34844      1934.33370          2.7237          0.7628         19.3521          0.3041         -3.3291          0.6799        1.318069        0.762773
     1934.36928      1934.35453          7.1830          0.7594         18.2992          0.1148         -0.9658          0.6964        0.826213        0.759448
     1934.39011      1934.37536          3.4854          0.7795         19.0844          0.2428         -3.6060          0.6964       -1.633774        0.779479
     1934.41095      1934.39620          1.7726          0.8277         19.4525         99.9000         -0.7362          0.6799       -0.683455        0.827706
     1934.43178      1934.41703          3.5491          0.7458         19.0647          0.2282         -0.7420          0.6271        1.216268        0.745803
     1934.45261      1934.43786          5.3048          0.7409         18.6283          0.1516         -2.0865          0.6799        1.705500        0.740933
     1934.47345      1934.45870          1.8575          0.7392         19.5752         99.9000         -3.1697          0.6799        0.253444        0.739245
     1934.49428      1934.47953          3.7477          0.7392         19.0056          0.2141         -3.3270          0.6271        0.196605        0.739169
     1934.51512      1934.50036          4.3315          0.7372         18.8484          0.1848         -0.9548          0.5469        0.289924        0.737190
     1934.53595      1934.52120          1.8211          0.7475         19.5632         99.9000         -2.2518          0.5266       -0.699303        0.747472
     1934.55678      1934.54203          2.6608          0.7670         19.3775          0.3130         -2.6067          0.4648        1.388088        0.767043
     1934.57762      1934.56286          3.7532          0.8076         19.0040          0.2336         -1.7682          0.3539        1.800357        0.807636
     1934.59845      1934.58370          2.8200          0.7419         19.3144          0.2856         -0.4645          0.2899        1.361819        0.741904
     1934.61929      1934.60453          2.4386          0.7538         19.4721          0.3356         -1.6277          0.2534       -0.173984        0.753822
     1934.64012      1934.62536          2.3668          0.7314         19.5046          0.3355         -1.9916          0.2534        0.103628        0.731381
     1934.66095      1934.64620          0.8602          0.7329         19.5846         99.9000         -0.2098          0.2899       -1.063231        0.732877
     1934.68179      1934.66703          2.1242          0.7367         19.5790         99.9000         -1.5628          0.2899        1.096887        0.736708
     1934.70262      1934.68786          3.1279          0.7458         19.2019          0.2589         -1.4832          0.2899        0.526641        0.745778
     1934.72346      1934.70870          2.3748          0.7368         19.5009          0.3368         -3.7378          0.2534       -2.179174        0.736777
     1934.74429      1934.72953          2.2096          0.8398         19.4368         99.9000          0.0207          0.2534        0.353880        0.839784
     1934.76512      1934.75036          3.6098          0.7353         19.0463          0.2212         -0.9911          0.2899       -0.732513        0.735308
     1934.78596      1934.77120          4.8663          0.7522         18.7220          0.1678         -2.5165          0.2899       -0.710974        0.752219
     1934.80679      1934.79203          5.4916          0.7382         18.5907          0.1460         -0.9680          0.2899        1.835404        0.738215
     1934.82763      1934.81286          2.8129          0.7628         19.3171          0.2944         -2.1650          0.3539        1.094113        0.762834
     1934.84846      1934.83370          2.4837          0.7341         19.4523          0.3209         -1.0461          0.3539        1.536220        0.734095
     1934.86929      1934.85453          3.8570          0.7255         18.9744          0.2042         -1.8140          0.2899        0.858015        0.725491
     1934.89013      1934.87536          5.0031          0.7455         18.6919          0.1618         -1.7993          0.2534       -0.202657        0.745486
     1934.91096      1934.89620          1.1604          0.7550         19.5523         99.9000         -0.9338          0.2899       -0.716066        0.755006
     1934.93180      1934.91703          2.9233          0.7376         19.2753          0.2739         -2.3021          0.3539        1.113495        0.737556
     1934.95263      1934.93786          0.4004          0.7520         19.5566         99.9000         -1.4272          0.3539       -0.982076        0.752042
     1934.97346      1934.95870          4.1654          0.7572         18.8909          0.1974         -0.1776          0.3539        0.249134        0.757212
     1934.99430      1934.97953          1.4395          0.7788         19.5186         99.9000         -0.9239          0.3539       -0.623644        0.778819
     1935.01513      1935.00036          1.1155          0.7525         19.5560         99.9000         -1.3087          0.4226        0.107932        0.752457
     1935.03597      1935.02120          0.4594          0.7577         19.5484         99.9000         -1.8027          0.4226       -0.436020        0.757706
     1935.05680      1935.04203          4.1278          0.7558         18.9007          0.1988         -0.5865          0.4839        0.021951        0.755813
     1935.07763      1935.06286          1.8275          0.7573         19.5491         99.9000         -1.2404          0.4839       -0.675251        0.757276
     1935.09847      1935.08370          0.8965          0.7690         19.5323         99.9000         -2.2692          0.4226       -0.004415        0.769026
     1935.11930      1935.10453          1.9709          0.7698         19.5313         99.9000         -1.2342          0.3539        0.483857        0.769754
     1935.14014      1935.12536          0.9917          0.7607         19.5441         99.9000         -0.5390          0.3539        0.422635        0.760725
     1935.16097      1935.14620          2.7782          0.7554         19.3306          0.2952         -0.9197          0.3539        0.946048        0.755431
     1935.18180      1935.16703          5.4725          0.7363         18.5945          0.1461         -1.8372          0.3539        1.572668        0.736281
     1935.20264      1935.18786          0.9792          0.7668         19.5355         99.9000         -3.5375          0.2879        0.035059        0.766815
     1935.22347      1935.20870          2.7741          0.7682         19.3322          0.3007         -0.8300          0.2879        1.735895        0.768181
     1935.24431      1935.22953          2.4647          0.7743         19.4606          0.3411         -1.2735          0.3539        1.487951        0.774318
     1935.26514      1935.25036          1.3407          0.7467         19.5643         99.9000         -0.7618          0.3910        0.947157        0.746700
     1935.28597      1935.27120          3.4923          0.7292         19.0822          0.2267         -0.9546          0.3910        0.515457        0.729230
     1935.30681      1935.29203          3.4966          0.7447         19.0809          0.2312         -1.2178          0.4226        0.783621        0.744721
     1935.32764      1935.31286         -0.2939          0.7558         19.5511         99.9000         -0.9552          0.3910        0.538830        0.755830
     1935.34848      1935.33370          2.1923          0.7371         19.5784         99.9000         -1.3656          0.3910       -1.387098        0.737077
     1935.36931      1935.35453         -1.1154          0.7369         19.5786         99.9000         -2.1485          0.3910       -1.198669        0.736920
     1935.39014      1935.37536          3.2942          0.7443         19.1456          0.2453         -1.4416          0.3602        0.836721        0.744341
     1935.41098      1935.39620          1.7237          0.7491         19.5608         99.9000         -0.5648          0.3910        1.327643        0.749138
     1935.43181      1935.41703          0.6534          0.7504         19.5590         99.9000         -1.5257          0.4226        0.732430        0.750353
     1935.45265      1935.43786          3.2761          0.7423         19.1516          0.2460         -1.4905          0.4226        1.657710        0.742350
     1935.47348      1935.45869          3.4562          0.7398         19.0935          0.2324         -1.6987          0.4839        0.075488        0.739806
     1935.49431      1935.47953          6.6731          0.7520         18.3792          0.1224         -0.7862          0.4839        1.225228        0.752029
     1935.51515      1935.50036          2.4349          0.7623         19.4738          0.3399         -1.2922          0.5155       -0.437279        0.762264
     1935.53598      1935.52119          5.8059          0.7610         18.5303          0.1423         -1.5693          0.5388        0.659763        0.760962
     1935.55682      1935.54203          3.1870          0.7519         19.1815          0.2562         -1.0374          0.5388        0.736303        0.751937
     1935.57765      1935.56286          1.3348          0.7606         19.5443         99.9000         -0.1295          0.6598       -0.840128        0.760594
     1935.59848      1935.58369          1.1936          0.7541         19.5536         99.9000         -0.5452          0.6598       -0.922885        0.754084
     1935.61932      1935.60453          3.3697          0.7521         19.1210          0.2423         -3.7782          0.6598       -0.835655        0.752093
     1935.64015      1935.62536          1.2179          0.7486         19.5616         99.9000          0.9840          0.6598       -0.777611        0.748602
     1935.66098      1935.64619          2.1808          0.7465         19.5646         99.9000         -0.0335          0.6598        0.287939        0.746502
     1935.68182      1935.66703          0.3393          0.7626         19.5415         99.9000         -1.5834          0.6598       -0.118928        0.762586
     1935.70265      1935.68786          1.7063          0.7490         19.5609         99.9000         -1.1661          0.6598        0.391007        0.749038
     1935.72349      1935.70869          3.3211          0.7522         19.1368          0.2459         -1.7042          0.7324        1.940416        0.752237
     1935.74432      1935.72953          3.1313          0.7616         19.2007          0.2641         -0.6006          0.7324        2.147968        0.761554
     1935.76515      1935.75036         -1.3156          0.7503         19.5591         99.9000         -1.2313          0.6598       -0.589905        0.750327
     1935.78599      1935.77119          1.3477          0.7478         19.5627         99.9000         -0.5976          0.6598        0.807613        0.747828
     1935.80682      1935.79203          3.3938          0.7455         19.1133          0.2385         -1.0057          0.6884        0.360195        0.745490
     1935.82766      1935.81286          2.8005          0.7352         19.3219          0.2851         -0.7982          0.6598        2.898579        0.735249
     1935.84849      1935.83369          2.1647          0.7469         19.5640         99.9000         -0.2893          0.6884        1.131551        0.746941
     1935.86932      1935.85453          2.9302          0.7361         19.2728          0.2727         -1.1526          0.6884        0.354441        0.736087
     1935.89016      1935.87536          4.7143          0.7312         18.7565          0.1684         -0.2335          0.6884        1.709387        0.731165
     1935.91099      1935.89619          0.1012          0.7419         19.5713         99.9000         -0.7629          0.6884        1.129150        0.741889
     1935.93183      1935.91703          3.4852          0.7605         19.0844          0.2369         -1.0177          0.6598        1.624892        0.760466
     1935.95266      1935.93786          1.6754          0.7299         19.5891         99.9000         -1.2702          0.5875        1.066699        0.729865
     1935.97349      1935.95869          3.6784          0.7537         19.0259          0.2225         -1.6299          0.5875        0.316641        0.753725
     1935.99433      1935.97953          1.9376          0.7699         19.5311         99.9000         -1.0332          0.5875        1.722808        0.769909
     1936.01516      1936.00036          3.5559          0.7351         19.0626          0.2244         -2.3480          0.5875        1.182170        0.735080
     1936.03600      1936.02119          1.5854          0.7324         19.5853         99.9000         -1.0224          0.5875        0.173053        0.732437
     1936.05683      1936.04203          1.6535          0.7430         19.5697         99.9000          0.9702          0.5839        1.655566        0.743013
     1936.07766      1936.06286          1.4286          0.7280         19.5919         99.9000         -1.3262          0.5021        0.145566        0.727985
     1936.09850      1936.08369          2.4904          0.7394         19.4493          0.3223         -1.1464          0.5839       -0.539795        0.739351
     1936.11933      1936.10453          1.2389          0.7555         19.5516         99.9000         -0.6349          0.5839       -0.363190        0.755511
     1936.14017      1936.12536          2.4988          0.7486         19.4457          0.3253         -1.2851          0.5875        0.258260        0.748558
     1936.18183      1936.16703          1.2088          0.7210         19.6023         99.9000         -0.7189          0.5993        1.167669        0.721049
     1936.20267      1936.18786          1.1595          0.7276         19.5924         99.9000         -0.5485          0.5993        1.192861        0.727634
     1936.22350      1936.20869          2.8750          0.7923         19.2934          0.2992         -2.4342          0.6884        1.533758        0.792289
     1936.24434      1936.22953         -0.0955          0.7288         19.5906         99.9000         -0.1564          0.7977        1.120666        0.728842
     1936.26517      1936.25036         -0.5523          0.7283         19.5914         99.9000         -0.5090          0.6884       -0.157162        0.728320
     1936.28600      1936.27119          1.6435          0.6892         19.6514         99.9000         -0.3830          0.5993        0.688377        0.689181
     1936.30684      1936.29203          0.6567          0.7205         19.6031         99.9000          0.8946          0.5993        0.987262        0.720512
     1936.32767      1936.31286          0.7699          0.7192         19.6051         99.9000         -0.2892          0.5993        0.583950        0.719184
     1936.34851      1936.33369          4.8391          0.7297         18.7281          0.1637         -1.4088          0.5993        2.119783        0.729683
     1936.36934      1936.35453          0.0438          0.7189         19.6055         99.9000          0.0481          0.5875       -0.699546        0.718937
     1936.39017      1936.37536          2.3814          0.7732         19.4979          0.3525         -1.4761          0.5875        0.587498        0.773198
     1936.41101      1936.39619          1.6364          0.7187         19.6058         99.9000         -0.7164          0.5993        1.279512        0.718739
     1936.43184      1936.41703          2.4984          0.7328         19.4458          0.3184         -0.6199          0.5875       -0.360883        0.732754
     1936.45268      1936.43786          0.6187          0.7103         19.6186         99.9000         -0.4814          0.5839        0.502069        0.710305
     1936.47351      1936.45869          2.2625          0.7254         19.5535          0.3481         -1.2884          0.5839        0.884674        0.725390
     1936.49434      1936.47953          0.8241          0.7356         19.5807         99.9000         -1.8978          0.5599        0.189733        0.735557
     1936.51518      1936.50036          2.6323          0.7384         19.3891          0.3046         -1.5730          0.5599        1.027743        0.738402
     1936.53601      1936.52119          0.9274          0.8009         19.4882         99.9000          0.7966          0.5021        0.418754        0.800916
     1936.55684      1936.54203          1.9551          0.7367         19.5790         99.9000          0.6054          0.5021       -0.533266        0.736676
     1936.57768      1936.56286          1.7403          0.7415         19.5719         99.9000         -0.4542          0.5599        0.070007        0.741482
     1936.59851      1936.58369          0.2116          0.7359         19.5801         99.9000         -1.1570          0.5021        0.797651        0.735940
     1936.61935      1936.60453         -1.2596          0.7173         19.6080         99.9000         -0.7731          0.5021       -1.525405        0.717279
     1936.64018      1936.62536          0.2894          0.7260         19.5949         99.9000         -0.2406          0.5021        0.824631        0.725951
     1936.66101      1936.64619          1.0574          0.7377         19.5775         99.9000         -1.5409          0.5021        0.599325        0.737700
     1936.68185      1936.66703          2.7477          0.7266         19.3426          0.2871         -0.1831          0.5021        0.306041        0.726561
     1936.70268      1936.68786          1.7243          0.7798         19.5172         99.9000         -0.7583          0.5021        1.276610        0.779800
     1936.72352      1936.70869         -0.5899          0.7944         19.4970         99.9000          1.4617          0.5021        1.186319        0.794442
     1936.74435      1936.72953          3.7607          0.7334         19.0018          0.2117         -1.8550          0.4188        0.164476        0.733379
     1936.76519      1936.75036          1.8214          0.7259         19.5950         99.9000         -0.1225          0.4188        0.026835        0.725934
     1936.78602      1936.77119         -1.2570          0.7079         19.6223         99.9000         -0.5209          0.4188       -0.121538        0.707863
     1936.80685      1936.79203          1.9230          0.7155         19.6107         99.9000         -0.3744          0.3932        1.038071        0.715514
     1936.82769      1936.81286         -0.1074          0.7196         19.6045         99.9000         -1.2009          0.3564        0.559862        0.719561
     1936.84852      1936.83369          1.7905          0.7269         19.5935         99.9000         -1.4193          0.3564        0.393225        0.726919
     1936.86935      1936.85453          0.8119          0.7687         19.5328         99.9000          0.2969          0.3510        0.888246        0.768710
     1936.89019      1936.87536          2.7925          0.7650         19.3250          0.2974         -1.1558          0.3510        0.875178        0.765022
     1936.91102      1936.89619          0.8374          0.7316         19.5866         99.9000          0.0424          0.3060        0.213555        0.731565
     1936.93186      1936.91703         -0.3137          0.7156         19.6105         99.9000         -0.5910          0.3060        0.266303        0.715625
     1936.95269      1936.93786          3.3111          0.7118         19.1401          0.2334         -0.8001          0.3510        1.912469        0.711833
     1936.97352      1936.95869         -0.5500          0.7107         19.6180         99.9000         -0.3772          0.3510       -0.378095        0.710670
     1936.99436      1936.97953         -0.4868          0.7078         19.6225         99.9000         -1.5204          0.3060       -0.803684        0.707768
     1937.01519      1937.00036          0.4171          0.7016         19.6320         99.9000         -1.0749          0.3060       -0.096139        0.701562
     1937.03603      1937.02119          4.1534          0.7638         18.8940          0.1997          0.1038          0.2663        1.509271        0.763848
     1937.05686      1937.04203          0.3338          0.7046         19.6273         99.9000         -1.1847          0.2136        1.648384        0.704619
     1937.07769      1937.06286          1.6062          0.7297         19.5893         99.9000         -0.7919          0.2136       -0.434828        0.729722
     1937.09853      1937.08369          2.0008          0.7082         19.6217         99.9000         -1.8292          0.2663        0.351016        0.708238
     1937.11936      1937.10453         -0.8628          0.7175         19.6077         99.9000         -0.0760          0.2663       -0.047112        0.717467
     1937.14020      1937.12536         -0.5138          0.7065         19.6245         99.9000         -0.1455          0.3060       -0.226561        0.706472
     1937.16103      1937.14619          0.0610          0.7256         19.5955         99.9000         -0.3380          0.3060       -0.378672        0.725550
     1937.18186      1937.16703          2.2235          0.7039         19.5724          0.3437         -0.8414          0.3060        1.553432        0.703925
     1937.20270      1937.18786          3.3571          0.7739         19.1251          0.2503         -0.0929          0.2663        2.140646        0.773915
     1937.22353      1937.20869         -0.8767          0.7138         19.6133         99.9000         -0.0095          0.2663       -1.188375        0.713762
     1937.24437      1937.22953          2.0076          0.7176         19.6075         99.9000          0.3375          0.2136        1.047280        0.717608
     1937.26520      1937.25036         -1.5539          0.6998         19.6347         99.9000          0.1384          0.2663       -0.496128        0.699844
     1937.28603      1937.27119          0.0022          0.7410         19.5727         99.9000          1.1491          0.3380        0.356422        0.740955
     1937.30687      1937.29203         -0.3730          0.6981         19.6374         99.9000          0.0234          0.3380       -0.316430        0.698074
     1937.32770      1937.31286          3.0140          0.7217         19.2421          0.2600         -0.8123          0.3380        0.928013        0.721704
     1937.34854      1937.33369         -0.1961          0.6986         19.6366         99.9000          0.9316          0.2663       -0.063608        0.698604
     1937.36937      1937.35453         -2.7669          0.7496         19.5601         99.9000          1.4068          0.2136       -2.101439        0.749649
     1937.39020      1937.37536          1.9539          0.6886         19.6523         99.9000          0.0785          0.2136       -0.589543        0.688607
     1937.41104      1937.39619          2.5277          0.7141         19.4332          0.3067         -0.8389          0.2136        0.911494        0.714088
     1937.43187      1937.41703          2.6344          0.7076         19.3883          0.2916         -0.3770         -0.0471        0.974965        0.707552
     1937.45270      1937.43786          0.3269          0.6908         19.6488         99.9000          1.2876         -0.0590        0.983776        0.690839
     1937.47354      1937.45869          0.0969          0.7198         19.6041         99.9000          0.0155         -0.0636       -0.178422        0.719833
     1937.49437      1937.47953         -2.0277          0.7016         19.6320         99.9000          1.0683         -0.0590       -1.748314        0.701604
     1937.51521      1937.50036          1.0881          0.7473         19.5635         99.9000          0.4981         -0.0590       -0.167689        0.747254
     1937.53604      1937.52119         -1.8368          0.7352         19.5812         99.9000          1.3607         -0.0590       -0.597016        0.735209
     1937.55687      1937.54203         -0.0241          0.7117         19.6164         99.9000         -0.4149         -0.0636       -0.266677        0.711706
     1937.57771      1937.56286          3.1679          0.7150         19.1881          0.2450         -0.2289         -0.0636        0.710455        0.714966
     1937.59854      1937.58369          1.5132          0.7118         19.6163         99.9000          0.2178         -0.0590        1.236795        0.711785
     1937.61938      1937.60453          1.5542          0.6960         19.6407         99.9000          0.1300         -0.0590        0.586323        0.695996
     1937.64021      1937.62536          1.1017          0.7196         19.6045         99.9000         -0.3192         -0.0590        1.923896        0.719577
     1937.66104      1937.64619          1.6333          0.7286         19.5910         99.9000          0.0459          0.3380        0.814106        0.728600
     1937.68188      1937.66703          0.6618          0.7600         19.5452         99.9000          1.3407          0.3380       -0.669140        0.760002
     1937.70271      1937.68786          2.4335          0.7567         19.4744          0.3376          0.6492          0.3380        0.839289        0.756667
     1937.72355      1937.70869          0.5004          0.7269         19.5935         99.9000          0.1961          0.3380       -0.240121        0.726876
     1937.74438      1937.72953          2.7687          0.7324         19.3343          0.2872          0.1492          0.3564        2.298991        0.732418
     1937.76521      1937.75036          1.3698          0.7075         19.6229         99.9000         -0.0960          0.3380        0.337973        0.707516
     1937.78605      1937.77119         -2.3371          0.7132         19.6142         99.9000          0.0574          0.3380       -0.059012        0.713204
     1937.80688      1937.79203          1.2439          0.7163         19.6094         99.9000         -1.1441          0.2833        0.649743        0.716308
     1937.82771      1937.81286          0.2656          0.7238         19.5982         99.9000         -0.2633          0.3380       -0.564551        0.723758
     1937.84855      1937.83369          1.4525          0.7480         19.5625         99.9000          0.9323          0.2833       -0.649897        0.747965
     1937.86938      1937.85453          0.2282          0.7603         19.5448         99.9000          1.5245          0.2833        1.057727        0.760278
     1937.89022      1937.87536          2.1026          0.7279         19.5920         99.9000         -0.7731          0.2833        0.547574        0.727910
     1937.91105      1937.89619         -1.0550          0.7085         19.6213         99.9000         -0.1311          0.2833       -0.492419        0.708499
     1937.93188      1937.91703         -0.5763          0.7121         19.6158         99.9000          0.0569          0.2833       -0.565354        0.712138
     1937.95272      1937.93786         -0.7041          0.7019         19.6316         99.9000         -1.6700          0.0026       -0.704848        0.701864
     1937.97355      1937.95869          1.7332          0.7012         19.6327         99.9000         -0.2208         -0.0590        0.912056        0.701159
     1937.99439      1937.97953          1.6892          0.7017         19.6318         99.9000         -1.9999          0.0026       -0.583323        0.701736
     1938.01522      1938.00036         -2.0862          0.7638         19.5398         99.9000          1.4299          0.2833       -0.153621        0.763763
     1938.03605      1938.02119         -1.5508          0.7164         19.6093         99.9000          0.4315          0.3380       -0.469382        0.716417
     1938.05689      1938.04203          1.9198          0.7141         19.6129         99.9000         -0.4472          0.3380        1.122681        0.714059
     1938.07772      1938.06286          2.5038          0.6876         19.4435          0.2982         -0.1073          0.3380        1.336748        0.687604
     1938.09856      1938.08369          2.0677          0.7081         19.6220         99.9000         -0.7947          0.2833        0.749976        0.708068
     1938.11939      1938.10453          3.0128          0.7017         19.2426          0.2529         -1.2308          0.2514        1.194891        0.701701
     1938.14022      1938.12536         -0.7995          0.6970         19.6391         99.9000         -0.1771          0.0973        0.464393        0.696995
     1938.16106      1938.14619          1.9929          0.7065         19.6244         99.9000         -0.4644          0.0026        0.283260        0.706512
     1938.18189      1938.16703          0.8044          0.7019         19.6315         99.9000         -0.5409          0.0026        0.974577        0.701937
     1938.20273      1938.18786          1.2285          0.7051         19.6266         99.9000         -0.7073          0.0026        0.586114        0.705069
     1938.22356      1938.20869          1.5811          0.7038         19.6286         99.9000         -0.9626          0.0026        1.162787        0.703802
     1938.24439      1938.22953          0.3618          0.6928         19.6456         99.9000         -0.7906          0.0973       -0.813356        0.692848
     1938.26523      1938.25036          1.0852          0.7191         19.6052         99.9000          0.7265          0.0973       -0.314172        0.719103
     1938.28606      1938.27119         -1.4005          0.7125         19.6152         99.9000          0.1362          0.0026       -0.809558        0.712547
     1938.30690      1938.29203          0.0440          0.7283         19.5914         99.9000         -0.2959          0.0973        0.694965        0.728347
     1938.32773      1938.31286         -0.6968          0.7099         19.6192         99.9000          1.3029          0.0973       -0.811495        0.709924
     1938.34856      1938.33369         -0.1449          0.7929         19.4992         99.9000          1.0762          0.0973        0.002614        0.792851
     1938.36940      1938.35453         -1.3089          0.7046         19.6273         99.9000          1.9593          0.0973       -0.972989        0.704636
     1938.39023      1938.37536         -0.1885          0.7146         19.6120         99.9000          0.7478          0.0973       -1.345345        0.714596
     1938.41106      1938.39619          3.9752          0.7012         18.9416          0.1915         -0.4734          0.0973        1.263685        0.701158
     1938.43190      1938.41703         -0.7508          0.7019         19.6314         99.9000          0.7905          0.2134       -0.585034        0.701941
     1938.45273      1938.43786         -0.2770          0.6949         19.6425         99.9000          1.3374          0.2134       -1.203627        0.694860
     1938.47357      1938.45869          1.5324          0.7139         19.6131         99.9000         -0.0384          0.2456        0.525601        0.713921
     1938.49440      1938.47953          2.5470          0.6958         19.4249          0.2966         -0.8665          0.2456        1.885542        0.695821
     1938.51523      1938.50036          1.6304          0.7099         19.6192         99.9000         -0.3317          0.2514        0.832525        0.709935
     1938.53607      1938.52119         -1.2115          0.7019         19.6316         99.9000         -0.0153          0.2833       -0.383142        0.701872
     1938.55690      1938.54203         -0.3984          0.7089         19.6208         99.9000         -0.0126          0.2833        0.097290        0.708876
     1938.57774      1938.56286         -0.3282          0.7022         19.6311         99.9000         -0.0398          0.2514        0.251372        0.702183
     1938.59857      1938.58369         -3.1348          0.7123         19.6156         99.9000         -0.2605          0.2514       -0.311747        0.712260
     1938.61940      1938.60453          1.9496          0.7020         19.6314         99.9000         -0.4421          0.2456       -0.152742        0.701973
     1938.64024      1938.62536         -1.2159          0.7107         19.6179         99.9000          0.3806          0.2134       -0.515943        0.710747
     1938.66107      1938.64619          3.3118          0.7185         19.1398          0.2356         -0.9348          0.2134        1.422484        0.718515
     1938.68190      1938.66703         -1.6835          0.7141         19.6129         99.9000          0.3751          0.2134       -1.547117        0.714059
     1938.70274      1938.68786          1.5079          0.7001         19.6343         99.9000          0.5508          0.0973        1.478078        0.700095
     1938.72357      1938.70869          2.0469          0.7033         19.6293         99.9000          0.4989          0.0310        2.069049        0.703314
     1938.74441      1938.72953          0.9239          0.7150         19.6115         99.9000         -0.0895          0.0310        0.606710        0.714979
     1938.76524      1938.75036         -2.2397          0.7104         19.6185         99.9000          1.1395          0.0672       -1.345150        0.710352
     1938.78607      1938.77119          1.8406          0.7026         19.6304         99.9000         -1.1476          0.0973        0.295134        0.702604
     1938.80691      1938.79203         -0.3579          0.7220         19.6008         99.9000          0.6744          0.2134        0.906881        0.722047
     1938.82774      1938.81286         -0.4272          0.7074         19.6231         99.9000         -0.3855          0.0973       -0.234153        0.707368
     1938.84858      1938.83369         -1.5511          0.7259         19.5950         99.9000          1.6143          0.0973       -0.255605        0.725897
     1938.86941      1938.85453         -0.4115          0.7105         19.6183         99.9000          1.1730          0.0973        0.493224        0.710522
     1938.89024      1938.87536         -0.5964          0.7112         19.6172         99.9000          0.5669          0.0973        0.893926        0.711238
     1938.91108      1938.89619          0.4397          0.7140         19.6130         99.9000         -1.0879          0.0973        0.213400        0.714001
     1938.93191      1938.91703         -1.0360          0.7255         19.5956         99.9000          1.4918          0.0973       -0.267876        0.725533
     1938.95275      1938.93786          0.4715          0.7094         19.6200         99.9000          1.2991          0.0973        0.245585        0.709374
     1938.97358      1938.95869          0.4338          0.7255         19.5955         99.9000         -0.4884          0.0973        1.446022        0.725545
     1938.99441      1938.97953         -0.1389          0.7339         19.5831         99.9000          1.5951          0.0672        0.558298        0.733911
     1939.01525      1939.00036         -0.3307          0.7363         19.5796         99.9000          0.6300          0.0672        0.542526        0.736271
     1939.03608      1939.02119          1.0091          0.7081         19.6219         99.9000         -1.5119          0.0310       -0.876870        0.708120
     1939.05691      1939.04203          0.2934          0.7280         19.5918         99.9000         -0.5608          0.0310        0.030950        0.728017
     1939.07775      1939.06286          2.1997          0.7195         19.5841          0.3551         -0.5928         -0.0307        0.831156        0.719477
     1939.09858      1939.08369         -1.6866          0.7120         19.6160         99.9000          1.0245         -0.0307       -1.101894        0.711982
     1939.11942      1939.10453          1.1231          0.7078         19.6224         99.9000          0.0995         -0.0307       -0.116965        0.707794
     1939.14025      1939.12536          1.1389          0.7178         19.6072         99.9000         -0.9452          0.0310        1.911180        0.717795
     1939.16108      1939.14619          0.1970          0.7612         19.5435         99.9000          0.1017          0.0672        0.663431        0.761195
     1939.18192      1939.16703         -1.2595          0.7223         19.6004         99.9000          0.8955          0.0672       -1.433368        0.722308
     1939.20275      1939.18786          0.6115          0.7350         19.5815         99.9000          0.6735          0.0672       -0.556050        0.734974
     1939.22359      1939.20869          0.6637          0.7326         19.5850         99.9000         -0.0761          0.0672        0.642122        0.732622
     1939.24442      1939.22953          0.4152          0.7179         19.6070         99.9000         -0.6697          0.0672        0.067200        0.717948
     1939.26525      1939.25036         -1.9887          0.7681         19.5336         99.9000          1.3813          0.0310        1.161220        0.768129
     1939.28609      1939.27119          0.7924          0.7320         19.5859         99.9000          0.4146          0.0310        0.305210        0.732045
     1939.30692      1939.29203         -0.7322          0.7279         19.5921         99.9000         -0.7935          0.0310       -0.636122        0.727864
     1939.32775      1939.31286         -0.6064          0.7089         19.6208         99.9000          0.3618          0.0310       -0.097091        0.708879
     1939.34859      1939.33369         -1.8226          0.7587         19.5470         99.9000          0.8982          0.0672       -1.292023        0.758719
     1939.36942      1939.35453         -2.4774          0.7090         19.6206         99.9000          0.3146          0.0672       -1.546956        0.709016
     1939.39026      1939.37536         -1.4600          0.7250         19.5963         99.9000         -0.9373          0.0310       -0.048350        0.725016
     1939.41109      1939.39619          1.1449          0.7167         19.6089         99.9000         -0.2706         -0.0307        0.720539        0.716667
     1939.43192      1939.41703         -0.9416          0.7276         19.5925         99.9000          0.1943         -0.0307       -0.030667        0.727579
     1939.45276      1939.43786         -1.5228          0.7300         19.5889         99.9000         -0.7560         -0.0307       -0.203758        0.730018
     1939.47359      1939.45869         -0.6660          0.7269         19.5935         99.9000          0.0862         -0.0483       -0.948142        0.726925
     1939.49443      1939.47953          1.8307          0.7589         19.5467         99.9000          0.8728         -0.0483        0.723281        0.758898
     1939.51526      1939.50036         -0.4810          0.7788         19.5187         99.9000          0.7619         -0.0971       -0.986059        0.778750
     1939.53609      1939.52119         -1.6171          0.7302         19.5886         99.9000         -0.6507         -0.1170       -0.607980        0.730217
     1939.55693      1939.54203         -0.7442          0.7095         19.6198         99.9000          1.7530         -0.0971       -0.704220        0.709494
