# reference_flux:         91.6189
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1928.78581      1928.77120         94.3919          1.7031         15.5027          0.0196          1.9821          5.7948        6.359299        1.703105
     1928.80665      1928.79203         95.0583          1.6527         15.4950          0.0189          1.4937          5.7770        5.275691        1.652701
     1928.82748      1928.81286         95.1411          1.6059         15.4941          0.0183          2.2884          5.4128        6.048312        1.605911
     1928.84831      1928.83370         93.4693          1.6304         15.5133          0.0189          2.7078          5.4128        4.421082        1.630419
     1928.86915      1928.85453         93.3428          1.6112         15.5148          0.0187          5.2437          5.4128        5.147375        1.611160
     1928.88998      1928.87536         95.6286          1.6022         15.4885          0.0182          4.3922          5.2757        6.354561        1.602164
     1928.91081      1928.89620         92.8817          1.6268         15.5202          0.0190          5.3943          5.2326        2.651471        1.626846
     1928.93165      1928.91703         93.8851          1.6070         15.5085          0.0186          3.0213          5.2326        4.505023        1.607032
     1928.95248      1928.93786         94.2980          1.5867         15.5037          0.0183          4.0180          5.1474        7.541619        1.586711
     1928.97332      1928.95870         97.8185          1.5661         15.4639          0.0174          4.2313          5.1417        5.971542        1.566133
     1928.99415      1928.97953         95.6828          1.5592         15.4879          0.0177          3.3865          4.9138        4.913777        1.559237
     1929.01498      1929.00036         94.9929          1.5303         15.4958          0.0175          3.4909          4.6930        3.475561        1.530275
     1929.03582      1929.02120         93.2715          1.5214         15.5156          0.0177          4.8698          4.6367        5.232575        1.521371
     1929.05665      1929.04203         92.0521          1.4975         15.5299          0.0177          7.6266          4.5050        4.692955        1.497456
     1929.07749      1929.06286         94.4765          1.4962         15.5017          0.0172          3.8574          4.4620        2.615307        1.496184
     1929.09832      1929.08370         91.7430          1.4775         15.5336          0.0175          3.0321          4.4211        4.352491        1.477474
     1929.11915      1929.10453         95.6812          1.4813         15.4879          0.0168          3.8779          4.3525        2.841955        1.481321
     1929.13999      1929.12536         96.7744          1.4452         15.4756          0.0162          3.5580          4.3012        4.282953        1.445184
     1929.16082      1929.14620         98.4740          1.3964         15.4567          0.0154          3.6050          4.2830        6.212111        1.396412
     1929.18166      1929.16703         96.9613          1.4387         15.4735          0.0161          4.2447          4.2743        5.794838        1.438654
     1929.20249      1929.18786         95.5088          1.4079         15.4899          0.0160          5.8289          4.0200        3.688927        1.407875
     1929.22332      1929.20870         92.9058          1.3758         15.5199          0.0161          5.3897          3.6889        4.461988        1.375843
     1929.24416      1929.22953         94.4681          1.3666         15.5018          0.0157          5.4778          3.5361        6.424348        1.366602
     1929.26499      1929.25036         96.8699          1.3658         15.4745          0.0153          3.7302          3.4756        3.014575        1.365750
     1929.28582      1929.27120         94.8564          1.3370         15.4973          0.0153          4.1956          3.4569        2.126674        1.337047
     1929.30666      1929.29203         94.3012          1.3080         15.5037          0.0151          4.1626          3.2498        3.159005        1.307964
     1929.32749      1929.31286         95.9080          1.3026         15.4854          0.0147          5.7420          3.1750        4.274321        1.302590
     1929.34833      1929.33370         88.5147          1.2679         15.5725          0.0156          2.1443          3.1590        1.757883        1.267933
     1929.36916      1929.35453         94.6962          1.2289         15.4992          0.0141          7.1216          3.0258        3.536129        1.228891
     1929.38999      1929.37536         98.3994          1.1839         15.4575          0.0131          4.0083          3.0172        1.794498        1.183902
     1929.41083      1929.39620         92.7263          1.1699         15.5220          0.0137          4.4728          3.0146        3.456857        1.169921
     1929.43166      1929.41703         90.7691          1.1557         15.5452          0.0138          1.5947          3.0146        0.956891        1.155672
     1929.45249      1929.43786         94.1918          1.1473         15.5050          0.0132          1.7959          2.9899        4.636725        1.147319
     1929.47333      1929.45870         92.8571          1.1313         15.5205          0.0132          3.6807          2.8420        2.989900        1.131274
     1929.49416      1929.47953         92.5078          1.1042         15.5246          0.0130          3.4705          2.8398        1.644051        1.104236
     1929.51500      1929.50036         94.3304          1.1129         15.5034          0.0128          2.5775          2.8124        2.136061        1.112931
     1929.53583      1929.52120         95.0525          1.1015         15.4951          0.0126          1.8982          2.8124        1.181776        1.101531
     1929.55666      1929.54203         93.8599          1.0940         15.5088          0.0127          2.5546          2.8124        3.017202        1.094001
     1929.57750      1929.56286         92.7489          1.0980         15.5217          0.0129          3.1904          2.7792        1.970291        1.098031
     1929.59833      1929.58370         93.3866          1.0840         15.5143          0.0126          2.1768          2.7792        4.019960        1.083952
     1929.61916      1929.60453         94.3205          1.0994         15.5035          0.0127          2.3738          2.6937        3.175029        1.099381
     1929.64000      1929.62536         92.6269          1.0746         15.5232          0.0126          3.0292          2.3742        1.456124        1.074552
     1929.66083      1929.64620         93.6442          1.0686         15.5113          0.0124          2.8370          2.3742        2.839752        1.068617
     1929.68167      1929.66703         91.8226          1.0718         15.5326          0.0127          2.5181          2.3742        1.000284        1.071763
     1929.70250      1929.68786         91.3629          1.0824         15.5381          0.0129          1.8680          2.3742        3.249841        1.082435
     1929.72333      1929.70870         93.0453          1.0775         15.5183          0.0126          2.8428          2.3742        1.867353        1.077497
     1929.74417      1929.72953         94.6617          1.0678         15.4996          0.0122          1.6892          2.3537        2.353654        1.067771
     1929.76500      1929.75036         95.5101          1.0752         15.4899          0.0122          0.8711          2.1434        1.592020        1.075172
     1929.78584      1929.77120         92.8912          1.0805         15.5201          0.0126          3.3043          2.1361        2.143399        1.080510
     1929.80667      1929.79203         93.1929          1.0662         15.5165          0.0124          2.5812          2.1361        1.853886        1.066238
     1929.82750      1929.81286         94.4317          1.0426         15.5022          0.0120          2.5565          2.1101        3.025781        1.042576
     1929.84834      1929.83370         98.3275          1.0509         15.4583          0.0116          4.2678          2.0330        2.812416        1.050892
     1929.86917      1929.85453         92.9006          1.0414         15.5200          0.0122          2.5033          2.1101        1.772810        1.041358
     1929.89001      1929.87536         94.3652          1.0428         15.5030          0.0120          3.1288          2.1101        2.374152        1.042764
     1929.91084      1929.89620         94.6021          1.0461         15.5002          0.0120          3.7361          2.1101        1.958276        1.046099
     1929.93167      1929.91703         94.5593          1.0484         15.5007          0.0120          3.0546          2.0330        2.693746        1.048375
     1929.95251      1929.93786         90.9653          1.0603         15.5428          0.0127          1.3850          2.0330        0.498742        1.060311
     1929.97334      1929.95870         92.8598          1.0582         15.5204          0.0124          3.6969          1.9703        1.603012        1.058168
     1929.99417      1929.97953         92.9830          1.0440         15.5190          0.0122          2.6194          1.9583        2.779228        1.044027
     1930.01501      1930.00036         97.2593          1.0697         15.4702          0.0119          1.5782          1.9583        3.227371        1.069715
     1930.03584      1930.02120         95.3400          1.0569         15.4918          0.0120          1.5819          1.9583        3.235643        1.056869
     1930.05668      1930.04203         94.1754          1.0318         15.5052          0.0119          3.3888          1.9583        2.032977        1.031750
     1930.07751      1930.06286         91.9824          1.0293         15.5307          0.0121          3.5293          1.9568        2.110092        1.029326
     1930.09834      1930.08370         94.6460          1.0422         15.4997          0.0120          3.4556          1.8674        0.063390        1.042188
     1930.11918      1930.10453         91.0990          1.3095         15.5412          0.0156          6.9830          1.8674        1.383582        1.309541
     1930.14001      1930.12536         91.3478          1.2331         15.5383          0.0147          6.1529          1.8539        2.702798        1.233089
     1930.16084      1930.14620         96.0121          0.9735         15.4842          0.0110         -3.5999          1.8674        3.228533        0.973495
     1930.18168      1930.16703         93.9513          0.9498         15.5077          0.0110         -3.4968          1.8539        2.396373        0.949818
     1930.20251      1930.18786         91.1871          0.9411         15.5402          0.0112          3.3274          1.8539        2.877511        0.941058
     1930.22335      1930.20870         91.7454          0.9141         15.5335          0.0108         -2.5992          1.7728        1.404168        0.914073
     1930.24418      1930.22953         93.3891          0.9273         15.5143          0.0108          2.0900          1.6757        1.956788        0.927348
     1930.26501      1930.25036         90.4042          0.9081         15.5495          0.0109          3.0738          1.6030        1.675679        0.908102
     1930.28585      1930.27120         91.8865          0.8949         15.5319          0.0106          1.7663          1.6030        1.525494        0.894860
     1930.30668      1930.29203         90.8644          0.8891         15.5440          0.0106         -1.0197          1.5965        1.542600        0.889102
     1930.32751      1930.31286         91.4692          0.8773         15.5368          0.0104         -1.0327          1.5887        1.385811        0.877292
     1930.34835      1930.33370         92.4943          0.8826         15.5247          0.0104          1.8767          1.5426        2.376425        0.882571
     1930.36918      1930.35453         92.7140          0.8790         15.5221          0.0103          0.6035          1.5426        2.575840        0.878997
     1930.39002      1930.37536         94.4147          0.8526         15.5024          0.0098         -0.4259          1.5255        1.096757        0.852614
     1930.41085      1930.39620         95.1342          0.8574         15.4942          0.0098         -0.5907          1.5255        1.588687        0.857432
     1930.43168      1930.41703         96.1790          0.8795         15.4823          0.0099         -1.6532          1.4042        0.953527        0.879485
     1930.45252      1930.43786         95.4585          0.8573         15.4905          0.0098         -0.1037          1.3858       -0.808196        0.857318
     1930.47335      1930.45870         93.4064          0.8498         15.5141          0.0099         -0.6482          1.3858        0.876639        0.849840
     1930.49419      1930.47953         99.0336          0.8520         15.4505          0.0093         -1.6298          1.3836        0.957462        0.851956
     1930.51502      1930.50036         93.7986          0.7825         15.5095          0.0091          1.0872          1.2804        2.110211        0.782513
     1930.53585      1930.52120         95.0195          0.8489         15.4955          0.0097         -1.8402          1.2648        1.117555        0.848917
     1930.55669      1930.54203         93.3237          0.8728         15.5150          0.0102         -0.9959          1.2577       -0.068699        0.872817
     1930.57752      1930.56286         93.8514          0.9029         15.5089          0.0104         -0.9979          1.2577        0.156167        0.902911
     1930.59835      1930.58370         96.1372          0.8926         15.4828          0.0101         -1.3124          1.2577        2.323001        0.892621
     1930.61919      1930.60453         93.7594          0.8554         15.5100          0.0099         -2.8953          1.2577        1.036781        0.855405
     1930.64002      1930.62536         96.8574          0.9109         15.4747          0.0102         -2.0492          1.1975        2.605670        0.910865
     1930.66086      1930.64620         94.6619          0.9211         15.4996          0.0106         -3.0901          1.1176        0.988877        0.921126
     1930.68169      1930.66703         94.8802          0.8718         15.4971          0.0100         -3.0631          1.0968        1.280423        0.871823
     1930.70252      1930.68786         92.8842          0.8755         15.5201          0.0102         -1.9479          1.0850        1.197482        0.875463
     1930.72336      1930.70870         94.3368          0.8790         15.5033          0.0101         -1.5299          1.0687        1.257737        0.879040
     1930.74419      1930.72953         93.7029          0.8633         15.5106          0.0100         -1.4769          1.0368        1.596456        0.863341
     1930.76502      1930.75036         90.7465          0.8600         15.5454          0.0103          0.4173          1.0368        0.598886        0.860027
     1930.78586      1930.77120         93.6561          0.8457         15.5112          0.0098         -1.7121          1.0075        0.539536        0.845674
     1930.80669      1930.79203         92.5757          0.8329         15.5238          0.0098         -1.3961          0.9889        0.781673        0.832862
     1930.82753      1930.81286         91.6582          0.8219         15.5346          0.0097         -1.5470          0.9889        0.436105        0.821929
     1930.84836      1930.83370         94.8862          0.8461         15.4970          0.0097         -2.0050          0.9884        3.125591        0.846128
     1930.86919      1930.85453         93.7701          0.7983         15.5098          0.0092         -3.2769          0.9648        0.514824        0.798314
     1930.89003      1930.87536         91.7560          0.8000         15.5334          0.0095         -0.7493          0.9575        1.528750        0.800004
     1930.91086      1930.89620         91.5252          0.7695         15.5361          0.0091          1.7731          0.9535        0.898442        0.769515
     1930.93170      1930.91703         91.8590          0.8044         15.5322          0.0095         -1.6542          0.8984        0.838977        0.804370
     1930.95253      1930.93786         94.2453          0.7849         15.5044          0.0090         -1.7473          0.8984        0.450109        0.784858
     1930.97336      1930.95870         93.1871          0.7944         15.5166          0.0093         -2.4984          0.8986        0.898423        0.794410
     1930.99420      1930.97953         92.3809          0.7859         15.5260          0.0092         -0.3179          0.8986        1.264828        0.785934
     1931.01503      1931.00036         93.8107          0.8011         15.5094          0.0093         -0.9937          0.8986        0.023953        0.801100
     1931.03586      1931.02120         93.1851          0.7931         15.5166          0.0092         -1.0859          0.8986        0.878848        0.793082
     1931.05670      1931.04203         95.4229          0.8244         15.4909          0.0094         -1.9439          0.8986        2.593412        0.824447
     1931.07753      1931.06286         93.3848          0.8047         15.5143          0.0094         -2.0153          0.9648        1.687537        0.804690
     1931.09837      1931.08370         92.7917          0.7848         15.5212          0.0092          1.0606          0.9884        1.085010        0.784825
     1931.11920      1931.10453         90.6291          0.8062         15.5468          0.0097         -1.0772          0.9884       -0.127498        0.806236
     1931.14003      1931.12536         90.8838          0.8046         15.5438          0.0096         -1.6474          0.9648        0.615614        0.804596
     1931.16087      1931.14620         91.6249          0.7665         15.5350          0.0091         -0.8377          0.9648        1.068665        0.766487
     1931.18170      1931.16703         89.3657          0.8296         15.5621          0.0101         -0.9530          0.8986       -0.552364        0.829600
     1931.20254      1931.18786         91.8316          0.7567         15.5325          0.0089         -1.2586          0.8984        1.007490        0.756712
     1931.22337      1931.20870         91.4516          0.8166         15.5370          0.0097         -0.6654          0.8984        0.628133        0.816595
     1931.24420      1931.22953         90.0899          0.8200         15.5533          0.0099         -0.1769          0.8984        1.223252        0.819992
     1931.26504      1931.25036         89.5526          0.8169         15.5598          0.0099         -0.2114          0.8984        0.988373        0.816907
     1931.28587      1931.27120         87.4998          0.8108         15.5850          0.0101          0.1670          0.8984        0.964842        0.810797
     1931.30670      1931.29203         88.5269          0.7958         15.5723          0.0098         -0.1736          0.8984        1.024451        0.795812
     1931.32754      1931.31286         87.2031          0.8100         15.5887          0.0101          1.1492          0.8984        0.247294        0.810016
     1931.34837      1931.33370         90.3259          0.8080         15.5505          0.0097         -0.1193          0.8984        0.526481        0.808022
     1931.36921      1931.35453         90.2853          0.8068         15.5510          0.0097          1.1563          0.8788        0.809811        0.806818
     1931.39004      1931.37536         89.0907          0.8006         15.5654          0.0098          0.3294          0.8984       -0.214265        0.800586
     1931.41087      1931.39620         88.2234          0.7832         15.5760          0.0096          1.4948          0.8788        0.332302        0.783192
     1931.43171      1931.41703         90.9896          0.7919         15.5425          0.0094         -0.0330          0.8788        2.241910        0.791881
     1931.45254      1931.43786         90.1264          0.7674         15.5529          0.0092         -0.5470          0.8984        0.898642        0.767378
     1931.47337      1931.45870         90.3187          0.7869         15.5506          0.0095         -0.0815          0.8986        0.456927        0.786943
     1931.49421      1931.47953         89.7437          0.7655         15.5575          0.0093          0.0327          0.8986        1.269490        0.765491
     1931.51504      1931.50036         87.4266          0.7778         15.5859          0.0097          0.5938          0.8986        1.353147        0.777807
     1931.53588      1931.52120         89.9388          0.7621         15.5551          0.0092         -1.1638          0.9648        1.164325        0.762080
     1931.55671      1931.54203         92.3727          0.7948         15.5261          0.0093         -0.5359          0.9648        2.387615        0.794831
     1931.57754      1931.56286         91.6771          0.7843         15.5343          0.0093         -2.5755          0.8986        1.497171        0.784289
     1931.59838      1931.58370         90.0867          0.7611         15.5533          0.0092         -0.7590          0.8098        1.191681        0.761054
     1931.61921      1931.60453         89.7712          0.7766         15.5572          0.0094         -0.9550          0.8098        0.215428        0.776643
     1931.64005      1931.62536         91.5230          0.7768         15.5362          0.0092          0.3252          0.8098        1.055140        0.776831
     1931.66088      1931.64620         89.7418          0.7615         15.5575          0.0092         -0.7597          0.8098        0.399327        0.761529
     1931.68171      1931.66703         90.6579          0.7878         15.5465          0.0094         -0.5777          0.7933        0.788425        0.787796
     1931.70255      1931.68786         90.6738          0.7885         15.5463          0.0094         -1.0346          0.7933        0.342942        0.788532
     1931.72338      1931.70870         90.6034          0.7695         15.5471          0.0092         -1.0869          0.7884        1.618216        0.769546
     1931.74421      1931.72953         91.3020          0.7975         15.5388          0.0095         -0.0294          0.7933        1.379742        0.797482
     1931.76505      1931.75036         89.5431          0.7675         15.5599          0.0093         -0.3303          0.7933        0.793333        0.767515
     1931.78588      1931.77120         87.9167          0.7748         15.5798          0.0096         -0.4323          0.7933        0.528815        0.774799
     1931.80672      1931.79203         90.8160          0.7648         15.5446          0.0091         -0.8699          0.7933        0.211809        0.764791
     1931.82755      1931.81286         88.3938          0.7683         15.5739          0.0094         -0.7580          0.7933        0.593991        0.768309
     1931.84838      1931.83370         87.5411          0.7717         15.5845          0.0096         -0.9912          0.7933        0.779173        0.771677
     1931.86922      1931.85453         90.8082          0.7841         15.5447          0.0094         -1.1087          0.7933        1.208243        0.784114
     1931.89005      1931.87536         88.4955          0.7788         15.5727          0.0096         -0.2309          0.7933        0.514362        0.778783
     1931.91088      1931.89620         90.1762          0.7754         15.5523          0.0093         -0.0565          0.7933        1.180060        0.775434
     1931.93172      1931.91703         92.4226          0.7739         15.5256          0.0091         -0.8391          0.7933        2.226931        0.773867
     1931.95255      1931.93786         91.2417          0.7784         15.5395          0.0093          0.0260          0.7884        1.479067        0.778392
     1931.97339      1931.95870         92.3009          0.7783         15.5270          0.0092         -2.3128          0.7884        0.610581        0.778298
     1931.99422      1931.97953         90.1348          0.7839         15.5528          0.0094         -0.0107          0.7884        1.230012        0.783935
     1932.01505      1932.00036         89.4245          0.7895         15.5614          0.0096          0.5790          0.7884        1.297242        0.789549
     1932.03589      1932.02120         88.8951          0.7508         15.5678          0.0092         -1.1017          0.7792        0.002325        0.750831
     1932.05672      1932.04203         91.0297          0.7644         15.5420          0.0091         -0.6264          0.7679       -0.124677        0.764402
     1932.07756      1932.06286         89.4804          0.7916         15.5607          0.0096         -0.7973          0.7679        0.043205        0.791637
     1932.09839      1932.08370         90.7971          0.7900         15.5448          0.0094         -1.5511          0.7679        1.153010        0.790008
     1932.11922      1932.10453         92.2037          0.7565         15.5281          0.0089         -2.3924          0.7301        0.767947        0.756543
     1932.14006      1932.12536         90.1968          0.7593         15.5520          0.0091         -2.3286          0.7301       -0.396205        0.759322
     1932.16089      1932.14620         89.3784          0.7808         15.5619          0.0095         -1.5977          0.7301        0.395259        0.780794
     1932.18172      1932.16703         89.6497          0.7640         15.5586          0.0093         -1.4660          0.7679        0.391277        0.764005
     1932.20256      1932.18786         87.2500          0.7576         15.5881          0.0094          0.9220          0.7679       -0.420199        0.757643
     1932.22339      1932.20870         91.1884          0.7786         15.5402          0.0093         -1.7339          0.7792        1.734665        0.778615
     1932.24422      1932.22953         90.3149          0.7469         15.5506          0.0090          0.8512          0.7792        1.399947        0.746882
     1932.26506      1932.25036         89.7585          0.7844         15.5573          0.0095         -1.8937          0.7792        1.371257        0.784404
     1932.28589      1932.27120         90.0994          0.7627         15.5532          0.0092          0.1229          0.7792        1.777724        0.762672
     1932.30673      1932.29203         90.4937          0.7591         15.5485          0.0091         -1.0731          0.8235        1.257427        0.759102
     1932.32756      1932.31286         88.5193          0.7719         15.5724          0.0095         -1.6055          0.8235        0.368850        0.771856
     1932.34839      1932.33370         88.4159          0.7706         15.5737          0.0095         -1.9220          0.8343        0.145027        0.770643
     1932.36923      1932.35453         88.5700          0.7086         15.5718          0.0087         -0.2328          0.8343        0.823471        0.708553
     1932.39006      1932.37536         89.3226          0.7710         15.5626          0.0094         -1.2728          0.8343       -0.389702        0.771034
     1932.41090      1932.39620         88.9061          0.7503         15.5677          0.0092         -0.7443          0.9208        0.147971        0.750254
     1932.43173      1932.41703         89.5364          0.7009         15.5600          0.0085         -1.3541          0.9208       -0.386039        0.700871
     1932.45256      1932.43786         89.1614          0.6896         15.5646          0.0084         -1.7048          0.8343        1.010038        0.689624
     1932.47340      1932.45870         89.9675          0.7562         15.5548          0.0091         -1.8042          0.8343        0.557692        0.756155
     1932.49423      1932.47953         90.6190          0.7699         15.5470          0.0092          0.2531          0.8537        1.012939        0.769932
     1932.51506      1932.50036         88.9888          0.6990         15.5667          0.0085         -0.4924          0.8343        0.419458        0.699039
     1932.53590      1932.52120         89.3793          0.7779         15.5619          0.0094         -1.5098          0.8235        0.730143        0.777925
     1932.55673      1932.54203         90.2872          0.7758         15.5509          0.0093         -0.8851          0.8343        0.920754        0.775836
     1932.57757      1932.56286         91.0654          0.7768         15.5416          0.0093         -2.2987          0.8343        1.261230        0.776754
     1932.59840      1932.58370         90.3070          0.7681         15.5507          0.0092         -2.0232          0.8537       -0.288143        0.768134
     1932.61923      1932.60453         90.2591          0.7769         15.5513          0.0093         -1.1844          0.8537        0.507084        0.776926
     1932.64007      1932.62536         92.4016          0.7789         15.5258          0.0092         -1.8349          0.8537        1.699459        0.778918
     1932.66090      1932.64620         87.9995          0.7714         15.5788          0.0095         -1.2715          0.8537        1.590446        0.771428
     1932.68173      1932.66703         91.7498          0.7854         15.5335          0.0093         -0.9320          0.9208        1.621487        0.785436
     1932.70257      1932.68786         91.6630          0.7842         15.5345          0.0093         -2.7703          0.9208        0.834298        0.784202
     1932.72340      1932.70870         91.7446          0.7895         15.5335          0.0093         -2.2315          0.9966        2.683371        0.789528
     1932.74424      1932.72953         89.8792          0.7591         15.5559          0.0092         -0.5886          0.9208        1.045238        0.759138
     1932.76507      1932.75036         89.2624          0.7830         15.5633          0.0095         -0.9544          0.8537        1.524814        0.782962
     1932.78590      1932.77120         87.0849          0.7726         15.5901          0.0096         -0.3680          0.8343        2.532017        0.772618
     1932.80674      1932.79203         89.0156          0.7648         15.5663          0.0093         -0.2171          0.8343       -0.014567        0.764820
     1932.82757      1932.81286         90.3373          0.7294         15.5503          0.0088          0.2283          0.8235        1.190904        0.729350
     1932.84841      1932.83370         91.2400          0.6919         15.5395          0.0082         -2.9240          0.8235        0.252609        0.691942
     1932.86924      1932.85453         90.0933          0.6927         15.5533          0.0083         -1.2751          0.8343        1.600533        0.692686
     1932.89007      1932.87536         90.7803          0.7481         15.5450          0.0089         -0.8945          0.8343        2.326057        0.748147
     1932.91091      1932.89620         88.8651          0.7581         15.5682          0.0093         -1.0150          0.8343        1.019494        0.758140
     1932.93174      1932.91703         91.3438          0.6991         15.5383          0.0083         -2.0128          0.8537        0.511500        0.699123
     1932.95257      1932.93786         90.1063          0.6964         15.5531          0.0084         -1.1879          0.8537        1.133431        0.696389
     1932.97341      1932.95870         90.0696          0.7679         15.5536          0.0093         -2.2771          0.8343        0.853684        0.767865
     1932.99424      1932.97953         90.6041          0.7047         15.5471          0.0084         -0.8335          0.8537        0.157583        0.704676
     1933.01508      1933.00036         90.8738          0.7476         15.5439          0.0089         -0.9538          0.8537       -0.081758        0.747554
     1933.03591      1933.02120         87.2494          0.7554         15.5881          0.0094         -2.2579          0.9202        1.056943        0.755364
     1933.05674      1933.04203         90.2052          0.7742         15.5519          0.0093         -1.5628          0.9202        0.070693        0.774214
     1933.07758      1933.06286         89.8775          0.7785         15.5559          0.0094         -1.8788          0.8537        1.487553        0.778517
     1933.09841      1933.08370         91.1511          0.7633         15.5406          0.0091         -2.3627          0.8343        1.164704        0.763254
     1933.11924      1933.10453         88.6812          0.7804         15.5704          0.0096         -2.0097          0.8537        0.332152        0.780364
     1933.14008      1933.12536         89.5552          0.7778         15.5598          0.0094         -2.3152          0.8537        0.575976        0.777830
     1933.16091      1933.14620         89.5080          0.7707         15.5603          0.0093         -2.7260          0.8343        1.290696        0.770686
     1933.18175      1933.16703         90.3040          0.7492         15.5507          0.0090         -1.3200          0.8028        0.769087        0.749234
     1933.20258      1933.18786         88.8086          0.7669         15.5689          0.0094         -1.3189          0.8028        0.996579        0.766893
     1933.22341      1933.20870         89.9370          0.7576         15.5552          0.0091         -0.1622          0.7691        0.661923        0.757562
     1933.24425      1933.22953         88.9816          0.7467         15.5667          0.0091         -1.8499          0.7691        0.569925        0.746737
     1933.26508      1933.25036         90.3170          0.7483         15.5506          0.0090         -1.6745          0.7691        0.441890        0.748294
     1933.28591      1933.27120         89.6874          0.7471         15.5582          0.0090         -0.7064          0.7691        1.212566        0.747083
     1933.30675      1933.29203         89.5459          0.7502         15.5599          0.0091         -0.6008          0.7691        0.669531        0.750187
     1933.32758      1933.31286         92.0299          0.7449         15.5302          0.0088         -1.2096          0.8028        0.306289        0.744931
     1933.34842      1933.33370         92.4323          0.7421         15.5254          0.0087         -2.4336          0.7691        2.204658        0.742122
     1933.36925      1933.35453         91.6961          0.6748         15.5341          0.0080         -0.9749          0.8028        0.382954        0.674765
     1933.39008      1933.37536         89.6133          0.7524         15.5591          0.0091         -1.2521          0.7691        0.642119        0.752357
     1933.41092      1933.39620         92.3100          0.7375         15.5269          0.0087         -0.6482          0.7691        1.229422        0.737494
     1933.43175      1933.41703         89.6769          0.7488         15.5583          0.0091         -1.0178          0.7670        0.261036        0.748850
     1933.45258      1933.43786         90.5458          0.6582         15.5478          0.0079         -0.4419          0.7691       -0.047610        0.658234
     1933.47342      1933.45870         90.6050          0.7023         15.5471          0.0084         -1.1511          0.7691        1.077382        0.702331
