# reference_flux:         57.7657
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1928.57748      1928.56286         59.2594          1.5843         16.0081          0.0290          6.8572          1.6025        2.171515        1.584337
     1928.59832      1928.58370         54.7738          1.5956         16.0936          0.0316          8.0575          1.5109       -1.976721        1.595639
     1928.61915      1928.60453         60.4135          1.6078         15.9872          0.0289          7.7795          1.1729        0.714201        1.607847
     1928.63998      1928.62536         55.7372          1.5999         16.0746          0.0312         10.3082          1.1729        0.197568        1.599872
     1928.66082      1928.64620         55.2065          1.6097         16.0850          0.0317          9.4747          1.0971        0.603144        1.609701
     1928.68165      1928.66703         59.0521          1.6091         16.0119          0.0296         10.7243          1.0930        0.506217        1.609088
     1928.70249      1928.68786         59.7881          1.6186         15.9985          0.0294         10.2378          1.0971        3.658070        1.618558
     1928.72332      1928.70870         61.1985          1.6106         15.9731          0.0286          8.7211          1.0971        3.276157        1.610559
     1928.74415      1928.72953         59.5864          1.5984         16.0021          0.0291          7.4359          1.1729        0.083944        1.598387
     1928.76499      1928.75036         61.7605          1.5935         15.9632          0.0280          5.0507          1.1729        2.247416        1.593490
     1928.78582      1928.77120         59.4047          1.6010         16.0054          0.0293          4.3656          1.1023        0.635319        1.600993
     1928.80666      1928.79203         56.9197          1.5973         16.0518          0.0305          9.9845          1.0930        1.076519        1.597319
     1928.82749      1928.81286         61.4075          1.5726         15.9694          0.0278          2.2670          1.1023        3.238329        1.572587
     1928.84832      1928.83370         58.8760          1.5839         16.0152          0.0292          3.6092          1.0930        1.870918        1.583915
     1928.86916      1928.85453         59.0939          1.5922         16.0111          0.0293          3.7502          1.0930       -0.007261        1.592163
     1928.88999      1928.87536         59.2789          1.6005         16.0077          0.0293          6.4327          1.0930        0.987293        1.600461
     1928.91083      1928.89620         60.5272          1.6022         15.9851          0.0287          6.9661          1.0906        1.950912        1.602185
     1928.93166      1928.91703         57.8422          1.6251         16.0344          0.0305          3.5093          1.0765        1.090601        1.625121
     1928.95249      1928.93786         62.7418          1.6028         15.9461          0.0277          6.1831          1.0906        1.997855        1.602843
     1928.97333      1928.95870         59.9366          1.5791         15.9958          0.0286          5.7611          1.0930        0.267913        1.579075
     1928.99416      1928.97953         60.3864          1.5676         15.9877          0.0282          2.9670          1.0906        1.738372        1.567584
     1929.01500      1929.00036         56.2036          1.5565         16.0656          0.0301          8.3069          1.0906        0.280620        1.556527
     1929.03583      1929.02120         60.2983          1.5355         15.9892          0.0276          7.3589          1.0765        1.092988        1.535523
     1929.05666      1929.04203         57.8176          1.5414         16.0349          0.0289          9.9770          0.9873        1.602473        1.541403
     1929.07750      1929.06286         56.0828          1.5143         16.0679          0.0293          7.3312          1.0765        0.722334        1.514261
     1929.09833      1929.08370         58.0984          1.5011         16.0296          0.0281          5.0754          1.0765       -0.072180        1.501080
     1929.11916      1929.10453         63.6826          1.4640         15.9299          0.0250          3.0883          1.0906        1.847427        1.463974
     1929.14000      1929.12536         59.1489          1.4491         16.0101          0.0266          2.8118          1.0906       -0.041848        1.449146
     1929.16083      1929.14620         60.4758          1.3882         15.9860          0.0249         -0.8136          1.0906        0.961323        1.388193
     1929.18167      1929.16703         60.1848          1.4170         15.9913          0.0256          6.6135          1.0906        2.169696        1.416963
     1929.20250      1929.18786         56.9331          1.3746         16.0516          0.0262          1.7010          1.0906        1.262290        1.374590
     1929.22333      1929.20870         61.9847          1.3720         15.9593          0.0240          1.0835          1.0765        1.895165        1.372008
     1929.24417      1929.22953         59.2825          1.3665         16.0077          0.0250          5.3683          0.9873        1.541711        1.366470
     1929.26500      1929.25036         57.7823          1.3429         16.0355          0.0252          3.0350          1.0765        1.102294        1.342862
     1929.28584      1929.27120         58.7671          1.3188         16.0172          0.0244         -0.1372          1.0765       -0.764664        1.318843
     1929.30667      1929.29203         58.9436          1.2932         16.0139          0.0238          0.9008          1.0765        1.244727        1.293181
     1929.32750      1929.31286         60.2905          1.2715         15.9894          0.0229          0.8686          1.0906        0.489691        1.271524
     1929.34834      1929.33370         57.4401          1.2340         16.0420          0.0233         -2.1449          0.9873        0.977964        1.233970
     1929.36917      1929.35453         59.7627          1.2035         15.9989          0.0219          1.3409          0.9780        1.928331        1.203536
     1929.39001      1929.37536         57.2736          1.1697         16.0451          0.0222         -0.2272          0.9780       -0.354161        1.169703
     1929.41084      1929.39620         55.6234          1.1733         16.0769          0.0229          2.1017          0.9613       -0.104791        1.173286
     1929.43167      1929.41703         60.2219          1.1531         15.9906          0.0208         -0.7978          0.9613        1.279958        1.153113
     1929.45251      1929.43786         58.6822          1.1511         16.0187          0.0213          3.7042          0.9207        2.279460        1.151090
     1929.47334      1929.45870         57.8965          1.1296         16.0334          0.0212          1.6416          0.8370        0.920695        1.129567
     1929.49417      1929.47953         58.5381          1.1195         16.0214          0.0208          1.6797          0.8370        2.395124        1.119461
     1929.51501      1929.50036         57.1479          1.1101         16.0475          0.0211          4.8761          0.7365        0.623315        1.110082
     1929.53584      1929.52120         56.2923          1.1006         16.0639          0.0212          4.8868          0.7365       -0.059635        1.100589
     1929.55668      1929.54203         58.1485          1.0910         16.0287          0.0204          4.9685          0.7223        1.457998        1.091037
     1929.57751      1929.56286         58.9515          1.1030         16.0138          0.0203          1.1416          0.6302        2.045564        1.102952
     1929.59834      1929.58370         58.0382          1.0856         16.0307          0.0203          2.8968          0.6233        1.309621        1.085620
     1929.61918      1929.60453         58.0732          1.0883         16.0301          0.0203          4.0992          0.6302        0.434248        1.088343
     1929.64001      1929.62536         59.5334          1.0740         16.0031          0.0196          3.2223          0.6233        0.298988        1.073974
     1929.66085      1929.64620         53.0337          1.0752         16.1286          0.0220          1.8005          0.6233       -5.164587        1.075184
     1929.68168      1929.66703         55.3764          1.0792         16.0817          0.0212          1.5253          0.6233        0.559033        1.079232
     1929.70251      1929.68786         57.1476          1.0703         16.0475          0.0203          3.2392          0.5652        0.438584        1.070321
     1929.72335      1929.70870         56.4791          1.0644         16.0603          0.0205          2.5553          0.5652        0.000829        1.064427
     1929.74418      1929.72953         59.7403          1.0639         15.9993          0.0193          3.3099          0.5652        2.343300        1.063943
     1929.76502      1929.75036         58.9687          1.0639         16.0134          0.0196          2.4665          0.5590        1.647627        1.063906
     1929.78585      1929.77120         55.4074          1.0585         16.0811          0.0207          4.2082          0.5590        0.282445        1.058451
     1929.80668      1929.79203         60.1286          1.0541         15.9923          0.0190         -0.2699          0.5652        1.284815        1.054121
     1929.82752      1929.81286         55.9156          1.0359         16.0712          0.0201          4.3385          0.5590       -0.158677        1.035859
     1929.84835      1929.83370         59.9419          1.0371         15.9957          0.0188          5.0647          0.5652        0.837034        1.037053
     1929.86919      1929.85453         58.6194          1.0357         16.0199          0.0192          4.5047          0.5652        0.483620        1.035710
     1929.89002      1929.87536         58.4336          1.0413         16.0233          0.0193          5.3270          0.5652        0.275984        1.041274
     1929.91085      1929.89620         58.9957          1.0321         16.0129          0.0190          4.8072          0.5652        1.443004        1.032052
     1929.93169      1929.91703         57.0755          1.0353         16.0489          0.0197          2.7425          0.5652        0.736453        1.035300
     1929.95252      1929.93786         57.0358          1.0434         16.0496          0.0199          4.9035          0.5652       -0.893121        1.043411
     1929.97336      1929.95870         55.6336          1.0304         16.0767          0.0201          2.6435          0.5652       -0.298346        1.030407
     1929.99419      1929.97953         56.9346          1.0279         16.0516          0.0196          4.6147          0.5590       -1.427988        1.027949
     1930.01502      1930.00036         58.8587          1.0188         16.0155          0.0188          3.8861          0.5366        0.630247        1.018787
     1930.03586      1930.02120         58.3614          1.0147         16.0247          0.0189          2.4707          0.5237        0.565203        1.014652
     1930.05669      1930.04203         58.7183          1.0214         16.0181          0.0189          4.5220          0.5237       -0.001581        1.021364
     1930.07752      1930.06286         54.5997          1.0000         16.0970          0.0199          3.0278          0.4836       -1.001201        0.999972
     1930.09836      1930.08370         58.7089          0.9930         16.0182          0.0184          1.8872          0.4386        1.624062        0.993007
     1930.11919      1930.10453         58.3643          0.9757         16.0246          0.0181          2.1191          0.4342        0.277994        0.975653
     1930.14003      1930.12536         58.1316          0.9709         16.0290          0.0181          2.6802          0.3476       -0.021555        0.970915
     1930.16086      1930.14620         57.3098          0.9591         16.0444          0.0182          5.2474          0.3476        1.919569        0.959077
     1930.18169      1930.16703         57.1311          0.9479         16.0478          0.0180          4.3633          0.4386        0.268327        0.947895
     1930.20253      1930.18786         57.8994          0.9400         16.0333          0.0176          4.0413          0.4386        1.037966        0.940000
     1930.22336      1930.20870         59.0790          0.9281         16.0114          0.0171          3.8299          0.4378        1.034316        0.928071
     1930.24420      1930.22953         59.9676          0.9310         15.9952          0.0169          2.2767          0.4378        0.523727        0.931030
     1930.26503      1930.25036         57.6822          0.9137         16.0374          0.0172          2.8631          0.4378        1.271266        0.913663
     1930.28586      1930.27120         57.0883          0.9106         16.0486          0.0173          1.2855          0.3476        0.576359        0.910633
     1930.30670      1930.29203         57.5110          0.8992         16.0406          0.0170          0.1575          0.3476       -0.156426        0.899245
     1930.32753      1930.31286         59.9551          0.8963         15.9954          0.0162         -1.5355          0.3476        1.187852        0.896332
     1930.34837      1930.33370         58.6928          0.8812         16.0185          0.0163         -1.3125          0.3476        0.967792        0.881236
     1930.36920      1930.35453         59.4820          0.8885         16.0040          0.0162         -1.4538          0.3024        0.623713        0.888451
     1930.39003      1930.37536         57.3169          0.8706         16.0443          0.0165         -1.4284          0.3024        0.347567        0.870570
     1930.41087      1930.39620         55.1402          1.0220         16.0863          0.0201          0.9783          0.3476        0.536573        1.021987
     1930.43170      1930.41703         59.9409          1.0207         15.9957          0.0185         -0.3652          0.3024        0.945258        1.020723
     1930.45253      1930.43786         60.2875          1.0173         15.9894          0.0183          0.0881          0.3024        1.910923        1.017280
     1930.47337      1930.45870         56.1561          1.0057         16.0665          0.0194          0.3172          0.3024       -1.355972        1.005720
     1930.49420      1930.47953         56.2295          1.0045         16.0651          0.0194          1.9283          0.3476       -0.536545        1.004543
     1930.51504      1930.50036         55.6556          1.0063         16.0762          0.0196          1.0100          0.3476        0.302392        1.006301
     1930.53587      1930.52120         59.1208          1.0101         16.0106          0.0186          0.4750          0.3024        0.201572        1.010115
     1930.55670      1930.54203         54.1245          1.0017         16.1065          0.0201          0.6649          0.3024       -0.755443        1.001712
     1930.57754      1930.56286         54.9608          1.0045         16.0899          0.0198          1.3562          0.3476       -1.406272        1.004465
     1930.59837      1930.58370         56.0815          1.0096         16.0680          0.0195          0.1559          0.3836        0.259037        1.009551
     1930.61921      1930.60453         58.3612          0.9975         16.0247          0.0186          0.5654          0.3836       -0.267291        0.997479
     1930.64004      1930.62536         59.3779          0.9998         16.0059          0.0183         -1.4333          0.4378       -0.367014        0.999774
     1930.66087      1930.64620         56.3237          1.0078         16.0633          0.0194         -1.1550          0.4378        1.444530        1.007761
     1930.68171      1930.66703         53.0591          1.0122         16.1281          0.0207         -1.5955          0.4378        0.632084        1.012161
     1930.70254      1930.68786         55.9919          1.0176         16.0697          0.0197         -1.4669          0.4378        0.437829        1.017582
     1930.72338      1930.70870         57.9802          1.0121         16.0318          0.0190         -2.4672          0.4378       -0.286669        1.012123
     1930.74421      1930.72953         57.2116          1.0211         16.0463          0.0194         -0.4050          0.4035        1.321155        1.021105
     1930.76504      1930.75036         58.3066          1.0211         16.0257          0.0190         -1.0049          0.4035        0.237621        1.021080
     1930.78588      1930.77120         55.9876          1.0128         16.0698          0.0196         -0.5354          0.4035       -1.535548        1.012832
     1930.80671      1930.79203         57.4455          1.0042         16.0419          0.0190          0.9855          0.3836        1.143792        1.004174
     1930.82755      1930.81286         55.4997          0.9879         16.0793          0.0193          0.6254          0.4035       -0.681736        0.987866
     1930.84838      1930.83370         55.6828          0.9734         16.0757          0.0190          2.6229          0.4035        0.264362        0.973415
     1930.86921      1930.85453         58.3429          0.9713         16.0250          0.0181         -1.7894          0.4035        0.695592        0.971347
     1930.89005      1930.87536         57.6821          0.9622         16.0374          0.0181          1.0318          0.4035        0.904324        0.962243
     1930.91088      1930.89620         55.4954          0.9527         16.0794          0.0186          2.2353          0.4035       -0.782793        0.952682
     1930.93172      1930.91703         57.7853          0.9628         16.0355          0.0181          0.5881          0.4035        0.859649        0.962761
     1930.95255      1930.93786         56.3628          0.9637         16.0625          0.0186          0.8086          0.4035       -0.267775        0.963678
     1930.97338      1930.95870         59.7204          0.9708         15.9997          0.0177          2.1388          0.4035        1.674236        0.970843
     1930.99422      1930.97953         57.4005          0.9680         16.0427          0.0183          0.8126          0.4035       -0.583246        0.968036
     1931.01505      1931.00036         56.0868          0.9802         16.0678          0.0190          1.2316          0.4378       -0.956059        0.980201
     1931.03588      1931.02120         56.9692          0.9882         16.0509          0.0188         -0.9231          0.5723        0.916782        0.988234
     1931.05672      1931.04203         58.2356          0.9803         16.0270          0.0183         -1.3295          0.6279        0.383603        0.980326
     1931.07755      1931.06286         56.9213          0.9715         16.0518          0.0185          0.9101          0.6279        0.572323        0.971533
     1931.09839      1931.08370         58.0775          0.9656         16.0300          0.0181         -0.2201          0.6279        1.281058        0.965607
     1931.11922      1931.10453         60.2008          0.9499         15.9910          0.0171         -1.2796          0.6321        2.717068        0.949925
     1931.14005      1931.12536         57.4563          0.9529         16.0417          0.0180         -0.7508          0.6866       -0.014913        0.952921
     1931.16089      1931.14620         58.3450          0.9312         16.0250          0.0173         -1.2200          0.6956        0.847965        0.931175
     1931.18172      1931.16703         58.6284          0.9351         16.0197          0.0173         -1.6416          0.6956       -0.410992        0.935085
     1931.20256      1931.18786         59.6369          0.9280         16.0012          0.0169          0.0606          0.6956        0.991213        0.927983
     1931.22339      1931.20870         60.9564          0.9282         15.9775          0.0165         -1.4731          0.8325        0.403478        0.928193
     1931.24422      1931.22953         61.7819          0.9186         15.9628          0.0161         -1.8932          0.8325        2.212792        0.918594
     1931.26506      1931.25036         60.4143          0.9107         15.9872          0.0164         -3.1582          0.8325        1.007666        0.910668
     1931.28589      1931.27120         59.0321          0.9078         16.0123          0.0167         -2.8193          0.8325        0.181798        0.907796
     1931.30673      1931.29203         61.5555          0.9074         15.9668          0.0160         -5.5617          0.8325        2.086106        0.907367
     1931.32756      1931.31286         56.8729          0.8952         16.0527          0.0171         -4.8869          0.8268        1.343966        0.895241
     1931.34839      1931.33370         60.9513          0.8873         15.9775          0.0158         -5.0977          0.8268        1.214120        0.887318
     1931.36923      1931.35453         60.9015          0.8863         15.9784          0.0158         -5.6458          0.8268        1.206375        0.886294
     1931.39006      1931.37536         59.1582          0.8911         16.0100          0.0164         -5.3872          0.8268       -0.526085        0.891086
     1931.41089      1931.39620         58.8420          0.8824         16.0158          0.0163         -4.7937          0.6866        1.444687        0.882389
     1931.43173      1931.41703         56.9469          0.8859         16.0513          0.0169         -3.1474          0.8268        0.686582        0.885907
     1931.45256      1931.43786         61.9016          0.8833         15.9607          0.0155         -4.5988          0.8268        2.314185        0.883255
     1931.47340      1931.45870         58.2041          0.8923         16.0276          0.0166         -2.9466          0.8325       -0.928848        0.892295
     1931.49423      1931.47953         60.1984          0.8838         15.9910          0.0159         -3.9748          0.8268        1.543039        0.883761
     1931.51506      1931.50036         56.8010          0.8767         16.0541          0.0168         -3.6583          0.8325        0.627894        0.876725
     1931.53590      1931.52120         59.9080          0.8821         15.9963          0.0160         -6.3143          0.8480        1.935521        0.882141
     1931.55673      1931.54203         60.1581          0.8808         15.9918          0.0159         -6.5488          0.8480        0.175352        0.880777
     1931.57757      1931.56286         61.1612          0.8800         15.9738          0.0156         -4.7473          0.8729       -0.304510        0.879987
     1931.59840      1931.58370         59.8296          0.8775         15.9977          0.0159         -4.5593          0.9912        1.172904        0.877535
     1931.61923      1931.60453         58.2308          0.8601         16.0271          0.0160         -2.6850          0.9912        1.439814        0.860137
     1931.64007      1931.62536         58.8168          0.8754         16.0162          0.0162         -3.8972          0.9912        0.993615        0.875440
     1931.66090      1931.64620         59.0106          0.8765         16.0127          0.0161         -4.5968          0.9912        1.390770        0.876547
     1931.68174      1931.66703         59.5784          0.8877         16.0023          0.0162         -5.4867          0.9936        0.013379        0.887726
     1931.70257      1931.68786         59.9383          0.8769         15.9957          0.0159         -5.1863          1.0077        0.832496        0.876855
     1931.72340      1931.70870         60.0416          0.8824         15.9939          0.0160         -4.9343          1.0280        0.500339        0.882359
     1931.74424      1931.72953         59.9709          0.8776         15.9951          0.0159         -4.6002          1.0280        1.981821        0.877611
     1931.76507      1931.75036         55.9428          0.8851         16.0706          0.0172         -3.9030          1.0280        0.130088        0.885130
     1931.78591      1931.77120         56.4766          0.8798         16.0603          0.0169         -4.6923          1.0280        0.422264        0.879759
     1931.80674      1931.79203         59.8151          0.8770         15.9980          0.0159         -3.9188          1.0280        0.826761        0.877007
     1931.82757      1931.81286         58.2432          0.8626         16.0269          0.0161         -3.6797          1.0194        0.443318        0.862609
     1931.84841      1931.83370         57.8742          0.8586         16.0338          0.0161         -3.6483          0.9936        0.536237        0.858602
     1931.86924      1931.85453         57.5410          0.8628         16.0401          0.0163         -3.5177          0.9361       -0.315664        0.862778
     1931.89008      1931.87536         56.2175          0.8558         16.0653          0.0165         -3.0431          0.8729       -1.501880        0.855829
     1931.91091      1931.89620         58.8237          0.8593         16.0161          0.0159         -2.7539          0.8729        1.148314        0.859317
     1931.93174      1931.91703         59.5393          0.8426         16.0030          0.0154         -1.7471          0.8729        0.872882        0.842573
     1931.95258      1931.93786         58.6423          0.8391         16.0195          0.0155         -3.6114          0.8729        2.347759        0.839113
     1931.97341      1931.95870         57.2003          0.8444         16.0465          0.0160         -2.1747          0.8325        0.411068        0.844406
     1931.99424      1931.97953         59.2515          0.8516         16.0083          0.0156         -3.5363          0.8325        1.028031        0.851643
     1932.01508      1932.00036         59.2062          0.8491         16.0091          0.0156         -4.6523          0.8268        1.402985        0.849050
     1932.03591      1932.02120         59.0736          0.8353         16.0115          0.0154         -2.4200          0.8325        1.811978        0.835300
     1932.05675      1932.04203         58.3567          0.8333         16.0248          0.0155         -2.6526          0.8325        1.179597        0.833290
     1932.07758      1932.06286         58.4012          0.8391         16.0239          0.0156         -2.1576          0.8325        1.108324        0.839052
     1932.09841      1932.08370         57.4474          0.8358         16.0418          0.0158         -3.3340          0.8325        1.030521        0.835844
     1932.11925      1932.10453         60.7270          0.8139         15.9815          0.0146         -3.2733          0.8268        1.901385        0.813917
     1932.14008      1932.12536         56.6139          0.8118         16.0577          0.0156         -1.6413          0.7444        0.534691        0.811809
     1932.16092      1932.14620         58.1718          0.8040         16.0282          0.0150         -0.6436          0.7444        2.294462        0.803986
     1932.18175      1932.16703         57.8669          0.8040         16.0339          0.0151         -1.4256          0.7341        1.830979        0.803962
     1932.20258      1932.18786         59.3787          0.8063         16.0059          0.0147         -0.8504          0.7341        2.297193        0.806317
     1932.22342      1932.20870         55.5680          0.8019         16.0779          0.0157         -1.3670          0.7341       -0.023396        0.801946
     1932.24425      1932.22953         57.6657          0.7888         16.0377          0.0149          0.1185          0.7341        1.211608        0.788836
     1932.26509      1932.25036         57.5309          0.7893         16.0402          0.0149         -1.3025          0.6774        1.019359        0.789267
     1932.28592      1932.27120         61.5357          0.8039         15.9672          0.0142         -0.6809          0.6774       -0.075407        0.803866
     1932.30675      1932.29203         56.8806          0.7973         16.0526          0.0152         -0.5096          0.7341       -0.753535        0.797277
     1932.32759      1932.31286         57.2558          0.7994         16.0455          0.0152         -1.3593          0.6774        0.936143        0.799440
     1932.34842      1932.33370         57.6260          0.7924         16.0385          0.0149         -0.5196          0.6774        0.734119        0.792387
     1932.36925      1932.35453         57.8619          0.7930         16.0340          0.0149          0.1784          0.7341        0.744413        0.792998
     1932.39009      1932.37536         58.2599          0.7943         16.0266          0.0148         -0.7245          0.7444        0.196546        0.794319
     1932.41092      1932.39620         58.4652          0.7871         16.0228          0.0146         -1.2985          0.8348        0.957691        0.787081
     1932.43176      1932.41703         54.9973          0.7846         16.0891          0.0155          0.0220          0.8348       -0.458010        0.784612
     1932.45259      1932.43786         58.3929          0.7789         16.0241          0.0145         -1.2504          0.8348        0.677427        0.778865
     1932.47342      1932.45870         56.1565          0.7808         16.0665          0.0151         -0.6112          0.7444        0.270035        0.780802
     1932.49426      1932.47953         59.4666          0.7737         16.0043          0.0141         -0.9398          0.7444        0.090042        0.773725
     1932.51509      1932.50036         60.3298          0.7708         15.9887          0.0139         -1.8784          0.7341        1.252409        0.770759
     1932.53593      1932.52120         58.3275          0.7741         16.0253          0.0144         -0.3307          0.7341        1.962617        0.774053
     1932.55676      1932.54203         56.7144          0.7731         16.0558          0.0148         -1.9746          0.7341        0.198060        0.773095
     1932.57759      1932.56286         58.8511          0.7671         16.0156          0.0142         -1.1286          0.6774        0.327353        0.767100
     1932.59843      1932.58370         57.1407          0.7725         16.0476          0.0147         -0.7542          0.6774        0.373611        0.772469
     1932.61926      1932.60453         56.4459          0.7721         16.0609          0.0149         -1.3593          0.6774        0.333452        0.772097
     1932.64009      1932.62536         59.1233          0.7809         16.0106          0.0143         -0.5812          0.6687        1.179568        0.780859
     1932.66093      1932.64620         57.0955          0.7843         16.0485          0.0149         -1.4327          0.6774        0.375158        0.784290
     1932.68176      1932.66703         54.5899          0.7827         16.0972          0.0156         -0.9886          0.6687        0.502339        0.782705
     1932.70260      1932.68786         57.1719          0.7788         16.0470          0.0148         -1.4922          0.5023        1.208511        0.778804
     1932.72343      1932.70870         55.5748          0.7808         16.0778          0.0153         -0.7737          0.5023        0.668740        0.780799
     1932.74426      1932.72953         55.5810          0.7774         16.0777          0.0152         -0.2267          0.6687        0.004102        0.777405
     1932.76510      1932.75036         55.4072          0.7681         16.0811          0.0151          1.1342          0.5023       -0.887227        0.768067
     1932.78593      1932.77120         58.2814          0.7712         16.0262          0.0144          0.5271          0.5023        0.834801        0.771153
     1932.80677      1932.79203         57.4119          0.7735         16.0425          0.0146         -0.0871          0.5023       -0.256142        0.773498
     1932.82760      1932.81286         58.3669          0.7702         16.0246          0.0143         -0.3661          0.5023        0.186967        0.770158
     1932.84843      1932.83370         60.1249          0.7730         15.9924          0.0140         -2.2723          0.5023        1.357094        0.773012
     1932.86927      1932.85453         60.2710          0.7626         15.9897          0.0137         -1.1991          0.4614        3.208928        0.762612
     1932.89010      1932.87536         59.2679          0.7639         16.0080          0.0140         -0.4515          0.4614        0.992856        0.763873
     1932.91094      1932.89620         59.0195          0.7644         16.0125          0.0141         -0.9362          0.5023        2.257555        0.764412
     1932.93177      1932.91703         57.4145          0.7661         16.0424          0.0145         -0.1828          0.5023        1.012040        0.766148
     1932.95260      1932.93786         58.6700          0.7731         16.0190          0.0143         -0.8878          0.5023        0.115928        0.773081
     1932.97344      1932.95870         57.2102          0.7742         16.0463          0.0147         -0.7618          0.4614       -0.229224        0.774205
     1932.99427      1932.97953         56.0320          0.7811         16.0689          0.0151         -1.4998          0.5023       -1.046440        0.781085
     1933.01510      1933.00036         57.1410          0.7841         16.0476          0.0149         -2.2409          0.5023        0.886083        0.784094
     1933.03594      1933.02120         59.0671          0.8001         16.0116          0.0147         -1.8609          0.5023        1.011580        0.800068
     1933.05677      1933.04203         56.7070          0.8007         16.0559          0.0153         -2.1216          0.5023       -0.013135        0.800660
     1933.07761      1933.06286         57.9389          0.8083         16.0326          0.0151         -1.7050          0.5023        1.433513        0.808264
     1933.09844      1933.08370         57.3732          0.7994         16.0432          0.0151         -0.6076          0.6034        1.795199        0.799427
     1933.11927      1933.10453         56.3318          0.7901         16.0631          0.0152         -1.2180          0.6687       -1.000198        0.790085
     1933.14011      1933.12536         57.8779          0.7820         16.0337          0.0147         -1.2214          0.6687        1.017765        0.782006
     1933.16094      1933.14620         59.0308          0.7810         16.0123          0.0144         -1.7378          0.6442        0.408377        0.781021
     1933.18178      1933.16703         55.7024          0.7685         16.0753          0.0150         -0.9118          0.6442        0.243896        0.768493
     1933.20261      1933.18786         58.8070          0.7682         16.0164          0.0142         -1.7717          0.6687        1.010496        0.768220
     1933.22344      1933.20870         59.2028          0.7596         16.0091          0.0139         -1.5873          0.6442        2.507519        0.759560
     1933.24428      1933.22953         57.6346          0.7597         16.0383          0.0143         -1.1807          0.6034        0.116694        0.759730
     1933.26511      1933.25036         56.0020          0.7621         16.0695          0.0148         -1.3157          0.6060        0.603395        0.762055
     1933.28594      1933.27120         57.7484          0.7628         16.0362          0.0143         -1.8251          0.6442        0.461420        0.762753
     1933.30678      1933.29203         55.7181          0.7523         16.0750          0.0147         -0.3883          0.6060       -0.073048        0.752316
     1933.32761      1933.31286         56.9347          0.7487         16.0516          0.0143         -2.0155          0.6442        0.829493        0.748682
     1933.34845      1933.33370         57.0429          0.7475         16.0495          0.0142         -0.8157          0.7204        0.379138        0.747479
     1933.36928      1933.35453         56.5772          0.7373         16.0584          0.0141         -0.2384          0.6442        1.382252        0.737336
     1933.39011      1933.37536         58.1402          0.7478         16.0288          0.0140         -2.6638          0.6442        0.720378        0.747821
     1933.41095      1933.39620         55.6793          0.7403         16.0758          0.0144         -0.3440          0.6366        0.748490        0.740334
     1933.43178      1933.41703         57.3191          0.7478         16.0443          0.0142         -1.8924          0.6060        0.298288        0.747804
     1933.45262      1933.43786         56.3634          0.7449         16.0625          0.0144         -0.3255          0.6060        0.216409        0.744949
     1933.47345      1933.45870         58.4358          0.7570         16.0233          0.0141         -2.2342          0.6366        2.022276        0.756989
