# reference_flux:        334.9690
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.35982      2825.35643        325.8063          3.3057         14.1576          0.0110          3.7381          0.3878       -6.817689        3.305665
     2825.36213      2825.35875        337.7716          3.2851         14.1184          0.0106          1.9546          0.3878       -0.787215        3.285138
     2825.36445      2825.36106        343.4499          3.3530         14.1003          0.0106          3.8062          0.4280        1.473168        3.353018
     2825.36676      2825.36338        337.1044          3.3155         14.1206          0.0107          0.7678          0.3878        1.220138        3.315502
     2825.36907      2825.36569        333.3971          3.2564         14.1326          0.0106          2.1405          0.3819        0.551790        3.256395
     2825.37139      2825.36800        339.0183          3.3397         14.1144          0.0107          0.4746          0.3816        2.421817        3.339655
     2825.37371      2825.37032        328.0066          3.2415         14.1503          0.0107          0.9549          0.3819       -2.244108        3.241487
     2825.37602      2825.37264        337.3729          3.3272         14.1197          0.0107          0.4300          0.3878        3.442980        3.327209
     2825.37834      2825.37495        332.9756          3.3309         14.1340          0.0109          0.7662          0.4280       -1.990752        3.330864
     2825.38065      2825.37727        333.7427          3.3152         14.1315          0.0108          2.8012          0.4280       -0.385972        3.315165
     2825.38296      2825.37958        330.7553          3.3604         14.1412          0.0110         -2.0327          0.4280       -6.942902        3.360435
     2825.38528      2825.38189        337.2921          3.3135         14.1200          0.0107          5.7000          0.4280        1.897499        3.313470
     2825.38759      2825.38421        336.5259          3.3997         14.1225          0.0110          3.5271          0.4280        0.184595        3.399685
     2825.38991      2825.38652        337.4877          3.3717         14.1194          0.0108          2.1124          0.4280        2.721855        3.371678
     2825.39222      2825.38884        330.6585          3.2171         14.1416          0.0106         -5.9565          0.4280       -1.196082        3.217097
     2825.39454      2825.39115        333.9228          3.3430         14.1309          0.0109          1.1705          0.4280        1.307355        3.342969
     2825.39685      2825.39347        334.5425          3.3417         14.1289          0.0108          1.9432          0.4280       -2.135773        3.341739
     2825.39917      2825.39578        334.7322          3.3953         14.1283          0.0110          0.5044          0.4280       -4.071799        3.395291
     2825.40148      2825.39810        336.2472          3.3706         14.1234          0.0109          5.0901          0.4280        1.982922        3.370571
     2825.40380      2825.40041        329.5672          3.2915         14.1451          0.0108          5.4029          0.4280       -0.164782        3.291534
     2825.40611      2825.40273        334.3709          3.3280         14.1294          0.0108          2.6260          0.4280       -0.471587        3.327976
     2825.40843      2825.40504        347.2640          3.3662         14.0884          0.0105         -5.9356          0.5518        5.400591        3.366224
     2825.41074      2825.40736        339.4746          3.3259         14.1130          0.0106         -1.9126          0.6805        2.795134        3.325881
     2825.41306      2825.40967        333.3339          3.3551         14.1328          0.0109          5.0086          0.6805        0.381946        3.355093
     2825.41537      2825.41199        343.1633          3.1812         14.1012          0.0101         -2.4146          0.6805        2.796534        3.181198
     2825.41769      2825.41430        339.8000          3.3901         14.1119          0.0108          4.2334          0.6805        1.099611        3.390127
     2825.42000      2825.41662        347.6145          3.3946         14.0873          0.0106         -5.1843          0.6805        1.381308        3.394578
     2825.42232      2825.41893        329.7689          3.3528         14.1445          0.0110         -2.4316          0.6805       -3.182511        3.352764
     2825.42463      2825.42125        328.2458          3.3531         14.1495          0.0111          4.1918          0.6805       -1.566508        3.353078
     2825.42695      2825.42356        342.5003          3.2609         14.1033          0.0103         -2.2825          0.6805        4.468435        3.260949
     2825.42926      2825.42588        334.8413          3.3673         14.1279          0.0109          3.4013          0.6805       -3.590417        3.367258
     2825.43158      2825.42819        333.3624          3.3824         14.1327          0.0110         -0.0122          0.6805        1.176662        3.382426
     2825.43389      2825.43050        322.4487          3.3014         14.1688          0.0111          5.3410          0.7836       -0.158814        3.301377
     2825.43621      2825.43282        334.6182          3.3437         14.1286          0.0108         -8.9925          0.7836        2.613934        3.343689
     2825.43852      2825.43514        328.5796          3.3896         14.1484          0.0112          4.2993          0.7836        3.062677        3.389565
     2825.44084      2825.43745        336.0154          3.3539         14.1241          0.0108          1.0175          0.7836        1.430481        3.353939
     2825.44315      2825.43977        334.7137          3.3970         14.1283          0.0110         -0.9564          0.7836       -0.970328        3.397007
     2825.44547      2825.44208        331.8215          3.2981         14.1377          0.0108          1.7287          0.7836        1.094987        3.298063
     2825.44778      2825.44439        330.5816          3.2310         14.1418          0.0106         -1.6878          0.7881        0.897061        3.231044
     2825.45010      2825.44671        334.3992          3.3567         14.1293          0.0109         -1.2390          0.7881       -2.579170        3.356653
     2825.45241      2825.44902        335.9682          3.3368         14.1243          0.0108          2.0126          0.8076        1.282302        3.336830
     2825.45473      2825.45134        328.7016          3.3947         14.1480          0.0112         -1.9302          0.8076        3.410000        3.394668
     2825.45704      2825.45365        333.0021          3.3382         14.1339          0.0109          1.8793          0.8076        1.913352        3.338203
     2825.45936      2825.45597        336.6143          3.2902         14.1222          0.0106         -1.7509          0.8076        2.489134        3.290225
     2825.46167      2825.45828        336.4114          3.3983         14.1228          0.0110          2.3233          0.7881        0.428015        3.398340
     2825.46399      2825.46060        329.1841          3.3881         14.1464          0.0112          6.5899          0.7881        0.680539        3.388063
     2825.46630      2825.46291        340.9634          3.3788         14.1082          0.0108          0.6513          0.7836        1.783609        3.378785
     2825.46861      2825.46523        335.4087          3.4204         14.1261          0.0111          3.2838          0.6805        0.367668        3.420414
     2825.47093      2825.46754        338.9444          3.3189         14.1147          0.0106         -2.4958          0.5969        5.544178        3.318915
     2825.47324      2825.46986        339.4301          3.3770         14.1131          0.0108          1.7132          0.5969        1.917480        3.376984
     2825.47556      2825.47217        335.3923          3.3616         14.1261          0.0109         -0.9100          0.5969        0.783629        3.361570
     2825.47787      2825.47449        338.7605          3.3895         14.1153          0.0109         -1.8535          0.5969        0.225842        3.389453
     2825.48019      2825.47680        342.3114          3.3510         14.1039          0.0106          2.4579          0.5518        1.852324        3.351025
     2825.48250      2825.47912        342.1728          3.3915         14.1044          0.0108         -1.1044          0.5518        5.166379        3.391452
     2825.48482      2825.48143        330.1386          3.3697         14.1433          0.0111          4.4418          0.4280       -0.780841        3.369696
     2825.48713      2825.48375        341.4424          3.3696         14.1067          0.0107          0.7974          0.4280        4.281903        3.369556
     2825.48945      2825.48606        330.4925          3.3362         14.1421          0.0110          0.1453          0.4280       -1.303544        3.336205
     2825.49176      2825.48838        336.8171          3.2752         14.1215          0.0106         -2.0902          0.3819        0.381607        3.275197
     2825.49408      2825.49069        330.7337          3.3488         14.1413          0.0110          3.0839          0.3816       -1.150467        3.348761
     2825.49639      2825.49300        335.0385          3.2569         14.1273          0.0106          3.9543          0.3816        1.519716        3.256927
     2825.49871      2825.49532        338.8282          3.3606         14.1151          0.0108          5.7555          0.3677        3.891182        3.360627
     2825.50102      2825.49764        339.0372          3.3750         14.1144          0.0108         -2.1279          0.3677        3.908787        3.375038
     2825.50334      2825.49995        336.7085          3.4173         14.1219          0.0110          2.4525          0.2258        3.643731        3.417292
     2825.50565      2825.50226        338.4160          3.3778         14.1164          0.0108         -2.6366          0.3677        1.980844        3.377787
     2825.50797      2825.50458        326.2770          3.3553         14.1560          0.0112         -3.1739          0.3677       -2.631242        3.355335
     2825.51028      2825.50689        330.7259          3.3784         14.1413          0.0111         -0.0204          0.3677       -2.884588        3.378444
     2825.51260      2825.50921        337.4019          3.4065         14.1196          0.0110         -2.6505          0.3677       -0.673427        3.406480
     2825.51491      2825.51152        338.7798          3.3307         14.1152          0.0107          2.5218          0.3816        3.894073        3.330736
     2825.51723      2825.51384        339.0614          3.3613         14.1143          0.0108         -3.3154          0.3816        4.736872        3.361347
     2825.51954      2825.51615        334.5097          3.2981         14.1290          0.0107          1.7957          0.3816        4.178884        3.298074
     2825.52186      2825.51847        338.2541          3.4080         14.1169          0.0109         -0.6955          0.3677       -3.229089        3.408007
     2825.52417      2825.52078        340.9570          3.3022         14.1083          0.0105         -4.3555          0.3816       -5.720455        3.302179
     2825.52649      2825.52310        341.6514          3.3390         14.1060          0.0106         -1.5257          0.3816        0.940157        3.338973
     2825.52880      2825.52541        340.0393          3.3327         14.1112          0.0106          0.1376          0.3677        4.077435        3.332671
     2825.53112      2825.52773        337.1914          3.2893         14.1203          0.0106          0.7945          0.3677        4.934979        3.289341
     2825.53343      2825.53004        330.7227          3.3757         14.1413          0.0111          1.0990          0.3677        1.122537        3.375686
     2825.53575      2825.53236        344.7695          3.4039         14.0962          0.0107         -0.0362          0.3677        5.967369        3.403945
     2825.53806      2825.53467        337.8872          3.3033         14.1181          0.0106         -2.4792          0.2258       -2.681375        3.303261
     2825.54038      2825.53699        329.4124          3.3392         14.1457          0.0110          1.0148          0.1366       -0.211681        3.339208
     2825.54269      2825.53930        336.8732          3.3374         14.1213          0.0108         -4.0290          0.1366        0.807614        3.337383
     2825.54501      2825.54162        345.5968          3.3763         14.0936          0.0106         -0.2107          0.1366       -0.653999        3.376255
     2825.54732      2825.54393        340.4989          3.3842         14.1097          0.0108          5.2125         -0.1588       -0.461191        3.384152
     2825.54964      2825.54625        336.3529          3.3491         14.1230          0.0108          1.4547         -0.1588       -4.661634        3.349131
     2825.55195      2825.54856        333.4384          3.3688         14.1325          0.0110          0.9214         -0.1588       -0.696488        3.368811
     2825.55427      2825.55088        334.3147          3.3006         14.1296          0.0107          6.2072         -0.2117       -0.581074        3.300588
     2825.55658      2825.55319        343.3313          3.3178         14.1007          0.0105          0.2573         -0.1588        8.141585        3.317767
     2825.55889      2825.55550        343.4545          3.3090         14.1003          0.0105         -3.6295         -0.2117        0.596932        3.308989
     2825.56121      2825.55782        339.5538          3.2930         14.1127          0.0105          4.2390         -0.2117       -2.028135        3.293031
     2825.56352      2825.56014        331.5224          3.3803         14.1387          0.0111          4.6928         -0.2117       -0.371040        3.380318
     2825.56584      2825.56245        334.9817          3.3842         14.1274          0.0110          5.4715         -0.2924        0.136616        3.384175
     2825.56815      2825.56476        333.1931          3.4180         14.1333          0.0111          1.0429         -0.3710       -5.926905        3.418003
     2825.57047      2825.56708        343.1153          3.3745         14.1014          0.0107          4.0271         -0.3710        5.063033        3.374506
     2825.57278      2825.56939        336.1706          3.3612         14.1236          0.0109          5.0598         -0.3710        2.324616        3.361153
     2825.57510      2825.57171        338.4797          3.3668         14.1162          0.0108          5.7355         -0.4612        3.896306        3.366758
     2825.57741      2825.57402        341.3832          3.3532         14.1069          0.0107         -1.2967         -0.4612       -0.893838        3.353231
     2825.57973      2825.57634        336.0638          3.3530         14.1239          0.0108         -1.0588         -0.5811        1.218609        3.352972
     2825.58204      2825.57865        338.2919          3.2557         14.1168          0.0104          2.4063         -0.6540       -1.433907        3.255736
     2825.58436      2825.58097        344.7141          3.4257         14.0964          0.0108         -0.2389         -0.6734       -2.015816        3.425746
     2825.58667      2825.58328        337.5568          3.3974         14.1191          0.0109          2.8632         -0.6807       -4.443076        3.397387
     2825.58899      2825.58560        338.6981          3.3689         14.1155          0.0108          7.4931         -0.6965       -1.225770        3.368857
     2825.59130      2825.58791        331.3024          3.1926         14.1394          0.0105          9.6270         -0.7000       -0.699960        3.192645
     2825.59362      2825.59023        332.7500          3.3588         14.1347          0.0110         -1.1935         -0.7000       -4.646646        3.358816
     2825.59593      2825.59254        335.3329          3.4159         14.1263          0.0111          7.1931         -0.7808        1.711386        3.415934
     2825.59825      2825.59486        350.4364          3.3280         14.0785          0.0103         -1.2351         -0.8938       -0.292414        3.328043
     2825.60056      2825.59717        333.9889          3.3889         14.1307          0.0110          5.8402         -0.9424       -9.685143        3.388914
     2825.60288      2825.59949        338.3274          3.3635         14.1167          0.0108         -1.7893         -0.9424       -2.661876        3.363509
     2825.60519      2825.60180        332.1882          3.3765         14.1365          0.0110          2.2087         -1.1048       -8.357417        3.376515
     2825.60751      2825.60412        332.7081          3.4057         14.1348          0.0111          6.3081         -1.1505       -2.835205        3.405725
     2825.60982      2825.60643        334.1348          3.4665         14.1302          0.0113          1.9927         -1.2211       -1.306484        3.466519
     2825.61214      2825.60875        327.3001          3.3512         14.1526          0.0111          2.1334         -1.2211       -5.781944        3.351183
     2825.61445      2825.61106        336.0292          3.4004         14.1241          0.0110          0.4251         -1.2211       -1.971279        3.400360
     2825.61677      2825.61338        337.6795          3.3867         14.1187          0.0109         -0.2479         -1.1505       -1.302322        3.386720
     2825.61908      2825.61569        328.5082          3.0906         14.1486          0.0102          4.1102         -1.2211        1.203145        3.090568
     2825.62140      2825.61800        332.9414          3.2978         14.1341          0.0108         -0.0581         -1.2258       -2.897777        3.297761
     2825.62371      2825.62032        328.4621          3.4313         14.1488          0.0113          4.5484         -1.2339       -4.393479        3.431253
     2825.62603      2825.62264        334.6432          3.3705         14.1285          0.0109          4.7878         -1.3023       -1.950442        3.370451
     2825.62834      2825.62495        339.0187          3.3937         14.1144          0.0109          5.9671         -1.3065        1.045060        3.393729
     2825.63066      2825.62726        324.2930          3.3582         14.1627          0.0112          8.0529         -1.4339       -6.573656        3.358152
     2825.63297      2825.62958        339.3831          3.3733         14.1133          0.0108          3.1246         -1.5386       -0.942418        3.373259
     2825.63529      2825.63189        340.2132          3.3019         14.1106          0.0105         -1.8429         -1.5386        1.348261        3.301914
     2825.63760      2825.63421        345.5969          3.3806         14.0936          0.0106          4.5968         -1.5386        0.782605        3.380604
     2825.63992      2825.63652        336.3258          3.3894         14.1231          0.0109          5.6030         -1.7592        1.417619        3.389433
     2825.64223      2825.63884        331.9471          3.3783         14.1373          0.0110          5.1777         -1.7592       -4.990478        3.378323
     2825.64454      2825.64115        333.8067          3.5451         14.1313          0.0115          8.3884         -1.7599       -0.680743        3.545139
     2825.64686      2825.64347        334.4045          3.3544         14.1293          0.0109          4.1686         -1.8563        0.479206        3.354362
     2825.64917      2825.64578        328.9734          3.3753         14.1471          0.0111         -0.8753         -1.8563       -4.380691        3.375342
     2825.65149      2825.64810        326.4780          3.3380         14.1554          0.0111          0.5467         -1.7599       -3.682890        3.338045
     2825.65380      2825.65041        334.5363          3.3881         14.1289          0.0110         -5.0672         -1.8563       -5.656819        3.388097
     2825.65612      2825.65273        340.7320          3.4036         14.1090          0.0108          0.3668         -1.8563       -3.684736        3.403554
     2825.65843      2825.65504        341.0974          3.4131         14.1078          0.0109         -1.4085         -1.8563        4.283249        3.413069
     2825.66075      2825.65736        341.1577          3.5274         14.1076          0.0112          1.4086         -1.8563       -1.221117        3.527410
     2825.66306      2825.65967        329.1432          3.3896         14.1465          0.0112          0.2859         -1.8563       -4.613281        3.389555
     2825.66538      2825.66199        338.2389          3.4346         14.1169          0.0110          0.4171         -1.8168        3.758296        3.434648
     2825.66769      2825.66430        338.6849          3.4059         14.1155          0.0109          1.6671         -1.8563        2.230056        3.405922
     2825.67001      2825.66662        329.9351          3.4674         14.1439          0.0114          4.5915         -1.8743       -5.139429        3.467449
     2825.67232      2825.66893        337.2911          3.3685         14.1200          0.0108          0.0151         -1.9227       -6.439473        3.368450
     2825.67464      2825.67125        329.4511          3.4506         14.1455          0.0114         -2.3050         -1.9504       -4.093153        3.450616
     2825.67695      2825.67356        331.6510          3.3762         14.1383          0.0111         -1.2881         -1.9504       -6.817045        3.376233
     2825.67927      2825.67588        346.7133          3.3691         14.0901          0.0106         -0.7388         -1.9713        0.764838        3.369064
     2825.68158      2825.67819        328.7963          3.4149         14.1477          0.0113          0.7459         -1.9887       -1.759885        3.414882
     2825.68390      2825.68050        338.4901          3.3726         14.1161          0.0108          0.6145         -2.0158        0.237769        3.372646
     2825.68621      2825.68282        336.8738          3.4313         14.1213          0.0111          5.6136         -2.0158        0.739785        3.431268
     2825.68853      2825.68514        326.1022          3.3419         14.1566          0.0111          7.9822         -2.0158       -1.922703        3.341852
     2825.69084      2825.68745        336.8574          3.3278         14.1214          0.0107          2.3013         -2.0611       -1.988675        3.327756
     2825.69316      2825.68976        328.7311          3.4311         14.1479          0.0113         -0.2743         -2.2221       -1.538606        3.431074
     2825.69547      2825.69208        325.4847          3.4297         14.1587          0.0114          1.6756         -2.2221        1.234920        3.429674
     2825.69779      2825.69439        335.2344          3.4082         14.1266          0.0110         -6.1461         -2.2222       -3.091974        3.408173
     2825.70010      2825.69671        327.9252          3.4458         14.1506          0.0114         -3.3574         -2.4066       -4.246681        3.445795
     2825.70242      2825.69902        330.1622          3.1000         14.1432          0.0102         -1.5943         -2.6619       -1.233853        3.100028
     2825.70473      2825.70134        332.0870          3.4051         14.1369          0.0111          3.2285         -2.6619       -2.222218        3.405074
     2825.70705      2825.70365        333.5386          3.4261         14.1321          0.0112          2.3385         -2.6619       -3.286265        3.426092
     2825.70936      2825.70597        334.7453          3.4479         14.1282          0.0112          2.6390         -2.7011       -5.726614        3.447861
     2825.71168      2825.70828        325.6425          3.3908         14.1581          0.0113          3.7310         -2.8352       -4.657574        3.390756
     2825.71399      2825.71060        325.4735          3.1695         14.1587          0.0106          2.4907         -2.7011       -4.349318        3.169531
     2825.71631      2825.71291        346.9035          3.4182         14.0895          0.0107          0.3960         -2.8352        4.078308        3.418172
     2825.71862      2825.71523        333.7210          3.3607         14.1315          0.0109         -2.4858         -2.8352       -1.874261        3.360689
     2825.72094      2825.71754        328.5615          3.3712         14.1485          0.0111          3.0838         -2.8352       -3.040239        3.371187
     2825.72325      2825.71986        326.8835          3.4198         14.1540          0.0114         -0.9169         -2.8352       -8.925866        3.419820
     2825.72557      2825.72217        333.3904          3.4100         14.1326          0.0111          2.3159         -2.8352       -0.913369        3.409962
     2825.72788      2825.72449        338.3467          3.4670         14.1166          0.0111         -1.1574         -2.8352       -1.104824        3.467018
     2825.73019      2825.72680        337.3407          3.4393         14.1198          0.0111          0.2515         -2.8648       -2.864785        3.439290
     2825.73251      2825.72912        341.0708          3.4469         14.1079          0.0110          0.2661         -2.8648       -2.406567        3.446932
     2825.73482      2825.73143        334.5287          3.4786         14.1289          0.0113          7.0681         -2.8978        3.127158        3.478647
     2825.73714      2825.73375        328.4510          3.4272         14.1488          0.0113          4.8239         -2.8978        0.403980        3.427229
     2825.73945      2825.73606        338.1258          3.4544         14.1173          0.0111          2.1396         -2.8648       -1.029230        3.454448
     2825.74177      2825.73837        337.6186          3.5047         14.1189          0.0113          3.6531         -2.8978       -2.061074        3.504691
     2825.74408      2825.74069        327.0066          3.4789         14.1536          0.0116          6.5862         -2.8978       -5.642645        3.478924
     2825.74640      2825.74300        332.1325          3.4708         14.1367          0.0113          3.3329         -2.9158       -5.944892        3.470803
     2825.74871      2825.74532        328.9963          3.4589         14.1470          0.0114          6.2877         -2.9158       -5.457358        3.458903
     2825.75103      2825.74764        332.0061          3.3761         14.1371          0.0110         -2.6681         -2.8648       -7.127056        3.376056
     2825.75334      2825.74995        324.1981          3.4715         14.1630          0.0116          0.8732         -2.8648       -7.403629        3.471530
     2825.75566      2825.75226        328.8370          3.2042         14.1475          0.0106          8.1595         -2.9158       -3.453439        3.204240
     2825.75797      2825.75458        325.4441          3.4631         14.1588          0.0116          1.9278         -2.8648       -6.957015        3.463068
     2825.76029      2825.75689        336.6380          3.3995         14.1221          0.0110          2.3764         -2.8648       -1.759187        3.399543
     2825.76260      2825.75921        337.9585          3.4001         14.1178          0.0109          3.8323         -2.8648       -1.856327        3.400061
     2825.76492      2825.76152        344.9945          3.4515         14.0955          0.0109          2.6558         -2.9158       -0.770845        3.451537
     2825.76723      2825.76384        339.6517          3.4533         14.1124          0.0110          0.5646         -3.0402       -5.450244        3.453298
     2825.76955      2825.76615        327.1875          3.4313         14.1530          0.0114          3.4216         -3.0402       -5.026879        3.431292
     2825.77186      2825.76847        342.0950          3.4760         14.1046          0.0110          0.3697         -3.0402       -7.415129        3.475994
     2825.77418      2825.77078        335.2322          3.4135         14.1266          0.0111          5.0864         -3.0531       -1.351765        3.413469
     2825.77649      2825.77310        329.6073          3.4329         14.1450          0.0113          1.3763         -3.0531       -3.251929        3.432850
     2825.77881      2825.77541        337.3910          3.3602         14.1197          0.0108          3.7477         -3.0531       -1.816845        3.360204
     2825.78112      2825.77773        335.8215          3.4115         14.1247          0.0110          6.8481         -3.0531        1.147200        3.411485
     2825.78344      2825.78004        338.4535          3.4541         14.1163          0.0111          1.8378         -3.0531        1.113378        3.454104
     2825.78575      2825.78236        334.6945          3.4075         14.1284          0.0111          2.8169         -3.0531       -0.798176        3.407479
     2825.78807      2825.78467        348.7669          3.4770         14.0837          0.0108          0.1716         -3.0531        4.506502        3.476993
     2825.79038      2825.78699        331.4422          3.4478         14.1390          0.0113          6.9148         -3.0402       -5.364810        3.447842
     2825.79270      2825.78930        322.8444          3.3801         14.1675          0.0114          7.2637         -3.0402      -13.957770        3.380119
     2825.79501      2825.79162        336.0220          3.3920         14.1241          0.0110          3.1196         -3.0531       -8.337692        3.392039
     2825.79733      2825.79393        337.0293          3.3589         14.1208          0.0108          0.3158         -3.0402       -8.328924        3.358891
     2825.79964      2825.79625        327.8363          3.4145         14.1509          0.0113          3.4297         -3.0402       -2.222130        3.414531
     2825.80196      2825.79856        337.6601          3.4266         14.1188          0.0110         -6.3967         -3.0295       -7.311488        3.426556
     2825.80427      2825.80087        337.8052          3.3815         14.1183          0.0109          4.3549         -2.9158       -3.210105        3.381530
     2825.80659      2825.80319        338.4571          3.4691         14.1162          0.0111          3.6400         -3.0295       -4.174057        3.469100
     2825.80890      2825.80550        335.4734          3.3968         14.1259          0.0110          6.7061         -3.0402       -0.670439        3.396807
     2825.81122      2825.80782        336.0714          3.3927         14.1239          0.0110          1.2622         -3.0402       -6.092519        3.392722
     2825.81353      2825.81014        326.1410          3.3036         14.1565          0.0110         -0.7540         -3.0402       -2.915760        3.303643
     2825.81585      2825.81245        329.7795          3.4113         14.1444          0.0112          2.0571         -3.0402       -7.023140        3.411307
     2825.81816      2825.81476        328.7031          3.3411         14.1480          0.0110          5.4977         -3.0402       -6.674717        3.341110
     2825.82047      2825.81708        328.6487          3.3123         14.1482          0.0109          2.1208         -3.0402       -5.995773        3.312265
     2825.82279      2825.81939        332.3194          3.1651         14.1361          0.0103          6.7746         -3.0531       -3.267605        3.165075
     2825.82510      2825.82171        336.3174          3.3300         14.1231          0.0108          5.2195         -3.0402       -3.801496        3.330004
     2825.82742      2825.82402        336.2684          3.3545         14.1233          0.0108          1.3716         -3.0295        5.713979        3.354516
     2825.82973      2825.82634        337.6456          3.4161         14.1188          0.0110         -0.3518         -3.0295        1.010222        3.416078
     2825.83205      2825.82865        339.3818          3.3516         14.1133          0.0107          0.4546         -3.0295       -2.701075        3.351566
     2825.83436      2825.83097        319.3587          3.3627         14.1793          0.0114          5.7158         -3.0295      -11.346842        3.362657
     2825.83668      2825.83328        333.8078          3.3784         14.1313          0.0110          3.7055         -2.9990       -2.275091        3.378431
     2825.83899      2825.83560        338.2093          3.4004         14.1170          0.0109         -1.4929         -2.9990       -9.184940        3.400396
     2825.84131      2825.83791        338.6631          3.3695         14.1156          0.0108          2.5593         -2.9158       -1.666937        3.369470
