# reference_flux:        547.0527
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2831.29047      2831.28698        545.9491          2.0707         13.5971          0.0041          1.7768          1.1052        1.282099        2.070688
     2831.29279      2831.28930        544.8395          2.1911         13.5993          0.0044          6.1075          1.1052        3.450366        2.191076
     2831.29510      2831.29161        555.5488          3.9661         13.5782          0.0078         -9.6434          1.1052       -3.921382        3.966103
     2831.29742      2831.29393        560.2120          4.0295         13.5691          0.0078         -4.7613          1.0921       -5.338583        4.029518
     2831.29973      2831.29624        549.5378          2.1369         13.5900          0.0042          3.8551          1.1052        5.269971        2.136884
     2831.30205      2831.29856        543.9632          2.1475         13.6011          0.0043          4.4337          1.0624        1.310980        2.147479
     2831.30436      2831.30087        542.7046          2.0009         13.6036          0.0040          1.6760          1.0624       -0.891496        2.000863
     2831.30668      2831.30319        551.0124          3.9623         13.5871          0.0078         -8.5864          1.0599       -2.648776        3.962263
     2831.30899      2831.30550        557.9268          1.9018         13.5736          0.0037          1.4933          1.0624       -0.450496        1.901835
     2831.31131      2831.30782        542.6009          2.1622         13.6038          0.0043          1.0715          1.0599        0.026307        2.162206
     2831.31362      2831.31013        549.4932          2.5340         13.5901          0.0050         -1.2054          1.0599       -0.419777        2.533982
     2831.31594      2831.31245        545.8123          2.2042         13.5974          0.0044          5.3874          0.8805        1.746155        2.204249
     2831.31825      2831.31476        545.0632          2.1145         13.5989          0.0042          2.2049          0.8805        0.669933        2.114490
     2831.32057      2831.31708        560.3003          3.1479         13.5689          0.0061          0.3373          0.8805       -3.095494        3.147879
     2831.32288      2831.31939        545.6159          2.0770         13.5978          0.0041          0.7881          0.8805        1.059908        2.076962
     2831.32520      2831.32171        555.8202          4.0242         13.5777          0.0079         16.6496          0.8805        7.188069        4.024234
     2831.32751      2831.32402        541.3525          2.0581         13.6063          0.0041         -0.3090          0.8805        3.314024        2.058106
     2831.32983      2831.32634        551.4139          3.1716         13.5863          0.0062          3.1002          0.8805       -0.158982        3.171618
     2831.33214      2831.32865        561.8115          4.0308         13.5660          0.0078         16.7384          0.8805        4.028999        4.030751
     2831.33446      2831.33097        548.3329          2.7600         13.5924          0.0055          2.4709          1.0599       -2.063694        2.759991
     2831.33677      2831.33328        542.5751          2.1574         13.6039          0.0043          3.8306          1.0599        1.175699        2.157374
     2831.33909      2831.33560        545.5496          2.4134         13.5979          0.0048          0.7980          1.0599       -3.177540        2.413407
     2831.34140      2831.33791        548.8944          2.7444         13.5913          0.0054         -1.1115          1.0599       -4.732630        2.744352
     2831.34372      2831.34022        552.5297          2.8568         13.5841          0.0056          3.9107          1.0599        1.062415        2.856758
     2831.34603      2831.34254        551.9449          2.1956         13.5853          0.0043          5.2697          1.0599        3.237436        2.195597
     2831.34834      2831.34485        554.7010          2.1628         13.5799          0.0042          1.0855          0.8805       -2.290243        2.162799
     2831.35066      2831.34717        561.1637          4.0757         13.5673          0.0079          0.2770          0.8805        3.643881        4.075662
     2831.35297      2831.34948        540.3367          2.1375         13.6083          0.0043          2.8402          0.8805        2.687733        2.137533
     2831.35529      2831.35180        543.7689          2.1429         13.6015          0.0043          3.9668          0.8805        1.893754        2.142929
     2831.35760      2831.35411        547.4864          2.0763         13.5941          0.0041          2.1080          0.8805        4.682491        2.076323
     2831.35992      2831.35643        552.7813          4.0497         13.5836          0.0080          4.8141          0.8070       -8.538131        4.049651
     2831.36223      2831.35874        542.1887          2.1567         13.6046          0.0043          2.1640          0.8805        1.251895        2.156741
     2831.36455      2831.36106        547.2364          2.1612         13.5946          0.0043          4.6267          0.8805        0.805417        2.161234
     2831.36686      2831.36337        546.7558          2.2757         13.5955          0.0045          0.5102          1.0599       -0.529495        2.275693
     2831.36918      2831.36569        549.6791          4.0326         13.5897          0.0080         -5.7218          1.0599      -13.619992        4.032601
     2831.37149      2831.36800        548.5713          2.0681         13.5919          0.0041          2.7240          1.0599        5.660615        2.068146
     2831.37381      2831.37032        551.4507          1.8067         13.5862          0.0036         -0.0294          1.0599       -0.911154        1.806719
     2831.37612      2831.37263        556.1867          4.0596         13.5769          0.0079         19.3633          0.8805        6.632196        4.059604
     2831.37844      2831.37495        550.8729          3.2899         13.5874          0.0065         -0.1769          0.8805       -4.862863        3.289931
     2831.38075      2831.37726        543.2634          2.5002         13.6025          0.0050          3.6954          0.8805       -6.986967        2.500247
     2831.38307      2831.37958        565.7989          4.0879         13.5583          0.0078          3.1386          0.8805        1.105250        4.087864
     2831.38538      2831.38189        549.8428          1.7861         13.5894          0.0035         -0.4214          0.8805        2.202011        1.786085
     2831.38770      2831.38421        545.9464          2.0990         13.5971          0.0042          5.4149          0.8070        4.114944        2.098980
     2831.39001      2831.38652        547.1710          2.1134         13.5947          0.0042          3.0160          0.8070        2.842081        2.113380
     2831.39233      2831.38884        544.6000          2.7143         13.5998          0.0054          1.9854          0.8070       -4.423534        2.714336
     2831.39464      2831.39115        555.2335          4.0300         13.5788          0.0079         -6.7502          0.8070       -7.294608        4.030010
     2831.39696      2831.39347        548.9569          2.0984         13.5912          0.0042          2.8721          0.8054        4.800824        2.098375
     2831.39927      2831.39578        548.4868          2.2805         13.5921          0.0045          0.3497          0.8054       -1.385166        2.280540
     2831.40159      2831.39810        548.4489          2.1981         13.5922          0.0044          5.4357          0.8054        2.940556        2.198112
     2831.40390      2831.40041        550.8280          2.1498         13.5875          0.0042          4.5405          0.8070        2.505128        2.149814
     2831.40622      2831.40272        553.5554          4.0234         13.5821          0.0079         -5.3331          0.8070       -6.584757        4.023351
     2831.40853      2831.40504        548.3573          4.0982         13.5923          0.0081         10.2080          0.8054      -10.586929        4.098229
     2831.41085      2831.40735        546.9020          2.4508         13.5952          0.0049          1.4178          0.6699       -3.129199        2.450785
     2831.41316      2831.40967        552.0406          2.7606         13.5851          0.0054          3.7158          0.6455       -5.616008        2.760610
     2831.41548      2831.41198        554.4230          4.0416         13.5804          0.0079         14.8570          0.6699        2.693939        4.041606
     2831.41779      2831.41430        542.8582          2.1619         13.6033          0.0043          3.7664          0.6699        2.401443        2.161909
     2831.42011      2831.41661        547.0504          2.6612         13.5949          0.0053          2.9731          0.6455       -3.444239        2.661238
     2831.42242      2831.41893        551.0583          4.0518         13.5870          0.0080         12.5306          0.6699        1.457686        4.051806
     2831.42473      2831.42124        552.4773          2.5798         13.5842          0.0051         -0.1906          0.6699       -2.156583        2.579800
     2831.42705      2831.42356        561.1198          4.0753         13.5674          0.0079         -8.1580          0.6455       -2.367220        4.075349
     2831.42936      2831.42587        557.4529          3.1160         13.5745          0.0061          0.8112          0.6455       -1.118705        3.116008
     2831.43168      2831.42819        549.5706          2.0978         13.5899          0.0041          2.8980          0.6455        1.223350        2.097842
     2831.43399      2831.43050        547.5117          2.2821         13.5940          0.0045          0.8194          0.6699        0.880529        2.282112
     2831.43631      2831.43282        546.0094          2.2048         13.5970          0.0044          5.2593          0.6699        3.593635        2.204840
     2831.43862      2831.43513        550.3012          2.4618         13.5885          0.0049          0.5714          0.6699       -1.124206        2.461830
     2831.44094      2831.43745        546.8235          4.0440         13.5954          0.0080         13.1874          0.8054       -7.193027        4.043984
     2831.44325      2831.43976        544.2657          2.1123         13.6005          0.0042          3.3674          0.6699        1.727445        2.112337
     2831.44557      2831.44208        555.6350          4.0852         13.5780          0.0080         20.2216          0.8054        9.776833        4.085207
     2831.44788      2831.44439        538.7503          4.1220         13.6115          0.0083         27.5260          0.8805        1.279287        4.121987
     2831.45020      2831.44671        546.1851          3.0332         13.5967          0.0060          5.0510          0.8054       -4.067203        3.033155
     2831.45251      2831.44902        540.9287          2.2195         13.6071          0.0045          2.5484          0.8054        2.603061        2.219523
     2831.45483      2831.45134        554.6777          4.1127         13.5799          0.0081          6.7853          0.6455       -3.898174        4.112654
     2831.45714      2831.45365        558.8549          4.0932         13.5718          0.0080         18.8666          0.7551       12.592624        4.093151
     2831.45946      2831.45597        545.1427          2.2315         13.5987          0.0044          4.8833          0.6455        2.189984        2.231520
     2831.46177      2831.45828        544.0174          1.9898         13.6010          0.0040          1.9109          0.7551        1.978276        1.989776
     2831.46409      2831.46060        551.9494          4.0564         13.5853          0.0080         16.2146          0.6455        1.965933        4.056394
     2831.46640      2831.46291        547.5935          2.2435         13.5939          0.0044          7.5515          0.6455        4.272668        2.243490
     2831.46872      2831.46522        548.1955          4.0830         13.5927          0.0081         28.7890          0.7551        4.354722        4.083047
     2831.47103      2831.46754        547.0891          2.1834         13.5949          0.0043          5.5251          0.6455       -1.232682        2.183369
     2831.47335      2831.46985        553.2995          4.0850         13.5826          0.0080         19.3309          0.5465        7.016029        4.084961
     2831.47566      2831.47217        541.6929          2.0406         13.6056          0.0041          3.5024          0.5465        0.478564        2.040621
     2831.47798      2831.47448        547.2394          2.0757         13.5946          0.0041          4.0099          0.4889        1.348229        2.075727
     2831.48029      2831.47680        553.2200          4.0635         13.5828          0.0080         17.3935          0.4786       -0.375009        4.063455
     2831.48261      2831.47911        548.2340          2.4847         13.5926          0.0049          4.8463          0.3351       -0.989024        2.484699
     2831.48492      2831.48143        546.6373          2.0823         13.5958          0.0041          3.0934          0.2672        4.320714        2.082298
     2831.48724      2831.48374        558.0368          4.0932         13.5733          0.0080         16.0153          0.3351        5.183246        4.093160
     2831.48955      2831.48606        550.5277          2.2319         13.5881          0.0044          5.1011          0.2672        3.025340        2.231851
     2831.49187      2831.48837        543.7338          4.1032         13.6015          0.0082         23.9074          0.2672       -1.350873        4.103226
     2831.49418      2831.49069        545.5818          2.6722         13.5979          0.0053          3.0439          0.3351       -5.962171        2.672238
     2831.49649      2831.49300        563.5659          4.1344         13.5626          0.0080         19.4419          0.3351        8.351901        4.134379
     2831.49881      2831.49532        555.6668          4.0798         13.5780          0.0080         10.1470          0.2672       -3.345949        4.079776
     2831.50112      2831.49763        535.1352          4.0966         13.6188          0.0083          7.1150          0.3351       -7.994377        4.096559
     2831.50344      2831.49995        552.6065          4.1133         13.5840          0.0081          9.9090          0.3351       -0.874989        4.113285
     2831.50575      2831.50226        550.1744          4.1267         13.5887          0.0081         20.6950          0.3351        3.524231        4.126665
     2831.50807      2831.50458        548.9574          2.8806         13.5912          0.0057          3.4365          0.4786       -2.099049        2.880588
     2831.51038      2831.50689        549.7775          4.0974         13.5895          0.0081         17.1580          0.3351       -1.922670        4.097392
     2831.51270      2831.50921        543.8785          2.2006         13.6012          0.0044          4.8690          0.2672        0.645490        2.200570
     2831.51501      2831.51152        542.7888          2.1564         13.6034          0.0043          2.5939          0.0871        2.538369        2.156370
     2831.51733      2831.51384        543.2413          4.1460         13.6025          0.0083          2.8213          0.0871       -8.808658        4.145977
     2831.51964      2831.51615        545.6825          1.6927         13.5976          0.0034          0.7247          0.0871       -2.949509        1.692687
     2831.52196      2831.51847        543.4990          4.1453         13.6020          0.0083         19.7842          0.0871       -1.924543        4.145284
     2831.52427      2831.52078        548.4073          2.7141         13.5922          0.0054          6.4267          0.0871       -0.590895        2.714112
     2831.52659      2831.52310        545.0079          2.0514         13.5990          0.0041          3.5822          0.2672        3.170809        2.051439
     2831.52890      2831.52541        555.1403          3.2294         13.5790          0.0063          5.4915          0.2672        2.363756        3.229410
     2831.53122      2831.52772        544.3944          2.1459         13.6002          0.0043          2.4073          0.2672        0.087102        2.145862
     2831.53353      2831.53004        539.8417          2.0239         13.6093          0.0041          3.3756          0.3351       -1.274579        2.023852
     2831.53585      2831.53235        545.2444          4.1407         13.5985          0.0082         24.2939          0.3351        0.267166        4.140742
     2831.53816      2831.53467        544.9169          4.2198         13.5992          0.0084         22.8568          0.3351        1.799821        4.219815
     2831.54048      2831.53698        544.7991          2.1262         13.5994          0.0042          2.8081          0.3351        2.067407        2.126233
     2831.54279      2831.53930        553.9943          2.8493         13.5812          0.0056          1.7469          0.3351       -2.483345        2.849254
     2831.54511      2831.54161        544.0411          2.2096         13.6009          0.0044          3.8031          0.3351        2.214102        2.209632
     2831.54742      2831.54393        556.6539          4.2027         13.5760          0.0082          2.4409          0.4786       -0.386030        4.202728
     2831.54974      2831.54624        550.4489          3.2988         13.5882          0.0065          6.0600          0.3351       -4.942639        3.298766
     2831.55205      2831.54856        547.1191          2.1535         13.5948          0.0043          6.2924          0.4786        1.641199        2.153486
     2831.55437      2831.55087        547.9009          4.2121         13.5932          0.0083         18.5329          0.4786       -5.432629        4.212138
     2831.55668      2831.55319        543.8892          2.0678         13.6012          0.0041          2.7904          0.4786        2.120783        2.067835
     2831.55900      2831.55550        548.5268          2.6238         13.5920          0.0052          3.2687          0.3351       -4.442542        2.623819
     2831.56131      2831.55782        545.4508          2.3347         13.5981          0.0046          0.8619          0.2672       -6.239664        2.334694
     2831.56363      2831.56013        547.2192          4.2234         13.5946          0.0084         16.4717          0.0871        1.166948        4.223390
     2831.56594      2831.56245        544.3031          2.5947         13.6004          0.0052          4.6055          0.2672       -5.515991        2.594686
     2831.56826      2831.56476        561.1481          4.1875         13.5673          0.0081          9.9581          0.2672        8.228414        4.187524
     2831.57057      2831.56708        545.0917          2.2636         13.5988          0.0045          8.4448          0.0871        1.691649        2.263605
     2831.57288      2831.56939        548.1614          4.2079         13.5927          0.0083          5.2505          0.0871       -4.152367        4.207937
     2831.57520      2831.57171        544.4782          2.2476         13.6000          0.0045          5.8960          0.0671        1.430890        2.247614
     2831.57751      2831.57402        552.2371          2.6813         13.5847          0.0053          5.4632          0.0871       -4.386136        2.681347
     2831.57983      2831.57634        545.4138          4.2016         13.5982          0.0084         27.8873          0.0671        0.755133        4.201621
     2831.58214      2831.57865        547.3312          2.6927         13.5944          0.0053          4.2350          0.0671       -3.498763        2.692689
     2831.58446      2831.58097        546.8331          2.0126         13.5954          0.0040          2.7819          0.0671        1.744804        2.012563
     2831.58677      2831.58328        554.9633          4.2100         13.5793          0.0082         13.4890          0.0671       -3.881563        4.210006
     2831.58909      2831.58560        540.6360          2.1059         13.6077          0.0042          2.4474          0.0671        0.546508        2.105897
     2831.59140      2831.58791        561.8872          1.6968         13.5659          0.0033          3.3731          0.0671        4.007146        1.696816
     2831.59372      2831.59022        546.2449          2.1423         13.5965          0.0043          4.9387         -0.1107       -0.842894        2.142307
     2831.59603      2831.59254        543.6198          2.0704         13.6018          0.0041          2.8615         -0.1107        0.335076        2.070395
     2831.59835      2831.59485        544.4854          2.0835         13.6000          0.0042          2.6342         -0.1107        0.488859        2.083477
     2831.60066      2831.59717        546.1573          2.1685         13.5967          0.0043          1.8652         -0.1557       -0.559646        2.168508
     2831.60298      2831.59948        546.4523          4.1856         13.5961          0.0083          4.7473         -0.2716       -1.434766        4.185646
     2831.60529      2831.60180        540.8696          4.1489         13.6073          0.0083         16.2618         -0.2716       -5.115203        4.148938
     2831.60761      2831.60411        546.5427          2.4492         13.5959          0.0049          4.5749         -0.1557       -3.685246        2.449194
     2831.60992      2831.60643        541.1001          2.1445         13.6068          0.0043          3.7764         -0.1557        0.640203        2.144467
     2831.61224      2831.60874        565.5518          4.1179         13.5588          0.0079         -4.0430         -0.1557       -6.207122        4.117896
     2831.61455      2831.61106        555.9135          4.0353         13.5775          0.0079         23.0472         -0.1557       10.305278        4.035302
     2831.61687      2831.61337        549.0074          1.9909         13.5911          0.0039          1.6895         -0.1557        1.305949        1.990877
     2831.61918      2831.61569        545.5959          2.1855         13.5978          0.0043          2.3192         -0.1107       -0.110731        2.185517
     2831.62150      2831.61800        540.7321          4.1250         13.6075          0.0083          4.1486         -0.1107       -8.626355        4.124961
     2831.62381      2831.62032        548.4791          2.2143         13.5921          0.0044          6.3749         -0.1107        2.701302        2.214310
     2831.62613      2831.62263        554.5421          3.5300         13.5802          0.0069         10.1252          0.0671        1.780458        3.530014
     2831.62844      2831.62495        547.7177          4.1647         13.5936          0.0083         -5.8048          0.0871      -16.829526        4.164707
     2831.63076      2831.62726        546.3613          2.1603         13.5963          0.0043          4.3972          0.0871        1.375961        2.160280
     2831.63307      2831.62958        543.5387          2.1621         13.6019          0.0043          2.4693          0.0871       -0.706831        2.162055
     2831.63539      2831.63189        548.7920          3.2143         13.5915          0.0064          4.8605          0.1635       -4.693670        3.214268
     2831.63770      2831.63421        552.0696          1.8204         13.5850          0.0036         -0.2969          0.2672       -0.752371        1.820432
     2831.64002      2831.63652        546.4777          1.9578         13.5961          0.0039          1.2967          0.2672        2.721134        1.957751
     2831.64233      2831.63884        545.3500          2.5245         13.5983          0.0050          7.1765          0.1635       -0.289474        2.524539
     2831.64465      2831.64115        551.0639          1.7396         13.5870          0.0034          0.4596          0.2672       -1.770003        1.739621
     2831.64696      2831.64347        547.7116          2.1447         13.5936          0.0043          2.3923          0.3351        2.424955        2.144742
     2831.64928      2831.64578        543.6586          2.1971         13.6017          0.0044          2.4020          0.3547        2.761599        2.197104
     2831.65159      2831.64810        540.8995          2.2111         13.6072          0.0044          4.2281          0.3956        1.049210        2.211086
     2831.65391      2831.65041        543.7670          2.1853         13.6015          0.0044          3.3537          0.3956        2.616546        2.185347
     2831.65622      2831.65272        550.7247          2.2396         13.5877          0.0044          5.6672          0.3956        1.316256        2.239604
     2831.65853      2831.65504        553.3106          4.1181         13.5826          0.0081         14.5681          0.3956       -1.299398        4.118085
     2831.66085      2831.65735        552.5752          3.0441         13.5840          0.0060          5.8193          0.4727       -2.117326        3.044078
     2831.66316      2831.65967        545.4558          2.7486         13.5981          0.0055          2.1760          0.4889       -3.195958        2.748600
     2831.66548      2831.66198        541.9016          2.1513         13.6052          0.0043          5.2833          0.4727        0.984547        2.151331
     2831.66779      2831.66430        545.1602          2.1179         13.5987          0.0042          8.7407          0.4727        2.417809        2.117893
     2831.67011      2831.66661        549.9029          2.1772         13.5893          0.0043          5.3025          0.4727        1.963307        2.177239
     2831.67242      2831.66893        554.1984          4.1430         13.5808          0.0081         19.7671          0.4727       -1.913840        4.142954
     2831.67474      2831.67124        558.5820          4.0928         13.5723          0.0080         13.6141          0.4889        2.594153        4.092843
     2831.67705      2831.67356        546.0299          4.1255         13.5970          0.0082         15.2397          0.5026       -1.511320        4.125521
     2831.67937      2831.67587        546.9010          2.2963         13.5952          0.0046          5.6917          0.5026        0.067079        2.296270
     2831.68168      2831.67819        548.0218          4.1154         13.5930          0.0082          3.7415          0.5465       -7.691743        4.115446
     2831.68400      2831.68050        545.2298          2.1573         13.5986          0.0043          2.3225          0.5465       -1.463516        2.157258
     2831.68631      2831.68282        544.0576          4.1108         13.6009          0.0082          3.4734          0.5465       -6.073629        4.110777
     2831.68863      2831.68513        542.4290          2.0302         13.6041          0.0041          2.3122          0.5860        0.395613        2.030237
     2831.69094      2831.68745        548.1548          4.1306         13.5927          0.0082         19.1263          0.5465       -1.965902        4.130619
     2831.69326      2831.68976        554.5641          4.1280         13.5801          0.0081         18.1632          0.5465       -3.374550        4.127959
     2831.69557      2831.69208        553.2872          2.1014         13.5826          0.0041          4.0745          0.5465        1.551990        2.101355
     2831.69789      2831.69439        543.3423          2.0945         13.6023          0.0042          4.7726          0.5026       -0.155721        2.094482
     2831.70020      2831.69671        549.7595          2.3301         13.5896          0.0046          4.3092          0.5026        1.240050        2.330097
     2831.70252      2831.69902        541.2508          4.1284         13.6065          0.0083         -0.1980          0.5026       -9.853653        4.128417
     2831.70483      2831.70134        548.8767          2.3764         13.5913          0.0047          3.5542          0.5465       -2.520892        2.376357
     2831.70715      2831.70365        557.7211          4.1551         13.5740          0.0081         20.3247          0.5465        1.708564        4.155061
     2831.70946      2831.70597        549.2352          4.1790         13.5906          0.0083         17.2685          0.5860        0.163486        4.178982
     2831.71178      2831.70828        547.3961          2.1553         13.5942          0.0043          2.6902          0.5860        1.967346        2.155276
     2831.71409      2831.71060        546.7327          2.1098         13.5956          0.0042          2.1427          0.5860        0.472693        2.109816
     2831.71641      2831.71291        542.6644          2.2151         13.6037          0.0044          6.3107          0.5860       -0.271580        2.215067
     2831.71872      2831.71522        550.0210          4.1260         13.5891          0.0081         18.5657          0.5860        0.502604        4.125989
     2831.72104      2831.71754        545.3829          2.1726         13.5982          0.0043          0.0513          0.5863       -4.709093        2.172641
     2831.72335      2831.71985        544.3184          4.1186         13.6004          0.0082         11.8120          0.5863       -5.805455        4.118649
     2831.72567      2831.72217        546.1165          2.1328         13.5968          0.0042          8.2300          0.6402       -0.479229        2.132780
     2831.93863      2831.93513        556.3586          4.5217         13.5766          0.0088         26.6681          0.6637       10.464062        4.521745
     2831.94095      2831.93745        544.3816          1.8574         13.6002          0.0037          3.7297          0.9762        1.268564        1.857385
     2831.94326      2831.93976        540.8615          1.8947         13.6073          0.0038          2.6092          0.9762       -0.286140        1.894654
     2831.94558      2831.94208        542.1702          2.0222         13.6047          0.0040          2.7957          0.9845        3.100099        2.022241
     2831.94789      2831.94439        542.7460          2.0471         13.6035          0.0041          3.0577          0.9845        1.731701        2.047076
     2831.95021      2831.94671        544.4522          1.8839         13.6001          0.0038          0.7484          0.9845        0.585960        1.883908
     2831.95252      2831.94902        543.5310          2.0217         13.6019          0.0040          1.9826          0.9762        0.984460        2.021737
     2831.95484      2831.95134        536.5826          4.6157         13.6159          0.0093         27.4013          0.6637       -7.064636        4.615662
     2831.95715      2831.95365        546.5334          2.2642         13.5960          0.0045          6.1868          0.6637        1.649574        2.264168
     2831.95946      2831.95597        547.6196          2.1384         13.5938          0.0042          1.6195          0.9762        3.364543        2.138416
     2831.96178      2831.95828        545.0550          2.0151         13.5989          0.0040          0.8584          0.6637        1.128790        2.015140
     2831.96409      2831.96060        541.8298          2.4039         13.6053          0.0048          1.2852          0.5863       -1.052011        2.403895
     2831.96641      2831.96291        543.3949          1.9687         13.6022          0.0039          1.3358          0.5863        0.354713        1.968680
     2831.96872      2831.96522        548.0454          2.1541         13.5930          0.0043          4.5057          0.5860       11.801461        2.154060
     2831.97104      2831.96754        547.9333          1.9071         13.5932          0.0038          1.9304          0.5860        1.242708        1.907056
     2831.97335      2831.96985        546.6982          1.9533         13.5956          0.0039          0.9649          0.5863        3.102643        1.953348
     2831.97567      2831.97217        547.8304          2.7950         13.5934          0.0055          3.6062          0.6637       -1.154019        2.794999
     2831.97798      2831.97448        545.0873          1.7312         13.5988          0.0034          2.0412          0.6637        4.655777        1.731229
     2831.98030      2831.97680        543.1409          2.1890         13.6027          0.0044          0.9086          0.7320        1.571242        2.188953
     2831.98261      2831.97911        544.3949          2.1848         13.6002          0.0044          1.3559          0.9762        0.586290        2.184821
     2831.98493      2831.98143        547.2756          2.0034         13.5945          0.0040          0.7214          0.7320        1.974610        2.003433
     2831.98724      2831.98374        539.9542          2.1835         13.6091          0.0044         -0.4765          0.7320        3.594598        2.183508
     2831.98956      2831.98606        546.6415          2.1412         13.5957          0.0043          0.3333          0.7320        3.768478        2.141191
     2831.99187      2831.98837        539.5937          2.3217         13.6098          0.0047          6.7067          0.6637       -2.810907        2.321683
     2831.99419      2831.99069        542.3810          2.2214         13.6042          0.0044          0.7338          0.6637        1.420908        2.221421
     2831.99650      2831.99300        541.3439          1.9958         13.6063          0.0040          0.9280          0.7320        1.323381        1.995771
     2831.99882      2831.99532        540.6545          5.3905         13.6077          0.0108         23.0693          0.8668        0.314512        5.390533
     2832.00113      2831.99763        544.1400          2.7367         13.6007          0.0055          5.8083          0.8668        3.988340        2.736677
     2832.00345      2831.99995        544.2688          2.3848         13.6005          0.0048          1.0612          0.7320        0.438912        2.384789
     2832.00576      2832.00226        543.8310          1.7459         13.6013          0.0035          1.1079          0.7320        1.677816        1.745853
     2832.00808      2832.00458        535.1046          2.8809         13.6189          0.0058          3.9528          0.6637        2.191511        2.880899
     2832.01039      2832.00689        542.5705          2.2299         13.6039          0.0045         -0.4967          0.6637        1.368848        2.229921
     2832.01271      2832.00921        537.1450          2.0571         13.6148          0.0042         -1.8170          0.6637        3.512359        2.057107
     2832.01502      2832.01152        548.0132          2.2005         13.5930          0.0044          2.3578          0.7320        1.951335        2.200533
     2832.01734      2832.01384        539.3184          2.1950         13.6104          0.0044          1.3191          0.8668        2.324937        2.195037
     2832.01965      2832.01615        549.9858          2.2151         13.5891          0.0044          3.9635          0.8668       -2.835528        2.215146
     2832.02197      2832.01847        539.8512          2.0492         13.6093          0.0041         -0.3752          0.9762        1.328033        2.049241
     2832.02428      2832.02078        548.8787          2.3494         13.5913          0.0046          2.9629          0.9845       -1.617052        2.349357
     2832.02660      2832.02310        540.7484          2.8442         13.6075          0.0057          4.4219          0.9845        0.482777        2.844222
     2832.02891      2832.02541        541.7931          1.9083         13.6054          0.0038          1.3225          1.1288        0.976189        1.908314
     2832.03122      2832.02772        550.5796          3.5579         13.5879          0.0070         14.2132          1.1288       -5.876020        3.557907
     2832.03354      2832.03004        540.6784          2.2067         13.6077          0.0044          2.9133          0.9845       -0.104277        2.206710
     2832.03585      2832.03235        553.5401          2.0716         13.5821          0.0041          1.0298          1.1288        1.938991        2.071593
     2832.03817      2832.03467        557.2264          4.1237         13.5749          0.0080         20.7294          0.9845        3.187658        4.123725
     2832.04048      2832.03698        541.1937          2.0719         13.6066          0.0042          0.3604          0.9845        1.653596        2.071917
     2832.04280      2832.03930        548.0882          4.1628         13.5929          0.0082         16.7311          0.9845       10.280876        4.162800
     2832.04511      2832.04161        542.7696          2.1593         13.6035          0.0043          1.5800          0.9845        1.546502        2.159271
     2832.04743      2832.04393        549.0385          2.5154         13.5910          0.0050          3.0647          1.1288       -1.303637        2.515395
     2832.04974      2832.04624        539.5157          1.5923         13.6100          0.0032          1.7788          1.1288       -1.069753        1.592252
     2832.05206      2832.04856        558.8149          4.1519         13.5718          0.0081         20.8699          1.2427        4.226039        4.151883
     2832.05437      2832.05087        538.4662          2.0087         13.6121          0.0041         -0.6328          1.2427        2.077722        2.008720
     2832.05669      2832.05319        536.7165          2.6121         13.6156          0.0053          1.7259          1.2427       -7.390993        2.612061
     2832.05900      2832.05550        555.7976          4.1839         13.5777          0.0082         28.2502          1.2686        8.096235        4.183869
     2832.06132      2832.05782        544.7644          1.6688         13.5995          0.0033          0.6033          1.2686        0.663723        1.668819
     2832.06363      2832.06013        547.2219          4.2038         13.5946          0.0083         20.1451          1.3234        3.119490        4.203811
     2832.06595      2832.06245        545.4323          2.8983         13.5981          0.0058         11.6287          1.2686       -3.087657        2.898277
     2832.06826      2832.06476        542.2942          1.5968         13.6044          0.0032          1.1356          1.3234        1.586867        1.596754
     2832.07058      2832.06708        548.9946          2.3818         13.5911          0.0047          8.0989          1.3280       -2.859655        2.381770
     2832.07289      2832.06939        544.2198          1.4707         13.6006          0.0029          0.5065          1.3234       -1.533033        1.470741
     2832.07521      2832.07171        557.9389          3.6397         13.5735          0.0071         13.7899          1.2427       -5.738515        3.639653
     2832.07752      2832.07402        538.2315          2.7809         13.6126          0.0056          2.1196          1.2427       -0.957876        2.780907
     2832.07984      2832.07634        549.0185          2.8951         13.5910          0.0057          8.4559          1.2427       -2.599996        2.895109
     2832.08215      2832.07865        562.9314          4.2214         13.5639          0.0081         19.8864          1.3106        9.298653        4.221391
     2832.08447      2832.08097        538.1457          2.8911         13.6128          0.0058          3.0775          1.3106        0.551525        2.891079
     2832.08678      2832.08328        544.7325          4.1760         13.5995          0.0083          7.5568          1.2427       -1.469366        4.175977
     2832.08910      2832.08560        547.6387          1.9453         13.5938          0.0039          0.7093          1.3106       -0.507992        1.945277
     2832.09141      2832.08791        545.9745          1.7205         13.5971          0.0034          0.7383          1.3106       -0.409650        1.720502
     2832.09373      2832.09022        543.5516          1.9038         13.6019          0.0038          2.9631          1.3106        0.492603        1.903812
     2832.09604      2832.09254        554.5902          4.2110         13.5801          0.0082         22.7123          1.2427        7.207730        4.210994
     2832.09836      2832.09485        557.4547          4.3523         13.5745          0.0085         18.9149          1.2066        2.098090        4.352294
     2832.10067      2832.09717        540.4989          2.1567         13.6080          0.0043          1.8394          1.1427        0.732009        2.156720
