# reference_flux:       3740.4426
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2834.14264      2834.13884       3603.8339          4.9280         11.5481          0.0015        -32.0946         -2.7118        0.828042        4.928014
     2834.14495      2834.14115       3608.4479          4.9029         11.5467          0.0015        -21.1595         -2.7118       -7.367670        4.902928
     2834.14727      2834.14346       3593.8636          4.9000         11.5511          0.0015        -24.9222         -2.7118      -10.535696        4.900040
     2834.14958      2834.14578       3597.3667          4.9157         11.5500          0.0015        -22.3591         -2.7118      -14.626236        4.915652
     2834.15190      2834.14809       3604.7961          4.9137         11.5478          0.0015        -25.3383         -2.7715       -2.324689        4.913658
     2834.15421      2834.15041       3590.4285          4.8801         11.5521          0.0015        -23.0116         -2.7715      -13.981717        4.880101
     2834.15653      2834.15272       3593.6440          4.9150         11.5512          0.0015        -25.2492         -2.8231      -12.602855        4.915033
     2834.15884      2834.15504       3594.5117          4.9037         11.5509          0.0015        -21.0351         -2.8231       -7.547979        4.903741
     2834.16116      2834.15735       3588.5083          4.8747         11.5527          0.0015        -32.5783         -2.8231       -2.469263        4.874676
     2834.16347      2834.15967       3589.1719          4.8970         11.5525          0.0015        -24.4220         -2.8231       -6.246516        4.896974
     2834.16579      2834.16198       3582.8898          4.9045         11.5544          0.0015        -31.4731         -2.7715        4.698539        4.904542
     2834.16810      2834.16430       3603.5215          4.9193         11.5482          0.0015        -29.7900         -2.8231       -2.012340        4.919330
     2834.17042      2834.16661       3597.6520          4.9141         11.5500          0.0015        -29.5598         -2.8845       -1.173160        4.914071
     2834.17273      2834.16893       3588.0184          4.9144         11.5529          0.0015        -27.2834         -2.8845       -8.095315        4.914423
     2834.17505      2834.17124       3589.1550          4.8865         11.5525          0.0015        -19.0481         -2.8845       -7.564970        4.886496
     2834.17736      2834.17356       3591.7701          4.9001         11.5517          0.0015        -23.5520         -2.9129       -7.982174        4.900124
     2834.17968      2834.17587       3598.9598          4.9078         11.5496          0.0015        -26.7789         -2.9129       -1.694143        4.907782
     2834.18199      2834.17819       3592.0602          4.8912         11.5516          0.0015        -34.8962         -2.9944       -7.823294        4.891242
     2834.18431      2834.18050       3599.4263          4.9005         11.5494          0.0015        -36.7342         -2.9944       -6.308378        4.900480
     2834.18662      2834.18282       3583.9060          4.8898         11.5541          0.0015        -27.3279         -2.9129        1.643777        4.889756
     2834.18894      2834.18513       3582.4831          4.9393         11.5545          0.0015        -29.0337         -2.9129       -0.387754        4.939336
     2834.19125      2834.18745       3588.4628          4.9044         11.5527          0.0015        -26.6329         -2.9129       -6.700016        4.904357
     2834.19356      2834.18976       3610.5274          4.8859         11.5461          0.0015        -23.2989         -2.9129       -3.436506        4.885946
     2834.19588      2834.19207       3589.4788          4.8913         11.5524          0.0015        -18.7842         -2.8845       -7.650424        4.891295
     2834.19819      2834.19439       3591.6768          4.8762         11.5518          0.0015        -28.4087         -2.7715       -7.083040        4.876194
     2834.20051      2834.19670       3595.6453          4.8715         11.5506          0.0015        -26.5597         -2.8845       -2.771523        4.871478
     2834.20282      2834.19902       3598.5096          4.9092         11.5497          0.0015        -20.4714         -2.7715       -7.835387        4.909183
     2834.20514      2834.20134       3608.9797          4.8739         11.5465          0.0015        -18.1553         -2.7715        1.485583        4.873894
     2834.20745      2834.20365       3602.3210          4.8874         11.5485          0.0015        -27.2360         -2.7715       -3.931946        4.887417
     2834.20977      2834.20596       3600.6081          4.8922         11.5491          0.0015        -20.6388         -2.9129        1.363935        4.892153
     2834.21208      2834.20828       3612.0553          4.8941         11.5456          0.0015        -23.5544         -2.9944       -6.832667        4.894061
     2834.21440      2834.21059       3597.3121          4.8850         11.5501          0.0015        -22.8040         -2.9944       -5.001129        4.884959
     2834.21671      2834.21291       3617.1794          4.8961         11.5441          0.0015        -25.3587         -2.9944       -4.305065        4.896080
     2834.21903      2834.21522       3613.3541          4.9030         11.5452          0.0015        -24.3187         -2.9944        0.368930        4.902953
     2834.22134      2834.21754       3618.7780          4.8894         11.5436          0.0015        -27.8977         -2.9129       -3.990316        4.889428
     2834.22366      2834.21985       3610.1630          4.8915         11.5462          0.0015        -20.5963         -2.9944       -1.641588        4.891539
     2834.22597      2834.22217       3620.5231          4.8909         11.5431          0.0015        -21.9880         -2.9944       -2.104324        4.890882
     2834.22829      2834.22448       3618.2229          4.8995         11.5438          0.0015        -27.8768         -3.0171       -1.961605        4.899455
     2834.23060      2834.22680       3622.0213          4.8997         11.5426          0.0015        -29.1777         -3.1569        3.226143        4.899722
     2834.23292      2834.22911       3642.4266          4.9165         11.5365          0.0015        -25.0608         -3.4365       -4.175119        4.916461
     2834.23523      2834.23143       3636.1739          4.8957         11.5384          0.0015        -24.2692         -3.4365       -9.716484        4.895661
     2834.23755      2834.23374       3630.8919          4.9071         11.5400          0.0015        -22.1270         -3.4365        2.548074        4.907104
     2834.23986      2834.23606       3628.4822          4.8878         11.5407          0.0015        -27.3335         -3.4365       -2.112787        4.887843
     2834.24218      2834.23837       3620.5384          4.9025         11.5431          0.0015        -20.3583         -3.5038       -3.017143        4.902506
     2834.24449      2834.24069       3638.4804          4.8870         11.5377          0.0015        -19.1472         -3.5038        6.434526        4.887010
     2834.24681      2834.24300       3641.4051          4.9075         11.5368          0.0015        -25.6215         -3.4365       -7.569834        4.907520
     2834.24912      2834.24532       3644.6422          4.9185         11.5359          0.0015        -26.7383         -3.5038       -2.243646        4.918528
     2834.25144      2834.24763       3650.0459          4.9138         11.5343          0.0015        -26.5305         -3.5198       -7.019015        4.913833
     2834.25375      2834.24995       3657.4997          4.9009         11.5320          0.0015        -24.0883         -3.5038       -4.434915        4.900867
     2834.25606      2834.25226       3656.1207          4.8953         11.5324          0.0015        -27.7135         -3.5038       -1.253107        4.895313
     2834.25838      2834.25457       3663.7055          4.8881         11.5302          0.0014        -21.4046         -3.4365       10.911046        4.888150
     2834.26069      2834.25689       3658.7301          4.8954         11.5317          0.0015        -30.5147         -3.4365        2.010843        4.895427
     2834.26301      2834.25920       3649.8884          4.9054         11.5343          0.0015        -29.3578         -3.1569        0.001423        4.905351
     2834.26532      2834.26152       3640.0103          4.9021         11.5372          0.0015        -23.1059         -3.1569       -6.292419        4.902073
     2834.26764      2834.26383       3667.4198          4.9190         11.5291          0.0015        -26.4998         -3.4365        8.820385        4.918964
     2834.26995      2834.26615       3648.5817          4.9169         11.5347          0.0015        -18.2698         -3.4365       -8.568949        4.916884
     2834.27227      2834.26846       3668.1167          4.9046         11.5289          0.0015        -26.3225         -3.4365       -3.701727        4.904573
     2834.27458      2834.27078       3666.7609          4.8947         11.5293          0.0014        -23.1392         -3.4365       -2.912929        4.894708
     2834.27690      2834.27309       3667.0853          4.9040         11.5292          0.0015        -20.5992         -3.4365       -2.361345        4.904040
     2834.27921      2834.27541       3667.0374          4.9035         11.5292          0.0015        -24.4363         -3.4365       -5.173114        4.903484
     2834.28153      2834.27772       3659.8871          4.8989         11.5313          0.0015        -24.5814         -3.4365       -2.351951        4.898872
     2834.28384      2834.28004       3674.8395          4.8815         11.5269          0.0014        -24.4091         -3.4365       -2.519368        4.881549
     2834.28616      2834.28235       3662.8871          4.8966         11.5304          0.0015        -33.2830         -3.4365       -0.123618        4.896570
     2834.28847      2834.28467       3661.5120          4.9093         11.5308          0.0015        -18.4850         -3.4927        0.292093        4.909271
     2834.29079      2834.28698       3681.2316          4.9008         11.5250          0.0014        -18.7994         -3.4365       -4.257656        4.900809
     2834.29310      2834.28930       3659.5813          4.8727         11.5314          0.0014        -20.4850         -3.4927       -6.418421        4.872668
     2834.29542      2834.29161       3663.4530          4.8995         11.5303          0.0015        -24.9884         -3.4927       -0.948862        4.899492
     2834.29773      2834.29393       3666.3859          4.9308         11.5294          0.0015        -21.2686         -3.5038        1.734296        4.930804
     2834.30005      2834.29624       3661.0652          4.8998         11.5310          0.0015        -13.0217         -3.5038      -10.684577        4.899847
     2834.30236      2834.29856       3649.8227          4.8965         11.5343          0.0015        -27.2240         -3.4927       -7.766711        4.896524
     2834.30468      2834.30087       3660.4425          4.8863         11.5312          0.0014        -25.5269         -3.4927       -5.191912        4.886306
     2834.30699      2834.30319       3654.7492          4.9015         11.5329          0.0015        -17.8917         -3.5038       -3.156939        4.901532
     2834.30931      2834.30550       3659.9135          4.8902         11.5313          0.0015        -19.6561         -3.5038        0.470477        4.890237
     2834.31162      2834.30782       3648.0752          4.8968         11.5348          0.0015        -29.4489         -3.5038       -2.598244        4.896800
     2834.31394      2834.31013       3646.7658          4.9101         11.5352          0.0015        -23.8627         -3.5198       -7.826238        4.910141
     2834.31625      2834.31245       3672.0144          4.9200         11.5277          0.0015        -24.6565         -3.5528       -4.233235        4.920040
     2834.31857      2834.31476       3651.2207          4.8856         11.5339          0.0015        -21.5086         -3.5198       -1.313589        4.885592
     2834.32088      2834.31707       3663.8175          4.9410         11.5302          0.0015        -19.7267         -3.5198        2.964461        4.940999
     2834.32320      2834.31939       3651.6010          4.8971         11.5338          0.0015        -19.4106         -3.5198       -3.789131        4.897121
     2834.32551      2834.32170       3658.6560          4.8960         11.5317          0.0015        -26.6038         -3.5198        2.323047        4.895966
     2834.32783      2834.32402       3645.7944          4.8922         11.5355          0.0015        -25.0753         -3.5198       -3.703882        4.892225
     2834.33014      2834.32633       3659.0198          4.8849         11.5316          0.0014        -22.7879         -3.5198       -1.436249        4.884941
     2834.33245      2834.32865       3659.2991          4.9034         11.5315          0.0015        -20.1271         -3.5528       -3.771584        4.903360
     2834.33477      2834.33096       3645.8600          4.8840         11.5355          0.0015        -20.3519         -3.5198       -5.165227        4.884040
     2834.33708      2834.33328       3645.6419          4.9079         11.5356          0.0015        -20.0638         -3.5528        3.786698        4.907864
     2834.33940      2834.33559       3640.0912          4.8765         11.5372          0.0015        -23.4341         -3.5198       -2.159116        4.876537
     2834.34171      2834.33791       3653.7288          4.8588         11.5332          0.0014        -28.0739         -3.5038        2.210555        4.858839
     2834.34403      2834.34022       3633.9385          4.9167         11.5391          0.0015        -22.2501         -3.4927       -2.563410        4.916707
     2834.34634      2834.34254       3629.2986          4.8931         11.5404          0.0015        -23.7237         -3.4927       -3.519790        4.893051
     2834.34866      2834.34485       3623.8907          4.9156         11.5421          0.0015        -17.4534         -3.1569        2.342371        4.915596
     2834.35097      2834.34717       3635.6717          4.8968         11.5385          0.0015        -20.0442         -3.2639       -6.349775        4.896787
     2834.35329      2834.34948       3621.7388          4.9078         11.5427          0.0015        -22.1538         -3.2639       -3.503821        4.907781
     2834.35560      2834.35180       3627.5712          4.9242         11.5410          0.0015        -21.5133         -3.2639       -5.871576        4.924191
     2834.35792      2834.35411       3630.7133          4.9047         11.5400          0.0015        -20.1768         -3.2639        0.094778        4.904717
     2834.36023      2834.35643       3617.5551          4.9054         11.5440          0.0015        -14.8255         -3.2639       -1.945002        4.905449
     2834.36255      2834.35874       3616.5908          4.8959         11.5443          0.0015        -15.1602         -3.1569      -11.643679        4.895924
     2834.36486      2834.36106       3626.7101          4.8853         11.5412          0.0015        -19.9164         -3.2639       -6.993324        4.885267
     2834.36718      2834.36337       3627.3958          4.8966         11.5410          0.0015        -17.6138         -3.4927       -6.588027        4.896609
     2834.36949      2834.36569       3629.6016          4.8926         11.5404          0.0015        -23.6698         -3.4927        5.751591        4.892551
     2834.37181      2834.36800       3625.0706          4.8894         11.5417          0.0015        -20.7243         -3.5038       -8.577948        4.889383
     2834.37412      2834.37032       3607.6800          4.9136         11.5469          0.0015        -21.7371         -3.4927       -5.598683        4.913557
     2834.37644      2834.37263       3608.6554          4.8853         11.5466          0.0015        -20.2564         -3.4927       -1.206020        4.885258
     2834.37875      2834.37495       3623.5089          4.9020         11.5422          0.0015        -21.6233         -3.4927       -8.652269        4.901980
     2834.38107      2834.37726       3615.2266          4.9028         11.5447          0.0015        -16.6740         -3.2639        0.470021        4.902829
     2834.38338      2834.37957       3616.3807          4.8717         11.5443          0.0015        -17.7918         -3.4927       -4.540080        4.871681
     2834.38570      2834.38189       3601.6934          4.9075         11.5487          0.0015        -12.2304         -3.4927       -1.438579        4.907480
     2834.38801      2834.38420       3604.0585          4.8810         11.5480          0.0015        -23.2121         -3.5038        1.457422        4.880954
     2834.39033      2834.38652       3606.4384          4.8602         11.5473          0.0015        -18.9192         -3.5038       -9.847972        4.860173
     2834.39264      2834.38883       3634.2965          4.9084         11.5389          0.0015        -24.1125         -3.4927        1.817154        4.908438
     2834.39495      2834.39115       3620.2819          4.9081         11.5431          0.0015        -15.4514         -3.4927       -3.492667        4.908109
     2834.39727      2834.39346       3598.9313          4.8648         11.5496          0.0015        -23.8997         -3.3444       -8.986438        4.864765
     2834.39958      2834.39578       3597.7592          4.9005         11.5499          0.0015        -20.2267         -3.3444      -11.903602        4.900497
     2834.40190      2834.39809       3590.6377          4.8639         11.5521          0.0015        -19.1180         -3.3444       -2.134312        4.863881
     2834.40421      2834.40041       3605.0560          4.8910         11.5477          0.0015        -18.7692         -3.3444       -5.615105        4.890967
     2834.40653      2834.40272       3602.0320          4.9018         11.5486          0.0015        -17.4718         -3.2639       -8.000323        4.901770
     2834.40884      2834.40504       3596.7698          4.8881         11.5502          0.0015        -18.6727         -3.3444      -16.481254        4.888135
     2834.41116      2834.40735       3601.3419          4.9056         11.5488          0.0015        -13.5300         -3.3444       -5.317661        4.905588
     2834.41347      2834.40967       3609.2549          4.8994         11.5465          0.0015        -22.2158         -3.3444       -0.120297        4.899352
     2834.41579      2834.41198       3614.1834          4.8954         11.5450          0.0015        -23.6158         -3.3444       -4.592568        4.895444
     2834.41810      2834.41430       3619.6047          4.8956         11.5433          0.0015        -25.5190         -3.3444       -3.082302        4.895573
     2834.42042      2834.41661       3625.2527          4.9024         11.5417          0.0015        -18.2243         -3.2639       -4.179757        4.902431
     2834.42273      2834.41893       3616.2902          4.8801         11.5443          0.0015        -13.9230         -3.2639       -3.552789        4.880122
     2834.42505      2834.42124       3631.8698          4.8763         11.5397          0.0015        -20.0679         -3.2639        1.563415        4.876331
     2834.42736      2834.42356       3606.5715          4.9149         11.5473          0.0015        -13.1501         -3.1569      -10.374593        4.914876
     2834.42968      2834.42587       3601.2654          4.8936         11.5489          0.0015        -20.8059         -3.1569       -5.530274        4.893598
     2834.43199      2834.42819       3620.0767          4.8886         11.5432          0.0015        -14.9982         -3.0823       -7.554708        4.888551
     2834.43431      2834.43050       3620.0152          4.8877         11.5432          0.0015        -21.0806         -3.0823       -6.991872        4.887683
     2834.43662      2834.43282       3609.8672          4.9079         11.5463          0.0015        -22.3015         -3.0823       -7.631150        4.907870
     2834.43894      2834.43513       3621.1622          4.8736         11.5429          0.0015        -12.5395         -3.0823       -6.097282        4.873643
     2834.44125      2834.43745       3615.0720          4.8798         11.5447          0.0015        -21.5611         -3.0823        1.774467        4.879801
     2834.44357      2834.43976       3615.2764          4.8867         11.5446          0.0015        -21.7091         -2.6387        1.165718        4.886665
     2834.44588      2834.44207       3620.4882          4.8846         11.5431          0.0015        -20.3558         -2.6387       -6.307357        4.884588
     2834.44820      2834.44439       3613.6707          4.8693         11.5451          0.0015        -20.6140         -3.0823      -15.515903        4.869266
     2834.45051      2834.44670       3611.1568          4.8969         11.5459          0.0015        -14.8650         -2.6387       -0.854480        4.896879
     2834.45283      2834.44902       3622.5181          4.8819         11.5425          0.0015        -17.8497         -2.6387       -4.716439        4.881948
     2834.45514      2834.45133       3623.2338          4.8567         11.5423          0.0015        -19.5411         -2.6381       -4.692920        4.856708
     2834.45746      2834.45365       3612.0322          4.9029         11.5456          0.0015        -11.7002         -2.6381       -1.280833        4.902890
     2834.45977      2834.45596       3611.7232          4.8828         11.5457          0.0015        -24.0516         -2.5886       -4.080551        4.882839
     2834.46209      2834.45828       3617.3577          4.8967         11.5440          0.0015        -20.8350         -2.5886       -0.621793        4.896704
     2834.46440      2834.46059       3614.7697          4.8779         11.5448          0.0015        -13.1281         -2.5886       -0.279103        4.877882
     2834.46671      2834.46291       3619.2257          4.8722         11.5435          0.0015        -19.4363         -2.5886       -0.723979        4.872179
     2834.46903      2834.46522       3609.7483          4.8870         11.5463          0.0015        -19.8699         -2.5886       -2.412926        4.887017
     2834.47134      2834.46754       3626.6209          4.8798         11.5412          0.0015        -18.3804         -2.5886        2.896967        4.879767
     2834.47366      2834.46985       3628.8935          4.8943         11.5406          0.0015        -22.5662         -2.5886       -3.263920        4.894251
     2834.47597      2834.47217       3628.3294          4.8732         11.5407          0.0015        -21.3202         -2.5886       -1.721059        4.873175
     2834.47829      2834.47448       3623.3168          4.8842         11.5422          0.0015        -13.7082         -2.5886       -2.638705        4.884199
     2834.48060      2834.47680       3618.7365          4.8977         11.5436          0.0015        -13.0848         -2.5148       -1.246716        4.897660
     2834.48292      2834.47911       3626.8584          4.9056         11.5412          0.0015        -11.4584         -2.4129       -5.803646        4.905585
     2834.48523      2834.48143       3646.5336          4.9013         11.5353          0.0015        -22.5034         -2.4129        2.988831        4.901311
     2834.48755      2834.48374       3634.5145          4.9189         11.5389          0.0015        -16.8426         -2.5148       -4.809795        4.918922
     2834.48986      2834.48606       3650.5577          4.9114         11.5341          0.0015        -23.6003         -2.4129       -7.053909        4.911437
     2834.49218      2834.48837       3650.6153          4.9055         11.5341          0.0015        -15.1096         -2.1343        1.081312        4.905537
     2834.49449      2834.49069       3631.4862          4.9056         11.5398          0.0015         -9.7539         -2.0942       -8.997826        4.905617
     2834.49681      2834.49300       3650.0022          4.9059         11.5343          0.0015        -20.9099         -2.0942        0.658662        4.905876
     2834.49912      2834.49532       3652.1977          4.8902         11.5336          0.0015        -21.7272         -1.9256        0.016509        4.890217
     2834.50144      2834.49763       3642.1323          4.9130         11.5366          0.0015        -10.5060         -1.7211       -8.509228        4.913040
     2834.50375      2834.49995       3634.2390          4.8954         11.5390          0.0015        -15.3458         -1.7211       -1.925579        4.895364
     2834.50607      2834.50226       3655.0769          4.8601         11.5328          0.0014        -17.7653         -1.4386       -5.671210        4.860118
     2834.50838      2834.50457       3675.4934          4.9053         11.5267          0.0014        -16.5471         -1.4386        6.334966        4.905336
     2834.51070      2834.50689       3658.8294          4.8935         11.5316          0.0015        -16.0101         -1.4386       -6.274629        4.893518
     2834.51301      2834.50920       3678.4171          4.9067         11.5258          0.0014        -19.9462         -1.2808       -3.344433        4.906711
     2834.51533      2834.51152       3699.1410          4.9071         11.5197          0.0014        -15.4477         -1.7211        4.715141        4.907114
     2834.51764      2834.51383       3683.1077          4.9112         11.5245          0.0014        -15.4333         -1.7211        2.707422        4.911216
     2834.51996      2834.51615       3682.7780          4.9143         11.5246          0.0014        -14.7815         -1.9256       -2.588581        4.914311
     2834.52227      2834.51846       3683.0112          4.9305         11.5245          0.0015        -19.9432         -1.7211       -7.282838        4.930524
     2834.52459      2834.52078       3677.5957          4.9203         11.5261          0.0015        -20.9323         -1.7211        0.479883        4.920260
     2834.52690      2834.52309       3682.0004          4.9224         11.5248          0.0015         -6.9964         -1.2808        1.664372        4.922383
     2834.52921      2834.52541       3696.9296          4.9152         11.5204          0.0014        -14.8617         -1.2808       -2.094245        4.915237
     2834.53153      2834.52772       3687.7867          4.9181         11.5231          0.0014        -19.9003         -1.2467       -7.063100        4.918134
     2834.53384      2834.53004       3692.0672          4.9106         11.5218          0.0014        -14.3489         -1.1854        2.217176        4.910622
     2834.53616      2834.53235       3720.2870          4.9303         11.5136          0.0014        -22.8171         -0.8545        0.689371        4.930252
     2834.53847      2834.53467       3690.6820          4.9373         11.5222          0.0015        -15.6664         -0.7868        3.172546        4.937261
     2834.54079      2834.53698       3699.4508          4.9114         11.5197          0.0014        -17.0178         -0.8545      -10.841628        4.911408
     2834.54310      2834.53930       3695.5127          4.9252         11.5208          0.0014         -7.0066         -0.8545       -1.185371        4.925243
     2834.54542      2834.54161       3708.4286          4.9329         11.5170          0.0014        -13.4064         -0.7868        0.821509        4.932917
     2834.54773      2834.54393       3698.7349          4.9291         11.5199          0.0014        -15.3283         -0.7868        1.629826        4.929104
     2834.55005      2834.54624       3709.4160          4.9413         11.5167          0.0014        -19.4979         -0.7868       -0.468008        4.941309
     2834.55236      2834.54856       3701.1869          4.9516         11.5191          0.0015        -15.5612         -0.8545       -3.895484        4.951629
     2834.55468      2834.55087       3718.2992          4.9409         11.5141          0.0014         -9.5425         -0.7868       -2.638064        4.940906
     2834.55699      2834.55319       3712.6070          4.9505         11.5158          0.0014        -15.1285         -0.7240       -3.230696        4.950537
     2834.55931      2834.55550       3718.1085          4.9125         11.5142          0.0014        -22.9702         -0.7240        0.940222        4.912463
     2834.56162      2834.55782       3717.7089          4.9379         11.5143          0.0014        -17.6613         -0.7004       12.344976        4.937924
     2834.56394      2834.56013       3719.0057          4.9441         11.5139          0.0014        -17.9719         -0.7004       -7.251705        4.944138
     2834.56625      2834.56245       3721.3426          4.9187         11.5133          0.0014        -13.1018         -0.7004        1.752429        4.918691
     2834.56857      2834.56476       3720.4329          4.9534         11.5135          0.0014        -15.4523         -0.7240        7.211762        4.953358
     2834.57088      2834.56707       3720.7546          4.9186         11.5134          0.0014        -19.2423         -0.7240       -6.129644        4.918585
     2834.57320      2834.56939       3731.3464          4.9532         11.5103          0.0014        -17.8775         -0.7240        4.033492        4.953237
     2834.57551      2834.57170       3743.4036          4.9344         11.5068          0.0014        -14.1120         -0.7240        7.108326        4.934377
     2834.57783      2834.57402       3731.3592          4.9168         11.5103          0.0014        -26.2041         -0.7004        1.869699        4.916777
     2834.58014      2834.57633       3726.0311          4.9520         11.5119          0.0014        -16.0419         -0.6218        2.388364        4.952008
     2834.58246      2834.57865       3718.2933          4.9164         11.5141          0.0014        -18.6083         -0.6218        4.839567        4.916406
     2834.58477      2834.58096       3712.3079          5.0142         11.5159          0.0015         -8.4739         -0.6218      -11.575427        5.014241
     2834.58709      2834.58328       3716.8523          4.9623         11.5146          0.0014        -18.9571         -0.6218       -2.514802        4.962301
     2834.58940      2834.58559       3734.6211          5.0058         11.5094          0.0015        -14.7362         -0.7004        0.358542        5.005793
     2834.59172      2834.58791       3728.5510          5.0166         11.5111          0.0015        -18.9968         -0.7240        6.058297        5.016573
     2834.59403      2834.59022       3699.5202          5.0096         11.5196          0.0015        -19.1721         -0.7868        1.049664        5.009581
     2834.59635      2834.59254       3711.1278          4.9497         11.5162          0.0014        -17.2240         -0.7004       -7.504726        4.949742
     2834.59866      2834.59485       3730.2956          4.9754         11.5106          0.0014        -25.1759         -0.7004        8.460926        4.975391
     2834.60098      2834.59717       3709.1688          4.9488         11.5168          0.0014        -17.4676         -0.7004       -5.780576        4.948758
     2834.60329      2834.59948       3710.6803          4.9504         11.5164          0.0014        -10.6399         -0.4680        3.371978        4.950350
     2834.60560      2834.60180       3718.6698          4.9439         11.5140          0.0014        -21.4473         -0.1426       -0.142631        4.943892
     2834.60792      2834.60411       3723.6458          4.9530         11.5126          0.0014        -18.4471         -0.1426        1.520923        4.953035
     2834.61023      2834.60643       3708.0978          4.9378         11.5171          0.0014        -21.3700         -0.1426       -6.134569        4.937831
     2834.61255      2834.60874       3701.5452          4.9277         11.5190          0.0014        -20.1433         -0.4680        2.009001        4.927684
     2834.61486      2834.61106       3720.8939          4.9486         11.5134          0.0014        -20.1427         -0.1426        3.560066        4.948574
     2834.61718      2834.61337       3728.0520          4.9239         11.5113          0.0014        -24.2189         -0.1426        6.352157        4.923949
     2834.61949      2834.61569       3723.9972          4.9351         11.5125          0.0014        -23.7895         -0.4680        1.717396        4.935086
     2834.62181      2834.61800       3717.6845          5.0094         11.5143          0.0015        -13.6469         -0.1426        7.686289        5.009393
     2834.62412      2834.62032       3717.6555          4.9930         11.5143          0.0015        -20.0728         -0.1426       -0.786797        4.993032
     2834.62644      2834.62263       3697.5556          4.9712         11.5202          0.0015        -24.3095         -0.4680       -0.700351        4.971153
     2834.62875      2834.62495       3721.4329          5.0061         11.5132          0.0015        -17.0621         -0.4680        2.478522        5.006131
     2834.63107      2834.62726       3706.1606          4.9425         11.5177          0.0014        -11.8946         -0.4680        1.391650        4.942494
     2834.63338      2834.62957       3707.5451          5.0210         11.5173          0.0015         -9.6655         -0.4680       -2.798095        5.021041
     2834.63570      2834.63189       3717.6333          4.9952         11.5143          0.0015        -12.8869         -0.4680        4.065152        4.995249
     2834.63801      2834.63420       3695.8798          5.0217         11.5207          0.0015        -10.1325         -0.4680       -3.938823        5.021664
     2834.64033      2834.63652       3687.3308          4.9728         11.5232          0.0015        -22.2670         -0.4680       -7.308224        4.972785
     2834.64264      2834.63883       3691.1810          4.9993         11.5221          0.0015         -7.0666         -0.4680       -4.238200        4.999326
     2834.64496      2834.64115       3699.5877          4.9393         11.5196          0.0014        -22.5901         -0.7004        2.963203        4.939304
     2834.64727      2834.64346       3680.9865          4.9537         11.5251          0.0015        -11.1667         -0.7004       -3.704379        4.953729
     2834.64959      2834.64578       3696.8579          5.0197         11.5204          0.0015        -16.4242         -0.7004        1.444182        5.019706
     2834.65190      2834.64809       3707.4054          5.0454         11.5173          0.0015        -15.1466         -0.7776       -6.964704        5.045431
     2834.65422      2834.65041       3699.0177          4.9497         11.5198          0.0015        -29.0709         -0.7776        4.097299        4.949738
     2834.65653      2834.65272       3677.0124          5.0126         11.5263          0.0015        -20.6960         -0.7776        1.610439        5.012607
     2834.65885      2834.65504       3695.1935          5.0038         11.5209          0.0015        -19.3121         -0.7004        0.737202        5.003763
     2834.66116      2834.65735       3693.4965          4.9389         11.5214          0.0015        -21.7016         -0.7776        1.888326        4.938939
     2834.66348      2834.65967       3681.0267          5.0502         11.5251          0.0015        -18.5575         -0.7776       -6.271288        5.050219
     2834.66579      2834.66198       3692.4035          5.0409         11.5217          0.0015        -18.1052         -0.7776       -4.011904        5.040894
     2834.66810      2834.66430       3678.2138          5.0385         11.5259          0.0015        -21.0210         -0.7004        3.367530        5.038485
     2834.67042      2834.66661       3675.5073          5.0396         11.5267          0.0015        -11.3010         -0.7004       -1.369641        5.039649
     2834.67273      2834.66893       3689.8100          4.9622         11.5225          0.0015        -21.8297         -0.7004       -3.372379        4.962198
     2834.67505      2834.67124       3686.9077          5.0413         11.5233          0.0015        -21.6584         -0.7776       -1.504737        5.041254
     2834.67736      2834.67356       3688.9409          5.0335         11.5227          0.0015        -22.0188         -0.7776        3.902281        5.033513
     2834.67968      2834.67587       3688.5549          5.0233         11.5229          0.0015        -23.9976         -0.7776        1.132628        5.023296
     2834.68199      2834.67819       3683.5157          5.0387         11.5243          0.0015        -17.8198         -0.7776       -1.363628        5.038718
     2834.68431      2834.68050       3687.7753          4.9570         11.5231          0.0015        -16.0270         -0.7776        0.518584        4.956984
     2834.68662      2834.68282       3675.0979          5.0348         11.5268          0.0015        -21.6124         -0.7868       -2.442371        5.034819
     2834.68894      2834.68513       3677.8381          5.0113         11.5260          0.0015        -20.3752         -0.8221       -8.791429        5.011265
     2834.69125      2834.68745       3683.8576          5.0489         11.5242          0.0015        -25.0692         -0.7868       -7.357388        5.048866
     2834.69357      2834.68976       3682.5435          5.0503         11.5246          0.0015        -33.1695         -0.8221       -0.129847        5.050290
     2834.69588      2834.69207       3681.7039          5.0571         11.5249          0.0015        -25.5224         -1.0909       -7.628473        5.057101
     2834.69820      2834.69439       3673.5173          5.0407         11.5273          0.0015        -17.0232         -1.0909       -2.530484        5.040696
     2834.70051      2834.69670       3691.4195          5.0332         11.5220          0.0015        -25.5625         -1.0909        2.062419        5.033206
     2834.70283      2834.69902       3679.4366          5.0352         11.5255          0.0015        -23.7743         -1.0909        3.212271        5.035174
     2834.70514      2834.70133       3672.3886          5.0411         11.5276          0.0015        -24.6189         -1.0936       -6.053592        5.041136
     2834.70746      2834.70365       3655.7172          5.0563         11.5326          0.0015        -22.0737         -1.2679       -5.817151        5.056324
