# reference_flux:        246.4015
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1796.30255      1796.29208        247.7715          0.6595         14.4549          0.0029          0.5127         -0.2047        0.509073        0.659547
     1796.32338      1796.31291        246.8928          0.6586         14.4587          0.0029          0.8931         -0.2047        0.064324        0.658599
     1796.34422      1796.33375        245.4668          0.6581         14.4650          0.0029          1.9180         -0.2047       -0.845480        0.658058
     1796.36505      1796.35458        246.0137          0.6587         14.4626          0.0029          0.9980         -0.1606       -0.593690        0.658729
     1796.38588      1796.37541        245.4834          0.6335         14.4649          0.0028          0.7181         -0.2047       -0.724623        0.633507
     1796.40672      1796.39625        246.6534          0.6659         14.4598          0.0029          0.5223         -0.1606       -0.160608        0.665939
     1796.42755      1796.41708        247.0313          0.6679         14.4581          0.0029          1.0148         -0.1138       -0.113751        0.667924
     1796.44838      1796.43791        246.3618          0.6648         14.4611          0.0029          1.3782         -0.1138        0.272953        0.664755
     1796.46922      1796.45875        248.8154          0.6480         14.4503          0.0028         -0.6290         -0.1138        0.932906        0.648046
     1796.49005      1796.47958        247.3002          0.6470         14.4569          0.0028          0.0305         -0.0637        0.409105        0.647016
     1796.51088      1796.50041        249.5922          0.6669         14.4469          0.0029         -0.2607          0.0037        1.989531        0.666936
     1796.53172      1796.52125        245.2493          0.6624         14.4660          0.0029          0.8905         -0.0637       -1.004670        0.662417
     1796.55255      1796.54208        247.8426          0.6520         14.4546          0.0029          0.1208          0.0037        1.006529        0.651971
     1796.57338      1796.56291        246.3462          0.6705         14.4611          0.0030          0.5348          0.0037       -0.877408        0.670514
     1796.59422      1796.58375        248.2290          0.6626         14.4529          0.0029         -0.1280          0.0643        0.820937        0.662645
     1796.61505      1796.60458        246.0022          0.6443         14.4627          0.0028          0.4122          0.0643        0.446334        0.644295
     1796.63588      1796.62541        247.7514          0.6633         14.4550          0.0029         -0.9478          0.0643        0.206145        0.663321
     1796.65672      1796.64625        246.3946          0.6717         14.4609          0.0030          0.3699          0.0643       -0.333035        0.671665
     1796.67755      1796.66708        247.8722          0.6624         14.4544          0.0029          0.0204          0.0643        0.628498        0.662357
     1796.69838      1796.68791        245.5846          0.6819         14.4645          0.0030         -0.1780          0.1790       -1.049642        0.681896
     1796.71922      1796.70875        245.8076          0.6544         14.4635          0.0029          0.4043          0.1790        0.003732        0.654367
     1796.74005      1796.72958        245.8160          0.6403         14.4635          0.0028          0.4318          0.2061       -0.063699        0.640305
     1796.76088      1796.75041        246.6212          0.6472         14.4599          0.0028         -0.1726          0.2061       -0.220554        0.647219
     1796.78172      1796.77125        243.5574          0.6775         14.4735          0.0030          1.0234          0.2061       -1.943773        0.677537
     1796.80255      1796.79208        248.3786          0.6842         14.4522          0.0030         -1.0554          0.1790        0.894181        0.684246
     1796.82338      1796.81291        247.1427          0.6666         14.4576          0.0029          0.4448          0.1790       -0.616078        0.666609
     1796.84422      1796.83375        249.8400          0.6765         14.4458          0.0029          0.7372          0.2061        0.526863        0.676519
     1796.86505      1796.85458        245.3515          0.6723         14.4655          0.0030          0.5818          0.2087       -0.936576        0.672346
     1796.88588      1796.87541        248.5600          0.6701         14.4514          0.0029          0.4689          0.2087        0.981116        0.670105
     1796.90672      1796.89625        247.6892          0.6816         14.4552          0.0030          1.2082          0.2087        1.368392        0.681624
     1796.92755      1796.91708        245.9435          0.6734         14.4629          0.0030          1.0476          0.2291       -0.607439        0.673419
     1796.94838      1796.93791        246.5261          0.6575         14.4603          0.0029          0.7623          0.2586       -0.215614        0.657459
     1796.96922      1796.95875        247.7535          0.6732         14.4550          0.0030         -0.2415          0.2586        0.463908        0.673213
     1796.99005      1796.97958        246.8364          0.6529         14.4590          0.0029          0.6869          0.2586        0.179033        0.652905
     1797.01088      1797.00041        244.8190          0.6586         14.4679          0.0029          0.9752          0.2291       -0.521689        0.658622
     1797.03172      1797.02125        247.9542          0.6691         14.4541          0.0029          1.4448          0.2087        0.535032        0.669071
     1797.05255      1797.04208        247.1831          0.6437         14.4575          0.0028         -0.2088          0.2087       -0.432543        0.643715
     1797.07338      1797.06291        247.7623          0.6471         14.4549          0.0028         -0.1801          0.2087        0.813392        0.647064
     1797.09422      1797.08375        247.4322          0.6429         14.4564          0.0028         -0.4402          0.2087        1.826574        0.642925
     1797.11505      1797.10458        246.5540          0.6320         14.4602          0.0028         -0.0793          0.2061       -0.493834        0.631967
     1797.13588      1797.12541        245.3885          0.6547         14.4654          0.0029          0.7887          0.2061        0.258584        0.654712
     1797.15672      1797.14625        246.2594          0.6926         14.4615          0.0031          2.5540          0.1790        0.390158        0.692579
     1797.17755      1797.16708        247.3060          0.6637         14.4569          0.0029          0.6751          0.2087        0.669750        0.663671
     1797.19838      1797.18791        244.8228          0.6619         14.4679          0.0029         -0.8849          0.1790       -0.162439        0.661859
     1797.21922      1797.20875        249.1017          0.6497         14.4491          0.0028         -2.1903          0.2087        0.431798        0.649736
     1797.24005      1797.22958        248.1727          0.6651         14.4531          0.0029         -1.1271          0.2087        1.012815        0.665093
     1797.26088      1797.25041        248.8735          0.6557         14.4501          0.0029         -0.3579          0.2291        1.117731        0.655705
     1797.28171      1797.27125        247.0389          0.6519         14.4581          0.0029          1.0592          0.2586       -0.429018        0.651883
     1797.30255      1797.29208        246.8656          0.6573         14.4588          0.0029          0.0344          0.2586        0.208742        0.657348
     1797.32338      1797.31291        248.4690          0.6455         14.4518          0.0028         -1.1921          0.2586        0.683892        0.645523
     1797.34421      1797.33375        248.5398          0.6800         14.4515          0.0030          0.1389          0.2586        0.826478        0.679995
     1797.36505      1797.35458        246.9897          0.6706         14.4583          0.0029          1.6045          0.2586       -0.413440        0.670591
     1797.38588      1797.37541        244.8175          0.6391         14.4679          0.0028          1.3552          0.3891       -1.141687        0.639066
     1797.40671      1797.39625        245.6801          0.6911         14.4641          0.0031          0.0320          0.3891        0.229060        0.691125
     1797.42755      1797.41708        247.8153          0.6683         14.4547          0.0029          0.3291          0.2586        0.570472        0.668289
     1797.44838      1797.43791        248.7633          0.6860         14.4505          0.0030          0.0335          0.2586        0.903205        0.685996
     1797.46921      1797.45875        247.0182          0.6807         14.4582          0.0030          0.2853          0.2586        0.645546        0.680696
     1797.49005      1797.47958        245.9904          0.6866         14.4627          0.0030          1.1001          0.2291        0.038452        0.686641
     1797.51088      1797.50041        243.9588          0.6761         14.4717          0.0030         -0.8337          0.2586       -1.378821        0.676076
     1797.53171      1797.52125        245.7228          0.6672         14.4639          0.0029          0.4309          0.2586       -0.883664        0.667198
     1797.55255      1797.54208        247.4338          0.6765         14.4564          0.0030          0.7257          0.2291        0.526447        0.676541
     1797.57338      1797.56291        246.9830          0.6612         14.4583          0.0029         -0.6730          0.2291       -0.123402        0.661231
     1797.59421      1797.58375        246.2212          0.6374         14.4617          0.0028          0.3446          0.2087       -0.267776        0.637416
     1797.61505      1797.60458        249.8247          0.6489         14.4459          0.0028          0.2830          0.1161        0.389066        0.648889
     1797.63588      1797.62541        244.7357          0.6558         14.4683          0.0029          0.5017          0.2087       -0.250865        0.655833
     1797.65671      1797.64625        247.6606          0.6631         14.4554          0.0029          0.2456          0.1161        0.479567        0.663122
     1797.67755      1797.66708        247.5202          0.6677         14.4560          0.0029         -0.6718          0.0673        0.067272        0.667731
     1797.69838      1797.68791        247.5873          0.6462         14.4557          0.0028          1.8661          0.0673        1.282829        0.646232
     1797.71921      1797.70875        244.1057          0.6378         14.4711          0.0028         -0.0385          0.1161       -0.788668        0.637814
     1797.74005      1797.72958        246.7309          0.6397         14.4594          0.0028          0.9384          0.1161        0.572211        0.639688
     1797.76088      1797.75041        248.5959          0.6415         14.4513          0.0028          1.5399          0.0673        1.570335        0.641488
     1797.78171      1797.77125        245.2824          0.6339         14.4658          0.0028          0.8025          0.0673       -0.587608        0.633865
     1797.80255      1797.79208        248.5369          0.6480         14.4515          0.0028          0.1073          0.1161        1.241381        0.648005
     1797.82338      1797.81291        246.8065          0.6524         14.4591          0.0029         -0.3708          0.0673       -0.053968        0.652432
     1797.84421      1797.83375        248.5463          0.6480         14.4515          0.0028          1.2661          0.0385        1.156523        0.648018
     1797.86505      1797.85458        247.4242          0.6528         14.4564          0.0029          0.8385          0.0385        0.489508        0.652803
     1797.88588      1797.87541        249.5730          0.6481         14.4470          0.0028          1.7851          0.0673        0.482611        0.648060
     1797.90671      1797.89625        245.9980          0.6571         14.4627          0.0029          0.6586          0.1151       -0.803584        0.657057
     1797.92755      1797.91708        247.0999          0.6530         14.4578          0.0029          0.5819          0.1151        0.116096        0.652994
     1797.94838      1797.93791        245.6036          0.6448         14.4644          0.0029         -0.2950          0.1151       -0.443001        0.644793
     1797.96921      1797.95875        246.2228          0.6582         14.4617          0.0029          2.2276          0.0673       -0.634263        0.658167
     1797.99005      1797.97958        247.6612          0.6811         14.4554          0.0030          2.0741          0.0385        1.307944        0.681114
     1798.01088      1798.00041        245.8661          0.6757         14.4633          0.0030          0.0292          0.0673       -0.186525        0.675746
     1798.03171      1798.02125        247.8662          0.6646         14.4545          0.0029          0.9194          0.0673        0.007377        0.664597
     1798.05255      1798.04208        245.7966          0.6596         14.4636          0.0029          0.7765          0.0673        0.027091        0.659564
     1798.07338      1798.06291        245.1184          0.6747         14.4666          0.0030          0.3615          0.0271       -0.525075        0.674743
     1798.09421      1798.08375        246.0106          0.6623         14.4626          0.0029          0.6704          0.0673       -1.011179        0.662278
     1798.11505      1798.10458        248.6511          0.6544         14.4510          0.0029         -0.9742          0.1151        0.247713        0.654395
     1798.13588      1798.12541        246.1972          0.6491         14.4618          0.0029         -0.2565          0.1151       -1.014801        0.649088
     1798.15671      1798.14625        246.1286          0.6647         14.4621          0.0029          0.2190          0.1161       -1.429772        0.664733
     1798.17755      1798.16708        247.9280          0.6597         14.4542          0.0029          0.0627          0.1151        0.505851        0.659673
     1798.19838      1798.18791        247.8277          0.6708         14.4546          0.0029          0.3111          0.1161        0.170047        0.670786
     1798.21921      1798.20875        248.5358          0.6815         14.4515          0.0030          0.6952          0.1151        0.291054        0.681470
     1798.24005      1798.22958        246.8332          0.6590         14.4590          0.0029         -1.0131          0.1161       -0.677845        0.658991
     1798.26088      1798.25041        246.5491          0.6724         14.4602          0.0030          0.6817          0.1161        1.504198        0.672357
     1798.28171      1798.27125        248.7599          0.6486         14.4505          0.0028         -0.9103          0.1161        0.286811        0.648596
     1798.30255      1798.29208        247.4433          0.6570         14.4563          0.0029          0.8153          0.1338       -0.901296        0.656960
     1798.32338      1798.31291        246.3929          0.6463         14.4609          0.0028          1.2216          0.1338       -0.418566        0.646309
     1798.34421      1798.33375        248.2480          0.6711         14.4528          0.0029         -0.3347          0.1338        0.247072        0.671134
     1798.36504      1798.35458        247.2102          0.6659         14.4573          0.0029          1.7691          0.1161        1.317155        0.665912
     1798.38588      1798.37541        247.3928          0.6609         14.4565          0.0029          0.9385          0.1161        0.115063        0.660884
     1798.40671      1798.39625        248.9455          0.6349         14.4497          0.0028         -0.9817          0.1161        0.578881        0.634921
     1798.42754      1798.41708        248.2592          0.6288         14.4527          0.0028         -0.1130          0.1338        0.811455        0.628824
     1798.44838      1798.43791        247.1659          0.6250         14.4575          0.0027          0.5529          0.1512       -0.121567        0.625046
     1798.46921      1798.45875        246.2562          0.6645         14.4615          0.0029          1.0325          0.1700       -0.770431        0.664456
     1798.49004      1798.47958        247.0706          0.6663         14.4579          0.0029          0.8613          0.2127        0.379478        0.666291
     1798.51088      1798.50041        246.2882          0.6774         14.4614          0.0030          1.5249          0.2127       -0.383736        0.677420
     1798.53171      1798.52125        247.4593          0.6724         14.4562          0.0030          0.4964          0.2471       -0.641746        0.672389
     1798.55254      1798.54208        246.2087          0.6679         14.4617          0.0029          0.0927          0.2477       -0.317082        0.667880
     1798.57338      1798.56291        247.4008          0.6686         14.4565          0.0029          0.1375          0.2509        0.597305        0.668611
     1798.59421      1798.58375        246.1315          0.6655         14.4621          0.0029          0.9973          0.2868        0.133814        0.665519
     1798.61504      1798.60458        247.1152          0.6448         14.4578          0.0028          0.1918          0.2911        0.151150        0.644777
     1798.63588      1798.62541        247.6368          0.6510         14.4555          0.0029         -0.1531          0.3795        0.250936        0.650972
     1798.65671      1798.64625        247.5086          0.6402         14.4560          0.0028          0.0756          0.4698        0.027551        0.640164
     1798.67754      1798.66708        247.2224          0.6583         14.4573          0.0029          1.1835          0.4835        0.483514        0.658300
     1798.69838      1798.68791        249.2073          0.6674         14.4486          0.0029         -0.0856          0.4835       -0.102326        0.667363
     1798.71921      1798.70875        248.9341          0.6652         14.4498          0.0029          0.2868          0.4837        0.767195        0.665244
     1798.74004      1798.72958        246.9634          0.6463         14.4584          0.0028          1.2665          0.5470        0.546996        0.646255
     1798.76088      1798.75041        246.0575          0.6423         14.4624          0.0028          0.6624          0.5789        0.660568        0.642336
     1798.78171      1798.77125        249.9272          0.6400         14.4455          0.0028          0.1159          0.5470        0.752187        0.640006
     1798.80254      1798.79208        248.1016          0.6385         14.4534          0.0028          1.4733          0.5470        0.727365        0.638505
     1798.82338      1798.81291        246.0560          0.6498         14.4624          0.0029          1.8037          0.5470       -0.418231        0.649828
     1798.84421      1798.83375        247.0969          0.6680         14.4578          0.0029          0.5655          0.5470       -0.913128        0.667968
     1798.86504      1798.85458        248.0828          0.6597         14.4535          0.0029          1.0653          0.5706        0.674380        0.659695
     1798.88588      1798.87541        248.2729          0.6757         14.4527          0.0030          1.5276          0.5706        1.528825        0.675678
     1798.90671      1798.89625        245.8952          0.6477         14.4631          0.0029          1.1318          0.5789        0.585456        0.647745
     1798.92754      1798.91708        247.0562          0.6567         14.4580          0.0029          0.2657          0.5855        1.365637        0.656656
     1798.94838      1798.93791        245.9701          0.6615         14.4628          0.0029          1.0172          0.5855        0.212664        0.661473
     1798.96921      1798.95875        248.9918          0.6602         14.4495          0.0029          0.2161          0.5973        2.479934        0.660233
     1798.99004      1798.97958        248.0238          0.6627         14.4538          0.0029          0.8370          0.6606        2.058290        0.662710
     1799.01088      1799.00041        247.9716          0.6755         14.4540          0.0030          0.8721          0.6744        2.362814        0.675497
     1799.03171      1799.02125        247.0735          0.6636         14.4579          0.0029          1.8904          0.6921        1.611276        0.663613
     1799.05254      1799.04208        245.2994          0.6775         14.4658          0.0030          1.7523          0.7274        0.469775        0.677503
     1799.07338      1799.06291        245.1336          0.6743         14.4665          0.0030          2.2418          0.7522        0.918314        0.674284
     1799.09421      1799.08375        245.9629          0.6528         14.4628          0.0029          0.8721          0.7589        0.692092        0.652805
     1799.11504      1799.10458        246.7447          0.6575         14.4594          0.0029          1.4738          0.7672        2.114093        0.657462
     1799.13588      1799.12541        248.0328          0.6418         14.4537          0.0028          0.9319          0.8022        1.527269        0.641816
     1799.15671      1799.14625        244.5537          0.6652         14.4691          0.0030          2.7975          0.9183        0.483659        0.665225
     1799.17754      1799.16708        245.6729          0.6362         14.4641          0.0028          1.3428          1.2298        1.838873        0.636233
     1799.21921      1799.20875        246.3178          0.6936         14.4613          0.0031          2.1055          1.2841        2.867334        0.693567
     1799.24004      1799.22958        245.9554          0.6856         14.4629          0.0030          0.6248          1.3656        2.153813        0.685629
     1799.26088      1799.25041        247.0913          0.6628         14.4579          0.0029          1.4918          1.5273        0.802178        0.662798
     1799.28171      1799.27125        244.0737          0.6625         14.4712          0.0029          1.7281          1.5273       -0.636983        0.662501
     1799.30254      1799.29208        246.5067          0.6563         14.4604          0.0029          2.4664          1.5273        0.530085        0.656306
     1799.32338      1799.31291        244.6588          0.6465         14.4686          0.0029          0.9665          1.5273        0.342657        0.646493
     1799.34421      1799.33375        243.6538          0.6532         14.4731          0.0029          0.6410          1.5273        0.325961        0.653197
     1799.36504      1799.35458        245.6101          0.6622         14.4644          0.0029          2.1063          1.5288        0.570551        0.662222
     1799.38588      1799.37541        248.6012          0.6941         14.4512          0.0030          2.1031          1.5288        4.080775        0.694139
     1799.40671      1799.39625        245.4605          0.6828         14.4650          0.0030          2.5180          1.5288        3.906211        0.682780
     1799.42754      1799.41708        245.4863          0.6842         14.4649          0.0030          0.8076          1.5273        1.578078        0.684228
     1799.44838      1799.43791        246.4955          0.6882         14.4605          0.0030          0.9911          1.5273        1.932760        0.688194
     1799.46921      1799.45875        244.8708          0.6938         14.4677          0.0031          1.8169          1.5781        1.284118        0.693765
     1799.49004      1799.47958        245.6275          0.6957         14.4643          0.0031          1.2467          1.5781        0.758883        0.695690
     1799.51088      1799.50041        245.5406          0.6993         14.4647          0.0031          1.8668          1.5781        3.066073        0.699314
     1799.53171      1799.52125        244.0509          0.6815         14.4713          0.0030          1.8587          1.5273        3.132187        0.681510
     1799.55254      1799.54208        244.9988          0.6911         14.4671          0.0031          1.2918          1.4883        1.726459        0.691097
     1799.57338      1799.56291        246.2541          0.6891         14.4615          0.0030          2.7659          1.4883        3.028546        0.689062
     1799.59421      1799.58375        245.9504          0.7135         14.4629          0.0031          1.1370          1.4883        2.914515        0.713531
     1799.61504      1799.60458        245.2605          0.7186         14.4659          0.0032         -0.5012          1.4883        2.788930        0.718584
     1799.63588      1799.62541        245.8237          0.7148         14.4634          0.0032          3.4198          1.5273        2.258375        0.714838
     1799.65671      1799.64625        243.5150          0.7035         14.4737          0.0031          1.2843          1.5273        1.229776        0.703550
     1799.67754      1799.66708        244.5636          0.7109         14.4690          0.0032          3.4028          1.4883        1.971156        0.710886
     1799.69837      1799.68791        246.2544          0.7263         14.4615          0.0032          1.1910          1.4883        2.603407        0.726294
     1799.71921      1799.70875        245.5718          0.7374         14.4646          0.0033          2.1184          1.4883        2.584482        0.737426
     1799.74004      1799.72958        246.9754          0.7512         14.4584          0.0033          0.0331          1.4883        4.276671        0.751202
     1799.76087      1799.75041        245.1196          0.7686         14.4666          0.0034          1.7629          1.2841        0.645907        0.768572
     1799.78171      1799.77125        245.7644          0.7768         14.4637          0.0034         -0.0496          1.2841        0.532462        0.776791
     1799.80254      1799.79208        246.6236          0.7814         14.4599          0.0034         -1.2323          1.2841        0.348479        0.781392
     1799.82337      1799.81291        247.6880          0.7862         14.4552          0.0034         -0.2953          1.2841        0.463918        0.786160
     1799.84421      1799.83375        249.9040          0.7888         14.4456          0.0034          0.2208          1.2841        2.086625        0.788781
     1799.86504      1799.85458        246.8269          0.7887         14.4590          0.0035         -0.0645          1.2841        0.464997        0.788708
     1799.88587      1799.87541        244.7668          0.7823         14.4681          0.0035          0.2229          1.4581       -0.080346        0.782266
     1799.90671      1799.89625        247.8039          0.7997         14.4547          0.0035         -0.2475          1.4581        1.112161        0.799705
     1799.92754      1799.91708        247.8926          0.7823         14.4543          0.0034         -0.2624          1.4335        1.488262        0.782328
     1799.94837      1799.93791        249.5534          0.7757         14.4471          0.0034          0.4731          1.2841        2.416983        0.775654
     1799.96921      1799.95875        248.2049          0.7685         14.4530          0.0034         -0.5297          1.2841        0.288201        0.768462
     1799.99004      1799.97958        250.0286          0.7615         14.4450          0.0033         -2.2348          1.4335        2.019477        0.761514
     1800.01087      1800.00041        246.6542          0.7687         14.4598          0.0034         -3.4551          1.4581        1.197248        0.768723
     1800.03171      1800.02125        248.5431          0.7744         14.4515          0.0034         -1.4793          1.4335        0.796433        0.774398
     1800.05254      1800.04208        250.3360          0.7665         14.4437          0.0033         -1.5242          1.2298        1.644418        0.766503
     1800.07337      1800.06291        246.3105          0.7744         14.4613          0.0034         -3.8121          1.2298        1.136801        0.774380
     1800.09421      1800.08375        246.2807          0.7892         14.4614          0.0035         -3.3396          1.1972        0.408961        0.789243
     1800.11504      1800.10458        249.0762          0.7554         14.4492          0.0033         -6.5609          1.1368        1.578492        0.755397
     1800.13587      1800.12541        246.8094          0.7844         14.4591          0.0035         -2.0012          1.1368        1.851001        0.784438
     1800.15671      1800.14625        247.3640          0.7228         14.4567          0.0032         -3.9114          1.1122        0.545233        0.722785
     1800.17754      1800.16708        246.6841          0.7794         14.4596          0.0034         -4.0016          1.0291        1.029099        0.779408
     1800.19837      1800.18791        249.0434          0.7645         14.4493          0.0033         -3.4956          1.0291        1.906521        0.764485
     1800.21921      1800.20875        248.6529          0.7543         14.4510          0.0033         -2.5315          1.0291        2.131618        0.754295
     1800.24004      1800.22958        245.9822          0.7588         14.4627          0.0033         -1.7660          1.0291        0.070281        0.758815
     1800.26087      1800.25041        247.2328          0.7691         14.4572          0.0034         -2.4408          1.0291        0.009031        0.769083
     1800.28171      1800.27125        245.9478          0.7649         14.4629          0.0034         -0.3828          1.1122       -0.567205        0.764873
     1800.30254      1800.29208        244.9221          0.7609         14.4674          0.0034         -0.7603          1.1368       -0.889233        0.760925
     1800.32337      1800.31291        246.9719          0.6941         14.4584          0.0031         -2.0784          1.1368        0.264325        0.694097
     1800.34421      1800.33375        247.3120          0.7187         14.4569          0.0032         -2.1771          1.1972        0.824503        0.718723
     1800.36504      1800.35458        246.2221          0.7794         14.4617          0.0034         -1.0612          1.1972        1.458053        0.779418
     1800.38587      1800.37541        244.3847          0.8017         14.4698          0.0036          0.5202          1.1972        1.555117        0.801704
     1800.40671      1800.39625        245.0782          0.8196         14.4667          0.0036         -0.5560          1.1972        1.433517        0.819618
     1800.42754      1800.41708        245.7230          0.8158         14.4639          0.0036         -1.6528          1.3218        0.786884        0.815776
     1800.44837      1800.43791        246.1179          0.8180         14.4621          0.0036         -2.0041          1.1972        1.681451        0.818026
     1800.46921      1800.45875        245.3459          0.8395         14.4656          0.0037         -0.7050          1.1972        1.656432        0.839471
     1800.49004      1800.47958        245.6484          0.8637         14.4642          0.0038         -1.5547          1.1972        1.611413        0.863698
     1800.51087      1800.50041        244.1911          0.8372         14.4707          0.0037         -0.5755          1.1972       -0.766145        0.837196
     1800.53171      1800.52125        245.4687          0.8323         14.4650          0.0037         -1.8846          1.1563        0.984332        0.832295
     1800.55254      1800.54208        246.9274          0.8506         14.4586          0.0037         -1.6264          1.3218        2.569651        0.850565
     1800.57337      1800.56291        246.9293          0.8299         14.4586          0.0036         -5.6018          1.1563        0.575139        0.829929
     1800.59421      1800.58375        247.5404          0.8344         14.4559          0.0037         -5.5030          1.1563        0.898348        0.834438
     1800.61504      1800.60458        247.1244          0.8519         14.4577          0.0037         -2.7322          1.3218        2.239875        0.851909
     1800.63587      1800.62541        245.9367          0.8952         14.4629          0.0040         -3.1772          1.1563        0.792861        0.895211
     1800.65671      1800.64625        246.1256          0.8940         14.4621          0.0039          2.3473          1.1563        0.542557        0.894024
     1800.67754      1800.66708        247.2223          0.8667         14.4573          0.0038         -6.0762          1.3218        2.692471        0.866737
     1800.69837      1800.68791        247.6242          0.8824         14.4555          0.0039         -7.6553          1.3218        1.321826        0.882426
     1800.71921      1800.70875        248.6552          0.8783         14.4510          0.0038         -4.3682          1.1563        2.211273        0.878340
     1800.74004      1800.72958        248.6094          0.9443         14.4512          0.0041         -3.0971          0.9843        2.760512        0.944252
     1800.76087      1800.75041        246.2629          0.9523         14.4615          0.0042         -5.4250          0.9843        1.578525        0.952284
     1800.78171      1800.77125        246.3090          1.0112         14.4613          0.0045         -4.8466          0.9843        1.683584        1.011163
     1800.80254      1800.79208        245.3707          0.9636         14.4654          0.0043        -10.7599          1.1487        0.410850        0.963625
     1800.82337      1800.81291        247.1098          0.9647         14.4578          0.0042        -10.3951          1.1487        1.542438        0.964700
     1800.84421      1800.83375        247.8309          0.9954         14.4546          0.0044        -10.2142          1.1487        2.587067        0.995418
     1800.86504      1800.85458        245.4527          1.0008         14.4651          0.0044         -9.2986          1.1487        0.531314        1.000778
     1800.88587      1800.87541        247.5649          0.9696         14.4558          0.0043         -8.8518          1.1487        1.156259        0.969571
     1800.90671      1800.89625        250.1331          0.9589         14.4446          0.0042         -7.3940          1.1487        2.735769        0.958898
     1800.92754      1800.91708        249.8612          0.9572         14.4458          0.0042         -8.2397          1.1487        0.327870        0.957199
     1800.94837      1800.93791        249.0668          0.9621         14.4492          0.0042        -10.3385          1.1563        2.816701        0.962071
     1800.96921      1800.95875        247.4876          0.9810         14.4561          0.0043         -9.6668          1.1563        0.601210        0.980974
     1800.99004      1800.97958        249.1319          0.9789         14.4489          0.0043         -1.3564          1.1487        1.837489        0.978886
     1801.01087      1801.00041        249.7025          1.0065         14.4464          0.0044        -12.2589          1.1487        0.520817        1.006459
     1801.03171      1801.02125        247.5363          1.0234         14.4559          0.0045        -11.5985          1.1563        2.187783        1.023413
     1801.05254      1801.04208        245.8951          1.0131         14.4631          0.0045        -11.5431          1.1798        0.700934        1.013092
     1801.07337      1801.06291        246.6871          1.0557         14.4596          0.0046         -1.2713          1.1798        0.806643        1.055727
     1801.09421      1801.08375        249.1601          1.0669         14.4488          0.0046        -15.9174          1.1798        2.465976        1.066914
     1801.11504      1801.10458        244.3968          1.1219         14.4698          0.0050         -2.8908          1.3218       -2.031264        1.121875
     1801.13587      1801.12541        246.8522          1.0865         14.4589          0.0048         -2.4036          1.3218        2.212065        1.086458
     1801.15670      1801.14625        245.2467          1.0923         14.4660          0.0048         -2.1978          1.3218        3.113047        1.092252
     1801.17754      1801.16708        246.0790          1.1236         14.4623          0.0050         -0.3507          1.4672        0.865516        1.123586
     1801.19837      1801.18791        246.8093          1.0537         14.4591          0.0046        -11.4745          1.4672       -0.157935        1.053728
     1801.21920      1801.20875        248.5234          1.0600         14.4516          0.0046        -13.7890          1.4672        0.481841        1.060018
     1801.24004      1801.22958        246.5084          1.0744         14.4604          0.0047         -2.3363          1.4672       -0.786644        1.074389
     1801.26087      1801.25041        248.8721          1.1190         14.4501          0.0049         -1.5514          1.1798       -0.194139        1.118958
     1801.28170      1801.27125        247.6598          1.0570         14.4554          0.0046         -1.7205          1.1798        1.148710        1.056967
     1801.30254      1801.29208        247.9941          1.1343         14.4539          0.0050         -1.8664          1.1798        1.129396        1.134302
     1801.32337      1801.31291        241.7917          1.0793         14.4814          0.0048        -13.9465          1.4672       -0.420379        1.079292
     1801.34420      1801.33375        245.3985          1.0991         14.4653          0.0049        -15.2410          1.4672       -0.049083        1.099080
     1801.36504      1801.35458        247.4594          1.1134         14.4562          0.0049        -17.5754          1.4672        1.467181        1.113392
     1801.38587      1801.37541        248.4896          1.1283         14.4517          0.0049        -20.8128          1.5685        1.568471        1.128308
     1801.40670      1801.39625        245.8881          1.1846         14.4632          0.0052         -3.9747          1.6915        1.179760        1.184579
     1801.42754      1801.41708        248.7786          1.1886         14.4505          0.0052        -13.0415          1.6915        3.382013        1.188573
     1801.44837      1801.43791        248.3263          1.1929         14.4524          0.0052         -5.4820          1.8375        2.121757        1.192883
     1801.46920      1801.45875        247.7087          1.2380         14.4551          0.0054        -15.4824          1.8375        0.898019        1.237997
     1801.49004      1801.47958        248.6817          1.2766         14.4509          0.0056        -11.8635          1.9211        3.049246        1.276578
     1801.51087      1801.50041        251.3832          1.3295         14.4392          0.0057        -14.4840          2.1218        1.921117        1.329483
     1801.53170      1801.52125        247.3825          1.3688         14.4566          0.0060        -18.9026          2.1878        2.260976        1.368844
     1801.55254      1801.54208        252.1147          1.3813         14.4360          0.0059        -21.9089          2.2121        3.169800        1.381271
     1801.57337      1801.56291        248.2682          1.3403         14.4527          0.0059        -20.1168          2.2610        0.992136        1.340344
     1801.59420      1801.58375        248.4685          1.4080         14.4518          0.0062        -19.3038          2.4660        1.691520        1.407996
     1801.61504      1801.60458        252.3449          1.4230         14.4350          0.0061        -17.3182          3.0492        4.965440        1.423021
     1801.63587      1801.62541        248.3819          1.4588         14.4522          0.0064        -18.3202          3.1130        0.754281        1.458809
     1801.65670      1801.64625        252.3719          1.4556         14.4349          0.0063        -23.7058          3.1698        4.381957        1.455649
     1801.67754      1801.66708        252.4785          1.5035         14.4344          0.0065        -29.3782          3.2458        3.856602        1.503535
     1801.69837      1801.68791        248.7497          1.5417         14.4506          0.0067        -31.1044          3.3820       -1.377109        1.541675
