# reference_flux:        211.5426
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1791.99076      1791.97958        195.5969          0.9346         14.7116          0.0052          2.6313         -2.2874       -3.839546        0.934638
     1792.01159      1792.00042        196.4377          0.9220         14.7069          0.0051          0.8696         -2.3067       -1.993563        0.921981
     1792.03242      1792.02125        195.2123          0.9258         14.7137          0.0051          2.4178         -2.3067       -1.470271        0.925801
     1792.05326      1792.04208        194.9441          0.9232         14.7152          0.0051          1.0654         -2.3067       -2.306693        0.923182
     1792.07409      1792.06292        193.8379          0.9207         14.7214          0.0052          0.7313         -2.3127       -2.312713        0.920741
     1792.09492      1792.08375        193.7646          0.9327         14.7218          0.0052         -0.0388         -2.3127       -3.132401        0.932686
     1792.11576      1792.10458        194.8940          0.9183         14.7155          0.0051          2.5228         -2.3127       -2.240822        0.918310
     1792.13659      1792.12542        195.8659          0.9202         14.7101          0.0051          0.7078         -2.3127       -2.723249        0.920191
     1792.15742      1792.14625        195.2627          0.9129         14.7135          0.0051          0.1195         -2.3127       -3.163220        0.912947
     1792.17825      1792.16708        196.9513          0.9148         14.7041          0.0050          0.2026         -2.3127       -1.900890        0.914795
     1792.19909      1792.18792        197.6493          0.9162         14.7003          0.0050         -0.2921         -2.3067       -3.165069        0.916221
     1792.21992      1792.20875        197.6980          0.9197         14.7000          0.0051          0.2187         -2.3067       -1.943262        0.919662
     1792.24075      1792.22958        196.3350          0.9213         14.7075          0.0051          0.9124         -2.2408       -1.650351        0.921309
     1792.26159      1792.25042        195.9292          0.9192         14.7098          0.0051          0.3301         -2.2408       -2.892590        0.919237
     1792.28242      1792.27125        196.3133          0.9187         14.7076          0.0051         -0.6413         -2.2408       -3.766534        0.918655
     1792.30325      1792.29208        194.9601          0.9213         14.7151          0.0051          0.4076         -2.2408       -2.122420        0.921290
     1792.32409      1792.31292        196.0685          0.9232         14.7090          0.0051          0.1640         -2.1224       -1.217294        0.923222
     1792.34492      1792.33375        198.2164          0.9200         14.6972          0.0050          0.5455         -1.9936       -1.682808        0.920019
     1792.36575      1792.35458        196.1482          0.9173         14.7085          0.0051         -0.8997         -1.9936       -0.416556        0.917326
     1792.38659      1792.37542        194.7436          0.9263         14.7163          0.0052          1.2239         -1.9433       -2.631592        0.926283
     1792.40742      1792.39625        196.1719          0.9258         14.7084          0.0051          0.2892         -1.9009       -0.723335        0.925807
     1792.42825      1792.41708        199.2912          0.9270         14.6913          0.0051          0.1144         -1.8159       -0.400693        0.926955
     1792.44909      1792.43792        195.2240          0.9190         14.7137          0.0051         -0.9368         -1.7913       -2.781843        0.918971
     1792.46992      1792.45875        194.1969          0.9166         14.7194          0.0051         -0.6695         -1.6828       -1.815890        0.916568
     1792.49075      1792.47958        194.6888          0.9146         14.7166          0.0051          0.4616         -1.6828       -2.564436        0.914589
     1792.51159      1792.50042        198.6039          0.9158         14.6950          0.0050          0.0145         -1.6504       -1.284578        0.915847
     1792.53242      1792.52125        196.9830          0.9224         14.7039          0.0051         -0.0793         -1.5612       -0.642635        0.922353
     1792.55325      1792.54208        194.3270          0.9225         14.7187          0.0052          0.2686         -1.5612       -3.235957        0.922453
     1792.57408      1792.56292        194.0907          0.9207         14.7200          0.0052          0.3299         -1.5319       -1.320001        0.920715
     1792.59492      1792.58375        194.5898          0.9156         14.7172          0.0051          0.5207         -1.5319       -1.531910        0.915630
     1792.61575      1792.60458        194.6668          0.9141         14.7168          0.0051         -0.9562         -1.4798       -1.110242        0.914110
     1792.63658      1792.62542        196.7412          0.9227         14.7053          0.0051          0.4746         -1.4157        0.063161        0.922672
     1792.65742      1792.64625        196.5146          0.9191         14.7065          0.0051         -2.7299         -1.3202       -1.320219        0.919148
     1792.67825      1792.66708        192.6004          0.9169         14.7284          0.0052          0.2311         -1.3200       -1.791347        0.916932
     1792.69908      1792.68792        194.3834          0.9247         14.7184          0.0052          0.9241         -1.3200       -0.622010        0.924650
     1792.71992      1792.70875        191.9459          0.9133         14.7321          0.0052         -1.0336         -1.2846       -1.561202        0.913304
     1792.74075      1792.72958        192.3945          0.9164         14.7295          0.0052         -0.0268         -1.2683       -2.248622        0.916421
     1792.76158      1792.75042        194.8867          0.9145         14.7155          0.0051         -0.1306         -1.2173       -1.193236        0.914548
     1792.78242      1792.77125        193.5524          0.9057         14.7230          0.0051          0.4904         -1.1932       -1.191844        0.905676
     1792.80325      1792.79208        197.9067          0.9035         14.6988          0.0050         -0.2267         -1.1918       -1.415664        0.903496
     1792.82408      1792.81292        198.1290          0.9084         14.6976          0.0050         -0.8641         -1.1102        0.330600        0.908415
     1792.84492      1792.83375        195.3461          0.9117         14.7130          0.0051         -0.6766         -1.0304       -2.188332        0.911689
     1792.86575      1792.85458        193.7761          0.9130         14.7217          0.0051         -0.3346         -1.0304       -0.320182        0.913008
     1792.88658      1792.87542        195.1517          0.9096         14.7141          0.0051          0.4344         -1.0304       -0.420326        0.909574
     1792.90741      1792.89625        193.6525          0.9113         14.7224          0.0051         -0.1202         -1.0304       -0.885878        0.911255
     1792.92825      1792.91708        195.6699          0.9065         14.7112          0.0050         -0.1032         -1.0639       -1.479759        0.906543
     1792.94908      1792.93792        194.2175          0.9066         14.7193          0.0051         -0.3105         -1.0639       -0.452065        0.906623
     1792.96991      1792.95875        190.8828          0.9035         14.7381          0.0051          0.8593         -1.0639       -2.343145        0.903498
     1792.99075      1792.97958        196.3049          0.9075         14.7077          0.0050         -1.1942         -1.0639       -1.030390        0.907451
     1793.01158      1793.00042        195.6347          0.9068         14.7114          0.0050         -1.0938         -1.0304       -0.488411        0.906801
     1793.03241      1793.02125        191.3306          0.9057         14.7355          0.0051         -1.2336         -0.8859       -0.875945        0.905660
     1793.05325      1793.04208        195.5139          0.9090         14.7121          0.0050         -1.1701         -1.0304       -0.125369        0.908981
     1793.07408      1793.06292        193.6105          0.9080         14.7227          0.0051          0.3656         -1.0304       -1.770215        0.907996
     1793.09491      1793.08375        195.5963          0.9050         14.7116          0.0050         -1.5730         -0.8859        0.064515        0.905039
     1793.11575      1793.10458        194.4273          0.9044         14.7181          0.0051          0.3072         -0.8859       -0.577545        0.904416
     1793.13658      1793.12542        194.9398          0.9044         14.7152          0.0050         -1.2188         -0.8759       -0.153971        0.904410
     1793.15741      1793.14625        193.3083          0.9054         14.7244          0.0051         -1.4611         -0.8759       -1.268341        0.905442
     1793.17824      1793.16708        195.5441          0.9100         14.7119          0.0051          0.5240         -0.7895       -2.189915        0.909982
     1793.19908      1793.18792        194.6533          0.9137         14.7168          0.0051          0.2763         -0.7772        0.431991        0.913712
     1793.21991      1793.20875        193.3286          0.9163         14.7243          0.0051         -0.1257         -0.7895       -0.197269        0.916263
     1793.24074      1793.22958        193.7663          0.9148         14.7218          0.0051         -0.7799         -0.7772       -0.202877        0.914787
     1793.26158      1793.25042        192.4489          0.9192         14.7292          0.0052         -0.1168         -0.7327       -0.603179        0.919168
     1793.28241      1793.27125        195.5189          0.9106         14.7120          0.0051         -0.2093         -0.6032       -0.228200        0.910582
     1793.30324      1793.29208        196.1945          0.9115         14.7083          0.0050         -0.8044         -0.5775       -0.777201        0.911462
     1793.32408      1793.31292        191.9559          0.9081         14.7320          0.0051          2.0592         -0.5775       -0.316984        0.908103
     1793.34491      1793.33375        196.4270          0.9149         14.7070          0.0051         -1.3473         -0.5775       -1.644563        0.914938
     1793.36574      1793.35458        194.1039          0.9126         14.7199          0.0051         -1.2031         -0.5358        0.789637        0.912607
     1793.38658      1793.37542        193.4044          0.9101         14.7238          0.0051          0.2676         -0.5775       -1.357337        0.910114
     1793.40741      1793.39625        193.5706          0.9120         14.7229          0.0051         -0.0847         -0.6032       -1.063914        0.912004
     1793.42824      1793.41708        195.5478          0.9092         14.7119          0.0050         -0.9338         -0.5775       -0.535808        0.909232
     1793.44908      1793.43792        192.1700          0.9123         14.7308          0.0052          0.4503         -0.5358       -1.282335        0.912263
     1793.46991      1793.45875        191.3402          0.9106         14.7355          0.0052          0.6985         -0.5358       -1.537837        0.910606
     1793.49074      1793.47958        191.8614          0.9135         14.7325          0.0052          0.1564         -0.5358       -0.789455        0.913499
     1793.51157      1793.50042        194.4144          0.9185         14.7182          0.0051          0.6234         -0.5358        0.520483        0.918484
     1793.53241      1793.52125        190.7728          0.9215         14.7387          0.0052         -0.5958         -0.5775       -1.629157        0.921455
     1793.55324      1793.54208        192.8084          0.9168         14.7272          0.0052          0.3084         -0.5358       -1.878184        0.916799
     1793.57407      1793.56292        189.9003          0.9133         14.7437          0.0052          0.3716         -0.5358       -0.732655        0.913315
     1793.59491      1793.58375        192.0542          0.9169         14.7314          0.0052          0.6325         -0.4929       -2.873520        0.916932
     1793.61574      1793.60458        195.4126          0.9105         14.7126          0.0051          0.2037         -0.5358        0.143831        0.910461
     1793.63657      1793.62542        194.8112          0.9117         14.7160          0.0051         -0.6988         -0.5358        0.448447        0.911748
     1793.65741      1793.64625        193.7574          0.9093         14.7219          0.0051         -1.7183         -0.6032       -0.492859        0.909262
     1793.67824      1793.66708        191.3617          0.9153         14.7354          0.0052          0.2150         -0.6032       -0.233673        0.915285
     1793.69907      1793.68792        193.4470          0.9095         14.7236          0.0051         -0.1480         -0.6032       -0.911924        0.909539
     1793.71991      1793.70875        194.8168          0.9091         14.7159          0.0051         -0.3558         -0.6230        2.554118        0.909136
     1793.74074      1793.72958        196.1136          0.9101         14.7087          0.0050         -0.7295         -0.7327       -0.196297        0.910103
     1793.76157      1793.75042        191.6084          0.9124         14.7340          0.0052         -0.2267         -0.7327        0.053845        0.912441
     1793.78241      1793.77125        193.3084          0.9140         14.7244          0.0051          0.2278         -0.7327        0.535957        0.913977
     1793.80324      1793.79208        192.4525          0.9119         14.7292          0.0051         -0.7231         -0.7327       -1.779337        0.911902
     1793.82407      1793.81292        191.7477          0.9133         14.7332          0.0052         -0.1273         -0.7327       -0.345877        0.913301
     1793.84490      1793.83375        193.2562          0.9131         14.7247          0.0051          0.0006         -0.7330       -0.447101        0.913103
     1793.86574      1793.85458        191.7951          0.9119         14.7329          0.0052         -1.1263         -0.7330       -2.194003        0.911929
     1793.88657      1793.87542        190.3419          0.9105         14.7412          0.0052         -0.0864         -0.7330       -2.680420        0.910507
     1793.90740      1793.89625        195.2052          0.9161         14.7138          0.0051         -0.6337         -0.7327       -0.031895        0.916098
     1793.92824      1793.91708        195.6730          0.9150         14.7112          0.0051         -0.4791         -0.6230       -0.459155        0.914963
     1793.94907      1793.93792        192.3427          0.9095         14.7298          0.0051          0.8504         -0.7327       -0.061752        0.909496
     1793.96990      1793.95875        195.0777          0.9123         14.7145          0.0051         -1.0059         -0.7327       -2.467734        0.912299
     1793.99074      1793.97958        190.9615          0.9126         14.7376          0.0052         -0.1067         -0.7327       -3.344338        0.912551
     1794.01157      1794.00042        191.6077          0.9121         14.7340          0.0052         -1.2573         -0.6230       -1.030995        0.912085
     1794.03240      1794.02125        193.0441          0.9062         14.7259          0.0051         -0.6242         -0.7327        0.139163        0.906247
     1794.05324      1794.04208        192.5928          0.9117         14.7284          0.0051         -0.7315         -0.6230        1.826575        0.911700
     1794.07407      1794.06292        194.5111          0.9156         14.7176          0.0051          0.5940         -0.5603        0.624874        0.915600
     1794.09490      1794.08375        191.6844          0.9146         14.7335          0.0052          0.4514         -0.5603       -2.769585        0.914601
     1794.11573      1794.10458        192.7651          0.9129         14.7274          0.0051         -1.6009         -0.4929       -1.542862        0.912911
     1794.13657      1794.12542        195.1105          0.9114         14.7143          0.0051         -1.5133         -0.5603       -0.622957        0.911375
     1794.15740      1794.14625        193.1125          0.9138         14.7255          0.0051          0.1515         -0.6230       -1.024292        0.913814
     1794.17823      1794.16708        194.1328          0.9142         14.7198          0.0051         -0.9331         -0.6252       -1.541762        0.914212
     1794.19907      1794.18792        191.8255          0.9135         14.7327          0.0052          0.7351         -0.6252       -0.733031        0.913459
     1794.21990      1794.20875        193.7079          0.9084         14.7221          0.0051         -1.0917         -0.6230       -1.604616        0.908362
     1794.24073      1794.22958        192.0150          0.9185         14.7317          0.0052         -0.8964         -0.6252        0.174277        0.918490
     1794.26157      1794.25042        192.2281          0.9200         14.7305          0.0052         -1.2644         -0.6252       -0.560270        0.920033
     1794.28240      1794.27125        191.1442          0.9214         14.7366          0.0052         -0.3757         -0.6252        0.202801        0.921426
     1794.30323      1794.29208        193.5296          0.9218         14.7231          0.0052          0.1542         -0.7330       -1.800716        0.921757
     1794.32407      1794.31292        190.3147          0.9227         14.7413          0.0053          1.3571         -0.6252       -2.911085        0.922667
     1794.34490      1794.33375        192.6858          0.9201         14.7279          0.0052         -0.7057         -0.6252       -1.382339        0.920142
     1794.36573      1794.35458        194.2864          0.9165         14.7189          0.0051         -0.1690         -0.7330       -0.290228        0.916544
     1794.38657      1794.37542        194.7799          0.9136         14.7161          0.0051         -1.2748         -0.7330       -0.340968        0.913638
     1794.40740      1794.39625        196.0952          0.9212         14.7088          0.0051          0.1352         -0.7330       -0.254025        0.921224
     1794.42823      1794.41708        192.7609          0.9247         14.7275          0.0052          0.4953         -0.7330       -1.751293        0.924681
     1794.44907      1794.43792        192.6916          0.9231         14.7278          0.0052         -0.0646         -0.7330       -1.171919        0.923150
     1794.46990      1794.45875        197.6839          0.9193         14.7001          0.0050         -0.3490         -0.7330       -1.036484        0.919348
     1794.49073      1794.47958        193.6583          0.9159         14.7224          0.0051         -0.2813         -0.7127       -0.400132        0.915950
     1794.51157      1794.50042        192.5005          0.9165         14.7289          0.0052         -0.3532         -0.7127       -4.291402        0.916539
     1794.53240      1794.52125        194.7126          0.9136         14.7165          0.0051         -0.6106         -0.7127        0.417387        0.913582
     1794.55323      1794.54208        197.2127          0.9153         14.7027          0.0050         -0.1370         -0.7127       -0.343056        0.915300
     1794.57406      1794.56292        192.4612          0.9166         14.7291          0.0052         -0.7523         -0.7127       -2.273972        0.916558
     1794.59490      1794.58375        196.6765          0.9157         14.7056          0.0051          0.9282         -0.7330        0.030589        0.915651
     1794.61573      1794.60458        197.7927          0.9214         14.6995          0.0051         -0.9382         -0.7330       -0.625218        0.921368
     1794.63656      1794.62542        196.3616          0.9192         14.7074          0.0051          0.4319         -0.7127       -1.063358        0.919172
     1794.65740      1794.64625        197.4578          0.9192         14.7013          0.0051         -0.0566         -0.7127       -2.068492        0.919227
     1794.67823      1794.66708        197.2733          0.9244         14.7023          0.0051          0.5477         -0.7127        0.467840        0.924401
     1794.69906      1794.68792        197.1820          0.9228         14.7028          0.0051         -0.3290         -0.6891       -0.441770        0.922790
     1794.71990      1794.70875        194.8091          0.9228         14.7160          0.0051         -0.4643         -0.6252       -0.940499        0.922809
     1794.74073      1794.72958        195.3300          0.9237         14.7131          0.0051          1.7557         -0.6252       -0.179978        0.923669
     1794.76156      1794.75042        193.9271          0.9229         14.7209          0.0052          0.8712         -0.6252       -0.315798        0.922902
     1794.78240      1794.77125        196.1706          0.9185         14.7084          0.0051         -0.3586         -0.6252       -1.311103        0.918475
     1794.80323      1794.79208        194.8504          0.9173         14.7157          0.0051          0.4706         -0.6891       -0.565872        0.917275
     1794.82406      1794.81292        194.6617          0.9174         14.7168          0.0051          0.9927         -0.6891        0.032359        0.917358
     1794.84489      1794.83375        194.4571          0.9224         14.7179          0.0052          0.7918         -0.6252       -0.851881        0.922413
     1794.86573      1794.85458        199.0090          0.9214         14.6928          0.0050         -1.8844         -0.6252       -1.586004        0.921382
     1794.88656      1794.87542        196.7277          0.9222         14.7053          0.0051         -0.3997         -0.6891       -0.815152        0.922202
     1794.90739      1794.89625        196.6129          0.9221         14.7060          0.0051         -0.5411         -0.7127        0.529573        0.922112
     1794.92823      1794.91708        195.0662          0.9227         14.7145          0.0051         -0.1123         -0.7127       -0.712699        0.922705
     1794.96989      1794.95875        198.4213          0.9191         14.6960          0.0050          1.1209         -0.7127       -0.040437        0.919120
     1794.99073      1794.97958        199.9357          0.9148         14.6878          0.0050          0.0879         -0.6891       -0.612146        0.914801
     1795.01156      1795.00041        196.3648          0.9306         14.7073          0.0051          0.2218         -0.6252       -1.306446        0.930565
     1795.03239      1795.02125        197.2862          0.9306         14.7023          0.0051         -0.5253         -0.6891       -0.918009        0.930594
     1795.05323      1795.04208        196.5439          0.9203         14.7064          0.0051          1.8221         -0.6252        0.671971        0.920307
     1795.07406      1795.06291        199.2127          0.9257         14.6917          0.0050         -1.0009         -0.6252        0.187677        0.925730
     1795.09489      1795.08375        195.5038          0.9270         14.7121          0.0051         -0.4569         -0.6891       -1.406464        0.927013
     1795.11573      1795.10458        196.3815          0.9158         14.7072          0.0051         -0.3231         -0.6252       -0.803028        0.915809
     1795.13656      1795.12541        195.8027          0.9149         14.7105          0.0051          0.4386         -0.6891       -0.689109        0.914945
     1795.15739      1795.14625        196.0788          0.9177         14.7089          0.0051         -0.0061         -0.7127       -0.504411        0.917683
     1795.17822      1795.16708        196.1744          0.9252         14.7084          0.0051         -0.0309         -0.7127       -1.400822        0.925246
     1795.19906      1795.18791        195.7013          0.9298         14.7110          0.0052         -0.7632         -0.7127       -0.453224        0.929804
     1795.21989      1795.20875        196.5668          0.9167         14.7062          0.0051          0.5858         -0.7557        1.921119        0.916742
     1795.24072      1795.22958        194.8693          0.9102         14.7156          0.0051          0.0474         -0.8030       -1.826918        0.910203
     1795.26156      1795.25041        194.8062          0.9302         14.7160          0.0052          0.7583         -0.8030       -0.475715        0.930187
     1795.28239      1795.27125        195.6989          0.9162         14.7110          0.0051         -0.0423         -0.8152        0.511641        0.916198
     1795.30322      1795.29208        197.3536          0.9145         14.7019          0.0050         -0.7422         -0.8296       -1.569919        0.914523
     1795.32406      1795.31291        196.0595          0.9151         14.7090          0.0051         -1.0584         -0.8296       -0.829598        0.915128
     1795.34489      1795.33375        193.3988          0.9302         14.7239          0.0052         -0.1100         -0.8519       -0.079019        0.930221
     1795.36572      1795.35458        194.2934          0.9270         14.7189          0.0052         -0.4836         -0.8519       -2.679761        0.926997
     1795.38656      1795.37541        194.4472          0.9188         14.7180          0.0051          1.4747         -0.8296       -1.584429        0.918779
     1795.40739      1795.39625        194.6763          0.9322         14.7167          0.0052          1.0881         -0.8296       -2.265131        0.932154
     1795.42822      1795.41708        196.7482          0.9266         14.7052          0.0051          0.5740         -0.8296       -0.261925        0.926614
     1795.44906      1795.43791        193.6538          0.9264         14.7224          0.0052          0.4557         -0.8296       -1.231115        0.926414
     1795.46989      1795.45875        195.8988          0.9158         14.7099          0.0051          0.1828         -0.8296        0.377052        0.915817
     1795.49072      1795.47958        195.3924          0.9129         14.7127          0.0051          1.1977         -0.9180       -0.136160        0.912908
     1795.51155      1795.50041        195.0347          0.9239         14.7147          0.0051         -0.9953         -0.9180       -2.183062        0.923922
     1795.53239      1795.52125        198.6898          0.9284         14.6946          0.0051         -0.7280         -0.9180       -0.302030        0.928410
     1795.55322      1795.54208        195.1459          0.9228         14.7141          0.0051         -0.4322         -0.8296        0.134900        0.922845
     1795.57405      1795.56291        193.3342          0.9200         14.7242          0.0052         -0.5455         -0.9611       -1.573886        0.920030
     1795.59489      1795.58375        197.9924          0.9254         14.6984          0.0051         -1.0699         -0.9611       -0.198621        0.925396
     1795.61572      1795.60458        195.3308          0.9251         14.7131          0.0051          0.0997         -0.8296       -1.017806        0.925130
     1795.63655      1795.62541        197.5887          0.9228         14.7006          0.0051         -0.0968         -0.9611       -0.755663        0.922792
     1795.65739      1795.64625        196.0741          0.9234         14.7089          0.0051         -0.5436         -0.9640       -1.043354        0.923360
     1795.67822      1795.66708        196.4572          0.9295         14.7068          0.0051         -2.1253         -1.0109       -1.933791        0.929545
     1795.69905      1795.68791        192.9563          0.9249         14.7264          0.0052         -1.7232         -0.9640       -2.588809        0.924874
     1795.71989      1795.70875        196.6310          0.9229         14.7059          0.0051         -1.6017         -0.9640       -1.060722        0.922913
     1795.74072      1795.72958        193.5229          0.9252         14.7232          0.0052         -0.0825         -1.0109       -1.921172        0.925191
     1795.76155      1795.75041        194.8525          0.9251         14.7157          0.0052         -1.8417         -1.0109       -1.999694        0.925078
     1795.78238      1795.77125        194.7567          0.9138         14.7163          0.0051         -0.9685         -1.0178       -1.195635        0.913842
     1795.80322      1795.79208        195.9106          0.9196         14.7099          0.0051         -1.1051         -1.0178       -1.010922        0.919580
     1795.82405      1795.81291        194.9359          0.9206         14.7153          0.0051          0.0936         -1.0178       -1.342112        0.920558
     1795.84488      1795.83375        197.6729          0.9289         14.7001          0.0051         -0.6351         -1.0434       -0.283507        0.928882
     1795.86572      1795.85458        196.8823          0.9333         14.7045          0.0051         -0.7910         -1.0607       -0.378129        0.933346
     1795.88655      1795.87541        194.3047          0.9254         14.7188          0.0052          1.1423         -1.0434       -0.964028        0.925361
     1795.90738      1795.89625        195.4213          0.9180         14.7126          0.0051         -0.0658         -1.0434        0.096718        0.918038
     1795.92822      1795.91708        192.2991          0.9191         14.7301          0.0052          0.2185         -1.0434       -0.757297        0.919077
     1795.94905      1795.93791        194.5438          0.9234         14.7175          0.0052         -0.1117         -1.0434        0.565865        0.923417
     1795.96988      1795.95875        195.6798          0.9191         14.7111          0.0051          0.1547         -1.0434       -2.145763        0.919052
     1795.99072      1795.97958        195.8827          0.9267         14.7100          0.0051          0.3845         -1.0434       -0.327923        0.926748
     1796.01155      1796.00041        194.9191          0.9197         14.7154          0.0051          0.4271         -1.0607       -1.063637        0.919727
     1796.03238      1796.02125        196.1392          0.9296         14.7086          0.0051         -0.9899         -1.0607       -0.057981        0.929619
     1796.05322      1796.04208        196.8664          0.9314         14.7046          0.0051          0.1185         -1.0636       -0.961052        0.931374
     1796.07405      1796.06291        195.6464          0.9213         14.7113          0.0051         -1.2741         -1.1815       -0.444580        0.921288
     1796.09488      1796.08375        194.1479          0.9228         14.7197          0.0052         -1.2169         -1.1815       -0.200784        0.922793
     1796.11572      1796.10458        197.6536          0.9229         14.7002          0.0051         -0.1779         -1.1956       -1.198062        0.922930
     1796.13655      1796.12541        195.5485          0.9245         14.7119          0.0051          0.4194         -1.1981       -1.351807        0.924480
     1796.15738      1796.14625        195.0437          0.9218         14.7147          0.0051          0.2330         -1.1981       -1.353788        0.921786
