# reference_flux:         87.0849
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1796.30365      1796.29208         95.3951          1.3644         15.4912          0.0155          0.4787          0.8600       -0.527993        1.364437
     1796.32448      1796.31291         96.0538          1.3544         15.4837          0.0153          1.5315          0.8734        1.363205        1.354440
     1796.34531      1796.33375         99.7542          1.3582         15.4427          0.0148          0.1529          0.8872        2.321220        1.358165
     1796.36615      1796.35458         94.2393          1.3589         15.5044          0.0157         -0.7172          0.8872        0.081354        1.358888
     1796.38698      1796.37541         92.0229          1.3453         15.5303          0.0159          0.9655          0.9928        2.040237        1.345274
     1796.40781      1796.39625         93.0940          1.3484         15.5177          0.0157         -1.8156          0.9928        1.583852        1.348371
     1796.42865      1796.41708         94.5422          1.3831         15.5009          0.0159         -0.9301          1.0129        0.177867        1.383147
     1796.44948      1796.43791         95.7868          1.3801         15.4867          0.0156         -1.9088          0.9928        3.159674        1.380074
     1796.47031      1796.45875         92.4943          1.3620         15.5247          0.0160         -1.7149          1.0145       -0.558197        1.362045
     1796.49114      1796.47958         92.5349          1.3472         15.5242          0.0158          0.6080          1.0145       -0.089442        1.347221
     1796.51198      1796.50041         93.4767          1.3515         15.5132          0.0157         -0.5484          1.1427       -0.022385        1.351518
     1796.53281      1796.52125         95.6993          1.3469         15.4877          0.0153         -1.2992          1.1427        1.590417        1.346858
     1796.55364      1796.54208         92.8534          1.3540         15.5205          0.0158          0.4414          1.1427        0.306353        1.354022
     1796.57448      1796.56291         99.4890          1.3635         15.4456          0.0149         -1.9455          1.1427        2.169139        1.363462
     1796.59531      1796.58375         92.8978          1.3632         15.5200          0.0159         -0.1499          1.1745        0.848029        1.363225
     1796.61614      1796.60458         92.8746          1.3694         15.5203          0.0160         -0.0386          1.1745        0.185795        1.369379
     1796.63698      1796.62541         91.5705          1.3532         15.5356          0.0160         -0.6157          1.1745       -0.166196        1.353204
     1796.65781      1796.64625         91.5039          1.3557         15.5364          0.0161         -0.1474          1.1745        1.765629        1.355668
     1796.67864      1796.66708         90.5305          1.3634         15.5480          0.0164          0.3242          1.1745        0.806609        1.363381
     1796.69948      1796.68791         92.1485          1.3809         15.5288          0.0163          0.0741          1.1427        1.174527        1.380917
     1796.72031      1796.70875         92.7262          1.3624         15.5220          0.0160         -0.9311          1.0145        1.014548        1.362434
     1796.74114      1796.72958         93.8909          1.3493         15.5084          0.0156          1.8629          0.8734        0.544764        1.349291
     1796.76198      1796.75041         89.8315          1.3533         15.5564          0.0164         -0.3242          1.0145        0.873411        1.353344
     1796.78281      1796.77125         94.3091          1.3486         15.5036          0.0155         -1.7918          0.8734        1.180788        1.348628
     1796.80364      1796.79208         97.1332          1.3601         15.4716          0.0152         -1.5647          1.0145        2.155549        1.360062
     1796.82448      1796.81291         97.1584          1.3537         15.4713          0.0151         -0.4600          1.0145        1.857630        1.353650
     1796.84531      1796.83375         92.3433          1.3673         15.5265          0.0161         -0.8117          0.8734        0.733626        1.367261
     1796.86614      1796.85458         95.5501          1.3505         15.4894          0.0153         -0.2322          0.8480        3.757248        1.350459
     1796.88698      1796.87541         97.5988          1.3579         15.4664          0.0151         -1.8367          0.8734        2.901134        1.357896
     1796.90781      1796.89625         96.2270          1.3491         15.4818          0.0152          0.2878          0.8734        2.969738        1.349064
     1796.92864      1796.91708         96.8176          1.3572         15.4751          0.0152         -1.1394          0.8734       -0.118727        1.357166
     1796.94948      1796.93791         97.2540          1.3511         15.4702          0.0151          0.5237          1.0145        3.149699        1.351105
     1796.97031      1796.95875         99.7881          1.3616         15.4423          0.0148         -1.6311          0.8734        0.493197        1.361644
     1796.99114      1796.97958         97.9117          1.3628         15.4629          0.0151          0.0946          1.0145        1.810984        1.362772
     1797.01198      1797.00041         96.5634          1.3456         15.4780          0.0151          2.6723          1.0145        1.785896        1.345616
     1797.03281      1797.02125         97.1405          1.3582         15.4715          0.0152          0.6473          1.0145        0.175315        1.358190
     1797.05364      1797.04208         98.2313          1.3483         15.4594          0.0149          0.4172          0.8734        3.818100        1.348301
     1797.07448      1797.06291         95.4191          1.3349         15.4909          0.0152          0.8253          0.8734        2.416605        1.334893
     1797.09531      1797.08375         90.4005          1.3329         15.5496          0.0160         -1.2339          0.8734       -0.452172        1.332868
     1797.11614      1797.10458         92.8024          1.3520         15.5211          0.0158         -0.0871          1.0145        1.596177        1.351996
     1797.13698      1797.12541         95.6865          1.3826         15.4879          0.0157         -1.7000          1.1745       -1.660241        1.382639
     1797.15781      1797.14625         94.0821          1.3752         15.5062          0.0159         -0.8326          1.1745        2.417977        1.375196
     1797.17864      1797.16708         94.9450          1.3581         15.4963          0.0155         -0.3803          1.0145       -0.514203        1.358064
     1797.19948      1797.18791         89.5651          1.3608         15.5597          0.0165         -0.9603          1.0145        0.735501        1.360837
     1797.22031      1797.20875         90.1405          1.3625         15.5527          0.0164          0.4368          1.0145        0.645816        1.362490
     1797.24114      1797.22958         90.4616          1.3725         15.5488          0.0165         -1.7148          0.8734        1.438670        1.372513
     1797.26198      1797.25041         84.2098          1.3770         15.6266          0.0178          1.4524          1.1808       -2.843456        1.376974
     1797.28281      1797.27125         94.9679          1.3720         15.4961          0.0157         -0.8036          1.3798        2.112665        1.371958
     1797.30364      1797.29208         91.9563          1.3850         15.5310          0.0164         -1.0813          1.3798        0.770178        1.385050
     1797.32447      1797.31291         92.2157          1.3655         15.5280          0.0161         -0.2873          0.7702        0.364124        1.365450
     1797.34531      1797.33375         91.4965          1.3663         15.5365          0.0162         -0.4693          0.7702       -0.506589        1.366347
     1797.36614      1797.35458         93.3397          1.3800         15.5148          0.0161         -0.2570          0.7702        1.619138        1.379957
     1797.38697      1797.37541         91.4662          1.3670         15.5368          0.0162          0.7357          0.7355        3.057793        1.367024
     1797.40781      1797.39625         95.1081          1.3719         15.4945          0.0157         -1.0825          0.7202        1.996867        1.371921
     1797.42864      1797.41708         93.7103          1.3813         15.5105          0.0160         -0.0991          0.7202        2.123234        1.381312
     1797.44947      1797.43791         94.8762          1.3735         15.4971          0.0157         -1.8543          0.7355        0.610463        1.373454
     1797.47031      1797.45875         89.2005          1.3655         15.5641          0.0166          1.4852          0.7202        1.434643        1.365535
     1797.49114      1797.47958         90.1472          1.3647         15.5526          0.0164          1.6894          0.7355       -2.323639        1.364726
     1797.51197      1797.50041         91.1237          1.3659         15.5409          0.0163          0.5392          0.7355        0.720197        1.365896
     1797.53281      1797.52125         90.3751          1.3647         15.5499          0.0164         -1.3344          0.7202        0.071422        1.364697
     1797.55364      1797.54208         88.3862          1.3674         15.5740          0.0168          0.2492          0.7355       -0.160741        1.367415
     1797.57447      1797.56291         95.0309          1.3798         15.4953          0.0158         -1.8256          0.7355        3.823379        1.379845
     1797.59531      1797.58375         90.9182          1.3774         15.5434          0.0164         -0.4320          0.7202        1.407637        1.377426
     1797.61614      1797.60458         93.9185          1.3693         15.5081          0.0158          0.1735          0.7202        1.435564        1.369260
     1797.63697      1797.62541         93.2696          1.3586         15.5156          0.0158         -0.7917          0.6458        0.473456        1.358612
     1797.65781      1797.64625         91.1320          1.3590         15.5408          0.0162         -1.2719          0.6458       -0.451257        1.359047
     1797.67864      1797.66708         94.5475          1.3627         15.5009          0.0156         -0.8484          0.6105       -0.413713        1.362736
     1797.69947      1797.68791         90.8119          1.3657         15.5446          0.0163          0.5629          0.6105        1.609948        1.365719
     1797.72031      1797.70875         89.0881          1.3633         15.5655          0.0166          0.4335          0.5940       -0.433216        1.363298
     1797.74114      1797.72958         96.7216          1.3641         15.4762          0.0153         -0.3097          0.4735        2.020487        1.364138
     1797.76197      1797.75041         98.6601          1.3646         15.4546          0.0150          0.0889          0.4516        1.379825        1.364556
     1797.78281      1797.77125         95.0900          1.3723         15.4947          0.0157          0.7628          0.4735        0.354289        1.372322
     1797.80364      1797.79208         93.9900          1.3746         15.5073          0.0159          0.7360          0.4735       -2.357803        1.374594
     1797.82447      1797.81291         96.2974          1.3839         15.4810          0.0156         -0.1274          0.4735        1.138133        1.383908
     1797.84531      1797.83375         96.2645          1.3707         15.4813          0.0155          2.4229          0.4735       -1.901257        1.370707
     1797.86614      1797.85458         94.8327          1.3764         15.4976          0.0158          0.7251          0.5940        0.593995        1.376396
     1797.88697      1797.87541         99.0822          1.3872         15.4500          0.0152          2.3218          0.4735       -0.596316        1.387197
     1797.90781      1797.89625        101.3488          1.3737         15.4255          0.0147          1.4288          0.4735        2.362551        1.373666
     1797.92864      1797.91708        104.8470          1.3835         15.3886          0.0143         -2.2379          0.4516        3.832446        1.383483
     1797.94947      1797.93791        102.4045          1.3777         15.4142          0.0146          0.4733          0.4142        0.414209        1.377685
     1797.97031      1797.95875         99.4133          1.3707         15.4464          0.0150         -0.8821          0.3543        1.059020        1.370654
     1797.99114      1797.97958         98.1953          1.3683         15.4598          0.0151         -1.7261          0.3543        1.069672        1.368316
     1798.01197      1798.00041         93.9600          1.3814         15.5076          0.0160         -2.3207          0.3543       -0.372786        1.381431
     1798.03281      1798.02125         95.1373          1.3960         15.4941          0.0159         -0.3100          0.1827        1.935119        1.395996
     1798.05364      1798.04208         91.2130          1.3882         15.5399          0.0165         -0.6311          0.3543        2.428169        1.388205
     1798.07447      1798.06291         87.1478          1.3798         15.5894          0.0172          0.6219          0.3543       -0.251582        1.379833
     1798.09531      1798.08375         90.4533          1.3732         15.5489          0.0165         -0.2567          0.3543       -0.851383        1.373243
     1798.11614      1798.10458         85.1264          1.3765         15.6148          0.0176         -1.1402          0.1827       -0.078908        1.376550
     1798.13697      1798.12541         86.2235          1.3886         15.6009          0.0175         -2.0249          0.1827        0.451607        1.388615
     1798.15780      1798.14625         90.2070          1.3716         15.5519          0.0165         -1.2561          0.1827       -0.968119        1.371608
     1798.17864      1798.16708         91.9540          1.3644         15.5311          0.0161         -0.8203          0.1867       -0.186533        1.364368
     1798.19947      1798.18791         90.3304          1.3656         15.5504          0.0164         -1.2970          0.3543       -0.929872        1.365606
     1798.22030      1798.20875         89.4203          1.3821         15.5614          0.0168          0.4929          0.1867       -0.682673        1.382066
     1798.24114      1798.22958         92.3478          1.3874         15.5264          0.0163          0.2495          0.3543       -0.198234        1.387386
     1798.26197      1798.25041         93.3921          1.3977         15.5142          0.0162         -0.9147          0.3543        1.460948        1.397720
     1798.28280      1798.27125         95.2770          1.3924         15.4925          0.0159         -1.7113          0.1867        1.042172        1.392409
     1798.30364      1798.29208         93.7677          1.3708         15.5099          0.0159         -2.0728          0.1827        1.434420        1.370836
     1798.32447      1798.31291         88.3486          1.3867         15.5745          0.0170         -0.1533          0.1867        0.182720        1.386730
     1798.34530      1798.33375         89.1664          1.3729         15.5645          0.0167         -1.0053          0.1827        0.922998        1.372942
     1798.36614      1798.35458         92.0632          1.3839         15.5298          0.0163         -0.4607          0.1827        0.137862        1.383889
     1798.38697      1798.37541         94.2826          1.3801         15.5039          0.0159         -1.0911          0.1379        1.544440        1.380109
     1798.40780      1798.39625         89.2299          1.3718         15.5637          0.0167         -0.2315          0.1379       -0.710436        1.371787
     1798.42864      1798.41708         87.6948          1.3689         15.5826          0.0169         -0.2112          0.0898       -0.169939        1.368938
     1798.44947      1798.43791         87.2420          1.3701         15.5882          0.0171         -0.5171          0.0308       -0.714686        1.370113
     1798.47030      1798.45875         93.1045          1.3741         15.5176          0.0160          1.2844         -0.0182        2.116820        1.374110
     1798.49114      1798.47958         88.2223          1.3801         15.5761          0.0170          1.0155         -0.0789       -1.002477        1.380104
     1798.51197      1798.50041         92.4444          1.3769         15.5253          0.0162         -0.4430         -0.0789       -1.021041        1.376865
     1798.53280      1798.52125         95.9908          1.3901         15.4844          0.0157         -0.8642         -0.0789        0.506456        1.390146
     1798.55364      1798.54208         88.7709          1.3889         15.5693          0.0170         -0.6842         -0.1490       -0.185622        1.388879
     1798.57447      1798.56291         95.3086          1.3796         15.4922          0.0157         -1.1327         -0.1490        2.240462        1.379596
     1798.59530      1798.58375         89.9820          1.3688         15.5546          0.0165         -1.4569         -0.1490        0.030830        1.368773
     1798.61614      1798.60458         91.9193          1.3693         15.5315          0.0162          0.2850         -0.1490        0.186693        1.369302
     1798.63697      1798.62541         93.9560          1.3702         15.5077          0.0158          1.2165         -0.1699        2.008731        1.370205
     1798.65780      1798.64625         88.0903          1.3540         15.5777          0.0167         -0.2618         -0.1856        1.277432        1.353973
     1798.67864      1798.66708         92.0033          1.3553         15.5305          0.0160         -0.2882         -0.1856        0.517994        1.355289
     1798.69947      1798.68791         92.3277          1.3650         15.5267          0.0161         -1.0985         -0.1856       -0.018202        1.365027
     1798.72030      1798.70875         92.8976          1.3574         15.5200          0.0159         -1.9236         -0.1699        1.745226        1.357431
     1798.74114      1798.72958         93.2427          1.3740         15.5160          0.0160         -1.3809         -0.1699        0.408516        1.374005
     1798.76197      1798.75041         88.1876          1.3662         15.5765          0.0168         -1.0554         -0.1699       -0.610161        1.366220
     1798.78280      1798.77125         91.8194          1.3817         15.5327          0.0163         -2.1243         -0.1856       -0.359039        1.381715
     1798.80364      1798.79208         94.3678          1.3611         15.5029          0.0157         -1.5751         -0.3590        0.534666        1.361079
     1798.82447      1798.81291         91.1989          1.3840         15.5400          0.0165         -1.1025         -0.3634        0.089839        1.383976
     1798.84530      1798.83375         89.5563          1.3811         15.5598          0.0167          0.0927         -0.4254       -1.050309        1.381089
     1798.86614      1798.85458         91.5799          1.3700         15.5355          0.0162         -1.9196         -0.6102       -2.355226        1.369984
     1798.88697      1798.87541         93.7673          1.3725         15.5099          0.0159         -0.8366         -0.6485       -0.149039        1.372492
     1798.90780      1798.89625         91.1895          1.3807         15.5401          0.0164         -2.8501         -0.7104       -0.425383        1.380703
     1798.92864      1798.91708         90.5528          1.3847         15.5477          0.0166         -2.3885         -0.7147       -0.905358        1.384715
     1798.94947      1798.93791         92.7672          1.3772         15.5215          0.0161         -0.9381         -0.7462       -0.749166        1.377194
     1798.97030      1798.95875         89.3769          1.3974         15.5619          0.0170         -3.4608         -0.7492       -1.747887        1.397391
     1798.99114      1798.97958         92.9853          1.4096         15.5190          0.0165         -0.0293         -0.8337        0.789817        1.409592
     1799.01197      1799.00041         90.5343          1.4251         15.5480          0.0171          1.9918         -0.7492       -1.924930        1.425088
     1799.03280      1799.02125         87.0180          1.4165         15.5910          0.0177         -2.9138         -0.7492       -0.363375        1.416483
     1799.05364      1799.04208         93.9765          1.4308         15.5075          0.0165         -1.9888         -0.8337        0.256421        1.430761
     1799.07447      1799.06291         91.1965          1.4189         15.5401          0.0169         -2.9774         -0.8337       -0.833739        1.418911
     1799.09530      1799.08375         94.8512          1.4352         15.4974          0.0164         -2.3108         -0.9054       -1.050833        1.435216
     1799.11613      1799.10458         92.3941          1.4363         15.5259          0.0169         -1.8026         -0.9201       -2.446735        1.436343
     1799.13697      1799.12541         94.0669          1.4123         15.5064          0.0163          0.9743         -0.9482       -0.648456        1.412269
     1799.15780      1799.14625         95.2046          1.4217         15.4934          0.0162         -1.1072         -1.0217       -0.746197        1.421737
     1799.17863      1799.16708         88.2528          1.3937         15.5757          0.0171         -0.5061         -1.0503       -2.311338        1.393688
     1799.22030      1799.20875         93.2032          1.4090         15.5164          0.0164         -2.9479         -1.0508       -0.028393        1.408965
     1799.24113      1799.22958         87.9930          1.4046         15.5789          0.0173          0.1956         -1.1345       -0.948197        1.404606
     1799.26197      1799.25041         90.7214          1.3866         15.5457          0.0166         -1.6376         -1.1345       -1.160005        1.386577
     1799.28280      1799.27125         87.0331          1.3865         15.5908          0.0173         -0.5098         -1.1600       -1.021670        1.386510
     1799.30363      1799.29208         82.9870          1.3832         15.6425          0.0181         -1.4745         -1.1600       -2.086468        1.383187
     1799.32447      1799.31291         82.9128          1.3994         15.6434          0.0183         -3.2167         -1.3422       -2.800718        1.399378
     1799.34530      1799.33375         86.2003          1.3920         15.6012          0.0175         -1.3635         -1.4529       -1.636874        1.392043
     1799.36613      1799.35458         81.5875          1.3996         15.6609          0.0186         -1.2012         -1.4529       -4.321236        1.399645
     1799.38697      1799.37541         78.3208          1.3918         15.7053          0.0193         -0.1505         -1.4529       -5.015174        1.391762
     1799.40780      1799.39625         81.7126          1.4041         15.6593          0.0187         -1.4062         -1.4529       -5.288221        1.404139
     1799.42863      1799.41708         88.2569          1.4022         15.5756          0.0173         -2.1956         -1.4529       -1.134505        1.402223
     1799.44947      1799.43791         85.6228          1.4100         15.6085          0.0179          0.6246         -1.5437       -3.124624        1.409977
     1799.47030      1799.45875         85.8848          1.4267         15.6052          0.0180         -1.3776         -1.5437       -0.920104        1.426678
     1799.49113      1799.47958         90.7938          1.3961         15.5449          0.0167         -1.3502         -1.5437       -2.213408        1.396070
     1799.51197      1799.50041         89.5878          1.4201         15.5594          0.0172         -0.4718         -1.4529       -0.007867        1.420119
     1799.53280      1799.52125         87.7457          1.4137         15.5819          0.0175         -2.2672         -1.4529       -1.543675        1.413686
     1799.55363      1799.54208         92.6459          1.4016         15.5229          0.0164         -2.7522         -1.3422       -2.191209        1.401594
     1799.57447      1799.56291         86.5257          1.4250         15.5971          0.0179         -0.4226         -1.4529       -0.589655        1.424968
     1799.59530      1799.58375         85.7928          1.4269         15.6064          0.0181          1.1930         -1.4529       -1.452894        1.426851
     1799.61613      1799.60458         87.0570          1.4401         15.5905          0.0180         -1.1349         -1.4529       -1.758684        1.440075
     1799.63697      1799.62541         85.2341          1.4571         15.6135          0.0186         -0.8016         -1.5437       -2.294988        1.457149
     1799.65780      1799.64625         84.0980          1.4462         15.6280          0.0187          0.2967         -1.5437       -2.608338        1.446162
     1799.67863      1799.66708         85.9234          1.4557         15.6047          0.0184         -3.4834         -1.6369       -1.342224        1.455714
     1799.69947      1799.68791         82.9739          1.4652         15.6426          0.0192         -2.5398         -1.7587       -3.429145        1.465227
     1799.72030      1799.70875         86.1354          1.4678         15.6020          0.0185         -2.9904         -1.7587       -2.613402        1.467759
     1799.74113      1799.72958         90.7980          1.4683         15.5448          0.0176         -1.5051         -1.7587       -0.018565        1.468326
     1799.76197      1799.75041         86.0442          1.4725         15.6032          0.0186          0.4033         -1.7587       -2.451203        1.472496
     1799.78280      1799.77125         85.4530          1.4392         15.6107          0.0183          2.7382         -1.7587       -1.102390        1.439206
     1799.80363      1799.79208         85.7074          1.4591         15.6075          0.0185          1.0456         -1.7587       -2.021653        1.459117
     1799.82447      1799.81291         81.8526          1.4822         15.6574          0.0197         -0.8272         -1.7587       -2.879621        1.482224
     1799.84530      1799.83375         88.9162          1.4372         15.5675          0.0175          0.5859         -1.6369        0.204263        1.437207
     1799.86613      1799.85458         88.6053          1.4649         15.5714          0.0180         -3.1228         -1.5437       -0.476518        1.464926
     1799.88697      1799.87541         81.6988          1.4755         15.6595          0.0196         -3.1165         -1.4529       -3.250428        1.475482
     1799.90780      1799.89625         90.4384          1.4760         15.5491          0.0177         -2.8724         -1.3422        0.430549        1.475991
     1799.92863      1799.91708         86.0578          1.4373         15.6030          0.0181          1.3874         -1.2486       -2.830080        1.437274
     1799.94947      1799.93791         89.8851          1.4316         15.5558          0.0173          1.0184         -1.2888       -0.054055        1.431620
     1799.97030      1799.95875         89.0541          1.4261         15.5659          0.0174         -1.6367         -1.2486        1.046067        1.426086
     1799.99113      1799.97958         86.4399          1.4351         15.5982          0.0180          1.9632         -1.2486        0.329334        1.435120
     1800.01197      1800.00041         84.2129          1.4287         15.6266          0.0184          1.7217         -1.1024       -0.347595        1.428719
     1800.03280      1800.02125         83.9030          1.4271         15.6306          0.0185          0.9704         -1.1024       -1.008312        1.427111
     1800.05363      1800.04208         83.1138          1.4330         15.6408          0.0187          0.3748         -1.0564       -2.118007        1.433015
     1800.07447      1800.06291         87.0350          1.4195         15.5908          0.0177          2.1935         -1.0564       -0.880010        1.419455
     1800.09530      1800.08375         88.6858          1.4291         15.5704          0.0175          0.7514         -1.1024       -0.680139        1.429133
     1800.11613      1800.10458         82.4407          1.4350         15.6496          0.0189          1.3460         -1.0564       -2.269457        1.435004
     1800.13696      1800.12541         80.4775          1.4391         15.6758          0.0194          1.0170         -1.0083       -1.775895        1.439144
     1800.15780      1800.14625         84.3602          1.4316         15.6247          0.0184         -1.6708         -1.0083       -2.613963        1.431586
     1800.17863      1800.16708         83.2573          1.4342         15.6389          0.0187         -2.1862         -1.0083       -2.813451        1.434164
     1800.19946      1800.18791         85.5673          1.4348         15.6092          0.0182         -2.6711         -1.0083       -3.917091        1.434794
     1800.22030      1800.20875         89.9254          1.4327         15.5553          0.0173         -2.0637         -0.8800       -0.584217        1.432729
     1800.24113      1800.22958         87.5073          1.4396         15.5849          0.0179          1.1296         -0.8129       -0.297649        1.439624
     1800.26196      1800.25041         89.4608          1.4387         15.5609          0.0175          0.2848         -0.8129        1.215817        1.438728
     1800.28280      1800.27125         81.4701          1.4355         15.6625          0.0191          1.7669         -0.8129       -0.812928        1.435478
     1800.30363      1800.29208         84.0514          1.4325         15.6286          0.0185         -0.0368         -0.7698       -2.464794        1.432462
     1800.32446      1800.31291         87.0202          1.4447         15.5909          0.0180         -4.9943         -0.6962       -1.248556        1.444659
     1800.34530      1800.33375         92.0318          1.4439         15.5302          0.0170         -3.2612         -0.6923        2.167384        1.443929
     1800.36613      1800.35458         89.3983          1.4655         15.5617          0.0178         -0.2720         -0.6962       -0.692280        1.465501
     1800.38696      1800.37541         92.3155          1.4514         15.5268          0.0171          1.4461         -0.6962       -0.411975        1.451410
     1800.40780      1800.39625         93.8828          1.4643         15.5085          0.0169          3.2561         -0.6962        0.586868        1.464349
     1800.42863      1800.41708         88.3513          1.4745         15.5745          0.0181          1.1345         -0.7698       -1.288768        1.474542
     1800.44946      1800.43791         95.9271          1.4702         15.4851          0.0166         -3.8717         -0.7698       -0.309131        1.470181
     1800.47030      1800.45875         96.6952          1.4561         15.4765          0.0163          2.3889         -0.7698        1.054653        1.456098
     1800.49113      1800.47958         90.3760          1.4653         15.5499          0.0176          4.6766         -0.7698       -0.696165        1.465283
     1800.51196      1800.50041         94.9492          1.4578         15.4963          0.0167          2.3441         -0.8129       -1.056396        1.457813
     1800.53280      1800.52125         91.2982          1.4660         15.5388          0.0174          3.7135         -0.8800       -0.769753        1.466008
     1800.55363      1800.54208         91.8632          1.4710         15.5321          0.0174          3.1344         -0.8800       -1.446245        1.471045
     1800.57446      1800.56291         90.3160          1.4815         15.5506          0.0178          2.4003         -0.8129       -1.653494        1.481538
     1800.59530      1800.58375         96.4529          1.4835         15.4792          0.0167          0.2385         -0.8129        0.864369        1.483473
     1800.61613      1800.60458         89.0014          1.4726         15.5665          0.0180          3.6106         -1.0564       -0.566429        1.472571
     1800.63696      1800.62541         85.0854          1.4865         15.6154          0.0190          4.4304         -0.8129       -3.671583        1.486450
     1800.65780      1800.64625         84.2806          1.4852         15.6257          0.0191          4.5436         -0.8129       -2.092574        1.485231
     1800.67863      1800.66708         88.9945          1.4572         15.5666          0.0178          2.5240         -0.7698       -2.153090        1.457242
     1800.69946      1800.68791         88.5249          1.4524         15.5723          0.0178          5.1775         -0.7698        0.794198        1.452448
     1800.72030      1800.70875         92.9855          1.4665         15.5190          0.0171          4.9978         -0.7698        0.140847        1.466542
     1800.74113      1800.72958         89.3957          1.4820         15.5617          0.0180          5.9382         -0.8129       -0.113728        1.482004
     1800.76196      1800.75041         89.3218          1.5008         15.5626          0.0182          5.7076         -0.8835       -1.695304        1.500830
     1800.78280      1800.77125         94.6669          1.5115         15.4995          0.0173          2.8205         -1.0564       -0.549869        1.511469
     1800.80363      1800.79208         91.1449          1.5207         15.5407          0.0181          7.4460         -1.0600        1.313904        1.520746
     1800.82446      1800.81291         93.4384          1.5066         15.5137          0.0175          8.8402         -1.0600       -0.329533        1.506634
     1800.84530      1800.83375         88.6440          1.5176         15.5709          0.0186          8.0584         -1.0600       -3.384406        1.517598
     1800.86613      1800.85458         87.3090          1.5250         15.5874          0.0190         10.6465         -1.2888       -0.418172        1.524999
     1800.88696      1800.87541         86.5592          1.5366         15.5967          0.0193         10.6730         -1.4155       -2.851891        1.536559
     1800.90780      1800.89625         80.8682          1.5534         15.6706          0.0209         11.1138         -1.4462       -5.476560        1.553366
     1800.92863      1800.91708         87.9009          1.5698         15.5800          0.0194          4.1807         -1.4672       -4.367080        1.569790
     1800.94946      1800.93791         87.8788          1.5400         15.5803          0.0190          9.8243         -1.6535       -0.723822        1.539952
     1800.97030      1800.95875         86.6379          1.5375         15.5957          0.0193         10.2244         -1.6953       -0.086412        1.537513
     1800.99113      1800.97958         86.5348          1.5416         15.5970          0.0193          7.1393         -1.9302       -4.462785        1.541632
     1801.01196      1801.00041         83.1900          1.5806         15.6398          0.0206         10.4455         -2.0926       -5.690644        1.580624
     1801.03280      1801.02125         92.5016          1.5721         15.5246          0.0185         11.4843         -2.1531       -2.367047        1.572071
     1801.05363      1801.04208         92.8106          1.6062         15.5210          0.0188         12.4068         -2.2530       -0.667764        1.606203
     1801.07446      1801.06291         92.4469          1.6300         15.5253          0.0191         10.6472         -2.3670       -1.060000        1.629971
     1801.09530      1801.08375         94.2202          1.6496         15.5046          0.0190         10.2226         -2.5485       -1.415461        1.649610
     1801.11613      1801.10458         99.2055          1.6518         15.4487          0.0181         11.5625         -2.5485       -0.115374        1.651789
     1801.13696      1801.12541         97.7871          1.6432         15.4643          0.0182         13.1423         -2.7242       -2.986562        1.643230
     1801.15780      1801.14625         97.7795          1.6305         15.4644          0.0181          9.4609         -2.7242        2.209940        1.630465
     1801.17863      1801.16708         95.5345          1.6128         15.4896          0.0183          9.6470         -2.8519       -3.078343        1.612832
     1801.19946      1801.18791         96.4006          1.6056         15.4798          0.0181         15.0279         -2.8594       -2.724228        1.605609
     1801.22030      1801.20875         94.9888          1.6289         15.4958          0.0186         12.9760         -2.8594       -0.883477        1.628909
     1801.24113      1801.22958         95.7688          1.6149         15.4869          0.0183          9.8486         -2.8594       -1.467226        1.614914
     1801.26196      1801.25041         92.5765          1.6183         15.5237          0.0190         14.3180         -2.8594       -2.252977        1.618324
     1801.28279      1801.27125         83.3652          1.6134         15.6375          0.0210         10.8682         -2.8594       -3.828763        1.613422
     1801.30363      1801.29208         83.9159          1.6122         15.6304          0.0209         12.6589         -2.8594       -5.771041        1.612193
     1801.32446      1801.31291         87.1594          1.6106         15.5892          0.0201         13.1382         -2.9866       -3.710416        1.610628
     1801.34529      1801.33375         84.8681          1.6024         15.6181          0.0205         12.5575         -2.9866       -4.310777        1.602384
     1801.36613      1801.35458         85.8462          1.5946         15.6057          0.0202         11.9546         -2.9866       -3.834056        1.594631
     1801.38696      1801.37541         89.8203          1.6280         15.5566          0.0197         13.5335         -2.9866       -3.740421        1.627969
     1801.40779      1801.39625         86.6642          1.6396         15.5954          0.0205         15.7689         -2.9866       -1.930172        1.639583
     1801.42863      1801.41708         84.5797          1.6800         15.6218          0.0216         16.1761         -2.9866       -5.714878        1.679985
     1801.44946      1801.43791         90.2128          1.6719         15.5518          0.0201         15.4344         -2.8594       -3.139800        1.671882
     1801.47029      1801.45875         92.8136          1.6830         15.5210          0.0197         15.5701         -2.9866       -3.677340        1.682979
     1801.49113      1801.47958         92.4190          1.7062         15.5256          0.0200         19.2753         -3.0471       -2.548517        1.706169
     1801.51196      1801.50041         93.5446          1.7209         15.5125          0.0200         20.6518         -3.0471       -4.856275        1.720863
     1801.53279      1801.52125         95.6641          1.7394         15.4881          0.0197         19.6400         -3.0471       -7.473291        1.739350
     1801.55363      1801.54208         98.5749          1.7975         15.4556          0.0198         21.2982         -3.0736       -3.707271        1.797494
     1801.57446      1801.56291         96.7890          1.7921         15.4754          0.0201         23.7187         -3.0783       -4.434730        1.792088
     1801.59529      1801.58375        100.6818          1.7652         15.4326          0.0190         21.6263         -3.1398       -1.265586        1.765234
